<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20251231,215500,5.709,5.72,5.709,5.72,1488,0
ULBI.US,5,20260102,153000,5.79,5.79,5.79,5.79,651,0
ULBI.US,5,20260102,154500,5.6166,5.65,5.6166,5.65,400,0
ULBI.US,5,20260102,160000,5.635,5.635,5.635,5.635,100,0
ULBI.US,5,20260102,162000,5.5942,5.5942,5.5942,5.5942,385,0
ULBI.US,5,20260102,172500,5.685,5.685,5.685,5.685,1000,0
ULBI.US,5,20260102,173000,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20260102,174500,5.65,5.65,5.65,5.65,200,0
ULBI.US,5,20260102,182000,5.72,5.73,5.72,5.72,1146,0
ULBI.US,5,20260102,182500,5.72,5.72,5.67,5.67,567,0
ULBI.US,5,20260102,183000,5.66,5.66,5.66,5.66,180,0
ULBI.US,5,20260102,184500,5.74,5.74,5.74,5.74,142,0
ULBI.US,5,20260102,191000,5.6877,5.6877,5.6877,5.6877,100,0
ULBI.US,5,20260102,193000,5.75,5.75,5.75,5.75,178,0
ULBI.US,5,20260102,201000,5.746,5.746,5.746,5.746,104,0
ULBI.US,5,20260102,203500,5.6301,5.6301,5.6301,5.6301,1000,0
ULBI.US,5,20260102,204500,5.635,5.635,5.635,5.635,100,0
ULBI.US,5,20260102,205500,5.665,5.665,5.665,5.665,1000,0
ULBI.US,5,20260102,210500,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20260102,212000,5.66,5.66,5.66,5.66,100,0
ULBI.US,5,20260102,215500,5.65,5.66,5.65,5.65,1352,0
ULBI.US,5,20260105,153000,5.65,5.65,5.65,5.65,1088,0
ULBI.US,5,20260105,154000,5.75,5.75,5.73,5.73,263,0
ULBI.US,5,20260105,154500,5.8,5.8,5.6701,5.6701,1184,0
ULBI.US,5,20260105,160000,5.835,5.835,5.835,5.835,100,0
ULBI.US,5,20260105,162000,5.8201,5.835,5.8201,5.835,250,0
ULBI.US,5,20260105,174000,5.791,5.8,5.791,5.8,260,0
ULBI.US,5,20260105,175000,5.79,5.79,5.79,5.79,100,0
ULBI.US,5,20260105,180000,5.83,5.83,5.83,5.83,101,0
ULBI.US,5,20260105,182500,5.83,5.83,5.82,5.82,200,0
ULBI.US,5,20260105,184000,5.87,6,5.87,5.9999,16156,0
ULBI.US,5,20260105,185000,5.97,6,5.97,6,300,0
ULBI.US,5,20260105,185500,5.98,5.98,5.98,5.98,100,0
ULBI.US,5,20260105,200000,6.03,6.05,6.03,6.05,352,0
ULBI.US,5,20260105,200500,5.95,6.0275,5.95,6.0275,680,0
ULBI.US,5,20260105,202000,6.04,6.04,6.04,6.04,100,0
ULBI.US,5,20260105,203000,6.05,6.05,6.03,6.04,1419,0
ULBI.US,5,20260105,203500,6.03,6.03,6.03,6.03,270,0
ULBI.US,5,20260105,205500,6.03,6.03,6.03,6.03,135,0
ULBI.US,5,20260105,210500,6,6,5.995,5.995,766,0
ULBI.US,5,20260105,213000,6.01,6.01,6.01,6.01,200,0
ULBI.US,5,20260105,213500,6.0075,6.009,6.0075,6.009,2450,0
ULBI.US,5,20260105,215000,6.005,6.005,6.005,6.005,100,0
ULBI.US,5,20260105,215500,6,6.025,6,6.025,353,0
ULBI.US,5,20260106,153000,5.98,5.98,5.88,5.88,1100,0
ULBI.US,5,20260106,155000,5.92,5.92,5.92,5.92,100,0
ULBI.US,5,20260106,155500,5.9999,5.9999,5.9999,5.9999,100,0
ULBI.US,5,20260106,160000,5.86,5.86,5.86,5.86,1000,0
ULBI.US,5,20260106,161000,5.9266,5.935,5.9266,5.935,400,0
ULBI.US,5,20260106,161500,5.9392,5.9392,5.9392,5.9392,300,0
ULBI.US,5,20260106,171000,5.93,5.93,5.93,5.93,100,0
ULBI.US,5,20260106,171500,5.9999,5.9999,5.96,5.96,1766,0
ULBI.US,5,20260106,183000,5.96,5.96,5.935,5.935,700,0
ULBI.US,5,20260106,192000,5.95,5.95,5.895,5.895,2155,0
ULBI.US,5,20260106,193000,5.88,5.88,5.88,5.88,100,0
ULBI.US,5,20260106,203000,5.88,5.88,5.88,5.88,100,0
ULBI.US,5,20260106,204500,5.89,5.9,5.845,5.845,700,0
ULBI.US,5,20260106,205500,5.865,5.865,5.865,5.865,177,0
ULBI.US,5,20260106,213500,5.84,5.84,5.84,5.84,2000,0
ULBI.US,5,20260106,214000,5.89,5.9,5.89,5.9,552,0
ULBI.US,5,20260106,214500,5.91,5.925,5.91,5.925,700,0
ULBI.US,5,20260106,215000,5.94,5.94,5.94,5.94,1428,0
ULBI.US,5,20260106,215500,5.93,5.93,5.78,5.78,579,0
ULBI.US,5,20260107,153000,5.78,5.78,5.78,5.78,124,0
ULBI.US,5,20260107,153500,5.8,5.8,5.8,5.8,250,0
ULBI.US,5,20260107,154000,5.81,5.81,5.81,5.81,200,0
ULBI.US,5,20260107,154500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20260107,155000,5.81,5.81,5.81,5.81,500,0
ULBI.US,5,20260107,161000,5.81,5.81,5.81,5.81,111,0
ULBI.US,5,20260107,162000,5.77,5.77,5.77,5.77,250,0
ULBI.US,5,20260107,175000,5.8,5.8,5.8,5.8,500,0
ULBI.US,5,20260107,183000,5.82,5.82,5.82,5.82,1091,0
ULBI.US,5,20260107,190500,5.795,5.795,5.78,5.78,350,0
ULBI.US,5,20260107,192500,5.79,5.79,5.79,5.79,300,0
ULBI.US,5,20260107,193500,5.798,5.798,5.79,5.79,400,0
ULBI.US,5,20260107,194500,5.79,5.82,5.79,5.82,1495,0
ULBI.US,5,20260107,201500,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20260107,202000,5.8,5.8,5.8,5.8,400,0
ULBI.US,5,20260107,210000,5.83,5.83,5.83,5.83,908,0
ULBI.US,5,20260107,211000,5.89,5.89,5.885,5.885,300,0
ULBI.US,5,20260107,211500,5.89,5.9,5.89,5.9,400,0
ULBI.US,5,20260107,214500,5.96,5.96,5.96,5.96,100,0
ULBI.US,5,20260107,215000,5.96,5.96,5.96,5.96,100,0
ULBI.US,5,20260107,215500,5.97,5.99,5.935,5.99,1202,0
ULBI.US,5,20260108,153500,5.86,5.86,5.86,5.86,500,0
ULBI.US,5,20260108,154000,5.87,5.915,5.87,5.915,1000,0
ULBI.US,5,20260108,154500,5.915,5.915,5.915,5.915,100,0
ULBI.US,5,20260108,162000,6,6,6,6,1273,0
ULBI.US,5,20260108,164500,6,6.01,5.9925,5.9925,8553,0
ULBI.US,5,20260108,170000,6.05,6.05,6.05,6.05,107,0
ULBI.US,5,20260108,170500,6.0232,6.0232,6.0232,6.0232,100,0
ULBI.US,5,20260108,171500,6.064,6.064,6.064,6.064,470,0
ULBI.US,5,20260108,175000,6.04,6.04,6.04,6.04,170,0
ULBI.US,5,20260108,175500,6.02,6.02,6.02,6.02,100,0
ULBI.US,5,20260108,181000,6.0422,6.0422,6.0422,6.0422,166,0
ULBI.US,5,20260108,182000,6,6,6,6,1186,0
ULBI.US,5,20260108,183000,5.99,6,5.99,5.99,300,0
ULBI.US,5,20260108,185500,6,6.02,6,6.02,400,0
ULBI.US,5,20260108,190500,6.0236,6.03,6.01,6.01,700,0
ULBI.US,5,20260108,195500,6.05,6.1499,6.03,6.0798,3299,0
ULBI.US,5,20260108,202500,6.03,6.03,6.02,6.02,700,0
ULBI.US,5,20260108,203000,6.06,6.06,6.06,6.06,300,0
ULBI.US,5,20260108,203500,6.095,6.095,6.095,6.095,200,0
ULBI.US,5,20260108,204500,6.085,6.15,6.0725,6.0725,613,0
ULBI.US,5,20260108,210500,6.24,6.24,6.24,6.24,100,0
ULBI.US,5,20260108,211500,6.235,6.235,6.235,6.235,100,0
ULBI.US,5,20260108,212000,6.1348,6.1348,6.1348,6.1348,500,0
ULBI.US,5,20260108,214000,6.125,6.125,6.125,6.125,100,0
ULBI.US,5,20260108,215000,6.19,6.19,6.19,6.19,200,0
ULBI.US,5,20260108,215500,6.2,6.2,6.0808,6.18,1133,0
ULBI.US,5,20260109,153000,6.18,6.18,6.18,6.18,245,0
ULBI.US,5,20260109,153500,6.0412,6.0412,6.0412,6.0412,100,0
ULBI.US,5,20260109,154500,6.135,6.135,6.135,6.135,150,0
ULBI.US,5,20260109,160000,6.13,6.13,6.11,6.11,900,0
ULBI.US,5,20260109,160500,6.1,6.1,6.1,6.1,1100,0
ULBI.US,5,20260109,161000,6.1,6.12,6.1,6.1,360,0
ULBI.US,5,20260109,161500,6.125,6.125,6.125,6.125,100,0
ULBI.US,5,20260109,162000,6.11,6.11,6.11,6.11,211,0
ULBI.US,5,20260109,162500,6.115,6.13,6.115,6.13,300,0
ULBI.US,5,20260109,163000,6.16,6.16,6.16,6.16,100,0
ULBI.US,5,20260109,163500,6.22,6.22,6.22,6.22,100,0
ULBI.US,5,20260109,164000,6.16,6.16,6.16,6.16,323,0
ULBI.US,5,20260109,170500,6.15,6.18,6.14,6.18,1428,0
ULBI.US,5,20260109,171000,6.18,6.18,6.18,6.18,200,0
ULBI.US,5,20260109,172500,6.23,6.23,6.23,6.23,100,0
ULBI.US,5,20260109,173000,6.18,6.18,6.18,6.18,241,0
ULBI.US,5,20260109,181000,6.16,6.16,6.16,6.16,100,0
ULBI.US,5,20260109,182000,6.16,6.16,6.11,6.11,1999,0
ULBI.US,5,20260109,182500,6.155,6.155,6.155,6.155,200,0
ULBI.US,5,20260109,183500,6.19,6.19,6.19,6.19,100,0
ULBI.US,5,20260109,184000,6.15,6.15,6.15,6.15,400,0
ULBI.US,5,20260109,185000,6.17,6.18,6.17,6.18,300,0
ULBI.US,5,20260109,190000,6.18,6.18,6.18,6.18,100,0
ULBI.US,5,20260109,190500,6.18,6.18,6.165,6.165,1100,0
ULBI.US,5,20260109,191500,6.166,6.166,6.16,6.16,6838,0
ULBI.US,5,20260109,192000,6.16,6.16,6.09,6.11,1570,0
ULBI.US,5,20260109,193000,6.11,6.11,6.11,6.11,500,0
ULBI.US,5,20260109,193500,6.08,6.08,6.08,6.08,121,0
ULBI.US,5,20260109,200000,6.07,6.07,6.07,6.07,450,0
ULBI.US,5,20260109,200500,6.07,6.1,6.07,6.1,200,0
ULBI.US,5,20260109,201500,6.1,6.1,6.1,6.1,100,0
ULBI.US,5,20260109,203500,6.06,6.06,6.06,6.06,147,0
ULBI.US,5,20260109,210500,6.03,6.03,5.97,5.97,2158,0
ULBI.US,5,20260109,212000,5.955,5.955,5.955,5.955,1500,0
ULBI.US,5,20260109,213000,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20260109,214000,5.9,5.9025,5.9,5.9025,500,0
ULBI.US,5,20260109,214500,5.91,5.91,5.9,5.91,700,0
ULBI.US,5,20260109,215000,5.905,5.91,5.9,5.9,700,0
ULBI.US,5,20260109,215500,5.91,5.925,5.8712,5.88,1918,0
ULBI.US,5,20260112,153000,6.08,6.08,5.96,5.96,6557,0
ULBI.US,5,20260112,153500,6.015,6.015,6.015,6.015,500,0
ULBI.US,5,20260112,154000,6.02,6.08,6.02,6.08,700,0
ULBI.US,5,20260112,160000,6.125,6.125,6.06,6.06,811,0
ULBI.US,5,20260112,161000,6.05,6.0677,6.05,6.0677,600,0
ULBI.US,5,20260112,163000,6.135,6.135,6.095,6.095,536,0
ULBI.US,5,20260112,163500,6.095,6.14,6.095,6.135,1293,0
ULBI.US,5,20260112,164000,6.13,6.13,6.05,6.13,4103,0
ULBI.US,5,20260112,165500,6.19,6.19,6.19,6.19,100,0
ULBI.US,5,20260112,170500,6.2,6.2,6.2,6.2,178,0
ULBI.US,5,20260112,171000,6.27,6.27,6.27,6.27,100,0
ULBI.US,5,20260112,171500,6.2674,6.2674,6.2674,6.2674,100,0
ULBI.US,5,20260112,172000,6.26,6.31,6.26,6.31,6705,0
ULBI.US,5,20260112,172500,6.25,6.25,6.25,6.25,100,0
ULBI.US,5,20260112,173500,6.29,6.29,6.28,6.29,400,0
ULBI.US,5,20260112,174500,6.28,6.28,6.27,6.27,818,0
ULBI.US,5,20260112,175000,6.2201,6.2209,6.2201,6.2209,815,0
ULBI.US,5,20260112,175500,6.22,6.22,6.22,6.22,250,0
ULBI.US,5,20260112,181000,6.24,6.24,6.2223,6.2223,449,0
ULBI.US,5,20260112,181500,6.21,6.2101,6.17,6.17,2153,0
ULBI.US,5,20260112,184000,6.2,6.2,6.2,6.2,100,0
ULBI.US,5,20260112,192000,6.19,6.19,6.19,6.19,100,0
ULBI.US,5,20260112,200000,6.19,6.19,6.19,6.19,200,0
ULBI.US,5,20260112,202000,6.19,6.19,6.19,6.19,100,0
ULBI.US,5,20260112,203000,6.19,6.19,6.19,6.19,100,0
ULBI.US,5,20260112,203500,6.18,6.18,6.18,6.18,100,0
ULBI.US,5,20260112,204500,6.19,6.19,6.19,6.19,100,0
ULBI.US,5,20260112,205000,6.19,6.19,6.19,6.19,100,0
ULBI.US,5,20260112,205500,6.17,6.19,6.16,6.19,1522,0
ULBI.US,5,20260112,213000,6.1485,6.19,6.1485,6.19,2110,0
ULBI.US,5,20260112,213500,6.19,6.22,6.19,6.22,522,0
ULBI.US,5,20260112,214000,6.25,6.275,6.2436,6.275,5785,0
ULBI.US,5,20260112,214500,6.3,6.3,6.275,6.2999,11663,0
ULBI.US,5,20260112,215000,6.29,6.29,6.29,6.29,480,0
ULBI.US,5,20260112,215500,6.27,6.3,6.26,6.26,2704,0
ULBI.US,5,20260113,153000,6.3,6.3,6.3,6.3,474,0
ULBI.US,5,20260113,154000,6.1665,6.29,6.1665,6.2282,3336,0
ULBI.US,5,20260113,155500,6.23,6.23,6.23,6.23,1388,0
ULBI.US,5,20260113,160000,6.3,6.3,6.3,6.3,100,0
ULBI.US,5,20260113,160500,6.13,6.13,6.13,6.13,500,0
ULBI.US,5,20260113,161000,6.29,6.29,6.29,6.29,100,0
ULBI.US,5,20260113,161500,6.29,6.29,6.22,6.22,2151,0
ULBI.US,5,20260113,162000,6.29,6.29,6.29,6.29,200,0
ULBI.US,5,20260113,162500,6.29,6.29,6.29,6.29,100,0
ULBI.US,5,20260113,163500,6.3,6.3,6.3,6.3,300,0
ULBI.US,5,20260113,164000,6.3,6.3,6.3,6.3,516,0
ULBI.US,5,20260113,164500,6.3,6.3,6.3,6.3,400,0
ULBI.US,5,20260113,165000,6.3,6.3,6.3,6.3,200,0
ULBI.US,5,20260113,165500,6.3,6.3,6.3,6.3,100,0
ULBI.US,5,20260113,170000,6.3,6.3,6.255,6.2756,1279,0
ULBI.US,5,20260113,170500,6.3,6.3,6.3,6.3,300,0
ULBI.US,5,20260113,171500,6.3,6.3,6.3,6.3,200,0
ULBI.US,5,20260113,172500,6.3,6.3,6.3,6.3,100,0
ULBI.US,5,20260113,173000,6.3,6.3,6.3,6.3,200,0
ULBI.US,5,20260113,173500,6.255,6.255,6.255,6.255,300,0
ULBI.US,5,20260113,174500,6.25,6.25,6.25,6.25,1100,0
ULBI.US,5,20260113,180000,6.25,6.25,6.25,6.25,100,0
ULBI.US,5,20260113,180500,6.25,6.25,6.25,6.25,100,0
ULBI.US,5,20260113,181000,6.28,6.28,6.28,6.28,100,0
ULBI.US,5,20260113,181500,6.28,6.28,6.2412,6.2412,200,0
ULBI.US,5,20260113,190500,6.25,6.25,6.16,6.19,7209,0
ULBI.US,5,20260113,191000,6.25,6.25,6.25,6.25,100,0
ULBI.US,5,20260113,192500,6.23,6.23,6.23,6.23,100,0
ULBI.US,5,20260113,193000,6.2178,6.2178,6.1848,6.1848,300,0
ULBI.US,5,20260113,193500,6.235,6.235,6.125,6.125,200,0
ULBI.US,5,20260113,194500,6.23,6.23,6.23,6.23,100,0
ULBI.US,5,20260113,195500,6.22,6.22,6.22,6.22,100,0
ULBI.US,5,20260113,200000,6.23,6.23,6.23,6.23,100,0
ULBI.US,5,20260113,200500,6.215,6.215,6.215,6.215,100,0
ULBI.US,5,20260113,201000,6.215,6.215,6.215,6.215,100,0
ULBI.US,5,20260113,203000,6.21,6.21,6.14,6.14,600,0
ULBI.US,5,20260113,203500,6.165,6.165,6.165,6.165,100,0
ULBI.US,5,20260113,204000,6.13,6.13,6.13,6.13,200,0
ULBI.US,5,20260113,204500,6.1002,6.115,6.1002,6.115,254,0
ULBI.US,5,20260113,205000,6.13,6.13,6.13,6.13,100,0
ULBI.US,5,20260113,205500,6.1184,6.254,6.1184,6.215,5000,0
ULBI.US,5,20260113,210000,6.2,6.2,6.2,6.2,100,0
ULBI.US,5,20260113,210500,6.255,6.255,6.255,6.255,100,0
ULBI.US,5,20260113,211000,6.2499,6.25,6.17,6.25,1200,0
ULBI.US,5,20260113,211500,6.245,6.245,6.245,6.245,200,0
ULBI.US,5,20260113,212000,6.24,6.24,6.24,6.24,100,0
ULBI.US,5,20260113,212500,6.25,6.26,6.23,6.26,600,0
ULBI.US,5,20260113,213000,6.27,6.27,6.26,6.26,200,0
ULBI.US,5,20260113,214000,6.28,6.28,6.28,6.28,100,0
ULBI.US,5,20260113,214500,6.28,6.28,6.28,6.28,300,0
ULBI.US,5,20260113,215000,6.28,6.29,6.28,6.29,600,0
ULBI.US,5,20260113,215500,6.29,6.3,6.25,6.3,2054,0
ULBI.US,5,20260114,153000,6.24,6.24,6.24,6.24,462,0
ULBI.US,5,20260114,153500,6.235,6.235,6.235,6.235,165,0
ULBI.US,5,20260114,155500,6.23,6.23,6.23,6.23,175,0
ULBI.US,5,20260114,160000,6.235,6.3,6.235,6.3,1193,0
ULBI.US,5,20260114,160500,6.3,6.3,6.3,6.3,700,0
ULBI.US,5,20260114,161000,6.3,6.33,6.3,6.32,9743,0
ULBI.US,5,20260114,161500,6.365,6.365,6.365,6.365,294,0
ULBI.US,5,20260114,162000,6.35,6.35,6.35,6.35,100,0
ULBI.US,5,20260114,162500,6.3,6.305,6.2607,6.27,5128,0
ULBI.US,5,20260114,164000,6.22,6.22,6.22,6.22,100,0
ULBI.US,5,20260114,164500,6.3,6.3,6.3,6.3,100,0
ULBI.US,5,20260114,165000,6.3099,6.3099,6.3,6.3,600,0
ULBI.US,5,20260114,165500,6.27,6.305,6.27,6.305,300,0
ULBI.US,5,20260114,170000,6.305,6.305,6.3,6.3,200,0
ULBI.US,5,20260114,170500,6.27,6.32,6.2502,6.32,2000,0
ULBI.US,5,20260114,171000,6.285,6.285,6.25,6.285,300,0
ULBI.US,5,20260114,171500,6.285,6.285,6.285,6.285,300,0
ULBI.US,5,20260114,172000,6.25,6.26,6.25,6.25,831,0
ULBI.US,5,20260114,172500,6.27,6.27,6.27,6.27,100,0
ULBI.US,5,20260114,173500,6.24,6.24,6.215,6.215,414,0
ULBI.US,5,20260114,174000,6.23,6.23,6.23,6.23,100,0
ULBI.US,5,20260114,174500,6.24,6.24,6.24,6.24,200,0
ULBI.US,5,20260114,175000,6.21,6.21,6.21,6.21,100,0
ULBI.US,5,20260114,175500,6.21,6.21,6.19,6.19,200,0
ULBI.US,5,20260114,180000,6.21,6.21,6.19,6.19,976,0
ULBI.US,5,20260114,180500,6.19,6.19,6.1868,6.1868,1400,0
ULBI.US,5,20260114,181000,6.205,6.205,6.205,6.205,700,0
ULBI.US,5,20260114,182000,6.16,6.21,6.16,6.21,200,0
ULBI.US,5,20260114,182500,6.175,6.175,6.11,6.1532,4512,0
ULBI.US,5,20260114,183000,6.16,6.21,6.16,6.21,969,0
ULBI.US,5,20260114,185000,6.195,6.195,6.195,6.195,700,0
ULBI.US,5,20260114,185500,6.195,6.195,6.195,6.195,200,0
ULBI.US,5,20260114,190000,6.195,6.195,6.175,6.175,300,0
ULBI.US,5,20260114,190500,6.17,6.17,6.1,6.135,1441,0
ULBI.US,5,20260114,192000,6.1,6.1,6.1,6.1,211,0
ULBI.US,5,20260114,193000,6.115,6.115,6.115,6.115,200,0
ULBI.US,5,20260114,193500,6.09,6.09,6.09,6.09,100,0
ULBI.US,5,20260114,194000,6.12,6.12,6.065,6.065,200,0
ULBI.US,5,20260114,194500,6.055,6.055,6.055,6.055,300,0
ULBI.US,5,20260114,195000,6.06,6.06,6.06,6.06,100,0
ULBI.US,5,20260114,195500,6.07,6.07,6.031,6.07,362,0
ULBI.US,5,20260114,200000,6.07,6.07,6.07,6.07,200,0
ULBI.US,5,20260114,200500,6.07,6.07,6.0398,6.07,300,0
ULBI.US,5,20260114,201000,6.07,6.07,6.07,6.07,200,0
ULBI.US,5,20260114,201500,6.07,6.07,6.07,6.07,100,0
ULBI.US,5,20260114,202000,6.065,6.065,6.065,6.065,100,0
ULBI.US,5,20260114,202500,6.065,6.065,6.065,6.065,400,0
ULBI.US,5,20260114,203000,6.065,6.065,6.065,6.065,200,0
ULBI.US,5,20260114,204000,6.12,6.12,6.12,6.12,100,0
ULBI.US,5,20260114,205500,6.155,6.155,6.155,6.155,100,0
ULBI.US,5,20260114,210000,6.16,6.16,6.16,6.16,100,0
ULBI.US,5,20260114,211000,6.145,6.145,6.145,6.145,300,0
ULBI.US,5,20260114,211500,6.15,6.15,6.15,6.15,100,0
ULBI.US,5,20260114,214000,6.145,6.145,6.145,6.145,300,0
ULBI.US,5,20260114,214500,6.1,6.1,6.1,6.1,165,0
ULBI.US,5,20260114,215500,6.15,6.242,6.145,6.23,2140,0
ULBI.US,5,20260115,153000,6.19,6.19,6.19,6.19,1973,0
ULBI.US,5,20260115,153500,6.1638,6.1638,6.1638,6.1638,1000,0
ULBI.US,5,20260115,154500,6.31,6.31,6.31,6.31,100,0
ULBI.US,5,20260115,155000,6.32,6.33,6.32,6.33,498,0
ULBI.US,5,20260115,155500,6.33,6.33,6.33,6.33,498,0
ULBI.US,5,20260115,160000,6.35,6.41,6.295,6.41,944,0
ULBI.US,5,20260115,160500,6.43,6.43,6.35,6.35,700,0
ULBI.US,5,20260115,161000,6.46,6.47,6.38,6.4101,8685,0
ULBI.US,5,20260115,162000,6.4,6.41,6.3702,6.3702,700,0
ULBI.US,5,20260115,162500,6.3705,6.3705,6.3705,6.3705,160,0
ULBI.US,5,20260115,163000,6.44,6.44,6.44,6.44,100,0
ULBI.US,5,20260115,163500,6.41,6.41,6.41,6.41,129,0
ULBI.US,5,20260115,164000,6.44,6.46,6.42,6.46,872,0
ULBI.US,5,20260115,164500,6.48,6.81,6.47,6.77,15379,0
ULBI.US,5,20260115,165000,6.52,6.82,6.52,6.6958,3699,0
ULBI.US,5,20260115,165500,6.83,6.83,6.8,6.8,299,0
ULBI.US,5,20260115,170000,6.675,6.692,6.56,6.56,10901,0
ULBI.US,5,20260115,170500,6.62,6.685,6.62,6.685,679,0
ULBI.US,5,20260115,171000,6.68,6.68,6.67,6.68,712,0
ULBI.US,5,20260115,171500,6.73,6.73,6.73,6.73,100,0
ULBI.US,5,20260115,172000,6.71,6.7105,6.695,6.695,349,0
ULBI.US,5,20260115,172500,6.67,6.67,6.67,6.67,2258,0
ULBI.US,5,20260115,173000,6.66,6.75,6.65,6.74,1016,0
ULBI.US,5,20260115,174000,6.74,6.74,6.73,6.74,985,0
ULBI.US,5,20260115,175000,6.88,6.88,6.815,6.815,599,0
ULBI.US,5,20260115,175500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20260115,180000,6.86,7,6.86,7,1466,0
ULBI.US,5,20260115,180500,7,7.29,7,7.29,10454,0
ULBI.US,5,20260115,181000,7.27,7.2971,7.0829,7.0829,5709,0
ULBI.US,5,20260115,181500,7.1,7.26,7.07,7.18,2217,0
ULBI.US,5,20260115,182000,7.1799,7.1799,7.14,7.16,1076,0
ULBI.US,5,20260115,182500,7.175,7.24,7.11,7.24,2427,0
ULBI.US,5,20260115,183000,7.1731,7.191,7.13,7.19,3265,0
ULBI.US,5,20260115,183500,7.24,7.24,7.1782,7.1782,500,0
ULBI.US,5,20260115,184000,7.27,7.32,7.185,7.24,1857,0
ULBI.US,5,20260115,184500,7.3084,7.33,7.24,7.2878,2406,0
ULBI.US,5,20260115,185000,7.29,7.29,7.245,7.245,5700,0
ULBI.US,5,20260115,185500,7.245,7.245,7.13,7.13,2300,0
ULBI.US,5,20260115,190000,7.12,7.22,7.12,7.17,2068,0
ULBI.US,5,20260115,190500,7.22,7.28,7.22,7.28,336,0
ULBI.US,5,20260115,191000,7.205,7.21,7.12,7.17,4733,0
ULBI.US,5,20260115,191500,7.17,7.17,7.116,7.116,700,0
ULBI.US,5,20260115,192000,7.2499,7.25,7.2499,7.25,203,0
ULBI.US,5,20260115,192500,7.18,7.24,7.18,7.22,2300,0
ULBI.US,5,20260115,193000,7.215,7.215,7.105,7.1662,2399,0
ULBI.US,5,20260115,193500,7.0419,7.0419,7.04,7.04,673,0
ULBI.US,5,20260115,194000,7.1123,7.15,7.1123,7.15,212,0
ULBI.US,5,20260115,194500,7.05,7.05,6.8328,6.87,7976,0
ULBI.US,5,20260115,195000,6.8001,6.87,6.8001,6.87,1230,0
ULBI.US,5,20260115,200000,6.87,6.87,6.8,6.865,300,0
ULBI.US,5,20260115,200500,6.865,6.93,6.865,6.93,2888,0
ULBI.US,5,20260115,201000,6.93,6.93,6.93,6.93,300,0
ULBI.US,5,20260115,201500,6.94,7.02,6.91,7.02,908,0
ULBI.US,5,20260115,202000,7.035,7.1,7.035,7.1,2400,0
ULBI.US,5,20260115,202500,7.07,7.08,7.015,7.015,1300,0
ULBI.US,5,20260115,203000,7.07,7.08,7.02,7.08,500,0
ULBI.US,5,20260115,203500,7.01,7.06,7.01,7.01,400,0
ULBI.US,5,20260115,204000,7.06,7.06,7.01,7.06,700,0
ULBI.US,5,20260115,204500,7.06,7.07,7.06,7.07,500,0
ULBI.US,5,20260115,205000,6.96,7.07,6.96,7.07,252,0
ULBI.US,5,20260115,205500,7.07,7.08,7.015,7.07,600,0
ULBI.US,5,20260115,210000,7.05,7.09,7.05,7.055,700,0
ULBI.US,5,20260115,210500,7.08,7.09,7.08,7.09,200,0
ULBI.US,5,20260115,211000,7.08,7.13,7.08,7.13,300,0
ULBI.US,5,20260115,211500,7.075,7.075,7.01,7.02,5376,0
ULBI.US,5,20260115,212000,7.054,7.054,7.05,7.05,300,0
ULBI.US,5,20260115,212500,7.0049,7.05,7.0049,7.005,4100,0
ULBI.US,5,20260115,213000,6.9773,7.06,6.92,6.95,10809,0
ULBI.US,5,20260115,213500,6.93,7,6.93,7,215,0
ULBI.US,5,20260115,214000,7,7.08,7,7.08,1044,0
ULBI.US,5,20260115,214500,7.03,7.03,7.03,7.03,300,0
ULBI.US,5,20260115,215000,7.03,7.03,7.02,7.03,600,0
ULBI.US,5,20260115,215500,7.03,7.05,6.89,7.04,9554,0
ULBI.US,5,20260116,153000,7.12,7.12,7.05,7.065,2849,0
ULBI.US,5,20260116,153500,7.075,7.1601,7.075,7.1601,1373,0
ULBI.US,5,20260116,154500,7.07,7.07,6.8928,6.8928,1131,0
ULBI.US,5,20260116,155000,6.9665,6.9665,6.9665,6.9665,1301,0
ULBI.US,5,20260116,155500,7.08,7.08,7.08,7.08,150,0
ULBI.US,5,20260116,161000,6.9992,6.9992,6.9992,6.9992,100,0
ULBI.US,5,20260116,161500,6.95,6.9797,6.95,6.9797,400,0
ULBI.US,5,20260116,162000,6.95,6.95,6.95,6.95,100,0
ULBI.US,5,20260116,162500,7.05,7.0594,7.04,7.05,2500,0
ULBI.US,5,20260116,163000,7.04,7.058,7.04,7.058,241,0
ULBI.US,5,20260116,164000,7.04,7.05,7.04,7.05,200,0
ULBI.US,5,20260116,165000,6.9665,6.9665,6.9665,6.9665,490,0
ULBI.US,5,20260116,165500,6.97,6.98,6.97,6.97,900,0
ULBI.US,5,20260116,170000,6.8501,6.97,6.8501,6.97,1130,0
ULBI.US,5,20260116,170500,6.927,6.927,6.8745,6.8745,1368,0
ULBI.US,5,20260116,171000,6.899,6.899,6.899,6.899,100,0
