<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20260105,201500,5.57,5.57,5.56,5.56,1000,0
UNCY.US,5,20260105,202000,5.53,5.55,5.53,5.545,3192,0
UNCY.US,5,20260105,202500,5.53,5.56,5.53,5.53,18422,0
UNCY.US,5,20260105,203000,5.54,5.55,5.54,5.55,5913,0
UNCY.US,5,20260105,203500,5.56,5.57,5.55,5.55,3760,0
UNCY.US,5,20260105,204000,5.55,5.5508,5.545,5.545,1450,0
UNCY.US,5,20260105,204500,5.53,5.56,5.53,5.54,8889,0
UNCY.US,5,20260105,205000,5.54,5.54,5.54,5.54,264,0
UNCY.US,5,20260105,205500,5.54,5.55,5.54,5.54,2085,0
UNCY.US,5,20260105,210000,5.53,5.54,5.52,5.52,5895,0
UNCY.US,5,20260105,210500,5.52,5.525,5.485,5.4904,7026,0
UNCY.US,5,20260105,211000,5.51,5.53,5.51,5.53,3600,0
UNCY.US,5,20260105,211500,5.53,5.55,5.53,5.54,19596,0
UNCY.US,5,20260105,212000,5.54,5.54,5.53,5.53,4194,0
UNCY.US,5,20260105,212500,5.535,5.54,5.53,5.535,4044,0
UNCY.US,5,20260105,213000,5.535,5.54,5.53,5.54,6020,0
UNCY.US,5,20260105,213500,5.535,5.56,5.535,5.56,8578,0
UNCY.US,5,20260105,214000,5.56,5.56,5.5509,5.5599,1460,0
UNCY.US,5,20260105,214500,5.56,5.56,5.56,5.56,2215,0
UNCY.US,5,20260105,215000,5.555,5.56,5.54,5.555,7196,0
UNCY.US,5,20260105,215500,5.55,5.55,5.51,5.52,21311,0
UNCY.US,5,20260106,153000,5.56,5.645,5.54,5.55,9697,0
UNCY.US,5,20260106,153500,5.6,5.6231,5.53,5.53,1200,0
UNCY.US,5,20260106,154000,5.6,5.63,5.53,5.63,12500,0
UNCY.US,5,20260106,154500,5.62,5.649,5.62,5.64,2200,0
UNCY.US,5,20260106,155000,5.588,5.588,5.555,5.555,600,0
UNCY.US,5,20260106,155500,5.6,5.6,5.52,5.545,9960,0
UNCY.US,5,20260106,160000,5.53,5.55,5.53,5.5499,3611,0
UNCY.US,5,20260106,160500,5.55,5.57,5.54,5.56,4497,0
UNCY.US,5,20260106,161000,5.55,5.57,5.55,5.57,680,0
UNCY.US,5,20260106,161500,5.57,5.57,5.53,5.53,500,0
UNCY.US,5,20260106,162500,5.57,5.575,5.56,5.575,2887,0
UNCY.US,5,20260106,163000,5.56,5.565,5.54,5.565,3532,0
UNCY.US,5,20260106,163500,5.54,5.54,5.52,5.52,2400,0
UNCY.US,5,20260106,164500,5.5152,5.545,5.51,5.545,3200,0
UNCY.US,5,20260106,165000,5.55,5.55,5.51,5.51,5690,0
UNCY.US,5,20260106,165500,5.5,5.529,5.5,5.529,2221,0
UNCY.US,5,20260106,170000,5.52,5.52,5.52,5.52,600,0
UNCY.US,5,20260106,170500,5.5155,5.5155,5.51,5.51,1300,0
UNCY.US,5,20260106,171000,5.50086,5.5054,5.495,5.495,6697,0
UNCY.US,5,20260106,171500,5.49,5.495,5.48,5.495,2300,0
UNCY.US,5,20260106,172000,5.48,5.5,5.48,5.5,6466,0
UNCY.US,5,20260106,172500,5.49,5.49,5.48,5.48,1455,0
UNCY.US,5,20260106,173000,5.487,5.487,5.487,5.487,100,0
UNCY.US,5,20260106,173500,5.4966,5.5,5.45,5.45,3517,0
UNCY.US,5,20260106,174000,5.45,5.465,5.45,5.465,1400,0
UNCY.US,5,20260106,174500,5.45,5.465,5.45,5.45,1600,0
UNCY.US,5,20260106,175000,5.44,5.4598,5.44,5.4598,1699,0
UNCY.US,5,20260106,175500,5.44,5.4499,5.4277,5.448,5817,0
UNCY.US,5,20260106,180500,5.4487,5.4487,5.4422,5.4422,200,0
UNCY.US,5,20260106,181000,5.45,5.45,5.44,5.44,200,0
UNCY.US,5,20260106,181500,5.4494,5.45,5.44,5.45,4877,0
UNCY.US,5,20260106,182000,5.44,5.44,5.44,5.44,100,0
UNCY.US,5,20260106,182500,5.44,5.45,5.425,5.45,750,0
UNCY.US,5,20260106,183000,5.45,5.45,5.43,5.43,600,0
UNCY.US,5,20260106,183500,5.45,5.4599,5.44,5.4599,945,0
UNCY.US,5,20260106,184000,5.455,5.47,5.4432,5.47,3007,0
UNCY.US,5,20260106,184500,5.502,5.502,5.502,5.502,200,0
UNCY.US,5,20260106,185000,5.469,5.4974,5.462,5.485,950,0
UNCY.US,5,20260106,185500,5.47,5.48,5.47,5.48,200,0
UNCY.US,5,20260106,190500,5.48,5.48,5.43,5.43,7792,0
UNCY.US,5,20260106,191000,5.445,5.45,5.44,5.44,1477,0
UNCY.US,5,20260106,191500,5.44,5.445,5.44,5.445,500,0
UNCY.US,5,20260106,192000,5.44,5.47,5.44,5.47,1402,0
UNCY.US,5,20260106,192500,5.47,5.47,5.47,5.47,656,0
UNCY.US,5,20260106,193000,5.48,5.49,5.48,5.48,1000,0
UNCY.US,5,20260106,193500,5.47,5.48,5.47,5.48,220,0
UNCY.US,5,20260106,194000,5.48,5.48,5.4716,5.48,419,0
UNCY.US,5,20260106,194500,5.47,5.47,5.47,5.47,200,0
UNCY.US,5,20260106,195500,5.47,5.47,5.47,5.47,200,0
UNCY.US,5,20260106,200000,5.46,5.4897,5.46,5.47,4500,0
UNCY.US,5,20260106,200500,5.465,5.465,5.465,5.465,300,0
UNCY.US,5,20260106,201000,5.465,5.465,5.465,5.465,100,0
UNCY.US,5,20260106,202000,5.4781,5.48,5.475,5.48,964,0
UNCY.US,5,20260106,203000,5.485,5.5,5.485,5.49,4000,0
UNCY.US,5,20260106,203500,5.486,5.49,5.486,5.49,500,0
UNCY.US,5,20260106,204500,5.49,5.49,5.48,5.4845,1300,0
UNCY.US,5,20260106,205000,5.475,5.49,5.475,5.49,400,0
UNCY.US,5,20260106,205500,5.49,5.54,5.49,5.54,26473,0
UNCY.US,5,20260106,210000,5.54,5.56,5.535,5.56,4358,0
UNCY.US,5,20260106,210500,5.5586,5.59,5.5586,5.59,1175,0
UNCY.US,5,20260106,211000,5.59,5.6,5.57,5.575,1600,0
UNCY.US,5,20260106,211500,5.56,5.56,5.5487,5.5487,3680,0
UNCY.US,5,20260106,212000,5.56,5.585,5.56,5.585,1635,0
UNCY.US,5,20260106,212500,5.59,5.59,5.58,5.58,4026,0
UNCY.US,5,20260106,213000,5.58,5.59,5.56,5.56,7831,0
UNCY.US,5,20260106,213500,5.56,5.56,5.555,5.555,2295,0
UNCY.US,5,20260106,214000,5.54,5.585,5.54,5.58,1500,0
UNCY.US,5,20260106,214500,5.585,5.59,5.58,5.59,3361,0
UNCY.US,5,20260106,215000,5.59,5.6,5.59,5.6,3559,0
UNCY.US,5,20260106,215500,5.61,5.65,5.6,5.65,15999,0
UNCY.US,5,20260107,153000,5.64,5.69,5.64,5.69,5585,0
UNCY.US,5,20260107,153500,5.68,5.75,5.68,5.73,2241,0
UNCY.US,5,20260107,154000,5.685,5.72,5.62,5.65,950,0
UNCY.US,5,20260107,154500,5.7,5.7,5.69,5.7,2037,0
UNCY.US,5,20260107,155000,5.74,5.78915,5.68,5.7,22765,0
UNCY.US,5,20260107,155500,5.71,5.74,5.71,5.72,7082,0
UNCY.US,5,20260107,160000,5.725,5.73,5.725,5.73,800,0
UNCY.US,5,20260107,160500,5.73,5.79,5.73,5.79,4023,0
UNCY.US,5,20260107,161000,5.785,5.841987,5.77,5.82,1735,0
UNCY.US,5,20260107,161500,5.82,5.8556,5.79,5.8556,15642,0
UNCY.US,5,20260107,162000,5.85,5.8899,5.83,5.8302,9494,0
UNCY.US,5,20260107,162500,5.85,5.89,5.85,5.88,4532,0
UNCY.US,5,20260107,163000,5.87,5.88,5.82,5.82,2933,0
UNCY.US,5,20260107,163500,5.82,5.83,5.81,5.81,1185,0
UNCY.US,5,20260107,164000,5.82,5.83,5.81,5.8101,3253,0
UNCY.US,5,20260107,164500,5.81,5.83,5.81,5.82,2700,0
UNCY.US,5,20260107,165000,5.83,5.83,5.8165,5.82,500,0
UNCY.US,5,20260107,165500,5.83,5.83,5.8,5.81,3460,0
UNCY.US,5,20260107,170000,5.8036,5.81,5.8036,5.81,202,0
UNCY.US,5,20260107,170500,5.8,5.81,5.78,5.81,3281,0
UNCY.US,5,20260107,171000,5.8,5.8097,5.8,5.8097,870,0
UNCY.US,5,20260107,171500,5.81,5.81,5.8,5.8,1450,0
UNCY.US,5,20260107,172000,5.8,5.8,5.772,5.772,1200,0
UNCY.US,5,20260107,172500,5.8,5.8,5.78,5.78,1478,0
UNCY.US,5,20260107,173000,5.7775,5.83,5.7775,5.83,9585,0
UNCY.US,5,20260107,173500,5.815,5.815,5.815,5.815,100,0
UNCY.US,5,20260107,174000,5.82,5.83,5.82,5.83,1200,0
UNCY.US,5,20260107,174500,5.84,5.85,5.84,5.84,1354,0
UNCY.US,5,20260107,175000,5.8387,5.84,5.8387,5.84,600,0
UNCY.US,5,20260107,175500,5.84,5.865,5.84,5.8501,2111,0
UNCY.US,5,20260107,180000,5.87,5.8748,5.86,5.86,2711,0
UNCY.US,5,20260107,180500,5.88,5.88,5.88,5.88,100,0
UNCY.US,5,20260107,181000,5.87,5.87,5.85,5.85,710,0
UNCY.US,5,20260107,181500,5.86,5.8796,5.86,5.87,6923,0
UNCY.US,5,20260107,182000,5.876,5.876,5.875,5.875,201,0
UNCY.US,5,20260107,182500,5.8724,5.8724,5.861,5.865,7565,0
UNCY.US,5,20260107,183000,5.869,5.869,5.869,5.869,200,0
UNCY.US,5,20260107,183500,5.87,5.87,5.86,5.87,810,0
UNCY.US,5,20260107,184000,5.87,5.87,5.87,5.87,100,0
UNCY.US,5,20260107,184500,5.87,5.87,5.86,5.86,610,0
UNCY.US,5,20260107,185000,5.85,5.87,5.85,5.87,2400,0
UNCY.US,5,20260107,185500,5.84,5.84,5.83,5.83,1320,0
UNCY.US,5,20260107,190000,5.84,5.84,5.84,5.84,200,0
UNCY.US,5,20260107,190500,5.8415,5.8415,5.8415,5.8415,600,0
UNCY.US,5,20260107,191500,5.835,5.835,5.815,5.82,1230,0
UNCY.US,5,20260107,192000,5.82,5.83,5.82,5.83,700,0
UNCY.US,5,20260107,192500,5.8101,5.83,5.8101,5.83,1800,0
UNCY.US,5,20260107,193000,5.83,5.93,5.83,5.895,15703,0
UNCY.US,5,20260107,193500,5.89,5.91,5.85,5.85,6741,0
UNCY.US,5,20260107,194000,5.86,5.865,5.85,5.85,6482,0
UNCY.US,5,20260107,194500,5.848,5.87,5.84,5.84,755,0
UNCY.US,5,20260107,195500,5.8698,5.93,5.8698,5.915,22304,0
UNCY.US,5,20260107,200000,5.905,5.908,5.885,5.89,5900,0
UNCY.US,5,20260107,201000,5.89,5.89,5.85,5.85,1346,0
UNCY.US,5,20260107,201500,5.87,5.8792,5.85,5.87,2035,0
UNCY.US,5,20260107,202000,5.88,5.9,5.87,5.8901,2620,0
UNCY.US,5,20260107,202500,5.9,5.9,5.9,5.9,200,0
UNCY.US,5,20260107,203000,5.9,5.92,5.9,5.91,3228,0
UNCY.US,5,20260107,203500,5.915,5.925,5.91,5.92,10581,0
UNCY.US,5,20260107,204000,5.91,5.91,5.87,5.87,3570,0
UNCY.US,5,20260107,204500,5.885,5.92,5.885,5.9199,2688,0
UNCY.US,5,20260107,205000,5.94,5.99,5.94,5.965,6940,0
UNCY.US,5,20260107,205500,5.965,6.0415,5.965,6.02,53346,0
UNCY.US,5,20260107,210000,6.03,6.05,6.01,6.04,6531,0
UNCY.US,5,20260107,210500,6.02,6.04,6,6.02,10386,0
UNCY.US,5,20260107,211000,6.03,6.03,5.99,6,3430,0
UNCY.US,5,20260107,211500,6.01,6.06,6.01,6.03,14076,0
UNCY.US,5,20260107,212000,6.0596,6.0596,6.02,6.035,20734,0
UNCY.US,5,20260107,212500,6.04,6.05,6.03,6.048,6433,0
UNCY.US,5,20260107,213000,6.0499,6.06,5.995,6.02,14871,0
UNCY.US,5,20260107,213500,6.01,6.05,6.01,6.045,11913,0
UNCY.US,5,20260107,214000,6.05,6.05,6.03,6.035,5952,0
UNCY.US,5,20260107,214500,6.05,6.05,6.0301,6.05,5120,0
UNCY.US,5,20260107,215000,6.05,6.05,6.04,6.045,2236,0
UNCY.US,5,20260107,215500,6.04,6.04,6,6.01,22259,0
UNCY.US,5,20260108,153000,6.09,6.22,6.0775,6.195,16021,0
UNCY.US,5,20260108,153500,6.23,6.35,6.23,6.34,25095,0
UNCY.US,5,20260108,154000,6.33,6.33,6.2,6.23,19550,0
UNCY.US,5,20260108,154500,6.25,6.31,6.24,6.295,25766,0
UNCY.US,5,20260108,155000,6.29,6.35,6.2765,6.34,20028,0
UNCY.US,5,20260108,155500,6.322,6.34,6.2,6.21,16951,0
UNCY.US,5,20260108,160000,6.23,6.23,6.18,6.2,9256,0
UNCY.US,5,20260108,160500,6.248,6.248,6.1608,6.22,3213,0
UNCY.US,5,20260108,161000,6.2299,6.28,6.2184,6.224,3151,0
UNCY.US,5,20260108,161500,6.22,6.27,6.2,6.2,10317,0
UNCY.US,5,20260108,162000,6.23,6.23,6.13,6.13,13984,0
UNCY.US,5,20260108,162500,6.1301,6.19,6.13,6.14,1695,0
UNCY.US,5,20260108,163000,6.14,6.155,6.13,6.145,4400,0
UNCY.US,5,20260108,163500,6.145,6.1576,6.11,6.1576,4273,0
UNCY.US,5,20260108,164000,6.13,6.13,6.12,6.12,1356,0
UNCY.US,5,20260108,164500,6.13,6.14,6.11,6.12,4494,0
UNCY.US,5,20260108,165000,6.1699,6.1699,6.13,6.1684,4000,0
UNCY.US,5,20260108,165500,6.17,6.205,6.17,6.205,46734,0
UNCY.US,5,20260108,170000,6.19,6.205,6.14,6.14,4177,0
UNCY.US,5,20260108,170500,6.135,6.135,6.1,6.12,1615,0
UNCY.US,5,20260108,171000,6.13,6.14,6.08,6.09,9443,0
UNCY.US,5,20260108,171500,6.087028,6.09,6.03,6.06,11132,0
UNCY.US,5,20260108,172000,6.078,6.08,6.06,6.07,1539,0
UNCY.US,5,20260108,172500,6.06,6.0795,6.03,6.03,776,0
UNCY.US,5,20260108,173000,6.037035,6.08,6.03,6.08,1075,0
UNCY.US,5,20260108,173500,6.075,6.075,5.98,5.99,7854,0
UNCY.US,5,20260108,174000,5.9975,6.0693,5.99,6.03,7131,0
UNCY.US,5,20260108,175000,6.045,6.0999,6.03,6.03,3935,0
UNCY.US,5,20260108,175500,6.0499,6.065,6.03,6.065,2024,0
UNCY.US,5,20260108,180000,6.1,6.1,6.07,6.085,1596,0
UNCY.US,5,20260108,180500,6.085,6.085,6.02,6.02,2681,0
UNCY.US,5,20260108,181500,6.04,6.04,6,6.02,2197,0
UNCY.US,5,20260108,182000,6.0445,6.0445,6,6,433,0
UNCY.US,5,20260108,182500,6.05,6.05,6.02,6.02,397,0
UNCY.US,5,20260108,183000,6.04,6.04,6.02,6.02,1100,0
UNCY.US,5,20260108,183500,6.06,6.065,6.02,6.065,7558,0
UNCY.US,5,20260108,184000,6.06,6.08,6.06,6.08,346,0
UNCY.US,5,20260108,184500,6.08,6.08,6.08,6.08,200,0
UNCY.US,5,20260108,185000,6.0947,6.13,6.0947,6.13,2000,0
UNCY.US,5,20260108,185500,6.1554,6.1554,6.1554,6.1554,100,0
UNCY.US,5,20260108,190000,6.195,6.2299,6.14,6.18,4460,0
UNCY.US,5,20260108,190500,6.11,6.11,5.98,6,8408,0
UNCY.US,5,20260108,191000,6,6,5.98,5.98,1420,0
UNCY.US,5,20260108,191500,5.95,5.95,5.917,5.944,4100,0
UNCY.US,5,20260108,192000,5.92,5.93,5.87,5.89,11250,0
UNCY.US,5,20260108,192500,5.89,5.9,5.875,5.9,1009,0
UNCY.US,5,20260108,193000,5.91,5.925,5.9,5.9,1480,0
UNCY.US,5,20260108,193500,5.925,5.98,5.9,5.965,7676,0
UNCY.US,5,20260108,194000,5.96,5.98,5.95,5.98,1500,0
UNCY.US,5,20260108,194500,6,6,6,6,320,0
UNCY.US,5,20260108,195000,5.9793,5.98,5.97,5.98,1100,0
UNCY.US,5,20260108,195500,5.99,6.01,5.98,6.0099,3045,0
UNCY.US,5,20260108,200000,5.995,6.05,5.995,6.035,5550,0
UNCY.US,5,20260108,200500,6.035,6.035,6.02,6.035,1600,0
UNCY.US,5,20260108,201000,6.035,6.035,6.01,6.01,500,0
UNCY.US,5,20260108,201500,6.0331,6.05,6.01,6.035,14995,0
UNCY.US,5,20260108,202000,6.05,6.05,6.025,6.025,700,0
UNCY.US,5,20260108,202500,6.025,6.03,6.025,6.025,750,0
UNCY.US,5,20260108,203000,6.025,6.025,6.025,6.025,800,0
UNCY.US,5,20260108,203500,6.025,6.05,6.01,6.04,3222,0
UNCY.US,5,20260108,204000,6.02,6.04,6.02,6.04,1003,0
UNCY.US,5,20260108,204500,6.06,6.07,6.045,6.07,5454,0
UNCY.US,5,20260108,205000,6.04,6.055,6.03,6.03,700,0
UNCY.US,5,20260108,205500,6.02,6.02,6.02,6.02,200,0
UNCY.US,5,20260108,210000,6.03,6.046,6,6.02,2736,0
UNCY.US,5,20260108,210500,6,6,6,6,100,0
UNCY.US,5,20260108,211000,6,6.0525,5.985,6.0525,1600,0
UNCY.US,5,20260108,211500,6.06,6.07,6.06,6.07,897,0
UNCY.US,5,20260108,212000,6.09,6.09,6.05,6.07,3874,0
UNCY.US,5,20260108,212500,6.065,6.08,6.065,6.077,600,0
UNCY.US,5,20260108,213000,6.06,6.07,6.06,6.07,3613,0
UNCY.US,5,20260108,213500,6.08,6.09,6.06,6.08,4217,0
UNCY.US,5,20260108,214000,6.09,6.11,6.09,6.1,3312,0
UNCY.US,5,20260108,214500,6.1,6.12,6.09,6.09,9694,0
UNCY.US,5,20260108,215000,6.08,6.1,6.03,6.07,4650,0
UNCY.US,5,20260108,215500,6.07,6.12,6.07,6.12,14752,0
UNCY.US,5,20260109,153000,6.13,6.13,6,6.12,16287,0
UNCY.US,5,20260109,153500,6.09,6.23,6.09,6.22,8669,0
UNCY.US,5,20260109,154000,6.225,6.3018,6.22,6.265,26196,0
UNCY.US,5,20260109,154500,6.27,6.27,6.2001,6.23,6383,0
UNCY.US,5,20260109,155000,6.2,6.201,6.12,6.14,12445,0
UNCY.US,5,20260109,155500,6.15,6.15,6.12,6.125,3800,0
UNCY.US,5,20260109,160000,6.1,6.125,6.1,6.125,1600,0
UNCY.US,5,20260109,160500,6.125,6.13,6.05,6.11,20625,0
UNCY.US,5,20260109,161000,6.13,6.14,6.08,6.12,14440,0
UNCY.US,5,20260109,161500,6.14,6.14,6.08,6.1198,12994,0
UNCY.US,5,20260109,162000,6.105,6.15,6.105,6.14,7775,0
UNCY.US,5,20260109,162500,6.155,6.185,6.15,6.17,2234,0
UNCY.US,5,20260109,163000,6.17,6.19,6.16,6.19,4534,0
UNCY.US,5,20260109,163500,6.195,6.2,6.19,6.2,4082,0
UNCY.US,5,20260109,164000,6.2,6.21,6.19,6.19,1483,0
UNCY.US,5,20260109,164500,6.2,6.21,6.19,6.2,2700,0
UNCY.US,5,20260109,165000,6.21,6.225,6.2,6.2,1400,0
UNCY.US,5,20260109,165500,6.2089,6.22,6.17,6.21,1185,0
UNCY.US,5,20260109,170000,6.23,6.27,6.23,6.27,6681,0
UNCY.US,5,20260109,170500,6.27,6.27,6.25,6.25,1200,0
UNCY.US,5,20260109,171000,6.261,6.295,6.26,6.2899,5722,0
UNCY.US,5,20260109,171500,6.27,6.28,6.27,6.28,1122,0
UNCY.US,5,20260109,172000,6.28,6.315,6.28,6.31,6632,0
UNCY.US,5,20260109,172500,6.29,6.29,6.27,6.27,600,0
UNCY.US,5,20260109,173000,6.3,6.3,6.26,6.26,2100,0
UNCY.US,5,20260109,173500,6.3,6.31,6.26,6.31,7425,0
UNCY.US,5,20260109,174000,6.305,6.35,6.305,6.35,17635,0
UNCY.US,5,20260109,174500,6.34,6.34,6.31,6.31,1646,0
UNCY.US,5,20260109,175000,6.3,6.31,6.3,6.31,4299,0
UNCY.US,5,20260109,175500,6.31,6.32,6.3,6.31,531,0
UNCY.US,5,20260109,180000,6.31,6.32,6.29,6.29,1700,0
UNCY.US,5,20260109,180500,6.2998,6.3,6.26,6.29,6518,0
UNCY.US,5,20260109,181000,6.28,6.28,6.25,6.25,6791,0
UNCY.US,5,20260109,181500,6.25,6.26,6.24,6.26,1752,0
UNCY.US,5,20260109,182000,6.25,6.275,6.25,6.27,1890,0
UNCY.US,5,20260109,182500,6.27,6.275,6.251,6.265,2778,0
UNCY.US,5,20260109,183000,6.265,6.31,6.265,6.31,2563,0
UNCY.US,5,20260109,183500,6.31,6.31,6.24,6.27,1552,0
UNCY.US,5,20260109,184000,6.27,6.3,6.23,6.23,13796,0
UNCY.US,5,20260109,184500,6.233,6.25,6.23,6.245,2638,0
UNCY.US,5,20260109,185000,6.23,6.245,6.22,6.23,2380,0
UNCY.US,5,20260109,185500,6.21,6.215,6.185,6.191,5500,0
UNCY.US,5,20260109,190000,6.17,6.19,6.14,6.19,2611,0
UNCY.US,5,20260109,190500,6.18,6.19,6.165,6.165,800,0
UNCY.US,5,20260109,191000,6.1895,6.19,6.1725,6.1898,1984,0
UNCY.US,5,20260109,191500,6.17,6.19,6.17,6.185,1793,0
UNCY.US,5,20260109,192000,6.185,6.185,6.17,6.185,700,0
UNCY.US,5,20260109,192500,6.185,6.185,6.165,6.165,800,0
UNCY.US,5,20260109,193000,6.16,6.18,6.16,6.18,798,0
UNCY.US,5,20260109,193500,6.19,6.19,6.15,6.17,1382,0
UNCY.US,5,20260109,194000,6.165,6.18,6.15,6.1799,1100,0
UNCY.US,5,20260109,194500,6.15,6.19,6.15,6.19,3964,0
UNCY.US,5,20260109,195000,6.185,6.195,6.17,6.17,2174,0
UNCY.US,5,20260109,195500,6.1555,6.1555,6.14,6.145,2228,0
UNCY.US,5,20260109,200000,6.145,6.145,6.14,6.145,700,0
UNCY.US,5,20260109,200500,6.13,6.15,6.13,6.145,1813,0
UNCY.US,5,20260109,201000,6.145,6.145,6.11,6.11,2200,0
UNCY.US,5,20260109,201500,6.12,6.13,6.115,6.125,1908,0
UNCY.US,5,20260109,202000,6.125,6.125,6.12,6.125,620,0
UNCY.US,5,20260109,202500,6.125,6.125,6.11,6.11,4678,0
UNCY.US,5,20260109,203000,6.11,6.115,6.08,6.08,2110,0
UNCY.US,5,20260109,203500,6.09,6.0919,6.075,6.09,1950,0
UNCY.US,5,20260109,204000,6.09,6.1,6.08,6.0983,1800,0
UNCY.US,5,20260109,204500,6.09,6.1,6.07,6.07,1200,0
UNCY.US,5,20260109,205000,6.085,6.1,6.07,6.07,500,0
UNCY.US,5,20260109,205500,6.085,6.085,6.05,6.05,1650,0
UNCY.US,5,20260109,210000,6.08,6.09,6.08,6.09,12937,0
UNCY.US,5,20260109,210500,6.095,6.1,6.08,6.08,3544,0
UNCY.US,5,20260109,211000,6.105,6.105,6.08,6.105,1100,0
UNCY.US,5,20260109,211500,6.105,6.13,6.08,6.13,2877,0
UNCY.US,5,20260109,212000,6.13,6.16,6.08,6.16,1498,0
UNCY.US,5,20260109,212500,6.16,6.16,6.13,6.13,1837,0
UNCY.US,5,20260109,213000,6.16,6.16,6.09,6.09,1820,0
UNCY.US,5,20260109,213500,6.14,6.14,6.115,6.14,1000,0
UNCY.US,5,20260109,214000,6.14,6.16,6.14,6.15,4955,0
UNCY.US,5,20260109,214500,6.16,6.17,6.14,6.14,3077,0
UNCY.US,5,20260109,215000,6.155,6.17,6.1525,6.1525,2766,0
UNCY.US,5,20260109,215500,6.16,6.18,6.14,6.18,17130,0
UNCY.US,5,20260112,153000,6.18,6.24,5.9,5.9,104904,0
UNCY.US,5,20260112,153500,5.9,6.01,5.9,5.94,46632,0
UNCY.US,5,20260112,154000,6.0099,6.01,5.91,5.95,26109,0
UNCY.US,5,20260112,154500,5.95,5.97,5.87,5.905,28827,0
UNCY.US,5,20260112,155000,5.905,5.98,5.905,5.92,5465,0
UNCY.US,5,20260112,155500,5.92,5.94,5.9,5.91,2150,0
UNCY.US,5,20260112,160000,5.94,5.98,5.91,5.92,9932,0
UNCY.US,5,20260112,160500,5.92,5.92,5.85,5.9,46284,0
UNCY.US,5,20260112,161000,5.85,5.87,5.7,5.707,20594,0
UNCY.US,5,20260112,161500,5.725,5.75,5.66,5.73,9182,0
UNCY.US,5,20260112,162000,5.7,5.78,5.7,5.775,26467,0
UNCY.US,5,20260112,162500,5.775,5.79,5.76,5.79,7311,0
UNCY.US,5,20260112,163000,5.795,5.8,5.75,5.75,18590,0
UNCY.US,5,20260112,163500,5.755,5.77,5.74,5.755,6232,0
UNCY.US,5,20260112,164000,5.76,5.77,5.74,5.76,9644,0
UNCY.US,5,20260112,164500,5.7727,5.78,5.74,5.765,9891,0
UNCY.US,5,20260112,165000,5.7755,5.7755,5.77,5.77,1400,0
UNCY.US,5,20260112,165500,5.78,5.7899,5.77,5.77,6783,0
UNCY.US,5,20260112,170000,5.77,5.78,5.75,5.75,4667,0
UNCY.US,5,20260112,170500,5.765,5.79,5.75,5.79,10701,0
UNCY.US,5,20260112,171000,5.77,5.79,5.76,5.785,9980,0
UNCY.US,5,20260112,171500,5.798,5.798,5.78,5.78,1400,0
UNCY.US,5,20260112,172000,5.78,5.78,5.75,5.75,3949,0
UNCY.US,5,20260112,172500,5.765,5.8,5.76,5.76,31800,0
UNCY.US,5,20260112,173000,5.7716,5.7999,5.7542,5.77,9050,0
UNCY.US,5,20260112,173500,5.77,5.8,5.75,5.7809,4992,0
UNCY.US,5,20260112,174000,5.775,5.81,5.775,5.81,2094,0
UNCY.US,5,20260112,174500,5.8069,5.82,5.784,5.8,1484,0
UNCY.US,5,20260112,175000,5.82,5.82,5.795,5.795,6957,0
UNCY.US,5,20260112,175500,5.78,5.85,5.76,5.84,9107,0
UNCY.US,5,20260112,180000,5.864,5.88,5.864,5.8737,2025,0
UNCY.US,5,20260112,180500,5.85,5.865,5.85,5.85,500,0
UNCY.US,5,20260112,181000,5.85,5.8722,5.85,5.85,1963,0
UNCY.US,5,20260112,181500,5.865,5.865,5.81,5.81,6224,0
UNCY.US,5,20260112,182000,5.83,5.83,5.795,5.795,1900,0
UNCY.US,5,20260112,182500,5.76,5.865,5.76,5.865,8576,0
UNCY.US,5,20260112,183000,5.865,5.88,5.85,5.85,2800,0
UNCY.US,5,20260112,183500,5.85,5.88,5.845,5.845,4600,0
UNCY.US,5,20260112,184000,5.845,5.86,5.83,5.8301,12878,0
UNCY.US,5,20260112,184500,5.83,5.84,5.83,5.83,5100,0
UNCY.US,5,20260112,185000,5.83,5.84,5.83,5.84,1850,0
UNCY.US,5,20260112,185500,5.83,5.83,5.8,5.8,2847,0
UNCY.US,5,20260112,190000,5.8,5.83,5.8,5.81,1256,0
UNCY.US,5,20260112,190500,5.8,5.82,5.8,5.8,1371,0
UNCY.US,5,20260112,191000,5.81,5.82,5.8,5.8,2900,0
UNCY.US,5,20260112,191500,5.8,5.87,5.8,5.85,11824,0
UNCY.US,5,20260112,192000,5.85,5.87,5.85,5.87,200,0
UNCY.US,5,20260112,192500,5.8525,5.86,5.8525,5.86,300,0
UNCY.US,5,20260112,193000,5.85,5.9,5.85,5.89,3922,0
UNCY.US,5,20260112,193500,5.905,5.905,5.88,5.88,13029,0
UNCY.US,5,20260112,194000,5.87,5.87,5.85,5.85,400,0
UNCY.US,5,20260112,194500,5.87,5.87,5.85,5.85,800,0
UNCY.US,5,20260112,195000,5.85,5.89,5.85,5.8735,1550,0
UNCY.US,5,20260112,195500,5.875,5.89,5.86,5.86,1224,0
UNCY.US,5,20260112,200000,5.875,5.9,5.8735,5.875,7623,0
UNCY.US,5,20260112,200500,5.875,5.91,5.875,5.88,2554,0
