<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20260112,211000,5.275,5.3,5.27,5.285,22755,0
ULCC.US,5,20260112,211500,5.285,5.31,5.28,5.305,76335,0
ULCC.US,5,20260112,212000,5.31,5.31,5.29,5.295,13070,0
ULCC.US,5,20260112,212500,5.295,5.2984,5.285,5.2984,42538,0
ULCC.US,5,20260112,213000,5.3,5.33,5.3,5.327,157295,0
ULCC.US,5,20260112,213500,5.325,5.37,5.325,5.365,102448,0
ULCC.US,5,20260112,214000,5.365,5.3687,5.35,5.355,117878,0
ULCC.US,5,20260112,214500,5.355,5.355,5.335,5.335,34024,0
ULCC.US,5,20260112,215000,5.335,5.35,5.265,5.295,382570,0
ULCC.US,5,20260112,215500,5.295,5.31,5.28,5.29,960323,0
ULCC.US,5,20260113,153000,5.2,5.2405,5.12,5.18,72539,0
ULCC.US,5,20260113,153500,5.16,5.19,5.08,5.1099,36211,0
ULCC.US,5,20260113,154000,5.11,5.12,5.08,5.1007,74281,0
ULCC.US,5,20260113,154500,5.11,5.12,5.08,5.09,20526,0
ULCC.US,5,20260113,155000,5.085,5.15,5.0812,5.15,41790,0
ULCC.US,5,20260113,155500,5.15,5.21,5.145,5.17,43389,0
ULCC.US,5,20260113,160000,5.1799,5.1799,5.12,5.145,15788,0
ULCC.US,5,20260113,160500,5.14,5.156,5.13,5.155,12074,0
ULCC.US,5,20260113,161000,5.155,5.185,5.155,5.165,10823,0
ULCC.US,5,20260113,161500,5.17,5.175,5.165,5.1699,5371,0
ULCC.US,5,20260113,162000,5.1699,5.19,5.1699,5.185,21838,0
ULCC.US,5,20260113,162500,5.19,5.205,5.185,5.205,13840,0
ULCC.US,5,20260113,163000,5.21,5.24,5.2,5.2299,33391,0
ULCC.US,5,20260113,163500,5.225,5.245,5.2,5.22,51727,0
ULCC.US,5,20260113,164000,5.22,5.23,5.22,5.23,8312,0
ULCC.US,5,20260113,164500,5.23,5.23,5.2001,5.2001,4494,0
ULCC.US,5,20260113,165000,5.2,5.2,5.145,5.145,23451,0
ULCC.US,5,20260113,165500,5.145,5.155,5.145,5.145,6932,0
ULCC.US,5,20260113,170000,5.14,5.16,5.12,5.145,34898,0
ULCC.US,5,20260113,170500,5.145,5.16,5.135,5.145,18244,0
ULCC.US,5,20260113,171000,5.145,5.145,5.09,5.11,76623,0
ULCC.US,5,20260113,171500,5.11,5.12,5.105,5.115,13389,0
ULCC.US,5,20260113,172000,5.115,5.13,5.105,5.125,34751,0
ULCC.US,5,20260113,172500,5.125,5.13,5.09,5.115,13879,0
ULCC.US,5,20260113,173000,5.115,5.13,5.09,5.105,12212,0
ULCC.US,5,20260113,173500,5.105,5.105,5.07,5.075,12473,0
ULCC.US,5,20260113,174000,5.074,5.08,5.05,5.055,45442,0
ULCC.US,5,20260113,174500,5.05,5.055,5.035,5.055,23121,0
ULCC.US,5,20260113,175000,5.06,5.075,5.0341,5.04,20122,0
ULCC.US,5,20260113,175500,5.035,5.07,5.035,5.04,63486,0
ULCC.US,5,20260113,180000,5.045,5.0455,5.04,5.045,6048,0
ULCC.US,5,20260113,180500,5.045,5.06,5.045,5.06,6651,0
ULCC.US,5,20260113,181000,5.06,5.08,5.055,5.08,13203,0
ULCC.US,5,20260113,181500,5.075,5.085,5.07,5.085,7785,0
ULCC.US,5,20260113,182000,5.09,5.105,5.09,5.105,8938,0
ULCC.US,5,20260113,182500,5.1,5.105,5.095,5.105,5584,0
ULCC.US,5,20260113,183000,5.105,5.115,5.105,5.105,16703,0
ULCC.US,5,20260113,183500,5.105,5.115,5.1,5.115,3907,0
ULCC.US,5,20260113,184000,5.115,5.165,5.11,5.1646,48079,0
ULCC.US,5,20260113,184500,5.16,5.165,5.145,5.15,9726,0
ULCC.US,5,20260113,185000,5.15,5.156,5.14,5.155,13522,0
ULCC.US,5,20260113,185500,5.156,5.16,5.145,5.145,4617,0
ULCC.US,5,20260113,190000,5.15,5.155,5.135,5.135,6735,0
ULCC.US,5,20260113,190500,5.135,5.14,5.125,5.135,7189,0
ULCC.US,5,20260113,191000,5.135,5.145,5.135,5.145,15571,0
ULCC.US,5,20260113,191500,5.14,5.15,5.1314,5.135,37190,0
ULCC.US,5,20260113,192000,5.135,5.145,5.1314,5.145,6415,0
ULCC.US,5,20260113,192500,5.15,5.155,5.14,5.145,31053,0
ULCC.US,5,20260113,193000,5.145,5.17,5.145,5.165,8132,0
ULCC.US,5,20260113,193500,5.165,5.18,5.165,5.1731,9645,0
ULCC.US,5,20260113,194000,5.175,5.185,5.17,5.17,8608,0
ULCC.US,5,20260113,194500,5.16,5.17,5.155,5.16,8448,0
ULCC.US,5,20260113,195000,5.15,5.156,5.1435,5.155,13324,0
ULCC.US,5,20260113,195500,5.155,5.155,5.135,5.145,6264,0
ULCC.US,5,20260113,200000,5.145,5.145,5.105,5.125,47420,0
ULCC.US,5,20260113,200500,5.13,5.15,5.1202,5.1202,13168,0
ULCC.US,5,20260113,201000,5.13,5.13,5.115,5.115,6950,0
ULCC.US,5,20260113,201500,5.11,5.145,5.11,5.145,49686,0
ULCC.US,5,20260113,202000,5.145,5.17,5.125,5.125,35833,0
ULCC.US,5,20260113,202500,5.13,5.14,5.12,5.125,18444,0
ULCC.US,5,20260113,203000,5.13,5.135,5.12,5.125,45012,0
ULCC.US,5,20260113,203500,5.125,5.13,5.1,5.125,31248,0
ULCC.US,5,20260113,204000,5.13,5.16,5.13,5.155,15210,0
ULCC.US,5,20260113,204500,5.155,5.16,5.135,5.135,77088,0
ULCC.US,5,20260113,205000,5.135,5.145,5.13,5.14,31429,0
ULCC.US,5,20260113,205500,5.135,5.145,5.135,5.14,11593,0
ULCC.US,5,20260113,210000,5.14,5.14,5.11,5.135,24629,0
ULCC.US,5,20260113,210500,5.14,5.145,5.135,5.135,15739,0
ULCC.US,5,20260113,211000,5.13,5.14,5.125,5.135,16114,0
ULCC.US,5,20260113,211500,5.135,5.14,5.125,5.135,17310,0
ULCC.US,5,20260113,212000,5.135,5.135,5.11,5.115,11899,0
ULCC.US,5,20260113,212500,5.12,5.12,5.07,5.0793,101267,0
ULCC.US,5,20260113,213000,5.075,5.075,5.03,5.035,45718,0
ULCC.US,5,20260113,213500,5.035,5.04,5,5.015,40843,0
ULCC.US,5,20260113,214000,5.015,5.04,5.005,5.03,54119,0
ULCC.US,5,20260113,214500,5.035,5.035,5.03,5.035,79186,0
ULCC.US,5,20260113,215000,5.03,5.055,5.025,5.0534,109314,0
ULCC.US,5,20260113,215500,5.055,5.09,5.0548,5.07,359446,0
ULCC.US,5,20260114,153000,5.06,5.12,5.06,5.06,30831,0
ULCC.US,5,20260114,153500,5.06,5.09,5.04,5.09,32186,0
ULCC.US,5,20260114,154000,5.099,5.115,5.0601,5.07,34233,0
ULCC.US,5,20260114,154500,5.07,5.105,5.06,5.095,10085,0
ULCC.US,5,20260114,155000,5.1,5.105,5.035,5.045,53867,0
ULCC.US,5,20260114,155500,5.045,5.05,5.035,5.04,4143,0
ULCC.US,5,20260114,160000,5.035,5.045,5.015,5.025,48608,0
ULCC.US,5,20260114,160500,5.03,5.06,5.025,5.05,43467,0
ULCC.US,5,20260114,161000,5.055,5.065,5.02,5.02,21806,0
ULCC.US,5,20260114,161500,5.025,5.0268,4.98,5.01,45210,0
ULCC.US,5,20260114,162000,5.005,5.005,4.96,4.96,58442,0
ULCC.US,5,20260114,162500,4.965,4.97,4.925,4.93,71325,0
ULCC.US,5,20260114,163000,4.925,4.93,4.895,4.9,38815,0
ULCC.US,5,20260114,163500,4.895,4.9,4.86,4.895,105258,0
ULCC.US,5,20260114,164000,4.8987,4.92,4.89,4.92,38691,0
ULCC.US,5,20260114,164500,4.915,4.92,4.895,4.895,13161,0
ULCC.US,5,20260114,165000,4.895,4.9,4.8746,4.89,19211,0
ULCC.US,5,20260114,165500,4.89,4.91,4.89,4.895,13159,0
ULCC.US,5,20260114,170000,4.895,4.8986,4.865,4.885,70110,0
ULCC.US,5,20260114,170500,4.885,4.885,4.86,4.87,36917,0
ULCC.US,5,20260114,171000,4.87,4.91,4.8648,4.905,29575,0
ULCC.US,5,20260114,171500,4.905,4.905,4.89,4.895,10446,0
ULCC.US,5,20260114,172000,4.895,4.905,4.89,4.895,20875,0
ULCC.US,5,20260114,172500,4.895,4.905,4.895,4.895,26802,0
ULCC.US,5,20260114,173000,4.9,4.9,4.87,4.875,40915,0
ULCC.US,5,20260114,173500,4.88,4.89,4.87,4.885,16199,0
ULCC.US,5,20260114,174000,4.885,4.885,4.87,4.875,15560,0
ULCC.US,5,20260114,174500,4.875,4.875,4.855,4.86,63459,0
ULCC.US,5,20260114,175000,4.86,4.865,4.84,4.86,45870,0
ULCC.US,5,20260114,175500,4.86,4.86,4.845,4.855,29751,0
ULCC.US,5,20260114,180000,4.855,4.855,4.8349,4.845,21226,0
ULCC.US,5,20260114,180500,4.845,4.85,4.83,4.845,28177,0
ULCC.US,5,20260114,181000,4.84,4.86,4.835,4.85,26067,0
ULCC.US,5,20260114,181500,4.845,4.85,4.84,4.85,7673,0
ULCC.US,5,20260114,182000,4.85,4.855,4.835,4.845,13246,0
ULCC.US,5,20260114,182500,4.845,4.85,4.84,4.845,12381,0
ULCC.US,5,20260114,183000,4.845,4.846,4.82,4.82,16110,0
ULCC.US,5,20260114,183500,4.825,4.83,4.8145,4.82,14170,0
ULCC.US,5,20260114,184000,4.8146,4.83,4.8146,4.825,18180,0
ULCC.US,5,20260114,184500,4.825,4.825,4.81,4.815,7956,0
ULCC.US,5,20260114,185000,4.81,4.815,4.8,4.815,56358,0
ULCC.US,5,20260114,185500,4.815,4.815,4.785,4.785,52313,0
ULCC.US,5,20260114,190000,4.7899,4.7899,4.77,4.78,22006,0
ULCC.US,5,20260114,190500,4.78,4.7986,4.77,4.795,31490,0
ULCC.US,5,20260114,191000,4.7994,4.8,4.755,4.7584,79561,0
ULCC.US,5,20260114,191500,4.755,4.77,4.755,4.77,11294,0
ULCC.US,5,20260114,192000,4.77,4.775,4.75,4.76,45018,0
ULCC.US,5,20260114,192500,4.755,4.76,4.75,4.755,22733,0
ULCC.US,5,20260114,193000,4.755,4.755,4.715,4.715,23679,0
ULCC.US,5,20260114,193500,4.7178,4.725,4.7046,4.705,76632,0
ULCC.US,5,20260114,194000,4.704,4.71,4.7,4.705,17226,0
ULCC.US,5,20260114,194500,4.705,4.715,4.7,4.7015,20853,0
ULCC.US,5,20260114,195000,4.705,4.71,4.7,4.7,14139,0
ULCC.US,5,20260114,195500,4.705,4.72,4.685,4.7001,80248,0
ULCC.US,5,20260114,200000,4.705,4.71,4.7,4.705,30517,0
ULCC.US,5,20260114,200500,4.71,4.71,4.7,4.705,15521,0
ULCC.US,5,20260114,201000,4.71,4.71,4.69,4.7,10728,0
ULCC.US,5,20260114,201500,4.695,4.71,4.695,4.705,21555,0
ULCC.US,5,20260114,202000,4.71,4.71,4.6949,4.695,15944,0
ULCC.US,5,20260114,202500,4.695,4.75,4.6942,4.745,152456,0
ULCC.US,5,20260114,203000,4.75,4.805,4.745,4.805,122699,0
ULCC.US,5,20260114,203500,4.805,4.835,4.8,4.825,117391,0
ULCC.US,5,20260114,204000,4.83,4.85,4.825,4.85,44627,0
ULCC.US,5,20260114,204500,4.84,4.87,4.8349,4.8686,52920,0
ULCC.US,5,20260114,205000,4.8639,4.8758,4.86,4.86,69786,0
ULCC.US,5,20260114,205500,4.86,4.885,4.855,4.885,32580,0
ULCC.US,5,20260114,210000,4.885,4.92,4.87,4.905,73054,0
ULCC.US,5,20260114,210500,4.9099,4.955,4.895,4.895,103032,0
ULCC.US,5,20260114,211000,4.89,4.92,4.88,4.915,57926,0
ULCC.US,5,20260114,211500,4.915,4.93,4.905,4.93,36267,0
ULCC.US,5,20260114,212000,4.925,4.955,4.925,4.95,141271,0
ULCC.US,5,20260114,212500,4.945,4.96,4.925,4.955,46512,0
ULCC.US,5,20260114,213000,4.95,4.955,4.935,4.935,29383,0
ULCC.US,5,20260114,213500,4.935,4.94,4.9,4.925,66370,0
ULCC.US,5,20260114,214000,4.925,4.94,4.915,4.92,62545,0
ULCC.US,5,20260114,214500,4.92,4.935,4.915,4.93,66993,0
ULCC.US,5,20260114,215000,4.92,4.95,4.91,4.945,147786,0
ULCC.US,5,20260114,215500,4.95,4.98,4.945,4.97,584823,0
ULCC.US,5,20260115,153000,4.98,5.05,4.942,4.975,23993,0
ULCC.US,5,20260115,153500,4.98,5.075,4.97,5.05,41613,0
ULCC.US,5,20260115,154000,5.05,5.07,4.985,4.99,71698,0
ULCC.US,5,20260115,154500,4.98,5.01,4.98,4.985,29628,0
ULCC.US,5,20260115,155000,4.985,5,4.985,4.99,13074,0
ULCC.US,5,20260115,155500,4.99,5,4.98,4.99,11224,0
ULCC.US,5,20260115,160000,4.99,5.005,4.985,4.99,22426,0
ULCC.US,5,20260115,160500,4.985,5,4.96,5,16870,0
ULCC.US,5,20260115,161000,4.9996,5.015,4.995,5.01,10827,0
ULCC.US,5,20260115,161500,5.0199,5.05,5.01,5.04,10452,0
ULCC.US,5,20260115,162000,5.035,5.0799,5.035,5.075,29658,0
ULCC.US,5,20260115,162500,5.075,5.075,5.055,5.055,10768,0
ULCC.US,5,20260115,163000,5.0509,5.0699,5.045,5.065,13362,0
ULCC.US,5,20260115,163500,5.06,5.07,5.055,5.055,24056,0
ULCC.US,5,20260115,164000,5.055,5.075,5.054,5.075,11125,0
ULCC.US,5,20260115,164500,5.075,5.075,5.055,5.07,14658,0
ULCC.US,5,20260115,165000,5.07,5.07,5.04,5.06,108590,0
ULCC.US,5,20260115,165500,5.05,5.065,5.035,5.0401,23181,0
ULCC.US,5,20260115,170000,5.045,5.065,5.045,5.055,17571,0
ULCC.US,5,20260115,170500,5.055,5.06,5.045,5.05,4576,0
ULCC.US,5,20260115,171000,5.045,5.05,5.035,5.035,8620,0
ULCC.US,5,20260115,171500,5.035,5.05,5.035,5.05,6354,0
ULCC.US,5,20260115,172000,5.045,5.05,5.0437,5.045,3714,0
ULCC.US,5,20260115,172500,5.045,5.045,5.025,5.035,8826,0
ULCC.US,5,20260115,173000,5.04,5.04,5.025,5.03,5190,0
ULCC.US,5,20260115,173500,5.03,5.0401,5.03,5.04,6339,0
ULCC.US,5,20260115,174000,5.035,5.04,5.03,5.035,13583,0
ULCC.US,5,20260115,174500,5.04,5.045,5.035,5.0415,6199,0
ULCC.US,5,20260115,175000,5.045,5.045,5.035,5.036,15525,0
ULCC.US,5,20260115,175500,5.0335,5.055,5.0335,5.055,35659,0
ULCC.US,5,20260115,180000,5.055,5.07,5.0501,5.06,17709,0
ULCC.US,5,20260115,180500,5.06,5.07,5.055,5.07,7871,0
ULCC.US,5,20260115,181000,5.07,5.08,5.065,5.07,27736,0
ULCC.US,5,20260115,181500,5.0641,5.07,5.0641,5.065,2922,0
ULCC.US,5,20260115,182000,5.065,5.07,5.0615,5.0615,2670,0
ULCC.US,5,20260115,182500,5.0601,5.07,5.055,5.055,19562,0
ULCC.US,5,20260115,183000,5.055,5.08,5.055,5.08,19226,0
ULCC.US,5,20260115,183500,5.08,5.09,5.065,5.065,23692,0
ULCC.US,5,20260115,184000,5.065,5.07,5.055,5.055,8601,0
ULCC.US,5,20260115,184500,5.06,5.07,5.055,5.07,7045,0
ULCC.US,5,20260115,185000,5.07,5.07,5.045,5.05,16481,0
ULCC.US,5,20260115,185500,5.055,5.06,5.0135,5.015,135932,0
ULCC.US,5,20260115,190000,5.015,5.04,5.015,5.035,33212,0
ULCC.US,5,20260115,190500,5.035,5.05,5.035,5.045,4028,0
ULCC.US,5,20260115,191000,5.04,5.05,5.035,5.045,21810,0
ULCC.US,5,20260115,191500,5.045,5.055,5.04,5.045,15114,0
ULCC.US,5,20260115,192000,5.04,5.045,5.0301,5.045,9580,0
ULCC.US,5,20260115,192500,5.045,5.065,5.045,5.065,4942,0
ULCC.US,5,20260115,193000,5.065,5.065,5.045,5.045,5748,0
ULCC.US,5,20260115,193500,5.045,5.06,5.045,5.055,5017,0
ULCC.US,5,20260115,194000,5.06,5.065,5.05,5.06,11084,0
ULCC.US,5,20260115,194500,5.06,5.06,5.04,5.045,10039,0
ULCC.US,5,20260115,195000,5.045,5.05,5.035,5.045,11126,0
ULCC.US,5,20260115,195500,5.045,5.06,5.045,5.06,6522,0
ULCC.US,5,20260115,200000,5.06,5.075,5.055,5.075,9782,0
ULCC.US,5,20260115,200500,5.07,5.075,5.065,5.065,9927,0
ULCC.US,5,20260115,201000,5.065,5.07,5.06,5.07,2773,0
ULCC.US,5,20260115,201500,5.07,5.075,5.06,5.065,26185,0
ULCC.US,5,20260115,202000,5.06,5.07,5.05,5.05,15349,0
ULCC.US,5,20260115,202500,5.05,5.05,5.03,5.04,8767,0
ULCC.US,5,20260115,203000,5.03,5.05,5.0206,5.045,17556,0
ULCC.US,5,20260115,203500,5.045,5.05,5.035,5.045,7007,0
ULCC.US,5,20260115,204000,5.05,5.06,5.025,5.035,58825,0
ULCC.US,5,20260115,204500,5.035,5.05,5.035,5.04,18960,0
ULCC.US,5,20260115,205000,5.04,5.04,5.02,5.02,14209,0
ULCC.US,5,20260115,205500,5.025,5.055,5.02,5.055,28097,0
ULCC.US,5,20260115,210000,5.055,5.055,5.015,5.015,17136,0
ULCC.US,5,20260115,210500,5.015,5.05,5.015,5.045,18045,0
ULCC.US,5,20260115,211000,5.045,5.05,5.035,5.04,13307,0
ULCC.US,5,20260115,211500,5.035,5.04,5.015,5.015,23195,0
ULCC.US,5,20260115,212000,5.015,5.025,5.01,5.025,11380,0
ULCC.US,5,20260115,212500,5.02,5.02,5,5.01,38754,0
ULCC.US,5,20260115,213000,5.015,5.02,5.01,5.015,46805,0
ULCC.US,5,20260115,213500,5.015,5.045,5.01,5.045,54524,0
ULCC.US,5,20260115,214000,5.045,5.05,5.035,5.045,27029,0
ULCC.US,5,20260115,214500,5.045,5.055,5.035,5.04,34915,0
ULCC.US,5,20260115,215000,5.05,5.06,5.04,5.055,33708,0
ULCC.US,5,20260115,215500,5.055,5.08,5.0501,5.08,373979,0
ULCC.US,5,20260116,153000,5.06,5.1,4.94,4.98,113880,0
ULCC.US,5,20260116,153500,4.97,4.97,4.94,4.97,67447,0
ULCC.US,5,20260116,154000,4.975,4.976,4.955,4.96,35022,0
ULCC.US,5,20260116,154500,4.966,5.025,4.96,5.005,28397,0
ULCC.US,5,20260116,155000,5.005,5.04,5.005,5.015,53326,0
ULCC.US,5,20260116,155500,5.015,5.04,5.015,5.02,32943,0
ULCC.US,5,20260116,160000,5.025,5.03,4.99,5.015,54928,0
ULCC.US,5,20260116,160500,5.015,5.055,5.015,5.05,65927,0
ULCC.US,5,20260116,161000,5.0549,5.0549,5.025,5.035,34034,0
ULCC.US,5,20260116,161500,5.03,5.03,4.99,4.995,42881,0
ULCC.US,5,20260116,162000,4.99,5.0086,4.99,5.0086,6825,0
ULCC.US,5,20260116,162500,5,5.005,4.995,5.0001,22425,0
ULCC.US,5,20260116,163000,5.005,5.02,5,5.005,34169,0
ULCC.US,5,20260116,163500,5.005,5.005,4.99,4.99,11162,0
ULCC.US,5,20260116,164000,4.99,4.995,4.975,4.995,37005,0
ULCC.US,5,20260116,164500,4.995,5.005,4.985,5.005,15765,0
ULCC.US,5,20260116,165000,5.005,5.03,5,5.005,46872,0
ULCC.US,5,20260116,165500,5.005,5.015,5,5.015,14047,0
ULCC.US,5,20260116,170000,5.015,5.035,5.015,5.035,75961,0
ULCC.US,5,20260116,170500,5.04,5.06,5.035,5.055,206975,0
ULCC.US,5,20260116,171000,5.055,5.085,5.045,5.085,173416,0
ULCC.US,5,20260116,171500,5.085,5.085,5.055,5.055,112752,0
ULCC.US,5,20260116,172000,5.055,5.065,5.05,5.065,28342,0
ULCC.US,5,20260116,172500,5.065,5.08,5.055,5.0785,42282,0
ULCC.US,5,20260116,173000,5.075,5.09,5.0727,5.085,64395,0
ULCC.US,5,20260116,173500,5.08,5.08,5.05,5.05,41498,0
ULCC.US,5,20260116,174000,5.05,5.06,5.04,5.0501,39134,0
ULCC.US,5,20260116,174500,5.06,5.0754,5.055,5.0654,21378,0
ULCC.US,5,20260116,175000,5.06,5.075,5.035,5.035,64615,0
ULCC.US,5,20260116,175500,5.03,5.04,5.03,5.03,36688,0
ULCC.US,5,20260116,180000,5.0325,5.0325,5.005,5.005,24910,0
ULCC.US,5,20260116,180500,5.005,5.015,5.005,5.015,15706,0
ULCC.US,5,20260116,181000,5.015,5.02,5.0013,5.02,64650,0
ULCC.US,5,20260116,181500,5.025,5.04,5.0214,5.035,28778,0
ULCC.US,5,20260116,182000,5.035,5.04,5.025,5.0278,30242,0
ULCC.US,5,20260116,182500,5.025,5.035,5.02,5.0308,23455,0
ULCC.US,5,20260116,183000,5.0347,5.0399,5.025,5.0315,39974,0
ULCC.US,5,20260116,183500,5.03,5.035,5.025,5.0344,28089,0
ULCC.US,5,20260116,184000,5.04,5.045,5.03,5.04,58712,0
ULCC.US,5,20260116,184500,5.04,5.065,5.035,5.06,93742,0
ULCC.US,5,20260116,185000,5.065,5.065,5.045,5.055,100647,0
ULCC.US,5,20260116,185500,5.055,5.09,5.055,5.09,164171,0
ULCC.US,5,20260116,190000,5.085,5.12,5.085,5.11,192643,0
ULCC.US,5,20260116,190500,5.115,5.145,5.115,5.145,64016,0
ULCC.US,5,20260116,191000,5.1401,5.18,5.13,5.135,157657,0
ULCC.US,5,20260116,191500,5.135,5.1386,5.125,5.135,31404,0
ULCC.US,5,20260116,192000,5.135,5.135,5.09,5.125,85680,0
ULCC.US,5,20260116,192500,5.13,5.17,5.13,5.165,87142,0
ULCC.US,5,20260116,193000,5.17,5.19,5.165,5.19,57896,0
ULCC.US,5,20260116,193500,5.185,5.25,5.1801,5.215,116927,0
ULCC.US,5,20260116,194000,5.215,5.2158,5.2,5.215,38516,0
ULCC.US,5,20260116,194500,5.22,5.245,5.21,5.24,92789,0
ULCC.US,5,20260116,195000,5.2346,5.255,5.2346,5.25,111867,0
ULCC.US,5,20260116,195500,5.245,5.2499,5.185,5.205,126521,0
ULCC.US,5,20260116,200000,5.205,5.22,5.195,5.215,59901,0
ULCC.US,5,20260116,200500,5.215,5.235,5.21,5.215,41260,0
ULCC.US,5,20260116,201000,5.2115,5.2115,5.2,5.205,14825,0
ULCC.US,5,20260116,201500,5.2,5.205,5.194,5.205,19422,0
ULCC.US,5,20260116,202000,5.205,5.205,5.17,5.17,65395,0
ULCC.US,5,20260116,202500,5.165,5.1659,5.15,5.1659,19471,0
ULCC.US,5,20260116,203000,5.165,5.17,5.135,5.17,91677,0
ULCC.US,5,20260116,203500,5.175,5.195,5.17,5.185,12615,0
ULCC.US,5,20260116,204000,5.1899,5.22,5.185,5.215,11589,0
ULCC.US,5,20260116,204500,5.215,5.23,5.205,5.225,20218,0
ULCC.US,5,20260116,205000,5.225,5.24,5.215,5.23,20990,0
ULCC.US,5,20260116,205500,5.23,5.29,5.23,5.275,69393,0
ULCC.US,5,20260116,210000,5.27,5.3,5.24,5.285,33224,0
ULCC.US,5,20260116,210500,5.29,5.33,5.285,5.325,83553,0
ULCC.US,5,20260116,211000,5.325,5.325,5.31,5.315,24289,0
ULCC.US,5,20260116,211500,5.315,5.32,5.3,5.3,13740,0
ULCC.US,5,20260116,212000,5.3,5.315,5.3,5.3015,23882,0
ULCC.US,5,20260116,212500,5.301,5.301,5.28,5.285,18628,0
ULCC.US,5,20260116,213000,5.285,5.285,5.2514,5.255,45174,0
ULCC.US,5,20260116,213500,5.255,5.28,5.255,5.2701,22858,0
ULCC.US,5,20260116,214000,5.275,5.3,5.275,5.295,17190,0
ULCC.US,5,20260116,214500,5.295,5.3,5.285,5.295,57589,0
ULCC.US,5,20260116,215000,5.295,5.305,5.27,5.28,102762,0
ULCC.US,5,20260116,215500,5.285,5.3,5.26,5.27,491006,0
ULCC.US,5,20260120,153000,5.1,5.165,5.0761,5.1355,59903,0
ULCC.US,5,20260120,153500,5.13,5.19,5.13,5.19,18883,0
ULCC.US,5,20260120,154000,5.19,5.2,5.125,5.16,19901,0
ULCC.US,5,20260120,154500,5.14,5.15,5.07,5.13,37541,0
ULCC.US,5,20260120,155000,5.12,5.145,5.09,5.09,37085,0
ULCC.US,5,20260120,155500,5.1,5.125,5.09,5.125,28196,0
ULCC.US,5,20260120,160000,5.125,5.125,5.0845,5.105,92937,0
ULCC.US,5,20260120,160500,5.105,5.13,5.05,5.055,154910,0
ULCC.US,5,20260120,161000,5.055,5.08,5.045,5.0701,65391,0
ULCC.US,5,20260120,161500,5.065,5.065,5.03,5.04,33013,0
ULCC.US,5,20260120,162000,5.05,5.13,5.05,5.125,73074,0
ULCC.US,5,20260120,162500,5.1294,5.135,5.09,5.095,101954,0
ULCC.US,5,20260120,163000,5.1,5.15,5.095,5.15,30139,0
ULCC.US,5,20260120,163500,5.155,5.16,5.12,5.135,36435,0
ULCC.US,5,20260120,164000,5.135,5.135,5.115,5.13,16223,0
ULCC.US,5,20260120,164500,5.12,5.13,5.11,5.1201,12312,0
ULCC.US,5,20260120,165000,5.12,5.135,5.115,5.1199,12720,0
ULCC.US,5,20260120,165500,5.12,5.155,5.1109,5.155,15028,0
ULCC.US,5,20260120,170000,5.155,5.165,5.1175,5.125,31994,0
ULCC.US,5,20260120,170500,5.1199,5.1286,5.1099,5.1286,22758,0
ULCC.US,5,20260120,171000,5.13,5.155,5.1299,5.145,13184,0
ULCC.US,5,20260120,171500,5.15,5.15,5.1303,5.1303,8655,0
ULCC.US,5,20260120,172000,5.1399,5.141,5.125,5.125,6240,0
ULCC.US,5,20260120,172500,5.1208,5.13,5.12,5.125,3242,0
ULCC.US,5,20260120,173000,5.125,5.14,5.12,5.135,28901,0
ULCC.US,5,20260120,173500,5.135,5.16,5.135,5.155,17343,0
ULCC.US,5,20260120,174000,5.155,5.155,5.1396,5.1396,22088,0
ULCC.US,5,20260120,174500,5.14,5.155,5.135,5.1501,10596,0
ULCC.US,5,20260120,175000,5.155,5.1655,5.1399,5.1399,38207,0
ULCC.US,5,20260120,175500,5.14,5.16,5.14,5.15,25040,0
ULCC.US,5,20260120,180000,5.155,5.155,5.125,5.125,27623,0
ULCC.US,5,20260120,180500,5.13,5.1499,5.13,5.135,9712,0
ULCC.US,5,20260120,181000,5.135,5.145,5.1001,5.1043,26088,0
ULCC.US,5,20260120,181500,5.1,5.1,5.08,5.095,51475,0
ULCC.US,5,20260120,182000,5.09,5.1399,5.08,5.1202,106137,0
ULCC.US,5,20260120,182500,5.125,5.1295,5.105,5.1179,27730,0
ULCC.US,5,20260120,183000,5.115,5.115,5.095,5.1011,25542,0
ULCC.US,5,20260120,183500,5.1,5.115,5.085,5.105,33828,0
ULCC.US,5,20260120,184000,5.11,5.1101,5.0901,5.1018,29040,0
ULCC.US,5,20260120,184500,5.1,5.1,5.0886,5.1,28294,0
ULCC.US,5,20260120,185000,5.11,5.13,5.11,5.125,33869,0
ULCC.US,5,20260120,185500,5.125,5.125,5.1001,5.1001,23627,0
ULCC.US,5,20260120,190000,5.1012,5.1099,5.1,5.105,3854,0
ULCC.US,5,20260120,190500,5.11,5.135,5.11,5.13,12916,0
ULCC.US,5,20260120,191000,5.135,5.14,5.13,5.135,6559,0
ULCC.US,5,20260120,191500,5.13,5.1499,5.13,5.1389,21371,0
ULCC.US,5,20260120,192000,5.135,5.135,5.13,5.135,20470,0
ULCC.US,5,20260120,192500,5.135,5.135,5.085,5.1037,82082,0
ULCC.US,5,20260120,193000,5.11,5.12,5.085,5.085,29840,0
ULCC.US,5,20260120,193500,5.09,5.095,5.065,5.07,63950,0
