<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20260102,154000,221.39,221.39,220,220.51,853,0
UFPT.US,5,20260102,154500,220.51,221.37,220.51,221.37,300,0
UFPT.US,5,20260102,155000,222.54,222.54,222.54,222.54,100,0
UFPT.US,5,20260102,155500,221.3314,223.24,221.3314,221.84,10525,0
UFPT.US,5,20260102,160000,222.025,223.82,221.155,223.44,5082,0
UFPT.US,5,20260102,160500,223.2,223.59,222.48,222.55,6174,0
UFPT.US,5,20260102,161000,222.55,222.55,222.55,222.55,100,0
UFPT.US,5,20260102,161500,221.56,222.79,221.56,222.79,1773,0
UFPT.US,5,20260102,162000,222.6,222.6,222.6,222.6,101,0
UFPT.US,5,20260102,162500,222.4,222.64,222.4,222.64,815,0
UFPT.US,5,20260102,163000,222.82,222.82,222.82,222.82,500,0
UFPT.US,5,20260102,163500,222.1,222.1,221.87,221.87,900,0
UFPT.US,5,20260102,164000,222.35,222.35,222.35,222.35,708,0
UFPT.US,5,20260102,164500,222.36,222.36,222.36,222.36,100,0
UFPT.US,5,20260102,165000,221.845,221.9,221.845,221.9,200,0
UFPT.US,5,20260102,165500,222.12,223.265,222.12,223.265,650,0
UFPT.US,5,20260102,170000,224.135,224.135,223.78,224,2616,0
UFPT.US,5,20260102,170500,224.155,224.155,223.85,223.85,481,0
UFPT.US,5,20260102,171000,223.6,223.6,223.6,223.6,500,0
UFPT.US,5,20260102,171500,224.7,224.7,224.7,224.7,100,0
UFPT.US,5,20260102,172000,225.22,225.6,225.22,225.6,216,0
UFPT.US,5,20260102,172500,225.78,225.78,225.78,225.78,462,0
UFPT.US,5,20260102,173500,225.78,226.25,225.78,226.11,1190,0
UFPT.US,5,20260102,174000,226.39,226.39,226.165,226.165,400,0
UFPT.US,5,20260102,175000,226.4,226.4,226.4,226.4,100,0
UFPT.US,5,20260102,175500,226.4,226.4,226.4,226.4,147,0
UFPT.US,5,20260102,180000,226.41,226.41,226.41,226.41,100,0
UFPT.US,5,20260102,180500,225.8,226.33,225.44,225.68,600,0
UFPT.US,5,20260102,181000,224.86,226,224.82,226,1000,0
UFPT.US,5,20260102,182000,226.27,226.27,225.79,225.79,280,0
UFPT.US,5,20260102,182500,226.075,226.075,226.075,226.075,100,0
UFPT.US,5,20260102,183000,225.885,225.885,225.885,225.885,100,0
UFPT.US,5,20260102,190000,225.22,225.3,223.805,223.805,359,0
UFPT.US,5,20260102,190500,223.19,223.19,223.19,223.19,100,0
UFPT.US,5,20260102,191000,223,223.54,222.67,222.67,572,0
UFPT.US,5,20260102,191500,222.67,222.67,222.67,222.67,100,0
UFPT.US,5,20260102,192000,222.52,222.52,222.52,222.52,200,0
UFPT.US,5,20260102,193000,221.98,221.99,221.98,221.99,300,0
UFPT.US,5,20260102,193500,221.25,221.25,221.25,221.25,100,0
UFPT.US,5,20260102,194000,221.26,221.26,220.985,220.985,1700,0
UFPT.US,5,20260102,195000,220.14,220.775,220.14,220.52,300,0
UFPT.US,5,20260102,200000,220.41,220.79,220,220.79,1094,0
UFPT.US,5,20260102,201000,221.9199,221.9199,221.9199,221.9199,102,0
UFPT.US,5,20260102,201500,222.24,222.24,222.24,222.24,445,0
UFPT.US,5,20260102,203500,222.24,222.24,222.24,222.24,100,0
UFPT.US,5,20260102,210000,223.26,223.26,223.26,223.26,100,0
UFPT.US,5,20260102,211000,223.17,223.17,223.17,223.17,100,0
UFPT.US,5,20260102,212000,223.52,223.65,223.05,223.23,800,0
UFPT.US,5,20260102,213500,221.63,221.63,221.63,221.63,400,0
UFPT.US,5,20260102,215000,223.24,223.4,223.24,223.4,400,0
UFPT.US,5,20260102,215500,224.08,224.14,223.35,223.4,15268,0
UFPT.US,5,20260105,153000,224.18,224.18,222,222.62,3034,0
UFPT.US,5,20260105,153500,224.3,226.135,224.3,226.135,300,0
UFPT.US,5,20260105,154000,227.31,228.86,227.31,228.55,1853,0
UFPT.US,5,20260105,155000,230.08,230.505,230.08,230.505,203,0
UFPT.US,5,20260105,155500,230.73,230.8175,228.8205,230.755,1092,0
UFPT.US,5,20260105,160000,230.68,231.59,229.75,230.2,2316,0
UFPT.US,5,20260105,160500,230.76,232.65,230.2,232.2,8293,0
UFPT.US,5,20260105,161000,232.65,232.68,231.45,232.32,4554,0
UFPT.US,5,20260105,162000,232.8833,232.8833,232.8833,232.8833,130,0
UFPT.US,5,20260105,162500,233.35,234.2,233,234.2,960,0
UFPT.US,5,20260105,163000,234.2,234.2,234.03,234.1,600,0
UFPT.US,5,20260105,163500,233.6,233.6,233.3,233.3,768,0
UFPT.US,5,20260105,164000,233.56,234.18,233.55,234.18,1837,0
UFPT.US,5,20260105,164500,235,235,235,235,500,0
UFPT.US,5,20260105,165000,234.45,235.8,234.45,235.55,1997,0
UFPT.US,5,20260105,170000,235.865,235.865,235.865,235.865,628,0
UFPT.US,5,20260105,170500,236.315,236.315,235.41,235.41,205,0
UFPT.US,5,20260105,171000,236.27,236.27,236.27,236.27,213,0
UFPT.US,5,20260105,171500,236.9243,236.9243,236.9243,236.9243,106,0
UFPT.US,5,20260105,172000,235.92,235.92,235.92,235.92,362,0
UFPT.US,5,20260105,175000,236.245,236.3275,236.245,236.3275,200,0
UFPT.US,5,20260105,175500,236.245,236.245,236.245,236.245,290,0
UFPT.US,5,20260105,180000,237.14,240,237.14,238.97,21984,0
UFPT.US,5,20260105,183500,239.8366,239.8366,239.8366,239.8366,140,0
UFPT.US,5,20260105,184000,239.485,239.485,239.36,239.36,705,0
UFPT.US,5,20260105,185000,239.23,239.23,239.23,239.23,500,0
UFPT.US,5,20260105,185500,238.82,238.82,238.82,238.82,100,0
UFPT.US,5,20260105,190500,239.2875,239.2875,239.2875,239.2875,100,0
UFPT.US,5,20260105,191500,238.67,238.67,238.67,238.67,200,0
UFPT.US,5,20260105,192000,237.88,237.88,237.25,237.25,500,0
UFPT.US,5,20260105,193500,236.87,236.87,236.87,236.87,100,0
UFPT.US,5,20260105,194000,237.05,237.05,237.01,237.01,200,0
UFPT.US,5,20260105,194500,237.29,237.29,237.29,237.29,424,0
UFPT.US,5,20260105,195000,237.82,237.82,237.82,237.82,150,0
UFPT.US,5,20260105,201500,237.8,238.68,237.8,238.68,750,0
UFPT.US,5,20260105,203500,238.44,238.44,238.44,238.44,100,0
UFPT.US,5,20260105,204000,238.02,238.02,238.02,238.02,400,0
UFPT.US,5,20260105,204500,237.56,238.65,237.22,237.22,2912,0
UFPT.US,5,20260105,205000,237.4,238.04,237.21,237.6919,2107,0
UFPT.US,5,20260105,205500,238.07,239.095,238.07,239.095,359,0
UFPT.US,5,20260105,210000,237.89,238.955,237.89,238.955,200,0
UFPT.US,5,20260105,210500,238.59,238.59,238,238,920,0
UFPT.US,5,20260105,211000,237.66,237.66,237.66,237.66,100,0
UFPT.US,5,20260105,211500,237.645,237.645,237.645,237.645,1341,0
UFPT.US,5,20260105,212500,236.58,237.28,236.58,237.28,729,0
UFPT.US,5,20260105,213500,237.25,237.25,236.54,236.96,1070,0
UFPT.US,5,20260105,214000,237.375,237.5,237.375,237.5,300,0
UFPT.US,5,20260105,215000,237.36,237.4,236.85,236.85,906,0
UFPT.US,5,20260105,215500,236.825,237.3,236.825,237.3,1544,0
UFPT.US,5,20260106,153000,235.46,236.3,234.64,236.2,2210,0
UFPT.US,5,20260106,153500,237.67,238.645,236.835,237.665,1204,0
UFPT.US,5,20260106,154000,238.33,240,238.33,238.56,833,0
UFPT.US,5,20260106,155000,238.88,239,238.88,239,569,0
UFPT.US,5,20260106,155500,238.8,239.82,238.1,239,5410,0
UFPT.US,5,20260106,160000,238.95,238.95,237.9,238.8,4944,0
UFPT.US,5,20260106,160500,238.23,238.23,237.5,237.5,1050,0
UFPT.US,5,20260106,161000,237.8,238.42,237.8,238.42,1247,0
UFPT.US,5,20260106,161500,239.15,240.93,239.15,240.77,1865,0
UFPT.US,5,20260106,162000,240.355,242.33,240.33,240.73,2161,0
UFPT.US,5,20260106,162500,240.5,241.25,240.2,240.98,4536,0
UFPT.US,5,20260106,163000,240.8,240.8,240.23,240.4,7518,0
UFPT.US,5,20260106,163500,240.55,240.7,240.1,240.25,8764,0
UFPT.US,5,20260106,164000,240.25,240.55,239.48,240,11842,0
UFPT.US,5,20260106,164500,240.2,240.2,239.74,239.74,1656,0
UFPT.US,5,20260106,165000,239.61,239.88,239.54,239.86,741,0
UFPT.US,5,20260106,165500,239.41,239.41,239.22,239.27,507,0
UFPT.US,5,20260106,171000,241.36,241.36,241.36,241.36,165,0
UFPT.US,5,20260106,171500,241.37,241.695,241.37,241.47,300,0
UFPT.US,5,20260106,172500,240.89,240.89,240.89,240.89,100,0
UFPT.US,5,20260106,173000,240.06,240.06,240.06,240.06,100,0
UFPT.US,5,20260106,175500,240.41,241.46,240.41,240.485,700,0
UFPT.US,5,20260106,180000,241.39,241.39,241.39,241.39,100,0
UFPT.US,5,20260106,180500,241,241,240.815,240.815,200,0
UFPT.US,5,20260106,181500,240.43,240.43,240.43,240.43,279,0
UFPT.US,5,20260106,182000,240.97,240.97,240.97,240.97,497,0
UFPT.US,5,20260106,182500,242,242.45,242,242.45,457,0
UFPT.US,5,20260106,183000,242.56,242.56,242.56,242.56,100,0
UFPT.US,5,20260106,184500,243.08,243.95,243.08,243.67,623,0
UFPT.US,5,20260106,185000,243.55,243.55,243.55,243.55,100,0
UFPT.US,5,20260106,185500,243.3,243.3,243.3,243.3,100,0
UFPT.US,5,20260106,190000,243.35,243.85,243.35,243.815,308,0
UFPT.US,5,20260106,200500,245.195,245.195,245.195,245.195,1693,0
UFPT.US,5,20260106,201000,245.2214,245.71,245.2214,245.71,765,0
UFPT.US,5,20260106,201500,245.7,247.25,245.11,245.39,1831,0
UFPT.US,5,20260106,202000,245.79,245.79,245.79,245.79,100,0
UFPT.US,5,20260106,202500,245.1475,245.1475,245.1475,245.1475,100,0
UFPT.US,5,20260106,204500,246.4283,246.4283,246.4283,246.4283,100,0
UFPT.US,5,20260106,210000,248.17,248.17,248.17,248.17,100,0
UFPT.US,5,20260106,211500,246.34,246.34,246.29,246.29,200,0
UFPT.US,5,20260106,213000,247.61,247.61,247.365,247.365,554,0
UFPT.US,5,20260106,213500,247.96,247.96,247.96,247.96,100,0
UFPT.US,5,20260106,214000,246.51,246.51,246.1,246.1,211,0
UFPT.US,5,20260106,214500,245.84,246.505,245.445,245.445,1991,0
UFPT.US,5,20260106,215000,246.44,246.44,245.949,245.96,699,0
UFPT.US,5,20260106,215500,246.47,246.47,245.54,246.02,3121,0
UFPT.US,5,20260107,153000,247.83,250,246.9,246.9,1901,0
UFPT.US,5,20260107,153500,247,247.4,246.2,246.8,4995,0
UFPT.US,5,20260107,154000,246.94,246.94,246.94,246.94,300,0
UFPT.US,5,20260107,154500,247.03,247.03,246.86,246.86,300,0
UFPT.US,5,20260107,155000,247.62,247.62,244.785,244.785,2817,0
UFPT.US,5,20260107,155500,246.44,247.54,246.42,246.72,700,0
UFPT.US,5,20260107,160000,245.79,246.74,245.79,246.74,500,0
UFPT.US,5,20260107,161000,247.15,247.15,244.165,244.165,700,0
UFPT.US,5,20260107,161500,244.3,245.17,244.25,244.7,4307,0
UFPT.US,5,20260107,162000,244.51,245.585,244.44,245.42,11348,0
UFPT.US,5,20260107,162500,245.01,245.515,243.705,244.48,7054,0
UFPT.US,5,20260107,163000,244.73,244.73,244.73,244.73,100,0
UFPT.US,5,20260107,164000,244.73,247.5,243.82,247.5,8420,0
UFPT.US,5,20260107,165000,246.9,247.5,246.85,247.16,2650,0
UFPT.US,5,20260107,165500,248.45,248.65,247.8,247.8,829,0
UFPT.US,5,20260107,170000,247.485,248.59,247.37,248.59,2009,0
UFPT.US,5,20260107,170500,248.36,248.36,248,248.1,400,0
UFPT.US,5,20260107,171500,248.69,248.69,248.69,248.69,100,0
UFPT.US,5,20260107,172000,247.37,247.81,247.37,247.81,382,0
UFPT.US,5,20260107,172500,247.37,247.37,247.225,247.225,500,0
UFPT.US,5,20260107,173500,247.57,247.57,247.43,247.43,200,0
UFPT.US,5,20260107,174000,249.4696,249.4696,248.09,248.09,1456,0
UFPT.US,5,20260107,174500,248.095,248.095,248.095,248.095,100,0
UFPT.US,5,20260107,175000,247.045,247.045,246.32,246.32,700,0
UFPT.US,5,20260107,181000,246.215,246.95,246.215,246.95,616,0
UFPT.US,5,20260107,181500,247.5,247.5,247.4325,247.4325,505,0
UFPT.US,5,20260107,182000,248.61,248.6575,248.315,248.6575,408,0
UFPT.US,5,20260107,182500,248.445,248.445,248.445,248.445,362,0
UFPT.US,5,20260107,183000,247.76,247.76,247.76,247.76,100,0
UFPT.US,5,20260107,184000,247.505,247.505,247.505,247.505,100,0
UFPT.US,5,20260107,184500,247.395,248.185,247.19,247.57,1679,0
UFPT.US,5,20260107,190500,246.69,246.73,246.69,246.73,200,0
UFPT.US,5,20260107,191500,246.645,246.645,246.645,246.645,100,0
UFPT.US,5,20260107,192000,246.69,246.69,246.69,246.69,100,0
UFPT.US,5,20260107,193500,247.6,247.6,247.6,247.6,100,0
UFPT.US,5,20260107,194000,246.63,246.63,246.63,246.63,100,0
UFPT.US,5,20260107,195000,246.73,247.27,246.67,247.27,1100,0
UFPT.US,5,20260107,200000,247.875,248.08,247.875,248.08,200,0
UFPT.US,5,20260107,202000,248.075,248.075,248.075,248.075,100,0
UFPT.US,5,20260107,202500,247.985,248.198,247.985,248.198,254,0
UFPT.US,5,20260107,204000,248.14,248.14,248.14,248.14,100,0
UFPT.US,5,20260107,204500,247.875,247.875,247.73,247.73,200,0
UFPT.US,5,20260107,205500,248,248.005,248,248.005,260,0
UFPT.US,5,20260107,210000,247.485,247.485,247.485,247.485,100,0
UFPT.US,5,20260107,212000,247.44,247.44,247.355,247.355,200,0
UFPT.US,5,20260107,212500,247.355,247.355,247.355,247.355,200,0
UFPT.US,5,20260107,213000,247.355,248.635,247.355,248.365,2069,0
UFPT.US,5,20260107,214000,248.85,248.85,248.33,248.33,400,0
UFPT.US,5,20260107,214500,247.65,247.65,247.65,247.65,100,0
UFPT.US,5,20260107,215000,249.3,249.77,248.245,249.77,2217,0
UFPT.US,5,20260107,215500,249.14,249.5,248.94,249.49,21109,0
UFPT.US,5,20260108,153500,249.59,251.205,249.49,251.205,794,0
UFPT.US,5,20260108,154500,248.625,249.265,248.625,249.265,545,0
UFPT.US,5,20260108,155000,250.0022,250.0022,249.07,249.07,573,0
UFPT.US,5,20260108,155500,250,251.45,249.42,251.45,5100,0
UFPT.US,5,20260108,160000,251.13,251.13,250.86,250.86,500,0
UFPT.US,5,20260108,162000,251.5,252.64,251.5,252.49,1676,0
UFPT.US,5,20260108,162500,252.5,253.8,252.5,253.56,600,0
UFPT.US,5,20260108,163000,252.97,254.3,252.97,254.3,901,0
UFPT.US,5,20260108,163500,254.64,255,254.64,255,250,0
UFPT.US,5,20260108,164000,255.37,255.37,255.37,255.37,100,0
UFPT.US,5,20260108,165000,255.16,255.16,255.16,255.16,100,0
UFPT.US,5,20260108,171000,254.66,254.74,254.655,254.655,300,0
UFPT.US,5,20260108,172000,254.45,254.45,254.45,254.45,100,0
UFPT.US,5,20260108,173500,255.63,255.74,255.105,255.1158,752,0
UFPT.US,5,20260108,174000,255.44,255.44,255.425,255.425,200,0
UFPT.US,5,20260108,174500,255.285,255.285,255.285,255.285,100,0
UFPT.US,5,20260108,175000,255.445,256.55,255.445,256.55,1269,0
UFPT.US,5,20260108,175500,257.5,257.82,257.5,257.82,250,0
UFPT.US,5,20260108,180000,258.21,258.21,258.21,258.21,115,0
UFPT.US,5,20260108,180500,258.145,258.145,258.145,258.145,200,0
UFPT.US,5,20260108,181000,258.265,258.42,256.75,256.75,929,0
UFPT.US,5,20260108,181500,256.95,256.95,256.09,256.09,222,0
UFPT.US,5,20260108,182000,255.36,255.36,255.36,255.36,200,0
UFPT.US,5,20260108,182500,255.455,255.99,255.455,255.99,300,0
UFPT.US,5,20260108,183000,256,256,255.325,255.325,500,0
UFPT.US,5,20260108,183500,255.13,255.34,254.65,254.84,900,0
UFPT.US,5,20260108,184000,255.17,255.84,255.17,255.84,400,0
UFPT.US,5,20260108,184500,255.445,255.75,255.445,255.45,961,0
UFPT.US,5,20260108,185000,255.67,255.67,255.67,255.67,100,0
UFPT.US,5,20260108,190500,256.46,256.46,256.46,256.46,100,0
UFPT.US,5,20260108,191500,255.9158,255.9158,255.9158,255.9158,140,0
UFPT.US,5,20260108,195500,259.255,259.255,259.255,259.255,100,0
UFPT.US,5,20260108,200000,259.42,260,259.42,260,435,0
UFPT.US,5,20260108,200500,261.28,261.405,261.28,261.405,300,0
UFPT.US,5,20260108,201000,259.85,259.85,259.85,259.85,800,0
UFPT.US,5,20260108,202000,259.925,259.925,259.925,259.925,149,0
UFPT.US,5,20260108,203000,261.305,261.305,261.305,261.305,200,0
UFPT.US,5,20260108,203500,260.195,260.195,260.195,260.195,100,0
UFPT.US,5,20260108,205500,259.675,259.675,259.675,259.675,300,0
UFPT.US,5,20260108,211000,259.91,260.715,256.55,258.15,7288,0
UFPT.US,5,20260108,211500,258.3,258.3,257.44,257.44,234,0
UFPT.US,5,20260108,212000,257.44,257.44,254.47,254.47,1600,0
UFPT.US,5,20260108,212500,256.5,256.5,256.5,256.5,100,0
UFPT.US,5,20260108,213000,257.99,257.99,257.99,257.99,100,0
UFPT.US,5,20260108,213500,256.6,257.415,256.6,257.415,400,0
UFPT.US,5,20260108,214500,255.95,256.06,255.78,256.06,400,0
UFPT.US,5,20260108,215000,256.78,256.78,255.29,255.29,2107,0
UFPT.US,5,20260108,215500,255.155,255.84,254.84,255.42,31665,0
UFPT.US,5,20260109,153000,255.42,258,255.42,256.95,1044,0
UFPT.US,5,20260109,153500,257,257,257,257,100,0
UFPT.US,5,20260109,154000,256.045,256.07,254,254,1282,0
UFPT.US,5,20260109,154500,253.5,254.375,253.4,253.4,2048,0
UFPT.US,5,20260109,155000,254.04,254.58,253.8,254.58,1084,0
UFPT.US,5,20260109,155500,254.71,254.71,254.5,254.5,1953,0
UFPT.US,5,20260109,160000,253.9,254.525,253.25,253.25,920,0
UFPT.US,5,20260109,160500,252.88,252.89,250.32,250.6,1908,0
UFPT.US,5,20260109,161000,251.04,251.2,250.7,251.2,3606,0
UFPT.US,5,20260109,161500,252.335,252.335,252.335,252.335,100,0
UFPT.US,5,20260109,162000,253.34,253.34,253.34,253.34,100,0
UFPT.US,5,20260109,162500,254.15,254.9,254.15,254.9,937,0
UFPT.US,5,20260109,163000,253.74,255,253.74,255,630,0
UFPT.US,5,20260109,163500,254.835,254.835,254.835,254.835,204,0
UFPT.US,5,20260109,164000,254.76,254.76,253.47,253.655,841,0
UFPT.US,5,20260109,165500,252.47,252.47,252.47,252.47,100,0
UFPT.US,5,20260109,170500,253.4175,253.4175,252.56,252.56,700,0
UFPT.US,5,20260109,171000,253.62,253.83,253.54,253.83,300,0
UFPT.US,5,20260109,171500,253.3515,253.3515,253.3515,253.3515,144,0
UFPT.US,5,20260109,172000,255.7,256.05,254.95,255.15,800,0
UFPT.US,5,20260109,174000,256.8,256.8,255.675,255.675,258,0
UFPT.US,5,20260109,175000,255.68,255.68,255.68,255.68,100,0
UFPT.US,5,20260109,180000,255.675,255.675,255.675,255.675,100,0
UFPT.US,5,20260109,180500,256.54,256.54,256.535,256.535,200,0
UFPT.US,5,20260109,181000,257.66,257.66,257.66,257.66,200,0
UFPT.US,5,20260109,182000,257.08,257.08,257.08,257.08,100,0
UFPT.US,5,20260109,183500,258.855,258.855,258.855,258.855,100,0
UFPT.US,5,20260109,185000,259.035,259.035,259.035,259.035,100,0
UFPT.US,5,20260109,190000,259.6675,259.6675,257.235,257.8,1400,0
UFPT.US,5,20260109,190500,257.6,258,257.6,257.9,2531,0
UFPT.US,5,20260109,191000,257.525,257.525,257.525,257.525,235,0
UFPT.US,5,20260109,194000,258.01,258.01,257.75,257.75,300,0
UFPT.US,5,20260109,200000,257.65,257.9,257.65,257.9,411,0
UFPT.US,5,20260109,201000,257.21,257.21,257.06,257.06,200,0
UFPT.US,5,20260109,202000,257.095,257.25,256.715,257.2,815,0
UFPT.US,5,20260109,203500,256.3,256.3,256.29,256.29,200,0
UFPT.US,5,20260109,205000,256.13,256.13,256.13,256.13,100,0
UFPT.US,5,20260109,205500,256.7053,256.7053,256.7053,256.7053,227,0
UFPT.US,5,20260109,211500,257.95,257.95,257.95,257.95,100,0
UFPT.US,5,20260109,213500,257.43,257.43,257.43,257.43,100,0
UFPT.US,5,20260109,214500,257.39,257.39,257.21,257.21,200,0
UFPT.US,5,20260109,215000,257.49,257.885,257.3,257.3,630,0
UFPT.US,5,20260109,215500,257.51,257.61,256.31,257.51,12830,0
UFPT.US,5,20260112,153000,257.59,257.59,247.425,250,11657,0
UFPT.US,5,20260112,153500,247.425,250.62,244.495,248.21,17131,0
UFPT.US,5,20260112,154000,248.04,249.82,248.04,249.82,3187,0
UFPT.US,5,20260112,154500,250.15,253.215,249.55,253.215,5609,0
UFPT.US,5,20260112,155000,254.175,255.635,252.27,252.685,4995,0
UFPT.US,5,20260112,160000,253.925,253.925,253.84,253.84,217,0
UFPT.US,5,20260112,160500,253.34,253.34,253.34,253.34,294,0
UFPT.US,5,20260112,161000,252.7,252.87,250.7,251.3,2352,0
UFPT.US,5,20260112,161500,251.7,251.8,251.4,251.4,522,0
UFPT.US,5,20260112,162000,251.6,252.45,251.3,251.4,7143,0
UFPT.US,5,20260112,162500,251.74,253,251.5,253,1794,0
UFPT.US,5,20260112,163000,253.25,254.7,253.2,254.7,1008,0
UFPT.US,5,20260112,163500,254.7,254.94,253.71,253.71,1200,0
UFPT.US,5,20260112,164000,252.49,252.95,252.49,252.95,200,0
UFPT.US,5,20260112,165500,252.4,252.4,252.4,252.4,1020,0
UFPT.US,5,20260112,170000,251.7,252.15,251.7,251.9,2178,0
UFPT.US,5,20260112,170500,250.95,250.95,250.95,250.95,100,0
UFPT.US,5,20260112,171000,249.61,249.61,249.61,249.61,100,0
UFPT.US,5,20260112,171500,249.2,249.6,249.055,249.6,964,0
UFPT.US,5,20260112,172000,249.55,249.56,249.55,249.55,400,0
UFPT.US,5,20260112,172500,249.88,250.72,249.165,250.72,1112,0
UFPT.US,5,20260112,173000,252.33,252.33,251.21,251.21,964,0
UFPT.US,5,20260112,173500,251.5016,253.04,251.4,251.775,955,0
UFPT.US,5,20260112,174000,250.34,250.34,249.76,249.76,300,0
UFPT.US,5,20260112,174500,248.94,248.94,248.94,248.94,100,0
UFPT.US,5,20260112,175000,248.72,248.72,248.72,248.72,100,0
UFPT.US,5,20260112,180500,247.135,248.48,246.34,248.43,1523,0
UFPT.US,5,20260112,182000,250.32,250.32,250.32,250.32,100,0
UFPT.US,5,20260112,182500,251.2899,251.29,251.2899,251.29,1119,0
UFPT.US,5,20260112,183000,251.95,251.95,251.95,251.95,100,0
UFPT.US,5,20260112,185000,252.965,252.965,252.9,252.9,400,0
UFPT.US,5,20260112,185500,253.37,253.7,253.2,253.2,2400,0
UFPT.US,5,20260112,190000,253.2,253.2,253.2,253.2,200,0
UFPT.US,5,20260112,190500,253.25,253.25,253.205,253.205,300,0
UFPT.US,5,20260112,191500,254.5225,254.59,254.5225,254.59,244,0
UFPT.US,5,20260112,192000,254.265,254.265,254.265,254.265,200,0
UFPT.US,5,20260112,192500,254.75,254.75,254.23,254.57,1447,0
UFPT.US,5,20260112,193000,254.75,255.47,254.5,255.21,1200,0
UFPT.US,5,20260112,193500,255.65,255.65,255.65,255.65,100,0
UFPT.US,5,20260112,195000,255.99,255.99,255.99,255.99,100,0
UFPT.US,5,20260112,195500,256.24,256.24,256.24,256.24,283,0
UFPT.US,5,20260112,200500,256.97,257.17,256.97,257.17,200,0
UFPT.US,5,20260112,201500,257.26,257.26,256.7,256.74,1120,0
UFPT.US,5,20260112,203500,256.15,256.39,256.15,256.39,200,0
UFPT.US,5,20260112,204000,255.855,255.855,255.855,255.855,100,0
UFPT.US,5,20260112,204500,256.62,256.62,256.35,256.35,310,0
UFPT.US,5,20260112,210500,256.46,256.46,256.46,256.46,100,0
UFPT.US,5,20260112,211500,256,256.1,256,256.1,200,0
UFPT.US,5,20260112,213000,256.7,257.52,256.7,257.51,300,0
UFPT.US,5,20260112,213500,257.59,257.62,257.59,257.62,300,0
UFPT.US,5,20260112,214000,257.86,257.86,257.8,257.8,200,0
UFPT.US,5,20260112,214500,257.65,257.65,257.5,257.5,200,0
UFPT.US,5,20260112,215000,257.75,257.75,257.75,257.75,100,0
UFPT.US,5,20260112,215500,257.355,258.92,257.355,258.89,12041,0
UFPT.US,5,20260113,153000,261.03,263.195,257.055,257.385,1839,0
UFPT.US,5,20260113,153500,256.11,257.35,256.11,256.99,1292,0
UFPT.US,5,20260113,154000,254.005,257.815,254.005,257.815,1100,0
UFPT.US,5,20260113,154500,256.1,256.93,253.7,254.51,6450,0
UFPT.US,5,20260113,155000,255.31,255.31,252.51,252.9,7829,0
UFPT.US,5,20260113,155500,252,252,252,252,100,0
UFPT.US,5,20260113,160000,252.35,252.35,252.35,252.35,248,0
