<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20260102,162500,0.5426,0.546099,0.5426,0.546099,1530,0
VCIG.US,5,20260102,163000,0.5428,0.5597,0.5428,0.552,17869,0
VCIG.US,5,20260102,163500,0.5551,0.5552,0.553,0.5531,6787,0
VCIG.US,5,20260102,164000,0.5552,0.5552,0.55,0.5552,1398,0
VCIG.US,5,20260102,164500,0.557299,0.557299,0.553949,0.5548,4449,0
VCIG.US,5,20260102,165000,0.55385,0.55785,0.55385,0.55785,7200,0
VCIG.US,5,20260102,165500,0.56,0.564,0.5569,0.5585,3742,0
VCIG.US,5,20260102,170000,0.5585,0.56125,0.5585,0.56125,9150,0
VCIG.US,5,20260102,170500,0.559687,0.568,0.559687,0.568,18103,0
VCIG.US,5,20260102,171000,0.569258,0.575,0.5662,0.5692,17336,0
VCIG.US,5,20260102,171500,0.5671,0.5671,0.5661,0.5661,3000,0
VCIG.US,5,20260102,172000,0.5602,0.5602,0.5585,0.5588,2863,0
VCIG.US,5,20260102,172500,0.5586,0.5746,0.5586,0.574,23051,0
VCIG.US,5,20260102,173000,0.5742,0.5783,0.5701,0.5701,19412,0
VCIG.US,5,20260102,173500,0.5665,0.5665,0.5665,0.5665,150,0
VCIG.US,5,20260102,174000,0.5665,0.57,0.563,0.5699,3063,0
VCIG.US,5,20260102,174500,0.5642,0.57,0.5601,0.57,4827,0
VCIG.US,5,20260102,175000,0.5655,0.5655,0.5611,0.5611,532,0
VCIG.US,5,20260102,175500,0.563187,0.5685,0.5624,0.5631,2450,0
VCIG.US,5,20260102,180000,0.56321,0.5666,0.5581,0.5581,2239,0
VCIG.US,5,20260102,180500,0.5608,0.5611,0.5608,0.5611,300,0
VCIG.US,5,20260102,181000,0.564001,0.5699,0.564001,0.5699,5452,0
VCIG.US,5,20260102,182000,0.5641,0.5674,0.5641,0.5674,1020,0
VCIG.US,5,20260102,183000,0.5666,0.5666,0.5611,0.5646,700,0
VCIG.US,5,20260102,183500,0.564599,0.564599,0.564599,0.564599,100,0
VCIG.US,5,20260102,184500,0.563,0.5646,0.563,0.5646,600,0
VCIG.US,5,20260102,185000,0.5636,0.5646,0.5579,0.5579,22867,0
VCIG.US,5,20260102,185500,0.5599,0.5599,0.5552,0.5552,4800,0
VCIG.US,5,20260102,190000,0.5552,0.5575,0.5552,0.5575,671,0
VCIG.US,5,20260102,190500,0.5551,0.5551,0.5503,0.5503,2386,0
VCIG.US,5,20260102,191000,0.5505,0.5507,0.5466,0.549147,7907,0
VCIG.US,5,20260102,191500,0.547,0.5508,0.5424,0.55,16190,0
VCIG.US,5,20260102,192000,0.5481,0.5511,0.5481,0.5496,7058,0
VCIG.US,5,20260102,192500,0.55,0.551,0.5497,0.5498,3035,0
VCIG.US,5,20260102,193000,0.55,0.55,0.55,0.55,2100,0
VCIG.US,5,20260102,193500,0.55,0.5563,0.55,0.5554,2915,0
VCIG.US,5,20260102,194500,0.55635,0.559399,0.55635,0.5592,1154,0
VCIG.US,5,20260102,195000,0.5579,0.5579,0.5566,0.5566,777,0
VCIG.US,5,20260102,195500,0.5625,0.5684,0.5621,0.5674,5211,0
VCIG.US,5,20260102,200000,0.567399,0.5674,0.5673,0.5673,2000,0
VCIG.US,5,20260102,200500,0.5668,0.575,0.5623,0.575,19573,0
VCIG.US,5,20260102,201000,0.5784,0.5888,0.5784,0.5885,58677,0
VCIG.US,5,20260102,201500,0.580501,0.58777,0.580501,0.5839,7907,0
VCIG.US,5,20260102,202000,0.5831,0.5856,0.5801,0.5808,9655,0
VCIG.US,5,20260102,202500,0.582,0.582,0.5744,0.5789,7752,0
VCIG.US,5,20260102,203000,0.579,0.5811,0.5782,0.5811,10200,0
VCIG.US,5,20260102,203500,0.58185,0.583,0.581301,0.5826,2200,0
VCIG.US,5,20260102,204000,0.5813,0.584,0.5813,0.584,2883,0
VCIG.US,5,20260102,204500,0.5837,0.5867,0.5837,0.5846,2590,0
VCIG.US,5,20260102,205000,0.5841,0.5885,0.5841,0.5885,9332,0
VCIG.US,5,20260102,205500,0.588,0.5909,0.58795,0.5896,34555,0
VCIG.US,5,20260102,210000,0.5866,0.5866,0.586599,0.586599,200,0
VCIG.US,5,20260102,210500,0.5866,0.5896,0.5866,0.5896,4070,0
VCIG.US,5,20260102,211000,0.5903,0.5919,0.5892,0.5892,1512,0
VCIG.US,5,20260102,211500,0.5903,0.5904,0.585,0.585,1833,0
VCIG.US,5,20260102,212000,0.587,0.5889,0.5842,0.5842,1801,0
VCIG.US,5,20260102,212500,0.5842,0.5842,0.5842,0.5842,101,0
VCIG.US,5,20260102,213000,0.586,0.586,0.5853,0.5853,1373,0
VCIG.US,5,20260102,213500,0.5853,0.5853,0.5853,0.5853,200,0
VCIG.US,5,20260102,214000,0.5853,0.5853,0.5741,0.5741,1100,0
VCIG.US,5,20260102,214500,0.57,0.5852,0.5634,0.5852,2400,0
VCIG.US,5,20260102,215000,0.585,0.587,0.580839,0.585,11311,0
VCIG.US,5,20260102,215500,0.5884,0.599,0.5831,0.599,22632,0
VCIG.US,5,20260105,153000,0.5957,0.61,0.5913,0.5944,21653,0
VCIG.US,5,20260105,153500,0.5944,0.6011,0.59,0.5922,38619,0
VCIG.US,5,20260105,154000,0.594829,0.5999,0.5938,0.597,6221,0
VCIG.US,5,20260105,154500,0.597,0.6043,0.595,0.6005,8700,0
VCIG.US,5,20260105,155000,0.6005,0.61,0.6005,0.6033,11717,0
VCIG.US,5,20260105,155500,0.6036,0.617,0.6036,0.617,29156,0
VCIG.US,5,20260105,160000,0.616499,0.6245,0.6145,0.624,23382,0
VCIG.US,5,20260105,160500,0.62435,0.6286,0.6142,0.6163,13003,0
VCIG.US,5,20260105,161000,0.6141,0.6143,0.6103,0.61425,20597,0
VCIG.US,5,20260105,161500,0.6122,0.6143,0.6093,0.6093,19985,0
VCIG.US,5,20260105,162000,0.6086,0.6086,0.6039,0.6039,13916,0
VCIG.US,5,20260105,162500,0.607999,0.608051,0.6059,0.608051,13829,0
VCIG.US,5,20260105,163000,0.6081,0.61,0.603,0.603,37613,0
VCIG.US,5,20260105,163500,0.6044,0.6098,0.6009,0.6042,7426,0
VCIG.US,5,20260105,164000,0.6042,0.6042,0.5934,0.601096,6563,0
VCIG.US,5,20260105,164500,0.5934,0.5934,0.5934,0.5934,100,0
VCIG.US,5,20260105,165000,0.6005,0.6005,0.5965,0.5965,1391,0
VCIG.US,5,20260105,165500,0.5931,0.5951,0.5904,0.5951,5479,0
VCIG.US,5,20260105,170000,0.5904,0.5904,0.5904,0.5904,1000,0
VCIG.US,5,20260105,170500,0.5915,0.5915,0.58,0.5899,24478,0
VCIG.US,5,20260105,171000,0.598469,0.598469,0.5908,0.591,9806,0
VCIG.US,5,20260105,171500,0.59415,0.59415,0.59415,0.59415,1800,0
VCIG.US,5,20260105,172000,0.5992,0.5998,0.595,0.5998,1250,0
VCIG.US,5,20260105,172500,0.5902,0.5903,0.5902,0.5902,2700,0
VCIG.US,5,20260105,173000,0.5903,0.59325,0.5902,0.5902,2400,0
VCIG.US,5,20260105,173500,0.5902,0.5902,0.586,0.586,18898,0
VCIG.US,5,20260105,174500,0.5905,0.5943,0.5905,0.5943,1138,0
VCIG.US,5,20260105,175000,0.595,0.5995,0.595,0.5995,504,0
VCIG.US,5,20260105,175500,0.603999,0.609,0.603999,0.609,329,0
VCIG.US,5,20260105,180000,0.5952,0.602501,0.5951,0.5951,1926,0
VCIG.US,5,20260105,180500,0.5958,0.6029,0.5958,0.6002,2940,0
VCIG.US,5,20260105,181000,0.6001,0.609,0.6001,0.6053,3200,0
VCIG.US,5,20260105,181500,0.6025,0.6025,0.5958,0.6,2507,0
VCIG.US,5,20260105,182000,0.6,0.60285,0.6,0.60285,850,0
VCIG.US,5,20260105,182500,0.605,0.605,0.605,0.605,350,0
VCIG.US,5,20260105,183000,0.605,0.605,0.5968,0.5968,1716,0
VCIG.US,5,20260105,183500,0.5969,0.5969,0.5965,0.5965,775,0
VCIG.US,5,20260105,184000,0.5965,0.5965,0.5904,0.594,4399,0
VCIG.US,5,20260105,184500,0.596,0.5979,0.5942,0.5942,600,0
VCIG.US,5,20260105,185000,0.597999,0.597999,0.597999,0.597999,1680,0
VCIG.US,5,20260105,185500,0.5956,0.5956,0.59,0.59,7971,0
VCIG.US,5,20260105,190000,0.5889,0.58915,0.5889,0.58915,2398,0
VCIG.US,5,20260105,190500,0.5916,0.5916,0.588701,0.59015,3070,0
VCIG.US,5,20260105,191000,0.5901,0.5956,0.5899,0.5956,6846,0
VCIG.US,5,20260105,191500,0.5931,0.5987,0.5931,0.5981,4750,0
VCIG.US,5,20260105,192000,0.596,0.5999,0.5926,0.5998,3863,0
VCIG.US,5,20260105,192500,0.5996,0.5998,0.5996,0.5998,618,0
VCIG.US,5,20260105,193000,0.5975,0.59999,0.5975,0.59999,2951,0
VCIG.US,5,20260105,193500,0.6,0.6,0.6,0.6,4181,0
VCIG.US,5,20260105,194000,0.5999,0.6,0.5999,0.6,3170,0
VCIG.US,5,20260105,194500,0.6,0.6045,0.598947,0.598947,11395,0
VCIG.US,5,20260105,195500,0.5993,0.5993,0.5993,0.5993,285,0
VCIG.US,5,20260105,200000,0.5991,0.5991,0.5991,0.5991,206,0
VCIG.US,5,20260105,200500,0.5976,0.5976,0.5916,0.591901,18791,0
VCIG.US,5,20260105,201000,0.5981,0.5981,0.5951,0.59789,500,0
VCIG.US,5,20260105,201500,0.5978,0.5979,0.5954,0.597,1467,0
VCIG.US,5,20260105,202000,0.597,0.5986,0.595,0.5981,1503,0
VCIG.US,5,20260105,202500,0.5975,0.5975,0.5949,0.596,4211,0
VCIG.US,5,20260105,203000,0.5955,0.5986,0.5955,0.5955,1434,0
VCIG.US,5,20260105,203500,0.596,0.602,0.5956,0.5961,1012,0
VCIG.US,5,20260105,204000,0.598,0.598,0.598,0.598,162,0
VCIG.US,5,20260105,204500,0.5957,0.5958,0.5936,0.5958,1512,0
VCIG.US,5,20260105,205000,0.5927,0.5927,0.5927,0.5927,320,0
VCIG.US,5,20260105,205500,0.593,0.593,0.593,0.593,156,0
VCIG.US,5,20260105,210000,0.5904,0.5944,0.5903,0.5944,1599,0
VCIG.US,5,20260105,210500,0.5944,0.5944,0.5944,0.5944,100,0
VCIG.US,5,20260105,211000,0.5986,0.5986,0.5974,0.5974,600,0
VCIG.US,5,20260105,211500,0.5948,0.5948,0.594799,0.594799,3063,0
VCIG.US,5,20260105,212000,0.5928,0.5928,0.5909,0.5909,2098,0
VCIG.US,5,20260105,212500,0.5912,0.5912,0.5912,0.5912,2700,0
VCIG.US,5,20260105,213000,0.5929,0.5945,0.5928,0.5928,802,0
VCIG.US,5,20260105,213500,0.5928,0.5928,0.5928,0.5928,200,0
VCIG.US,5,20260105,214000,0.5944,0.5961,0.5944,0.5947,2582,0
VCIG.US,5,20260105,214500,0.5955,0.5958,0.5955,0.5956,690,0
VCIG.US,5,20260105,215000,0.5933,0.5956,0.5933,0.5956,800,0
VCIG.US,5,20260105,215500,0.5955,0.602,0.5955,0.5996,8656,0
VCIG.US,5,20260106,153000,0.6099,0.6124,0.6049,0.6064,4125,0
VCIG.US,5,20260106,153500,0.6049,0.6067,0.604,0.604,6525,0
VCIG.US,5,20260106,154000,0.60505,0.6065,0.6037,0.6037,1056,0
VCIG.US,5,20260106,154500,0.6036,0.60549,0.6035,0.6046,11921,0
VCIG.US,5,20260106,155000,0.6044,0.6066,0.6036,0.6042,7909,0
VCIG.US,5,20260106,155500,0.6103,0.6103,0.6103,0.6103,1424,0
VCIG.US,5,20260106,160000,0.6164,0.618,0.614,0.614,27760,0
VCIG.US,5,20260106,160500,0.6101,0.6172,0.6101,0.6101,3065,0
VCIG.US,5,20260106,161000,0.6101,0.625,0.6101,0.625,14884,0
VCIG.US,5,20260106,161500,0.625,0.6373,0.625,0.63021,25933,0
VCIG.US,5,20260106,162000,0.6317,0.6332,0.6263,0.6263,5625,0
VCIG.US,5,20260106,162500,0.628299,0.6302,0.6263,0.6302,1525,0
VCIG.US,5,20260106,163000,0.6283,0.6304,0.6267,0.62835,10532,0
VCIG.US,5,20260106,163500,0.6263,0.6304,0.6263,0.6304,18758,0
VCIG.US,5,20260106,164000,0.6266,0.6266,0.6266,0.6266,100,0
VCIG.US,5,20260106,164500,0.62905,0.62905,0.6267,0.6271,13462,0
VCIG.US,5,20260106,165000,0.626549,0.6268,0.6248,0.62525,17178,0
VCIG.US,5,20260106,165500,0.62505,0.62505,0.6221,0.6245,4972,0
VCIG.US,5,20260106,170000,0.6212,0.6212,0.6103,0.6132,13514,0
VCIG.US,5,20260106,170500,0.6133,0.616,0.6133,0.616,2860,0
VCIG.US,5,20260106,171000,0.6158,0.6159,0.6115,0.6159,1034,0
VCIG.US,5,20260106,171500,0.6203,0.6203,0.6203,0.6203,1000,0
VCIG.US,5,20260106,172000,0.6221,0.6246,0.6203,0.6246,16790,0
VCIG.US,5,20260106,172500,0.6246,0.6246,0.6246,0.6246,2594,0
VCIG.US,5,20260106,173000,0.6204,0.6204,0.6163,0.61815,1553,0
VCIG.US,5,20260106,173500,0.61815,0.61815,0.6152,0.6152,896,0
VCIG.US,5,20260106,174000,0.6156,0.6156,0.6151,0.6151,1910,0
VCIG.US,5,20260106,174500,0.6156,0.6156,0.6106,0.6106,21704,0
VCIG.US,5,20260106,175000,0.6116,0.6155,0.6116,0.6136,2477,0
VCIG.US,5,20260106,175500,0.6117,0.6155,0.6116,0.6136,7526,0
VCIG.US,5,20260106,180000,0.6173,0.6177,0.6119,0.6119,2545,0
VCIG.US,5,20260106,180500,0.6119,0.6167,0.6119,0.6167,12612,0
VCIG.US,5,20260106,181000,0.6166,0.6166,0.6166,0.6166,100,0
VCIG.US,5,20260106,181500,0.6145,0.6145,0.6145,0.6145,144,0
VCIG.US,5,20260106,182500,0.6141,0.6141,0.6141,0.6141,948,0
VCIG.US,5,20260106,183000,0.6165,0.6165,0.6163,0.6163,3300,0
VCIG.US,5,20260106,184000,0.6163,0.6163,0.6163,0.6163,100,0
VCIG.US,5,20260106,184500,0.614,0.614,0.614,0.614,2000,0
VCIG.US,5,20260106,185000,0.6142,0.61615,0.6142,0.616001,2680,0
VCIG.US,5,20260106,185500,0.616,0.6163,0.616,0.616,902,0
VCIG.US,5,20260106,190000,0.616599,0.6166,0.616599,0.6166,350,0
VCIG.US,5,20260106,190500,0.6143,0.6143,0.6143,0.6143,1621,0
VCIG.US,5,20260106,191500,0.6144,0.6144,0.6144,0.6144,600,0
VCIG.US,5,20260106,192000,0.6165,0.63,0.6154,0.6284,20882,0
VCIG.US,5,20260106,192500,0.6256,0.6332,0.623001,0.630001,9699,0
VCIG.US,5,20260106,193000,0.6325,0.641,0.6325,0.6406,24331,0
VCIG.US,5,20260106,193500,0.6407,0.6445,0.6407,0.6429,5461,0
VCIG.US,5,20260106,194000,0.6397,0.6407,0.6368,0.6368,2937,0
VCIG.US,5,20260106,194500,0.6394,0.6394,0.6394,0.6394,435,0
VCIG.US,5,20260106,195000,0.642,0.66,0.6394,0.66,25308,0
VCIG.US,5,20260106,195500,0.6694,0.6894,0.6582,0.6894,39824,0
VCIG.US,5,20260106,200000,0.68685,0.6894,0.6803,0.683,36128,0
VCIG.US,5,20260106,200500,0.68301,0.6848,0.6701,0.6708,33272,0
VCIG.US,5,20260106,201000,0.6733,0.685,0.6731,0.68,25686,0
VCIG.US,5,20260106,201500,0.6826,0.689,0.6802,0.689,22471,0
VCIG.US,5,20260106,202000,0.689,0.689,0.6761,0.6761,16552,0
VCIG.US,5,20260106,202500,0.6761,0.6761,0.6709,0.6711,13578,0
VCIG.US,5,20260106,203000,0.6724,0.6725,0.6609,0.6695,21550,0
VCIG.US,5,20260106,203500,0.66525,0.670001,0.66525,0.670001,6100,0
VCIG.US,5,20260106,204000,0.6726,0.6726,0.6709,0.6709,634,0
VCIG.US,5,20260106,204500,0.67265,0.673,0.6714,0.6714,3164,0
VCIG.US,5,20260106,205000,0.6726,0.6749,0.672,0.6727,6001,0
VCIG.US,5,20260106,205500,0.6723,0.6724,0.6702,0.6702,7795,0
VCIG.US,5,20260106,210000,0.6713,0.6713,0.6543,0.659,19237,0
VCIG.US,5,20260106,210500,0.6609,0.6655,0.6575,0.6575,4990,0
VCIG.US,5,20260106,211000,0.65975,0.6601,0.6576,0.6586,9114,0
VCIG.US,5,20260106,211500,0.6647,0.6647,0.6588,0.6589,1735,0
VCIG.US,5,20260106,212000,0.6618,0.6618,0.659168,0.6594,1592,0
VCIG.US,5,20260106,212500,0.66,0.66074,0.66,0.66074,700,0
VCIG.US,5,20260106,213000,0.66,0.6643,0.6594,0.6643,1200,0
VCIG.US,5,20260106,213500,0.6625,0.665,0.6545,0.6545,8938,0
VCIG.US,5,20260106,214000,0.6545,0.6628,0.654101,0.6628,9101,0
VCIG.US,5,20260106,214500,0.6612,0.662,0.6541,0.6572,6006,0
VCIG.US,5,20260106,215000,0.6563,0.6569,0.6536,0.6569,6836,0
VCIG.US,5,20260106,215500,0.6553,0.665,0.6553,0.665,20725,0
VCIG.US,5,20260107,153000,0.7019,0.72,0.7019,0.705,72638,0
VCIG.US,5,20260107,153500,0.7056,0.708476,0.680443,0.6833,56757,0
VCIG.US,5,20260107,154000,0.6849,0.6999,0.6849,0.69705,8558,0
VCIG.US,5,20260107,154500,0.69395,0.71,0.69395,0.7077,20757,0
VCIG.US,5,20260107,155000,0.707,0.7096,0.6987,0.702812,22737,0
VCIG.US,5,20260107,155500,0.7026,0.7202,0.696125,0.712501,80261,0
VCIG.US,5,20260107,160000,0.7077,0.71,0.688,0.6977,36306,0
VCIG.US,5,20260107,160500,0.6975,0.6975,0.6858,0.6858,9607,0
VCIG.US,5,20260107,161000,0.686,0.6989,0.6856,0.695,39014,0
VCIG.US,5,20260107,161500,0.6996,0.6996,0.6938,0.6938,4747,0
VCIG.US,5,20260107,162000,0.69,0.6935,0.6758,0.678999,19816,0
VCIG.US,5,20260107,162500,0.6791,0.6792,0.672501,0.67755,4852,0
VCIG.US,5,20260107,163000,0.6776,0.6792,0.6725,0.6731,6454,0
VCIG.US,5,20260107,163500,0.673,0.673,0.6619,0.6619,23832,0
VCIG.US,5,20260107,164000,0.6648,0.6697,0.6619,0.6697,3863,0
VCIG.US,5,20260107,164500,0.671,0.67535,0.671,0.6753,7653,0
VCIG.US,5,20260107,165000,0.678,0.682,0.6766,0.682,750,0
VCIG.US,5,20260107,165500,0.682,0.6989,0.682,0.6966,23826,0
VCIG.US,5,20260107,170000,0.6965,0.7225,0.6965,0.71465,65123,0
VCIG.US,5,20260107,170500,0.71845,0.7299,0.715101,0.7191,65470,0
VCIG.US,5,20260107,171000,0.7099,0.716199,0.7,0.713,70654,0
VCIG.US,5,20260107,171500,0.7068,0.71105,0.70115,0.7013,1755,0
VCIG.US,5,20260107,172000,0.7078,0.7078,0.7,0.7,18586,0
VCIG.US,5,20260107,172500,0.6925,0.6954,0.6925,0.6953,2450,0
VCIG.US,5,20260107,173000,0.6902,0.6903,0.6875,0.6875,8519,0
VCIG.US,5,20260107,173500,0.6917,0.70525,0.6917,0.70525,22495,0
VCIG.US,5,20260107,174000,0.7044,0.7044,0.7044,0.7044,2000,0
VCIG.US,5,20260107,174500,0.7043,0.73,0.7043,0.73,75248,0
VCIG.US,5,20260107,175000,0.73115,0.79,0.73115,0.7632,247495,0
VCIG.US,5,20260107,175500,0.7649,0.7649,0.75,0.7597,52195,0
VCIG.US,5,20260107,180000,0.7596,0.76,0.755,0.7574,15666,0
VCIG.US,5,20260107,180500,0.7535,0.78,0.7535,0.78,49319,0
VCIG.US,5,20260107,181000,0.7807,0.7821,0.758,0.763,78952,0
VCIG.US,5,20260107,181500,0.761,0.76885,0.758,0.765,9256,0
VCIG.US,5,20260107,182000,0.76505,0.7821,0.7609,0.7821,9077,0
VCIG.US,5,20260107,182500,0.782,0.7995,0.78,0.7903,108615,0
VCIG.US,5,20260107,183000,0.7904,0.799,0.7792,0.7982,67191,0
VCIG.US,5,20260107,183500,0.7982,0.7982,0.7653,0.77775,50288,0
VCIG.US,5,20260107,184000,0.775,0.7757,0.75695,0.7642,6516,0
VCIG.US,5,20260107,184500,0.7642,0.766349,0.7603,0.7621,7405,0
VCIG.US,5,20260107,185000,0.7618,0.7655,0.7618,0.7655,2000,0
VCIG.US,5,20260107,185500,0.7639,0.7639,0.7626,0.7626,2466,0
VCIG.US,5,20260107,190000,0.7623,0.7742,0.7609,0.7742,5044,0
VCIG.US,5,20260107,190500,0.7765,0.7849,0.77,0.7755,8687,0
VCIG.US,5,20260107,191000,0.7724,0.7724,0.767501,0.767501,1644,0
VCIG.US,5,20260107,191500,0.771749,0.7759,0.7675,0.7675,2108,0
VCIG.US,5,20260107,192000,0.7759,0.776,0.7675,0.776,2320,0
VCIG.US,5,20260107,192500,0.7726,0.7741,0.75,0.7624,7219,0
VCIG.US,5,20260107,193000,0.75645,0.75665,0.74,0.7401,16725,0
VCIG.US,5,20260107,193500,0.74,0.74,0.7398,0.74,1264,0
VCIG.US,5,20260107,194000,0.7399,0.7399,0.736,0.736,5500,0
VCIG.US,5,20260107,194500,0.7399,0.7399,0.736,0.736,3218,0
VCIG.US,5,20260107,195000,0.736,0.736,0.7334,0.73579,1392,0
VCIG.US,5,20260107,195500,0.7346,0.7357,0.731,0.7346,11576,0
VCIG.US,5,20260107,200000,0.7399,0.7399,0.73,0.73,34669,0
VCIG.US,5,20260107,200500,0.7251,0.7257,0.72,0.7257,16527,0
VCIG.US,5,20260107,201000,0.7248,0.7292,0.7248,0.7292,10701,0
VCIG.US,5,20260107,201500,0.7271,0.7273,0.7264,0.726416,3746,0
VCIG.US,5,20260107,202000,0.7265,0.7265,0.7264,0.7264,8791,0
VCIG.US,5,20260107,202500,0.7264,0.7264,0.7214,0.7214,8964,0
VCIG.US,5,20260107,203000,0.721401,0.721401,0.7041,0.7056,25161,0
VCIG.US,5,20260107,203500,0.7171,0.7243,0.71709,0.7215,34199,0
VCIG.US,5,20260107,204000,0.7225,0.7225,0.7225,0.7225,807,0
VCIG.US,5,20260107,204500,0.7224,0.727,0.7224,0.7224,3754,0
VCIG.US,5,20260107,205000,0.7122,0.7122,0.7122,0.7122,400,0
VCIG.US,5,20260107,205500,0.7171,0.722,0.7171,0.71715,1400,0
VCIG.US,5,20260107,210000,0.71715,0.721,0.7147,0.721,1405,0
VCIG.US,5,20260107,210500,0.72205,0.7223,0.72205,0.7222,1578,0
VCIG.US,5,20260107,211000,0.7223,0.7223,0.7223,0.7223,700,0
VCIG.US,5,20260107,211500,0.7223,0.7258,0.7222,0.72575,4181,0
VCIG.US,5,20260107,212000,0.72575,0.72575,0.713809,0.713809,2686,0
VCIG.US,5,20260107,212500,0.7132,0.722,0.7121,0.7218,6427,0
VCIG.US,5,20260107,213000,0.7217,0.7252,0.7217,0.7251,9662,0
VCIG.US,5,20260107,213500,0.72475,0.7499,0.7247,0.7477,47644,0
VCIG.US,5,20260107,214000,0.7497,0.7498,0.74,0.7498,81996,0
VCIG.US,5,20260107,214500,0.7498,0.7499,0.7312,0.7312,27029,0
VCIG.US,5,20260107,215000,0.7312,0.7455,0.72391,0.7399,31248,0
VCIG.US,5,20260107,215500,0.735,0.75,0.7301,0.7485,37828,0
VCIG.US,5,20260108,153000,0.7209,0.7354,0.7202,0.72255,7933,0
VCIG.US,5,20260108,153500,0.7249,0.7287,0.7243,0.725,3047,0
VCIG.US,5,20260108,154000,0.7251,0.7355,0.725,0.7284,12682,0
VCIG.US,5,20260108,154500,0.727,0.7279,0.7205,0.7205,3837,0
VCIG.US,5,20260108,155000,0.7206,0.7217,0.7,0.7,96776,0
VCIG.US,5,20260108,155500,0.7003,0.705701,0.691,0.6938,27994,0
VCIG.US,5,20260108,160000,0.696501,0.7019,0.6945,0.6945,2740,0
VCIG.US,5,20260108,160500,0.701899,0.70375,0.6945,0.6945,5551,0
VCIG.US,5,20260108,161000,0.6945,0.6946,0.6825,0.6925,9181,0
VCIG.US,5,20260108,161500,0.6871,0.6871,0.6857,0.686,11114,0
VCIG.US,5,20260108,162000,0.6855,0.6855,0.681,0.6833,12380,0
VCIG.US,5,20260108,162500,0.6894,0.6959,0.6894,0.6959,5483,0
VCIG.US,5,20260108,163000,0.6931,0.696,0.6931,0.6944,500,0
VCIG.US,5,20260108,163500,0.6945,0.6945,0.6945,0.6945,500,0
VCIG.US,5,20260108,164000,0.7096,0.7245,0.7096,0.724,9100,0
VCIG.US,5,20260108,164500,0.724,0.724,0.6952,0.7237,24731,0
VCIG.US,5,20260108,165000,0.72,0.72,0.72,0.72,500,0
VCIG.US,5,20260108,165500,0.7068,0.7199,0.7068,0.708929,6600,0
VCIG.US,5,20260108,170000,0.7138,0.7138,0.7075,0.71,9440,0
VCIG.US,5,20260108,170500,0.7101,0.710632,0.7098,0.7098,2524,0
VCIG.US,5,20260108,171000,0.7075,0.7089,0.703,0.703,9176,0
VCIG.US,5,20260108,171500,0.7095,0.7095,0.7095,0.7095,100,0
VCIG.US,5,20260108,172000,0.7027,0.7027,0.7027,0.7027,1000,0
VCIG.US,5,20260108,172500,0.70205,0.70205,0.6952,0.6952,800,0
VCIG.US,5,20260108,173500,0.7,0.7011,0.6952,0.6952,1004,0
VCIG.US,5,20260108,174500,0.6981,0.70275,0.6981,0.701,1772,0
VCIG.US,5,20260108,175000,0.7,0.7051,0.6999,0.705,19250,0
VCIG.US,5,20260108,175500,0.7052,0.7052,0.7052,0.7052,200,0
VCIG.US,5,20260108,180000,0.705,0.705,0.705,0.705,1000,0
VCIG.US,5,20260108,180500,0.7006,0.705,0.7006,0.705,1812,0
VCIG.US,5,20260108,181000,0.6982,0.6982,0.6982,0.6982,200,0
VCIG.US,5,20260108,181500,0.6982,0.6982,0.6975,0.6978,1646,0
VCIG.US,5,20260108,182000,0.6951,0.6951,0.69,0.6905,27983,0
VCIG.US,5,20260108,182500,0.694999,0.6984,0.681,0.6833,22058,0
VCIG.US,5,20260108,183000,0.6856,0.6856,0.674,0.675399,9629,0
VCIG.US,5,20260108,183500,0.674,0.674,0.6713,0.6713,1100,0
VCIG.US,5,20260108,184000,0.67235,0.6736,0.6723,0.6735,7497,0
VCIG.US,5,20260108,184500,0.6736,0.6765,0.6736,0.6765,1100,0
VCIG.US,5,20260108,185000,0.6794,0.6794,0.6765,0.6765,905,0
VCIG.US,5,20260108,185500,0.678,0.6794,0.6765,0.6794,2402,0
VCIG.US,5,20260108,190000,0.6789,0.6789,0.6789,0.6789,100,0
VCIG.US,5,20260108,190500,0.6762,0.6789,0.6736,0.6762,6949,0
VCIG.US,5,20260108,191000,0.6789,0.6789,0.6789,0.6789,200,0
VCIG.US,5,20260108,191500,0.6761,0.6789,0.6733,0.6788,5858,0
VCIG.US,5,20260108,192000,0.6788,0.6788,0.6746,0.6746,1300,0
VCIG.US,5,20260108,192500,0.674001,0.6785,0.674001,0.6785,275,0
VCIG.US,5,20260108,193000,0.6753,0.678128,0.6744,0.6744,3400,0
VCIG.US,5,20260108,193500,0.6742,0.6794,0.6741,0.679399,1169,0
VCIG.US,5,20260108,194000,0.6772,0.678784,0.6751,0.678784,3731,0
VCIG.US,5,20260108,194500,0.6789,0.6789,0.6772,0.6772,1869,0
VCIG.US,5,20260108,195000,0.6772,0.6794,0.6772,0.6794,5498,0
VCIG.US,5,20260108,200000,0.679299,0.6794,0.679299,0.6794,2084,0
VCIG.US,5,20260108,200500,0.6793,0.6795,0.6793,0.6794,1019,0
VCIG.US,5,20260108,201000,0.6824,0.6824,0.6824,0.6824,100,0
VCIG.US,5,20260108,201500,0.6853,0.6854,0.6835,0.6854,1900,0
