<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20251230,193500,1.42,1.43,1.42,1.42,1410,0
TYGO.US,5,20251230,194000,1.428,1.428,1.428,1.428,400,0
TYGO.US,5,20251230,194500,1.41,1.42,1.41,1.42,210,0
TYGO.US,5,20251230,195000,1.43,1.43,1.42,1.42,200,0
TYGO.US,5,20251230,195500,1.42,1.42,1.42,1.42,1800,0
TYGO.US,5,20251230,200000,1.43,1.4383,1.42,1.42,2546,0
TYGO.US,5,20251230,200500,1.425,1.425,1.41,1.41,500,0
TYGO.US,5,20251230,201000,1.41,1.43,1.41,1.43,1774,0
TYGO.US,5,20251230,201500,1.4212,1.4212,1.41,1.4161,4980,0
TYGO.US,5,20251230,202500,1.41,1.415,1.41,1.415,7046,0
TYGO.US,5,20251230,203000,1.415,1.4201,1.415,1.4201,2420,0
TYGO.US,5,20251230,203500,1.42,1.42,1.42,1.42,578,0
TYGO.US,5,20251230,204000,1.42,1.42,1.42,1.42,410,0
TYGO.US,5,20251230,204500,1.41,1.42,1.41,1.42,846,0
TYGO.US,5,20251230,205000,1.42,1.42,1.41,1.41,562,0
TYGO.US,5,20251230,205500,1.41,1.41,1.41,1.41,100,0
TYGO.US,5,20251230,210000,1.41,1.42,1.41,1.42,13660,0
TYGO.US,5,20251230,210500,1.42,1.42,1.42,1.42,1378,0
TYGO.US,5,20251230,211000,1.42,1.42,1.42,1.42,230,0
TYGO.US,5,20251230,211500,1.41,1.43,1.41,1.43,12529,0
TYGO.US,5,20251230,212000,1.42,1.42,1.41,1.41,1032,0
TYGO.US,5,20251230,212500,1.41,1.41,1.41,1.41,100,0
TYGO.US,5,20251230,213000,1.41,1.42,1.41,1.415,4667,0
TYGO.US,5,20251230,214000,1.4101,1.4101,1.4101,1.4101,900,0
TYGO.US,5,20251230,214500,1.41,1.41,1.41,1.41,1211,0
TYGO.US,5,20251230,215000,1.41,1.42,1.41,1.42,4242,0
TYGO.US,5,20251230,215500,1.415,1.42,1.4,1.42,18895,0
TYGO.US,5,20251231,153000,1.41,1.41,1.4001,1.409,2506,0
TYGO.US,5,20251231,153500,1.41,1.41,1.4,1.4,685,0
TYGO.US,5,20251231,154000,1.405,1.405,1.38,1.39,6117,0
TYGO.US,5,20251231,154500,1.405,1.41,1.39,1.41,9809,0
TYGO.US,5,20251231,155000,1.4,1.4,1.4,1.4,200,0
TYGO.US,5,20251231,155500,1.39,1.39,1.39,1.39,500,0
TYGO.US,5,20251231,160000,1.4,1.4,1.4,1.4,3571,0
TYGO.US,5,20251231,160500,1.4,1.4,1.4,1.4,300,0
TYGO.US,5,20251231,161500,1.3995,1.3995,1.3995,1.3995,100,0
TYGO.US,5,20251231,162000,1.38,1.4009,1.37,1.385,44647,0
TYGO.US,5,20251231,162500,1.39,1.39,1.38,1.39,1100,0
TYGO.US,5,20251231,163000,1.4,1.4,1.4,1.4,400,0
TYGO.US,5,20251231,163500,1.4,1.4,1.395,1.395,1134,0
TYGO.US,5,20251231,164000,1.39,1.39,1.39,1.39,1900,0
TYGO.US,5,20251231,164500,1.39,1.39,1.38,1.39,400,0
TYGO.US,5,20251231,165000,1.39,1.4,1.38,1.385,2213,0
TYGO.US,5,20251231,165500,1.39,1.39,1.385,1.39,500,0
TYGO.US,5,20251231,170000,1.385,1.39,1.38,1.39,13800,0
TYGO.US,5,20251231,170500,1.39,1.3977,1.39,1.3977,1000,0
TYGO.US,5,20251231,171000,1.3801,1.385,1.38,1.385,6990,0
TYGO.US,5,20251231,171500,1.385,1.39,1.385,1.385,1500,0
TYGO.US,5,20251231,172000,1.385,1.385,1.38,1.38,25555,0
TYGO.US,5,20251231,172500,1.385,1.39,1.385,1.385,2400,0
TYGO.US,5,20251231,173000,1.385,1.385,1.385,1.385,500,0
TYGO.US,5,20251231,173500,1.38,1.39,1.38,1.385,1300,0
TYGO.US,5,20251231,174000,1.385,1.3861,1.38,1.3861,900,0
TYGO.US,5,20251231,174500,1.385,1.3875,1.38,1.3875,600,0
TYGO.US,5,20251231,175000,1.38,1.385,1.38,1.385,1209,0
TYGO.US,5,20251231,175500,1.385,1.385,1.38,1.385,700,0
TYGO.US,5,20251231,180000,1.385,1.39,1.385,1.385,1531,0
TYGO.US,5,20251231,180500,1.3826,1.39,1.3826,1.39,1188,0
TYGO.US,5,20251231,181000,1.39,1.39,1.385,1.385,14349,0
TYGO.US,5,20251231,181500,1.385,1.385,1.385,1.385,1100,0
TYGO.US,5,20251231,182000,1.385,1.39,1.385,1.385,982,0
TYGO.US,5,20251231,182500,1.385,1.39,1.38,1.385,23968,0
TYGO.US,5,20251231,183000,1.385,1.385,1.38,1.385,1458,0
TYGO.US,5,20251231,183500,1.385,1.39,1.385,1.385,3516,0
TYGO.US,5,20251231,184000,1.385,1.385,1.385,1.385,1433,0
TYGO.US,5,20251231,184500,1.385,1.39,1.38,1.385,2194,0
TYGO.US,5,20251231,185000,1.385,1.39,1.385,1.385,2266,0
TYGO.US,5,20251231,185500,1.385,1.385,1.38,1.385,2236,0
TYGO.US,5,20251231,190000,1.385,1.385,1.385,1.385,500,0
TYGO.US,5,20251231,190500,1.385,1.39,1.385,1.385,3208,0
TYGO.US,5,20251231,191000,1.3899,1.39,1.385,1.385,5043,0
TYGO.US,5,20251231,191500,1.385,1.39,1.385,1.39,2619,0
TYGO.US,5,20251231,192000,1.385,1.39,1.385,1.385,1994,0
TYGO.US,5,20251231,192500,1.385,1.39,1.385,1.385,1300,0
TYGO.US,5,20251231,193000,1.39,1.39,1.385,1.39,1154,0
TYGO.US,5,20251231,193500,1.3899,1.39,1.3801,1.39,5800,0
TYGO.US,5,20251231,194000,1.3899,1.39,1.38,1.385,1824,0
TYGO.US,5,20251231,194500,1.39,1.39,1.3812,1.39,3087,0
TYGO.US,5,20251231,195000,1.385,1.385,1.385,1.385,800,0
TYGO.US,5,20251231,195500,1.385,1.39,1.385,1.39,2273,0
TYGO.US,5,20251231,200000,1.385,1.3899,1.385,1.3899,1118,0
TYGO.US,5,20251231,200500,1.385,1.39,1.38,1.38,2059,0
TYGO.US,5,20251231,201000,1.385,1.385,1.385,1.385,1137,0
TYGO.US,5,20251231,201500,1.385,1.385,1.3844,1.385,5598,0
TYGO.US,5,20251231,202000,1.385,1.385,1.38,1.385,12647,0
TYGO.US,5,20251231,202500,1.385,1.385,1.38,1.385,2980,0
TYGO.US,5,20251231,203000,1.385,1.385,1.38,1.385,5087,0
TYGO.US,5,20251231,203500,1.38,1.385,1.38,1.385,1004,0
TYGO.US,5,20251231,204000,1.38,1.385,1.38,1.385,700,0
TYGO.US,5,20251231,204500,1.385,1.39,1.38,1.39,3394,0
TYGO.US,5,20251231,205000,1.385,1.385,1.385,1.385,1300,0
TYGO.US,5,20251231,205500,1.385,1.39,1.385,1.385,2009,0
TYGO.US,5,20251231,210000,1.385,1.385,1.385,1.385,400,0
TYGO.US,5,20251231,210500,1.385,1.385,1.375,1.375,5461,0
TYGO.US,5,20251231,211000,1.375,1.375,1.375,1.375,1786,0
TYGO.US,5,20251231,211500,1.375,1.38,1.375,1.375,2800,0
TYGO.US,5,20251231,212000,1.375,1.38,1.365,1.365,52058,0
TYGO.US,5,20251231,212500,1.365,1.37,1.36,1.365,2647,0
TYGO.US,5,20251231,213000,1.365,1.365,1.35,1.355,37680,0
TYGO.US,5,20251231,213500,1.355,1.355,1.35,1.355,3746,0
TYGO.US,5,20251231,214000,1.355,1.355,1.35,1.355,2893,0
TYGO.US,5,20251231,214500,1.355,1.36,1.35,1.355,12214,0
TYGO.US,5,20251231,215000,1.355,1.36,1.35,1.355,22259,0
TYGO.US,5,20251231,215500,1.355,1.38,1.355,1.38,45801,0
TYGO.US,5,20260102,153000,1.41,1.41,1.3978,1.3978,1736,0
TYGO.US,5,20260102,153500,1.395,1.395,1.395,1.395,100,0
TYGO.US,5,20260102,154500,1.4075,1.4075,1.4075,1.4075,100,0
TYGO.US,5,20260102,155000,1.405,1.44,1.4,1.4,4787,0
TYGO.US,5,20260102,155500,1.4,1.4,1.4,1.4,490,0
TYGO.US,5,20260102,160000,1.41,1.42,1.4,1.4,5647,0
TYGO.US,5,20260102,160500,1.39,1.4,1.39,1.4,1988,0
TYGO.US,5,20260102,161000,1.4,1.4,1.4,1.4,172,0
TYGO.US,5,20260102,161500,1.4022,1.4022,1.4022,1.4022,500,0
TYGO.US,5,20260102,162000,1.41,1.41,1.4,1.4,700,0
TYGO.US,5,20260102,162500,1.4,1.4036,1.4,1.4,4477,0
TYGO.US,5,20260102,163000,1.4,1.4,1.39,1.39,1900,0
TYGO.US,5,20260102,163500,1.4,1.4,1.4,1.4,800,0
TYGO.US,5,20260102,164000,1.4,1.405,1.4,1.405,760,0
TYGO.US,5,20260102,164500,1.4055,1.41,1.405,1.41,1255,0
TYGO.US,5,20260102,165000,1.41,1.41,1.41,1.41,100,0
TYGO.US,5,20260102,165500,1.41,1.41,1.4,1.4,2035,0
TYGO.US,5,20260102,170000,1.4,1.41,1.4,1.4,1500,0
TYGO.US,5,20260102,170500,1.395,1.395,1.395,1.395,100,0
TYGO.US,5,20260102,171000,1.395,1.405,1.395,1.405,1056,0
TYGO.US,5,20260102,171500,1.41,1.42,1.405,1.415,3542,0
TYGO.US,5,20260102,172000,1.415,1.415,1.415,1.415,193,0
TYGO.US,5,20260102,172500,1.415,1.415,1.415,1.415,521,0
TYGO.US,5,20260102,173000,1.415,1.4199,1.415,1.415,3386,0
TYGO.US,5,20260102,173500,1.415,1.43,1.415,1.425,14080,0
TYGO.US,5,20260102,174000,1.425,1.425,1.425,1.425,910,0
TYGO.US,5,20260102,174500,1.425,1.43,1.425,1.425,5061,0
TYGO.US,5,20260102,175000,1.42,1.42,1.41,1.41,700,0
TYGO.US,5,20260102,175500,1.42,1.42,1.415,1.415,534,0
TYGO.US,5,20260102,180500,1.42,1.44,1.42,1.43,6757,0
TYGO.US,5,20260102,181000,1.435,1.455,1.435,1.455,13771,0
TYGO.US,5,20260102,181500,1.455,1.46,1.45,1.455,1577,0
TYGO.US,5,20260102,182000,1.45,1.46,1.4469,1.46,2000,0
TYGO.US,5,20260102,182500,1.46,1.46,1.4501,1.455,3928,0
TYGO.US,5,20260102,183000,1.455,1.455,1.455,1.455,520,0
TYGO.US,5,20260102,183500,1.45,1.45,1.445,1.445,1168,0
TYGO.US,5,20260102,184500,1.445,1.445,1.445,1.445,100,0
TYGO.US,5,20260102,185000,1.445,1.445,1.445,1.445,100,0
TYGO.US,5,20260102,185500,1.4415,1.46,1.4415,1.46,20282,0
TYGO.US,5,20260102,190000,1.455,1.455,1.455,1.455,440,0
TYGO.US,5,20260102,190500,1.455,1.455,1.4502,1.4502,914,0
TYGO.US,5,20260102,191000,1.45,1.455,1.44,1.44,4659,0
TYGO.US,5,20260102,191500,1.445,1.445,1.44,1.44,3167,0
TYGO.US,5,20260102,192000,1.44,1.4484,1.44,1.44,2736,0
TYGO.US,5,20260102,192500,1.445,1.45,1.445,1.45,488,0
TYGO.US,5,20260102,193000,1.445,1.445,1.445,1.445,151,0
TYGO.US,5,20260102,193500,1.445,1.445,1.445,1.445,333,0
TYGO.US,5,20260102,194000,1.445,1.445,1.445,1.445,175,0
TYGO.US,5,20260102,194500,1.445,1.445,1.445,1.445,230,0
TYGO.US,5,20260102,195000,1.445,1.45,1.44,1.45,13158,0
TYGO.US,5,20260102,195500,1.455,1.4559,1.455,1.455,400,0
TYGO.US,5,20260102,200000,1.4599,1.4599,1.4599,1.4599,351,0
TYGO.US,5,20260102,200500,1.46,1.475,1.46,1.475,3240,0
TYGO.US,5,20260102,201000,1.475,1.48,1.475,1.475,981,0
TYGO.US,5,20260102,201500,1.475,1.4775,1.475,1.475,877,0
TYGO.US,5,20260102,202000,1.475,1.485,1.47,1.48,2557,0
TYGO.US,5,20260102,202500,1.47,1.475,1.465,1.465,1455,0
TYGO.US,5,20260102,203000,1.469,1.475,1.465,1.475,3127,0
TYGO.US,5,20260102,203500,1.475,1.477002,1.474,1.475,8795,0
TYGO.US,5,20260102,204000,1.475,1.48,1.475,1.475,2705,0
TYGO.US,5,20260102,205500,1.475,1.485,1.475,1.485,8238,0
TYGO.US,5,20260102,210000,1.485,1.49,1.485,1.485,978,0
TYGO.US,5,20260102,210500,1.485,1.485,1.485,1.485,588,0
TYGO.US,5,20260102,211000,1.485,1.485,1.485,1.485,502,0
TYGO.US,5,20260102,211500,1.485,1.485,1.48,1.48,1101,0
TYGO.US,5,20260102,212000,1.485,1.49,1.4832,1.4832,5844,0
TYGO.US,5,20260102,212500,1.485,1.505,1.485,1.495,16433,0
TYGO.US,5,20260102,213000,1.495,1.5,1.495,1.495,1510,0
TYGO.US,5,20260102,213500,1.495,1.495,1.495,1.495,1582,0
TYGO.US,5,20260102,214000,1.495,1.495,1.495,1.495,600,0
TYGO.US,5,20260102,214500,1.495,1.5,1.495,1.4999,1420,0
TYGO.US,5,20260102,215000,1.5,1.51,1.5,1.505,8822,0
TYGO.US,5,20260102,215500,1.505,1.52,1.495,1.51,16191,0
TYGO.US,5,20260105,153000,1.53,1.54,1.524,1.525,7351,0
TYGO.US,5,20260105,153500,1.54,1.58,1.524,1.5601,26324,0
TYGO.US,5,20260105,154000,1.58,1.58,1.569,1.569,6747,0
TYGO.US,5,20260105,154500,1.57,1.57,1.56,1.57,822,0
TYGO.US,5,20260105,155000,1.575,1.575,1.575,1.575,2182,0
TYGO.US,5,20260105,155500,1.57,1.575,1.57,1.575,1400,0
TYGO.US,5,20260105,160000,1.575,1.604,1.575,1.601,33163,0
TYGO.US,5,20260105,160500,1.6,1.6062,1.595,1.6,5171,0
TYGO.US,5,20260105,161000,1.59,1.595,1.585,1.595,2150,0
TYGO.US,5,20260105,161500,1.595,1.61,1.595,1.61,2592,0
TYGO.US,5,20260105,162000,1.6,1.62,1.6,1.62,5140,0
TYGO.US,5,20260105,163000,1.61,1.61,1.605,1.605,1017,0
TYGO.US,5,20260105,163500,1.605,1.605,1.59,1.6,6400,0
TYGO.US,5,20260105,164000,1.6,1.605,1.6,1.605,3321,0
TYGO.US,5,20260105,164500,1.6073,1.6073,1.6,1.6,1501,0
TYGO.US,5,20260105,165000,1.595,1.5955,1.595,1.5955,1009,0
TYGO.US,5,20260105,165500,1.595,1.6,1.595,1.5975,5768,0
TYGO.US,5,20260105,170000,1.5901,1.5901,1.57,1.575,19855,0
TYGO.US,5,20260105,170500,1.575,1.575,1.575,1.575,472,0
TYGO.US,5,20260105,171000,1.57,1.575,1.57,1.575,3500,0
TYGO.US,5,20260105,171500,1.575,1.575,1.575,1.575,247,0
TYGO.US,5,20260105,172000,1.57,1.58,1.57,1.575,3165,0
TYGO.US,5,20260105,172500,1.575,1.58,1.5701,1.575,1700,0
TYGO.US,5,20260105,173000,1.575,1.575,1.5543,1.555,4160,0
TYGO.US,5,20260105,174000,1.5541,1.615,1.5541,1.615,101573,0
TYGO.US,5,20260105,174500,1.615,1.615,1.605,1.605,5725,0
TYGO.US,5,20260105,175000,1.6055,1.6055,1.595,1.595,5078,0
TYGO.US,5,20260105,175500,1.59,1.59,1.58,1.58,900,0
TYGO.US,5,20260105,180000,1.585,1.585,1.585,1.585,1700,0
TYGO.US,5,20260105,180500,1.585,1.585,1.585,1.585,1000,0
TYGO.US,5,20260105,181000,1.58,1.585,1.58,1.58,836,0
TYGO.US,5,20260105,181500,1.5803,1.5803,1.57,1.58,6324,0
TYGO.US,5,20260105,182000,1.57,1.575,1.57,1.57,400,0
TYGO.US,5,20260105,182500,1.575,1.575,1.57,1.57,300,0
TYGO.US,5,20260105,183000,1.575,1.575,1.575,1.575,100,0
TYGO.US,5,20260105,183500,1.5748,1.5748,1.5748,1.5748,650,0
TYGO.US,5,20260105,184500,1.575,1.58,1.575,1.575,824,0
TYGO.US,5,20260105,185000,1.58,1.58,1.58,1.58,271,0
TYGO.US,5,20260105,185500,1.5755,1.5755,1.575,1.575,1100,0
TYGO.US,5,20260105,190000,1.575,1.575,1.575,1.575,367,0
TYGO.US,5,20260105,191000,1.5799,1.59,1.5799,1.59,1733,0
TYGO.US,5,20260105,191500,1.59,1.59,1.59,1.59,200,0
TYGO.US,5,20260105,192000,1.58,1.585,1.58,1.585,1000,0
TYGO.US,5,20260105,192500,1.585,1.585,1.585,1.585,3541,0
TYGO.US,5,20260105,193000,1.59,1.595,1.5875,1.5875,1000,0
TYGO.US,5,20260105,193500,1.585,1.585,1.585,1.585,100,0
TYGO.US,5,20260105,194500,1.585,1.59,1.585,1.585,2791,0
TYGO.US,5,20260105,195000,1.585,1.585,1.585,1.585,988,0
TYGO.US,5,20260105,195500,1.585,1.585,1.585,1.585,227,0
TYGO.US,5,20260105,200000,1.585,1.585,1.585,1.585,400,0
TYGO.US,5,20260105,200500,1.585,1.585,1.585,1.585,200,0
TYGO.US,5,20260105,201000,1.585,1.585,1.585,1.585,100,0
TYGO.US,5,20260105,201500,1.59,1.595,1.59,1.595,1491,0
TYGO.US,5,20260105,202000,1.6,1.61,1.595,1.595,5411,0
TYGO.US,5,20260105,203000,1.6,1.62,1.6,1.62,13177,0
TYGO.US,5,20260105,203500,1.6134,1.615,1.6134,1.615,457,0
TYGO.US,5,20260105,204000,1.615,1.615,1.605,1.605,3421,0
TYGO.US,5,20260105,204500,1.605,1.615,1.605,1.615,5771,0
TYGO.US,5,20260105,205000,1.615,1.615,1.615,1.615,604,0
TYGO.US,5,20260105,205500,1.615,1.62,1.615,1.62,1163,0
TYGO.US,5,20260105,210000,1.61,1.61,1.605,1.605,2070,0
TYGO.US,5,20260105,210500,1.6,1.605,1.6,1.605,340,0
TYGO.US,5,20260105,211500,1.605,1.605,1.6,1.605,9098,0
TYGO.US,5,20260105,212000,1.605,1.6094,1.605,1.605,3877,0
TYGO.US,5,20260105,212500,1.605,1.605,1.605,1.605,160,0
TYGO.US,5,20260105,213000,1.6,1.605,1.6,1.605,2230,0
TYGO.US,5,20260105,213500,1.605,1.605,1.605,1.605,468,0
TYGO.US,5,20260105,214000,1.61,1.61,1.6,1.6,2009,0
TYGO.US,5,20260105,214500,1.605,1.61,1.605,1.605,779,0
TYGO.US,5,20260105,215000,1.6,1.605,1.6,1.605,2085,0
TYGO.US,5,20260105,215500,1.6,1.62,1.6,1.61,22103,0
TYGO.US,5,20260106,153000,1.6,1.61,1.6,1.61,20280,0
TYGO.US,5,20260106,153500,1.615,1.615,1.6,1.6,1321,0
TYGO.US,5,20260106,155000,1.62,1.62,1.61,1.615,940,0
TYGO.US,5,20260106,155500,1.61,1.61,1.61,1.61,100,0
TYGO.US,5,20260106,160000,1.61,1.61,1.58,1.6,59294,0
TYGO.US,5,20260106,162000,1.59,1.6,1.59,1.6,969,0
TYGO.US,5,20260106,162500,1.5975,1.6,1.5975,1.6,1200,0
TYGO.US,5,20260106,163000,1.595,1.605,1.59,1.605,4206,0
TYGO.US,5,20260106,163500,1.6,1.6,1.59,1.595,2881,0
TYGO.US,5,20260106,164000,1.595,1.605,1.595,1.605,2090,0
TYGO.US,5,20260106,164500,1.6,1.6095,1.6,1.605,3576,0
TYGO.US,5,20260106,165000,1.605,1.61,1.605,1.605,21411,0
TYGO.US,5,20260106,165500,1.605,1.61,1.6,1.61,20094,0
TYGO.US,5,20260106,170000,1.605,1.61,1.605,1.61,8757,0
TYGO.US,5,20260106,170500,1.6085,1.6085,1.6085,1.6085,257,0
TYGO.US,5,20260106,171000,1.605,1.605,1.601,1.605,1600,0
TYGO.US,5,20260106,172000,1.6085,1.6085,1.605,1.605,300,0
TYGO.US,5,20260106,173000,1.6,1.6,1.6,1.6,1148,0
TYGO.US,5,20260106,173500,1.59,1.59,1.59,1.59,100,0
TYGO.US,5,20260106,174500,1.595,1.595,1.595,1.595,200,0
TYGO.US,5,20260106,175000,1.595,1.595,1.595,1.595,1430,0
TYGO.US,5,20260106,180500,1.595,1.595,1.595,1.595,200,0
TYGO.US,5,20260106,183500,1.595,1.605,1.595,1.605,28121,0
TYGO.US,5,20260106,184000,1.6099,1.6099,1.6099,1.6099,196,0
TYGO.US,5,20260106,191000,1.61,1.62,1.61,1.615,1700,0
TYGO.US,5,20260106,191500,1.625,1.625,1.6215,1.6215,1209,0
TYGO.US,5,20260106,192000,1.625,1.625,1.625,1.625,300,0
TYGO.US,5,20260106,192500,1.63,1.63,1.625,1.625,13955,0
TYGO.US,5,20260106,193000,1.625,1.6299,1.62,1.62,16050,0
TYGO.US,5,20260106,193500,1.62,1.62,1.62,1.62,1600,0
TYGO.US,5,20260106,194000,1.615,1.615,1.615,1.615,100,0
TYGO.US,5,20260106,195500,1.61,1.61,1.595,1.6,14786,0
TYGO.US,5,20260106,202000,1.605,1.61,1.605,1.605,11826,0
TYGO.US,5,20260106,202500,1.6055,1.6055,1.605,1.605,340,0
TYGO.US,5,20260106,203500,1.6025,1.605,1.6,1.605,8500,0
TYGO.US,5,20260106,204000,1.605,1.605,1.605,1.605,1000,0
TYGO.US,5,20260106,205000,1.605,1.605,1.6,1.6,6070,0
TYGO.US,5,20260106,205500,1.6,1.605,1.595,1.6,13823,0
TYGO.US,5,20260106,210000,1.6,1.6,1.6,1.6,1857,0
TYGO.US,5,20260106,210500,1.605,1.605,1.605,1.605,200,0
TYGO.US,5,20260106,212000,1.605,1.605,1.6,1.6,600,0
TYGO.US,5,20260106,212500,1.6,1.601,1.6,1.601,1587,0
TYGO.US,5,20260106,213000,1.605,1.605,1.605,1.605,5265,0
TYGO.US,5,20260106,213500,1.605,1.61,1.6,1.6,3852,0
TYGO.US,5,20260106,214500,1.6,1.605,1.6,1.605,2100,0
TYGO.US,5,20260106,215000,1.6,1.6,1.6,1.6,2600,0
TYGO.US,5,20260106,215500,1.6,1.61,1.6,1.605,23732,0
TYGO.US,5,20260107,153000,1.6,1.6,1.6,1.6,420,0
TYGO.US,5,20260107,154000,1.617,1.6244,1.617,1.6244,250,0
TYGO.US,5,20260107,155000,1.6252,1.63,1.6101,1.62,20427,0
TYGO.US,5,20260107,155500,1.61,1.62,1.61,1.62,1300,0
TYGO.US,5,20260107,160000,1.61,1.61,1.61,1.61,804,0
TYGO.US,5,20260107,160500,1.609,1.609,1.605,1.605,525,0
TYGO.US,5,20260107,161500,1.6065,1.6065,1.6065,1.6065,400,0
TYGO.US,5,20260107,162000,1.6093,1.6093,1.6093,1.6093,574,0
TYGO.US,5,20260107,162500,1.6,1.6,1.6,1.6,14557,0
TYGO.US,5,20260107,163500,1.6,1.602,1.6,1.602,2800,0
TYGO.US,5,20260107,164000,1.6086,1.61,1.602303,1.61,650,0
TYGO.US,5,20260107,164500,1.605,1.605,1.605,1.605,3680,0
TYGO.US,5,20260107,165000,1.6,1.6,1.6,1.6,100,0
TYGO.US,5,20260107,165500,1.605,1.61,1.6,1.6098,15741,0
TYGO.US,5,20260107,170000,1.6,1.6,1.6,1.6,100,0
TYGO.US,5,20260107,171500,1.6001,1.605,1.58,1.6,140636,0
TYGO.US,5,20260107,172000,1.605,1.605,1.605,1.605,778,0
TYGO.US,5,20260107,172500,1.605,1.605,1.605,1.605,100,0
TYGO.US,5,20260107,173000,1.605,1.605,1.6,1.605,5090,0
TYGO.US,5,20260107,173500,1.605,1.605,1.605,1.605,1800,0
TYGO.US,5,20260107,174000,1.61,1.615,1.605,1.615,51399,0
TYGO.US,5,20260107,174500,1.615,1.62,1.605,1.605,3402,0
TYGO.US,5,20260107,175000,1.61,1.6154,1.61,1.615,6210,0
TYGO.US,5,20260107,175500,1.615,1.6184,1.605,1.605,12413,0
TYGO.US,5,20260107,180000,1.605,1.615,1.6,1.615,16120,0
TYGO.US,5,20260107,180500,1.615,1.615,1.615,1.615,400,0
TYGO.US,5,20260107,181000,1.615,1.615,1.61,1.61,500,0
TYGO.US,5,20260107,181500,1.615,1.615,1.615,1.615,200,0
TYGO.US,5,20260107,182000,1.6101,1.6101,1.6101,1.6101,500,0
TYGO.US,5,20260107,182500,1.61,1.61,1.61,1.61,100,0
TYGO.US,5,20260107,183000,1.6176,1.6176,1.615,1.615,5100,0
TYGO.US,5,20260107,183500,1.615,1.615,1.615,1.615,400,0
TYGO.US,5,20260107,185000,1.61,1.61,1.61,1.61,100,0
TYGO.US,5,20260107,185500,1.615,1.615,1.602,1.602,6522,0
TYGO.US,5,20260107,190000,1.605,1.605,1.605,1.605,1580,0
TYGO.US,5,20260107,190500,1.605,1.605,1.605,1.605,100,0
TYGO.US,5,20260107,191000,1.605,1.605,1.605,1.605,334,0
TYGO.US,5,20260107,191500,1.6,1.6,1.6,1.6,200,0
TYGO.US,5,20260107,193000,1.6,1.61,1.6,1.6,28771,0
TYGO.US,5,20260107,194000,1.6028,1.6028,1.6,1.6,550,0
TYGO.US,5,20260107,194500,1.6,1.6083,1.6,1.6,23008,0
TYGO.US,5,20260107,195000,1.6,1.605,1.6,1.6,1751,0
TYGO.US,5,20260107,195500,1.605,1.605,1.605,1.605,1500,0
TYGO.US,5,20260107,200500,1.6,1.6001,1.59,1.59,30707,0
TYGO.US,5,20260107,201000,1.59,1.59,1.55,1.58,103754,0
TYGO.US,5,20260107,201500,1.575,1.575,1.57,1.57,1700,0
TYGO.US,5,20260107,202000,1.5712,1.575,1.57,1.5712,600,0
TYGO.US,5,20260107,202500,1.58,1.58,1.56,1.565,34104,0
TYGO.US,5,20260107,203000,1.566,1.57,1.56,1.57,900,0
TYGO.US,5,20260107,203500,1.5612,1.565,1.56,1.5612,2406,0
TYGO.US,5,20260107,204000,1.5625,1.565,1.56,1.5601,900,0
TYGO.US,5,20260107,204500,1.565,1.565,1.555,1.56,43732,0
TYGO.US,5,20260107,205500,1.565,1.575,1.565,1.575,3277,0
TYGO.US,5,20260107,210000,1.57,1.5715,1.5627,1.565,1232,0
TYGO.US,5,20260107,210500,1.57,1.57,1.57,1.57,100,0
TYGO.US,5,20260107,211500,1.56,1.56,1.56,1.56,100,0
TYGO.US,5,20260107,212000,1.57,1.57,1.57,1.57,800,0
TYGO.US,5,20260107,212500,1.56,1.56,1.56,1.56,1100,0
TYGO.US,5,20260107,213000,1.56,1.56,1.56,1.56,438,0
TYGO.US,5,20260107,213500,1.56,1.56,1.56,1.56,100,0
TYGO.US,5,20260107,214000,1.56,1.56,1.56,1.56,200,0
TYGO.US,5,20260107,214500,1.56,1.57,1.56,1.565,2716,0
TYGO.US,5,20260107,215000,1.56,1.56,1.56,1.56,400,0
TYGO.US,5,20260107,215500,1.565,1.565,1.56,1.56,17516,0
TYGO.US,5,20260108,153000,1.58,1.58,1.575,1.575,5317,0
TYGO.US,5,20260108,154000,1.59,1.59,1.59,1.59,101,0
TYGO.US,5,20260108,155000,1.58,1.58,1.55,1.5586,1628,0
TYGO.US,5,20260108,160000,1.55,1.56,1.53,1.53,93697,0
TYGO.US,5,20260108,160500,1.53,1.535,1.53,1.535,3897,0
TYGO.US,5,20260108,161000,1.535,1.545,1.535,1.545,4924,0
TYGO.US,5,20260108,161500,1.545,1.55,1.545,1.55,3100,0
TYGO.US,5,20260108,162000,1.55,1.555,1.55,1.555,3908,0
TYGO.US,5,20260108,163000,1.554,1.5587,1.55,1.5587,2157,0
TYGO.US,5,20260108,164000,1.55,1.55,1.545,1.545,735,0
TYGO.US,5,20260108,164500,1.54,1.54,1.54,1.54,300,0
TYGO.US,5,20260108,165000,1.54,1.54,1.53,1.53,4328,0
TYGO.US,5,20260108,170500,1.53,1.53,1.53,1.53,268,0
TYGO.US,5,20260108,171500,1.53,1.535,1.53,1.535,390,0
TYGO.US,5,20260108,172000,1.53,1.53,1.53,1.53,4370,0
TYGO.US,5,20260108,172500,1.5314,1.545,1.5314,1.545,5386,0
TYGO.US,5,20260108,173000,1.545,1.555,1.545,1.555,9084,0
