<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20251230,181500,609.34,609.53,609.2724,609.38,852,0
ULTA.US,5,20251230,182000,609.375,609.64,609.37,609.64,735,0
ULTA.US,5,20251230,182500,609.505,609.81,609.505,609.65,1191,0
ULTA.US,5,20251230,183000,609.655,609.655,608.95,608.95,837,0
ULTA.US,5,20251230,183500,609.03,609.34,608.73,609.33,463,0
ULTA.US,5,20251230,184000,609.14,609.33,608.45,608.45,1532,0
ULTA.US,5,20251230,184500,608.3,608.3,607.8,608.085,818,0
ULTA.US,5,20251230,185000,608.12,608.55,608.075,608.37,552,0
ULTA.US,5,20251230,185500,608.23,608.6152,608.225,608.59,1111,0
ULTA.US,5,20251230,190000,608.32,608.53,607.91,608.29,1071,0
ULTA.US,5,20251230,190500,608.29,608.55,607.62,608.175,2636,0
ULTA.US,5,20251230,191000,608.34,608.61,608.26,608.36,1375,0
ULTA.US,5,20251230,191500,608.45,608.54,608.26,608.54,540,0
ULTA.US,5,20251230,192000,608.29,609.09,608.29,609.08,2977,0
ULTA.US,5,20251230,192500,609.08,609.08,608.58,608.6,536,0
ULTA.US,5,20251230,193000,608.85,608.85,608.405,608.8,1706,0
ULTA.US,5,20251230,193500,608.5,608.61,608.3364,608.485,495,0
ULTA.US,5,20251230,194000,608.5,608.515,608.11,608.3,1110,0
ULTA.US,5,20251230,194500,608.22,608.33,607.73,607.84,2102,0
ULTA.US,5,20251230,195000,607.8609,608.69,607.77,608.37,2030,0
ULTA.US,5,20251230,195500,608.1996,608.41,608.16,608.41,738,0
ULTA.US,5,20251230,200000,608.385,608.56,608.34,608.485,1944,0
ULTA.US,5,20251230,200500,608.5,608.91,608.41,608.41,1145,0
ULTA.US,5,20251230,201000,608.384,608.71,608.27,608.38,1715,0
ULTA.US,5,20251230,201500,608.4,608.55,608.09,608.55,388,0
ULTA.US,5,20251230,202000,608.54,608.55,608.29,608.43,549,0
ULTA.US,5,20251230,202500,608.55,608.55,607.99,608.04,1480,0
ULTA.US,5,20251230,203000,608.54,608.69,608.14,608.69,1233,0
ULTA.US,5,20251230,203500,608.445,608.73,608.445,608.69,730,0
ULTA.US,5,20251230,204000,608.38,609.22,608.38,609.03,1938,0
ULTA.US,5,20251230,204500,608.975,609.22,608.84,609.22,731,0
ULTA.US,5,20251230,205000,609.025,609.025,608.41,608.71,1332,0
ULTA.US,5,20251230,205500,608.665,608.78,608.44,608.69,704,0
ULTA.US,5,20251230,210000,608.7,608.94,608.7,608.93,792,0
ULTA.US,5,20251230,210500,608.83,608.92,608.0595,608.145,1180,0
ULTA.US,5,20251230,211000,608.15,608.75,608.1175,608.17,2274,0
ULTA.US,5,20251230,211500,608.1175,608.58,608.11,608.55,1006,0
ULTA.US,5,20251230,212000,608.315,608.315,607.6,607.6,1861,0
ULTA.US,5,20251230,212500,607.6,607.6,606.75,606.865,1590,0
ULTA.US,5,20251230,213000,606.85,607.67,606.85,607.6,1989,0
ULTA.US,5,20251230,213500,607.58,608.04,607.35,607.41,2268,0
ULTA.US,5,20251230,214000,607.41,607.41,606.81,606.975,2774,0
ULTA.US,5,20251230,214500,607.065,607.36,606.98,607.33,2309,0
ULTA.US,5,20251230,215000,607.23,607.505,606.26,607.08,6038,0
ULTA.US,5,20251230,215500,607.035,607.49,606.59,606.89,63549,0
ULTA.US,5,20251231,153000,604,605.95,604,604.965,3352,0
ULTA.US,5,20251231,153500,604.96,606.17,604.96,605.825,1618,0
ULTA.US,5,20251231,154000,604.8075,605.455,604.03,604.73,1983,0
ULTA.US,5,20251231,154500,604.705,604.705,602.96,603.105,1965,0
ULTA.US,5,20251231,155000,603.7206,604.84,603.47,604.84,497,0
ULTA.US,5,20251231,155500,604.205,605.18,604.135,604.56,746,0
ULTA.US,5,20251231,160000,604.01,604.095,603.35,603.79,3573,0
ULTA.US,5,20251231,160500,603.02,605.81,603.01,605.74,4556,0
ULTA.US,5,20251231,161000,606.73,606.92,606.1,606.3,1157,0
ULTA.US,5,20251231,161500,605.69,607,605.65,606.75,1085,0
ULTA.US,5,20251231,162000,606.195,607.21,606.195,607.03,1771,0
ULTA.US,5,20251231,162500,607.52,607.52,606.6475,607.5,326,0
ULTA.US,5,20251231,163000,607.0975,607.0975,606.235,607.04,3213,0
ULTA.US,5,20251231,163500,606.405,607.05,606.405,607.02,300,0
ULTA.US,5,20251231,164000,607.335,607.46,606.37,606.37,649,0
ULTA.US,5,20251231,164500,606.865,607.37,605.78,605.8,1402,0
ULTA.US,5,20251231,165000,606.215,606.71,605.655,606.23,1920,0
ULTA.US,5,20251231,165500,605.955,606.31,605.955,606.31,200,0
ULTA.US,5,20251231,170000,606.88,606.88,605.56,605.965,276,0
ULTA.US,5,20251231,170500,606.74,607.38,606.42509,607.29,1585,0
ULTA.US,5,20251231,171000,607.34,607.34,606.81,607.06,1357,0
ULTA.US,5,20251231,171500,606.9418,607.345,606.92,607.345,461,0
ULTA.US,5,20251231,172000,607.345,607.35,606.87,606.87,240,0
ULTA.US,5,20251231,172500,606.751,606.87,606.66,606.66,259,0
ULTA.US,5,20251231,173000,606.35,607.02,606.26,606.41,1828,0
ULTA.US,5,20251231,173500,605.85,606.105,605.83,605.91,1386,0
ULTA.US,5,20251231,174000,605.985,606.04,605.78,605.865,1957,0
ULTA.US,5,20251231,174500,606.23,607.16,606.08,607.16,900,0
ULTA.US,5,20251231,175000,607.36,608.03,607.36,607.89,2025,0
ULTA.US,5,20251231,175500,607.99,607.99,606.9897,606.9897,278,0
ULTA.US,5,20251231,180000,607.465,607.735,607.42,607.5,178,0
ULTA.US,5,20251231,180500,608.09,608.3,607.6389,607.75,378,0
ULTA.US,5,20251231,181000,607.82,608.33,607.64,608.33,835,0
ULTA.US,5,20251231,181500,608.42,608.82,607.6301,608.02,1025,0
ULTA.US,5,20251231,182000,608.085,608.085,607.9703,607.9703,90,0
ULTA.US,5,20251231,182500,608.16,608.26,608.13,608.13,293,0
ULTA.US,5,20251231,183000,607.92,608.41,607.9,608.41,714,0
ULTA.US,5,20251231,183500,608.41,608.59,607.94,608.08,660,0
ULTA.US,5,20251231,184000,607.64,607.79,607.4701,607.71,1995,0
ULTA.US,5,20251231,184500,607.71,607.95,607.34,607.75,807,0
ULTA.US,5,20251231,185000,607.54,607.95,607.54,607.565,860,0
ULTA.US,5,20251231,185500,607.71,607.9499,607.5318,607.5318,927,0
ULTA.US,5,20251231,190000,607.585,607.85,607.5495,607.57,411,0
ULTA.US,5,20251231,190500,607.5894,607.5894,607.5894,607.5894,100,0
ULTA.US,5,20251231,191000,607.58,607.78,607.57,607.78,155,0
ULTA.US,5,20251231,191500,607.81,607.88,607.655,607.82,570,0
ULTA.US,5,20251231,192000,607.615,607.67,606.96,606.96,1336,0
ULTA.US,5,20251231,192500,607.14,607.45,607.14,607.35,567,0
ULTA.US,5,20251231,193000,607.56,607.56,607.37,607.495,307,0
ULTA.US,5,20251231,193500,607.68,607.87,607.3,607.305,1227,0
ULTA.US,5,20251231,194000,607.38,607.66,607.295,607.66,293,0
ULTA.US,5,20251231,194500,607.7,607.7,607.7,607.7,80,0
ULTA.US,5,20251231,195000,607.71,607.71,607.71,607.71,100,0
ULTA.US,5,20251231,195500,607.7,608.01,607.7,607.705,272,0
ULTA.US,5,20251231,200000,607.915,608.34,607.845,608.34,547,0
ULTA.US,5,20251231,200500,608.41,608.61,608.1313,608.39,1100,0
ULTA.US,5,20251231,201000,608.34,608.5337,608.34,608.49,445,0
ULTA.US,5,20251231,201500,608.365,608.7199,608.365,608.59,934,0
ULTA.US,5,20251231,202000,608.69,608.72,608.24,608.24,981,0
ULTA.US,5,20251231,202500,608.054,608.2,607.89,608.2,1500,0
ULTA.US,5,20251231,203000,608.26,608.34,608.12,608.265,934,0
ULTA.US,5,20251231,203500,608.4,608.4,607.62,608.1,1677,0
ULTA.US,5,20251231,204000,608.19,608.19,607.4,607.4,692,0
ULTA.US,5,20251231,204500,607.39,607.4177,607.28,607.38,675,0
ULTA.US,5,20251231,205000,607.438,607.47,607.2,607.21,712,0
ULTA.US,5,20251231,205500,607.345,607.9999,607.345,607.98,1420,0
ULTA.US,5,20251231,210000,607.99,608,607.46,607.65,808,0
ULTA.US,5,20251231,210500,607.34,607.45,607.2,607.22,775,0
ULTA.US,5,20251231,211000,607.16,607.27,606.98,607.26,1126,0
ULTA.US,5,20251231,211500,607.35,607.6,607.34,607.465,811,0
ULTA.US,5,20251231,212000,607.64,607.66,607.18,607.52,1585,0
ULTA.US,5,20251231,212500,607.53,607.61,607.22,607.45,1008,0
ULTA.US,5,20251231,213000,607.69,607.96,607.43,607.52,1535,0
ULTA.US,5,20251231,213500,607.74,608.01,607.62,607.8,1807,0
ULTA.US,5,20251231,214000,607.67,607.99,607.3,607.845,3006,0
ULTA.US,5,20251231,214500,607.71,608.38,606.795,606.95,6029,0
ULTA.US,5,20251231,215000,606.95,607.05,605.22,605.31,8160,0
ULTA.US,5,20251231,215500,605,605.45,604.875,605.01,81551,0
ULTA.US,5,20260102,153000,606.12,610.905,606.12,609.7,6522,0
ULTA.US,5,20260102,153500,609.88,610.99,609.35,609.35,2757,0
ULTA.US,5,20260102,154000,608.3986,613,608.3986,612.84,3123,0
ULTA.US,5,20260102,154500,612.84,615.46,612.05,615.46,9152,0
ULTA.US,5,20260102,155000,616,618.235,615.13,617.61,7246,0
ULTA.US,5,20260102,155500,617.97,619.79,617.97,619.27,7176,0
ULTA.US,5,20260102,160000,619.61,620,617.39,620,6480,0
ULTA.US,5,20260102,160500,619.865,620.28,618.1101,619.34,4074,0
ULTA.US,5,20260102,161000,619.5255,619.79,617.735,618.19,1831,0
ULTA.US,5,20260102,161500,618.07,618.07,615.65,617.155,2118,0
ULTA.US,5,20260102,162000,616.91,617.85,616.91,617.275,695,0
ULTA.US,5,20260102,162500,617.23,618.08,616.6113,617.77,1571,0
ULTA.US,5,20260102,163000,618.4,618.6,617.18,618.2,1673,0
ULTA.US,5,20260102,163500,618.095,618.67,617.99,618.12,2106,0
ULTA.US,5,20260102,164000,618.7,618.7,617.99,618.23,1401,0
ULTA.US,5,20260102,164500,617.87,618.62,616.12,616.12,1833,0
ULTA.US,5,20260102,165000,615.33,616.0094,614.76,615.78,827,0
ULTA.US,5,20260102,165500,615.98,616.81,615.98,616.425,2009,0
ULTA.US,5,20260102,170000,616.45,617.74,616.45,617.3,902,0
ULTA.US,5,20260102,170500,617.29,618.04,616.86,617.325,2828,0
ULTA.US,5,20260102,171000,617.0701,618.52,617.0701,617.7,1039,0
ULTA.US,5,20260102,171500,617.705,618.475,617.28,617.5,1514,0
ULTA.US,5,20260102,172000,616.8,618.73,616.65,618.72,609,0
ULTA.US,5,20260102,172500,618.5039,619.32,618.455,618.51,943,0
ULTA.US,5,20260102,173000,618.8,618.9999,618.38,618.505,442,0
ULTA.US,5,20260102,173500,618.65,618.65,618.51,618.6274,207,0
ULTA.US,5,20260102,174000,618.8,619.4,618.42,618.97,1191,0
ULTA.US,5,20260102,174500,619,619.005,618.56,618.69,1216,0
ULTA.US,5,20260102,175000,618.63,618.85,618.09,618.12,900,0
ULTA.US,5,20260102,175500,618.655,619.655,618.6,619.655,1751,0
ULTA.US,5,20260102,180000,619.8,620,619.17,619.3,2533,0
ULTA.US,5,20260102,180500,619.455,619.54069,619.14,619.325,838,0
ULTA.US,5,20260102,181000,619.62,621.48,619.57,621.24,3539,0
ULTA.US,5,20260102,181500,621.39,622.265,621.36,621.9138,1756,0
ULTA.US,5,20260102,182000,621.77,621.935,620.46,620.965,3651,0
ULTA.US,5,20260102,182500,620.47,620.8106,620.3,620.605,667,0
ULTA.US,5,20260102,183000,620.49,621.015,620.49,620.63,935,0
ULTA.US,5,20260102,183500,620.7,620.97,620.27,620.28,1533,0
ULTA.US,5,20260102,184000,620.42,620.43,619.975,620.24,1685,0
ULTA.US,5,20260102,184500,620.2,620.3275,619.501,620.1023,1962,0
ULTA.US,5,20260102,185000,619.5,619.665,619.33,619.49,500,0
ULTA.US,5,20260102,185500,619.62,619.94,619.3,619.3,1097,0
ULTA.US,5,20260102,190000,619.6975,619.6975,619.18,619.18,578,0
ULTA.US,5,20260102,190500,619.56,619.56,619.17,619.46,372,0
ULTA.US,5,20260102,191000,619.36,619.62,618.97,619.525,1057,0
ULTA.US,5,20260102,191500,619.465,619.535,618.26,618.9225,5991,0
ULTA.US,5,20260102,192000,619.11,619.124,618.98,618.98,371,0
ULTA.US,5,20260102,192500,618.58,618.635,617.8,618.635,1833,0
ULTA.US,5,20260102,193000,618.55,618.695,618.5,618.695,272,0
ULTA.US,5,20260102,193500,618.69,619.81,618.69,619.485,2186,0
ULTA.US,5,20260102,194000,619.48,619.48,619,619,823,0
ULTA.US,5,20260102,194500,619,619.01,617.55,617.73,2787,0
ULTA.US,5,20260102,195000,617.56,617.56,616.06,617.33,5545,0
ULTA.US,5,20260102,195500,617.02,617.47,616.52,617.46,1497,0
ULTA.US,5,20260102,200000,617.47,617.93,616.71,617.22,3797,0
ULTA.US,5,20260102,200500,617.89,617.93,617.3301,617.89,1616,0
ULTA.US,5,20260102,201000,617.53,618.83,617.53,618.73,2001,0
ULTA.US,5,20260102,201500,618.66,618.66,618.01,618.42,634,0
ULTA.US,5,20260102,202000,618.36,618.36,617.99,618.22,1313,0
ULTA.US,5,20260102,202500,618.45,618.54,616.275,616.915,11873,0
ULTA.US,5,20260102,203000,616.99,617.85,616.99,617.35,3302,0
ULTA.US,5,20260102,203500,617.35,617.65,617.24,617.33,1751,0
ULTA.US,5,20260102,204000,617.355,618.22,617.355,618.22,3474,0
ULTA.US,5,20260102,204500,617.885,618.48,617.885,618.295,888,0
ULTA.US,5,20260102,205000,618.5,618.705,618.295,618.54,1061,0
ULTA.US,5,20260102,205500,618.66,618.87,618.48,618.68,1377,0
ULTA.US,5,20260102,210000,618.6825,619.6,618.6825,619.56,3442,0
ULTA.US,5,20260102,210500,619.485,619.53,619.22,619.53,304,0
ULTA.US,5,20260102,211000,619.535,620.47,619.535,620.435,4588,0
ULTA.US,5,20260102,211500,620.32,620.33,619.44,619.805,5983,0
ULTA.US,5,20260102,212000,619.805,619.805,618.87,618.935,3731,0
ULTA.US,5,20260102,212500,618.69,618.998,617.86,618.525,16866,0
ULTA.US,5,20260102,213000,618.11,618.46,616.68,617.21,10330,0
ULTA.US,5,20260102,213500,616.45,617.37,616.41,616.82,6040,0
ULTA.US,5,20260102,214000,616.83,616.95,615.14,615.83,7642,0
ULTA.US,5,20260102,214500,616.175,617.69,616.17,617.1428,5078,0
ULTA.US,5,20260102,215000,616.79,619.02,616.2,619.02,7425,0
ULTA.US,5,20260102,215500,619.05,620.05,618.72,620.04,62900,0
ULTA.US,5,20260105,153000,620.72,628.19,620.72,627.41,3785,0
ULTA.US,5,20260105,153500,627.8326,631,626,626.275,15247,0
ULTA.US,5,20260105,154000,626.325,631.175,626.01,630.4,8197,0
ULTA.US,5,20260105,154500,630.99,634.99,630.47,634.0275,15349,0
ULTA.US,5,20260105,155000,633.995,634.22,630.09,632.66,3913,0
ULTA.US,5,20260105,155500,634.04,634.32,632.4475,633.37,6504,0
ULTA.US,5,20260105,160000,633.99,634.42,632.43,632.59,8284,0
ULTA.US,5,20260105,160500,632.595,634.72,632.39,634.1,3898,0
ULTA.US,5,20260105,161000,634.3,634.6,631.14,631.14,7534,0
ULTA.US,5,20260105,161500,631.14,632.83,629.4873,632.44,3414,0
ULTA.US,5,20260105,162000,632.02,633.8,632.02,633.57,2441,0
ULTA.US,5,20260105,162500,633.25,635.69,633.01,634.515,5487,0
ULTA.US,5,20260105,163000,634.395,635.22,633.11,633.735,5835,0
ULTA.US,5,20260105,163500,633.655,633.905,632.69,633.38,1704,0
ULTA.US,5,20260105,164000,633.47,634.54,632.945,634.31,1437,0
ULTA.US,5,20260105,164500,634.545,635.29,633.79,633.79,2323,0
ULTA.US,5,20260105,165000,633.46,634.04,633.06,633.075,2149,0
ULTA.US,5,20260105,165500,633.04,633.67,632.84,633.25,2642,0
ULTA.US,5,20260105,170000,633.2055,634.63,632.83,633.47,7703,0
ULTA.US,5,20260105,170500,634.02,634.04,632,632.7645,5037,0
ULTA.US,5,20260105,171000,632.89,633.31,631.93,632.53,6666,0
ULTA.US,5,20260105,171500,632.59,633.58,631.38,633.04,1542,0
ULTA.US,5,20260105,172000,633.05,634.275,632.1001,633.68,4110,0
ULTA.US,5,20260105,172500,634.05,634.12,633.17,633.58,1553,0
ULTA.US,5,20260105,173000,633.58,635,633.2301,633.68,3428,0
ULTA.US,5,20260105,173500,633.83,634.44,633.61,634,2117,0
ULTA.US,5,20260105,174000,634.36,635.9099,634,634.31,7002,0
ULTA.US,5,20260105,174500,634.6,634.6,633.96,634.325,1263,0
ULTA.US,5,20260105,175000,634.325,634.875,634.08,634.09,2318,0
ULTA.US,5,20260105,175500,634.15,634.23,632.17,633.335,4292,0
ULTA.US,5,20260105,180000,633.395,634.74,633.39,634.15,3834,0
ULTA.US,5,20260105,180500,633.92,634.41,632.38,632.49,5130,0
ULTA.US,5,20260105,181000,632.82,634.445,632.82,633.68,3326,0
ULTA.US,5,20260105,181500,633.425,635,632.83,634.75,5437,0
ULTA.US,5,20260105,182000,634.75,635.89,634.72,635.89,4978,0
ULTA.US,5,20260105,182500,635.88,636.96,635.87,636.29,8172,0
ULTA.US,5,20260105,183000,636.395,636.395,635.02,635.375,6601,0
ULTA.US,5,20260105,183500,635.05,635.05,633.8701,634.665,1419,0
ULTA.US,5,20260105,184000,633.96,634.335,633.825,633.9325,2173,0
ULTA.US,5,20260105,184500,633.59,633.59,632.3,632.3,2196,0
ULTA.US,5,20260105,185000,632.665,633.07,632.11,632.605,2596,0
ULTA.US,5,20260105,185500,632.65,632.65,631.49,631.49,1467,0
ULTA.US,5,20260105,190000,631.48,632,631.29,631.79,1724,0
ULTA.US,5,20260105,190500,631.81,631.95,631.29,631.71,737,0
ULTA.US,5,20260105,191000,632.13,632.17,631.29,631.7075,980,0
ULTA.US,5,20260105,191500,631.88,631.9,631.08,631.57,887,0
ULTA.US,5,20260105,192000,631.5933,632.38,631.21,632.16,1949,0
ULTA.US,5,20260105,192500,631.78,632.29,631.59,632.18,967,0
ULTA.US,5,20260105,193000,631.88,631.88,631.29,631.43,563,0
ULTA.US,5,20260105,193500,631.54,631.61,630.06,630.069,4425,0
ULTA.US,5,20260105,194000,630.51,632.24,630.51,632.01,1580,0
ULTA.US,5,20260105,194500,632.22,632.9,632.04,632.65,1734,0
ULTA.US,5,20260105,195000,632.65,633.63,632.64,633.44,1584,0
ULTA.US,5,20260105,195500,633.02,633.495,632.72,632.97,1493,0
ULTA.US,5,20260105,200000,632.965,633.99,632.965,633.69,2059,0
ULTA.US,5,20260105,200500,633.68,633.68,632.98,632.99,455,0
ULTA.US,5,20260105,201000,632.98,633.32,632.72,633.055,2941,0
ULTA.US,5,20260105,201500,633.05,633.69,632.77,633.605,1120,0
ULTA.US,5,20260105,202000,633.605,633.96,633.375,633.38,1119,0
ULTA.US,5,20260105,202500,633.37,633.75,633.3,633.6,1335,0
ULTA.US,5,20260105,203000,633.6,634.14,633.28,633.695,1817,0
ULTA.US,5,20260105,203500,633.76,634,633.624,633.775,1948,0
ULTA.US,5,20260105,204000,633.775,634,633.4,633.77,2999,0
ULTA.US,5,20260105,204500,633.87,634.41,633.74,634.41,2591,0
ULTA.US,5,20260105,205000,634.09,634.25,633.75,633.89,2519,0
ULTA.US,5,20260105,205500,633.89,634.31,633.46,633.5801,2683,0
ULTA.US,5,20260105,210000,633.895,633.895,632.7401,632.92,1596,0
ULTA.US,5,20260105,210500,632.67,633.07,632.36,632.79,1472,0
ULTA.US,5,20260105,211000,632.97,633.4,632.55,632.61,2218,0
ULTA.US,5,20260105,211500,632.545,632.545,631.681,632.06,2955,0
ULTA.US,5,20260105,212000,631.995,632.29,631.35,632.2,5163,0
ULTA.US,5,20260105,212500,632.2,632.2,631.08,631.265,2714,0
ULTA.US,5,20260105,213000,631.23,632.16,631.096,631.096,3694,0
ULTA.US,5,20260105,213500,631.325,632.45,631.051,632.33,8153,0
ULTA.US,5,20260105,214000,632.315,632.71,631.435,631.435,3414,0
ULTA.US,5,20260105,214500,631.27,632.52,631.23,632.17,4799,0
ULTA.US,5,20260105,215000,632.88,633.56,631.57,632.21,11258,0
ULTA.US,5,20260105,215500,631.75,632.22,630.6,631.14,37171,0
ULTA.US,5,20260106,153000,631.15,639.11,630,639.11,11284,0
ULTA.US,5,20260106,153500,637.97,638.48,635.11,637.3,2255,0
ULTA.US,5,20260106,154000,637.83,638.93,637.22,637.22,963,0
ULTA.US,5,20260106,154500,637.985,643.41,637.8797,641.45,4700,0
ULTA.US,5,20260106,155000,643.69,644.075,640.69,642.27,3626,0
ULTA.US,5,20260106,155500,642.265,642.58,640.94,641.61,3151,0
ULTA.US,5,20260106,160000,641.61,642.24,639.09,639.68,8822,0
ULTA.US,5,20260106,160500,640.3,640.44,638.18,638.47,1855,0
ULTA.US,5,20260106,161000,637.77,639.37,637.1601,639.37,2028,0
ULTA.US,5,20260106,161500,639.18,641.6858,639.18,641.03,6247,0
ULTA.US,5,20260106,162000,641.37,642,640.26,640.65,916,0
ULTA.US,5,20260106,162500,640.81,641.5,640.81,641.22,2456,0
ULTA.US,5,20260106,163000,640.94,642.73,640.53,642.195,1932,0
ULTA.US,5,20260106,163500,642.195,642.195,641.27,641.48,1031,0
ULTA.US,5,20260106,164000,642.1,642.2,640.5,641.1025,1620,0
ULTA.US,5,20260106,164500,641.08,642.02,640.5742,641.21,2160,0
ULTA.US,5,20260106,165000,641.22,641.3,640.5801,641.3,1800,0
ULTA.US,5,20260106,165500,640.97,641.62,640.93,641.59,1784,0
ULTA.US,5,20260106,170000,642.18,643.19,641.98,643.19,2109,0
ULTA.US,5,20260106,170500,643,645.549,642.6968,645.42,6128,0
ULTA.US,5,20260106,171000,645,646.99,645,646.345,4266,0
ULTA.US,5,20260106,171500,646.345,646.51,644.14,644.14,8823,0
ULTA.US,5,20260106,172000,643.94,645,643.355,644.81,7508,0
ULTA.US,5,20260106,172500,645.15,645.3675,644.68,644.9097,661,0
ULTA.US,5,20260106,173000,645.59,646.09,645.47,646.04,1659,0
ULTA.US,5,20260106,173500,646.15,646.92,645.77,646.47,3708,0
ULTA.US,5,20260106,174000,646.639,647.08,646.29,647.08,1816,0
ULTA.US,5,20260106,174500,646.92,648.43,646.92,648.43,8151,0
ULTA.US,5,20260106,175000,648.49,649,648.21,648.235,3173,0
ULTA.US,5,20260106,175500,648.465,648.465,648.056,648.38,768,0
ULTA.US,5,20260106,180000,648.2714,649.67,648.2714,649.67,4221,0
ULTA.US,5,20260106,180500,649.445,651.3852,649.42,651.3852,3664,0
ULTA.US,5,20260106,181000,651.15,651.15,650.12,650.5262,2610,0
ULTA.US,5,20260106,181500,650.6,651.885,650.6,651.585,1243,0
ULTA.US,5,20260106,182000,651.59,651.59,650.56,651.18,2493,0
ULTA.US,5,20260106,182500,650.69,650.9273,650.4201,650.9273,821,0
ULTA.US,5,20260106,183000,651.04,652.2531,650.7386,652.01,2959,0
ULTA.US,5,20260106,183500,651.58,652.4299,651.54,651.54,2005,0
ULTA.US,5,20260106,184000,651.93,652.99,651.8,652.86,3580,0
ULTA.US,5,20260106,184500,652.94,653.11,652.28,652.62,2956,0
ULTA.US,5,20260106,185000,652.536,652.8,652.2,652.75,1195,0
ULTA.US,5,20260106,185500,652.5775,652.8,652.23,652.56,1378,0
ULTA.US,5,20260106,190000,652.53,652.79,652.41,652.635,1030,0
ULTA.US,5,20260106,190500,652.52,653.51,652.2,653,6154,0
ULTA.US,5,20260106,191000,653.5,653.85,653.195,653.78,2277,0
ULTA.US,5,20260106,191500,653.675,653.72,653.26,653.67,1981,0
ULTA.US,5,20260106,192000,653.63,654.02,653.2701,653.625,1783,0
ULTA.US,5,20260106,192500,653.77,653.96,653.635,653.96,1476,0
ULTA.US,5,20260106,193000,653.68,653.68,652.9,652.9,3046,0
ULTA.US,5,20260106,193500,653.84,653.93,653,653.47,2076,0
ULTA.US,5,20260106,194000,653.465,654.83,653.455,654.245,3790,0
ULTA.US,5,20260106,194500,654.34,654.54,653.22,653.7,9931,0
ULTA.US,5,20260106,195000,653.655,654.89,652.7,652.7,5801,0
ULTA.US,5,20260106,195500,652.96,653.36,651.2,651.2,9287,0
ULTA.US,5,20260106,200000,651.23,652.155,650.73,651.79,1771,0
ULTA.US,5,20260106,200500,651.59,651.65,650.49,650.76,4635,0
ULTA.US,5,20260106,201000,650.875,651.48,650.23,651.44,6101,0
ULTA.US,5,20260106,201500,651.24,651.945,650.71,651.22,5761,0
ULTA.US,5,20260106,202000,651.5651,651.5651,650.91,650.91,975,0
ULTA.US,5,20260106,202500,650.52,650.6725,649.2901,649.83,6533,0
ULTA.US,5,20260106,203000,649.51,650.3599,649.29,650.1,2975,0
ULTA.US,5,20260106,203500,649.69,650.2699,648.945,649.32,2555,0
ULTA.US,5,20260106,204000,649.72,649.73,648.85,649.41,4790,0
ULTA.US,5,20260106,204500,649.14,650.36,649.07,650.34,5817,0
ULTA.US,5,20260106,205000,650.13,650.34,649.59,649.785,2259,0
