<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20251231,163500,94.98,95.01,94.95,94.99,500,0
VC.US,5,20251231,164000,95.09,95.13,95.09,95.13,635,0
VC.US,5,20251231,165000,94.965,94.965,94.78,94.85,1705,0
VC.US,5,20251231,165500,94.78,94.78,94.69,94.69,1150,0
VC.US,5,20251231,170000,94.7,94.7,94.55,94.55,1562,0
VC.US,5,20251231,170500,94.48,94.52,94.38,94.4,2828,0
VC.US,5,20251231,171000,94.39,94.54,94.25,94.54,4719,0
VC.US,5,20251231,171500,94.53,94.665,94.53,94.665,475,0
VC.US,5,20251231,172000,94.75,94.75,94.74,94.74,325,0
VC.US,5,20251231,172500,94.86,94.86,94.86,94.86,100,0
VC.US,5,20251231,173500,94.6375,94.79,94.6,94.79,1300,0
VC.US,5,20251231,174000,94.83,94.9,94.83,94.9,400,0
VC.US,5,20251231,174500,94.93,94.95,94.88,94.92,1225,0
VC.US,5,20251231,175000,94.92,94.92,94.92,94.92,100,0
VC.US,5,20251231,175500,94.94,94.94,94.79,94.79,1964,0
VC.US,5,20251231,180000,94.795,94.795,94.795,94.795,150,0
VC.US,5,20251231,180500,94.89,94.9,94.85,94.85,618,0
VC.US,5,20251231,181000,94.7,94.87,94.7,94.87,1400,0
VC.US,5,20251231,181500,94.91,95.01,94.91,95.01,1035,0
VC.US,5,20251231,182000,94.98,95,94.95,94.95,500,0
VC.US,5,20251231,182500,94.98,95.01,94.9,94.91,1700,0
VC.US,5,20251231,183000,94.89,95.01,94.89,94.98,2325,0
VC.US,5,20251231,183500,94.915,94.94,94.84,94.84,1500,0
VC.US,5,20251231,184000,94.85,94.89,94.715,94.83,4000,0
VC.US,5,20251231,184500,94.77,94.87,94.699,94.855,1078,0
VC.US,5,20251231,185000,94.83,94.9,94.83,94.85,700,0
VC.US,5,20251231,185500,94.84,94.86,94.83,94.86,500,0
VC.US,5,20251231,190000,94.86,95.02,94.86,95,2442,0
VC.US,5,20251231,190500,94.95,94.95,94.88,94.88,1600,0
VC.US,5,20251231,191000,94.94,94.94,94.89,94.9,800,0
VC.US,5,20251231,191500,94.845,95.02,94.845,94.98,1825,0
VC.US,5,20251231,192000,95.0175,95.0175,94.93,94.93,725,0
VC.US,5,20251231,192500,94.94,95.04,94.94,95.04,1400,0
VC.US,5,20251231,193000,95.04,95.08,95.04,95.05,400,0
VC.US,5,20251231,193500,95.04,95.105,95.0275,95.0275,3981,0
VC.US,5,20251231,194000,95.03,95.03,94.9,94.9,700,0
VC.US,5,20251231,194500,95.01,95.09,95.01,95.09,1555,0
VC.US,5,20251231,195000,95.075,95.14,95.075,95.0825,451,0
VC.US,5,20251231,195500,95.075,95.1,95.02,95.06,5125,0
VC.US,5,20251231,200000,95.06,95.06,95.01,95.02,1000,0
VC.US,5,20251231,200500,95.09,95.1,95.08,95.1,425,0
VC.US,5,20251231,201000,95.075,95.075,95,95.065,1101,0
VC.US,5,20251231,201500,95.05,95.11,95,95.11,1100,0
VC.US,5,20251231,202000,95.0925,95.095,95.04,95.07,1500,0
VC.US,5,20251231,202500,95.01,95.01,94.885,94.95,1200,0
VC.US,5,20251231,203000,94.925,95,94.89,94.9,1600,0
VC.US,5,20251231,203500,94.83,94.95,94.82,94.89,2175,0
VC.US,5,20251231,204000,94.85,94.901,94.77,94.77,1136,0
VC.US,5,20251231,204500,94.87,94.9,94.77,94.77,1700,0
VC.US,5,20251231,205000,94.8,94.86,94.745,94.75,1900,0
VC.US,5,20251231,205500,94.76,94.77,94.71,94.77,3073,0
VC.US,5,20251231,210000,94.75,94.85,94.75,94.76,2058,0
VC.US,5,20251231,210500,94.74,94.75,94.44,94.63,6076,0
VC.US,5,20251231,211000,94.57,94.63,94.51,94.51,1751,0
VC.US,5,20251231,211500,94.515,94.73,94.51,94.73,1600,0
VC.US,5,20251231,212000,94.745,94.745,94.6,94.635,1300,0
VC.US,5,20251231,212500,94.58,94.72,94.58,94.67,2160,0
VC.US,5,20251231,213000,94.675,95.01,94.675,94.91,4575,0
VC.US,5,20251231,213500,94.895,94.9,94.84,94.885,2772,0
VC.US,5,20251231,214000,94.8875,94.94,94.8875,94.895,1364,0
VC.US,5,20251231,214500,94.93,94.94,94.76,94.81,3425,0
VC.US,5,20251231,215000,94.87,95.03,94.8211,94.99,4043,0
VC.US,5,20251231,215500,95.01,95.21,94.98,95.1,80458,0
VC.US,5,20260102,153000,95.25,95.61,95,95.61,2691,0
VC.US,5,20260102,153500,95.55,95.75,95.55,95.75,300,0
VC.US,5,20260102,154000,95.33,95.33,95.065,95.065,600,0
VC.US,5,20260102,154500,94.98,94.98,94.36,94.68,7478,0
VC.US,5,20260102,155000,95,95,95,95,100,0
VC.US,5,20260102,155500,95.04,95.25,95.04,95.25,700,0
VC.US,5,20260102,160000,95.41,95.55,95,95.095,1711,0
VC.US,5,20260102,160500,95.5,95.5,95,95,230,0
VC.US,5,20260102,161000,95.06,95.255,95.06,95.255,600,0
VC.US,5,20260102,161500,95.29,95.29,95.29,95.29,100,0
VC.US,5,20260102,162000,95.14,95.29,95.13,95.13,1743,0
VC.US,5,20260102,162500,95.1,95.135,94.815,94.85,2580,0
VC.US,5,20260102,163000,94.85,94.94,94.7,94.88,2300,0
VC.US,5,20260102,163500,94.91,94.91,94.76,94.76,500,0
VC.US,5,20260102,164000,94.79,94.79,94.79,94.79,100,0
VC.US,5,20260102,164500,94.89,94.89,94.89,94.89,200,0
VC.US,5,20260102,165000,94.89,95.12,94.79,95.11,711,0
VC.US,5,20260102,165500,95.12,95.25,95.12,95.18,1000,0
VC.US,5,20260102,170000,95.14,95.14,95.14,95.14,100,0
VC.US,5,20260102,170500,95.04,95.27,95.04,95.27,1104,0
VC.US,5,20260102,171000,95.31,95.59,95.31,95.52,2796,0
VC.US,5,20260102,171500,95.49,95.72,95.45,95.71,3417,0
VC.US,5,20260102,172000,95.67,96.11,95.65,96.095,3500,0
VC.US,5,20260102,172500,96.095,96.43,96.095,96.095,600,0
VC.US,5,20260102,173000,96.09,96.15,95.78,96.15,702,0
VC.US,5,20260102,173500,95.97,96.21,95.97,96.21,700,0
VC.US,5,20260102,174000,96.21,96.21,95.98,96.18,820,0
VC.US,5,20260102,174500,96.14,96.14,95.86,96.035,1623,0
VC.US,5,20260102,175000,96.035,96.13,96.0075,96.0075,2469,0
VC.US,5,20260102,175500,96.09,96.13,96.005,96.13,1743,0
VC.US,5,20260102,180000,96.13,96.21,96.13,96.21,1271,0
VC.US,5,20260102,180500,96.21,96.21,96,96,1364,0
VC.US,5,20260102,181000,95.985,96.24,95.985,96.22,1314,0
VC.US,5,20260102,181500,96.3,96.5,96.3,96.38,1532,0
VC.US,5,20260102,182000,96.5,96.515,96.35,96.38,3315,0
VC.US,5,20260102,182500,96.38,96.38,96.18,96.335,2362,0
VC.US,5,20260102,183000,96.18,96.33,96.18,96.33,396,0
VC.US,5,20260102,183500,96.185,96.185,96.185,96.185,100,0
VC.US,5,20260102,184000,96.185,96.255,96.18,96.19,814,0
VC.US,5,20260102,184500,96.25,96.25,96.17,96.17,2265,0
VC.US,5,20260102,185000,96.17,96.25,96.125,96.25,2131,0
VC.US,5,20260102,185500,96.25,96.35,96.25,96.35,700,0
VC.US,5,20260102,190000,96.19,96.19,96.19,96.19,100,0
VC.US,5,20260102,190500,96.19,96.19,95.95,95.95,4264,0
VC.US,5,20260102,191000,95.99,96.02,95.95,95.98,2283,0
VC.US,5,20260102,191500,96.02,96.025,95.94,96.02,3142,0
VC.US,5,20260102,192000,96.02,96.135,95.94,96.075,6146,0
VC.US,5,20260102,192500,95.91,95.95,95.91,95.95,200,0
VC.US,5,20260102,193500,95.94,96.03,95.9,96,1600,0
VC.US,5,20260102,194000,95.9,95.9,95.9,95.9,200,0
VC.US,5,20260102,194500,95.88,95.95,95.755,95.755,1711,0
VC.US,5,20260102,195000,95.755,95.755,95.66,95.66,1800,0
VC.US,5,20260102,195500,95.62,95.65,95.46,95.65,1600,0
VC.US,5,20260102,200000,95.65,95.775,95.65,95.775,718,0
VC.US,5,20260102,200500,95.78,95.78,95.7,95.7,700,0
VC.US,5,20260102,201000,95.745,95.75,95.59,95.75,3307,0
VC.US,5,20260102,201500,95.7,95.7799,95.665,95.7799,2035,0
VC.US,5,20260102,202000,95.765,96.115,95.765,96.115,3000,0
VC.US,5,20260102,202500,96.105,96.105,96.095,96.095,231,0
VC.US,5,20260102,203000,96,96.18,95.9,96.17,2911,0
VC.US,5,20260102,203500,96.13,96.365,96.12,96.15,2452,0
VC.US,5,20260102,204000,96.27,96.42,96.235,96.42,2500,0
VC.US,5,20260102,204500,96.45,96.495,96.45,96.4925,1125,0
VC.US,5,20260102,205000,96.53,96.6,96.53,96.6,2333,0
VC.US,5,20260102,205500,96.6,96.68,96.44,96.44,3945,0
VC.US,5,20260102,210000,96.44,96.51,96.425,96.51,1364,0
VC.US,5,20260102,210500,96.505,96.63,96.505,96.59,1814,0
VC.US,5,20260102,211000,96.6199,96.9,96.6,96.6,4703,0
VC.US,5,20260102,211500,96.53,96.82,96.53,96.82,1219,0
VC.US,5,20260102,212000,96.815,96.93,96.7,96.7,522,0
VC.US,5,20260102,212500,96.59,96.73,96.53,96.63,10496,0
VC.US,5,20260102,213000,96.73,96.87,96.685,96.74,2500,0
VC.US,5,20260102,213500,96.735,96.845,96.69,96.76,4010,0
VC.US,5,20260102,214000,96.68,96.7,96.61,96.63,5495,0
VC.US,5,20260102,214500,96.56,96.65,96.24,96.24,9275,0
VC.US,5,20260102,215000,96.38,96.6825,96.38,96.57,14176,0
VC.US,5,20260102,215500,96.5,96.95,96.5,96.88,90769,0
VC.US,5,20260105,153000,96.38,97.195,96.38,96.79,3351,0
VC.US,5,20260105,153500,97.16,97.16,97.16,97.16,100,0
VC.US,5,20260105,154500,98,98.57,98,98.35,4627,0
VC.US,5,20260105,155500,97.5,98.665,97.5,98.195,7759,0
VC.US,5,20260105,160000,98.46,99,98.46,98.75,2654,0
VC.US,5,20260105,160500,98.75,98.75,97.72,98.6299,2252,0
VC.US,5,20260105,161500,98.64,98.72,98.255,98.53,500,0
VC.US,5,20260105,162000,98.53,98.65,98.53,98.65,200,0
VC.US,5,20260105,162500,98.665,98.665,98.5,98.55,400,0
VC.US,5,20260105,163000,98.69,98.915,98.6,98.6,9887,0
VC.US,5,20260105,163500,98.545,98.6,98.545,98.6,500,0
VC.US,5,20260105,164000,98.29,98.75,98.09,98.52,7035,0
VC.US,5,20260105,164500,98.72,99,98.4451,98.75,14951,0
VC.US,5,20260105,165000,98.61,98.65,98.6,98.6,900,0
VC.US,5,20260105,165500,98.42,98.42,98.42,98.42,250,0
VC.US,5,20260105,170500,98.01,98.01,97.94,97.94,215,0
VC.US,5,20260105,171000,97.77,98.08,97.765,98.08,1592,0
VC.US,5,20260105,172000,98.06,98.285,98.06,98.06,700,0
VC.US,5,20260105,172500,98.055,98.055,98.055,98.055,200,0
VC.US,5,20260105,173000,98.055,98.315,98.055,98.315,1097,0
VC.US,5,20260105,173500,98.055,98.35,98.055,98.35,1869,0
VC.US,5,20260105,174000,98.36,98.405,98.36,98.405,1185,0
VC.US,5,20260105,174500,98.135,98.415,98.135,98.415,252,0
VC.US,5,20260105,175000,98.34,98.36,98.34,98.36,300,0
VC.US,5,20260105,175500,98.355,98.75,98.355,98.75,3446,0
VC.US,5,20260105,180000,98.9,99.07,98.9,99.01,2367,0
VC.US,5,20260105,180500,99.03,99.115,98.93,98.93,421,0
VC.US,5,20260105,181500,98.79,98.84,98.75,98.78,1904,0
VC.US,5,20260105,182000,98.82,99.15,98.75,98.935,1300,0
VC.US,5,20260105,182500,99.1547,99.26,99.03,99.03,1821,0
VC.US,5,20260105,183000,99.115,99.32,99.115,99.32,1395,0
VC.US,5,20260105,183500,99.165,99.185,99.165,99.185,400,0
VC.US,5,20260105,184000,99.04,99.04,99.04,99.04,100,0
VC.US,5,20260105,184500,99.15,99.15,99.15,99.15,228,0
VC.US,5,20260105,185000,99.17,99.47,99.17,99.47,2683,0
VC.US,5,20260105,185500,99.4,99.4,99.4,99.4,100,0
VC.US,5,20260105,190000,99.33,99.33,99.2,99.2,1018,0
VC.US,5,20260105,190500,99.14,99.15,98.935,99.13,3214,0
VC.US,5,20260105,191000,99.09,99.13,99.0325,99.13,1276,0
VC.US,5,20260105,191500,99.2,99.275,98.9,98.9,5019,0
VC.US,5,20260105,192000,98.87,98.87,98.86,98.86,200,0
VC.US,5,20260105,192500,99.125,99.135,99.125,99.135,600,0
VC.US,5,20260105,193000,99.0825,99.0825,98.93,98.93,300,0
VC.US,5,20260105,193500,98.97,99.235,98.97,99.235,1135,0
VC.US,5,20260105,194000,99.27,99.27,99.27,99.27,484,0
VC.US,5,20260105,194500,99.2251,99.2251,99.06,99.225,1098,0
VC.US,5,20260105,195000,99.3,99.3,99.3,99.3,200,0
VC.US,5,20260105,195500,99.235,99.31,99.1875,99.1875,405,0
VC.US,5,20260105,200000,99.27,99.47,99.27,99.41,1361,0
VC.US,5,20260105,200500,99.29,99.29,99.29,99.29,200,0
VC.US,5,20260105,201000,99.26,99.31,99.24,99.2425,1037,0
VC.US,5,20260105,201500,99.23,99.44,99.18,99.44,7875,0
VC.US,5,20260105,202000,99.3201,99.4,99.3201,99.39,481,0
VC.US,5,20260105,202500,99.47,99.47,99.47,99.47,100,0
VC.US,5,20260105,203000,99.565,99.615,99.55,99.615,1340,0
VC.US,5,20260105,203500,99.66,99.66,99.66,99.66,100,0
VC.US,5,20260105,204000,99.565,99.61,99.33,99.35,2781,0
VC.US,5,20260105,204500,99.3,99.33,99.3,99.33,200,0
VC.US,5,20260105,205000,99.3,99.3,99.28,99.285,903,0
VC.US,5,20260105,205500,99.27,99.39,99.27,99.38,1666,0
VC.US,5,20260105,210000,99.435,99.435,98.255,98.43,33703,0
VC.US,5,20260105,210500,98.51,98.7464,98.355,98.722,3437,0
VC.US,5,20260105,211000,98.81,98.82,98.715,98.715,833,0
VC.US,5,20260105,211500,98.67,98.715,98.67,98.7,600,0
VC.US,5,20260105,212000,98.795,98.81,98.77,98.8,2496,0
VC.US,5,20260105,212500,98.76,99.88,98.69,99.5,41332,0
VC.US,5,20260105,213000,99.65,99.76,99.55,99.585,3541,0
VC.US,5,20260105,213500,99.525,99.645,99.395,99.645,740,0
VC.US,5,20260105,214000,99.57,99.57,99.33,99.33,1432,0
VC.US,5,20260105,214500,99.4,99.48,99.345,99.465,600,0
VC.US,5,20260105,215000,99.46,99.53,99.21,99.25,7348,0
VC.US,5,20260105,215500,99.165,99.37,98.97,98.97,11875,0
VC.US,5,20260106,153000,98.21,98.21,98,98.07,2150,0
VC.US,5,20260106,153500,98.45,98.45,98.45,98.45,100,0
VC.US,5,20260106,154000,98.9,98.9,98.9,98.9,100,0
VC.US,5,20260106,154500,98.25,98.365,98.25,98.365,1428,0
VC.US,5,20260106,155000,98.4,98.7,98.4,98.7,504,0
VC.US,5,20260106,155500,98.8,98.8,98.555,98.72,2600,0
VC.US,5,20260106,160000,98.97,99,98.93,98.93,300,0
VC.US,5,20260106,160500,98.41,99.44,98.41,98.92,8228,0
VC.US,5,20260106,161000,99.19,99.455,99.11,99.405,2056,0
VC.US,5,20260106,161500,99.31,99.315,99.31,99.31,305,0
VC.US,5,20260106,162000,99.6099,99.815,99.39,99.72,2540,0
VC.US,5,20260106,162500,100.04,100.115,99.965,100.035,807,0
VC.US,5,20260106,163000,100.035,100.2,99.86,100.04,1150,0
VC.US,5,20260106,163500,100.02,100.025,99.81,100.025,815,0
VC.US,5,20260106,164000,100.015,100.015,99.81,100.015,1055,0
VC.US,5,20260106,164500,100.01,100.2,100.01,100.111,1300,0
VC.US,5,20260106,165500,100.11,100.35,99.96,100.35,2345,0
VC.US,5,20260106,170000,100.49,100.49,100.49,100.49,115,0
VC.US,5,20260106,170500,100.935,100.935,100.7,100.93,300,0
VC.US,5,20260106,171000,100.99,101.705,100.84,101.69,11381,0
VC.US,5,20260106,171500,101.605,102.145,101.57,102.145,4364,0
VC.US,5,20260106,172000,102.095,102.3161,101.84,102.3161,1220,0
VC.US,5,20260106,172500,102.005,102.04,101.66,101.74,2313,0
VC.US,5,20260106,173000,101.73,102.19,101.73,102.19,1709,0
VC.US,5,20260106,173500,102.34,102.49,102.32,102.32,502,0
VC.US,5,20260106,174000,101.96,102.27,101.96,102.22,657,0
VC.US,5,20260106,174500,102.27,102.29,102.0033,102.12,1057,0
VC.US,5,20260106,175000,102.31,102.31,101.975,101.975,1200,0
VC.US,5,20260106,175500,101.9625,102.225,101.9625,102.225,1000,0
VC.US,5,20260106,180000,102.22,102.39,102.13,102.13,3249,0
VC.US,5,20260106,180500,102.315,102.47,102.315,102.4617,678,0
VC.US,5,20260106,181000,102.425,102.52,102.39,102.52,1200,0
VC.US,5,20260106,181500,102.42,102.73,102.42,102.68,2450,0
VC.US,5,20260106,182000,102.63,102.63,102.615,102.615,200,0
VC.US,5,20260106,182500,102.5,102.5,102.12,102.245,1626,0
VC.US,5,20260106,183000,102.24,102.28,102.24,102.25,400,0
VC.US,5,20260106,183500,102.245,102.38,102.245,102.245,1111,0
VC.US,5,20260106,184000,102.24,102.35,102.225,102.35,300,0
VC.US,5,20260106,184500,102.235,102.545,102.235,102.545,1329,0
VC.US,5,20260106,185000,102.53,102.81,102.33,102.405,9416,0
VC.US,5,20260106,185500,102.39,102.39,102.12,102.315,700,0
VC.US,5,20260106,190000,102.4,102.46,102.4,102.41,704,0
VC.US,5,20260106,190500,102.48,102.58,102.48,102.58,415,0
VC.US,5,20260106,191000,102.6,102.695,102.6,102.695,523,0
VC.US,5,20260106,191500,102.8,102.86,102.65,102.74,5718,0
VC.US,5,20260106,192500,102.695,102.695,102.69,102.69,200,0
VC.US,5,20260106,193000,102.54,102.615,102.48,102.615,627,0
VC.US,5,20260106,193500,102.485,102.62,101.885,102.04,14159,0
VC.US,5,20260106,194000,102.07,102.07,102.07,102.07,149,0
VC.US,5,20260106,194500,101.97,102.495,101.9475,102.42,10341,0
VC.US,5,20260106,195000,102.425,102.425,102.425,102.425,100,0
VC.US,5,20260106,195500,102.41,102.4725,102.14,102.32,2825,0
VC.US,5,20260106,200000,102.32,102.472,102.14,102.32,4116,0
VC.US,5,20260106,200500,102.48,102.7,102.44,102.56,14101,0
VC.US,5,20260106,201000,102.61,102.61,102.605,102.61,1011,0
VC.US,5,20260106,201500,102.61,102.68,102.51,102.51,1141,0
VC.US,5,20260106,202000,102.66,102.945,102.61,102.9,2736,0
VC.US,5,20260106,202500,102.955,102.955,102.83,102.925,950,0
VC.US,5,20260106,203000,102.8825,102.885,102.81,102.81,571,0
VC.US,5,20260106,203500,102.81,102.81,102.715,102.81,1044,0
VC.US,5,20260106,204000,102.92,103.015,102.92,102.94,707,0
VC.US,5,20260106,204500,102.845,102.845,102.845,102.845,100,0
VC.US,5,20260106,205000,102.845,102.845,102.43,102.5,18553,0
VC.US,5,20260106,205500,102.5,102.535,102.47,102.535,1032,0
VC.US,5,20260106,210000,102.51,102.51,102.41,102.49,800,0
VC.US,5,20260106,210500,102.61,103.09,102.575,102.865,2841,0
VC.US,5,20260106,211000,102.865,102.865,102.7,102.81,7417,0
VC.US,5,20260106,211500,102.87,102.985,102.6875,102.81,4958,0
VC.US,5,20260106,212000,102.7475,102.86,102.695,102.695,1926,0
VC.US,5,20260106,212500,102.73,103.18,102.73,103.09,8928,0
VC.US,5,20260106,213000,103.09,103.15,102.94,103.15,8673,0
VC.US,5,20260106,213500,103.16,103.31,103.14,103.29,3534,0
VC.US,5,20260106,214000,103.35,103.455,103.305,103.305,2515,0
VC.US,5,20260106,214500,103.37,103.4865,103.23,103.23,3878,0
VC.US,5,20260106,215000,103.24,103.26,102.94,103.07,16618,0
VC.US,5,20260106,215500,103.07,103.67,103.07,103.64,31825,0
VC.US,5,20260107,153000,103.69,103.78,102.9075,102.9075,1406,0
VC.US,5,20260107,153500,102.11,102.11,102.11,102.11,179,0
VC.US,5,20260107,154000,104.28,104.28,104.28,104.28,100,0
VC.US,5,20260107,154500,103.575,103.71,102.93,102.93,2316,0
VC.US,5,20260107,155000,102.1,102.1,102.1,102.1,100,0
VC.US,5,20260107,155500,102.765,102.9,102.765,102.88,806,0
VC.US,5,20260107,160000,102.11,103.15,102.11,102.625,300,0
VC.US,5,20260107,161000,102.535,102.54,102.34,102.34,600,0
VC.US,5,20260107,161500,102.335,102.47,101.95,101.95,3331,0
VC.US,5,20260107,162000,101.81,102.4,101.81,102.4,1400,0
VC.US,5,20260107,162500,102.53,102.59,102.45,102.59,800,0
VC.US,5,20260107,163000,102.48,102.48,102.3,102.3,1600,0
VC.US,5,20260107,164000,102.27,102.68,102.21,102.68,1847,0
VC.US,5,20260107,164500,102.45,102.54,102.36,102.495,500,0
VC.US,5,20260107,165000,102.66,102.805,102.66,102.67,576,0
VC.US,5,20260107,165500,102.7,102.705,102.54,102.6,2156,0
VC.US,5,20260107,170000,102.55,102.73,102.47,102.545,800,0
VC.US,5,20260107,170500,102.535,102.535,102.535,102.535,100,0
VC.US,5,20260107,171000,102.5325,102.5325,102.32,102.32,1600,0
VC.US,5,20260107,171500,102.295,102.32,102.07,102.32,500,0
VC.US,5,20260107,172000,102.31,102.31,102.31,102.31,516,0
VC.US,5,20260107,172500,102.08,102.08,102.08,102.08,200,0
VC.US,5,20260107,173000,102.31,102.31,102.08,102.305,400,0
VC.US,5,20260107,173500,102.49,102.54,102.41,102.525,1945,0
VC.US,5,20260107,174000,102.33,102.53,102.33,102.5,730,0
VC.US,5,20260107,174500,102.44,102.44,102.13,102.13,900,0
VC.US,5,20260107,175000,102.33,102.33,102.07,102.07,600,0
VC.US,5,20260107,175500,102.175,102.175,102.02,102.02,800,0
VC.US,5,20260107,180000,102.17,102.17,102.08,102.08,700,0
VC.US,5,20260107,180500,102.02,102.02,102.02,102.02,100,0
VC.US,5,20260107,181000,102.02,102.03,102.02,102.03,300,0
VC.US,5,20260107,181500,102.02,102.16,101.975,102.05,2897,0
VC.US,5,20260107,182000,101.995,102.1,101.995,102.1,700,0
VC.US,5,20260107,183000,102.035,102.035,102.035,102.035,190,0
VC.US,5,20260107,184000,102.03,102.03,102.03,102.03,100,0
VC.US,5,20260107,184500,101.96,102.01,101.8,101.805,1910,0
VC.US,5,20260107,185000,101.855,101.855,101.61,101.61,2244,0
VC.US,5,20260107,185500,101.67,101.91,101.67,101.8,3860,0
VC.US,5,20260107,190000,101.8,101.8,101.775,101.79,1100,0
VC.US,5,20260107,190500,101.8,101.8,101.6,101.63,1800,0
VC.US,5,20260107,191000,101.585,101.6,101.43,101.43,1500,0
VC.US,5,20260107,191500,101.41,101.41,101.37,101.38,1000,0
VC.US,5,20260107,192000,101.33,101.33,101.3,101.3,800,0
VC.US,5,20260107,193000,101.18,101.3,101.18,101.3,500,0
VC.US,5,20260107,193500,101.33,101.35,101.28,101.34,1300,0
VC.US,5,20260107,194000,101.38,101.385,101.315,101.32,1043,0
VC.US,5,20260107,194500,101.285,101.3,101.26,101.26,400,0
VC.US,5,20260107,195000,101.315,101.4,101.265,101.345,2300,0
VC.US,5,20260107,195500,101.345,101.445,101.25,101.38,3128,0
VC.US,5,20260107,200000,101.45,101.45,101.285,101.285,510,0
VC.US,5,20260107,200500,101.235,101.395,101.235,101.395,1399,0
VC.US,5,20260107,201000,101.4,101.42,101.4,101.41,300,0
VC.US,5,20260107,201500,101.48,101.58,101.38,101.42,2004,0
VC.US,5,20260107,202000,101.33,101.33,101.18,101.18,500,0
VC.US,5,20260107,202500,101.16,101.22,101.14,101.14,400,0
VC.US,5,20260107,203000,101.135,101.25,101.135,101.25,2000,0
VC.US,5,20260107,203500,101.19,101.19,101.11,101.11,200,0
VC.US,5,20260107,204000,101.1388,101.19,101.1388,101.17,422,0
VC.US,5,20260107,204500,101.21,101.24,101.01,101.02,1500,0
VC.US,5,20260107,205000,101.01,101.02,100.98,101.02,600,0
VC.US,5,20260107,205500,100.91,100.98,100.91,100.98,550,0
VC.US,5,20260107,210000,100.91,100.91,100.735,100.735,1900,0
VC.US,5,20260107,210500,100.735,100.92,100.735,100.91,1706,0
VC.US,5,20260107,211000,100.97,101.07,100.97,101.015,1100,0
VC.US,5,20260107,211500,100.9,100.9,100.72,100.86,2400,0
VC.US,5,20260107,212000,100.87,100.91,100.845,100.89,1416,0
VC.US,5,20260107,212500,100.92,101.14,100.92,101.13,1691,0
VC.US,5,20260107,213000,100.98,101.125,100.98,101.06,300,0
VC.US,5,20260107,213500,100.97,100.99,100.95,100.96,2630,0
VC.US,5,20260107,214000,100.95,101.215,100.92,101.2,1601,0
VC.US,5,20260107,214500,101.205,101.26,101.14,101.17,1300,0
VC.US,5,20260107,215000,101.17,101.39,101.12,101.235,7462,0
VC.US,5,20260107,215500,101.28,101.45,101.19,101.36,68388,0
VC.US,5,20260108,153000,101.26,102.4,101.06,102.03,5333,0
VC.US,5,20260108,154000,102.58,102.58,102.58,102.58,250,0
VC.US,5,20260108,155000,102.88,102.88,102.88,102.88,100,0
VC.US,5,20260108,160000,102.57,102.57,102.57,102.57,100,0
VC.US,5,20260108,160500,103.11,103.11,103.11,103.11,118,0
VC.US,5,20260108,161000,103.48,103.635,103.48,103.635,525,0
VC.US,5,20260108,161500,104.1894,104.1894,103.72,103.72,1293,0
VC.US,5,20260108,162000,103.72,103.72,103.52,103.52,200,0
VC.US,5,20260108,162500,103.15,103.15,103.15,103.15,100,0
VC.US,5,20260108,163000,103.03,103.675,103.03,103.21,1550,0
VC.US,5,20260108,164000,103.9,103.9,103.9,103.9,100,0
VC.US,5,20260108,164500,103.5803,103.83,103.52,103.52,968,0
VC.US,5,20260108,165500,103.81,104.115,103.81,104.115,1714,0
VC.US,5,20260108,170000,104.185,104.24,104.185,104.235,359,0
VC.US,5,20260108,170500,104.28,104.29,104.28,104.29,500,0
VC.US,5,20260108,171000,104.69,104.7,104.48,104.55,1679,0
VC.US,5,20260108,172500,104.6,104.6,104.6,104.6,250,0
VC.US,5,20260108,173000,104.595,104.765,104.595,104.76,2295,0
VC.US,5,20260108,173500,104.63,104.63,104.62,104.62,400,0
VC.US,5,20260108,174500,104.56,104.56,104.43,104.43,200,0
VC.US,5,20260108,175000,104.31,104.31,104.31,104.31,100,0
VC.US,5,20260108,175500,104.315,104.89,104.29,104.85,3559,0
VC.US,5,20260108,180500,104.7,104.7,104.7,104.7,100,0
VC.US,5,20260108,181000,104.58,104.62,104.58,104.62,400,0
VC.US,5,20260108,181500,104.55,104.58,104.55,104.575,400,0
VC.US,5,20260108,182000,104.37,104.41,104.36,104.36,1008,0
VC.US,5,20260108,182500,104.52,104.52,104.51,104.51,325,0
