<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20251226,215500,126.75,126.815,126.62,126.7,7637,0
USLM.US,5,20251229,153000,126.42,126.42,126.42,126.42,228,0
USLM.US,5,20251229,153500,126.2,128.065,126,128.065,979,0
USLM.US,5,20251229,154000,126,126.01,126,126.01,303,0
USLM.US,5,20251229,154500,126,126,125.43,125.43,758,0
USLM.US,5,20251229,160000,125.99,125.99,125.99,125.99,250,0
USLM.US,5,20251229,160500,125.09,125.5,124.97,125.5,2581,0
USLM.US,5,20251229,161000,125.11,125.11,124.31,124.75,1406,0
USLM.US,5,20251229,161500,124.76,124.76,124.65,124.65,904,0
USLM.US,5,20251229,170000,124.9688,124.9688,124.9688,124.9688,100,0
USLM.US,5,20251229,171000,124.08,124.08,124.08,124.08,104,0
USLM.US,5,20251229,172000,124.545,124.545,124.545,124.545,100,0
USLM.US,5,20251229,174500,124.3,124.3,124.06,124.06,200,0
USLM.US,5,20251229,183000,123.76,123.985,123.76,123.985,400,0
USLM.US,5,20251229,190000,124.655,124.655,124.655,124.655,628,0
USLM.US,5,20251229,190500,124.98,125.17,124.98,125.17,300,0
USLM.US,5,20251229,191000,125.2999,125.2999,125.2999,125.2999,100,0
USLM.US,5,20251229,192000,124.805,124.805,124.53,124.805,300,0
USLM.US,5,20251229,194000,124.55,124.56,124.55,124.56,200,0
USLM.US,5,20251229,210000,124.02,124.02,123.99,123.99,200,0
USLM.US,5,20251229,210500,124.225,124.225,124.225,124.225,105,0
USLM.US,5,20251229,211000,124.59,124.59,124.59,124.59,100,0
USLM.US,5,20251229,212000,124.78,124.78,124.78,124.78,200,0
USLM.US,5,20251229,213000,124.78,124.79,124.78,124.79,200,0
USLM.US,5,20251229,213500,125.03,125.03,124.96,124.96,200,0
USLM.US,5,20251229,215000,124.85,124.85,124.7,124.7,200,0
USLM.US,5,20251229,215500,124.87,125.06,124.68,125.06,8824,0
USLM.US,5,20251230,153000,124.45,124.97,124.45,124.97,3052,0
USLM.US,5,20251230,153500,126.92,126.92,126.92,126.92,100,0
USLM.US,5,20251230,154000,126.1,128.13,125.6,126.8149,1032,0
USLM.US,5,20251230,154500,127.86,127.86,124.77,125.16,2125,0
USLM.US,5,20251230,155000,125.54,125.79,125.01,125.26,2004,0
USLM.US,5,20251230,155500,125.75,125.99,125.54,125.81,4294,0
USLM.US,5,20251230,160000,125.34,125.5,124.525,124.81,3476,0
USLM.US,5,20251230,161000,124.9,125.3,124.66,125.15,3576,0
USLM.US,5,20251230,161500,124.94,125.53,124.88,125.39,4305,0
USLM.US,5,20251230,162000,125.23,125.645,125.2,125.355,2464,0
USLM.US,5,20251230,162500,125.3,125.4,125.12,125.3,2931,0
USLM.US,5,20251230,163000,125.4,125.61,125.4,125.6,795,0
USLM.US,5,20251230,163500,125.75,125.8,125.5,125.75,4491,0
USLM.US,5,20251230,164000,125.59,125.64,125.01,125.29,9678,0
USLM.US,5,20251230,171000,124.86,125.1,124.86,125.1,1268,0
USLM.US,5,20251230,171500,124.78,125.01,124.76,124.86,4258,0
USLM.US,5,20251230,174500,124.08,124.79,124.03,124.79,1810,0
USLM.US,5,20251230,175000,124.51,124.9,124.46,124.9,1597,0
USLM.US,5,20251230,175500,124.65,124.67,124.52,124.64,1902,0
USLM.US,5,20251230,183500,124.71,124.71,124.71,124.71,100,0
USLM.US,5,20251230,190000,124.34,124.34,124.34,124.34,100,0
USLM.US,5,20251230,191000,124.0066,124.0066,124.0066,124.0066,200,0
USLM.US,5,20251230,191500,124.17,124.17,124.17,124.17,100,0
USLM.US,5,20251230,193500,124.7025,124.7025,124.7025,124.7025,172,0
USLM.US,5,20251230,195000,124.48,124.48,124.48,124.48,200,0
USLM.US,5,20251230,201500,124.145,124.145,124.145,124.145,200,0
USLM.US,5,20251230,203500,123.7,123.7,123.7,123.7,100,0
USLM.US,5,20251230,205500,124.25,124.25,124.25,124.25,100,0
USLM.US,5,20251230,210500,123.81,123.81,123.81,123.81,100,0
USLM.US,5,20251230,213500,124.29,124.29,124.29,124.29,154,0
USLM.US,5,20251230,214500,124.11,124.11,124.11,124.11,100,0
USLM.US,5,20251230,215000,123.57,123.57,123.38,123.38,200,0
USLM.US,5,20251230,215500,123.27,123.56,122.97,123.14,12102,0
USLM.US,5,20251231,153000,123.38,123.84,123.38,123.84,1315,0
USLM.US,5,20251231,154000,123.4,123.4,123.4,123.4,100,0
USLM.US,5,20251231,154500,123.5,123.5,120.8,122.855,4666,0
USLM.US,5,20251231,155500,122.41,123.16,122.4,123.16,1414,0
USLM.US,5,20251231,160000,122.81,122.93,122.4,122.66,2270,0
USLM.US,5,20251231,160500,122.11,122.3,122,122.09,1548,0
USLM.US,5,20251231,170000,121.28,121.29,120.85,120.85,450,0
USLM.US,5,20251231,170500,120.86,121.04,120.695,120.86,827,0
USLM.US,5,20251231,171000,121.6399,121.6399,121.6399,121.6399,181,0
USLM.US,5,20251231,172000,120.315,120.315,120.315,120.315,100,0
USLM.US,5,20251231,173000,120.04,120.05,120,120,500,0
USLM.US,5,20251231,174000,119.201,119.201,119.201,119.201,997,0
USLM.US,5,20251231,175000,119.61,119.62,119.61,119.62,267,0
USLM.US,5,20251231,175500,120.09,120.09,120.09,120.09,100,0
USLM.US,5,20251231,180000,120.56,120.57,120.56,120.57,256,0
USLM.US,5,20251231,180500,120.1,120.1,119.81,119.81,200,0
USLM.US,5,20251231,183500,119.9071,119.9071,119.9071,119.9071,894,0
USLM.US,5,20251231,190000,120.3365,120.3365,120.3365,120.3365,100,0
USLM.US,5,20251231,192000,120.355,120.355,119.91,119.9498,645,0
USLM.US,5,20251231,195500,119.77,119.77,119.77,119.77,100,0
USLM.US,5,20251231,200000,120.3,120.4,120.29,120.29,600,0
USLM.US,5,20251231,202500,119.8701,119.8701,119.87,119.87,475,0
USLM.US,5,20251231,203000,119.75,119.75,119.745,119.745,200,0
USLM.US,5,20251231,205500,119.59,119.59,119.59,119.59,200,0
USLM.US,5,20251231,210000,119.2,119.2,119.2,119.2,100,0
USLM.US,5,20251231,211000,119.15,119.15,119.15,119.15,200,0
USLM.US,5,20251231,211500,119.15,119.15,119.15,119.15,100,0
USLM.US,5,20251231,212000,119.37,119.37,119.37,119.37,100,0
USLM.US,5,20251231,213500,119.05,119.05,119.05,119.05,100,0
USLM.US,5,20251231,214000,119.42,119.42,119.41,119.41,200,0
USLM.US,5,20251231,214500,119.14,119.14,119.14,119.14,100,0
USLM.US,5,20251231,215000,118.87,119,118.57,118.96,1200,0
USLM.US,5,20251231,215500,119.46,119.98,119.26,119.74,47735,0
USLM.US,5,20260102,153000,120,120.01,120,120,1067,0
USLM.US,5,20260102,153500,120,120,120,120,100,0
USLM.US,5,20260102,161500,121.25,122.71,121.05,122.71,2700,0
USLM.US,5,20260102,162000,122.25,122.38,121.4,121.8,500,0
USLM.US,5,20260102,162500,122.51,122.51,122.36,122.36,8215,0
USLM.US,5,20260102,163000,122.09,122.09,121.18,121.18,300,0
USLM.US,5,20260102,163500,121.81,121.81,121.81,121.81,100,0
USLM.US,5,20260102,164000,121.54,121.54,121.54,121.54,100,0
USLM.US,5,20260102,164500,121.55,121.55,121.36,121.36,301,0
USLM.US,5,20260102,165000,122.1,122.11,121.91,122.11,575,0
USLM.US,5,20260102,170500,121.54,121.54,121.54,121.54,100,0
USLM.US,5,20260102,171500,121.75,121.75,121.75,121.75,130,0
USLM.US,5,20260102,172000,122.26,122.26,122.04,122.04,311,0
USLM.US,5,20260102,174500,121.735,122.19,121.735,122.19,578,0
USLM.US,5,20260102,175000,121.98,121.98,121.945,121.945,495,0
USLM.US,5,20260102,175500,122,122.02,122,122.02,840,0
USLM.US,5,20260102,181000,122.04,122.31,122.04,122.31,200,0
USLM.US,5,20260102,181500,122.3675,122.3675,122.3675,122.3675,100,0
USLM.US,5,20260102,182500,122.28,122.28,121.84,121.84,500,0
USLM.US,5,20260102,185500,121.02,121.02,121.02,121.02,100,0
USLM.US,5,20260102,190500,120.83,120.83,120.83,120.83,100,0
USLM.US,5,20260102,191500,120.925,120.925,120.925,120.925,229,0
USLM.US,5,20260102,192000,120.55,120.55,120.55,120.55,200,0
USLM.US,5,20260102,193500,120.55,120.59,120.55,120.56,300,0
USLM.US,5,20260102,194000,120.48,120.48,120.135,120.135,200,0
USLM.US,5,20260102,195500,119.96,119.96,119.96,119.96,100,0
USLM.US,5,20260102,200000,120.04,120.18,120.04,120.18,200,0
USLM.US,5,20260102,200500,120.59,120.63,120.59,120.63,342,0
USLM.US,5,20260102,202000,121.005,121.005,121.005,121.005,100,0
USLM.US,5,20260102,202500,121.005,121.005,121.005,121.005,100,0
USLM.US,5,20260102,203000,121.005,121.515,120.777,121.515,1664,0
USLM.US,5,20260102,204000,121.66,121.73,121.66,121.73,400,0
USLM.US,5,20260102,204500,121.62,121.62,121.62,121.62,400,0
USLM.US,5,20260102,210500,121.205,121.205,121.205,121.205,200,0
USLM.US,5,20260102,211000,121.205,121.205,121.205,121.205,287,0
USLM.US,5,20260102,211500,121.06,121.06,120.91,120.91,880,0
USLM.US,5,20260102,212000,120.715,120.93,120.715,120.9,810,0
USLM.US,5,20260102,213000,121.05,121.05,121,121.05,300,0
USLM.US,5,20260102,215500,120.99,121.075,120.7743,120.96,8532,0
USLM.US,5,20260105,153500,123.48,123.48,123.48,123.48,200,0
USLM.US,5,20260105,154000,121.69,121.69,121.69,121.69,100,0
USLM.US,5,20260105,154500,123.25,123.64,123.25,123.64,319,0
USLM.US,5,20260105,155000,123.6505,124.86,123.48,124.86,1314,0
USLM.US,5,20260105,155500,124.685,124.685,124.685,124.685,100,0
USLM.US,5,20260105,160500,124.5,124.5,124.5,124.5,500,0
USLM.US,5,20260105,161000,123.94,124.07,123.73,124.07,686,0
USLM.US,5,20260105,161500,123.81,123.81,123.1,123.1,500,0
USLM.US,5,20260105,162000,123.5755,123.5755,123.5755,123.5755,1000,0
USLM.US,5,20260105,162500,124.03,124.03,124.03,124.03,200,0
USLM.US,5,20260105,163500,123.59,123.76,123.59,123.76,200,0
USLM.US,5,20260105,165500,122.875,122.875,122.71,122.71,410,0
USLM.US,5,20260105,170000,122.89,123.4,122.61,123.14,7310,0
USLM.US,5,20260105,170500,123.04,123.04,122.655,122.81,562,0
USLM.US,5,20260105,171000,122.2801,122.9,122.2801,122.75,4090,0
USLM.US,5,20260105,171500,122.75,122.75,122.15,122.15,1390,0
USLM.US,5,20260105,172000,122.22,122.55,122.22,122.5,2148,0
USLM.US,5,20260105,174500,122.93,122.93,122.91,122.91,600,0
USLM.US,5,20260105,180000,123.39,129.09,123.19,125.985,39480,0
USLM.US,5,20260105,180500,125.5,125.5,124.965,124.965,1300,0
USLM.US,5,20260105,181000,125.285,125.285,125.285,125.285,558,0
USLM.US,5,20260105,182000,125.63,125.63,125.63,125.63,500,0
USLM.US,5,20260105,182500,125.96,125.96,124.475,125,2850,0
USLM.US,5,20260105,183000,124.86,125.4,124.515,124.83,13448,0
USLM.US,5,20260105,183500,125.04,125.25,124.95,125.25,8575,0
USLM.US,5,20260105,184500,125.32,125.43,125.11,125.39,6963,0
USLM.US,5,20260105,190000,125.16,125.16,125.16,125.16,189,0
USLM.US,5,20260105,191500,124.52,124.52,124.52,124.52,100,0
USLM.US,5,20260105,194500,124.71,124.71,124.71,124.71,100,0
USLM.US,5,20260105,195000,124.94,124.94,124.94,124.94,100,0
USLM.US,5,20260105,200000,124.71,124.71,124.71,124.71,100,0
USLM.US,5,20260105,201000,124.48,124.89,124.48,124.89,402,0
USLM.US,5,20260105,201500,124.7,124.7,124.5,124.5,640,0
USLM.US,5,20260105,203500,124.37,124.37,124.09,124.09,300,0
USLM.US,5,20260105,204000,124.6,124.6,124.085,124.58,644,0
USLM.US,5,20260105,205500,124.59,124.59,124.59,124.59,100,0
USLM.US,5,20260105,211500,124.06,124.23,124.06,124.23,200,0
USLM.US,5,20260105,212000,124.25,124.25,124.23,124.23,200,0
USLM.US,5,20260105,213000,124.73,124.73,124.73,124.73,100,0
USLM.US,5,20260105,213500,124.37,126.18,124.37,124.97,1702,0
USLM.US,5,20260105,214000,124.99,124.99,124.56,124.71,1000,0
USLM.US,5,20260105,215000,124.76,124.88,124.375,124.8,1700,0
USLM.US,5,20260105,215500,124.495,124.79,124.21,124.69,7572,0
USLM.US,5,20260106,153000,123.9,123.9,123.8,123.8175,804,0
USLM.US,5,20260106,154000,122.65,123.1,122.19,122.9,1054,0
USLM.US,5,20260106,154500,122.645,122.645,122.645,122.645,145,0
USLM.US,5,20260106,155000,122.645,122.645,122.645,122.645,110,0
USLM.US,5,20260106,155500,122.64,122.64,122.64,122.64,1579,0
USLM.US,5,20260106,160500,123.94,123.94,123.16,123.69,1468,0
USLM.US,5,20260106,161000,123.5762,123.5899,123.5762,123.5899,259,0
USLM.US,5,20260106,162500,123.64,123.64,123.64,123.64,100,0
USLM.US,5,20260106,163500,123.25,123.25,123.25,123.25,573,0
USLM.US,5,20260106,164000,123,123,123,123,300,0
USLM.US,5,20260106,164500,123.1,123.69,123.1,123.69,445,0
USLM.US,5,20260106,170500,123.62,123.62,123.615,123.615,200,0
USLM.US,5,20260106,172000,124.69,124.69,124.51,124.51,377,0
USLM.US,5,20260106,174000,125.07,125.07,125.07,125.07,100,0
USLM.US,5,20260106,174500,125.37,125.37,125.37,125.37,100,0
USLM.US,5,20260106,175000,125.01,125.01,125.01,125.01,100,0
USLM.US,5,20260106,181000,125.53,125.53,125.53,125.53,300,0
USLM.US,5,20260106,181500,125.68,125.68,125.66,125.66,200,0
USLM.US,5,20260106,183000,125.46,125.46,125.46,125.46,100,0
USLM.US,5,20260106,184000,125.9,125.95,125.65,125.95,1142,0
USLM.US,5,20260106,190500,127.02,127.02,127.02,127.02,108,0
USLM.US,5,20260106,191000,127.03,127.42,127.03,127.42,200,0
USLM.US,5,20260106,191500,127.3,127.95,127.2,127.2,5013,0
USLM.US,5,20260106,192000,127.27,127.27,126.7565,126.7565,566,0
USLM.US,5,20260106,194500,126.715,127.8999,126.715,126.93,1620,0
USLM.US,5,20260106,195000,127,127.1,126.95,127.04,1049,0
USLM.US,5,20260106,195500,127.0375,127.0375,127.0375,127.0375,100,0
USLM.US,5,20260106,202000,127.28,127.28,127.28,127.28,100,0
USLM.US,5,20260106,203500,127.198,127.198,127.198,127.198,117,0
USLM.US,5,20260106,205500,127.2393,127.2393,127.2393,127.2393,100,0
USLM.US,5,20260106,211000,126.44,126.74,126.44,126.74,300,0
USLM.US,5,20260106,215500,127.6165,127.6165,127.42,127.42,939,0
USLM.US,5,20260107,153000,127,128.11,126.38,128.11,748,0
USLM.US,5,20260107,154000,128.615,128.615,128.615,128.615,100,0
USLM.US,5,20260107,154500,128.62,128.62,128.62,128.62,100,0
USLM.US,5,20260107,155000,128.62,128.79,127.9,128.52,7382,0
USLM.US,5,20260107,155500,128.59,128.6,128.2,128.2,4518,0
USLM.US,5,20260107,160000,127.995,128,127.46,127.81,2441,0
USLM.US,5,20260107,160500,128.06,128.115,128.06,128.115,276,0
USLM.US,5,20260107,161000,127.7,127.7,127.695,127.695,200,0
USLM.US,5,20260107,161500,127.25,127.25,127.25,127.25,100,0
USLM.US,5,20260107,163000,127.62,127.62,127.045,127.045,388,0
USLM.US,5,20260107,163500,127.82,127.83,127.73,127.83,400,0
USLM.US,5,20260107,164500,127.365,128.14,127.365,128.14,560,0
USLM.US,5,20260107,165500,128.07,128.07,128.07,128.07,324,0
USLM.US,5,20260107,170000,127.71,127.71,127.3916,127.7,2400,0
USLM.US,5,20260107,170500,127.38,128.15,127.38,127.96,1000,0
USLM.US,5,20260107,171500,128.12,128.12,128.12,128.12,100,0
USLM.US,5,20260107,172000,128.17,128.17,127.98,127.98,300,0
USLM.US,5,20260107,172500,127.395,127.395,127.395,127.395,100,0
USLM.US,5,20260107,173000,127.24,127.78,127.24,127.78,300,0
USLM.US,5,20260107,174000,127.51,127.8625,127.51,127.8625,200,0
USLM.US,5,20260107,174500,127.37,127.86,127.37,127.86,2096,0
USLM.US,5,20260107,175500,128.08,128.17,127.91,128.17,400,0
USLM.US,5,20260107,180000,128.27,128.546,128.24,128.435,581,0
USLM.US,5,20260107,180500,128.66,128.66,128.5127,128.5127,300,0
USLM.US,5,20260107,181000,128.09,128.3925,128.09,128.35,400,0
USLM.US,5,20260107,181500,128.435,128.435,127.88,128.175,2096,0
USLM.US,5,20260107,182000,128.45,128.555,128.34,128.35,400,0
USLM.US,5,20260107,182500,128.555,128.555,128.555,128.555,100,0
USLM.US,5,20260107,184000,128.555,128.555,128.3766,128.3766,354,0
USLM.US,5,20260107,184500,128.71,128.85,128.705,128.85,300,0
USLM.US,5,20260107,190000,129.06,129.06,129.06,129.06,288,0
USLM.US,5,20260107,191500,128.52,128.52,128.52,128.52,100,0
USLM.US,5,20260107,192000,128.52,128.52,128.52,128.52,100,0
USLM.US,5,20260107,192500,128.52,128.52,128.52,128.52,100,0
USLM.US,5,20260107,193000,128.52,128.52,128.52,128.52,100,0
USLM.US,5,20260107,193500,128.52,128.52,128.52,128.52,100,0
USLM.US,5,20260107,194000,128.52,128.52,128.52,128.52,100,0
USLM.US,5,20260107,194500,128.52,128.52,128.11,128.52,452,0
USLM.US,5,20260107,200500,127.96,127.96,127.69,127.69,200,0
USLM.US,5,20260107,201500,127.69,127.69,127.69,127.69,100,0
USLM.US,5,20260107,202000,128.07,128.07,128.07,128.07,100,0
USLM.US,5,20260107,203000,128.09,128.09,128.09,128.09,200,0
USLM.US,5,20260107,203500,128.27,128.27,127.98,127.98,614,0
USLM.US,5,20260107,204000,127.615,127.615,127.615,127.615,100,0
USLM.US,5,20260107,204500,127.765,127.765,127.765,127.765,100,0
USLM.US,5,20260107,205000,128.26,128.26,128.26,128.26,100,0
USLM.US,5,20260107,205500,127.775,127.775,127.615,127.615,1245,0
USLM.US,5,20260107,210000,127.42,127.42,127.42,127.42,100,0
USLM.US,5,20260107,212000,127.83,127.83,127.83,127.83,336,0
USLM.US,5,20260107,213000,127.83,127.83,127.83,127.83,100,0
USLM.US,5,20260107,213500,127.5,127.605,127.5,127.605,400,0
USLM.US,5,20260107,214500,127.685,127.82,127.685,127.82,216,0
USLM.US,5,20260107,215000,127.785,127.93,127.785,127.79,400,0
USLM.US,5,20260107,215500,127.785,127.785,127.36,127.36,9814,0
USLM.US,5,20260108,153000,126.11,126.11,125.345,125.345,1053,0
USLM.US,5,20260108,154000,125.35,125.35,125.35,125.35,136,0
USLM.US,5,20260108,154500,127.25,127.25,127.25,127.25,100,0
USLM.US,5,20260108,155000,126.67,126.8,126.29,126.45,2398,0
USLM.US,5,20260108,155500,126.42,126.55,124.62,126.38,5010,0
USLM.US,5,20260108,160500,127.285,127.285,127.285,127.285,100,0
USLM.US,5,20260108,170000,127.18,127.18,127.18,127.18,100,0
USLM.US,5,20260108,170500,126.77,126.77,126.77,126.77,259,0
USLM.US,5,20260108,171500,126.77,126.77,126.77,126.77,100,0
USLM.US,5,20260108,172000,126.81,126.89,126.57,126.84,1243,0
USLM.US,5,20260108,173000,126.6279,126.6279,126.6279,126.6279,700,0
USLM.US,5,20260108,174000,127.5,127.5,127.5,127.5,402,0
USLM.US,5,20260108,180500,127.81,127.81,127.81,127.81,100,0
USLM.US,5,20260108,181500,127.49,127.49,127.49,127.49,100,0
USLM.US,5,20260108,183000,127.67,127.67,127.67,127.67,100,0
USLM.US,5,20260108,183500,127.1,127.65,127.1,127.55,705,0
USLM.US,5,20260108,184000,127.65,127.85,127.5,127.85,2212,0
USLM.US,5,20260108,194000,127.91,127.91,127.9,127.9,200,0
USLM.US,5,20260108,194500,128.12,128.21,127.95,127.95,2268,0
USLM.US,5,20260108,195000,128.1,128.75,128.05,128.57,6452,0
USLM.US,5,20260108,195500,128.45,128.45,128.4,128.4,825,0
USLM.US,5,20260108,200000,128.1,128.5,128.1,128.5,400,0
USLM.US,5,20260108,200500,128.26,128.5,127.89,128.5,1300,0
USLM.US,5,20260108,201500,127.85,127.85,127.21,127.21,2326,0
USLM.US,5,20260108,202500,127.12,127.32,127.12,127.26,1109,0
USLM.US,5,20260108,203000,126.965,127.54,126.96,127.54,500,0
USLM.US,5,20260108,204000,126.5,126.5,126.05,126.05,1356,0
USLM.US,5,20260108,205000,126.46,126.46,126.46,126.46,200,0
USLM.US,5,20260108,205500,126.3073,126.3073,126.3073,126.3073,149,0
USLM.US,5,20260108,210000,126.18,126.18,126.1,126.1,200,0
USLM.US,5,20260108,210500,126.59,126.59,126.59,126.59,118,0
USLM.US,5,20260108,212000,127.075,127.075,126.8916,126.8916,390,0
USLM.US,5,20260108,213000,127.43,127.735,127.43,127.735,800,0
USLM.US,5,20260108,213500,127.3,127.3,127.3,127.3,238,0
USLM.US,5,20260108,214500,127.195,127.195,127.195,127.195,100,0
USLM.US,5,20260108,215000,127.07,127.07,126.925,126.9275,400,0
USLM.US,5,20260108,215500,127.26,127.5,127.26,127.29,49594,0
USLM.US,5,20260109,153000,127.71,127.71,126.145,126.145,571,0
USLM.US,5,20260109,154000,129.855,129.855,128.39,128.39,1066,0
USLM.US,5,20260109,154500,128.31,129.01,128.31,129.01,868,0
USLM.US,5,20260109,160000,128.5145,128.5145,128.5145,128.5145,200,0
USLM.US,5,20260109,160500,127.895,127.895,127.895,127.895,100,0
USLM.US,5,20260109,162000,128.52,128.52,128.52,128.52,200,0
USLM.US,5,20260109,162500,129.28,129.4299,129.28,129.4299,900,0
USLM.US,5,20260109,163000,129.4,129.55,129.2252,129.2252,723,0
USLM.US,5,20260109,163500,129.4,129.4,129.23,129.23,681,0
USLM.US,5,20260109,164000,129,129,129,129,100,0
USLM.US,5,20260109,165500,128.37,128.37,128.37,128.37,100,0
USLM.US,5,20260109,170500,129.25,130.13,129.245,130.13,1989,0
USLM.US,5,20260109,171000,130,130.4,129.8,130.15,3479,0
USLM.US,5,20260109,171500,130.16,130.47,129.9,129.91,3197,0
USLM.US,5,20260109,172500,129.86,130.3,129.52,130.1,1826,0
USLM.US,5,20260109,173000,130,130.05,129.95,129.95,662,0
USLM.US,5,20260109,174500,130.1,130.1,130.1,130.1,100,0
USLM.US,5,20260109,175000,129.76,129.76,129.76,129.76,154,0
USLM.US,5,20260109,180000,129.7301,129.7301,129.7301,129.7301,1000,0
USLM.US,5,20260109,180500,130.075,130.075,130.075,130.075,100,0
USLM.US,5,20260109,182500,130.71,130.76,130.55,130.68,1453,0
USLM.US,5,20260109,183000,130.55,130.71,130.22,130.5,1969,0
USLM.US,5,20260109,183500,130.47,130.47,130.45,130.45,380,0
USLM.US,5,20260109,185500,129.8,129.8,129.8,129.8,100,0
USLM.US,5,20260109,190500,129.84,129.84,129.84,129.84,100,0
USLM.US,5,20260109,192000,129.883,129.883,129.883,129.883,100,0
USLM.US,5,20260109,192500,129.8,129.8,129.8,129.8,100,0
USLM.US,5,20260109,195500,129.37,129.37,129.37,129.37,100,0
USLM.US,5,20260109,201000,129.6189,129.6189,129.6189,129.6189,200,0
USLM.US,5,20260109,201500,128.61,128.61,128.61,128.61,100,0
USLM.US,5,20260109,202000,129,129.07,129,129.07,200,0
USLM.US,5,20260109,203500,129.285,129.285,129.285,129.285,200,0
USLM.US,5,20260109,205000,128.98,128.98,128.98,128.98,100,0
USLM.US,5,20260109,205500,129.16,129.16,129.16,129.16,200,0
USLM.US,5,20260109,210000,128.98,128.98,128.98,128.98,138,0
USLM.US,5,20260109,210500,128.965,128.965,128.965,128.965,100,0
