<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20251224,180000,1.35,1.35,1.35,1.35,200,0
VANI.US,5,20251224,180500,1.34,1.3508,1.34,1.3508,1326,0
VANI.US,5,20251224,181000,1.34,1.34,1.34,1.34,1000,0
VANI.US,5,20251224,182000,1.345,1.345,1.345,1.345,100,0
VANI.US,5,20251224,182500,1.35,1.35,1.34,1.35,1110,0
VANI.US,5,20251224,183000,1.35,1.35,1.35,1.35,100,0
VANI.US,5,20251224,183500,1.35,1.35,1.345,1.35,1567,0
VANI.US,5,20251224,184000,1.35,1.35,1.3,1.33,48895,0
VANI.US,5,20251224,184500,1.33,1.335,1.33,1.33,5021,0
VANI.US,5,20251224,185000,1.3338,1.34,1.33,1.33,1189,0
VANI.US,5,20251224,185500,1.335,1.34,1.325,1.325,9023,0
VANI.US,5,20251224,190000,1.33,1.33,1.33,1.33,1967,0
VANI.US,5,20251226,153000,1.35,1.35,1.33,1.334,9710,0
VANI.US,5,20251226,153500,1.33,1.33,1.31,1.31,2408,0
VANI.US,5,20251226,154000,1.31,1.325,1.3,1.3,3075,0
VANI.US,5,20251226,154500,1.31,1.3199,1.3,1.305,5210,0
VANI.US,5,20251226,155000,1.3,1.31,1.29,1.29,6207,0
VANI.US,5,20251226,155500,1.3,1.31,1.29,1.31,27185,0
VANI.US,5,20251226,160000,1.31,1.32,1.29,1.3,3105,0
VANI.US,5,20251226,160500,1.2948,1.3091,1.29,1.29,3457,0
VANI.US,5,20251226,161000,1.29,1.3,1.29,1.29,3314,0
VANI.US,5,20251226,161500,1.29,1.303,1.29,1.29,1330,0
VANI.US,5,20251226,162000,1.29,1.3012,1.29,1.29,2700,0
VANI.US,5,20251226,162500,1.29,1.3,1.29,1.3,1384,0
VANI.US,5,20251226,163000,1.29,1.31,1.29,1.3,3205,0
VANI.US,5,20251226,163500,1.29,1.3,1.29,1.3,1562,0
VANI.US,5,20251226,164000,1.29,1.305,1.29,1.3,1068,0
VANI.US,5,20251226,164500,1.305,1.305,1.3,1.3,942,0
VANI.US,5,20251226,165000,1.3,1.31,1.3,1.3,2841,0
VANI.US,5,20251226,165500,1.3,1.3,1.3,1.3,1661,0
VANI.US,5,20251226,170000,1.3,1.3,1.3,1.3,700,0
VANI.US,5,20251226,170500,1.3,1.304,1.3,1.3,1033,0
VANI.US,5,20251226,171000,1.3,1.3,1.29,1.29,2572,0
VANI.US,5,20251226,171500,1.3,1.3,1.29,1.29,700,0
VANI.US,5,20251226,172000,1.29,1.2975,1.29,1.295,2500,0
VANI.US,5,20251226,172500,1.29,1.3,1.29,1.295,2300,0
VANI.US,5,20251226,173000,1.29,1.2971,1.29,1.29,1800,0
VANI.US,5,20251226,173500,1.29,1.2935,1.29,1.2935,1635,0
VANI.US,5,20251226,174000,1.29,1.2997,1.29,1.29,750,0
VANI.US,5,20251226,174500,1.29,1.29,1.28,1.28,7985,0
VANI.US,5,20251226,175000,1.285,1.285,1.28,1.28,1300,0
VANI.US,5,20251226,175500,1.28,1.28,1.27,1.27,600,0
VANI.US,5,20251226,180000,1.27,1.28,1.27,1.27,800,0
VANI.US,5,20251226,180500,1.27,1.2848,1.27,1.28,1826,0
VANI.US,5,20251226,181000,1.28,1.28,1.27,1.27,1284,0
VANI.US,5,20251226,181500,1.27,1.28,1.27,1.27,924,0
VANI.US,5,20251226,182000,1.27,1.28,1.27,1.27,801,0
VANI.US,5,20251226,182500,1.27,1.275,1.27,1.275,900,0
VANI.US,5,20251226,183000,1.275,1.2799,1.2744,1.275,2614,0
VANI.US,5,20251226,183500,1.275,1.275,1.27,1.275,700,0
VANI.US,5,20251226,184000,1.275,1.28,1.275,1.275,1200,0
VANI.US,5,20251226,184500,1.27,1.275,1.27,1.275,1084,0
VANI.US,5,20251226,185000,1.275,1.285,1.275,1.285,1300,0
VANI.US,5,20251226,185500,1.28,1.28,1.28,1.28,718,0
VANI.US,5,20251226,190000,1.28,1.285,1.27,1.27,5675,0
VANI.US,5,20251226,190500,1.27,1.275,1.27,1.27,1991,0
VANI.US,5,20251226,191000,1.27,1.27,1.25,1.25,25078,0
VANI.US,5,20251226,191500,1.25,1.2651,1.25,1.26,15871,0
VANI.US,5,20251226,192000,1.26,1.265,1.26,1.26,6783,0
VANI.US,5,20251226,192500,1.265,1.2699,1.26,1.265,2360,0
VANI.US,5,20251226,193000,1.26,1.265,1.26,1.26,3664,0
VANI.US,5,20251226,193500,1.2618,1.27,1.26,1.26,8095,0
VANI.US,5,20251226,194000,1.26,1.265,1.26,1.26,700,0
VANI.US,5,20251226,194500,1.26,1.265,1.26,1.26,1352,0
VANI.US,5,20251226,195000,1.265,1.265,1.26,1.26,700,0
VANI.US,5,20251226,195500,1.26,1.26,1.26,1.26,300,0
VANI.US,5,20251226,200000,1.26,1.26,1.26,1.26,200,0
VANI.US,5,20251226,200500,1.26,1.26,1.26,1.26,500,0
VANI.US,5,20251226,201000,1.26,1.265,1.26,1.265,840,0
VANI.US,5,20251226,201500,1.265,1.265,1.265,1.265,630,0
VANI.US,5,20251226,202000,1.265,1.265,1.26,1.26,400,0
VANI.US,5,20251226,202500,1.265,1.265,1.26,1.26,200,0
VANI.US,5,20251226,203000,1.26,1.28,1.26,1.265,41050,0
VANI.US,5,20251226,203500,1.27,1.2799,1.27,1.2799,200,0
VANI.US,5,20251226,204000,1.27,1.27,1.27,1.27,308,0
VANI.US,5,20251226,204500,1.27,1.275,1.27,1.275,900,0
VANI.US,5,20251226,205000,1.275,1.275,1.275,1.275,392,0
VANI.US,5,20251226,205500,1.2736,1.2736,1.27,1.27,1400,0
VANI.US,5,20251226,210000,1.27,1.27,1.27,1.27,600,0
VANI.US,5,20251226,210500,1.27,1.28,1.27,1.28,2862,0
VANI.US,5,20251226,211000,1.275,1.275,1.275,1.275,540,0
VANI.US,5,20251226,211500,1.275,1.275,1.275,1.275,400,0
VANI.US,5,20251226,212000,1.275,1.28,1.275,1.28,800,0
VANI.US,5,20251226,212500,1.28,1.285,1.28,1.285,300,0
VANI.US,5,20251226,213000,1.285,1.285,1.28,1.28,700,0
VANI.US,5,20251226,213500,1.28,1.28,1.28,1.28,808,0
VANI.US,5,20251226,214000,1.28,1.28,1.28,1.28,900,0
VANI.US,5,20251226,214500,1.29,1.29,1.28,1.28,5200,0
VANI.US,5,20251226,215000,1.2801,1.2801,1.27,1.27,5529,0
VANI.US,5,20251226,215500,1.275,1.28,1.26,1.27,9564,0
VANI.US,5,20251229,153000,1.25,1.255,1.25,1.25,3927,0
VANI.US,5,20251229,153500,1.25,1.2595,1.25,1.2508,5550,0
VANI.US,5,20251229,154000,1.25,1.2515,1.25,1.2515,3334,0
VANI.US,5,20251229,154500,1.25,1.255,1.25,1.255,2600,0
VANI.US,5,20251229,155000,1.25,1.25,1.24,1.25,5059,0
VANI.US,5,20251229,155500,1.25,1.25,1.25,1.25,9654,0
VANI.US,5,20251229,160000,1.25,1.25,1.24,1.24,2407,0
VANI.US,5,20251229,160500,1.25,1.26,1.2401,1.25,12755,0
VANI.US,5,20251229,161500,1.25,1.25,1.25,1.25,1419,0
VANI.US,5,20251229,162000,1.2545,1.2545,1.25,1.25,2841,0
VANI.US,5,20251229,162500,1.2503,1.2503,1.2503,1.2503,166,0
VANI.US,5,20251229,163000,1.25,1.2539,1.25,1.25,3624,0
VANI.US,5,20251229,163500,1.2589,1.2599,1.2588,1.2599,2579,0
VANI.US,5,20251229,164000,1.25,1.25,1.25,1.25,1400,0
VANI.US,5,20251229,165000,1.25,1.2532,1.24,1.25,3250,0
VANI.US,5,20251229,165500,1.25,1.25,1.245,1.25,791,0
VANI.US,5,20251229,170000,1.255,1.255,1.25,1.25,27175,0
VANI.US,5,20251229,170500,1.2591,1.2591,1.25,1.25,4400,0
VANI.US,5,20251229,171500,1.25,1.25,1.25,1.25,2332,0
VANI.US,5,20251229,172000,1.25,1.25,1.24,1.24,2069,0
VANI.US,5,20251229,172500,1.24,1.245,1.24,1.245,2307,0
VANI.US,5,20251229,173000,1.25,1.25,1.235,1.235,4095,0
VANI.US,5,20251229,174000,1.23,1.235,1.23,1.235,1700,0
VANI.US,5,20251229,174500,1.2314,1.2314,1.225,1.225,3310,0
VANI.US,5,20251229,175000,1.225,1.2272,1.22,1.2272,2166,0
VANI.US,5,20251229,175500,1.2214,1.225,1.22,1.2205,2910,0
VANI.US,5,20251229,180000,1.22,1.2299,1.22,1.2299,1900,0
VANI.US,5,20251229,180500,1.22,1.23,1.22,1.23,3539,0
VANI.US,5,20251229,181000,1.225,1.225,1.22,1.225,1610,0
VANI.US,5,20251229,181500,1.225,1.235,1.225,1.235,2829,0
VANI.US,5,20251229,182000,1.23,1.23,1.225,1.225,867,0
VANI.US,5,20251229,182500,1.225,1.225,1.225,1.225,700,0
VANI.US,5,20251229,183000,1.225,1.23,1.225,1.2277,2335,0
VANI.US,5,20251229,183500,1.225,1.225,1.22,1.22,581,0
VANI.US,5,20251229,184000,1.225,1.23,1.225,1.23,520,0
VANI.US,5,20251229,184500,1.23,1.23,1.23,1.23,600,0
VANI.US,5,20251229,185000,1.23,1.23,1.22,1.23,841,0
VANI.US,5,20251229,190000,1.23,1.23,1.22,1.23,477,0
VANI.US,5,20251229,190500,1.22,1.2288,1.22,1.225,1706,0
VANI.US,5,20251229,191000,1.23,1.2312,1.22,1.2312,15200,0
VANI.US,5,20251229,191500,1.23,1.2399,1.23,1.23,7530,0
VANI.US,5,20251229,192000,1.235,1.24,1.235,1.24,200,0
VANI.US,5,20251229,192500,1.23,1.23,1.23,1.23,1400,0
VANI.US,5,20251229,194000,1.23,1.23,1.23,1.23,1700,0
VANI.US,5,20251229,194500,1.24,1.25,1.235,1.245,13861,0
VANI.US,5,20251229,195000,1.2401,1.2413,1.24,1.24,1100,0
VANI.US,5,20251229,195500,1.25,1.25,1.24,1.24,11380,0
VANI.US,5,20251229,200000,1.2467,1.2467,1.24,1.24,600,0
VANI.US,5,20251229,200500,1.24,1.24,1.24,1.24,200,0
VANI.US,5,20251229,201000,1.24,1.24,1.23,1.24,750,0
VANI.US,5,20251229,201500,1.23,1.23,1.23,1.23,1400,0
VANI.US,5,20251229,202000,1.2331,1.24,1.2331,1.24,1000,0
VANI.US,5,20251229,202500,1.23,1.24,1.23,1.24,2200,0
VANI.US,5,20251229,204000,1.23,1.24,1.23,1.24,1500,0
VANI.US,5,20251229,204500,1.23,1.24,1.23,1.24,920,0
VANI.US,5,20251229,205000,1.23,1.23,1.23,1.23,1400,0
VANI.US,5,20251229,205500,1.241,1.241,1.241,1.241,200,0
VANI.US,5,20251229,210000,1.23,1.23,1.23,1.23,300,0
VANI.US,5,20251229,210500,1.23,1.25,1.23,1.25,1500,0
VANI.US,5,20251229,211000,1.23,1.2412,1.23,1.2412,438,0
VANI.US,5,20251229,211500,1.24,1.24,1.23,1.23,1500,0
VANI.US,5,20251229,212000,1.23,1.25,1.23,1.25,400,0
VANI.US,5,20251229,212500,1.24,1.24,1.24,1.24,822,0
VANI.US,5,20251229,213000,1.23,1.23,1.23,1.23,2919,0
VANI.US,5,20251229,213500,1.23,1.23,1.23,1.23,500,0
VANI.US,5,20251229,214000,1.23,1.2497,1.23,1.245,14100,0
VANI.US,5,20251229,214500,1.245,1.245,1.245,1.245,400,0
VANI.US,5,20251229,215000,1.245,1.245,1.24,1.245,500,0
VANI.US,5,20251229,215500,1.24,1.25,1.24,1.25,7721,0
VANI.US,5,20251230,153000,1.23,1.23,1.23,1.23,603,0
VANI.US,5,20251230,153500,1.2444,1.245,1.21,1.21,44750,0
VANI.US,5,20251230,154000,1.2101,1.225,1.2101,1.225,1166,0
VANI.US,5,20251230,155000,1.21,1.235,1.21,1.22,28130,0
VANI.US,5,20251230,155500,1.2277,1.2278,1.215,1.215,6452,0
VANI.US,5,20251230,160000,1.2109,1.2109,1.2109,1.2109,11672,0
VANI.US,5,20251230,160500,1.21,1.2212,1.21,1.2212,2141,0
VANI.US,5,20251230,161500,1.22,1.23,1.21,1.21,12717,0
VANI.US,5,20251230,162000,1.2299,1.2299,1.212,1.22,10765,0
VANI.US,5,20251230,163500,1.215,1.215,1.215,1.215,1000,0
VANI.US,5,20251230,164500,1.215,1.215,1.215,1.215,514,0
VANI.US,5,20251230,165000,1.22,1.22,1.22,1.22,1205,0
VANI.US,5,20251230,165500,1.23,1.23,1.23,1.23,5000,0
VANI.US,5,20251230,170000,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20251230,171000,1.235,1.2401,1.2301,1.2401,1733,0
VANI.US,5,20251230,171500,1.2455,1.25,1.2455,1.25,300,0
VANI.US,5,20251230,172000,1.24,1.24,1.24,1.24,200,0
VANI.US,5,20251230,172500,1.23,1.23,1.23,1.23,564,0
VANI.US,5,20251230,173000,1.23,1.24,1.23,1.24,2540,0
VANI.US,5,20251230,175500,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20251230,180500,1.23,1.23,1.23,1.23,1071,0
VANI.US,5,20251230,183000,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20251230,184000,1.2244,1.2256,1.2244,1.2256,700,0
VANI.US,5,20251230,184500,1.22,1.23,1.22,1.23,479,0
VANI.US,5,20251230,185000,1.2201,1.2201,1.2201,1.2201,213,0
VANI.US,5,20251230,190000,1.23,1.235,1.23,1.235,10200,0
VANI.US,5,20251230,190500,1.24,1.24,1.24,1.24,211,0
VANI.US,5,20251230,191500,1.2304,1.24,1.2304,1.24,800,0
VANI.US,5,20251230,192000,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20251230,193500,1.2345,1.2345,1.2345,1.2345,162,0
VANI.US,5,20251230,194500,1.2301,1.2301,1.2301,1.2301,2000,0
VANI.US,5,20251230,195000,1.2336,1.25,1.2336,1.25,28403,0
VANI.US,5,20251230,195500,1.2323,1.25,1.23,1.25,6260,0
VANI.US,5,20251230,200000,1.24,1.24,1.24,1.24,500,0
VANI.US,5,20251230,200500,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20251230,201000,1.246,1.246,1.246,1.246,1076,0
VANI.US,5,20251230,201500,1.24,1.25,1.24,1.2401,10166,0
VANI.US,5,20251230,202000,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20251230,202500,1.2489,1.2489,1.2489,1.2489,100,0
VANI.US,5,20251230,203000,1.2401,1.2401,1.2401,1.2401,366,0
VANI.US,5,20251230,203500,1.2512,1.2512,1.235,1.235,3055,0
VANI.US,5,20251230,204000,1.2325,1.2325,1.2311,1.2311,241,0
VANI.US,5,20251230,205500,1.23,1.23,1.23,1.23,1150,0
VANI.US,5,20251230,210000,1.23,1.23,1.225,1.225,1607,0
VANI.US,5,20251230,211000,1.2215,1.2215,1.2215,1.2215,300,0
VANI.US,5,20251230,212000,1.225,1.225,1.225,1.225,100,0
VANI.US,5,20251230,213000,1.225,1.225,1.225,1.225,100,0
VANI.US,5,20251230,213500,1.22,1.22,1.22,1.22,2000,0
VANI.US,5,20251230,214000,1.225,1.2301,1.22,1.23,11676,0
VANI.US,5,20251230,214500,1.23,1.23,1.22,1.2225,2624,0
VANI.US,5,20251230,215000,1.225,1.23,1.225,1.23,9008,0
VANI.US,5,20251230,215500,1.2331,1.24,1.23,1.23,2807,0
VANI.US,5,20251231,153000,1.24,1.24,1.23,1.2301,41889,0
VANI.US,5,20251231,153500,1.2498,1.2498,1.23,1.24,2300,0
VANI.US,5,20251231,154000,1.24,1.24,1.2301,1.24,2041,0
VANI.US,5,20251231,154500,1.2376,1.24,1.2376,1.2387,17762,0
VANI.US,5,20251231,155000,1.24,1.259,1.24,1.245,2034,0
VANI.US,5,20251231,155500,1.2307,1.26,1.2307,1.25,1166,0
VANI.US,5,20251231,160000,1.24,1.25,1.24,1.25,4304,0
VANI.US,5,20251231,160500,1.2301,1.24,1.23,1.235,21625,0
VANI.US,5,20251231,161000,1.23,1.24,1.23,1.23,1712,0
VANI.US,5,20251231,161500,1.2214,1.2214,1.2214,1.2214,100,0
VANI.US,5,20251231,162000,1.2296,1.2296,1.225,1.225,3300,0
VANI.US,5,20251231,162500,1.225,1.225,1.22,1.2246,1600,0
VANI.US,5,20251231,163000,1.225,1.225,1.225,1.225,100,0
VANI.US,5,20251231,163500,1.2265,1.2265,1.2265,1.2265,133,0
VANI.US,5,20251231,164000,1.225,1.23,1.225,1.23,250,0
VANI.US,5,20251231,164500,1.2245,1.2287,1.2245,1.2287,2100,0
VANI.US,5,20251231,165000,1.225,1.23,1.2245,1.225,1730,0
VANI.US,5,20251231,165500,1.225,1.225,1.2226,1.225,8390,0
VANI.US,5,20251231,170000,1.225,1.24,1.22,1.24,5690,0
VANI.US,5,20251231,170500,1.24,1.255,1.24,1.255,615,0
VANI.US,5,20251231,171000,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20251231,171500,1.25,1.25,1.24,1.24,611,0
VANI.US,5,20251231,173000,1.245,1.245,1.245,1.245,250,0
VANI.US,5,20251231,174500,1.24,1.24,1.24,1.24,400,0
VANI.US,5,20251231,175500,1.2301,1.2301,1.2301,1.2301,1666,0
VANI.US,5,20251231,180000,1.24,1.24,1.24,1.24,264,0
VANI.US,5,20251231,180500,1.23,1.23,1.22,1.22,10104,0
VANI.US,5,20251231,181000,1.235,1.25,1.235,1.25,400,0
VANI.US,5,20251231,182000,1.22,1.22,1.22,1.22,267,0
VANI.US,5,20251231,182500,1.2298,1.2302,1.22,1.2302,6002,0
VANI.US,5,20251231,183000,1.22,1.22,1.22,1.22,303,0
VANI.US,5,20251231,183500,1.22,1.22,1.22,1.22,2287,0
VANI.US,5,20251231,184000,1.2201,1.2218,1.22,1.2218,3610,0
VANI.US,5,20251231,184500,1.225,1.225,1.225,1.225,259,0
VANI.US,5,20251231,185000,1.22,1.22,1.22,1.22,100,0
VANI.US,5,20251231,185500,1.22,1.225,1.22,1.22,6471,0
VANI.US,5,20251231,190000,1.22,1.22,1.22,1.22,150,0
VANI.US,5,20251231,190500,1.2264,1.2264,1.2264,1.2264,120,0
VANI.US,5,20251231,191000,1.22,1.22,1.22,1.22,100,0
VANI.US,5,20251231,191500,1.21,1.215,1.21,1.215,200,0
VANI.US,5,20251231,193500,1.21,1.21,1.21,1.21,100,0
VANI.US,5,20251231,194000,1.21,1.225,1.21,1.225,5300,0
VANI.US,5,20251231,194500,1.21,1.22,1.21,1.21,400,0
VANI.US,5,20251231,195000,1.21,1.23,1.21,1.22,467,0
VANI.US,5,20251231,200000,1.22,1.22,1.215,1.22,1866,0
VANI.US,5,20251231,200500,1.22,1.22,1.22,1.22,100,0
VANI.US,5,20251231,201000,1.21,1.22,1.21,1.22,400,0
VANI.US,5,20251231,201500,1.21,1.226,1.21,1.22,1100,0
VANI.US,5,20251231,202000,1.21,1.21,1.21,1.21,200,0
VANI.US,5,20251231,202500,1.21,1.21,1.21,1.21,200,0
VANI.US,5,20251231,203000,1.21,1.2129,1.21,1.2129,2200,0
VANI.US,5,20251231,203500,1.21,1.2154,1.21,1.215,616,0
VANI.US,5,20251231,204000,1.21,1.215,1.21,1.21,671,0
VANI.US,5,20251231,204500,1.21,1.2135,1.21,1.21,1233,0
VANI.US,5,20251231,205000,1.21,1.22,1.21,1.21,400,0
VANI.US,5,20251231,205500,1.22,1.22,1.18,1.19,78052,0
VANI.US,5,20251231,210000,1.19,1.195,1.19,1.19,592,0
VANI.US,5,20251231,210500,1.19,1.19,1.19,1.19,300,0
VANI.US,5,20251231,211000,1.19,1.1999,1.19,1.1999,900,0
VANI.US,5,20251231,211500,1.19,1.21,1.19,1.2,22830,0
VANI.US,5,20251231,212000,1.19,1.21,1.19,1.2074,5692,0
VANI.US,5,20251231,212500,1.2,1.2,1.19,1.195,1194,0
VANI.US,5,20251231,213000,1.19,1.195,1.19,1.195,400,0
VANI.US,5,20251231,213500,1.19,1.195,1.19,1.19,1016,0
VANI.US,5,20251231,214000,1.19,1.21,1.19,1.2,5375,0
VANI.US,5,20251231,214500,1.19,1.19,1.19,1.19,600,0
VANI.US,5,20251231,215000,1.19,1.21,1.19,1.2,7260,0
VANI.US,5,20251231,215500,1.21,1.23,1.21,1.23,22497,0
VANI.US,5,20260102,153000,1.23,1.26,1.23,1.25,3424,0
VANI.US,5,20260102,154000,1.2758,1.2758,1.2758,1.2758,700,0
VANI.US,5,20260102,154500,1.25,1.25,1.25,1.25,561,0
VANI.US,5,20260102,155000,1.24,1.24,1.24,1.24,1200,0
VANI.US,5,20260102,160000,1.24,1.24,1.24,1.24,337,0
VANI.US,5,20260102,160500,1.24,1.24,1.235,1.235,1071,0
VANI.US,5,20260102,161000,1.2299,1.2299,1.2299,1.2299,1180,0
VANI.US,5,20260102,161500,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20260102,163000,1.23,1.23,1.23,1.23,800,0
VANI.US,5,20260102,164000,1.22,1.22,1.22,1.22,600,0
VANI.US,5,20260102,165000,1.2298,1.2298,1.2298,1.2298,400,0
VANI.US,5,20260102,165500,1.215,1.215,1.215,1.215,666,0
VANI.US,5,20260102,170000,1.2197,1.2197,1.2197,1.2197,200,0
VANI.US,5,20260102,170500,1.223,1.223,1.223,1.223,100,0
VANI.US,5,20260102,171000,1.22,1.22,1.22,1.22,1766,0
VANI.US,5,20260102,171500,1.22,1.245,1.22,1.245,24713,0
VANI.US,5,20260102,172000,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20260102,172500,1.23,1.24,1.23,1.24,600,0
VANI.US,5,20260102,173000,1.24,1.24,1.24,1.24,200,0
VANI.US,5,20260102,173500,1.276,1.276,1.276,1.276,155,0
VANI.US,5,20260102,175000,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20260102,175500,1.25,1.25,1.24,1.24,200,0
VANI.US,5,20260102,180500,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20260102,181500,1.239,1.239,1.239,1.239,350,0
VANI.US,5,20260102,182000,1.23,1.235,1.23,1.235,366,0
VANI.US,5,20260102,182500,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20260102,183500,1.23,1.23,1.23,1.23,280,0
VANI.US,5,20260102,184000,1.2393,1.2393,1.2393,1.2393,205,0
VANI.US,5,20260102,185000,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20260102,185500,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20260102,190000,1.23,1.23,1.23,1.23,2178,0
VANI.US,5,20260102,191000,1.24,1.24,1.24,1.24,400,0
VANI.US,5,20260102,191500,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20260102,192000,1.2394,1.2394,1.2394,1.2394,364,0
VANI.US,5,20260102,193500,1.239,1.239,1.239,1.239,425,0
VANI.US,5,20260102,194500,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20260102,195000,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20260102,195500,1.235,1.235,1.235,1.235,200,0
VANI.US,5,20260102,200500,1.235,1.24,1.235,1.24,259,0
VANI.US,5,20260102,201000,1.2417,1.2417,1.2417,1.2417,500,0
VANI.US,5,20260102,201500,1.24,1.24,1.24,1.24,192,0
VANI.US,5,20260102,202000,1.235,1.235,1.235,1.235,900,0
VANI.US,5,20260102,203000,1.24,1.24,1.24,1.24,200,0
VANI.US,5,20260102,203500,1.2432,1.2432,1.2413,1.2413,900,0
VANI.US,5,20260102,204000,1.245,1.245,1.245,1.245,100,0
VANI.US,5,20260102,205000,1.245,1.25,1.245,1.25,6143,0
VANI.US,5,20260102,210000,1.285,1.285,1.285,1.285,116,0
VANI.US,5,20260102,210500,1.28,1.28,1.25,1.25,398,0
VANI.US,5,20260102,211500,1.25,1.27,1.25,1.26,401,0
VANI.US,5,20260102,213000,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20260102,213500,1.2529,1.26,1.2529,1.255,366,0
VANI.US,5,20260102,214000,1.255,1.255,1.255,1.255,174,0
VANI.US,5,20260102,214500,1.255,1.2567,1.255,1.255,11300,0
VANI.US,5,20260102,215000,1.26,1.26,1.26,1.26,1463,0
VANI.US,5,20260102,215500,1.26,1.27,1.26,1.27,12137,0
VANI.US,5,20260105,153000,1.26,1.295,1.26,1.275,12595,0
VANI.US,5,20260105,153500,1.3299,1.3299,1.27,1.28,918,0
VANI.US,5,20260105,154000,1.27,1.27,1.26,1.26,1463,0
VANI.US,5,20260105,154500,1.2733,1.2733,1.26,1.26,200,0
VANI.US,5,20260105,155000,1.2673,1.2673,1.2673,1.2673,800,0
VANI.US,5,20260105,155500,1.26,1.26,1.26,1.26,100,0
VANI.US,5,20260105,160000,1.26,1.26,1.26,1.26,647,0
VANI.US,5,20260105,161000,1.26,1.26,1.26,1.26,500,0
VANI.US,5,20260105,161500,1.27,1.27,1.27,1.27,300,0
VANI.US,5,20260105,162000,1.26,1.267,1.26,1.267,1480,0
VANI.US,5,20260105,162500,1.26,1.26,1.26,1.26,200,0
VANI.US,5,20260105,163000,1.255,1.255,1.255,1.255,400,0
VANI.US,5,20260105,163500,1.2772,1.2772,1.2772,1.2772,100,0
VANI.US,5,20260105,164000,1.265,1.265,1.265,1.265,4002,0
VANI.US,5,20260105,165000,1.2699,1.2699,1.2699,1.2699,500,0
VANI.US,5,20260105,165500,1.26,1.2675,1.26,1.2675,350,0
VANI.US,5,20260105,170000,1.26,1.26,1.26,1.26,118,0
VANI.US,5,20260105,172000,1.2687,1.2687,1.2687,1.2687,500,0
VANI.US,5,20260105,172500,1.26,1.27,1.26,1.26,1809,0
VANI.US,5,20260105,174000,1.26,1.26,1.26,1.26,786,0
VANI.US,5,20260105,174500,1.26,1.26,1.26,1.26,1400,0
VANI.US,5,20260105,175500,1.26,1.26,1.26,1.26,931,0
VANI.US,5,20260105,180500,1.26,1.26,1.26,1.26,508,0
VANI.US,5,20260105,181000,1.26,1.2601,1.25,1.25,848,0
VANI.US,5,20260105,183000,1.26,1.26,1.255,1.26,877,0
VANI.US,5,20260105,184000,1.26,1.26,1.26,1.26,111,0
VANI.US,5,20260105,184500,1.255,1.255,1.25,1.25,200,0
VANI.US,5,20260105,190500,1.2594,1.2594,1.2594,1.2594,100,0
VANI.US,5,20260105,191500,1.257,1.257,1.257,1.257,150,0
VANI.US,5,20260105,193000,1.252,1.26,1.25,1.26,450,0
VANI.US,5,20260105,200000,1.255,1.255,1.255,1.255,1000,0
VANI.US,5,20260105,201500,1.25,1.25,1.25,1.25,5120,0
VANI.US,5,20260105,203000,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20260105,205500,1.255,1.255,1.25,1.255,820,0
VANI.US,5,20260105,212000,1.2655,1.2655,1.2655,1.2655,244,0
VANI.US,5,20260105,212500,1.2584,1.2584,1.2584,1.2584,2000,0
VANI.US,5,20260105,214500,1.26,1.265,1.26,1.265,2817,0
VANI.US,5,20260105,215000,1.265,1.27,1.265,1.27,400,0
VANI.US,5,20260105,215500,1.265,1.265,1.265,1.265,952,0
VANI.US,5,20260106,153000,1.24,1.24,1.24,1.24,664,0
VANI.US,5,20260106,153500,1.245,1.25,1.24,1.25,1750,0
VANI.US,5,20260106,154500,1.26,1.26,1.26,1.26,5114,0
VANI.US,5,20260106,155000,1.2689,1.2689,1.2689,1.2689,166,0
VANI.US,5,20260106,160000,1.2659,1.2659,1.2659,1.2659,258,0
VANI.US,5,20260106,161000,1.27,1.27,1.2699,1.27,2035,0
VANI.US,5,20260106,162000,1.28,1.28,1.28,1.28,7113,0
VANI.US,5,20260106,162500,1.285,1.285,1.285,1.285,100,0
VANI.US,5,20260106,163000,1.2801,1.2801,1.2801,1.2801,1000,0
VANI.US,5,20260106,164500,1.2752,1.2752,1.2752,1.2752,100,0
VANI.US,5,20260106,165000,1.27,1.27,1.265,1.265,700,0
VANI.US,5,20260106,170500,1.265,1.265,1.265,1.265,200,0
