<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20251222,175500,0.7085,0.7098,0.7085,0.7098,1734,0
HKPD.US,5,20251222,180000,0.7017,0.7017,0.7,0.7,2034,0
HKPD.US,5,20251222,181500,0.7,0.7,0.7,0.7,2600,0
HKPD.US,5,20251222,200500,0.7098,0.7098,0.7098,0.7098,100,0
HKPD.US,5,20251222,204000,0.7097,0.7097,0.7097,0.7097,100,0
HKPD.US,5,20251222,204500,0.703949,0.703949,0.703949,0.703949,300,0
HKPD.US,5,20251222,213500,0.7079,0.7079,0.7079,0.7079,100,0
HKPD.US,5,20251222,214000,0.7079,0.7079,0.7079,0.7079,198,0
HKPD.US,5,20251222,215500,0.7079,0.7079,0.7079,0.7079,787,0
HKPD.US,5,20251223,153000,0.6801,0.6801,0.6801,0.6801,131,0
HKPD.US,5,20251223,154000,0.7,0.7,0.7,0.7,300,0
HKPD.US,5,20251223,155500,0.7099,0.7099,0.7099,0.7099,6000,0
HKPD.US,5,20251223,160500,0.709,0.7547,0.709,0.74,15904,0
HKPD.US,5,20251223,161000,0.759299,0.759299,0.730301,0.7525,5229,0
HKPD.US,5,20251223,161500,0.7418,0.745,0.7312,0.745,2537,0
HKPD.US,5,20251223,162000,0.7418,0.7418,0.7418,0.7418,1100,0
HKPD.US,5,20251223,162500,0.7431,0.7524,0.7422,0.7524,3740,0
HKPD.US,5,20251223,163000,0.7525,0.76,0.7525,0.7599,11226,0
HKPD.US,5,20251223,163500,0.75585,0.75585,0.752501,0.752501,850,0
HKPD.US,5,20251223,164000,0.745,0.745,0.745,0.745,250,0
HKPD.US,5,20251223,164500,0.7331,0.74,0.72,0.72,5638,0
HKPD.US,5,20251223,165000,0.7549,0.7549,0.7549,0.7549,500,0
HKPD.US,5,20251223,170000,0.73,0.73,0.73,0.73,862,0
HKPD.US,5,20251223,170500,0.7352,0.7352,0.7352,0.7352,600,0
HKPD.US,5,20251223,171000,0.73,0.77,0.73,0.77,52468,0
HKPD.US,5,20251223,171500,0.7599,0.7599,0.7599,0.7599,1954,0
HKPD.US,5,20251223,172000,0.752,0.7554,0.749,0.7554,21500,0
HKPD.US,5,20251223,172500,0.7554,0.77,0.7554,0.77,6785,0
HKPD.US,5,20251223,173000,0.77,0.77,0.751,0.7555,3215,0
HKPD.US,5,20251223,173500,0.7599,0.7599,0.7599,0.7599,100,0
HKPD.US,5,20251223,174000,0.7599,0.7671,0.7599,0.7671,6756,0
HKPD.US,5,20251223,174500,0.77,0.77,0.77,0.77,1848,0
HKPD.US,5,20251223,175500,0.77,0.77,0.77,0.77,100,0
HKPD.US,5,20251223,181500,0.77,0.77,0.77,0.77,100,0
HKPD.US,5,20251223,182000,0.77,0.77,0.77,0.77,23717,0
HKPD.US,5,20251223,183500,0.7699,0.7699,0.7699,0.7699,100,0
HKPD.US,5,20251223,190000,0.75,0.75,0.75,0.75,1954,0
HKPD.US,5,20251223,191500,0.7318,0.7318,0.7318,0.7318,423,0
HKPD.US,5,20251223,193000,0.7698,0.7698,0.7698,0.7698,100,0
HKPD.US,5,20251223,200500,0.7319,0.7319,0.7319,0.7319,937,0
HKPD.US,5,20251223,202500,0.7699,0.7699,0.7318,0.7357,2090,0
HKPD.US,5,20251223,203000,0.749,0.749,0.7357,0.7357,600,0
HKPD.US,5,20251223,204000,0.7698,0.7698,0.7698,0.7698,100,0
HKPD.US,5,20251223,204500,0.765,0.765,0.765,0.765,443,0
HKPD.US,5,20251223,205000,0.7698,0.7698,0.7698,0.7698,100,0
HKPD.US,5,20251223,210000,0.7698,0.7698,0.7698,0.7698,100,0
HKPD.US,5,20251223,212500,0.76,0.76,0.76,0.76,233,0
HKPD.US,5,20251223,213000,0.7459,0.75,0.7459,0.75,2481,0
HKPD.US,5,20251223,213500,0.7459,0.7459,0.7459,0.7459,786,0
HKPD.US,5,20251223,214500,0.748438,0.748438,0.7459,0.7459,1500,0
HKPD.US,5,20251223,215000,0.76,0.76,0.76,0.76,100,0
HKPD.US,5,20251223,215500,0.7461,0.759,0.73,0.759,4228,0
HKPD.US,5,20251224,153000,0.748001,0.748001,0.748001,0.748001,141,0
HKPD.US,5,20251224,154000,0.7421,0.7421,0.7421,0.7421,2000,0
HKPD.US,5,20251224,154500,0.75,0.755,0.75,0.752,3436,0
HKPD.US,5,20251224,155000,0.7546,0.7546,0.7546,0.7546,100,0
HKPD.US,5,20251224,155500,0.74975,0.74975,0.7442,0.7442,550,0
HKPD.US,5,20251224,160000,0.72,0.7209,0.72,0.7209,733,0
HKPD.US,5,20251224,163000,0.7301,0.7301,0.73,0.73,1087,0
HKPD.US,5,20251224,164500,0.7435,0.7435,0.7435,0.7435,100,0
HKPD.US,5,20251224,170000,0.7301,0.7301,0.7301,0.7301,1000,0
HKPD.US,5,20251224,171000,0.75,0.75,0.75,0.75,100,0
HKPD.US,5,20251224,171500,0.7301,0.7301,0.73,0.73,1999,0
HKPD.US,5,20251224,172000,0.74,0.74,0.74,0.74,200,0
HKPD.US,5,20251224,173000,0.735,0.735,0.735,0.735,300,0
HKPD.US,5,20251224,174500,0.7484,0.7484,0.7484,0.7484,100,0
HKPD.US,5,20251224,175000,0.75,0.75,0.75,0.75,864,0
HKPD.US,5,20251224,180000,0.7495,0.7495,0.7495,0.7495,100,0
HKPD.US,5,20251224,181500,0.75,0.75,0.75,0.75,432,0
HKPD.US,5,20251224,182000,0.7499,0.7499,0.7401,0.7401,450,0
HKPD.US,5,20251224,182500,0.7499,0.7499,0.7499,0.7499,100,0
HKPD.US,5,20251224,184000,0.7499,0.7499,0.7499,0.7499,171,0
HKPD.US,5,20251224,185000,0.74495,0.74495,0.74495,0.74495,337,0
HKPD.US,5,20251224,185500,0.7499,0.7499,0.7499,0.7499,162,0
HKPD.US,5,20251224,190000,0.7499,0.7499,0.7499,0.7499,576,0
HKPD.US,5,20251226,153000,0.7499,0.7499,0.7342,0.74,2942,0
HKPD.US,5,20251226,153500,0.7402,0.7405,0.73,0.7405,2151,0
HKPD.US,5,20251226,154500,0.73,0.755,0.73,0.755,2725,0
HKPD.US,5,20251226,155000,0.75,0.75,0.75,0.75,800,0
HKPD.US,5,20251226,155500,0.7549,0.7549,0.7549,0.7549,2200,0
HKPD.US,5,20251226,160000,0.7548,0.7549,0.7548,0.7549,3000,0
HKPD.US,5,20251226,160500,0.7425,0.7425,0.7425,0.7425,100,0
HKPD.US,5,20251226,161000,0.7425,0.7425,0.7425,0.7425,500,0
HKPD.US,5,20251226,161500,0.755,0.77245,0.755,0.77245,2964,0
HKPD.US,5,20251226,164500,0.7725,0.7725,0.7725,0.7725,100,0
HKPD.US,5,20251226,170000,0.7721,0.7721,0.7721,0.7721,200,0
HKPD.US,5,20251226,170500,0.76605,0.7661,0.76605,0.7661,1030,0
HKPD.US,5,20251226,172500,0.7885,0.7885,0.7885,0.7885,500,0
HKPD.US,5,20251226,180000,0.78,0.789999,0.77805,0.789999,800,0
HKPD.US,5,20251226,180500,0.7899,0.7899,0.7899,0.7899,613,0
HKPD.US,5,20251226,181500,0.79,0.79,0.78,0.7804,618,0
HKPD.US,5,20251226,183500,0.778,0.778,0.778,0.778,720,0
HKPD.US,5,20251226,185000,0.778,0.778,0.778,0.778,500,0
HKPD.US,5,20251226,190500,0.7782,0.7782,0.7782,0.7782,2044,0
HKPD.US,5,20251226,192000,0.7804,0.789,0.7804,0.789,1172,0
HKPD.US,5,20251226,192500,0.7898,0.7898,0.7898,0.7898,235,0
HKPD.US,5,20251226,194000,0.7799,0.7799,0.7799,0.7799,280,0
HKPD.US,5,20251226,203500,0.7885,0.7885,0.78,0.78,280,0
HKPD.US,5,20251226,210500,0.778,0.78,0.778,0.78,3851,0
HKPD.US,5,20251226,211500,0.7883,0.7883,0.7883,0.7883,100,0
HKPD.US,5,20251226,213000,0.787,0.788,0.7772,0.7772,2900,0
HKPD.US,5,20251226,214000,0.78,0.78,0.78,0.78,100,0
HKPD.US,5,20251226,215000,0.7798,0.7798,0.7794,0.7794,2000,0
HKPD.US,5,20251226,215500,0.7793,0.796,0.7793,0.796,4432,0
HKPD.US,5,20251229,153500,0.6957,0.6957,0.6957,0.6957,601,0
HKPD.US,5,20251229,154500,0.7871,0.7871,0.7871,0.7871,100,0
HKPD.US,5,20251229,161000,0.75,0.75,0.75,0.75,299,0
HKPD.US,5,20251229,164500,0.78,0.78,0.78,0.78,1000,0
HKPD.US,5,20251229,165000,0.7839,0.79,0.7839,0.79,11500,0
HKPD.US,5,20251229,165500,0.742619,0.742619,0.742619,0.742619,1240,0
HKPD.US,5,20251229,172000,0.7464,0.7464,0.7464,0.7464,369,0
HKPD.US,5,20251229,173500,0.79,0.79,0.79,0.79,100,0
HKPD.US,5,20251229,184500,0.79,0.79,0.79,0.79,1000,0
HKPD.US,5,20251229,190000,0.8,0.8,0.8,0.8,100,0
HKPD.US,5,20251229,215500,0.799,0.799,0.799,0.799,484,0
HKPD.US,5,20251230,153000,0.8003,0.8095,0.8003,0.806,800,0
HKPD.US,5,20251230,153500,0.799,0.8023,0.7761,0.7761,1381,0
HKPD.US,5,20251230,154500,0.7528,0.802,0.7528,0.802,1534,0
HKPD.US,5,20251230,155000,0.81,0.81,0.8,0.802,7638,0
HKPD.US,5,20251230,161000,0.802,0.802,0.8,0.8,400,0
HKPD.US,5,20251230,170000,0.8019,0.82,0.8019,0.82,8833,0
HKPD.US,5,20251230,173500,0.835,0.835,0.835,0.835,1346,0
HKPD.US,5,20251230,183000,0.82,0.82,0.82,0.82,500,0
HKPD.US,5,20251230,183500,0.82,0.82,0.82,0.82,108,0
HKPD.US,5,20251230,190500,0.8225,0.8225,0.8225,0.8225,660,0
HKPD.US,5,20251230,191000,0.8225,0.841,0.8225,0.8225,1070,0
HKPD.US,5,20251230,195500,0.82515,0.82515,0.82515,0.82515,120,0
HKPD.US,5,20251230,204500,0.804,0.804,0.8005,0.8005,1089,0
HKPD.US,5,20251230,210500,0.825,0.825,0.825,0.825,100,0
HKPD.US,5,20251230,215500,0.824,0.824,0.824,0.824,555,0
HKPD.US,5,20251231,153000,0.8,0.8,0.8,0.8,575,0
HKPD.US,5,20251231,153500,0.8006,0.8006,0.8,0.80001,400,0
HKPD.US,5,20251231,154000,0.8216,0.8216,0.8216,0.8216,100,0
HKPD.US,5,20251231,182500,0.8001,0.8001,0.8001,0.8001,198,0
HKPD.US,5,20251231,183000,0.800101,0.800101,0.800101,0.800101,1000,0
HKPD.US,5,20251231,184500,0.81,0.81,0.81,0.81,409,0
HKPD.US,5,20251231,190000,0.8,0.8,0.8,0.8,100,0
HKPD.US,5,20251231,191500,0.800101,0.800101,0.800101,0.800101,1000,0
HKPD.US,5,20251231,192000,0.8099,0.8099,0.8099,0.8099,100,0
HKPD.US,5,20251231,193000,0.8047,0.8094,0.8047,0.8094,532,0
HKPD.US,5,20251231,193500,0.8,0.8,0.8,0.8,1000,0
HKPD.US,5,20251231,194500,0.8079,0.8079,0.8079,0.8079,100,0
HKPD.US,5,20251231,201500,0.800101,0.8244,0.800101,0.8244,1487,0
HKPD.US,5,20251231,203500,0.8122,0.8122,0.8122,0.8122,100,0
HKPD.US,5,20251231,205500,0.8,0.8,0.8,0.8,185,0
HKPD.US,5,20251231,215500,0.8182,0.8244,0.8182,0.8244,922,0
HKPD.US,5,20260102,160500,0.824,0.8243,0.824,0.8243,400,0
HKPD.US,5,20260102,162500,0.8239,0.8239,0.809,0.809,263,0
HKPD.US,5,20260102,164000,0.809,0.809,0.7502,0.7711,2469,0
HKPD.US,5,20260102,165000,0.7532,0.7532,0.7532,0.7532,7000,0
HKPD.US,5,20260102,172000,0.7688,0.7895,0.7688,0.7895,2400,0
HKPD.US,5,20260102,175000,0.8209,0.8209,0.8209,0.8209,100,0
HKPD.US,5,20260102,191000,0.8199,0.8199,0.8199,0.8199,100,0
HKPD.US,5,20260102,192500,0.7905,0.8199,0.7905,0.8199,300,0
HKPD.US,5,20260102,201500,0.8196,0.8199,0.8196,0.8199,7300,0
HKPD.US,5,20260102,202000,0.8208,0.8208,0.8208,0.8208,100,0
HKPD.US,5,20260102,202500,0.81,0.81,0.81,0.81,180,0
HKPD.US,5,20260102,203000,0.8208,0.8208,0.8208,0.8208,100,0
HKPD.US,5,20260102,211500,0.8,0.8,0.8,0.8,520,0
HKPD.US,5,20260102,212000,0.8208,0.8208,0.8208,0.8208,100,0
HKPD.US,5,20260102,213500,0.8,0.8,0.8,0.8,3367,0
HKPD.US,5,20260102,215500,0.7927,0.8068,0.7927,0.8068,3088,0
HKPD.US,5,20260105,153500,0.8,0.8,0.7999,0.7999,4338,0
HKPD.US,5,20260105,164500,0.7999,0.7999,0.7999,0.7999,3220,0
HKPD.US,5,20260105,165500,0.7704,0.7704,0.77,0.77,1746,0
HKPD.US,5,20260105,170000,0.7996,0.7996,0.7996,0.7996,500,0
HKPD.US,5,20260105,171000,0.78,0.78,0.78,0.78,100,0
HKPD.US,5,20260105,172000,0.7701,0.7979,0.7701,0.7979,300,0
HKPD.US,5,20260105,173000,0.79395,0.7999,0.79,0.79,1633,0
HKPD.US,5,20260105,174000,0.7999,0.7999,0.7999,0.7999,100,0
HKPD.US,5,20260105,181000,0.7955,0.7955,0.7899,0.7899,1250,0
HKPD.US,5,20260105,184500,0.7799,0.7815,0.7702,0.77335,2136,0
HKPD.US,5,20260105,191000,0.8,0.8,0.8,0.8,100,0
HKPD.US,5,20260105,192500,0.7704,0.7704,0.7704,0.7704,300,0
HKPD.US,5,20260105,194000,0.7997,0.7997,0.7997,0.7997,100,0
HKPD.US,5,20260105,194500,0.7701,0.8,0.7701,0.8,600,0
HKPD.US,5,20260105,205000,0.7992,0.7992,0.7992,0.7992,100,0
HKPD.US,5,20260105,210500,0.78,0.78,0.78,0.78,1944,0
HKPD.US,5,20260105,211000,0.784,0.784,0.784,0.784,750,0
HKPD.US,5,20260105,212500,0.8,0.8,0.8,0.8,100,0
HKPD.US,5,20260105,213500,0.79,0.79,0.79,0.79,800,0
HKPD.US,5,20260105,214500,0.79,0.79,0.79,0.79,556,0
HKPD.US,5,20260105,215000,0.784,0.784,0.784,0.784,354,0
HKPD.US,5,20260106,153000,0.8,0.8,0.7999,0.7999,3483,0
HKPD.US,5,20260106,154000,0.8,0.8,0.7866,0.8,3227,0
HKPD.US,5,20260106,154500,0.791,0.791,0.79,0.79,3073,0
HKPD.US,5,20260106,155000,0.791,0.791,0.791,0.791,332,0
HKPD.US,5,20260106,160000,0.80775,0.8244,0.80775,0.8244,676,0
HKPD.US,5,20260106,161500,0.807,0.807,0.807,0.807,1217,0
HKPD.US,5,20260106,162000,0.81,0.8293,0.81,0.8293,410,0
HKPD.US,5,20260106,163000,0.8156,0.83,0.815,0.815,1300,0
HKPD.US,5,20260106,164000,0.8156,0.834767,0.8156,0.834767,1360,0
HKPD.US,5,20260106,165000,0.8348,0.8348,0.8179,0.8348,800,0
HKPD.US,5,20260106,165500,0.8347,0.8348,0.8347,0.8348,2200,0
HKPD.US,5,20260106,170000,0.8347,0.8347,0.8347,0.8347,2000,0
HKPD.US,5,20260106,173500,0.82,0.82,0.811,0.811,3999,0
HKPD.US,5,20260106,175500,0.8329,0.8347,0.832,0.8347,3828,0
HKPD.US,5,20260106,180000,0.8347,0.8347,0.8347,0.8347,1447,0
HKPD.US,5,20260106,184000,0.8347,0.8347,0.8347,0.8347,100,0
HKPD.US,5,20260106,190500,0.805011,0.805011,0.805011,0.805011,360,0
HKPD.US,5,20260106,192000,0.8347,0.8347,0.8347,0.8347,100,0
HKPD.US,5,20260106,193500,0.805,0.81785,0.805,0.817,900,0
HKPD.US,5,20260106,195000,0.8347,0.859,0.8308,0.85505,6374,0
HKPD.US,5,20260106,195500,0.8551,0.8551,0.85,0.85,8194,0
HKPD.US,5,20260106,200000,0.8501,0.9,0.85,0.8501,23862,0
HKPD.US,5,20260106,200500,0.8501,0.8501,0.8501,0.8501,160,0
HKPD.US,5,20260106,201500,0.8749,0.8749,0.8749,0.8749,300,0
HKPD.US,5,20260106,203000,0.8748,0.8748,0.8748,0.8748,200,0
HKPD.US,5,20260106,203500,0.8748,0.8748,0.8748,0.8748,100,0
HKPD.US,5,20260106,211000,0.87,0.88,0.8504,0.8504,3441,0
HKPD.US,5,20260106,212000,0.85045,0.85045,0.85045,0.85045,300,0
HKPD.US,5,20260106,213000,0.85045,0.85045,0.85045,0.85045,300,0
HKPD.US,5,20260106,213500,0.85045,0.85045,0.85045,0.85045,100,0
HKPD.US,5,20260106,214500,0.85045,0.85045,0.85045,0.85045,100,0
HKPD.US,5,20260106,215000,0.8975,0.8975,0.8975,0.8975,100,0
HKPD.US,5,20260106,215500,0.8567,0.8987,0.851,0.876,2485,0
HKPD.US,5,20260107,153000,0.8321,0.8321,0.8321,0.8321,1385,0
HKPD.US,5,20260107,153500,0.83,0.88,0.83,0.88,13500,0
HKPD.US,5,20260107,154000,0.8761,0.8761,0.876,0.876,3558,0
HKPD.US,5,20260107,154500,0.876,0.876,0.876,0.876,11900,0
HKPD.US,5,20260107,160000,0.835,0.835,0.835,0.835,103,0
HKPD.US,5,20260107,160500,0.87,0.87,0.87,0.87,100,0
HKPD.US,5,20260107,162000,0.85,0.85,0.85,0.85,400,0
HKPD.US,5,20260107,163000,0.87,0.87,0.87,0.87,300,0
HKPD.US,5,20260107,165500,0.8899,0.8899,0.8899,0.8899,100,0
HKPD.US,5,20260107,182500,0.8137,0.8568,0.8137,0.8568,1366,0
HKPD.US,5,20260107,183500,0.8568,0.8568,0.8568,0.8568,443,0
HKPD.US,5,20260107,184500,0.819993,0.8567,0.819993,0.8567,269,0
HKPD.US,5,20260107,194500,0.8264,0.8264,0.8264,0.8264,100,0
HKPD.US,5,20260107,195000,0.8201,0.8201,0.8201,0.8201,250,0
HKPD.US,5,20260107,200000,0.8567,0.8567,0.8567,0.8567,100,0
HKPD.US,5,20260107,200500,0.8568,0.8568,0.8568,0.8568,100,0
HKPD.US,5,20260107,205000,0.8568,0.8568,0.8568,0.8568,450,0
HKPD.US,5,20260107,210000,0.8384,0.8407,0.8384,0.8407,785,0
HKPD.US,5,20260107,211500,0.82,0.82,0.82,0.82,190,0
HKPD.US,5,20260107,212000,0.8284,0.8284,0.8284,0.8284,315,0
HKPD.US,5,20260107,213000,0.83,0.83,0.83,0.83,300,0
HKPD.US,5,20260107,213500,0.82,0.82,0.8,0.8,6294,0
HKPD.US,5,20260107,214500,0.8399,0.8399,0.8399,0.8399,100,0
HKPD.US,5,20260107,215000,0.8399,0.8399,0.8399,0.8399,100,0
HKPD.US,5,20260107,215500,0.824,0.824,0.8,0.82,1048,0
HKPD.US,5,20260108,153000,0.82,0.82,0.8,0.8,11900,0
HKPD.US,5,20260108,153500,0.8,0.8,0.79,0.79,3405,0
HKPD.US,5,20260108,160000,0.7949,0.79989,0.7949,0.7949,2000,0
HKPD.US,5,20260108,163500,0.7939,0.7939,0.7939,0.7939,1000,0
HKPD.US,5,20260108,164500,0.7939,0.7939,0.7916,0.7939,2500,0
HKPD.US,5,20260108,165500,0.7939,0.794,0.7939,0.794,622,0
HKPD.US,5,20260108,171500,0.79,0.79,0.79,0.79,350,0
HKPD.US,5,20260108,172500,0.8,0.8,0.8,0.8,1000,0
HKPD.US,5,20260108,173000,0.8,0.8,0.79088,0.79088,1605,0
HKPD.US,5,20260108,175500,0.8,0.8147,0.78,0.78,4770,0
HKPD.US,5,20260108,180000,0.7828,0.8,0.77,0.77,7990,0
HKPD.US,5,20260108,184000,0.795,0.795,0.795,0.795,192,0
HKPD.US,5,20260108,191000,0.77,0.77,0.77,0.77,2446,0
HKPD.US,5,20260108,192500,0.77685,0.77685,0.77685,0.77685,2000,0
HKPD.US,5,20260108,210500,0.78,0.78,0.78,0.78,100,0
HKPD.US,5,20260108,211000,0.7925,0.7925,0.7925,0.7925,100,0
HKPD.US,5,20260108,211500,0.785,0.79,0.785,0.785,1558,0
HKPD.US,5,20260108,212000,0.785,0.785,0.785,0.785,203,0
HKPD.US,5,20260108,212500,0.78,0.785,0.78,0.785,882,0
HKPD.US,5,20260108,213000,0.785,0.785,0.785,0.785,300,0
HKPD.US,5,20260108,214000,0.78,0.7835,0.78,0.7835,370,0
HKPD.US,5,20260108,215500,0.77,0.78,0.76,0.78,1660,0
HKPD.US,5,20260109,155000,0.7695,0.7695,0.7695,0.7695,202,0
HKPD.US,5,20260109,160500,0.769899,0.769899,0.769899,0.769899,500,0
HKPD.US,5,20260109,161000,0.7698,0.7699,0.7698,0.7698,1668,0
HKPD.US,5,20260109,162500,0.7862,0.7862,0.7862,0.7862,100,0
HKPD.US,5,20260109,163000,0.825,0.825,0.825,0.825,1996,0
HKPD.US,5,20260109,180000,0.769,0.77,0.769,0.77,2204,0
HKPD.US,5,20260109,180500,0.77,0.77,0.77,0.77,1200,0
HKPD.US,5,20260109,181000,0.77,0.77,0.77,0.77,1555,0
HKPD.US,5,20260109,182000,0.76955,0.77,0.7692,0.77,828,0
HKPD.US,5,20260109,184000,0.7695,0.7695,0.7695,0.7695,100,0
HKPD.US,5,20260109,185000,0.77,0.77,0.77,0.77,475,0
HKPD.US,5,20260109,185500,0.7698,0.77,0.7696,0.77,1220,0
HKPD.US,5,20260109,190000,0.7696,0.7696,0.7696,0.7696,190,0
HKPD.US,5,20260109,192000,0.7698,0.7698,0.769,0.769,821,0
HKPD.US,5,20260109,193000,0.7692,0.7692,0.7692,0.7692,100,0
HKPD.US,5,20260109,194000,0.7698,0.7698,0.7698,0.7698,184,0
HKPD.US,5,20260109,195000,0.7698,0.7698,0.7698,0.7698,141,0
HKPD.US,5,20260109,200000,0.7698,0.7698,0.7698,0.7698,341,0
HKPD.US,5,20260109,201500,0.7694,0.76979,0.7694,0.76979,4000,0
HKPD.US,5,20260109,202000,0.769,0.769,0.769,0.769,600,0
HKPD.US,5,20260109,203000,0.7691,0.7691,0.7691,0.7691,100,0
HKPD.US,5,20260109,204500,0.769,0.769,0.769,0.769,200,0
HKPD.US,5,20260109,215000,0.76,0.76,0.76,0.76,1901,0
HKPD.US,5,20260109,215500,0.7535,0.7751,0.7501,0.7751,1239,0
HKPD.US,5,20260112,162500,0.7759,0.7759,0.7759,0.7759,350,0
HKPD.US,5,20260112,163500,0.7759,0.7759,0.7759,0.7759,827,0
HKPD.US,5,20260112,164000,0.7759,0.7759,0.7759,0.7759,1000,0
HKPD.US,5,20260112,165000,0.7754,0.7754,0.7754,0.7754,200,0
HKPD.US,5,20260112,165500,0.775,0.7751,0.775,0.7751,1000,0
HKPD.US,5,20260112,172000,0.8001,0.8035,0.8001,0.8035,2120,0
HKPD.US,5,20260112,172500,0.817,0.82,0.81,0.81,1000,0
HKPD.US,5,20260112,173000,0.7835,0.7835,0.7835,0.7835,100,0
HKPD.US,5,20260112,184500,0.777,0.777,0.777,0.777,1506,0
HKPD.US,5,20260112,205500,0.777,0.777,0.777,0.777,320,0
HKPD.US,5,20260112,210000,0.7985,0.7985,0.7985,0.7985,500,0
HKPD.US,5,20260112,211500,0.7771,0.7771,0.777,0.777,443,0
HKPD.US,5,20260112,215500,0.779,0.799,0.777,0.799,1310,0
HKPD.US,5,20260113,153000,0.7618,0.7618,0.7618,0.7618,1171,0
HKPD.US,5,20260113,154500,0.79,0.82,0.7882,0.8154,2800,0
HKPD.US,5,20260113,155000,0.82,0.82,0.8104,0.819,1000,0
HKPD.US,5,20260113,160000,0.799,0.799,0.799,0.799,1700,0
HKPD.US,5,20260113,163500,0.7979,0.7979,0.7979,0.7979,100,0
HKPD.US,5,20260113,184500,0.775,0.775,0.775,0.775,200,0
HKPD.US,5,20260113,195500,0.7618,0.7618,0.7618,0.7618,159,0
HKPD.US,5,20260113,200000,0.7618,0.7618,0.755,0.76,5089,0
HKPD.US,5,20260113,204000,0.756,0.75785,0.756,0.75785,1197,0
HKPD.US,5,20260113,205500,0.756,0.756,0.756,0.756,100,0
HKPD.US,5,20260113,210000,0.777,0.777,0.777,0.777,2000,0
HKPD.US,5,20260113,212500,0.777,0.777,0.777,0.777,193,0
HKPD.US,5,20260113,215500,0.76,0.777,0.76,0.777,1352,0
HKPD.US,5,20260114,153000,0.798,0.798,0.784644,0.798,1877,0
HKPD.US,5,20260114,155000,0.8,0.8,0.8,0.8,1050,0
HKPD.US,5,20260114,163000,0.73,0.73,0.72,0.72,1000,0
HKPD.US,5,20260114,171500,0.7662,0.7671,0.765,0.7671,500,0
HKPD.US,5,20260114,180500,0.77,0.77,0.77,0.77,1000,0
HKPD.US,5,20260114,181000,0.8,0.8,0.8,0.8,1000,0
HKPD.US,5,20260114,183500,0.7789,0.7789,0.77,0.77,4519,0
HKPD.US,5,20260114,201000,0.784501,0.784501,0.784501,0.784501,340,0
HKPD.US,5,20260115,163500,0.789899,0.7899,0.789899,0.7899,200,0
HKPD.US,5,20260115,164000,0.7899,0.79,0.7899,0.79,800,0
HKPD.US,5,20260115,172000,0.7671,0.7671,0.7671,0.7671,100,0
HKPD.US,5,20260115,172500,0.7898,0.7898,0.7898,0.7898,100,0
HKPD.US,5,20260115,183000,0.7671,0.7682,0.7671,0.7682,1339,0
HKPD.US,5,20260115,191000,0.7785,0.7785,0.7785,0.7785,100,0
HKPD.US,5,20260115,191500,0.7785,0.79,0.7785,0.79,2594,0
HKPD.US,5,20260115,203000,0.78,0.78,0.78,0.78,190,0
HKPD.US,5,20260115,205000,0.7791,0.7791,0.7791,0.7791,100,0
HKPD.US,5,20260115,210000,0.7735,0.7735,0.7735,0.7735,200,0
HKPD.US,5,20260115,211000,0.7785,0.7785,0.7785,0.7785,100,0
HKPD.US,5,20260115,215500,0.797,0.797,0.797,0.797,470,0
HKPD.US,5,20260116,161500,0.795,0.795,0.795,0.795,1000,0
HKPD.US,5,20260116,173000,0.7715,0.7715,0.7715,0.7715,100,0
HKPD.US,5,20260116,174500,0.7853,0.7853,0.7853,0.7853,100,0
HKPD.US,5,20260116,180000,0.7853,0.7853,0.7853,0.7853,200,0
HKPD.US,5,20260116,183000,0.7706,0.7706,0.7706,0.7706,243,0
HKPD.US,5,20260116,185500,0.775,0.775,0.775,0.775,250,0
HKPD.US,5,20260116,215500,0.7986,0.7986,0.7986,0.7986,454,0
HKPD.US,5,20260120,153500,0.798701,0.798701,0.798701,0.798701,360,0
HKPD.US,5,20260120,154000,0.8,0.8,0.8,0.8,233,0
HKPD.US,5,20260120,160000,0.7988,0.7988,0.7988,0.7988,324,0
HKPD.US,5,20260120,162500,0.7988,0.7988,0.7988,0.7988,100,0
HKPD.US,5,20260120,163500,0.8133,0.8133,0.8133,0.8133,1100,0
HKPD.US,5,20260120,164500,0.808,0.808,0.808,0.808,1100,0
HKPD.US,5,20260120,165000,0.8194,0.8194,0.8194,0.8194,8763,0
HKPD.US,5,20260120,170000,0.84,0.84,0.84,0.84,2020,0
HKPD.US,5,20260120,172000,0.84,0.84,0.839,0.839,900,0
HKPD.US,5,20260120,172500,0.8229,0.8229,0.8229,0.8229,1100,0
HKPD.US,5,20260120,181000,0.83,0.83,0.83,0.83,1375,0
HKPD.US,5,20260120,182500,0.8117,0.8117,0.8117,0.8117,100,0
HKPD.US,5,20260120,185500,0.8228,0.8228,0.8228,0.8228,100,0
HKPD.US,5,20260120,191000,0.8101,0.8101,0.8101,0.8101,100,0
HKPD.US,5,20260120,195500,0.8228,0.8228,0.8228,0.8228,500,0
HKPD.US,5,20260120,201000,0.81,0.81,0.81,0.81,100,0
HKPD.US,5,20260120,211000,0.8129,0.8129,0.8129,0.8129,100,0
HKPD.US,5,20260120,212000,0.81,0.81,0.81,0.81,100,0
HKPD.US,5,20260120,212500,0.81,0.81,0.81,0.81,1585,0
