<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20260108,185500,176.26,176.26,176.26,176.26,100,0
HURN.US,5,20260108,190000,176.59,176.59,176.568,176.59,659,0
HURN.US,5,20260108,190500,176.51,176.51,176.51,176.51,100,0
HURN.US,5,20260108,191500,176.45,176.45,176.45,176.45,100,0
HURN.US,5,20260108,192000,176.41,176.45,176.37,176.37,300,0
HURN.US,5,20260108,193000,176.24,176.82,176.24,176.81,1066,0
HURN.US,5,20260108,193500,176.81,176.81,176.81,176.81,100,0
HURN.US,5,20260108,194000,176.57,176.57,176.57,176.57,100,0
HURN.US,5,20260108,194500,176.21,176.21,176.21,176.21,100,0
HURN.US,5,20260108,195000,176.19,176.19,176.19,176.19,100,0
HURN.US,5,20260108,195500,176.32,176.32,175.56,175.83,2720,0
HURN.US,5,20260108,200000,175.96,176.06,175.96,176.06,200,0
HURN.US,5,20260108,200500,176.74,176.74,176.12,176.16,400,0
HURN.US,5,20260108,201000,176.25,176.25,176.25,176.25,100,0
HURN.US,5,20260108,201500,176.16,176.16,176.11,176.11,200,0
HURN.US,5,20260108,202000,176.2,176.665,176.2,176.665,200,0
HURN.US,5,20260108,202500,176.38,176.38,176.18,176.18,438,0
HURN.US,5,20260108,203000,176.72,176.72,176.72,176.72,100,0
HURN.US,5,20260108,203500,176.49,176.49,176.49,176.49,100,0
HURN.US,5,20260108,204000,176.36,176.6,176.24,176.6,400,0
HURN.US,5,20260108,204500,176.72,176.72,176.72,176.72,200,0
HURN.US,5,20260108,205000,177.27,177.27,176.9179,176.918,390,0
HURN.US,5,20260108,210000,177.13,177.13,176.96,176.96,300,0
HURN.US,5,20260108,210500,177.25,177.495,177.25,177.495,512,0
HURN.US,5,20260108,211000,177.1,177.375,177.09,177.375,300,0
HURN.US,5,20260108,211500,177.41,177.75,177.255,177.71,945,0
HURN.US,5,20260108,212000,177.905,178.15,177.875,178.15,300,0
HURN.US,5,20260108,212500,178.12,178.12,178.12,178.12,100,0
HURN.US,5,20260108,213000,178.17,178.245,178.17,178.245,300,0
HURN.US,5,20260108,213500,178.245,178.245,177.69,177.69,506,0
HURN.US,5,20260108,214000,177.93,177.93,177.93,177.93,332,0
HURN.US,5,20260108,214500,177.93,177.93,177.5,177.505,700,0
HURN.US,5,20260108,215000,177.78,178.175,177.78,178.175,364,0
HURN.US,5,20260108,215500,178.005,178.67,177.51,178.52,40748,0
HURN.US,5,20260109,153000,178.18,179.85,178.18,179.14,3869,0
HURN.US,5,20260109,153500,179.4,180.33,179.4,179.79,6352,0
HURN.US,5,20260109,154000,179.9,180.85,179.46,179.46,10264,0
HURN.US,5,20260109,154500,179.66,180.9336,178.425,179.98,15224,0
HURN.US,5,20260109,155000,179.55,179.91,179.11,179.5,5874,0
HURN.US,5,20260109,161500,178.85,178.85,178,178.4,2459,0
HURN.US,5,20260109,162000,178.28,178.28,178,178.28,400,0
HURN.US,5,20260109,162500,178,178.61,178,178.54,4699,0
HURN.US,5,20260109,163000,178.5,179.6,178.31,179.34,6748,0
HURN.US,5,20260109,163500,179.2,179.29,179.2,179.2,400,0
HURN.US,5,20260109,164000,179.605,179.605,178.68,178.68,247,0
HURN.US,5,20260109,165000,178.93,178.93,178.93,178.93,1080,0
HURN.US,5,20260109,165500,180.14,180.14,180.14,180.14,100,0
HURN.US,5,20260109,170000,180.48,180.96,180.45,180.94,5389,0
HURN.US,5,20260109,170500,180.83,181.595,180.76,181.595,3802,0
HURN.US,5,20260109,171000,181.415,181.415,180.265,180.265,345,0
HURN.US,5,20260109,171500,180.95,180.95,180.95,180.95,100,0
HURN.US,5,20260109,172500,181.02,181.02,180.57,180.58,12873,0
HURN.US,5,20260109,174000,181.26,181.26,181.26,181.26,100,0
HURN.US,5,20260109,174500,181.635,182,181.635,181.99,538,0
HURN.US,5,20260109,175000,181.7899,181.7899,181.7899,181.7899,165,0
HURN.US,5,20260109,175500,181.78,181.8,181.78,181.79,700,0
HURN.US,5,20260109,180000,182.015,182.0825,181.11,181.11,7702,0
HURN.US,5,20260109,180500,180.565,180.565,180.5,180.5,200,0
HURN.US,5,20260109,181000,181.325,181.325,181.325,181.325,300,0
HURN.US,5,20260109,181500,181.325,182.18,180.84,182.18,1965,0
HURN.US,5,20260109,182500,182,182.08,182,182.08,2000,0
HURN.US,5,20260109,183500,182.3,182.3,181.94,181.94,857,0
HURN.US,5,20260109,184000,182.415,182.415,182.19,182.19,386,0
HURN.US,5,20260109,185000,181.93,182.62,181.93,182.35,1001,0
HURN.US,5,20260109,190000,182.575,182.73,182.575,182.73,628,0
HURN.US,5,20260109,190500,182.43,182.43,182.33,182.33,378,0
HURN.US,5,20260109,192500,181.88,181.9,181.55,181.9,400,0
HURN.US,5,20260109,193000,181.77,181.945,181.77,181.945,248,0
HURN.US,5,20260109,193500,181.945,181.945,181.945,181.945,105,0
HURN.US,5,20260109,194000,181.69,181.69,181.68,181.68,306,0
HURN.US,5,20260109,195000,181.6,181.605,181.6,181.605,200,0
HURN.US,5,20260109,200500,181.465,181.465,181.465,181.465,100,0
HURN.US,5,20260109,201000,181.64,181.95,181.64,181.95,824,0
HURN.US,5,20260109,201500,182.335,182.45,182,182,400,0
HURN.US,5,20260109,202000,181.99,182.06,181.99,182.06,270,0
HURN.US,5,20260109,202500,182,182,182,182,100,0
HURN.US,5,20260109,203500,181.975,182.23,181.5,181.51,7334,0
HURN.US,5,20260109,204000,181.57,181.57,181.43,181.43,370,0
HURN.US,5,20260109,204500,181.465,181.68,181.465,181.68,200,0
HURN.US,5,20260109,205500,181.74,181.74,181.525,181.525,482,0
HURN.US,5,20260109,210000,181.525,181.525,181.525,181.525,100,0
HURN.US,5,20260109,210500,181.06,181.08,181.05,181.08,313,0
HURN.US,5,20260109,212000,181.1,181.3384,180.86,181.3384,610,0
HURN.US,5,20260109,212500,181.28,181.28,181.28,181.28,343,0
HURN.US,5,20260109,213000,181.13,181.13,181.13,181.13,106,0
HURN.US,5,20260109,213500,181.44,181.44,181.14,181.31,369,0
HURN.US,5,20260109,214000,181.49,181.815,181.49,181.8,1026,0
HURN.US,5,20260109,214500,181.47,181.62,181.46,181.62,300,0
HURN.US,5,20260109,215000,181.6,181.78,181.23,181.23,600,0
HURN.US,5,20260109,215500,181.27,181.34,181.11,181.34,40675,0
HURN.US,5,20260112,153000,181.12,181.68,180.71,181.64,7985,0
HURN.US,5,20260112,153500,181.49,183.0375,179.925,181.15,14410,0
HURN.US,5,20260112,154000,181.4,181.95,181.2,181.63,5905,0
HURN.US,5,20260112,154500,181.54,182.05,181.4,182.05,2747,0
HURN.US,5,20260112,155000,182.1,182.9,181.96,182.87,7561,0
HURN.US,5,20260112,155500,181.97,182.82,181.97,182.7,3772,0
HURN.US,5,20260112,160000,182.7,183.28,182.46,182.67,3503,0
HURN.US,5,20260112,161000,181.38,181.38,181.38,181.38,261,0
HURN.US,5,20260112,161500,181.925,181.925,181.925,181.925,416,0
HURN.US,5,20260112,162000,181.63,181.63,181.63,181.63,100,0
HURN.US,5,20260112,164000,182.15,182.15,181.78,181.78,200,0
HURN.US,5,20260112,164500,182.29,182.465,182.29,182.465,226,0
HURN.US,5,20260112,165000,181.955,183.225,181.955,182.78,11038,0
HURN.US,5,20260112,165500,182.74,182.83,182.32,182.55,4695,0
HURN.US,5,20260112,170000,182.35,183.03,182.35,182.9,4318,0
HURN.US,5,20260112,170500,183,183.035,182.75,182.75,447,0
HURN.US,5,20260112,171000,182.4,182.4,182.4,182.4,200,0
HURN.US,5,20260112,171500,182.05,182.23,182.05,182.23,227,0
HURN.US,5,20260112,172500,183.245,183.245,183.245,183.245,100,0
HURN.US,5,20260112,173000,183,183.125,182.715,182.715,1093,0
HURN.US,5,20260112,174000,183,183.22,183,183.22,371,0
HURN.US,5,20260112,175000,183,183,182.55,182.625,1501,0
HURN.US,5,20260112,175500,182.635,182.635,182.635,182.635,100,0
HURN.US,5,20260112,180000,182.77,183.02,182.77,183.02,380,0
HURN.US,5,20260112,180500,182.635,182.78,182.635,182.76,460,0
HURN.US,5,20260112,181000,182.94,183,182.64,183,380,0
HURN.US,5,20260112,181500,183,183.055,183,183.055,538,0
HURN.US,5,20260112,182500,183.515,183.7597,183.515,183.7597,400,0
HURN.US,5,20260112,183000,183.485,183.485,183.485,183.485,400,0
HURN.US,5,20260112,184000,183.5236,183.5236,183.5236,183.5236,147,0
HURN.US,5,20260112,184500,183.575,183.575,183.575,183.575,100,0
HURN.US,5,20260112,190000,183.8,184.055,183.8,184.03,380,0
HURN.US,5,20260112,190500,184.29,184.29,183.83,183.885,400,0
HURN.US,5,20260112,191000,184.145,184.145,184.145,184.145,276,0
HURN.US,5,20260112,191500,184.1135,184.1135,183.83,183.83,250,0
HURN.US,5,20260112,192000,183.89,183.89,183.89,183.89,100,0
HURN.US,5,20260112,192500,184.145,184.145,184.145,184.145,139,0
HURN.US,5,20260112,193000,183.47,183.85,183.47,183.48,560,0
HURN.US,5,20260112,193500,183.515,183.855,183.515,183.855,300,0
HURN.US,5,20260112,194000,183.855,183.855,183.855,183.855,120,0
HURN.US,5,20260112,194500,183.855,183.99,183.77,183.99,300,0
HURN.US,5,20260112,195000,183.855,183.855,183.855,183.855,100,0
HURN.US,5,20260112,195500,184.23,184.23,183.89,183.89,924,0
HURN.US,5,20260112,200000,183.735,183.98,183.735,183.98,200,0
HURN.US,5,20260112,200500,183.84,183.84,183.84,183.84,100,0
HURN.US,5,20260112,201000,183.775,183.775,183.775,183.775,200,0
HURN.US,5,20260112,201500,184.06,184.06,184,184,218,0
HURN.US,5,20260112,202000,184,184,184,184,100,0
HURN.US,5,20260112,202500,184.005,184.005,184.005,184.005,100,0
HURN.US,5,20260112,204000,184,184,183.75,184,400,0
HURN.US,5,20260112,205000,183.665,183.665,183.48,183.48,200,0
HURN.US,5,20260112,205500,183.415,183.415,183.415,183.415,100,0
HURN.US,5,20260112,210000,183.415,183.55,183.415,183.55,200,0
HURN.US,5,20260112,210500,183.715,183.74,183.49,183.49,300,0
HURN.US,5,20260112,211000,183.74,183.74,183.74,183.74,100,0
HURN.US,5,20260112,212000,183.605,183.715,183.605,183.715,200,0
HURN.US,5,20260112,212500,183.7,183.85,183.7,183.82,400,0
HURN.US,5,20260112,213000,183.9,183.95,183.9,183.91,1900,0
HURN.US,5,20260112,213500,183.95,184.575,183.69,184.39,3084,0
HURN.US,5,20260112,214000,184.4775,184.537,184.45,184.45,416,0
HURN.US,5,20260112,214500,184.515,184.515,183.995,183.995,2974,0
HURN.US,5,20260112,215000,183.67,184.23,183.65,183.795,1943,0
HURN.US,5,20260112,215500,184.47,184.47,183.21,183.23,17154,0
HURN.US,5,20260113,153000,183.83,184.5,183.45,184.02,4908,0
HURN.US,5,20260113,153500,184.35,184.35,182.61,183.74,11867,0
HURN.US,5,20260113,154000,183.68,183.68,182.68,183.25,5785,0
HURN.US,5,20260113,155000,182.97,183.61,182.27,182.55,7875,0
HURN.US,5,20260113,155500,182.51,183.3,182.51,182.8,3300,0
HURN.US,5,20260113,160000,183.35,183.35,183.35,183.35,100,0
HURN.US,5,20260113,160500,183.1,183.1,183.1,183.1,100,0
HURN.US,5,20260113,161000,182.27,182.46,182.09,182.43,1161,0
HURN.US,5,20260113,161500,182.45,183.365,182.42,182.83,2078,0
HURN.US,5,20260113,162000,183.05,183.65,183.05,183.65,523,0
HURN.US,5,20260113,162500,183.34,183.34,183.34,183.34,100,0
HURN.US,5,20260113,163500,183.785,183.785,183.76,183.76,200,0
HURN.US,5,20260113,164500,184.15,184.15,184.15,184.15,100,0
HURN.US,5,20260113,165000,183.785,183.95,183.785,183.95,300,0
HURN.US,5,20260113,170000,183.62,183.62,183.62,183.62,180,0
HURN.US,5,20260113,171000,183.5,183.99,183.47,183.95,6033,0
HURN.US,5,20260113,171500,183.84,184.04,183.7,183.7,500,0
HURN.US,5,20260113,172500,183.845,183.845,183.845,183.845,100,0
HURN.US,5,20260113,173000,183.9,183.9,183.9,183.9,100,0
HURN.US,5,20260113,174500,184.14,184.29,184.14,184.14,508,0
HURN.US,5,20260113,175000,184.29,185.41,184.29,184.68,2886,0
HURN.US,5,20260113,175500,185.01,185.01,184.69,184.75,2481,0
HURN.US,5,20260113,180000,185.265,185.33,185.23,185.33,400,0
HURN.US,5,20260113,180500,184.92,185.36,184.92,185.36,200,0
HURN.US,5,20260113,181000,184.73,185.005,184.7,185.005,613,0
HURN.US,5,20260113,181500,185.155,185.155,185.0325,185.0325,300,0
HURN.US,5,20260113,182000,185.03,185.065,185,185,500,0
HURN.US,5,20260113,182500,185.035,185.07,185.035,185.07,200,0
HURN.US,5,20260113,183000,184.93,185.015,183.99,183.99,4395,0
HURN.US,5,20260113,183500,184.03,184.645,183.835,184.645,740,0
HURN.US,5,20260113,184000,184.15,184.15,183.97,183.97,600,0
HURN.US,5,20260113,184500,184.2199,184.2199,184.2199,184.2199,114,0
HURN.US,5,20260113,185000,184.06,184.08,183.65,184.08,700,0
HURN.US,5,20260113,185500,184.145,184.145,184.145,184.145,108,0
HURN.US,5,20260113,190000,184.145,184.145,183.65,184.145,600,0
HURN.US,5,20260113,190500,184.145,184.24,184.145,184.24,415,0
HURN.US,5,20260113,191000,184.22,184.335,184.01,184.335,500,0
HURN.US,5,20260113,191500,184.33,184.33,184.33,184.33,200,0
HURN.US,5,20260113,192000,184.47,184.47,184.44,184.44,200,0
HURN.US,5,20260113,192500,184.53,184.6,184.53,184.58,492,0
HURN.US,5,20260113,193000,184.43,184.58,183.62,183.62,1741,0
HURN.US,5,20260113,193500,184.06,184.58,184.06,184.58,261,0
HURN.US,5,20260113,194000,183.92,183.92,183.92,183.92,500,0
HURN.US,5,20260113,194500,184.115,184.115,183.66,183.66,500,0
HURN.US,5,20260113,195000,183.41,183.6545,183.075,183.6545,1638,0
HURN.US,5,20260113,195500,183.895,183.895,183.885,183.885,300,0
HURN.US,5,20260113,200500,184.16,184.19,183.88,183.88,410,0
HURN.US,5,20260113,201000,183.88,183.88,183.88,183.88,200,0
HURN.US,5,20260113,201500,184.13,184.1799,183.875,183.875,1269,0
HURN.US,5,20260113,202000,184.16,184.16,184.07,184.11,492,0
HURN.US,5,20260113,202500,183.86,184.14,183.86,184.11,400,0
HURN.US,5,20260113,203000,184.15,184.2,183.865,184.2,3305,0
HURN.US,5,20260113,203500,184.01,184.01,183.9,183.9,520,0
HURN.US,5,20260113,204000,183.9,183.9,183.9,183.9,600,0
HURN.US,5,20260113,204500,183.795,183.795,183.795,183.795,300,0
HURN.US,5,20260113,205000,183.62,183.795,183.57,183.57,1435,0
HURN.US,5,20260113,205500,183.5,183.5,183.5,183.5,200,0
HURN.US,5,20260113,211000,183.115,183.47,183.115,183.445,940,0
HURN.US,5,20260113,211500,183.08,183.445,182.9,183.445,400,0
HURN.US,5,20260113,212000,183.445,183.445,182.77,182.83,4342,0
HURN.US,5,20260113,212500,183.2725,183.365,183.2725,183.2975,500,0
HURN.US,5,20260113,213000,183.365,183.365,182.74,182.83,500,0
HURN.US,5,20260113,213500,183.365,183.365,182.8,182.8,400,0
HURN.US,5,20260113,214000,182.9,183.23,182.755,183.23,400,0
HURN.US,5,20260113,214500,183.23,183.755,183.23,183.52,3148,0
HURN.US,5,20260113,215000,183.2,183.445,182.73,183.445,2880,0
HURN.US,5,20260113,215500,183.21,183.72,182.7,183.45,39727,0
HURN.US,5,20260114,153000,183.45,186.775,182.75,182.75,4486,0
HURN.US,5,20260114,153500,182.89,182.9,180.13,180.235,4597,0
HURN.US,5,20260114,154000,182.19,182.19,182.19,182.19,100,0
HURN.US,5,20260114,155000,182.155,182.51,181.385,182.38,6564,0
HURN.US,5,20260114,155500,182.3,182.47,181.09,181.6,10651,0
HURN.US,5,20260114,160000,181.8,181.83,180.775,181.325,4512,0
HURN.US,5,20260114,160500,181.25,181.53,181.25,181.53,206,0
HURN.US,5,20260114,161000,182.11,182.64,182.1,182.64,585,0
HURN.US,5,20260114,161500,182.95,182.95,182.5,182.5,500,0
HURN.US,5,20260114,162500,182,182,181.015,181.85,628,0
HURN.US,5,20260114,163000,181.69,181.875,181.41,181.875,1910,0
HURN.US,5,20260114,163500,181.3,181.3,181.3,181.3,100,0
HURN.US,5,20260114,164000,181.75,181.98,181.285,181.9,2935,0
HURN.US,5,20260114,165000,181.405,181.405,181.405,181.405,480,0
HURN.US,5,20260114,165500,181.58,181.58,181.58,181.58,100,0
HURN.US,5,20260114,170000,181.895,181.895,181.895,181.895,100,0
HURN.US,5,20260114,170500,181.935,181.94,181.36,181.39,9033,0
HURN.US,5,20260114,171000,181.37,181.37,181.205,181.23,300,0
HURN.US,5,20260114,171500,181.7,181.7,181.7,181.7,100,0
HURN.US,5,20260114,172000,181.7001,181.7001,181.1,181.1,1033,0
HURN.US,5,20260114,172500,181.7,182.3,181.7,181.7,1188,0
HURN.US,5,20260114,173000,181.6939,181.7,181.6939,181.7,348,0
HURN.US,5,20260114,173500,181.935,181.935,181.935,181.935,137,0
HURN.US,5,20260114,174000,181.7,181.7,181.1,181.1,200,0
HURN.US,5,20260114,174500,181.14,181.14,180.24,180.24,480,0
HURN.US,5,20260114,175000,180.31,180.31,179.75,179.7542,600,0
HURN.US,5,20260114,175500,179.72,180.03,179.72,180.03,200,0
HURN.US,5,20260114,180000,180.275,180.275,180.27,180.27,400,0
HURN.US,5,20260114,180500,180.75,181.04,180.62,180.62,700,0
HURN.US,5,20260114,181000,180.35,180.66,180.35,180.66,200,0
HURN.US,5,20260114,181500,181.3,181.3,181.3,181.3,250,0
HURN.US,5,20260114,182000,180.92,180.92,180,180.845,1804,0
HURN.US,5,20260114,183500,180.16,180.16,180.16,180.16,100,0
HURN.US,5,20260114,184000,180.12,180.12,180.12,180.12,100,0
HURN.US,5,20260114,190000,180.72,181.08,180.72,181.08,500,0
HURN.US,5,20260114,191500,180.44,180.62,180.44,180.62,200,0
HURN.US,5,20260114,192000,181.37,181.37,181.37,181.37,820,0
HURN.US,5,20260114,192500,180.44,180.69,180.44,180.69,200,0
HURN.US,5,20260114,194000,180.46,180.46,180.14,180.14,300,0
HURN.US,5,20260114,194500,180.98,180.98,180.98,180.98,146,0
HURN.US,5,20260114,202500,180.545,180.545,180.235,180.235,200,0
HURN.US,5,20260114,203000,180.2,180.2,180.12,180.12,318,0
HURN.US,5,20260114,203500,180.13,180.13,179.525,179.525,400,0
HURN.US,5,20260114,204000,179.975,180.68,179.975,180.68,1137,0
HURN.US,5,20260114,204500,181.025,181.025,181.025,181.025,100,0
HURN.US,5,20260114,205000,181.78,182.3,181.03,182.3,1409,0
HURN.US,5,20260114,205500,182.3,182.3,181.355,182.07,804,0
HURN.US,5,20260114,210500,182.4125,182.4125,182.24,182.24,200,0
HURN.US,5,20260114,211000,182.36,182.36,182.36,182.36,100,0
HURN.US,5,20260114,211500,182.43,182.755,182.43,182.755,318,0
HURN.US,5,20260114,212500,182.91,183.09,182.765,183.09,506,0
HURN.US,5,20260114,213000,183.08,183.33,183.08,183.33,412,0
HURN.US,5,20260114,213500,183.11,183.62,183.11,183.335,421,0
HURN.US,5,20260114,214000,183.34,183.56,183.335,183.335,583,0
HURN.US,5,20260114,214500,183.34,183.34,183.05,183.255,1296,0
HURN.US,5,20260114,215000,183.25,183.75,183.195,183.75,1700,0
HURN.US,5,20260114,215500,183.43,183.92,183.35,183.78,3413,0
HURN.US,5,20260115,153000,184.73,185.05,181.1,183.52,10239,0
HURN.US,5,20260115,153500,183.88,184.01,183.1175,184.01,1100,0
HURN.US,5,20260115,154500,182.44,183.53,182.2,183.49,6558,0
HURN.US,5,20260115,155000,183.15,183.5,182.275,183.3,5061,0
HURN.US,5,20260115,155500,182.76,183.39,182.7,183.1,824,0
HURN.US,5,20260115,160000,184.015,184.7,181.79,183.3,8051,0
HURN.US,5,20260115,160500,183.78,184,182.895,183.51,7275,0
HURN.US,5,20260115,161000,183.75,184.74,182.785,184.1,12025,0
HURN.US,5,20260115,161500,184.14,184.6625,183.97,184.37,3006,0
HURN.US,5,20260115,162000,185.015,185.115,184.41,185.115,2159,0
HURN.US,5,20260115,162500,184.91,184.91,184.91,184.91,100,0
HURN.US,5,20260115,163500,184.8,184.8,184.8,184.8,100,0
HURN.US,5,20260115,164000,184.39,184.39,184.39,184.39,100,0
HURN.US,5,20260115,164500,184.985,185.7014,184.985,185.7014,423,0
HURN.US,5,20260115,165000,186.385,186.445,185.6,186.445,569,0
HURN.US,5,20260115,165500,186.385,186.435,186.385,186.435,200,0
HURN.US,5,20260115,170000,185.81,185.82,185.81,185.82,300,0
HURN.US,5,20260115,170500,186.54,186.54,185.83,185.855,2396,0
HURN.US,5,20260115,171000,185.41,185.41,185.41,185.41,100,0
HURN.US,5,20260115,171500,185.45,185.74,185.45,185.49,991,0
HURN.US,5,20260115,173500,184.97,184.97,184.97,184.97,100,0
HURN.US,5,20260115,174000,185.175,185.175,185.175,185.175,100,0
HURN.US,5,20260115,175000,184.63,184.63,184.63,184.63,100,0
HURN.US,5,20260115,175500,184.49,184.49,184.49,184.49,100,0
HURN.US,5,20260115,181000,184.51,184.665,184.51,184.665,200,0
HURN.US,5,20260115,182000,184.51,184.51,184.51,184.51,100,0
HURN.US,5,20260115,183000,184.56,184.765,184.56,184.765,200,0
HURN.US,5,20260115,183500,184.97,185,184.7,184.7,1450,0
HURN.US,5,20260115,184000,184.34,184.67,184.16,184.67,1225,0
HURN.US,5,20260115,185500,184.68,184.68,184.68,184.68,100,0
HURN.US,5,20260115,191000,184.47,184.73,184.47,184.73,1273,0
HURN.US,5,20260115,191500,184.8,184.97,184.47,184.97,1115,0
HURN.US,5,20260115,192000,185.0438,185.0438,185.0438,185.0438,632,0
HURN.US,5,20260115,193000,184.87,184.87,184.78,184.78,400,0
HURN.US,5,20260115,193500,184.78,185.1,184.74,184.99,1215,0
HURN.US,5,20260115,194500,184.88,184.88,184.88,184.88,101,0
HURN.US,5,20260115,195000,184.97,185.19,184.97,185.19,380,0
HURN.US,5,20260115,195500,185.3,185.3,185.3,185.3,244,0
HURN.US,5,20260115,201000,185.26,185.26,184.93,184.93,481,0
HURN.US,5,20260115,201500,184.95,184.95,184.95,184.95,300,0
HURN.US,5,20260115,202000,184.73,184.91,184.73,184.91,339,0
HURN.US,5,20260115,202500,185.32,185.36,185.32,185.36,300,0
HURN.US,5,20260115,204500,185.315,185.315,185.315,185.315,200,0
HURN.US,5,20260115,205000,185.545,185.58,185.545,185.565,400,0
HURN.US,5,20260115,205500,185.7,185.7,185.21,185.21,200,0
HURN.US,5,20260115,210000,185.25,185.25,185.25,185.25,100,0
HURN.US,5,20260115,211500,185.15,185.15,184.92,184.92,200,0
HURN.US,5,20260115,212000,184.99,184.99,184.93,184.93,200,0
HURN.US,5,20260115,212500,184.95,185.31,184.95,185.01,1900,0
HURN.US,5,20260115,213000,185.02,185.02,184.86,184.86,200,0
HURN.US,5,20260115,213500,184.56,184.56,184.56,184.56,100,0
HURN.US,5,20260115,214000,184.49,184.5,184.47,184.47,400,0
HURN.US,5,20260115,214500,184.575,184.7,184.23,184.23,600,0
HURN.US,5,20260115,215000,184.22,184.95,184.2,184.95,985,0
HURN.US,5,20260115,215500,184.67,185.58,184.56,185.58,24327,0
HURN.US,5,20260116,153000,185.19,186.59,185.19,186.59,4646,0
