<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20251229,173000,328.235,328.235,328.235,328.235,84,0
IDCC.US,5,20251229,173500,328.145,329,328.145,329,202,0
IDCC.US,5,20251229,174000,328.94,330.915,328.76,330.085,3993,0
IDCC.US,5,20251229,174500,330.085,331,330.085,330.1167,133,0
IDCC.US,5,20251229,175000,331.18,331.18,331.18,331.18,40,0
IDCC.US,5,20251229,175500,331.18,331.18,330,330.12,895,0
IDCC.US,5,20251229,180000,329.95,329.95,329.95,329.95,173,0
IDCC.US,5,20251229,180500,329.5,330.05,329.22,330.05,203,0
IDCC.US,5,20251229,181000,329.12,329.12,328.91,329.0583,291,0
IDCC.US,5,20251229,182000,329.25,329.32,329.21,329.32,444,0
IDCC.US,5,20251229,182500,329.16,329.16,329.16,329.16,40,0
IDCC.US,5,20251229,183000,329.3,329.33,329.3,329.33,120,0
IDCC.US,5,20251229,183500,329.67,330.705,329.131,330.045,611,0
IDCC.US,5,20251229,184000,330.045,330.9,330.045,330.9,341,0
IDCC.US,5,20251229,184500,330.045,330.045,330.045,330.045,120,0
IDCC.US,5,20251229,185000,330.96,330.96,330.96,330.96,40,0
IDCC.US,5,20251229,185500,330.045,330.045,330.045,330.045,132,0
IDCC.US,5,20251229,190000,330.96,330.96,330.53,330.53,1013,0
IDCC.US,5,20251229,190500,330.275,330.275,330.275,330.275,100,0
IDCC.US,5,20251229,191000,330.275,330.275,329.2,329.7975,980,0
IDCC.US,5,20251229,191500,329.86,329.86,329.86,329.86,140,0
IDCC.US,5,20251229,192000,330.19,330.19,329.7,329.725,1192,0
IDCC.US,5,20251229,192500,329.95,330.435,329.95,330.435,360,0
IDCC.US,5,20251229,193000,330.545,330.545,329.435,329.435,80,0
IDCC.US,5,20251229,193500,329.44,330.11,329.44,329.54,1144,0
IDCC.US,5,20251229,194000,329.25,329.25,328.59,328.59,500,0
IDCC.US,5,20251229,194500,328.415,328.55,328.415,328.55,160,0
IDCC.US,5,20251229,195000,328.32,329.03,328.12,329.03,5490,0
IDCC.US,5,20251229,195500,329.03,329.355,328.94,329.355,646,0
IDCC.US,5,20251229,200000,329.285,329.51,329.285,329.38,428,0
IDCC.US,5,20251229,200500,329,329.375,329,329.3256,280,0
IDCC.US,5,20251229,201000,329.3256,329.76,329.3256,329.38,391,0
IDCC.US,5,20251229,201500,329.725,330.355,329.38,330.355,1344,0
IDCC.US,5,20251229,202000,330.12,330.64,329.58,329.635,1188,0
IDCC.US,5,20251229,202500,329.76,330.5199,329.76,330.5199,330,0
IDCC.US,5,20251229,203000,329.76,329.795,329.76,329.78,130,0
IDCC.US,5,20251229,203500,329.785,329.785,329.3,329.3,692,0
IDCC.US,5,20251229,204000,329.78,329.785,329.4,329.785,460,0
IDCC.US,5,20251229,204500,329.785,329.79,329.12,329.79,515,0
IDCC.US,5,20251229,205000,330.095,330.85,330.095,330.7692,768,0
IDCC.US,5,20251229,205500,330.29,330.855,330.29,330.51,478,0
IDCC.US,5,20251229,210000,330.84,331.2988,329.7101,330.45,1534,0
IDCC.US,5,20251229,210500,330.28,330.65,330.28,330.43,280,0
IDCC.US,5,20251229,211000,330.63,330.65,330.43,330.54,743,0
IDCC.US,5,20251229,211500,330.87,331.005,330.66,331.005,930,0
IDCC.US,5,20251229,212000,331.35,331.35,330.55,330.995,376,0
IDCC.US,5,20251229,212500,330.995,331.11,330.825,330.895,419,0
IDCC.US,5,20251229,213000,330.89,331.17,330.89,331.12,640,0
IDCC.US,5,20251229,213500,331.12,331.12,329.865,329.865,1687,0
IDCC.US,5,20251229,214000,330,330.26,329.79,330.14,924,0
IDCC.US,5,20251229,214500,330.14,330.62,330.125,330.5,498,0
IDCC.US,5,20251229,215000,330.13,330.68,329.09,329.28,2578,0
IDCC.US,5,20251229,215500,329.56,330.64,329.27,330.26,108413,0
IDCC.US,5,20251230,153000,329.5,331.61,329,329,7197,0
IDCC.US,5,20251230,153500,329.06,329.06,328.6,328.6,423,0
IDCC.US,5,20251230,154500,327.5,328.4,326.5,328.4,883,0
IDCC.US,5,20251230,155000,327.79,327.79,327.79,327.79,40,0
IDCC.US,5,20251230,155500,327.79,328.62,327.79,327.79,180,0
IDCC.US,5,20251230,160000,328.62,328.62,327.1,327.1,322,0
IDCC.US,5,20251230,160500,327.81,328.605,327.41,327.41,490,0
IDCC.US,5,20251230,161000,326.6,328.09,326.6,327.815,630,0
IDCC.US,5,20251230,161500,327.81,327.81,326.61,326.61,240,0
IDCC.US,5,20251230,162000,327.14,327.14,327.14,327.14,40,0
IDCC.US,5,20251230,163000,328.255,328.255,327.52,327.9986,130,0
IDCC.US,5,20251230,163500,327.985,327.985,327,327.485,559,0
IDCC.US,5,20251230,164000,327,327.67,326.6,326.83,420,0
IDCC.US,5,20251230,164500,327.205,327.76,327.01,327.545,556,0
IDCC.US,5,20251230,165000,328.04,328.1,327.85,328.1,244,0
IDCC.US,5,20251230,165500,327.5133,328.9499,327.5133,328.25,250,0
IDCC.US,5,20251230,170000,328,328.32,328,328.32,90,0
IDCC.US,5,20251230,170500,328.2907,328.55,327.6548,327.9202,1226,0
IDCC.US,5,20251230,171000,327.8822,327.8822,326.67,326.67,301,0
IDCC.US,5,20251230,171500,327.1,327.1,327.1,327.1,72,0
IDCC.US,5,20251230,172000,327.52,328.3,327.185,328.3,425,0
IDCC.US,5,20251230,172500,328.21,328.68,328.21,328.68,528,0
IDCC.US,5,20251230,173000,328.05,328.05,327.46,327.46,898,0
IDCC.US,5,20251230,173500,327.05,327.235,326.58,326.67,662,0
IDCC.US,5,20251230,174000,326.61,326.61,326.61,326.61,40,0
IDCC.US,5,20251230,174500,326.62,326.62,325.7701,325.7701,165,0
IDCC.US,5,20251230,175000,327.47,328.04,327.42,328.015,994,0
IDCC.US,5,20251230,175500,327.49,327.49,327.49,327.49,41,0
IDCC.US,5,20251230,180000,326.98,326.98,326.7,326.7,413,0
IDCC.US,5,20251230,180500,326.87,326.885,326.41,326.6875,3483,0
IDCC.US,5,20251230,181000,326.73,326.74,326.56,326.56,280,0
IDCC.US,5,20251230,181500,326.17,326.2,325.9,325.9,910,0
IDCC.US,5,20251230,182000,326.195,326.39,325.9,326.3075,1450,0
IDCC.US,5,20251230,182500,326.49,326.49,325.73,325.8,379,0
IDCC.US,5,20251230,183000,326.025,326.36,326.025,326.36,218,0
IDCC.US,5,20251230,183500,326.46,326.67,326,326,1114,0
IDCC.US,5,20251230,184000,326.17,326.17,325.57,325.57,561,0
IDCC.US,5,20251230,184500,325.21,325.21,325.2,325.21,230,0
IDCC.US,5,20251230,185000,325.62,325.62,325.62,325.62,40,0
IDCC.US,5,20251230,185500,325.68,325.68,325.4,325.68,183,0
IDCC.US,5,20251230,190000,325.75,325.75,325.4,325.4,81,0
IDCC.US,5,20251230,190500,325.9999,325.9999,325.26,325.4,365,0
IDCC.US,5,20251230,191000,325.29,325.63,325.29,325.45,541,0
IDCC.US,5,20251230,191500,325.27,325.27,325.17,325.17,81,0
IDCC.US,5,20251230,192000,325.05,325.18,324.95,325.092,394,0
IDCC.US,5,20251230,192500,324.91,324.97,324.85,324.85,356,0
IDCC.US,5,20251230,193000,325.055,325.27,325.055,325.11,713,0
IDCC.US,5,20251230,193500,324.97,324.97,324.36,324.4001,1380,0
IDCC.US,5,20251230,194000,324.27,325.24,323.71,324.38,1744,0
IDCC.US,5,20251230,194500,324.03,324.1,324.03,324.1,80,0
IDCC.US,5,20251230,195000,324.23,324.45,324.23,324.27,126,0
IDCC.US,5,20251230,195500,324.44,324.7,324.15,324.48,943,0
IDCC.US,5,20251230,200000,325.04,325.04,324.39,324.45,289,0
IDCC.US,5,20251230,200500,324.635,324.655,324.26,324.655,1178,0
IDCC.US,5,20251230,201000,325.02,325.04,324.66,324.95,539,0
IDCC.US,5,20251230,201500,324.79,324.79,324.36,324.36,225,0
IDCC.US,5,20251230,202000,324.49,324.71,324.49,324.71,285,0
IDCC.US,5,20251230,202500,324.66,324.66,324.66,324.66,46,0
IDCC.US,5,20251230,203000,324.58,324.695,324.545,324.545,166,0
IDCC.US,5,20251230,203500,324.45,325.225,324.0901,325.225,2195,0
IDCC.US,5,20251230,204000,324.945,324.945,324.945,324.945,40,0
IDCC.US,5,20251230,204500,324.99,324.99,324.61,324.71,841,0
IDCC.US,5,20251230,205000,324.69,324.99,324.69,324.99,205,0
IDCC.US,5,20251230,205500,324.95,325,324.91,324.91,154,0
IDCC.US,5,20251230,210000,324.69,325.21,324.61,325.13,942,0
IDCC.US,5,20251230,210500,324.96,325,324.96,325,124,0
IDCC.US,5,20251230,211000,325.02,325.02,324.14,324.29,2992,0
IDCC.US,5,20251230,211500,324.415,324.91,324.415,324.91,375,0
IDCC.US,5,20251230,212000,324.87,326.19,324.84,326.19,1950,0
IDCC.US,5,20251230,212500,326.2474,326.2474,326.07,326.07,420,0
IDCC.US,5,20251230,213000,326,326.01,325.32,325.32,2053,0
IDCC.US,5,20251230,213500,325.26,325.38,325.2,325.2,670,0
IDCC.US,5,20251230,214000,325.37,325.64,324.76,324.905,1872,0
IDCC.US,5,20251230,214500,324.91,325.07,324.79,324.79,499,0
IDCC.US,5,20251230,215000,324.39,326.2,324.29,326,4501,0
IDCC.US,5,20251230,215500,325.54,325.81,325.06,325.11,34457,0
IDCC.US,5,20251231,153000,325.34,325.39,325.05,325.1,4710,0
IDCC.US,5,20251231,153500,323.73,323.73,322.15,322.52,674,0
IDCC.US,5,20251231,154000,323.24,323.24,323.24,323.24,40,0
IDCC.US,5,20251231,154500,322.11,322.11,321.86,321.86,184,0
IDCC.US,5,20251231,155000,322.5375,322.5375,321.87,321.87,157,0
IDCC.US,5,20251231,155500,321.88,322.765,321.88,322.765,114,0
IDCC.US,5,20251231,160000,322.935,322.95,322.935,322.95,140,0
IDCC.US,5,20251231,160500,322.95,322.95,320.99,320.99,1860,0
IDCC.US,5,20251231,161000,320.545,321.03,320.395,320.95,637,0
IDCC.US,5,20251231,161500,320.98,320.98,320,320.01,972,0
IDCC.US,5,20251231,162000,320.78,320.78,320.0001,320.0001,185,0
IDCC.US,5,20251231,162500,320.78,322.325,320.78,322.28,2027,0
IDCC.US,5,20251231,163000,322.2,322.57,321.94,322.57,435,0
IDCC.US,5,20251231,163500,322.57,322.57,321.65,321.895,655,0
IDCC.US,5,20251231,164000,321.895,322.3,321.895,322.295,1007,0
IDCC.US,5,20251231,164500,321.91,322.33,321.91,322.33,1752,0
IDCC.US,5,20251231,165000,322.3,322.3,321.42,321.42,768,0
IDCC.US,5,20251231,165500,321.32,321.85,321.3,321.85,857,0
IDCC.US,5,20251231,170000,322.025,322.025,322.025,322.025,300,0
IDCC.US,5,20251231,170500,323,323,322.1,322.1,135,0
IDCC.US,5,20251231,171000,322.41,323.6667,322.41,323.6667,413,0
IDCC.US,5,20251231,171500,323.67,324.07,323.145,324.07,299,0
IDCC.US,5,20251231,172000,323.7,323.7,323.7,323.7,40,0
IDCC.US,5,20251231,172500,324.18,324.64,323.775,323.775,220,0
IDCC.US,5,20251231,173000,323.775,323.775,321.7,321.97,2172,0
IDCC.US,5,20251231,173500,321.96,322.67,321.96,322.67,440,0
IDCC.US,5,20251231,174000,322.315,322.9,322.23,322.65,850,0
IDCC.US,5,20251231,174500,322.91,322.91,322.36,322.36,324,0
IDCC.US,5,20251231,175000,322.355,322.85,322.27,322.27,200,0
IDCC.US,5,20251231,175500,321.84,322.375,321.84,321.85,1010,0
IDCC.US,5,20251231,180000,321.8401,322.48,321.5,321.98,3183,0
IDCC.US,5,20251231,180500,321.3734,321.3734,320.23,320.23,954,0
IDCC.US,5,20251231,181000,320.22,320.97,320.22,320.705,1618,0
IDCC.US,5,20251231,181500,321.16,321.16,320.35,321.16,701,0
IDCC.US,5,20251231,182000,320.37,321.16,320.37,320.74,330,0
IDCC.US,5,20251231,182500,320.48,321.48,320.35,321.4675,867,0
IDCC.US,5,20251231,183000,321.565,322.07,320.6301,322.07,303,0
IDCC.US,5,20251231,183500,321.22,321.22,321.15,321.18,200,0
IDCC.US,5,20251231,184000,321.46,321.5971,320.83,320.83,478,0
IDCC.US,5,20251231,184500,321.18,321.18,320.4,320.54,3305,0
IDCC.US,5,20251231,185000,320.34,320.82,320.34,320.4257,174,0
IDCC.US,5,20251231,185500,320.35,320.88,320.35,320.88,339,0
IDCC.US,5,20251231,190000,320.895,321.07,320.8442,321.07,282,0
IDCC.US,5,20251231,190500,320.655,320.93,320.095,320.47,4721,0
IDCC.US,5,20251231,191000,320.47,320.91,320.378,320.7125,271,0
IDCC.US,5,20251231,191500,320.505,320.56,318.935,319.58,7854,0
IDCC.US,5,20251231,192000,319.065,319.8975,319.05,319.61,581,0
IDCC.US,5,20251231,192500,319.11,319.745,319.11,319.48,325,0
IDCC.US,5,20251231,193000,319.695,320.26,319.49,319.975,3376,0
IDCC.US,5,20251231,193500,319.87,320.315,319.85,320.2225,233,0
IDCC.US,5,20251231,194000,320.065,320.065,319.84,319.84,140,0
IDCC.US,5,20251231,195000,320.315,320.5,320.04,320.04,737,0
IDCC.US,5,20251231,195500,320.275,320.275,319.93,320.225,513,0
IDCC.US,5,20251231,200000,320.08,320.19,319.93,320.02,309,0
IDCC.US,5,20251231,200500,320.235,320.235,320.235,320.235,40,0
IDCC.US,5,20251231,201000,319.82,320.2,319.8,320.105,1368,0
IDCC.US,5,20251231,201500,319.98,319.98,319.625,319.625,80,0
IDCC.US,5,20251231,202000,320.35,320.35,319.71,320.32,415,0
IDCC.US,5,20251231,202500,320.325,320.325,319.72,319.745,208,0
IDCC.US,5,20251231,203000,319.415,319.64,319.415,319.62,280,0
IDCC.US,5,20251231,203500,318.945,319.32,318.81,319.265,2374,0
IDCC.US,5,20251231,204000,319.56,320,318.975,319.415,721,0
IDCC.US,5,20251231,204500,319.36,319.53,319.02,319.45,494,0
IDCC.US,5,20251231,205000,319.06,319.06,318.83,318.83,293,0
IDCC.US,5,20251231,205500,319.15,319.42,319.15,319.165,589,0
IDCC.US,5,20251231,210000,319.17,320.22,318.965,320.22,1323,0
IDCC.US,5,20251231,210500,320.225,320.225,320.225,320.225,40,0
IDCC.US,5,20251231,211000,320.0875,320.18,320.0875,320.18,132,0
IDCC.US,5,20251231,211500,320.18,320.185,319.575,319.575,480,0
IDCC.US,5,20251231,212000,319.2,319.89,318.43,319.145,979,0
IDCC.US,5,20251231,212500,318.84,318.84,317.5,317.52,2207,0
IDCC.US,5,20251231,213000,317.675,317.78,317.36,317.405,1955,0
IDCC.US,5,20251231,213500,317.405,317.87,317.2,317.51,4700,0
IDCC.US,5,20251231,214000,317.3125,318.23,317.19,318.205,3645,0
IDCC.US,5,20251231,214500,318.205,318.4,317.89,318.145,2694,0
IDCC.US,5,20251231,215000,317.92,318.2,317.4401,318.01,1772,0
IDCC.US,5,20251231,215500,317.89,319.03,317.865,318.38,83112,0
IDCC.US,5,20260102,153000,318.49,324,317.13,317.185,7609,0
IDCC.US,5,20260102,153500,318.3,321.8326,317.94,320.23,1098,0
IDCC.US,5,20260102,154000,317.95,318.8,316.83,318.125,2581,0
IDCC.US,5,20260102,154500,318.02,319,317.0873,318.26,1105,0
IDCC.US,5,20260102,155000,317.5347,318.7798,317.5347,318.26,818,0
IDCC.US,5,20260102,155500,319.26,320.0404,318.3301,319.435,447,0
IDCC.US,5,20260102,160000,319.435,319.44,318.3508,319.435,2282,0
IDCC.US,5,20260102,160500,319.445,322.5,319.185,321.82,5118,0
IDCC.US,5,20260102,161000,322.23,322.28,319.735,321.42,1215,0
IDCC.US,5,20260102,161500,321.13,321.13,319.27,320.225,2135,0
IDCC.US,5,20260102,162000,318.61,319.515,318.61,319.515,308,0
IDCC.US,5,20260102,162500,319.515,321.305,318.3801,319.64,564,0
IDCC.US,5,20260102,163000,320.1625,321.82,320.155,321.82,1418,0
IDCC.US,5,20260102,163500,321.9,322.87,321.9,322.59,3485,0
IDCC.US,5,20260102,164000,322.59,323.965,322.59,323.54,4149,0
IDCC.US,5,20260102,164500,323.305,323.78,322.64,323.5,2388,0
IDCC.US,5,20260102,165000,323.1,324.28,322.7,324.15,1861,0
IDCC.US,5,20260102,165500,324.89,324.89,323.21,323.21,1110,0
IDCC.US,5,20260102,170000,323.65,323.67,322.098,323.215,3562,0
IDCC.US,5,20260102,170500,322.49,322.865,322.39,322.865,264,0
IDCC.US,5,20260102,171000,322.99,323.83,321.97,321.9801,687,0
IDCC.US,5,20260102,171500,323.53,324.095,323.21,323.2201,521,0
IDCC.US,5,20260102,172000,323.3722,323.4337,322.32,322.7975,858,0
IDCC.US,5,20260102,172500,322.66,323.2,322.66,323.2,575,0
IDCC.US,5,20260102,173000,323.335,324.2599,323.335,324.2599,200,0
IDCC.US,5,20260102,173500,323.39,324.26,323.39,323.975,851,0
IDCC.US,5,20260102,174000,324.22,324.24,323.455,323.455,917,0
IDCC.US,5,20260102,174500,323.7625,323.7625,322.34,322.34,1252,0
IDCC.US,5,20260102,175000,321.72,322.175,321.53,321.53,688,0
IDCC.US,5,20260102,175500,321.77,321.77,321.77,321.77,80,0
IDCC.US,5,20260102,180000,321.825,321.825,321.21,321.21,80,0
IDCC.US,5,20260102,180500,322.28,322.5575,322.06,322.348,454,0
IDCC.US,5,20260102,181000,322.07,323.38,322.07,322.535,266,0
IDCC.US,5,20260102,181500,323.38,324.49,322,324.49,859,0
IDCC.US,5,20260102,182000,324.5,324.5,323.44,323.56,748,0
IDCC.US,5,20260102,182500,323.54,323.54,322.955,322.955,240,0
IDCC.US,5,20260102,183000,323.735,323.735,322.91,323.735,259,0
IDCC.US,5,20260102,183500,323.13,323.68,323.13,323.68,90,0
IDCC.US,5,20260102,184500,323.86432,323.86432,323.04,323.04,389,0
IDCC.US,5,20260102,185000,322.94,323.28,322.72,322.72,426,0
IDCC.US,5,20260102,185500,323.52,324,322.38,322.38,2240,0
IDCC.US,5,20260102,190000,322.25,322.25,322.25,322.25,1851,0
IDCC.US,5,20260102,190500,322.43,322.43,322.43,322.43,40,0
IDCC.US,5,20260102,191000,322.635,322.635,322.635,322.635,40,0
IDCC.US,5,20260102,191500,322.615,322.74,322.16,322.74,486,0
IDCC.US,5,20260102,192000,322.51,322.68,321.805,321.805,1157,0
IDCC.US,5,20260102,192500,321.865,321.96,321.73,321.79,211,0
IDCC.US,5,20260102,193000,321.68,321.87,321.58,321.696,996,0
IDCC.US,5,20260102,193500,321.66,322.235,321.64,322.12,4090,0
IDCC.US,5,20260102,194000,322.56,323.2,322.24,323.2,871,0
IDCC.US,5,20260102,194500,323.21,323.21,322.03,322.17,1759,0
IDCC.US,5,20260102,195000,322.23,322.23,321.81,321.89,164,0
IDCC.US,5,20260102,195500,322,322.42,322,322.34,240,0
IDCC.US,5,20260102,200000,322.22,322.38,321.84,322.215,2241,0
IDCC.US,5,20260102,200500,322.585,322.585,322.585,322.585,195,0
IDCC.US,5,20260102,201000,323.16,323.87,323.16,323.86,679,0
IDCC.US,5,20260102,201500,323.63,323.824,323.31,323.824,773,0
IDCC.US,5,20260102,202000,323.14,323.94,323.14,323.94,168,0
IDCC.US,5,20260102,202500,323.9328,323.9328,323.9328,323.9328,100,0
IDCC.US,5,20260102,203500,324.52,324.96,324.52,324.96,80,0
IDCC.US,5,20260102,204000,324.75,324.92,324.29,324.33,1242,0
IDCC.US,5,20260102,204500,324.43,324.44,324.385,324.385,224,0
IDCC.US,5,20260102,205000,324.151,324.151,324.08,324.08,171,0
IDCC.US,5,20260102,205500,324.29,324.29,324.29,324.29,40,0
IDCC.US,5,20260102,210000,324.29,324.29,323.98,323.98,945,0
IDCC.US,5,20260102,210500,324.23,324.61,324.23,324.5825,415,0
IDCC.US,5,20260102,211000,324.73,324.76,324.3,324.385,894,0
IDCC.US,5,20260102,211500,324.48,324.48,324.44,324.48,160,0
IDCC.US,5,20260102,212000,325.125,325.72,325.08,325.72,1046,0
IDCC.US,5,20260102,212500,325.5,325.6,325.21,325.21,2206,0
IDCC.US,5,20260102,213000,325.02,325.02,324.75,324.82,592,0
IDCC.US,5,20260102,213500,325,325,324.35,324.96,2697,0
IDCC.US,5,20260102,214000,325.2,325.39,324.8,325.225,667,0
IDCC.US,5,20260102,214500,325.235,325.235,324.24,324.24,1380,0
IDCC.US,5,20260102,215000,324.47,326.33,324.47,325.08,2196,0
IDCC.US,5,20260102,215500,325.7,326.36,325.16,326.26,30580,0
IDCC.US,5,20260105,153000,326.75,327.81,326.26,327.775,3599,0
IDCC.US,5,20260105,153500,326.36,326.49,325.21,325.42,1432,0
IDCC.US,5,20260105,154000,325.45,327.215,325.45,325.45,455,0
IDCC.US,5,20260105,154500,327.365,327.9425,326.44,326.87,628,0
IDCC.US,5,20260105,155000,328,329.92,328,329.01,2480,0
IDCC.US,5,20260105,155500,329.02,329.02,328.2,329.015,328,0
IDCC.US,5,20260105,160000,329.75,332.97,329.58,331.855,965,0
IDCC.US,5,20260105,160500,332.96,333.69,331.3341,333.495,838,0
IDCC.US,5,20260105,161000,332.3,334.8399,332.3,334.12,604,0
IDCC.US,5,20260105,161500,333.895,334.7505,332.3,332.31,412,0
IDCC.US,5,20260105,162000,334.125,334.2237,332.32,332.79,354,0
IDCC.US,5,20260105,162500,334.055,334.21,332.33,333.81,833,0
IDCC.US,5,20260105,163000,334.35,335.36,333.8,334.7,3468,0
IDCC.US,5,20260105,163500,334.92,335.285,334.43,335.285,793,0
IDCC.US,5,20260105,164000,335.28,335.34,334.35,334.858,756,0
IDCC.US,5,20260105,164500,334.38,335.09,334.38,334.38,660,0
IDCC.US,5,20260105,165000,334.39,334.5,333.25,334.5,2940,0
IDCC.US,5,20260105,165500,334.04,334.97,333.92,334.93,504,0
IDCC.US,5,20260105,170000,333.97,333.97,331.92,331.92,1391,0
IDCC.US,5,20260105,170500,332.13,332.56,331.815,332.215,1523,0
IDCC.US,5,20260105,171000,332.2,332.21,332.2,332.21,542,0
IDCC.US,5,20260105,171500,331.75,331.75,330.96,331.365,489,0
IDCC.US,5,20260105,172000,331.71,332.105,331.71,332.105,842,0
IDCC.US,5,20260105,172500,332.25,332.4,331.7,331.7,1302,0
IDCC.US,5,20260105,173000,332.335,332.395,331.69,332.285,7105,0
IDCC.US,5,20260105,173500,332.39,333.09,332.39,332.99,1598,0
IDCC.US,5,20260105,174000,332.99,332.99,332.99,332.99,142,0
IDCC.US,5,20260105,174500,332.99,333.835,332.7,333.835,1533,0
IDCC.US,5,20260105,175000,334.17,335.32,334.17,334.64,810,0
IDCC.US,5,20260105,175500,334.4,335.2675,334.35,335,295,0
IDCC.US,5,20260105,180000,334.15,334.15,333.3,333.555,761,0
IDCC.US,5,20260105,180500,333.12,333.35,332.61,332.93,1038,0
IDCC.US,5,20260105,181000,334.09,334.09,332.7001,332.83,2457,0
IDCC.US,5,20260105,181500,332.8,333.295,332.7,332.76,752,0
IDCC.US,5,20260105,182000,333.305,333.305,333.305,333.305,40,0
IDCC.US,5,20260105,182500,332.78,333.43,332.77,333.095,369,0
IDCC.US,5,20260105,183000,332.81,333.095,332.7,332.7,480,0
IDCC.US,5,20260105,183500,332.58,333.35,332.58,333.09,1548,0
IDCC.US,5,20260105,184000,333.055,333.055,332.47,332.675,560,0
IDCC.US,5,20260105,184500,332.37,332.73,331.935,332.12,1009,0
IDCC.US,5,20260105,185000,332.1243,332.42,331.58,331.58,130,0
IDCC.US,5,20260105,185500,331.73,331.95,331.28,331.855,1255,0
IDCC.US,5,20260105,190000,331.815,332.49,331.815,332.14,773,0
IDCC.US,5,20260105,190500,332.5,332.545,332.5,332.545,90,0
IDCC.US,5,20260105,191000,332.8,332.98,332.8,332.98,343,0
IDCC.US,5,20260105,191500,332.8,332.81,332.37,332.37,420,0
IDCC.US,5,20260105,192000,331.95,331.95,331.83,331.83,140,0
IDCC.US,5,20260105,192500,331.8001,332.22,331.8001,332.22,281,0
IDCC.US,5,20260105,193000,331.8,331.8,331.8,331.8,40,0
IDCC.US,5,20260105,193500,332.1125,333.65,331.99,333.65,2706,0
IDCC.US,5,20260105,194000,333.61,333.86,333.1379,333.375,2189,0
IDCC.US,5,20260105,194500,333.375,333.64,333.375,333.375,310,0
IDCC.US,5,20260105,195000,333.64,334.16,333.375,333.745,1017,0
IDCC.US,5,20260105,195500,333.745,333.78,333.375,333.4,584,0
IDCC.US,5,20260105,200000,333.67,333.795,333.67,333.71,203,0
IDCC.US,5,20260105,200500,333.5223,333.71,333.315,333.315,2158,0
IDCC.US,5,20260105,201000,333.315,333.315,333.18,333.27,280,0
IDCC.US,5,20260105,201500,333.35,333.74,333.34,333.52,457,0
IDCC.US,5,20260105,202000,333.5,333.79,333.495,333.68,1570,0
IDCC.US,5,20260105,202500,333.45,333.73,333.19,333.73,786,0
IDCC.US,5,20260105,203000,333.51,333.51,333.28,333.4,569,0
