<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20251231,195500,1.75,1.75,1.75,1.75,1400,0
GLBS.US,5,20251231,200000,1.755,1.755,1.755,1.755,100,0
GLBS.US,5,20251231,202500,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251231,203500,1.755,1.755,1.755,1.755,100,0
GLBS.US,5,20251231,204000,1.75,1.75,1.75,1.75,240,0
GLBS.US,5,20251231,205000,1.75,1.755,1.75,1.755,9245,0
GLBS.US,5,20251231,205500,1.755,1.755,1.75,1.75,300,0
GLBS.US,5,20251231,210000,1.75,1.7563,1.75,1.755,6458,0
GLBS.US,5,20251231,211000,1.7544,1.7544,1.7544,1.7544,100,0
GLBS.US,5,20251231,212000,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251231,213500,1.755,1.76,1.755,1.76,200,0
GLBS.US,5,20251231,214000,1.75,1.75,1.75,1.75,210,0
GLBS.US,5,20251231,214500,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251231,215500,1.7501,1.755,1.75,1.75,15551,0
GLBS.US,5,20260102,153500,1.795,1.795,1.74,1.74,14800,0
GLBS.US,5,20260102,154500,1.76,1.76,1.715,1.715,14448,0
GLBS.US,5,20260102,155000,1.715,1.715,1.715,1.715,500,0
GLBS.US,5,20260102,155500,1.73,1.76,1.73,1.73,2658,0
GLBS.US,5,20260102,160000,1.715,1.715,1.715,1.715,500,0
GLBS.US,5,20260102,162500,1.71,1.72,1.71,1.72,375,0
GLBS.US,5,20260102,163000,1.71,1.71,1.71,1.71,200,0
GLBS.US,5,20260102,164000,1.7,1.7,1.7,1.7,100,0
GLBS.US,5,20260102,164500,1.7,1.7,1.68,1.685,8895,0
GLBS.US,5,20260102,165000,1.68,1.68,1.66,1.66,600,0
GLBS.US,5,20260102,165500,1.68,1.6813,1.68,1.6813,2300,0
GLBS.US,5,20260102,170500,1.69,1.69,1.69,1.69,1000,0
GLBS.US,5,20260102,171000,1.6912,1.6912,1.6912,1.6912,1200,0
GLBS.US,5,20260102,174500,1.7498,1.7498,1.7498,1.7498,100,0
GLBS.US,5,20260102,180000,1.7,1.7,1.7,1.7,571,0
GLBS.US,5,20260102,181000,1.71,1.71,1.71,1.71,100,0
GLBS.US,5,20260102,200500,1.71,1.71,1.71,1.71,100,0
GLBS.US,5,20260102,203000,1.7,1.7,1.7,1.7,200,0
GLBS.US,5,20260102,205000,1.69,1.69,1.69,1.69,300,0
GLBS.US,5,20260102,205500,1.69,1.69,1.69,1.69,200,0
GLBS.US,5,20260102,210500,1.685,1.685,1.685,1.685,287,0
GLBS.US,5,20260102,212500,1.69,1.69,1.69,1.69,884,0
GLBS.US,5,20260102,213000,1.695,1.695,1.695,1.695,100,0
GLBS.US,5,20260102,213500,1.7099,1.7099,1.7099,1.7099,500,0
GLBS.US,5,20260102,214000,1.69,1.69,1.69,1.69,1500,0
GLBS.US,5,20260102,214500,1.69,1.695,1.68,1.68,1486,0
GLBS.US,5,20260102,215000,1.67,1.67,1.67,1.67,613,0
GLBS.US,5,20260102,215500,1.67,1.67,1.66,1.66,1680,0
GLBS.US,5,20260105,153000,1.66,1.7,1.6506,1.7,10468,0
GLBS.US,5,20260105,153500,1.72,1.72,1.72,1.72,2525,0
GLBS.US,5,20260105,154000,1.69,1.718,1.69,1.718,2100,0
GLBS.US,5,20260105,154500,1.7,1.7,1.7,1.7,500,0
GLBS.US,5,20260105,160500,1.71,1.71,1.7,1.7,15826,0
GLBS.US,5,20260105,161000,1.7,1.72,1.6989,1.72,5430,0
GLBS.US,5,20260105,161500,1.745,1.745,1.745,1.745,100,0
GLBS.US,5,20260105,162000,1.7684,1.7684,1.735,1.735,2233,0
GLBS.US,5,20260105,162500,1.75,1.75,1.74,1.75,4350,0
GLBS.US,5,20260105,163000,1.765,1.765,1.73,1.75,9633,0
GLBS.US,5,20260105,163500,1.77,1.78,1.75,1.78,6500,0
GLBS.US,5,20260105,164000,1.78,1.78,1.75,1.76,700,0
GLBS.US,5,20260105,164500,1.72,1.75,1.68,1.75,1079,0
GLBS.US,5,20260105,165500,1.755,1.82,1.755,1.81,2708,0
GLBS.US,5,20260105,170000,1.78,1.78,1.78,1.78,200,0
GLBS.US,5,20260105,171000,1.79,1.79,1.79,1.79,100,0
GLBS.US,5,20260105,171500,1.79,1.795,1.79,1.795,325,0
GLBS.US,5,20260105,172500,1.78,1.78,1.78,1.78,100,0
GLBS.US,5,20260105,173000,1.79,1.79,1.79,1.79,200,0
GLBS.US,5,20260105,175500,1.74,1.74,1.7,1.71,425,0
GLBS.US,5,20260105,180000,1.73,1.76,1.73,1.76,971,0
GLBS.US,5,20260105,180500,1.77,1.77,1.76,1.765,700,0
GLBS.US,5,20260105,181000,1.79,1.79,1.765,1.765,1100,0
GLBS.US,5,20260105,182500,1.77,1.77,1.77,1.77,100,0
GLBS.US,5,20260105,183500,1.76,1.76,1.76,1.76,621,0
GLBS.US,5,20260105,185500,1.75,1.75,1.75,1.75,525,0
GLBS.US,5,20260105,194500,1.7897,1.7897,1.7897,1.7897,850,0
GLBS.US,5,20260105,195000,1.7692,1.775,1.7601,1.775,2154,0
GLBS.US,5,20260105,195500,1.775,1.775,1.775,1.775,600,0
GLBS.US,5,20260105,203000,1.78,1.78,1.77,1.77,1358,0
GLBS.US,5,20260105,203500,1.77,1.77,1.77,1.77,191,0
GLBS.US,5,20260105,204000,1.79,1.79,1.79,1.79,100,0
GLBS.US,5,20260105,210500,1.765,1.765,1.765,1.765,100,0
GLBS.US,5,20260105,211000,1.765,1.765,1.765,1.765,200,0
GLBS.US,5,20260105,212000,1.765,1.765,1.765,1.765,100,0
GLBS.US,5,20260105,212500,1.765,1.765,1.765,1.765,100,0
GLBS.US,5,20260105,213500,1.76,1.77,1.76,1.76,1057,0
GLBS.US,5,20260105,215000,1.7609,1.7609,1.7609,1.7609,123,0
GLBS.US,5,20260105,215500,1.76,1.77,1.75,1.75,2100,0
GLBS.US,5,20260106,153000,1.71,1.75,1.71,1.75,2362,0
GLBS.US,5,20260106,155000,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20260106,160500,1.725,1.73,1.725,1.73,695,0
GLBS.US,5,20260106,161000,1.73,1.73,1.73,1.73,700,0
GLBS.US,5,20260106,162000,1.72,1.72,1.72,1.72,100,0
GLBS.US,5,20260106,165500,1.7296,1.7296,1.7296,1.7296,600,0
GLBS.US,5,20260106,171000,1.73,1.73,1.73,1.73,374,0
GLBS.US,5,20260106,172500,1.72,1.72,1.69,1.705,3674,0
GLBS.US,5,20260106,173000,1.6928,1.6928,1.6928,1.6928,751,0
GLBS.US,5,20260106,174000,1.7,1.7,1.7,1.7,100,0
GLBS.US,5,20260106,175000,1.7,1.7,1.68,1.68,562,0
GLBS.US,5,20260106,181000,1.71,1.72,1.71,1.72,770,0
GLBS.US,5,20260106,182500,1.7152,1.7152,1.7152,1.7152,325,0
GLBS.US,5,20260106,183000,1.72,1.72,1.72,1.72,400,0
GLBS.US,5,20260106,183500,1.7,1.71,1.69,1.71,2210,0
GLBS.US,5,20260106,185000,1.7,1.7,1.7,1.7,100,0
GLBS.US,5,20260106,195000,1.71,1.71,1.71,1.71,200,0
GLBS.US,5,20260106,195500,1.7135,1.7135,1.7135,1.7135,1000,0
GLBS.US,5,20260106,200500,1.7132,1.7132,1.71,1.71,2100,0
GLBS.US,5,20260106,203000,1.7,1.71,1.7,1.71,326,0
GLBS.US,5,20260106,205000,1.71,1.71,1.71,1.71,840,0
GLBS.US,5,20260106,210000,1.71,1.71,1.71,1.71,220,0
GLBS.US,5,20260106,210500,1.705,1.705,1.705,1.705,100,0
GLBS.US,5,20260106,212000,1.71,1.71,1.7,1.7,2488,0
GLBS.US,5,20260106,212500,1.705,1.705,1.705,1.705,300,0
GLBS.US,5,20260106,213500,1.705,1.705,1.705,1.705,100,0
GLBS.US,5,20260106,214500,1.705,1.705,1.705,1.705,100,0
GLBS.US,5,20260106,215000,1.705,1.705,1.705,1.705,200,0
GLBS.US,5,20260106,215500,1.7,1.705,1.69,1.69,3072,0
GLBS.US,5,20260107,153000,1.71,1.71,1.67,1.6869,3796,0
GLBS.US,5,20260107,154000,1.69,1.7109,1.69,1.7109,1100,0
GLBS.US,5,20260107,154500,1.7,1.7,1.7,1.7,697,0
GLBS.US,5,20260107,155500,1.69,1.69,1.69,1.69,1416,0
GLBS.US,5,20260107,160000,1.71,1.71,1.71,1.71,4643,0
GLBS.US,5,20260107,161500,1.7047,1.7047,1.7047,1.7047,3328,0
GLBS.US,5,20260107,164000,1.7,1.72,1.7,1.72,2761,0
GLBS.US,5,20260107,164500,1.72,1.72,1.72,1.72,532,0
GLBS.US,5,20260107,171000,1.72,1.72,1.72,1.72,100,0
GLBS.US,5,20260107,190500,1.7101,1.7101,1.7101,1.7101,200,0
GLBS.US,5,20260107,191000,1.7236,1.7236,1.7236,1.7236,800,0
GLBS.US,5,20260107,192000,1.73,1.73,1.73,1.73,594,0
GLBS.US,5,20260107,193000,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20260107,193500,1.75,1.75,1.735,1.735,9934,0
GLBS.US,5,20260107,194000,1.735,1.74,1.735,1.735,1000,0
GLBS.US,5,20260107,194500,1.735,1.74,1.735,1.74,300,0
GLBS.US,5,20260107,201500,1.73,1.73,1.73,1.73,473,0
GLBS.US,5,20260107,202000,1.715,1.728,1.715,1.728,1200,0
GLBS.US,5,20260107,204000,1.71,1.71,1.6924,1.6924,996,0
GLBS.US,5,20260107,205000,1.72,1.72,1.72,1.72,200,0
GLBS.US,5,20260107,205500,1.705,1.705,1.705,1.705,100,0
GLBS.US,5,20260107,211500,1.71,1.71,1.7,1.7,200,0
GLBS.US,5,20260107,213000,1.7,1.7,1.7,1.7,100,0
GLBS.US,5,20260107,215500,1.7,1.7,1.7,1.7,100,0
GLBS.US,5,20260108,153000,1.72,1.725,1.72,1.725,200,0
GLBS.US,5,20260108,153500,1.7044,1.7044,1.7044,1.7044,1000,0
GLBS.US,5,20260108,154000,1.725,1.725,1.7,1.7,700,0
GLBS.US,5,20260108,154500,1.7,1.705,1.7,1.705,2249,0
GLBS.US,5,20260108,160000,1.705,1.705,1.705,1.705,150,0
GLBS.US,5,20260108,160500,1.7162,1.7162,1.7162,1.7162,1000,0
GLBS.US,5,20260108,161000,1.67,1.67,1.67,1.67,100,0
GLBS.US,5,20260108,161500,1.68,1.68,1.68,1.68,100,0
GLBS.US,5,20260108,173500,1.68,1.69,1.68,1.68,1541,0
GLBS.US,5,20260108,174000,1.68,1.68,1.68,1.68,200,0
GLBS.US,5,20260108,175000,1.69,1.69,1.69,1.69,2300,0
GLBS.US,5,20260108,175500,1.68,1.68,1.68,1.68,200,0
GLBS.US,5,20260108,180000,1.68,1.68,1.68,1.68,100,0
GLBS.US,5,20260108,180500,1.68,1.68,1.68,1.68,1615,0
GLBS.US,5,20260108,181000,1.68,1.68,1.68,1.68,300,0
GLBS.US,5,20260108,181500,1.68,1.68,1.68,1.68,100,0
GLBS.US,5,20260108,182000,1.68,1.68,1.68,1.68,100,0
GLBS.US,5,20260108,182500,1.68,1.68,1.68,1.68,200,0
GLBS.US,5,20260108,183000,1.67,1.67,1.67,1.67,100,0
GLBS.US,5,20260108,184500,1.67,1.67,1.67,1.67,100,0
GLBS.US,5,20260108,190000,1.6713,1.6713,1.6713,1.6713,320,0
GLBS.US,5,20260108,191500,1.675,1.675,1.675,1.675,500,0
GLBS.US,5,20260108,194500,1.67,1.67,1.665,1.665,2317,0
GLBS.US,5,20260108,200000,1.66,1.66,1.66,1.66,200,0
GLBS.US,5,20260108,203000,1.67,1.67,1.67,1.67,100,0
GLBS.US,5,20260108,204500,1.67,1.67,1.665,1.665,700,0
GLBS.US,5,20260108,210000,1.67,1.67,1.67,1.67,200,0
GLBS.US,5,20260108,211000,1.665,1.665,1.665,1.665,100,0
GLBS.US,5,20260108,213500,1.665,1.67,1.665,1.67,500,0
GLBS.US,5,20260108,214000,1.665,1.67,1.665,1.67,1300,0
GLBS.US,5,20260108,215500,1.66,1.66,1.66,1.66,690,0
GLBS.US,5,20260109,153000,1.67,1.71,1.67,1.708,2135,0
GLBS.US,5,20260109,154500,1.67,1.68,1.67,1.68,200,0
GLBS.US,5,20260109,155000,1.68,1.68,1.67,1.67,358,0
GLBS.US,5,20260109,155500,1.683139,1.683139,1.683139,1.683139,100,0
GLBS.US,5,20260109,160500,1.67,1.67,1.67,1.67,200,0
GLBS.US,5,20260109,162000,1.652,1.6608,1.6505,1.6505,500,0
GLBS.US,5,20260109,172000,1.65,1.6824,1.65,1.65,1765,0
GLBS.US,5,20260109,173000,1.65,1.65,1.65,1.65,100,0
GLBS.US,5,20260109,180000,1.68,1.68,1.68,1.68,100,0
GLBS.US,5,20260109,181500,1.65,1.65,1.65,1.65,359,0
GLBS.US,5,20260109,184000,1.64,1.64,1.63,1.63,1203,0
GLBS.US,5,20260109,184500,1.62,1.69,1.62,1.69,1579,0
GLBS.US,5,20260109,185000,1.6532,1.6532,1.6532,1.6532,500,0
GLBS.US,5,20260109,190000,1.63,1.63,1.63,1.63,100,0
GLBS.US,5,20260109,191000,1.64,1.64,1.64,1.64,344,0
GLBS.US,5,20260109,192500,1.64,1.648,1.64,1.648,500,0
GLBS.US,5,20260109,193000,1.6435,1.6435,1.6435,1.6435,100,0
GLBS.US,5,20260109,194500,1.6308,1.6308,1.6308,1.6308,100,0
GLBS.US,5,20260109,200500,1.63,1.63,1.63,1.63,152,0
GLBS.US,5,20260109,202000,1.6301,1.6302,1.6301,1.6302,1800,0
GLBS.US,5,20260109,204500,1.63,1.63,1.62,1.62,400,0
GLBS.US,5,20260109,211000,1.6465,1.65,1.635,1.65,1662,0
GLBS.US,5,20260109,211500,1.6375,1.6375,1.6375,1.6375,100,0
GLBS.US,5,20260109,212000,1.6274,1.6274,1.6274,1.6274,1000,0
GLBS.US,5,20260109,213000,1.63,1.63,1.63,1.63,100,0
GLBS.US,5,20260109,214000,1.63,1.63,1.63,1.63,400,0
GLBS.US,5,20260109,214500,1.64,1.64,1.64,1.64,300,0
GLBS.US,5,20260109,215500,1.64,1.65,1.64,1.65,1820,0
GLBS.US,5,20260112,153000,1.65,1.69,1.65,1.69,370,0
GLBS.US,5,20260112,154500,1.665,1.665,1.665,1.665,143,0
GLBS.US,5,20260112,160500,1.6807,1.6807,1.6807,1.6807,143,0
GLBS.US,5,20260112,161000,1.66,1.66,1.66,1.66,100,0
GLBS.US,5,20260112,163500,1.6502,1.6502,1.65,1.65,800,0
GLBS.US,5,20260112,165500,1.63,1.635,1.63,1.635,400,0
GLBS.US,5,20260112,170500,1.625,1.63,1.625,1.63,1732,0
GLBS.US,5,20260112,171000,1.655,1.655,1.655,1.655,100,0
GLBS.US,5,20260112,172000,1.653,1.653,1.653,1.653,100,0
GLBS.US,5,20260112,172500,1.6505,1.6505,1.6505,1.6505,200,0
GLBS.US,5,20260112,181000,1.66,1.66,1.66,1.66,300,0
GLBS.US,5,20260112,182000,1.6357,1.6357,1.6357,1.6357,570,0
GLBS.US,5,20260112,182500,1.6378,1.65,1.6378,1.65,510,0
GLBS.US,5,20260112,184000,1.66,1.66,1.66,1.66,100,0
GLBS.US,5,20260112,185500,1.66,1.66,1.66,1.66,150,0
GLBS.US,5,20260112,204500,1.68,1.68,1.68,1.68,100,0
GLBS.US,5,20260112,210000,1.655,1.655,1.655,1.655,100,0
GLBS.US,5,20260112,211000,1.655,1.655,1.655,1.655,111,0
GLBS.US,5,20260112,212000,1.6537,1.655,1.6537,1.655,468,0
GLBS.US,5,20260112,214500,1.65,1.655,1.65,1.655,200,0
GLBS.US,5,20260112,215000,1.6506,1.6506,1.6506,1.6506,530,0
GLBS.US,5,20260112,215500,1.655,1.66,1.65,1.65,1279,0
GLBS.US,5,20260113,153000,1.63,1.63,1.63,1.63,777,0
GLBS.US,5,20260113,161000,1.6403,1.6403,1.6403,1.6403,1500,0
GLBS.US,5,20260113,175500,1.66,1.66,1.645,1.645,1266,0
GLBS.US,5,20260113,181500,1.67,1.67,1.67,1.67,100,0
GLBS.US,5,20260113,183500,1.62,1.62,1.62,1.62,100,0
GLBS.US,5,20260113,193000,1.6399,1.6399,1.6399,1.6399,530,0
GLBS.US,5,20260113,194500,1.6431,1.6431,1.6431,1.6431,2000,0
GLBS.US,5,20260113,202500,1.64,1.64,1.64,1.64,300,0
GLBS.US,5,20260113,205000,1.64,1.64,1.64,1.64,418,0
GLBS.US,5,20260113,215000,1.67,1.67,1.66,1.66,200,0
GLBS.US,5,20260113,215500,1.66,1.68,1.64,1.64,909,0
GLBS.US,5,20260114,153000,1.72,1.72,1.72,1.72,551,0
GLBS.US,5,20260114,153500,1.72,1.72,1.72,1.72,700,0
GLBS.US,5,20260114,154000,1.73,1.73,1.73,1.73,100,0
GLBS.US,5,20260114,154500,1.72,1.72,1.72,1.72,900,0
GLBS.US,5,20260114,155000,1.72,1.72,1.72,1.72,400,0
GLBS.US,5,20260114,155500,1.715,1.72,1.715,1.72,1435,0
GLBS.US,5,20260114,160000,1.73,1.73,1.73,1.73,100,0
GLBS.US,5,20260114,161000,1.74,1.745,1.74,1.745,800,0
GLBS.US,5,20260114,162000,1.745,1.75,1.745,1.7486,2700,0
GLBS.US,5,20260114,163000,1.745,1.75,1.745,1.75,1100,0
GLBS.US,5,20260114,163500,1.7485,1.7486,1.745,1.7486,925,0
GLBS.US,5,20260114,164000,1.745,1.75,1.745,1.75,1512,0
GLBS.US,5,20260114,164500,1.745,1.75,1.74,1.7425,8040,0
GLBS.US,5,20260114,165000,1.745,1.745,1.74,1.74,1300,0
GLBS.US,5,20260114,170000,1.74,1.74,1.74,1.74,300,0
GLBS.US,5,20260114,170500,1.75,1.75,1.75,1.75,112,0
GLBS.US,5,20260114,171500,1.7462,1.7462,1.7462,1.7462,500,0
GLBS.US,5,20260114,173000,1.7435,1.7435,1.74,1.74,2100,0
GLBS.US,5,20260114,173500,1.745,1.745,1.745,1.745,100,0
GLBS.US,5,20260114,174000,1.75,1.75,1.74,1.74,671,0
GLBS.US,5,20260114,174500,1.74,1.74,1.74,1.74,100,0
GLBS.US,5,20260114,175000,1.741,1.745,1.74,1.745,5490,0
GLBS.US,5,20260114,175500,1.745,1.745,1.74,1.745,2200,0
GLBS.US,5,20260114,180000,1.73,1.73,1.7199,1.7199,1800,0
GLBS.US,5,20260114,180500,1.72,1.725,1.72,1.725,1000,0
GLBS.US,5,20260114,182500,1.72,1.72,1.72,1.72,100,0
GLBS.US,5,20260114,184000,1.72,1.72,1.72,1.72,100,0
GLBS.US,5,20260114,185500,1.73,1.73,1.73,1.73,400,0
GLBS.US,5,20260114,190000,1.72,1.72,1.72,1.72,100,0
GLBS.US,5,20260114,190500,1.73,1.73,1.73,1.73,1736,0
GLBS.US,5,20260114,191000,1.72,1.72,1.72,1.72,100,0
GLBS.US,5,20260114,191500,1.72,1.72,1.72,1.72,700,0
GLBS.US,5,20260114,192000,1.73,1.73,1.73,1.73,1300,0
GLBS.US,5,20260114,193500,1.73,1.73,1.73,1.73,800,0
GLBS.US,5,20260114,195000,1.72,1.72,1.72,1.72,100,0
GLBS.US,5,20260114,200000,1.75,1.75,1.74,1.74,4474,0
GLBS.US,5,20260114,201000,1.73,1.73,1.73,1.73,200,0
GLBS.US,5,20260114,203000,1.73,1.73,1.73,1.73,100,0
GLBS.US,5,20260114,203500,1.731,1.735,1.73,1.735,890,0
GLBS.US,5,20260114,211000,1.73,1.73,1.73,1.73,264,0
GLBS.US,5,20260114,212500,1.7318,1.7318,1.7318,1.7318,142,0
GLBS.US,5,20260114,213500,1.73,1.74,1.73,1.74,600,0
GLBS.US,5,20260114,214000,1.73,1.73,1.72,1.725,670,0
GLBS.US,5,20260114,214500,1.72,1.72,1.72,1.72,356,0
GLBS.US,5,20260114,215000,1.7218,1.7218,1.71,1.72,2600,0
GLBS.US,5,20260114,215500,1.72,1.725,1.7,1.72,7559,0
GLBS.US,5,20260115,153000,1.74,1.7452,1.74,1.74,1180,0
GLBS.US,5,20260115,154000,1.73,1.73,1.73,1.73,224,0
GLBS.US,5,20260115,154500,1.7,1.73,1.7,1.73,768,0
GLBS.US,5,20260115,155000,1.73,1.73,1.71,1.71,400,0
GLBS.US,5,20260115,155500,1.73,1.73,1.73,1.73,1000,0
GLBS.US,5,20260115,160500,1.73,1.73,1.73,1.73,200,0
GLBS.US,5,20260115,161000,1.71,1.73,1.71,1.73,783,0
GLBS.US,5,20260115,162000,1.73,1.73,1.725,1.73,1992,0
GLBS.US,5,20260115,162500,1.74,1.74,1.74,1.74,484,0
GLBS.US,5,20260115,163000,1.74,1.74,1.74,1.74,885,0
GLBS.US,5,20260115,163500,1.74,1.74,1.74,1.74,250,0
GLBS.US,5,20260115,164000,1.74,1.74,1.74,1.74,655,0
GLBS.US,5,20260115,165000,1.74,1.742,1.74,1.74,800,0
GLBS.US,5,20260115,170000,1.725,1.725,1.725,1.725,387,0
GLBS.US,5,20260115,170500,1.74,1.74,1.74,1.74,1150,0
GLBS.US,5,20260115,171500,1.7399,1.7399,1.7399,1.7399,100,0
GLBS.US,5,20260115,173000,1.73,1.74,1.73,1.74,909,0
GLBS.US,5,20260115,173500,1.735,1.735,1.735,1.735,100,0
GLBS.US,5,20260115,174000,1.748,1.748,1.735,1.735,589,0
GLBS.US,5,20260115,180000,1.75,1.75,1.75,1.75,2416,0
GLBS.US,5,20260115,182500,1.75,1.75,1.75,1.75,200,0
GLBS.US,5,20260115,183500,1.74,1.74,1.73,1.73,400,0
GLBS.US,5,20260115,184000,1.735,1.74,1.735,1.74,3100,0
GLBS.US,5,20260115,184500,1.74,1.74,1.74,1.74,200,0
GLBS.US,5,20260115,190000,1.7489,1.7489,1.73,1.73,220,0
GLBS.US,5,20260115,190500,1.74,1.74,1.735,1.74,900,0
GLBS.US,5,20260115,192000,1.7473,1.7473,1.7473,1.7473,150,0
GLBS.US,5,20260115,192500,1.7472,1.7472,1.7472,1.7472,250,0
GLBS.US,5,20260115,194000,1.74,1.74,1.74,1.74,200,0
GLBS.US,5,20260115,200000,1.74,1.74,1.74,1.74,145,0
GLBS.US,5,20260115,202500,1.74,1.74,1.74,1.74,292,0
GLBS.US,5,20260115,203000,1.73,1.74,1.73,1.74,400,0
GLBS.US,5,20260115,211500,1.735,1.735,1.735,1.735,140,0
GLBS.US,5,20260115,213000,1.73,1.73,1.73,1.73,606,0
GLBS.US,5,20260115,214500,1.725,1.725,1.725,1.725,399,0
GLBS.US,5,20260115,215000,1.725,1.725,1.725,1.725,200,0
GLBS.US,5,20260115,215500,1.73,1.73,1.72,1.72,675,0
GLBS.US,5,20260116,162500,1.73,1.73,1.73,1.73,261,0
GLBS.US,5,20260116,174500,1.735,1.735,1.735,1.735,100,0
GLBS.US,5,20260116,175000,1.7201,1.7201,1.7201,1.7201,1000,0
GLBS.US,5,20260116,180500,1.72,1.72,1.7,1.7,1520,0
GLBS.US,5,20260116,181000,1.715,1.715,1.715,1.715,300,0
GLBS.US,5,20260116,184500,1.7,1.7,1.7,1.7,400,0
GLBS.US,5,20260116,193000,1.68,1.685,1.67,1.685,6712,0
GLBS.US,5,20260116,194500,1.69,1.69,1.69,1.69,100,0
GLBS.US,5,20260116,200500,1.69,1.69,1.69,1.69,100,0
GLBS.US,5,20260116,212500,1.681,1.681,1.68,1.68,650,0
GLBS.US,5,20260116,213000,1.69,1.69,1.69,1.69,100,0
GLBS.US,5,20260116,214000,1.69,1.69,1.69,1.69,100,0
GLBS.US,5,20260116,214500,1.695,1.695,1.695,1.695,200,0
GLBS.US,5,20260116,215000,1.69,1.69,1.69,1.69,100,0
GLBS.US,5,20260116,215500,1.68,1.69,1.67,1.67,1886,0
GLBS.US,5,20260120,153000,1.67,1.67,1.65,1.65,7054,0
GLBS.US,5,20260120,153500,1.6301,1.6301,1.6301,1.6301,780,0
GLBS.US,5,20260120,154000,1.63,1.63,1.63,1.63,661,0
GLBS.US,5,20260120,155000,1.64,1.64,1.64,1.64,250,0
GLBS.US,5,20260120,160000,1.64,1.6613,1.64,1.6613,230,0
GLBS.US,5,20260120,160500,1.6401,1.6401,1.64,1.64,1200,0
GLBS.US,5,20260120,161000,1.62,1.62,1.62,1.62,137,0
GLBS.US,5,20260120,164500,1.64,1.64,1.64,1.64,914,0
GLBS.US,5,20260120,171500,1.61,1.61,1.6,1.6,1220,0
GLBS.US,5,20260120,173500,1.63,1.63,1.63,1.63,1002,0
GLBS.US,5,20260120,175500,1.62,1.62,1.62,1.62,245,0
GLBS.US,5,20260120,180000,1.6,1.605,1.6,1.6,1077,0
GLBS.US,5,20260120,180500,1.61,1.61,1.61,1.61,200,0
GLBS.US,5,20260120,181500,1.605,1.6082,1.605,1.6082,650,0
GLBS.US,5,20260120,182000,1.61,1.61,1.61,1.61,100,0
GLBS.US,5,20260120,183500,1.6472,1.6472,1.6472,1.6472,600,0
GLBS.US,5,20260120,185000,1.63,1.63,1.62,1.62,542,0
GLBS.US,5,20260120,190500,1.63,1.63,1.63,1.63,800,0
GLBS.US,5,20260120,195000,1.6048,1.6048,1.6,1.6,500,0
GLBS.US,5,20260120,200000,1.63,1.63,1.63,1.63,306,0
GLBS.US,5,20260120,201000,1.61,1.61,1.61,1.61,100,0
GLBS.US,5,20260120,201500,1.615,1.615,1.615,1.615,300,0
GLBS.US,5,20260120,202500,1.6102,1.6102,1.6,1.6,1734,0
GLBS.US,5,20260120,205500,1.6043,1.61,1.6,1.61,5700,0
GLBS.US,5,20260120,211500,1.5961,1.5961,1.5961,1.5961,690,0
GLBS.US,5,20260120,214000,1.65,1.65,1.65,1.65,200,0
GLBS.US,5,20260120,215500,1.61,1.64,1.61,1.64,200,0
GLBS.US,5,20260121,155000,1.6103,1.65,1.6103,1.65,750,0
GLBS.US,5,20260121,160000,1.635,1.66,1.635,1.66,2050,0
GLBS.US,5,20260121,160500,1.66,1.69,1.66,1.69,300,0
GLBS.US,5,20260121,161000,1.7,1.7,1.7,1.7,100,0
GLBS.US,5,20260121,161500,1.71,1.71,1.71,1.71,2100,0
GLBS.US,5,20260121,162000,1.7,1.7,1.7,1.7,200,0
GLBS.US,5,20260121,163000,1.6792,1.6792,1.64,1.67,6229,0
GLBS.US,5,20260121,163500,1.67,1.7,1.67,1.7,605,0
GLBS.US,5,20260121,165000,1.6862,1.6862,1.675,1.675,200,0
GLBS.US,5,20260121,165500,1.672,1.684,1.6601,1.68,5454,0
GLBS.US,5,20260121,170000,1.688,1.688,1.688,1.688,500,0
GLBS.US,5,20260121,172500,1.685,1.685,1.685,1.685,100,0
GLBS.US,5,20260121,173000,1.69,1.69,1.6745,1.6745,525,0
GLBS.US,5,20260121,174000,1.685,1.685,1.685,1.685,100,0
GLBS.US,5,20260121,175000,1.67,1.67,1.67,1.67,300,0
GLBS.US,5,20260121,180000,1.62,1.628,1.62,1.62,500,0
GLBS.US,5,20260121,180500,1.64,1.64,1.64,1.64,110,0
GLBS.US,5,20260121,182000,1.64,1.64,1.64,1.64,100,0
GLBS.US,5,20260121,183000,1.65,1.67,1.65,1.67,1557,0
GLBS.US,5,20260121,183500,1.67,1.67,1.67,1.67,100,0
GLBS.US,5,20260121,184000,1.67,1.67,1.67,1.67,100,0
GLBS.US,5,20260121,185000,1.68,1.68,1.68,1.68,200,0
GLBS.US,5,20260121,190000,1.66,1.7,1.66,1.68,4900,0
GLBS.US,5,20260121,190500,1.68,1.68,1.68,1.68,200,0
GLBS.US,5,20260121,192000,1.68,1.68,1.68,1.68,100,0
GLBS.US,5,20260121,192500,1.69,1.69,1.69,1.69,100,0
GLBS.US,5,20260121,193500,1.69,1.7,1.69,1.7,2100,0
