<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20251223,154000,8.59,8.605,8.59,8.605,468,0
GWRS.US,5,20251223,154500,8.555,8.57,8.555,8.57,360,0
GWRS.US,5,20251223,155000,8.53,8.53,8.53,8.53,200,0
GWRS.US,5,20251223,155500,8.585,8.585,8.585,8.585,255,0
GWRS.US,5,20251223,160500,8.63,8.63,8.63,8.63,100,0
GWRS.US,5,20251223,161000,8.63,8.65,8.63,8.65,422,0
GWRS.US,5,20251223,161500,8.65,8.65,8.65,8.65,200,0
GWRS.US,5,20251223,162500,8.63,8.63,8.63,8.63,100,0
GWRS.US,5,20251223,164000,8.63,8.63,8.63,8.63,347,0
GWRS.US,5,20251223,165000,8.63,8.675,8.63,8.675,3088,0
GWRS.US,5,20251223,165500,8.675,8.6793,8.65,8.6793,605,0
GWRS.US,5,20251223,170000,8.6792,8.6792,8.66,8.66,567,0
GWRS.US,5,20251223,170500,8.66,8.66,8.65,8.65,2900,0
GWRS.US,5,20251223,171000,8.635,8.635,8.635,8.635,100,0
GWRS.US,5,20251223,172000,8.63,8.63,8.63,8.63,1112,0
GWRS.US,5,20251223,173000,8.63,8.63,8.63,8.63,1305,0
GWRS.US,5,20251223,173500,8.625,8.625,8.625,8.625,1176,0
GWRS.US,5,20251223,174500,8.625,8.625,8.625,8.625,100,0
GWRS.US,5,20251223,175500,8.64,8.66,8.64,8.66,400,0
GWRS.US,5,20251223,180000,8.66,8.66,8.66,8.66,1258,0
GWRS.US,5,20251223,181000,8.669,8.669,8.669,8.669,100,0
GWRS.US,5,20251223,182000,8.651,8.66,8.65,8.66,3341,0
GWRS.US,5,20251223,185000,8.66,8.66,8.66,8.66,300,0
GWRS.US,5,20251223,190500,8.66,8.66,8.66,8.66,400,0
GWRS.US,5,20251223,191000,8.64,8.64,8.64,8.64,100,0
GWRS.US,5,20251223,191500,8.63,8.63,8.59,8.59,600,0
GWRS.US,5,20251223,192000,8.5243,8.56,8.5243,8.56,2778,0
GWRS.US,5,20251223,193500,8.6,8.6,8.59,8.6,735,0
GWRS.US,5,20251223,194000,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20251223,195000,8.6,8.6086,8.59,8.59,910,0
GWRS.US,5,20251223,200000,8.59,8.59,8.59,8.59,400,0
GWRS.US,5,20251223,200500,8.61,8.62,8.6,8.62,3333,0
GWRS.US,5,20251223,201500,8.62,8.64,8.58,8.605,5804,0
GWRS.US,5,20251223,202000,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20251223,202500,8.615,8.65,8.615,8.645,2981,0
GWRS.US,5,20251223,203000,8.62,8.65,8.62,8.645,1725,0
GWRS.US,5,20251223,204500,8.67,8.67,8.66,8.665,3053,0
GWRS.US,5,20251223,205000,8.6594,8.6778,8.6594,8.6778,5850,0
GWRS.US,5,20251223,210000,8.67,8.67,8.67,8.67,100,0
GWRS.US,5,20251223,210500,8.66,8.695,8.66,8.68,2228,0
GWRS.US,5,20251223,211000,8.695,8.705,8.695,8.705,272,0
GWRS.US,5,20251223,212000,8.7,8.7,8.7,8.7,100,0
GWRS.US,5,20251223,212500,8.695,8.71,8.66,8.66,5822,0
GWRS.US,5,20251223,213000,8.68,8.68,8.61,8.615,2710,0
GWRS.US,5,20251223,213500,8.58,8.605,8.575,8.58,1758,0
GWRS.US,5,20251223,214000,8.58,8.58,8.56,8.57,1803,0
GWRS.US,5,20251223,214500,8.57,8.57,8.53,8.53,1041,0
GWRS.US,5,20251223,215000,8.53,8.53,8.52,8.53,1587,0
GWRS.US,5,20251223,215500,8.53,8.56,8.53,8.55,14991,0
GWRS.US,5,20251224,153000,8.53,8.69,8.53,8.69,869,0
GWRS.US,5,20251224,153500,8.5991,8.5991,8.5991,8.5991,100,0
GWRS.US,5,20251224,154500,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251224,155500,8.5208,8.59,8.5208,8.59,529,0
GWRS.US,5,20251224,160000,8.59,8.59,8.56,8.59,400,0
GWRS.US,5,20251224,160500,8.59,8.59,8.555,8.555,300,0
GWRS.US,5,20251224,161000,8.555,8.58,8.555,8.58,1400,0
GWRS.US,5,20251224,161500,8.58,8.59,8.555,8.555,400,0
GWRS.US,5,20251224,162000,8.59,8.59,8.59,8.59,100,0
GWRS.US,5,20251224,162500,8.57,8.57,8.53,8.545,1158,0
GWRS.US,5,20251224,163000,8.555,8.59,8.527,8.527,3285,0
GWRS.US,5,20251224,163500,8.5407,8.5407,8.5407,8.5407,250,0
GWRS.US,5,20251224,164000,8.54,8.54,8.54,8.54,450,0
GWRS.US,5,20251224,164500,8.56,8.58,8.56,8.58,200,0
GWRS.US,5,20251224,165000,8.54,8.54,8.54,8.54,200,0
GWRS.US,5,20251224,165500,8.56,8.56,8.56,8.56,200,0
GWRS.US,5,20251224,170000,8.58,8.58,8.565,8.565,300,0
GWRS.US,5,20251224,170500,8.565,8.58,8.56,8.56,400,0
GWRS.US,5,20251224,171000,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20251224,171500,8.55,8.55,8.55,8.55,623,0
GWRS.US,5,20251224,172500,8.55,8.55,8.55,8.55,200,0
GWRS.US,5,20251224,173000,8.54,8.54,8.51,8.52,1000,0
GWRS.US,5,20251224,173500,8.52,8.52,8.5,8.5,2200,0
GWRS.US,5,20251224,174500,8.49,8.49,8.49,8.49,1087,0
GWRS.US,5,20251224,175000,8.4501,8.4996,8.4501,8.4996,517,0
GWRS.US,5,20251224,180000,8.49,8.49,8.49,8.49,300,0
GWRS.US,5,20251224,180500,8.49,8.5,8.475,8.475,400,0
GWRS.US,5,20251224,181000,8.475,8.49,8.475,8.49,300,0
GWRS.US,5,20251224,181500,8.49,8.49,8.475,8.49,400,0
GWRS.US,5,20251224,182000,8.49,8.49,8.475,8.475,300,0
GWRS.US,5,20251224,182500,8.5,8.51,8.49,8.5,4603,0
GWRS.US,5,20251224,183000,8.52,8.52,8.51,8.51,3867,0
GWRS.US,5,20251224,183500,8.495,8.495,8.495,8.495,100,0
GWRS.US,5,20251224,184000,8.51,8.51,8.51,8.51,459,0
GWRS.US,5,20251224,184500,8.515,8.515,8.515,8.515,100,0
GWRS.US,5,20251224,185000,8.515,8.515,8.515,8.515,800,0
GWRS.US,5,20251224,185500,8.515,8.56,8.515,8.55,2640,0
GWRS.US,5,20251224,190000,8.55,8.55,8.55,8.55,7743,0
GWRS.US,5,20251226,153000,8.56,8.59,8.56,8.59,367,0
GWRS.US,5,20251226,153500,8.66,8.66,8.66,8.66,200,0
GWRS.US,5,20251226,154000,8.66,8.66,8.66,8.66,200,0
GWRS.US,5,20251226,154500,8.66,8.66,8.66,8.66,200,0
GWRS.US,5,20251226,155000,8.67,8.67,8.67,8.67,200,0
GWRS.US,5,20251226,155500,8.68,8.68,8.68,8.68,100,0
GWRS.US,5,20251226,160000,8.68,8.68,8.6,8.66,400,0
GWRS.US,5,20251226,160500,8.575,8.66,8.575,8.66,303,0
GWRS.US,5,20251226,161000,8.605,8.66,8.605,8.66,3100,0
GWRS.US,5,20251226,161500,8.65,8.65,8.63,8.65,550,0
GWRS.US,5,20251226,162000,8.65,8.65,8.65,8.65,100,0
GWRS.US,5,20251226,162500,8.65,8.65,8.65,8.65,200,0
GWRS.US,5,20251226,163000,8.61,8.64,8.61,8.64,300,0
GWRS.US,5,20251226,163500,8.605,8.64,8.605,8.64,1619,0
GWRS.US,5,20251226,164000,8.605,8.64,8.58,8.6,1050,0
GWRS.US,5,20251226,164500,8.63,8.63,8.6,8.6,500,0
GWRS.US,5,20251226,165000,8.61,8.615,8.6001,8.605,2116,0
GWRS.US,5,20251226,165500,8.605,8.61,8.605,8.61,200,0
GWRS.US,5,20251226,170000,8.61,8.61,8.61,8.61,200,0
GWRS.US,5,20251226,170500,8.61,8.61,8.6,8.6,600,0
GWRS.US,5,20251226,171000,8.58,8.58,8.58,8.58,100,0
GWRS.US,5,20251226,171500,8.61,8.61,8.6,8.6025,600,0
GWRS.US,5,20251226,172000,8.61,8.61,8.595,8.595,200,0
GWRS.US,5,20251226,173000,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20251226,174000,8.62,8.62,8.62,8.62,1567,0
GWRS.US,5,20251226,174500,8.65,8.65,8.61,8.61,506,0
GWRS.US,5,20251226,175500,8.64,8.65,8.63,8.63,3643,0
GWRS.US,5,20251226,180000,8.66,8.66,8.66,8.66,100,0
GWRS.US,5,20251226,180500,8.64,8.66,8.64,8.66,300,0
GWRS.US,5,20251226,181000,8.66,8.66,8.66,8.66,100,0
GWRS.US,5,20251226,181500,8.645,8.66,8.645,8.645,600,0
GWRS.US,5,20251226,182000,8.65,8.66,8.65,8.66,438,0
GWRS.US,5,20251226,182500,8.6508,8.6508,8.65,8.65,450,0
GWRS.US,5,20251226,183000,8.64,8.64,8.605,8.605,1008,0
GWRS.US,5,20251226,184500,8.63,8.63,8.63,8.63,100,0
GWRS.US,5,20251226,185000,8.615,8.62,8.6,8.62,2828,0
GWRS.US,5,20251226,185500,8.61,8.61,8.59,8.59,1305,0
GWRS.US,5,20251226,191000,8.61,8.61,8.56,8.575,1368,0
GWRS.US,5,20251226,192000,8.59,8.59,8.58,8.58,1659,0
GWRS.US,5,20251226,193000,8.5825,8.585,8.58,8.585,537,0
GWRS.US,5,20251226,194500,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20251226,195000,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20251226,195500,8.535,8.535,8.535,8.535,100,0
GWRS.US,5,20251226,200500,8.55,8.55,8.55,8.55,100,0
GWRS.US,5,20251226,201000,8.5351,8.5351,8.5351,8.5351,500,0
GWRS.US,5,20251226,201500,8.52,8.52,8.52,8.52,200,0
GWRS.US,5,20251226,202500,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251226,203000,8.52,8.52,8.513005,8.513005,321,0
GWRS.US,5,20251226,203500,8.52,8.57,8.5199,8.57,6496,0
GWRS.US,5,20251226,204000,8.5599,8.56,8.5599,8.56,243,0
GWRS.US,5,20251226,204500,8.57,8.57,8.51,8.51,5010,0
GWRS.US,5,20251226,205000,8.5,8.54,8.5,8.54,2292,0
GWRS.US,5,20251226,210000,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251226,210500,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251226,211000,8.545,8.55,8.54,8.55,300,0
GWRS.US,5,20251226,211500,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20251226,212000,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20251226,212500,8.56,8.56,8.54,8.555,500,0
GWRS.US,5,20251226,213500,8.57,8.57,8.54,8.56,300,0
GWRS.US,5,20251226,214000,8.56,8.56,8.54,8.54,200,0
GWRS.US,5,20251226,214500,8.56,8.56,8.54,8.54,300,0
GWRS.US,5,20251226,215000,8.56,8.56,8.52,8.55,4892,0
GWRS.US,5,20251226,215500,8.56,8.56,8.55,8.56,8768,0
GWRS.US,5,20251229,153000,8.52,8.53,8.52,8.53,2074,0
GWRS.US,5,20251229,153500,8.58,8.58,8.58,8.58,100,0
GWRS.US,5,20251229,154000,8.5204,8.55,8.5204,8.55,236,0
GWRS.US,5,20251229,154500,8.55,8.55,8.525,8.525,3100,0
GWRS.US,5,20251229,155500,8.5276,8.5401,8.52,8.52,2852,0
GWRS.US,5,20251229,160000,8.52,8.52,8.52,8.52,6200,0
GWRS.US,5,20251229,160500,8.52,8.5201,8.51,8.51,600,0
GWRS.US,5,20251229,161000,8.51,8.5104,8.5,8.5044,3473,0
GWRS.US,5,20251229,161500,8.5,8.5001,8.49,8.49,28552,0
GWRS.US,5,20251229,162500,8.48,8.54,8.48,8.54,4300,0
GWRS.US,5,20251229,163000,8.54,8.54,8.54,8.54,600,0
GWRS.US,5,20251229,164000,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251229,164500,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251229,165500,8.52,8.5372,8.52,8.5372,253,0
GWRS.US,5,20251229,170000,8.52,8.55,8.52,8.55,716,0
GWRS.US,5,20251229,170500,8.56,8.56,8.54,8.54,1706,0
GWRS.US,5,20251229,172000,8.5,8.508,8.5,8.5,900,0
GWRS.US,5,20251229,172500,8.52,8.52,8.52,8.52,200,0
GWRS.US,5,20251229,174000,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251229,174500,8.54,8.54,8.54,8.54,200,0
GWRS.US,5,20251229,180000,8.51,8.51,8.51,8.51,559,0
GWRS.US,5,20251229,181000,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251229,181500,8.51,8.523,8.51,8.523,608,0
GWRS.US,5,20251229,182000,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251229,183000,8.53,8.53,8.51,8.51,410,0
GWRS.US,5,20251229,183500,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251229,184500,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251229,185000,8.53,8.54,8.53,8.54,1100,0
GWRS.US,5,20251229,190000,8.545,8.545,8.545,8.545,100,0
GWRS.US,5,20251229,190500,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251229,191500,8.54,8.55,8.54,8.55,571,0
GWRS.US,5,20251229,192000,8.56,8.56,8.55,8.55,215,0
GWRS.US,5,20251229,192500,8.5546,8.58,8.5546,8.58,810,0
GWRS.US,5,20251229,194000,8.565,8.565,8.565,8.565,700,0
GWRS.US,5,20251229,194500,8.55,8.55,8.55,8.55,100,0
GWRS.US,5,20251229,195000,8.54,8.54,8.54,8.54,1623,0
GWRS.US,5,20251229,195500,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251229,200500,8.54,8.54,8.54,8.54,200,0
GWRS.US,5,20251229,201000,8.53,8.53,8.53,8.53,100,0
GWRS.US,5,20251229,202000,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251229,202500,8.53,8.53,8.53,8.53,100,0
GWRS.US,5,20251229,203500,8.53,8.53,8.525,8.525,320,0
GWRS.US,5,20251229,204000,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251229,205000,8.52,8.5202,8.52,8.5202,1950,0
GWRS.US,5,20251229,205500,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251229,210000,8.52,8.52,8.51,8.52,470,0
GWRS.US,5,20251229,210500,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251229,211000,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251229,211500,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251229,212000,8.51,8.5109,8.51,8.5109,215,0
GWRS.US,5,20251229,212500,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251229,213000,8.51,8.52,8.51,8.52,555,0
GWRS.US,5,20251229,213500,8.525,8.525,8.51,8.51,831,0
GWRS.US,5,20251229,214000,8.51,8.52,8.509,8.52,2985,0
GWRS.US,5,20251229,214500,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251229,215000,8.5076,8.515,8.5,8.5,1550,0
GWRS.US,5,20251229,215500,8.5,8.52,8.5,8.51,6447,0
GWRS.US,5,20251230,153000,8.53,8.53,8.52,8.52,1873,0
GWRS.US,5,20251230,153500,8.51,8.52,8.5032,8.52,635,0
GWRS.US,5,20251230,155500,8.55,8.55,8.55,8.55,400,0
GWRS.US,5,20251230,160000,8.5552,8.57,8.5552,8.57,361,0
GWRS.US,5,20251230,160500,8.5568,8.5568,8.53,8.53,400,0
GWRS.US,5,20251230,161000,8.565,8.565,8.53,8.53,408,0
GWRS.US,5,20251230,162000,8.53,8.53,8.53,8.53,726,0
GWRS.US,5,20251230,162500,8.545,8.565,8.545,8.565,1100,0
GWRS.US,5,20251230,163000,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20251230,163500,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251230,164000,8.55,8.55,8.55,8.55,100,0
GWRS.US,5,20251230,164500,8.56,8.5601,8.55,8.55,2788,0
GWRS.US,5,20251230,165000,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20251230,165500,8.53,8.53,8.53,8.53,100,0
GWRS.US,5,20251230,170500,8.53,8.53,8.53,8.53,100,0
GWRS.US,5,20251230,171000,8.55,8.55,8.55,8.55,200,0
GWRS.US,5,20251230,171500,8.56,8.56,8.56,8.56,200,0
GWRS.US,5,20251230,172000,8.585,8.585,8.56,8.56,200,0
GWRS.US,5,20251230,172500,8.57,8.57,8.57,8.57,200,0
GWRS.US,5,20251230,173500,8.58,8.58,8.58,8.58,200,0
GWRS.US,5,20251230,175000,8.58,8.58,8.58,8.58,500,0
GWRS.US,5,20251230,180000,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20251230,180500,8.558,8.558,8.558,8.558,320,0
GWRS.US,5,20251230,181000,8.57,8.57,8.57,8.57,200,0
GWRS.US,5,20251230,181500,8.56,8.56,8.56,8.56,137,0
GWRS.US,5,20251230,192500,8.565,8.565,8.56,8.56,487,0
GWRS.US,5,20251230,195500,8.54,8.5401,8.53,8.53,800,0
GWRS.US,5,20251230,202500,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251230,203500,8.54,8.54,8.54,8.54,177,0
GWRS.US,5,20251230,205000,8.53,8.53,8.53,8.53,100,0
GWRS.US,5,20251230,210000,8.53,8.53,8.53,8.53,177,0
GWRS.US,5,20251230,210500,8.54,8.54,8.5399,8.5399,206,0
GWRS.US,5,20251230,211000,8.54,8.54,8.537,8.537,421,0
GWRS.US,5,20251230,211500,8.53,8.53,8.53,8.53,1359,0
GWRS.US,5,20251230,212000,8.525,8.525,8.52,8.52,200,0
GWRS.US,5,20251230,212500,8.53,8.53,8.53,8.53,300,0
GWRS.US,5,20251230,213000,8.53,8.532,8.525,8.53,1800,0
GWRS.US,5,20251230,213500,8.52,8.54,8.52,8.54,300,0
GWRS.US,5,20251230,214000,8.53,8.53,8.53,8.53,500,0
GWRS.US,5,20251230,214500,8.52,8.525,8.51,8.51,300,0
GWRS.US,5,20251230,215000,8.51,8.51,8.49,8.51,1450,0
GWRS.US,5,20251230,215500,8.51,8.52,8.5,8.51,3720,0
GWRS.US,5,20251231,153000,8.5,8.52,8.5,8.52,2772,0
GWRS.US,5,20251231,154500,8.52,8.52,8.52,8.52,200,0
GWRS.US,5,20251231,155000,8.52,8.52,8.52,8.52,217,0
GWRS.US,5,20251231,155500,8.5109,8.5109,8.51,8.51,2235,0
GWRS.US,5,20251231,160500,8.51,8.51,8.5,8.5,601,0
GWRS.US,5,20251231,161500,8.5,8.5,8.5,8.5,12808,0
GWRS.US,5,20251231,162000,8.5,8.505,8.5,8.5,629,0
GWRS.US,5,20251231,162500,8.5,8.5,8.5,8.5,972,0
GWRS.US,5,20251231,163000,8.505,8.505,8.5,8.5,400,0
GWRS.US,5,20251231,163500,8.5,8.504,8.5,8.5,400,0
GWRS.US,5,20251231,164000,8.5,8.5,8.5,8.5,900,0
GWRS.US,5,20251231,164500,8.5032,8.5032,8.45,8.45,20355,0
GWRS.US,5,20251231,165500,8.49,8.55,8.48,8.535,40666,0
GWRS.US,5,20251231,170000,8.52,8.52,8.51,8.52,400,0
GWRS.US,5,20251231,170500,8.5,8.5,8.5,8.5,110,0
GWRS.US,5,20251231,171000,8.5,8.5084,8.5,8.5084,256,0
GWRS.US,5,20251231,172000,8.5,8.5179,8.5,8.5179,934,0
GWRS.US,5,20251231,172500,8.52,8.52,8.5115,8.5115,236,0
GWRS.US,5,20251231,173000,8.514,8.514,8.514,8.514,100,0
GWRS.US,5,20251231,174000,8.5125,8.5125,8.5035,8.5035,221,0
GWRS.US,5,20251231,174500,8.505,8.505,8.49,8.49,325,0
GWRS.US,5,20251231,175000,8.5,8.52,8.5,8.52,399,0
GWRS.US,5,20251231,181000,8.5177,8.5177,8.5177,8.5177,100,0
GWRS.US,5,20251231,181500,8.51,8.52,8.51,8.51,518,0
GWRS.US,5,20251231,183000,8.49,8.49,8.49,8.49,405,0
GWRS.US,5,20251231,183500,8.49,8.49,8.4737,8.4737,533,0
GWRS.US,5,20251231,184000,8.47,8.49,8.47,8.49,250,0
GWRS.US,5,20251231,185500,8.485,8.485,8.47,8.47,200,0
GWRS.US,5,20251231,190000,8.4711,8.4711,8.4711,8.4711,102,0
GWRS.US,5,20251231,191000,8.49,8.49,8.49,8.49,100,0
GWRS.US,5,20251231,193000,8.5,8.51,8.5,8.51,790,0
GWRS.US,5,20251231,200000,8.495,8.495,8.495,8.495,100,0
GWRS.US,5,20251231,200500,8.495,8.495,8.495,8.495,500,0
GWRS.US,5,20251231,201000,8.495,8.495,8.48,8.495,1200,0
GWRS.US,5,20251231,201500,8.4802,8.4802,8.48,8.48,400,0
GWRS.US,5,20251231,202000,8.47,8.47,8.47,8.47,100,0
GWRS.US,5,20251231,202500,8.48,8.48,8.48,8.48,100,0
GWRS.US,5,20251231,203000,8.47,8.47,8.47,8.47,100,0
GWRS.US,5,20251231,204000,8.46,8.46,8.46,8.46,100,0
GWRS.US,5,20251231,204500,8.45,8.45,8.45,8.45,500,0
GWRS.US,5,20251231,205000,8.45,8.45,8.45,8.45,100,0
GWRS.US,5,20251231,205500,8.45,8.45,8.45,8.45,200,0
GWRS.US,5,20251231,210500,8.44,8.46,8.44,8.46,3038,0
GWRS.US,5,20251231,211000,8.4489,8.48,8.44,8.465,3276,0
GWRS.US,5,20251231,211500,8.465,8.465,8.465,8.465,140,0
GWRS.US,5,20251231,212000,8.45,8.45,8.45,8.45,100,0
GWRS.US,5,20251231,213000,8.455,8.46,8.455,8.46,400,0
GWRS.US,5,20251231,214000,8.45,8.45,8.45,8.45,164,0
GWRS.US,5,20251231,214500,8.45,8.45,8.45,8.45,190,0
GWRS.US,5,20251231,215000,8.44,8.45,8.44,8.45,295,0
GWRS.US,5,20251231,215500,8.45,8.46,8.43,8.45,5677,0
GWRS.US,5,20260102,153000,8.51,8.51,8.51,8.51,625,0
GWRS.US,5,20260102,153500,8.47,8.47,8.47,8.47,100,0
GWRS.US,5,20260102,154500,8.485,8.485,8.45,8.45,499,0
GWRS.US,5,20260102,155500,8.49,8.49,8.485,8.485,500,0
GWRS.US,5,20260102,160000,8.43,8.464,8.43,8.464,394,0
GWRS.US,5,20260102,160500,8.43,8.43,8.43,8.43,100,0
GWRS.US,5,20260102,161000,8.42,8.42,8.4,8.4,637,0
GWRS.US,5,20260102,161500,8.4,8.4,8.3602,8.3602,3347,0
GWRS.US,5,20260102,162500,8.38,8.38,8.36,8.36,550,0
GWRS.US,5,20260102,163000,8.36,8.38,8.36,8.38,1909,0
GWRS.US,5,20260102,163500,8.395,8.395,8.395,8.395,100,0
GWRS.US,5,20260102,164000,8.3935,8.3935,8.3935,8.3935,300,0
GWRS.US,5,20260102,165000,8.4,8.4,8.39,8.39,421,0
GWRS.US,5,20260102,170000,8.38,8.38,8.37,8.37,500,0
GWRS.US,5,20260102,171500,8.38,8.38,8.38,8.38,426,0
GWRS.US,5,20260102,172500,8.38,8.38,8.3782,8.3782,774,0
GWRS.US,5,20260102,174500,8.37,8.37,8.37,8.37,100,0
GWRS.US,5,20260102,175000,8.38,8.38,8.37,8.37,763,0
GWRS.US,5,20260102,175500,8.38,8.38,8.38,8.38,300,0
GWRS.US,5,20260102,180000,8.38,8.3899,8.38,8.3899,591,0
GWRS.US,5,20260102,181000,8.39,8.39,8.39,8.39,100,0
GWRS.US,5,20260102,182500,8.41,8.41,8.41,8.41,103,0
GWRS.US,5,20260102,183000,8.43,8.43,8.43,8.43,100,0
GWRS.US,5,20260102,184000,8.4,8.4,8.395,8.395,410,0
GWRS.US,5,20260102,184500,8.39,8.4,8.39,8.4,300,0
GWRS.US,5,20260102,190000,8.39,8.39,8.39,8.39,110,0
GWRS.US,5,20260102,190500,8.39,8.39,8.37,8.37,598,0
GWRS.US,5,20260102,191000,8.38,8.38,8.38,8.38,900,0
GWRS.US,5,20260102,191500,8.39,8.39,8.38,8.39,420,0
GWRS.US,5,20260102,192000,8.385,8.385,8.385,8.385,333,0
GWRS.US,5,20260102,192500,8.3865,8.3865,8.3865,8.3865,150,0
GWRS.US,5,20260102,193500,8.39,8.39,8.39,8.39,100,0
GWRS.US,5,20260102,194500,8.38,8.38,8.36,8.36,940,0
GWRS.US,5,20260102,195000,8.3565,8.37,8.3565,8.37,720,0
GWRS.US,5,20260102,195500,8.3691,8.3691,8.3691,8.3691,377,0
GWRS.US,5,20260102,200500,8.37,8.37,8.37,8.37,200,0
GWRS.US,5,20260102,201000,8.39,8.415,8.39,8.415,215,0
GWRS.US,5,20260102,202000,8.39,8.39,8.39,8.39,100,0
GWRS.US,5,20260102,202500,8.4207,8.4207,8.4207,8.4207,100,0
GWRS.US,5,20260102,203000,8.43,8.43,8.43,8.43,600,0
GWRS.US,5,20260102,203500,8.39,8.41,8.39,8.41,500,0
GWRS.US,5,20260102,204500,8.42,8.4291,8.42,8.4291,1120,0
GWRS.US,5,20260102,205500,8.42,8.42,8.42,8.42,100,0
GWRS.US,5,20260102,210000,8.425,8.425,8.425,8.425,400,0
GWRS.US,5,20260102,211000,8.42,8.42,8.41,8.41,200,0
GWRS.US,5,20260102,212500,8.39,8.4,8.39,8.4,3394,0
GWRS.US,5,20260102,213000,8.405,8.41,8.405,8.41,200,0
GWRS.US,5,20260102,213500,8.42,8.42,8.42,8.42,270,0
GWRS.US,5,20260102,214000,8.41,8.41,8.41,8.41,200,0
GWRS.US,5,20260102,214500,8.41,8.42,8.41,8.42,300,0
GWRS.US,5,20260102,215000,8.43,8.43,8.42,8.42,290,0
GWRS.US,5,20260102,215500,8.425,8.43,8.41,8.43,6778,0
GWRS.US,5,20260105,153000,8.44,8.44,8.44,8.44,583,0
GWRS.US,5,20260105,154000,8.5999,8.5999,8.5999,8.5999,150,0
GWRS.US,5,20260105,154500,8.4351,8.49,8.4001,8.41,5523,0
GWRS.US,5,20260105,155000,8.465,8.465,8.43,8.43,201,0
GWRS.US,5,20260105,160000,8.466,8.466,8.466,8.466,120,0
GWRS.US,5,20260105,160500,8.4504,8.4504,8.4504,8.4504,122,0
GWRS.US,5,20260105,161500,8.47,8.47,8.47,8.47,158,0
GWRS.US,5,20260105,162000,8.49,8.52,8.49,8.52,500,0
GWRS.US,5,20260105,163000,8.5,8.52,8.49,8.49,640,0
GWRS.US,5,20260105,163500,8.446,8.446,8.446,8.446,100,0
GWRS.US,5,20260105,164000,8.51,8.51,8.47,8.47,2091,0
GWRS.US,5,20260105,164500,8.49,8.54,8.485,8.54,1456,0
GWRS.US,5,20260105,165000,8.53,8.53,8.49,8.53,2676,0
GWRS.US,5,20260105,165500,8.53,8.53,8.475,8.475,1000,0
GWRS.US,5,20260105,170000,8.47,8.48,8.47,8.48,591,0
GWRS.US,5,20260105,170500,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20260105,171000,8.48,8.49,8.48,8.49,500,0
GWRS.US,5,20260105,171500,8.5,8.51,8.5,8.51,606,0
GWRS.US,5,20260105,172000,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20260105,173500,8.5,8.5,8.5,8.5,300,0
GWRS.US,5,20260105,174000,8.5299,8.5299,8.5299,8.5299,1161,0
GWRS.US,5,20260105,174500,8.52,8.53,8.52,8.53,1626,0
GWRS.US,5,20260105,180000,8.54,8.59,8.54,8.59,3439,0
GWRS.US,5,20260105,181000,8.6,8.6,8.6,8.6,200,0
GWRS.US,5,20260105,181500,8.56,8.56,8.5441,8.5441,1197,0
GWRS.US,5,20260105,182000,8.55,8.5728,8.55,8.5728,1955,0
GWRS.US,5,20260105,183000,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20260105,184000,8.555,8.555,8.555,8.555,300,0
