<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20251229,160500,0.3227,0.3227,0.3227,0.3227,100,0
HTCR.US,5,20251229,161000,0.3269,0.3299,0.3269,0.3299,562,0
HTCR.US,5,20251229,162000,0.3259,0.3299,0.3219,0.3298,3650,0
HTCR.US,5,20251229,163000,0.3277,0.33,0.3277,0.33,14460,0
HTCR.US,5,20251229,163500,0.332999,0.3331,0.332999,0.3331,16376,0
HTCR.US,5,20251229,164000,0.3331,0.3462,0.3331,0.3462,17690,0
HTCR.US,5,20251229,170000,0.3413,0.3413,0.3413,0.3413,100,0
HTCR.US,5,20251229,170500,0.3391,0.3391,0.3391,0.3391,100,0
HTCR.US,5,20251229,171000,0.345,0.345,0.345,0.345,353,0
HTCR.US,5,20251229,172000,0.345,0.3467,0.3402,0.3451,12390,0
HTCR.US,5,20251229,174000,0.34,0.3499,0.34,0.3499,15100,0
HTCR.US,5,20251229,175000,0.345,0.349899,0.345,0.349899,4333,0
HTCR.US,5,20251229,175500,0.3498,0.3498,0.345,0.345,400,0
HTCR.US,5,20251229,180000,0.3401,0.3401,0.3401,0.3401,100,0
HTCR.US,5,20251229,180500,0.34495,0.34495,0.34495,0.34495,100,0
HTCR.US,5,20251229,181000,0.34,0.34,0.34,0.34,100,0
HTCR.US,5,20251229,183500,0.34,0.34,0.34,0.34,100,0
HTCR.US,5,20251229,190000,0.342169,0.342169,0.342169,0.342169,220,0
HTCR.US,5,20251229,191500,0.34,0.34,0.34,0.34,100,0
HTCR.US,5,20251229,194000,0.34,0.34,0.34,0.34,627,0
HTCR.US,5,20251229,202000,0.340001,0.340001,0.34,0.34,2795,0
HTCR.US,5,20251229,202500,0.34,0.3414,0.34,0.3414,200,0
HTCR.US,5,20251229,203000,0.3401,0.3402,0.3401,0.3402,407,0
HTCR.US,5,20251229,205000,0.3401,0.3401,0.3401,0.3401,100,0
HTCR.US,5,20251229,205500,0.3415,0.3415,0.3415,0.3415,100,0
HTCR.US,5,20251229,210000,0.34,0.3403,0.34,0.3403,3523,0
HTCR.US,5,20251229,211000,0.3403,0.3403,0.3403,0.3403,100,0
HTCR.US,5,20251229,214000,0.3411,0.3411,0.3411,0.3411,200,0
HTCR.US,5,20251229,214500,0.3411,0.3411,0.3411,0.3411,5000,0
HTCR.US,5,20251229,215000,0.3421,0.3421,0.3417,0.3417,500,0
HTCR.US,5,20251229,215500,0.3411,0.3421,0.34,0.34,6129,0
HTCR.US,5,20251230,153000,0.345,0.3499,0.345,0.3451,4240,0
HTCR.US,5,20251230,153500,0.345,0.35,0.345,0.35,3386,0
HTCR.US,5,20251230,154000,0.354951,0.354951,0.354951,0.354951,300,0
HTCR.US,5,20251230,155000,0.3501,0.35495,0.35,0.351,13087,0
HTCR.US,5,20251230,160000,0.34982,0.34982,0.34982,0.34982,500,0
HTCR.US,5,20251230,160500,0.3486,0.35495,0.3486,0.35495,18700,0
HTCR.US,5,20251230,161000,0.35495,0.36,0.3501,0.3599,9604,0
HTCR.US,5,20251230,161500,0.36,0.36,0.36,0.36,100,0
HTCR.US,5,20251230,162000,0.3526,0.3555,0.3526,0.355,1272,0
HTCR.US,5,20251230,162500,0.3452,0.3452,0.3452,0.3452,3000,0
HTCR.US,5,20251230,165000,0.3526,0.3526,0.3526,0.3526,100,0
HTCR.US,5,20251230,170500,0.3494,0.3494,0.3487,0.3487,23600,0
HTCR.US,5,20251230,171000,0.3526,0.3526,0.3526,0.3526,105,0
HTCR.US,5,20251230,171500,0.351805,0.351805,0.351805,0.351805,500,0
HTCR.US,5,20251230,172000,0.34871,0.3526,0.34871,0.3526,336,0
HTCR.US,5,20251230,172500,0.3487,0.3487,0.345,0.345,23934,0
HTCR.US,5,20251230,175000,0.35405,0.35405,0.35048,0.35048,4128,0
HTCR.US,5,20251230,181000,0.3451,0.3451,0.3451,0.3451,100,0
HTCR.US,5,20251230,182500,0.359799,0.359799,0.359799,0.359799,100,0
HTCR.US,5,20251230,184000,0.345,0.345,0.345,0.345,100,0
HTCR.US,5,20251230,184500,0.345,0.35,0.345,0.35,20750,0
HTCR.US,5,20251230,185000,0.3523,0.3596,0.3523,0.3596,5920,0
HTCR.US,5,20251230,190000,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251230,191500,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251230,192500,0.352,0.352,0.352,0.352,2000,0
HTCR.US,5,20251230,193000,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251230,193500,0.3549,0.3549,0.3549,0.3549,200,0
HTCR.US,5,20251230,194000,0.35,0.35,0.35,0.35,100,0
HTCR.US,5,20251230,195000,0.354,0.354,0.354,0.354,150,0
HTCR.US,5,20251230,200000,0.35,0.3524,0.3495,0.35235,2200,0
HTCR.US,5,20251230,201000,0.3451,0.3451,0.3451,0.3451,100,0
HTCR.US,5,20251230,201500,0.345,0.3598,0.345,0.3487,12336,0
HTCR.US,5,20251230,202500,0.345,0.345,0.345,0.345,100,0
HTCR.US,5,20251230,203500,0.345,0.345,0.345,0.345,634,0
HTCR.US,5,20251230,204500,0.3455,0.3455,0.3455,0.3455,100,0
HTCR.US,5,20251230,205000,0.3453,0.3456,0.3453,0.3453,1308,0
HTCR.US,5,20251230,210000,0.3597,0.3597,0.3597,0.3597,520,0
HTCR.US,5,20251230,212000,0.3453,0.3571,0.3453,0.3571,1900,0
HTCR.US,5,20251230,212500,0.345,0.3474,0.3405,0.3436,12351,0
HTCR.US,5,20251230,213000,0.3406,0.34365,0.34,0.3404,3876,0
HTCR.US,5,20251230,213500,0.3435,0.3435,0.3401,0.3401,261,0
HTCR.US,5,20251230,214000,0.3417,0.3434,0.34,0.3416,1931,0
HTCR.US,5,20251230,214500,0.34,0.3416,0.34,0.3416,509,0
HTCR.US,5,20251230,215000,0.3433,0.3433,0.3401,0.3401,600,0
HTCR.US,5,20251230,215500,0.3451,0.3499,0.34,0.34,4309,0
HTCR.US,5,20251231,153000,0.349,0.3498,0.348675,0.348675,659,0
HTCR.US,5,20251231,153500,0.345,0.3499,0.3408,0.3408,833,0
HTCR.US,5,20251231,154000,0.3497,0.3497,0.3497,0.3497,100,0
HTCR.US,5,20251231,154500,0.3426,0.3426,0.3426,0.3426,1000,0
HTCR.US,5,20251231,155000,0.3401,0.3426,0.3401,0.3426,1000,0
HTCR.US,5,20251231,155500,0.345,0.3474,0.3401,0.3401,4440,0
HTCR.US,5,20251231,161000,0.3401,0.3401,0.3365,0.3365,22898,0
HTCR.US,5,20251231,161500,0.3301,0.3301,0.32545,0.3255,4550,0
HTCR.US,5,20251231,162000,0.3254,0.3254,0.3211,0.3211,1678,0
HTCR.US,5,20251231,162500,0.324951,0.324951,0.321,0.321,631,0
HTCR.US,5,20251231,163500,0.325,0.325,0.3211,0.3211,1204,0
HTCR.US,5,20251231,164000,0.321,0.321,0.32,0.32,200,0
HTCR.US,5,20251231,164500,0.32,0.322,0.32,0.32199,1800,0
HTCR.US,5,20251231,165000,0.3295,0.33,0.325,0.3251,2278,0
HTCR.US,5,20251231,170500,0.33,0.33,0.33,0.33,1000,0
HTCR.US,5,20251231,171000,0.3251,0.32999,0.3251,0.32999,1032,0
HTCR.US,5,20251231,171500,0.3222,0.3224,0.3,0.3075,87611,0
HTCR.US,5,20251231,172000,0.3094,0.3365,0.308,0.3364,8639,0
HTCR.US,5,20251231,172500,0.324439,0.327765,0.310101,0.327765,3801,0
HTCR.US,5,20251231,173500,0.310101,0.320001,0.310101,0.3181,5420,0
HTCR.US,5,20251231,174500,0.31,0.3101,0.31,0.3101,300,0
HTCR.US,5,20251231,175000,0.3136,0.3136,0.3136,0.3136,500,0
HTCR.US,5,20251231,181500,0.3127,0.313,0.3101,0.3101,1337,0
HTCR.US,5,20251231,183000,0.3109,0.3109,0.3109,0.3109,100,0
HTCR.US,5,20251231,184000,0.3129,0.313,0.3129,0.313,608,0
HTCR.US,5,20251231,184500,0.3109,0.3109,0.3036,0.3036,60994,0
HTCR.US,5,20251231,185000,0.31025,0.3103,0.3075,0.3075,10800,0
HTCR.US,5,20251231,190000,0.3075,0.3075,0.3075,0.3075,200,0
HTCR.US,5,20251231,191000,0.306299,0.306299,0.306299,0.306299,100,0
HTCR.US,5,20251231,192000,0.3061,0.3061,0.3061,0.3061,120,0
HTCR.US,5,20251231,193000,0.3051,0.3063,0.3051,0.3063,888,0
HTCR.US,5,20251231,193500,0.3063,0.3063,0.3063,0.3063,100,0
HTCR.US,5,20251231,194000,0.3056,0.3056,0.3056,0.3056,1832,0
HTCR.US,5,20251231,194500,0.3063,0.3073,0.3061,0.3073,2918,0
HTCR.US,5,20251231,195500,0.3068,0.3068,0.3068,0.3068,528,0
HTCR.US,5,20251231,200000,0.306208,0.306208,0.306208,0.306208,500,0
HTCR.US,5,20251231,200500,0.3063,0.3063,0.3063,0.3063,300,0
HTCR.US,5,20251231,201500,0.3065,0.3066,0.3059,0.3059,11000,0
HTCR.US,5,20251231,202500,0.3074,0.3074,0.30685,0.3074,7110,0
HTCR.US,5,20251231,203000,0.31,0.31,0.31,0.31,100,0
HTCR.US,5,20251231,204000,0.30765,0.30765,0.30765,0.30765,400,0
HTCR.US,5,20251231,210000,0.307,0.3106,0.307,0.3106,1299,0
HTCR.US,5,20251231,211000,0.310926,0.310926,0.310926,0.310926,100,0
HTCR.US,5,20251231,212500,0.3092,0.3092,0.306,0.306,400,0
HTCR.US,5,20251231,214000,0.3093,0.3093,0.3093,0.3093,1000,0
HTCR.US,5,20251231,214500,0.3131,0.3131,0.3093,0.3093,800,0
HTCR.US,5,20251231,215000,0.3093,0.3093,0.3093,0.3093,200,0
HTCR.US,5,20251231,215500,0.3054,0.3054,0.3052,0.3052,2080,0
HTCR.US,5,20260102,153000,0.3157,0.3157,0.3052,0.3054,1544,0
HTCR.US,5,20260102,154000,0.3052,0.3052,0.3052,0.3052,100,0
HTCR.US,5,20260102,160500,0.306,0.306,0.306,0.306,500,0
HTCR.US,5,20260102,161000,0.324,0.324,0.324,0.324,100,0
HTCR.US,5,20260102,162500,0.3144,0.3144,0.3061,0.306101,1835,0
HTCR.US,5,20260102,163000,0.3065,0.3065,0.3065,0.3065,100,0
HTCR.US,5,20260102,164000,0.3063,0.3063,0.3063,0.3063,100,0
HTCR.US,5,20260102,164500,0.3065,0.3065,0.3065,0.3065,100,0
HTCR.US,5,20260102,165000,0.3063,0.3063,0.3063,0.3063,100,0
HTCR.US,5,20260102,165500,0.3061,0.325007,0.3061,0.325007,1200,0
HTCR.US,5,20260102,170000,0.31368,0.31368,0.307,0.307,2358,0
HTCR.US,5,20260102,170500,0.3137,0.3137,0.3137,0.3137,2827,0
HTCR.US,5,20260102,171000,0.307,0.307,0.307,0.307,100,0
HTCR.US,5,20260102,171500,0.3071,0.3292,0.3071,0.313412,1380,0
HTCR.US,5,20260102,172000,0.3072,0.3072,0.3072,0.3072,100,0
HTCR.US,5,20260102,173000,0.3071,0.3071,0.3071,0.3071,100,0
HTCR.US,5,20260102,173500,0.307,0.307,0.307,0.307,100,0
HTCR.US,5,20260102,174000,0.31,0.3231,0.31,0.3231,1200,0
HTCR.US,5,20260102,174500,0.3073,0.3073,0.3073,0.3073,100,0
HTCR.US,5,20260102,175000,0.3072,0.3072,0.3072,0.3072,100,0
HTCR.US,5,20260102,175500,0.3142,0.3142,0.3142,0.3142,250,0
HTCR.US,5,20260102,180000,0.307,0.307,0.307,0.307,100,0
HTCR.US,5,20260102,181000,0.307,0.307,0.307,0.307,100,0
HTCR.US,5,20260102,181500,0.314,0.314,0.3075,0.314,300,0
HTCR.US,5,20260102,182500,0.3075,0.3075,0.3075,0.3075,300,0
HTCR.US,5,20260102,183000,0.307701,0.307701,0.307701,0.307701,483,0
HTCR.US,5,20260102,183500,0.3119,0.3119,0.3079,0.3079,350,0
HTCR.US,5,20260102,184500,0.3083,0.31135,0.3083,0.31135,300,0
HTCR.US,5,20260102,185000,0.31135,0.31135,0.31135,0.31135,200,0
HTCR.US,5,20260102,201000,0.3144,0.3144,0.3144,0.3144,3000,0
HTCR.US,5,20260102,202000,0.311947,0.311947,0.311947,0.311947,1750,0
HTCR.US,5,20260102,202500,0.3096,0.3096,0.3096,0.3096,100,0
HTCR.US,5,20260102,203500,0.3096,0.3096,0.3096,0.3096,100,0
HTCR.US,5,20260102,204000,0.3188,0.3188,0.3088,0.3088,338,0
HTCR.US,5,20260102,204500,0.3088,0.3095,0.3088,0.3095,2160,0
HTCR.US,5,20260102,205000,0.3096,0.3096,0.3096,0.3096,100,0
HTCR.US,5,20260102,205500,0.31,0.31,0.31,0.31,100,0
HTCR.US,5,20260102,211000,0.3105,0.3105,0.3105,0.3105,7239,0
HTCR.US,5,20260102,214500,0.3146,0.3146,0.3146,0.3146,900,0
HTCR.US,5,20260102,215000,0.3095,0.3095,0.3095,0.3095,200,0
HTCR.US,5,20260102,215500,0.3157,0.3157,0.3093,0.3147,1435,0
HTCR.US,5,20260105,153000,0.31,0.322,0.31,0.322,1817,0
HTCR.US,5,20260105,153500,0.322,0.322,0.3089,0.3089,9858,0
HTCR.US,5,20260105,154000,0.322,0.322,0.322,0.322,154,0
HTCR.US,5,20260105,154500,0.3147,0.3147,0.3147,0.3147,250,0
HTCR.US,5,20260105,160500,0.3138,0.33,0.3138,0.3299,500,0
HTCR.US,5,20260105,164000,0.3131,0.3131,0.3131,0.3131,500,0
HTCR.US,5,20260105,165000,0.3183,0.3183,0.3183,0.3183,1090,0
HTCR.US,5,20260105,165500,0.3195,0.3195,0.3195,0.3195,240,0
HTCR.US,5,20260105,170500,0.3135,0.3135,0.3135,0.3135,300,0
HTCR.US,5,20260105,171500,0.3122,0.3195,0.3122,0.3122,15000,0
HTCR.US,5,20260105,172500,0.312,0.3121,0.312,0.312,3900,0
HTCR.US,5,20260105,173000,0.312,0.312,0.312,0.312,812,0
HTCR.US,5,20260105,173500,0.313,0.3135,0.3121,0.3121,1002,0
HTCR.US,5,20260105,175000,0.3218,0.3218,0.314,0.314,405,0
HTCR.US,5,20260105,181500,0.312,0.312,0.312,0.312,250,0
HTCR.US,5,20260105,183000,0.3152,0.3152,0.314,0.314,1100,0
HTCR.US,5,20260105,185000,0.3152,0.3152,0.3152,0.3152,100,0
HTCR.US,5,20260105,192500,0.3154,0.3154,0.3153,0.3154,750,0
HTCR.US,5,20260105,194500,0.3154,0.3164,0.3154,0.3164,1100,0
HTCR.US,5,20260105,195000,0.3202,0.3202,0.3202,0.3202,100,0
HTCR.US,5,20260105,200500,0.3164,0.3164,0.3164,0.3164,100,0
HTCR.US,5,20260105,202000,0.3186,0.3186,0.3186,0.3186,300,0
HTCR.US,5,20260105,204500,0.31729,0.31729,0.31729,0.31729,1492,0
HTCR.US,5,20260105,210000,0.3164,0.3187,0.3164,0.3187,200,0
HTCR.US,5,20260105,211000,0.3187,0.32359,0.3187,0.3187,1000,0
HTCR.US,5,20260105,211500,0.3166,0.3166,0.3166,0.3166,100,0
HTCR.US,5,20260105,212500,0.3166,0.3166,0.3166,0.3166,100,0
HTCR.US,5,20260105,213000,0.3157,0.3172,0.309,0.309,52085,0
HTCR.US,5,20260105,213500,0.3091,0.3091,0.3082,0.3082,2200,0
HTCR.US,5,20260105,214000,0.3082,0.3082,0.3081,0.3081,7939,0
HTCR.US,5,20260105,214500,0.30819,0.3082,0.3071,0.3071,2396,0
HTCR.US,5,20260105,215000,0.3066,0.3099,0.3066,0.3096,32564,0
HTCR.US,5,20260105,215500,0.3092,0.309899,0.3092,0.309899,3272,0
HTCR.US,5,20260106,153000,0.3022,0.32,0.3022,0.304,27887,0
HTCR.US,5,20260106,154000,0.325,0.325,0.325,0.325,400,0
HTCR.US,5,20260106,160000,0.319,0.319,0.319,0.319,100,0
HTCR.US,5,20260106,160500,0.3083,0.324999,0.3083,0.3143,1629,0
HTCR.US,5,20260106,162000,0.311,0.313,0.31,0.31,7700,0
HTCR.US,5,20260106,163000,0.315,0.32,0.315,0.3169,1994,0
HTCR.US,5,20260106,165500,0.315,0.35,0.315,0.35,61840,0
HTCR.US,5,20260106,170000,0.331934,0.349899,0.331934,0.349899,756,0
HTCR.US,5,20260106,170500,0.3475,0.3499,0.33,0.3375,27482,0
HTCR.US,5,20260106,171000,0.3488,0.3488,0.3488,0.3488,21000,0
HTCR.US,5,20260106,171500,0.3369,0.3369,0.3369,0.3369,5500,0
HTCR.US,5,20260106,172000,0.3354,0.3369,0.3249,0.3249,14360,0
HTCR.US,5,20260106,172500,0.325,0.325,0.325,0.325,300,0
HTCR.US,5,20260106,173500,0.328,0.328,0.328,0.328,3100,0
HTCR.US,5,20260106,182000,0.34,0.34,0.34,0.34,1000,0
HTCR.US,5,20260106,183000,0.33999,0.33999,0.33999,0.33999,300,0
HTCR.US,5,20260106,184500,0.3296,0.3296,0.3255,0.3255,4522,0
HTCR.US,5,20260106,185000,0.3293,0.33,0.3293,0.33,5800,0
HTCR.US,5,20260106,190000,0.3325,0.3325,0.3325,0.3325,220,0
HTCR.US,5,20260106,192500,0.3357,0.3357,0.3357,0.3357,1000,0
HTCR.US,5,20260106,193500,0.325,0.325,0.325,0.325,113,0
HTCR.US,5,20260106,194500,0.3385,0.3385,0.3385,0.3385,2400,0
HTCR.US,5,20260106,195000,0.339,0.339,0.339,0.339,109,0
HTCR.US,5,20260106,200000,0.3385,0.34,0.3385,0.34,3500,0
HTCR.US,5,20260106,200500,0.3474,0.3488,0.347,0.3488,1640,0
HTCR.US,5,20260106,201500,0.3399,0.3399,0.3399,0.3399,4000,0
HTCR.US,5,20260106,202000,0.3353,0.3353,0.3353,0.3353,1800,0
HTCR.US,5,20260106,203000,0.3353,0.3365,0.3353,0.3353,858,0
HTCR.US,5,20260106,204000,0.3487,0.3487,0.3487,0.3487,100,0
HTCR.US,5,20260106,205500,0.3487,0.3487,0.3487,0.3487,250,0
HTCR.US,5,20260106,210000,0.3423,0.3447,0.341675,0.3447,11265,0
HTCR.US,5,20260106,211500,0.3363,0.348,0.3363,0.348,407,0
HTCR.US,5,20260106,213500,0.337851,0.337851,0.337851,0.337851,2000,0
HTCR.US,5,20260106,215000,0.3415,0.3415,0.3397,0.34149,831,0
HTCR.US,5,20260106,215500,0.3405,0.3415,0.3349,0.3353,2184,0
HTCR.US,5,20260107,153500,0.317601,0.317601,0.317601,0.317601,163,0
HTCR.US,5,20260107,155000,0.323749,0.33,0.323749,0.33,200,0
HTCR.US,5,20260107,160500,0.3256,0.3256,0.3176,0.3176,6056,0
HTCR.US,5,20260107,161000,0.3176,0.3176,0.3176,0.3176,2654,0
HTCR.US,5,20260107,161500,0.3299,0.3299,0.3299,0.3299,100,0
HTCR.US,5,20260107,163000,0.3237,0.3238,0.3237,0.3238,3100,0
HTCR.US,5,20260107,164500,0.320051,0.320051,0.320051,0.320051,300,0
HTCR.US,5,20260107,165000,0.3251,0.3251,0.3251,0.3251,1525,0
HTCR.US,5,20260107,165500,0.328,0.328,0.328,0.328,100,0
HTCR.US,5,20260107,172000,0.328,0.328,0.328,0.328,100,0
HTCR.US,5,20260107,174000,0.320051,0.320051,0.320051,0.320051,1250,0
HTCR.US,5,20260107,180000,0.3299,0.3299,0.3299,0.3299,100,0
HTCR.US,5,20260107,183000,0.3299,0.3299,0.3299,0.3299,100,0
HTCR.US,5,20260107,183500,0.32,0.32,0.32,0.32,2863,0
HTCR.US,5,20260107,184000,0.3151,0.3151,0.3151,0.3151,100,0
HTCR.US,5,20260107,185000,0.32,0.32,0.32,0.32,100,0
HTCR.US,5,20260107,185500,0.32,0.32,0.32,0.32,156,0
HTCR.US,5,20260107,190000,0.3103,0.3103,0.3103,0.3103,200,0
HTCR.US,5,20260107,190500,0.3102,0.3102,0.3102,0.3102,1500,0
HTCR.US,5,20260107,191000,0.32,0.32,0.32,0.32,100,0
HTCR.US,5,20260107,191500,0.3112,0.3151,0.3102,0.3151,1940,0
HTCR.US,5,20260107,192000,0.32,0.324,0.3176,0.32,37437,0
HTCR.US,5,20260107,192500,0.32,0.32,0.32,0.32,2000,0
HTCR.US,5,20260107,193000,0.3195,0.3195,0.3194,0.3194,3500,0
HTCR.US,5,20260107,194000,0.3194,0.3195,0.3174,0.3174,15700,0
HTCR.US,5,20260107,194500,0.3174,0.3174,0.31635,0.3167,5761,0
HTCR.US,5,20260107,195000,0.3166,0.3166,0.3166,0.3166,100,0
HTCR.US,5,20260107,195500,0.3153,0.3153,0.312502,0.312502,600,0
HTCR.US,5,20260107,200000,0.3149,0.3149,0.3143,0.3143,200,0
HTCR.US,5,20260107,200500,0.313701,0.313701,0.313701,0.313701,500,0
HTCR.US,5,20260107,201000,0.3149,0.3149,0.3149,0.3149,100,0
HTCR.US,5,20260107,201500,0.3148,0.31495,0.3147,0.3149,2930,0
HTCR.US,5,20260107,202500,0.31495,0.31495,0.31495,0.31495,100,0
HTCR.US,5,20260107,203000,0.31495,0.31495,0.31495,0.31495,300,0
HTCR.US,5,20260107,203500,0.3148,0.3162,0.3148,0.315,7870,0
HTCR.US,5,20260107,204500,0.314999,0.315,0.314999,0.315,4220,0
HTCR.US,5,20260107,205000,0.315,0.315,0.315,0.315,5834,0
HTCR.US,5,20260107,205500,0.315,0.3154,0.315,0.315,2632,0
HTCR.US,5,20260107,210000,0.315,0.315,0.315,0.315,4700,0
HTCR.US,5,20260107,210500,0.315,0.3182,0.315,0.315,7000,0
HTCR.US,5,20260107,212000,0.315,0.315,0.315,0.315,100,0
HTCR.US,5,20260107,212500,0.3131,0.3131,0.3131,0.3131,100,0
HTCR.US,5,20260107,213000,0.314,0.314,0.314,0.314,100,0
HTCR.US,5,20260107,213500,0.3131,0.3131,0.3131,0.3131,100,0
HTCR.US,5,20260107,214000,0.3181,0.3181,0.301,0.301,56010,0
HTCR.US,5,20260107,214500,0.3021,0.3087,0.3021,0.308,4700,0
HTCR.US,5,20260107,215000,0.308,0.3087,0.308,0.308,676,0
HTCR.US,5,20260107,215500,0.3138,0.3139,0.3103,0.3135,1552,0
HTCR.US,5,20260108,153000,0.3087,0.3124,0.3087,0.3124,11477,0
HTCR.US,5,20260108,153500,0.3135,0.3135,0.3113,0.3124,6232,0
HTCR.US,5,20260108,154000,0.312,0.312,0.312,0.312,3674,0
HTCR.US,5,20260108,154500,0.3114,0.3124,0.3113,0.3124,10150,0
HTCR.US,5,20260108,155000,0.3134,0.3134,0.3134,0.3134,489,0
HTCR.US,5,20260108,155500,0.3135,0.3135,0.3135,0.3135,320,0
HTCR.US,5,20260108,160000,0.3124,0.3124,0.3114,0.3114,2200,0
HTCR.US,5,20260108,162000,0.3124,0.3124,0.3112,0.3112,1500,0
HTCR.US,5,20260108,162500,0.3124,0.3124,0.3112,0.3112,2500,0
HTCR.US,5,20260108,163500,0.3113,0.31215,0.3112,0.3113,2786,0
HTCR.US,5,20260108,164000,0.3113,0.3124,0.3113,0.3124,2200,0
HTCR.US,5,20260108,165000,0.3135,0.3135,0.313,0.3135,1309,0
HTCR.US,5,20260108,172000,0.3135,0.3135,0.3135,0.3135,120,0
HTCR.US,5,20260108,173000,0.3135,0.3135,0.3135,0.3135,100,0
HTCR.US,5,20260108,173500,0.3121,0.3121,0.3121,0.3121,300,0
HTCR.US,5,20260108,175000,0.3128,0.3135,0.3128,0.3135,9046,0
HTCR.US,5,20260108,181500,0.3152,0.3152,0.3152,0.3152,4505,0
HTCR.US,5,20260108,182000,0.313601,0.313601,0.313601,0.313601,159,0
HTCR.US,5,20260108,183000,0.31371,0.31371,0.31371,0.31371,5957,0
HTCR.US,5,20260108,183500,0.3137,0.3137,0.3137,0.3137,4000,0
HTCR.US,5,20260108,185500,0.31695,0.31695,0.31695,0.31695,880,0
HTCR.US,5,20260108,192500,0.317,0.31999,0.317,0.31999,200,0
HTCR.US,5,20260108,194500,0.3213,0.324,0.3159,0.3235,845,0
HTCR.US,5,20260108,200500,0.3497,0.3497,0.331849,0.331849,10450,0
HTCR.US,5,20260108,202500,0.3319,0.3319,0.3319,0.3319,100,0
HTCR.US,5,20260108,203500,0.349699,0.349699,0.323,0.323,200,0
HTCR.US,5,20260108,211500,0.3231,0.3231,0.3231,0.3231,500,0
HTCR.US,5,20260108,212000,0.3231,0.3364,0.3231,0.3364,2125,0
HTCR.US,5,20260108,212500,0.3349,0.3349,0.3349,0.3349,4000,0
HTCR.US,5,20260108,213000,0.33,0.33,0.33,0.33,1600,0
HTCR.US,5,20260108,215000,0.33,0.33,0.323,0.323,941,0
HTCR.US,5,20260108,215500,0.3231,0.329549,0.3146,0.3146,3178,0
HTCR.US,5,20260109,153000,0.329,0.329,0.329,0.329,7445,0
HTCR.US,5,20260109,154500,0.3181,0.3181,0.3181,0.3181,100,0
HTCR.US,5,20260109,155500,0.3406,0.3406,0.3406,0.3406,6000,0
HTCR.US,5,20260109,160000,0.33305,0.33305,0.33305,0.33305,200,0
HTCR.US,5,20260109,161000,0.33,0.33,0.33,0.33,100,0
HTCR.US,5,20260109,161500,0.329,0.33,0.329,0.33,250,0
HTCR.US,5,20260109,165500,0.3225,0.3225,0.3225,0.3225,250,0
HTCR.US,5,20260109,171500,0.32207,0.32207,0.32207,0.32207,100,0
HTCR.US,5,20260109,172000,0.3234,0.3234,0.3234,0.3234,250,0
HTCR.US,5,20260109,174000,0.3297,0.3297,0.3297,0.3297,100,0
HTCR.US,5,20260109,174500,0.324951,0.324951,0.324951,0.324951,170,0
HTCR.US,5,20260109,180000,0.324951,0.324951,0.324951,0.324951,2500,0
HTCR.US,5,20260109,181000,0.325,0.325,0.325,0.325,318,0
HTCR.US,5,20260109,182000,0.322551,0.322551,0.322551,0.322551,1265,0
HTCR.US,5,20260109,183500,0.320679,0.320679,0.320679,0.320679,400,0
HTCR.US,5,20260109,193000,0.3207,0.3207,0.3204,0.3204,1163,0
HTCR.US,5,20260109,201500,0.327,0.327,0.327,0.327,100,0
HTCR.US,5,20260109,203000,0.323551,0.323551,0.323551,0.323551,100,0
HTCR.US,5,20260109,203500,0.3228,0.327,0.3228,0.327,2365,0
HTCR.US,5,20260109,204000,0.323551,0.323551,0.323551,0.323551,490,0
HTCR.US,5,20260109,205500,0.3238,0.3238,0.3238,0.3238,1100,0
HTCR.US,5,20260109,210000,0.323551,0.323551,0.320101,0.320101,900,0
HTCR.US,5,20260109,215500,0.3181,0.3181,0.3181,0.3181,2624,0
HTCR.US,5,20260112,153000,0.3068,0.3068,0.3068,0.3068,6689,0
HTCR.US,5,20260112,153500,0.345912,0.345912,0.3457,0.3457,1308,0
HTCR.US,5,20260112,154000,0.329,0.3459,0.329,0.3459,2100,0
HTCR.US,5,20260112,154500,0.3206,0.3206,0.3206,0.3206,1200,0
HTCR.US,5,20260112,155000,0.3395,0.3395,0.33245,0.33245,400,0
HTCR.US,5,20260112,161500,0.32,0.32,0.32,0.32,225,0
HTCR.US,5,20260112,162000,0.315,0.33,0.315,0.33,2658,0
HTCR.US,5,20260112,163000,0.32,0.32,0.32,0.32,687,0
HTCR.US,5,20260112,164000,0.329999,0.329999,0.3272,0.3272,2412,0
HTCR.US,5,20260112,170000,0.3244,0.3244,0.3244,0.3244,125,0
HTCR.US,5,20260112,170500,0.3215,0.3215,0.3215,0.3215,270,0
HTCR.US,5,20260112,171000,0.3215,0.3215,0.3215,0.3215,250,0
HTCR.US,5,20260112,174000,0.3196,0.3196,0.3196,0.3196,200,0
HTCR.US,5,20260112,174500,0.3199,0.322251,0.3199,0.322251,7629,0
HTCR.US,5,20260112,183000,0.328,0.328,0.328,0.328,200,0
HTCR.US,5,20260112,183500,0.3246,0.3246,0.3246,0.3246,325,0
HTCR.US,5,20260112,194500,0.3242,0.3242,0.3242,0.3242,610,0
