<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20251226,164500,196.63,196.77,196.62,196.72,9712,0
HON.US,5,20251226,165000,196.72,196.77,196.4813,196.55,5232,0
HON.US,5,20251226,165500,196.49,196.535,196.41,196.5,8415,0
HON.US,5,20251226,170000,196.47,196.61,196.46,196.61,11947,0
HON.US,5,20251226,170500,196.5701,196.58,196.31,196.36,7313,0
HON.US,5,20251226,171000,196.37,196.55,196.3,196.365,10746,0
HON.US,5,20251226,171500,196.3,196.35,196.19,196.2724,12018,0
HON.US,5,20251226,172000,196.31,196.36,196.2201,196.265,6287,0
HON.US,5,20251226,172500,196.23,196.36,196.21,196.3,6050,0
HON.US,5,20251226,173000,196.22,196.25,196.12,196.12,11354,0
HON.US,5,20251226,173500,196.11,196.21,196.09,196.115,5538,0
HON.US,5,20251226,174000,196.085,196.27,196.07,196.245,7880,0
HON.US,5,20251226,174500,196.24,196.245,196.15,196.15,5179,0
HON.US,5,20251226,175000,196.15,196.34,196.135,196.34,4998,0
HON.US,5,20251226,175500,196.35,196.42,196.33,196.36,3582,0
HON.US,5,20251226,180000,196.36,196.39,196.27,196.295,3118,0
HON.US,5,20251226,180500,196.25,196.39,196.23,196.3099,5067,0
HON.US,5,20251226,181000,196.26,196.3,196.21,196.25,5376,0
HON.US,5,20251226,181500,196.29,196.3,196.23,196.26,3096,0
HON.US,5,20251226,182000,196.26,196.2601,196.15,196.17,4168,0
HON.US,5,20251226,182500,196.17,196.37,196.17,196.305,6814,0
HON.US,5,20251226,183000,196.2652,196.4899,196.2652,196.41,6031,0
HON.US,5,20251226,183500,196.38,196.43,196.2,196.28,5121,0
HON.US,5,20251226,184000,196.23,196.31,196.2,196.26,5665,0
HON.US,5,20251226,184500,196.26,196.42,196.24,196.42,4408,0
HON.US,5,20251226,185000,196.39,196.43,196.31,196.395,4155,0
HON.US,5,20251226,185500,196.36,196.44,196.33,196.43,4755,0
HON.US,5,20251226,190000,196.445,196.53,196.44,196.44,3094,0
HON.US,5,20251226,190500,196.45,196.475,196.26,196.31,8147,0
HON.US,5,20251226,191000,196.34,196.47,196.32,196.43,5017,0
HON.US,5,20251226,191500,196.42,196.4378,196.33,196.3422,3494,0
HON.US,5,20251226,192000,196.355,196.41,196.31,196.32,2741,0
HON.US,5,20251226,192500,196.31,196.5253,196.28,196.4,8128,0
HON.US,5,20251226,193000,196.39,196.5,196.37,196.44,3720,0
HON.US,5,20251226,193500,196.4592,196.55,196.42,196.5,2991,0
HON.US,5,20251226,194000,196.475,196.55,196.47,196.48,2273,0
HON.US,5,20251226,194500,196.5,196.54,196.42,196.525,4866,0
HON.US,5,20251226,195000,196.56,196.58,196.51,196.58,4530,0
HON.US,5,20251226,195500,196.53,196.5599,196.42,196.42,6011,0
HON.US,5,20251226,200000,196.42,196.6039,196.41,196.575,5131,0
HON.US,5,20251226,200500,196.6083,196.715,196.56,196.5801,8529,0
HON.US,5,20251226,201000,196.6,196.635,196.52,196.54,2352,0
HON.US,5,20251226,201500,196.55,196.638,196.53,196.53,9119,0
HON.US,5,20251226,202000,196.57,196.57,196.49,196.55,2846,0
HON.US,5,20251226,202500,196.55,196.7,196.55,196.6618,5624,0
HON.US,5,20251226,203000,196.68,196.78,196.56,196.5801,16159,0
HON.US,5,20251226,203500,196.55,196.6,196.47,196.49,5054,0
HON.US,5,20251226,204000,196.52,196.59,196.5,196.5865,13751,0
HON.US,5,20251226,204500,196.56,196.63,196.56,196.56,6514,0
HON.US,5,20251226,205000,196.605,196.68,196.58,196.6024,7483,0
HON.US,5,20251226,205500,196.6,196.67,196.59,196.615,8761,0
HON.US,5,20251226,210000,196.61,196.77,196.59,196.72,9511,0
HON.US,5,20251226,210500,196.69,196.83,196.69,196.83,9154,0
HON.US,5,20251226,211000,196.8315,196.99,196.8315,196.99,9797,0
HON.US,5,20251226,211500,197,197,196.94,196.975,4008,0
HON.US,5,20251226,212000,196.99,197.06,196.94,197.04,9991,0
HON.US,5,20251226,212500,197.08,197.13,197.0381,197.04,6007,0
HON.US,5,20251226,213000,197.04,197.155,197.04,197.04,5008,0
HON.US,5,20251226,213500,197.045,197.1,197.02,197.03,5329,0
HON.US,5,20251226,214000,197.07,197.1888,197.06,197.14,9114,0
HON.US,5,20251226,214500,197.1,197.16,197.061,197.12,9070,0
HON.US,5,20251226,215000,197.13,197.16,196.95,197.13,24568,0
HON.US,5,20251226,215500,197.18,197.48,197.14,197.37,319448,0
HON.US,5,20251229,153000,197.35,197.6,196.9575,197.285,37500,0
HON.US,5,20251229,153500,197.285,197.3,196.9,196.9548,17643,0
HON.US,5,20251229,154000,196.96,196.96,196.57,196.64,13021,0
HON.US,5,20251229,154500,196.51,196.825,196.345,196.825,11896,0
HON.US,5,20251229,155000,196.88,197.14,196.855,197.0984,14638,0
HON.US,5,20251229,155500,197.09,197.16,196.8875,197.03,11575,0
HON.US,5,20251229,160000,196.93,197.2,196.925,196.94,9511,0
HON.US,5,20251229,160500,196.95,197.18,196.9204,197.09,10420,0
HON.US,5,20251229,161000,197.11,197.245,197.06,197.105,8072,0
HON.US,5,20251229,161500,197.125,197.2,197.05,197.13,5588,0
HON.US,5,20251229,162000,197.075,197.26,196.94,197.19,11936,0
HON.US,5,20251229,162500,197.185,197.2172,197.0201,197.08,6650,0
HON.US,5,20251229,163000,197,197.0275,196.73,196.91,7740,0
HON.US,5,20251229,163500,196.9,196.9073,196.69,196.83,6546,0
HON.US,5,20251229,164000,196.71,197.0216,196.705,196.955,10348,0
HON.US,5,20251229,164500,196.96,196.9768,196.74,196.8,5350,0
HON.US,5,20251229,165000,196.765,196.79,196.57,196.79,8484,0
HON.US,5,20251229,165500,196.71,196.715,196.535,196.58,9439,0
HON.US,5,20251229,170000,196.58,196.65,196.5,196.645,7369,0
HON.US,5,20251229,170500,196.64,196.65,196.49,196.5516,14824,0
HON.US,5,20251229,171000,196.565,196.63,196.49,196.49,9659,0
HON.US,5,20251229,171500,196.55,196.55,196.34,196.38,9867,0
HON.US,5,20251229,172000,196.425,196.58,196.3834,196.56,11643,0
HON.US,5,20251229,172500,196.56,196.5701,196.405,196.53,6685,0
HON.US,5,20251229,173000,196.47,196.79,196.47,196.55,20638,0
HON.US,5,20251229,173500,196.4611,196.48,196.25,196.41,7755,0
HON.US,5,20251229,174000,196.41,196.41,196.235,196.285,7126,0
HON.US,5,20251229,174500,196.235,196.47,196.235,196.425,5568,0
HON.US,5,20251229,175000,196.425,196.49,196.34,196.45,14727,0
HON.US,5,20251229,175500,196.51,196.5736,196.47,196.51,3080,0
HON.US,5,20251229,180000,196.46,196.5699,196.42,196.445,5458,0
HON.US,5,20251229,180500,196.445,196.52,196.35,196.4311,10727,0
HON.US,5,20251229,181000,196.5,196.6,196.47,196.565,4142,0
HON.US,5,20251229,181500,196.59,196.6,196.48,196.53,5562,0
HON.US,5,20251229,182000,196.53,196.63,196.53,196.58,6998,0
HON.US,5,20251229,182500,196.6199,196.6199,196.51,196.56,7747,0
HON.US,5,20251229,183000,196.5,196.6,196.48,196.495,6976,0
HON.US,5,20251229,183500,196.5,196.53,196.4101,196.42,4978,0
HON.US,5,20251229,184000,196.45,196.55,196.44,196.55,8521,0
HON.US,5,20251229,184500,196.545,196.62,196.52,196.5799,6292,0
HON.US,5,20251229,185000,196.55,196.63,196.53,196.6001,10589,0
HON.US,5,20251229,185500,196.6,196.7,196.585,196.66,5451,0
HON.US,5,20251229,190000,196.685,196.73,196.63,196.73,5263,0
HON.US,5,20251229,190500,196.6925,196.82,196.67,196.79,6617,0
HON.US,5,20251229,191000,196.76,196.77,196.735,196.735,2752,0
HON.US,5,20251229,191500,196.7001,196.76,196.6309,196.76,5847,0
HON.US,5,20251229,192000,196.73,196.86,196.73,196.8,12012,0
HON.US,5,20251229,192500,196.807,196.807,196.695,196.7648,5374,0
HON.US,5,20251229,193000,196.7601,196.92,196.76,196.92,7185,0
HON.US,5,20251229,193500,196.95,197.005,196.9,196.9,6445,0
HON.US,5,20251229,194000,196.875,196.91,196.79,196.87,5267,0
HON.US,5,20251229,194500,196.88,196.88,196.77,196.785,6570,0
HON.US,5,20251229,195000,196.785,196.8199,196.761,196.761,4039,0
HON.US,5,20251229,195500,196.7983,196.89,196.77,196.86,4091,0
HON.US,5,20251229,200000,196.865,196.865,196.7,196.75,7101,0
HON.US,5,20251229,200500,196.735,196.77,196.6498,196.7,5814,0
HON.US,5,20251229,201000,196.67,196.735,196.62,196.735,5464,0
HON.US,5,20251229,201500,196.74,196.82,196.72,196.75,8904,0
HON.US,5,20251229,202000,196.77,196.8,196.74,196.8,4003,0
HON.US,5,20251229,202500,196.8,196.84,196.78,196.81,3004,0
HON.US,5,20251229,203000,196.805,196.96,196.8,196.95,6438,0
HON.US,5,20251229,203500,196.95,196.95,196.86,196.875,3873,0
HON.US,5,20251229,204000,196.9,196.99,196.885,196.935,6083,0
HON.US,5,20251229,204500,196.935,196.995,196.8775,196.98,8759,0
HON.US,5,20251229,205000,196.96,197.0174,196.94,197.0174,3713,0
HON.US,5,20251229,205500,196.99,197.16,196.965,197.1517,11560,0
HON.US,5,20251229,210000,197.18,197.2032,197.08,197.09,5748,0
HON.US,5,20251229,210500,197.1,197.1,196.955,197,6511,0
HON.US,5,20251229,211000,197.03,197.12,197.01,197.105,5442,0
HON.US,5,20251229,211500,197.125,197.165,197.09,197.11,3910,0
HON.US,5,20251229,212000,197.1093,197.1291,197.05,197.07,8329,0
HON.US,5,20251229,212500,197.095,197.12,197.075,197.12,4818,0
HON.US,5,20251229,213000,197.1,197.25,197.1,197.245,9442,0
HON.US,5,20251229,213500,197.245,197.48,197.245,197.43,19004,0
HON.US,5,20251229,214000,197.43,197.47,197.37,197.435,8246,0
HON.US,5,20251229,214500,197.435,197.57,197.4101,197.445,24859,0
HON.US,5,20251229,215000,197.44,197.47,197.04,197.045,43416,0
HON.US,5,20251229,215500,197.08,197.22,197.03,197.09,715300,0
HON.US,5,20251230,153000,196.34,196.53,195.41,195.785,61802,0
HON.US,5,20251230,153500,195.785,196.1,195.62,195.9,26517,0
HON.US,5,20251230,154000,195.9588,196.405,195.83,196.3,13113,0
HON.US,5,20251230,154500,196.285,196.97,196.265,196.97,20169,0
HON.US,5,20251230,155000,196.89,197.18,196.89,197.105,12556,0
HON.US,5,20251230,155500,197.105,197.58,197.095,197.39,9264,0
HON.US,5,20251230,160000,197.425,197.5199,197.16,197.425,14509,0
HON.US,5,20251230,160500,197.425,197.425,197.24,197.28,3319,0
HON.US,5,20251230,161000,197.22,197.28,196.94,197.0553,9339,0
HON.US,5,20251230,161500,197.1,197.18,196.83,197.026,6774,0
HON.US,5,20251230,162000,197.01,197.12,196.97,197.0825,10072,0
HON.US,5,20251230,162500,197,197.14,197,197.14,1277,0
HON.US,5,20251230,163000,197.04,197.17,196.97,197.0211,2385,0
HON.US,5,20251230,163500,197.075,197.12,196.96,197.0584,2416,0
HON.US,5,20251230,164000,197.0304,197.25,197.0102,197.25,6200,0
HON.US,5,20251230,164500,197.28,197.31,197.035,197.0451,9829,0
HON.US,5,20251230,165000,197.1335,197.17,197.04,197.135,9965,0
HON.US,5,20251230,165500,197.16,197.18,197.095,197.14,6076,0
HON.US,5,20251230,170000,197.09,197.11,196.87,196.97,43900,0
HON.US,5,20251230,170500,197.01,197.035,196.835,196.835,10695,0
HON.US,5,20251230,171000,196.7901,196.93,196.6701,196.87,55622,0
HON.US,5,20251230,171500,196.9368,197.1384,196.915,197.06,9718,0
HON.US,5,20251230,172000,197.11,197.21,197.01,197.08,21303,0
HON.US,5,20251230,172500,197.12,197.16,197.0194,197.115,4874,0
HON.US,5,20251230,173000,197.175,197.1799,196.92,196.92,8586,0
HON.US,5,20251230,173500,197,197.05,196.85,196.975,6952,0
HON.US,5,20251230,174000,196.9101,197.13,196.8678,197.13,6578,0
HON.US,5,20251230,174500,197.07,197.1,197,197.07,1701,0
HON.US,5,20251230,175000,197.07,197.155,197.02,197.11,8093,0
HON.US,5,20251230,175500,197.07,197.2,197.07,197.18,2765,0
HON.US,5,20251230,180000,197.11,197.455,197.11,197.26,10840,0
HON.US,5,20251230,180500,197.26,197.2654,197.00996,197.01,7833,0
HON.US,5,20251230,181000,197.0701,197.0751,196.84,196.979,15321,0
HON.US,5,20251230,181500,196.92,197.03,196.8601,196.93271,10194,0
HON.US,5,20251230,182000,196.9544,197.07,196.91,197.025,2261,0
HON.US,5,20251230,182500,197.04,197.11,197,197.09,5601,0
HON.US,5,20251230,183000,197.085,197.3,197.085,197.3,6439,0
HON.US,5,20251230,183500,197.28,197.3456,197.08,197.09,3584,0
HON.US,5,20251230,184000,197.09,197.18,197.0625,197.125,2902,0
HON.US,5,20251230,184500,197.115,197.24,197.0901,197.1713,5096,0
HON.US,5,20251230,185000,197.177,197.31,197.16,197.25,8454,0
HON.US,5,20251230,185500,197.2896,197.2896,197.21,197.235,2928,0
HON.US,5,20251230,190000,197.19,197.31,197.09,197.31,6829,0
HON.US,5,20251230,190500,197.335,197.385,197.255,197.315,5037,0
HON.US,5,20251230,191000,197.35,197.35,197.11,197.12,6076,0
HON.US,5,20251230,191500,197.11,197.124,197.08,197.11,3119,0
HON.US,5,20251230,192000,197.07,197.17,197.06,197.1624,1912,0
HON.US,5,20251230,192500,197.165,197.24,197.0801,197.24,3209,0
HON.US,5,20251230,193000,197.21,197.31,197.16,197.285,6560,0
HON.US,5,20251230,193500,197.26,197.35,197.26,197.265,2012,0
HON.US,5,20251230,194000,197.255,197.35,197.255,197.28,4267,0
HON.US,5,20251230,194500,197.28,197.34,197.25,197.3151,5148,0
HON.US,5,20251230,195000,197.315,197.34,197.205,197.205,5080,0
HON.US,5,20251230,195500,197.22,197.2516,197.18,197.25,2495,0
HON.US,5,20251230,200000,197.25,197.26,197.16,197.21,2015,0
HON.US,5,20251230,200500,197.2462,197.26,197.19,197.215,3206,0
HON.US,5,20251230,201000,197.215,197.34,197.17,197.27,6186,0
HON.US,5,20251230,201500,197.25,197.25,197.1,197.12,5161,0
HON.US,5,20251230,202000,197.155,197.2,197.07,197.1665,6515,0
HON.US,5,20251230,202500,197.15,197.18,197.075,197.13,4155,0
HON.US,5,20251230,203000,197.145,197.1604,197.105,197.13,2110,0
HON.US,5,20251230,203500,197.12,197.17,197.12,197.17,2335,0
HON.US,5,20251230,204000,197.1884,197.28,197.18,197.22,4962,0
HON.US,5,20251230,204500,197.215,197.29,197.215,197.24,5906,0
HON.US,5,20251230,205000,197.21,197.21,197.15,197.15,2729,0
HON.US,5,20251230,205500,197.165,197.225,197.12,197.225,3103,0
HON.US,5,20251230,210000,197.29,197.3,197.21,197.3,4795,0
HON.US,5,20251230,210500,197.285,197.29,197.21,197.29,1400,0
HON.US,5,20251230,211000,197.29,197.3,197.145,197.185,5868,0
HON.US,5,20251230,211500,197.175,197.24,197.1,197.165,6942,0
HON.US,5,20251230,212000,197.165,197.2399,197,197.06,9230,0
HON.US,5,20251230,212500,197.04,197.07,196.9583,197.07,8008,0
HON.US,5,20251230,213000,197.08,197.19,197.061,197.08,6740,0
HON.US,5,20251230,213500,197.11,197.17,197.08,197.17,7606,0
HON.US,5,20251230,214000,197.18,197.2,197.06,197.08,8598,0
HON.US,5,20251230,214500,197.12,197.12,196.955,196.955,17026,0
HON.US,5,20251230,215000,196.94,196.9475,196.66,196.68,44565,0
HON.US,5,20251230,215500,196.67,196.67,196.33,196.36,521758,0
HON.US,5,20251231,153000,196.36,196.5,195.98,195.98,17145,0
HON.US,5,20251231,153500,195.985,196.08,195.72,195.85,25772,0
HON.US,5,20251231,154000,195.9026,196.36,195.755,196.27,21530,0
HON.US,5,20251231,154500,196.32,196.505,196.285,196.505,10911,0
HON.US,5,20251231,155000,196.5175,197.05,196.51,196.73,21836,0
HON.US,5,20251231,155500,196.8,196.83,196.305,196.365,21802,0
HON.US,5,20251231,160000,196.34,196.3653,195.785,196.03,21636,0
HON.US,5,20251231,160500,196.015,196.2,195.93,196.2,16466,0
HON.US,5,20251231,161000,196.25,196.28,196.1059,196.21,6353,0
HON.US,5,20251231,161500,196.125,196.2,196.05,196.14,7240,0
HON.US,5,20251231,162000,196.08,196.32,196.07,196.235,10563,0
HON.US,5,20251231,162500,196.235,196.39,196.235,196.32,3103,0
HON.US,5,20251231,163000,196.33,196.38,196.25,196.29,6899,0
HON.US,5,20251231,163500,196.31,196.32,196.07,196.155,5098,0
HON.US,5,20251231,164000,196.07,196.28,196.065,196.28,7533,0
HON.US,5,20251231,164500,196.28,196.28,196.15,196.155,4364,0
HON.US,5,20251231,165000,196.145,196.23,196.085,196.085,4785,0
HON.US,5,20251231,165500,196.04,196.13,196,196.065,7239,0
HON.US,5,20251231,170000,196.02,196.045,195.9,195.93,5485,0
HON.US,5,20251231,170500,195.88,195.995,195.865,195.915,5180,0
HON.US,5,20251231,171000,195.915,196.08,195.915,196.035,3470,0
HON.US,5,20251231,171500,196.035,196.085,195.86,196.085,7597,0
HON.US,5,20251231,172000,196.13,196.13,195.97,196.045,3422,0
HON.US,5,20251231,172500,196.056,196.15,196.05,196.14,4773,0
HON.US,5,20251231,173000,196.08,196.1,195.99,196.025,7995,0
HON.US,5,20251231,173500,196.025,196.2,195.99,196.2,12186,0
HON.US,5,20251231,174000,196.2,196.27,196.14,196.22,5781,0
HON.US,5,20251231,174500,196.3,196.48,196.3,196.47,6182,0
HON.US,5,20251231,175000,196.425,196.5,196.38,196.405,9209,0
HON.US,5,20251231,175500,196.395,196.49,196.3501,196.435,4527,0
HON.US,5,20251231,180000,196.4,196.48,196.38,196.39,4965,0
HON.US,5,20251231,180500,196.38,196.4,196.11,196.14,11925,0
HON.US,5,20251231,181000,196.195,196.355,196.195,196.3,5246,0
HON.US,5,20251231,181500,196.3325,196.3325,196.3,196.31,3481,0
HON.US,5,20251231,182000,196.315,196.35,196.26,196.35,2941,0
HON.US,5,20251231,182500,196.36,196.4,196.3,196.33,1904,0
HON.US,5,20251231,183000,196.26,196.34,196.2,196.34,6428,0
HON.US,5,20251231,183500,196.37,196.385,196.28,196.3072,3541,0
HON.US,5,20251231,184000,196.27,196.27,196.22,196.22,1250,0
HON.US,5,20251231,184500,196.2107,196.25,196.2,196.235,5882,0
HON.US,5,20251231,185000,196.26,196.31,196.25,196.29,1450,0
HON.US,5,20251231,185500,196.36,196.36,196.185,196.22,4450,0
HON.US,5,20251231,190000,196.27,196.33,196.25,196.305,2707,0
HON.US,5,20251231,190500,196.305,196.305,196.18,196.21,2591,0
HON.US,5,20251231,191000,196.1601,196.35,196.1601,196.35,3680,0
HON.US,5,20251231,191500,196.33,196.36,196.245,196.25,2957,0
HON.US,5,20251231,192000,196.29,196.31,196.24,196.31,2000,0
HON.US,5,20251231,192500,196.31,196.37,196.295,196.31,2928,0
HON.US,5,20251231,193000,196.3699,196.3699,196.26,196.31,2654,0
HON.US,5,20251231,193500,196.265,196.34,196.2501,196.34,866,0
HON.US,5,20251231,194000,196.35,196.43,196.28,196.315,8068,0
HON.US,5,20251231,194500,196.36,196.36,196.2568,196.2825,2757,0
HON.US,5,20251231,195000,196.2601,196.53,196.26,196.53,7863,0
HON.US,5,20251231,195500,196.535,196.5799,196.485,196.485,6394,0
HON.US,5,20251231,200000,196.5,196.5616,196.435,196.5616,4169,0
HON.US,5,20251231,200500,196.49,196.5699,196.49,196.51,2854,0
HON.US,5,20251231,201000,196.53,196.54,196.42,196.44,2604,0
HON.US,5,20251231,201500,196.44,196.44,196.305,196.305,8340,0
HON.US,5,20251231,202000,196.28,196.34,196.28,196.32,3811,0
HON.US,5,20251231,202500,196.3,196.32,196.27,196.3,3350,0
HON.US,5,20251231,203000,196.3275,196.39,196.17,196.17,4406,0
HON.US,5,20251231,203500,196.16,196.35,196.16,196.275,3309,0
HON.US,5,20251231,204000,196.2501,196.31,196.25,196.25,1285,0
HON.US,5,20251231,204500,196.25,196.3,196.2,196.2,5657,0
HON.US,5,20251231,205000,196.21,196.24,196.1,196.125,7440,0
HON.US,5,20251231,205500,196.16,196.16,196.0706,196.13,3308,0
HON.US,5,20251231,210000,196.1,196.1,195.885,195.97,16174,0
HON.US,5,20251231,210500,195.99,196.034,195.875,195.88,7595,0
HON.US,5,20251231,211000,195.86,195.92,195.79,195.875,5629,0
HON.US,5,20251231,211500,195.91,195.96,195.88146,195.96,2937,0
HON.US,5,20251231,212000,195.96,195.96,195.77,195.81,8256,0
HON.US,5,20251231,212500,195.84,195.84,195.7,195.74,3999,0
HON.US,5,20251231,213000,195.69,195.92,195.68,195.91,18659,0
HON.US,5,20251231,213500,195.91,196.03,195.77,195.77,10500,0
HON.US,5,20251231,214000,195.74,195.835,195.72,195.72,11263,0
HON.US,5,20251231,214500,195.7,195.74,195.56,195.56,15434,0
HON.US,5,20251231,215000,195.55,195.55,195.19,195.315,53532,0
HON.US,5,20251231,215500,195.23,195.54,195.05,195.09,784206,0
HON.US,5,20260102,153000,195.69,195.69,193.8,193.81,60112,0
HON.US,5,20260102,153500,193.78,194.02,193.35,193.72,31029,0
HON.US,5,20260102,154000,193.71,193.82,193.35,193.4749,14043,0
HON.US,5,20260102,154500,193.67,194.05,193.38,194,32706,0
HON.US,5,20260102,155000,194.105,194.4,193.8525,194.12,10287,0
HON.US,5,20260102,155500,194.1125,194.38,194.05,194.32236,19642,0
HON.US,5,20260102,160000,194.3975,194.615,194.34,194.575,23181,0
HON.US,5,20260102,160500,194.57,194.755,194.45,194.615,19985,0
HON.US,5,20260102,161000,194.615,194.85,194.5201,194.54,36325,0
HON.US,5,20260102,161500,194.54,194.7,194.34,194.53,10469,0
HON.US,5,20260102,162000,194.595,194.66,194.4395,194.525,14086,0
HON.US,5,20260102,162500,194.55,194.58,194.17,194.56,19273,0
HON.US,5,20260102,163000,194.5,195.02,194.47,195.01,13663,0
HON.US,5,20260102,163500,195.01,195.04,194.55,194.7,21329,0
HON.US,5,20260102,164000,194.68,194.899,194.52,194.6,20932,0
HON.US,5,20260102,164500,194.6,195.17,194.6,194.82,17949,0
HON.US,5,20260102,165000,194.7857,195.06,194.62,195.06,16217,0
HON.US,5,20260102,165500,195.1,195.23,194.795,194.845,11974,0
HON.US,5,20260102,170000,194.845,195.09,194.845,195.035,21533,0
HON.US,5,20260102,170500,194.9281,195.198,194.87,195.198,14209,0
HON.US,5,20260102,171000,195.17,195.47,195.17,195.47,13024,0
HON.US,5,20260102,171500,195.45,196.04,195.45,195.66,32880,0
HON.US,5,20260102,172000,195.73,195.955,195.52,195.885,20753,0
HON.US,5,20260102,172500,195.865,195.88,195.445,195.445,14706,0
HON.US,5,20260102,173000,195.5,195.715,195.4495,195.59,12050,0
HON.US,5,20260102,173500,195.5971,195.685,195.42,195.53,13412,0
HON.US,5,20260102,174000,195.41,195.58,195.34,195.395,11326,0
HON.US,5,20260102,174500,195.34,195.4226,195.13,195.13,14225,0
HON.US,5,20260102,175000,195.13,195.24,194.845,194.96,16820,0
