<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20251223,173000,1.11,1.115,1.11,1.115,810,0
IFRX.US,5,20251223,174000,1.12,1.12,1.112,1.112,2208,0
IFRX.US,5,20251223,175000,1.115,1.115,1.1144,1.1144,250,0
IFRX.US,5,20251223,175500,1.11,1.115,1.11,1.115,2784,0
IFRX.US,5,20251223,180000,1.115,1.115,1.11,1.11,310,0
IFRX.US,5,20251223,181000,1.11,1.1162,1.11,1.1162,1230,0
IFRX.US,5,20251223,181500,1.115,1.115,1.09,1.09,15019,0
IFRX.US,5,20251223,182000,1.095,1.095,1.0801,1.09,15877,0
IFRX.US,5,20251223,182500,1.085,1.085,1.085,1.085,100,0
IFRX.US,5,20251223,183000,1.09,1.09,1.08,1.085,87152,0
IFRX.US,5,20251223,184000,1.085,1.09,1.085,1.09,13857,0
IFRX.US,5,20251223,184500,1.09,1.09,1.08,1.085,71519,0
IFRX.US,5,20251223,185000,1.09,1.09,1.08,1.08,17262,0
IFRX.US,5,20251223,185500,1.085,1.09,1.08,1.085,840,0
IFRX.US,5,20251223,190000,1.09,1.09,1.08,1.09,3499,0
IFRX.US,5,20251223,190500,1.09,1.09,1.085,1.085,1180,0
IFRX.US,5,20251223,191000,1.085,1.09,1.085,1.085,1200,0
IFRX.US,5,20251223,191500,1.085,1.09,1.085,1.085,1261,0
IFRX.US,5,20251223,192000,1.085,1.09,1.08,1.09,2709,0
IFRX.US,5,20251223,192500,1.09,1.09,1.085,1.09,1620,0
IFRX.US,5,20251223,193000,1.09,1.095,1.09,1.095,4537,0
IFRX.US,5,20251223,193500,1.095,1.1,1.095,1.1,200,0
IFRX.US,5,20251223,194000,1.1,1.1,1.1,1.1,100,0
IFRX.US,5,20251223,194500,1.0918,1.095,1.0918,1.095,3959,0
IFRX.US,5,20251223,195000,1.095,1.1,1.09,1.09,692,0
IFRX.US,5,20251223,195500,1.095,1.1,1.095,1.095,760,0
IFRX.US,5,20251223,200000,1.1,1.1,1.09,1.095,1349,0
IFRX.US,5,20251223,200500,1.0901,1.1,1.09,1.09,4853,0
IFRX.US,5,20251223,201500,1.1,1.1,1.09,1.1,530,0
IFRX.US,5,20251223,202000,1.095,1.1,1.095,1.1,289,0
IFRX.US,5,20251223,202500,1.09,1.09,1.09,1.09,100,0
IFRX.US,5,20251223,203000,1.1,1.1,1.09,1.1,20200,0
IFRX.US,5,20251223,203500,1.1,1.1,1.095,1.095,400,0
IFRX.US,5,20251223,204000,1.09,1.09,1.09,1.09,100,0
IFRX.US,5,20251223,204500,1.09,1.09,1.09,1.09,100,0
IFRX.US,5,20251223,205000,1.095,1.1,1.095,1.1,1301,0
IFRX.US,5,20251223,205500,1.09,1.09,1.09,1.09,100,0
IFRX.US,5,20251223,210000,1.09,1.09,1.09,1.09,100,0
IFRX.US,5,20251223,210500,1.1,1.105,1.095,1.105,5967,0
IFRX.US,5,20251223,211000,1.1,1.105,1.1,1.105,300,0
IFRX.US,5,20251223,211500,1.105,1.105,1.105,1.105,200,0
IFRX.US,5,20251223,212000,1.1,1.105,1.1,1.105,200,0
IFRX.US,5,20251223,213000,1.1,1.1,1.1,1.1,200,0
IFRX.US,5,20251223,213500,1.1,1.1,1.1,1.1,100,0
IFRX.US,5,20251223,214500,1.1,1.105,1.1,1.1,300,0
IFRX.US,5,20251223,215000,1.105,1.105,1.09,1.1,13883,0
IFRX.US,5,20251223,215500,1.09,1.1,1.08,1.08,32566,0
IFRX.US,5,20251224,153000,1.08,1.09,1.07,1.09,1746,0
IFRX.US,5,20251224,153500,1.0801,1.115,1.0801,1.105,32530,0
IFRX.US,5,20251224,154000,1.1,1.115,1.1,1.115,4103,0
IFRX.US,5,20251224,154500,1.12,1.12,1.115,1.115,580,0
IFRX.US,5,20251224,155000,1.12,1.12,1.1166,1.12,8250,0
IFRX.US,5,20251224,155500,1.1187,1.13,1.115,1.115,9971,0
IFRX.US,5,20251224,160000,1.12,1.12,1.115,1.115,27363,0
IFRX.US,5,20251224,160500,1.12,1.13,1.12,1.12,3055,0
IFRX.US,5,20251224,161000,1.125,1.14,1.125,1.135,1899,0
IFRX.US,5,20251224,161500,1.1343,1.135,1.1305,1.135,2379,0
IFRX.US,5,20251224,162000,1.14,1.14,1.11,1.115,23806,0
IFRX.US,5,20251224,162500,1.11,1.11,1.11,1.11,100,0
IFRX.US,5,20251224,163000,1.12,1.12,1.12,1.12,100,0
IFRX.US,5,20251224,163500,1.12,1.13,1.12,1.13,2168,0
IFRX.US,5,20251224,164000,1.13,1.135,1.125,1.135,3730,0
IFRX.US,5,20251224,164500,1.14,1.14,1.135,1.135,480,0
IFRX.US,5,20251224,165000,1.13,1.135,1.13,1.135,1561,0
IFRX.US,5,20251224,165500,1.135,1.135,1.13,1.135,842,0
IFRX.US,5,20251224,170000,1.135,1.135,1.135,1.135,100,0
IFRX.US,5,20251224,170500,1.131,1.135,1.13,1.13,4261,0
IFRX.US,5,20251224,171000,1.125,1.125,1.12,1.125,1396,0
IFRX.US,5,20251224,171500,1.125,1.13,1.12,1.125,2090,0
IFRX.US,5,20251224,172000,1.12,1.1299,1.12,1.12,6270,0
IFRX.US,5,20251224,172500,1.125,1.125,1.125,1.125,220,0
IFRX.US,5,20251224,173000,1.12,1.125,1.11,1.12,27439,0
IFRX.US,5,20251224,173500,1.12,1.14,1.12,1.14,17311,0
IFRX.US,5,20251224,174000,1.14,1.14,1.135,1.14,940,0
IFRX.US,5,20251224,174500,1.14,1.14,1.135,1.135,2870,0
IFRX.US,5,20251224,175000,1.13,1.13,1.13,1.13,100,0
IFRX.US,5,20251224,175500,1.135,1.14,1.135,1.14,300,0
IFRX.US,5,20251224,180000,1.135,1.135,1.135,1.135,410,0
IFRX.US,5,20251224,180500,1.14,1.14,1.135,1.135,510,0
IFRX.US,5,20251224,181000,1.14,1.14,1.135,1.135,1625,0
IFRX.US,5,20251224,181500,1.135,1.135,1.135,1.135,2005,0
IFRX.US,5,20251224,182000,1.132,1.14,1.13,1.135,2980,0
IFRX.US,5,20251224,182500,1.135,1.135,1.135,1.135,467,0
IFRX.US,5,20251224,183000,1.14,1.14,1.135,1.14,2820,0
IFRX.US,5,20251224,183500,1.14,1.14,1.135,1.14,2914,0
IFRX.US,5,20251224,184000,1.14,1.15,1.14,1.15,10788,0
IFRX.US,5,20251224,184500,1.145,1.145,1.135,1.135,5489,0
IFRX.US,5,20251224,185000,1.135,1.14,1.135,1.14,1823,0
IFRX.US,5,20251224,185500,1.13,1.145,1.125,1.145,36178,0
IFRX.US,5,20251224,190000,1.14,1.14,1.14,1.14,6933,0
IFRX.US,5,20251226,153000,1.12,1.13,1.12,1.13,1748,0
IFRX.US,5,20251226,153500,1.135,1.135,1.13,1.135,2820,0
IFRX.US,5,20251226,154000,1.12,1.12,1.115,1.115,3500,0
IFRX.US,5,20251226,154500,1.115,1.115,1.115,1.115,897,0
IFRX.US,5,20251226,155000,1.115,1.115,1.115,1.115,900,0
IFRX.US,5,20251226,155500,1.115,1.116,1.115,1.115,753,0
IFRX.US,5,20251226,160000,1.115,1.12,1.09,1.095,64539,0
IFRX.US,5,20251226,160500,1.095,1.095,1.0904,1.095,607,0
IFRX.US,5,20251226,161000,1.095,1.095,1.095,1.095,403,0
IFRX.US,5,20251226,161500,1.095,1.095,1.095,1.095,900,0
IFRX.US,5,20251226,162000,1.1,1.1,1.0996,1.0996,432,0
IFRX.US,5,20251226,162500,1.095,1.1,1.09,1.1,9297,0
IFRX.US,5,20251226,163000,1.095,1.1,1.095,1.1,400,0
IFRX.US,5,20251226,163500,1.1,1.1,1.095,1.095,500,0
IFRX.US,5,20251226,164000,1.1,1.1,1.095,1.1,1427,0
IFRX.US,5,20251226,164500,1.0999,1.11,1.0999,1.11,3579,0
IFRX.US,5,20251226,165000,1.11,1.11,1.1,1.11,5009,0
IFRX.US,5,20251226,165500,1.105,1.11,1.105,1.11,600,0
IFRX.US,5,20251226,170000,1.105,1.11,1.105,1.105,700,0
IFRX.US,5,20251226,170500,1.11,1.11,1.1002,1.105,4978,0
IFRX.US,5,20251226,171000,1.11,1.12,1.11,1.12,7250,0
IFRX.US,5,20251226,171500,1.115,1.115,1.115,1.115,1913,0
IFRX.US,5,20251226,172000,1.12,1.12,1.12,1.12,100,0
IFRX.US,5,20251226,172500,1.115,1.12,1.115,1.12,600,0
IFRX.US,5,20251226,173000,1.12,1.12,1.115,1.1155,2143,0
IFRX.US,5,20251226,173500,1.12,1.12,1.11,1.115,9267,0
IFRX.US,5,20251226,174000,1.11,1.115,1.11,1.115,600,0
IFRX.US,5,20251226,174500,1.11,1.11,1.11,1.11,2121,0
IFRX.US,5,20251226,175000,1.11,1.11,1.11,1.11,100,0
IFRX.US,5,20251226,175500,1.11,1.11,1.1032,1.105,7100,0
IFRX.US,5,20251226,180000,1.105,1.11,1.105,1.11,575,0
IFRX.US,5,20251226,180500,1.1,1.11,1.1,1.11,15316,0
IFRX.US,5,20251226,181000,1.105,1.11,1.105,1.11,1108,0
IFRX.US,5,20251226,181500,1.11,1.11,1.105,1.105,1687,0
IFRX.US,5,20251226,182000,1.11,1.11,1.1099,1.11,715,0
IFRX.US,5,20251226,182500,1.11,1.12,1.11,1.12,3362,0
IFRX.US,5,20251226,183000,1.115,1.12,1.115,1.12,1800,0
IFRX.US,5,20251226,183500,1.12,1.12,1.12,1.12,279,0
IFRX.US,5,20251226,184000,1.12,1.12,1.11,1.115,17931,0
IFRX.US,5,20251226,184500,1.115,1.115,1.115,1.115,100,0
IFRX.US,5,20251226,185000,1.1101,1.115,1.1101,1.115,2432,0
IFRX.US,5,20251226,185500,1.115,1.115,1.115,1.115,1500,0
IFRX.US,5,20251226,190000,1.11,1.1156,1.105,1.1156,3085,0
IFRX.US,5,20251226,190500,1.115,1.115,1.11,1.115,1162,0
IFRX.US,5,20251226,191000,1.115,1.115,1.115,1.115,354,0
IFRX.US,5,20251226,191500,1.12,1.12,1.12,1.12,682,0
IFRX.US,5,20251226,192000,1.115,1.12,1.115,1.12,1000,0
IFRX.US,5,20251226,192500,1.12,1.12,1.115,1.115,600,0
IFRX.US,5,20251226,193000,1.1199,1.12,1.115,1.12,5645,0
IFRX.US,5,20251226,193500,1.12,1.12,1.115,1.115,1220,0
IFRX.US,5,20251226,194000,1.115,1.12,1.115,1.12,1127,0
IFRX.US,5,20251226,194500,1.115,1.12,1.1125,1.115,600,0
IFRX.US,5,20251226,195000,1.12,1.13,1.12,1.125,8105,0
IFRX.US,5,20251226,195500,1.125,1.125,1.1,1.1085,50484,0
IFRX.US,5,20251226,200000,1.105,1.105,1.09,1.09,55149,0
IFRX.US,5,20251226,200500,1.1,1.1,1.095,1.095,11040,0
IFRX.US,5,20251226,201000,1.095,1.095,1.09,1.095,2894,0
IFRX.US,5,20251226,201500,1.09,1.09,1.09,1.09,1314,0
IFRX.US,5,20251226,202000,1.085,1.09,1.08,1.085,3228,0
IFRX.US,5,20251226,202500,1.0801,1.085,1.08,1.085,12876,0
IFRX.US,5,20251226,203000,1.085,1.085,1.085,1.085,620,0
IFRX.US,5,20251226,203500,1.085,1.09,1.085,1.09,812,0
IFRX.US,5,20251226,204000,1.085,1.09,1.085,1.09,472,0
IFRX.US,5,20251226,204500,1.0899,1.09,1.08,1.085,786,0
IFRX.US,5,20251226,205000,1.085,1.09,1.08,1.09,1879,0
IFRX.US,5,20251226,205500,1.09,1.09,1.08,1.0899,1779,0
IFRX.US,5,20251226,210000,1.09,1.09,1.085,1.0899,543,0
IFRX.US,5,20251226,210500,1.0855,1.09,1.085,1.085,1700,0
IFRX.US,5,20251226,211000,1.0899,1.09,1.08,1.085,958,0
IFRX.US,5,20251226,211500,1.085,1.085,1.085,1.085,200,0
IFRX.US,5,20251226,212000,1.09,1.09,1.085,1.085,1159,0
IFRX.US,5,20251226,212500,1.09,1.09,1.085,1.085,1486,0
IFRX.US,5,20251226,213000,1.09,1.09,1.085,1.085,1879,0
IFRX.US,5,20251226,213500,1.085,1.09,1.085,1.09,1412,0
IFRX.US,5,20251226,214000,1.09,1.09,1.085,1.085,39960,0
IFRX.US,5,20251226,214500,1.085,1.1,1.085,1.095,17172,0
IFRX.US,5,20251226,215000,1.1,1.11,1.095,1.11,15451,0
IFRX.US,5,20251226,215500,1.11,1.12,1.1,1.1,61210,0
IFRX.US,5,20251229,153000,1.09,1.098,1.06,1.065,23062,0
IFRX.US,5,20251229,153500,1.07,1.08,1.07,1.08,2693,0
IFRX.US,5,20251229,154000,1.08,1.08,1.0687,1.0687,6090,0
IFRX.US,5,20251229,154500,1.065,1.065,1.06,1.06,6545,0
IFRX.US,5,20251229,155000,1.055,1.065,1.055,1.065,2251,0
IFRX.US,5,20251229,155500,1.065,1.065,1.05,1.05,7436,0
IFRX.US,5,20251229,160000,1.055,1.055,1.0514,1.055,400,0
IFRX.US,5,20251229,160500,1.055,1.06,1.04,1.04,21257,0
IFRX.US,5,20251229,161000,1.045,1.05,1.035,1.035,6836,0
IFRX.US,5,20251229,161500,1.0301,1.04,1.0301,1.035,19146,0
IFRX.US,5,20251229,162000,1.035,1.04,1.035,1.035,3975,0
IFRX.US,5,20251229,162500,1.04,1.04,1.025,1.025,74833,0
IFRX.US,5,20251229,163000,1.025,1.025,1.025,1.025,3450,0
IFRX.US,5,20251229,163500,1.02,1.025,1.01,1.02,15301,0
IFRX.US,5,20251229,164000,1.0196,1.0196,1.01,1.015,2556,0
IFRX.US,5,20251229,164500,1.015,1.03,1.015,1.025,23476,0
IFRX.US,5,20251229,165000,1.03,1.03,1.02,1.025,21180,0
IFRX.US,5,20251229,165500,1.025,1.025,1.02,1.02,2368,0
IFRX.US,5,20251229,170000,1.02,1.025,1.02,1.025,9187,0
IFRX.US,5,20251229,170500,1.025,1.03,1.02,1.025,83249,0
IFRX.US,5,20251229,171000,1.03,1.03,1.025,1.03,3600,0
IFRX.US,5,20251229,171500,1.025,1.025,1.02,1.02,862,0
IFRX.US,5,20251229,172000,1.0201,1.025,1.02,1.025,14773,0
IFRX.US,5,20251229,172500,1.025,1.025,1.02,1.02,300,0
IFRX.US,5,20251229,173000,1.02,1.025,1.02,1.025,7432,0
IFRX.US,5,20251229,173500,1.02,1.0299,1.02,1.025,2420,0
IFRX.US,5,20251229,174000,1.0299,1.0299,1.02,1.02,481,0
IFRX.US,5,20251229,174500,1.02,1.03,1.02,1.025,8901,0
IFRX.US,5,20251229,175000,1.03,1.03,1.025,1.025,400,0
IFRX.US,5,20251229,180000,1.025,1.025,1.025,1.025,830,0
IFRX.US,5,20251229,180500,1.025,1.03,1.025,1.03,1572,0
IFRX.US,5,20251229,181000,1.025,1.038,1.025,1.038,5449,0
IFRX.US,5,20251229,181500,1.04,1.04,1.035,1.035,866,0
IFRX.US,5,20251229,182000,1.035,1.04,1.035,1.04,2005,0
IFRX.US,5,20251229,182500,1.0399,1.04,1.0399,1.04,2038,0
IFRX.US,5,20251229,183000,1.035,1.05,1.035,1.05,17881,0
IFRX.US,5,20251229,183500,1.045,1.05,1.045,1.045,823,0
IFRX.US,5,20251229,184000,1.0499,1.05,1.045,1.045,2331,0
IFRX.US,5,20251229,184500,1.0499,1.05,1.045,1.05,1271,0
IFRX.US,5,20251229,185000,1.0499,1.05,1.0432,1.045,1553,0
IFRX.US,5,20251229,185500,1.05,1.055,1.045,1.045,28544,0
IFRX.US,5,20251229,190000,1.045,1.05,1.03,1.035,27461,0
IFRX.US,5,20251229,190500,1.035,1.04,1.035,1.04,984,0
IFRX.US,5,20251229,191000,1.0399,1.04,1.0315,1.035,13098,0
IFRX.US,5,20251229,191500,1.035,1.045,1.035,1.045,7378,0
IFRX.US,5,20251229,192000,1.045,1.045,1.035,1.04,3077,0
IFRX.US,5,20251229,192500,1.04,1.04,1.03,1.035,30993,0
IFRX.US,5,20251229,193000,1.035,1.05,1.035,1.048,10256,0
IFRX.US,5,20251229,193500,1.05,1.05,1.045,1.0499,2551,0
IFRX.US,5,20251229,194000,1.045,1.05,1.045,1.045,1661,0
IFRX.US,5,20251229,194500,1.05,1.05,1.045,1.05,860,0
IFRX.US,5,20251229,195000,1.0499,1.05,1.045,1.05,1718,0
IFRX.US,5,20251229,195500,1.05,1.05,1.045,1.045,1314,0
IFRX.US,5,20251229,200000,1.045,1.048,1.0439,1.0439,2796,0
IFRX.US,5,20251229,200500,1.0499,1.05,1.0445,1.045,8257,0
IFRX.US,5,20251229,201000,1.0499,1.05,1.045,1.045,1425,0
IFRX.US,5,20251229,201500,1.05,1.05,1.045,1.045,5355,0
IFRX.US,5,20251229,202000,1.0499,1.05,1.045,1.045,785,0
IFRX.US,5,20251229,202500,1.0499,1.05,1.045,1.0499,6705,0
IFRX.US,5,20251229,203000,1.045,1.05,1.045,1.05,1816,0
IFRX.US,5,20251229,203500,1.045,1.05,1.045,1.05,854,0
IFRX.US,5,20251229,204000,1.0499,1.05,1.0499,1.0499,1131,0
IFRX.US,5,20251229,204500,1.0499,1.05,1.045,1.05,1732,0
IFRX.US,5,20251229,205000,1.0499,1.05,1.045,1.045,3717,0
IFRX.US,5,20251229,205500,1.0499,1.05,1.045,1.045,1104,0
IFRX.US,5,20251229,210000,1.045,1.05,1.045,1.05,1785,0
IFRX.US,5,20251229,210500,1.0499,1.05,1.045,1.045,922,0
IFRX.US,5,20251229,211000,1.0499,1.05,1.045,1.05,2447,0
IFRX.US,5,20251229,211500,1.045,1.05,1.045,1.045,5961,0
IFRX.US,5,20251229,212000,1.045,1.05,1.035,1.04,64738,0
IFRX.US,5,20251229,212500,1.035,1.035,1.03,1.03,10596,0
IFRX.US,5,20251229,213000,1.035,1.035,1.0222,1.025,4479,0
IFRX.US,5,20251229,213500,1.025,1.03,1.0201,1.0201,6874,0
IFRX.US,5,20251229,214000,1.03,1.03,1.025,1.03,2973,0
IFRX.US,5,20251229,214500,1.025,1.03,1.025,1.025,3631,0
IFRX.US,5,20251229,215000,1.025,1.029,1.02,1.025,17890,0
IFRX.US,5,20251229,215500,1.025,1.025,1.005,1.02,87605,0
IFRX.US,5,20251230,153000,0.99,1.01,0.99,1.01,37451,0
IFRX.US,5,20251230,153500,1.005,1.01,1.0001,1.01,15202,0
IFRX.US,5,20251230,154000,1.005,1.03,1.005,1.0265,16987,0
IFRX.US,5,20251230,154500,1.03,1.03,1.025,1.03,15300,0
IFRX.US,5,20251230,155000,1.03,1.03,1.005,1.005,14940,0
IFRX.US,5,20251230,155500,1.01,1.03,1.01,1.03,7446,0
IFRX.US,5,20251230,160000,1.03,1.03,1.02,1.025,4344,0
IFRX.US,5,20251230,160500,1.03,1.03,1.02,1.03,5150,0
IFRX.US,5,20251230,161000,1.025,1.03,1.02,1.025,6479,0
IFRX.US,5,20251230,161500,1.0251,1.03,1.02,1.03,17101,0
IFRX.US,5,20251230,162000,1.04,1.05,1.035,1.035,12091,0
IFRX.US,5,20251230,162500,1.035,1.04,1.0347,1.04,2500,0
IFRX.US,5,20251230,163000,1.04,1.045,1.03,1.0317,112037,0
IFRX.US,5,20251230,163500,1.03,1.04,1.03,1.035,11186,0
IFRX.US,5,20251230,164000,1.035,1.04,1.0217,1.025,13399,0
IFRX.US,5,20251230,164500,1.025,1.0251,1.025,1.0251,600,0
IFRX.US,5,20251230,165000,1.025,1.035,1.025,1.03,18765,0
IFRX.US,5,20251230,165500,1.025,1.03,1.025,1.025,14469,0
IFRX.US,5,20251230,170000,1.025,1.028,1.025,1.028,851,0
IFRX.US,5,20251230,170500,1.03,1.03,1.0245,1.0245,4971,0
IFRX.US,5,20251230,171000,1.03,1.04,1.03,1.035,4537,0
IFRX.US,5,20251230,171500,1.035,1.035,1.03,1.035,13108,0
IFRX.US,5,20251230,172000,1.04,1.05,1.04,1.045,6259,0
IFRX.US,5,20251230,172500,1.04,1.04,1.03,1.035,15189,0
IFRX.US,5,20251230,173000,1.038,1.04,1.035,1.035,2437,0
IFRX.US,5,20251230,173500,1.03,1.04,1.03,1.038,5447,0
IFRX.US,5,20251230,174000,1.035,1.04,1.035,1.04,1171,0
IFRX.US,5,20251230,174500,1.035,1.035,1.015,1.015,33740,0
IFRX.US,5,20251230,175000,1.018,1.018,1.01,1.015,4032,0
IFRX.US,5,20251230,175500,1.0183,1.02,1.015,1.02,2714,0
IFRX.US,5,20251230,180000,1.01,1.02,1.01,1.02,5895,0
IFRX.US,5,20251230,180500,1.02,1.02,1.02,1.02,5688,0
IFRX.US,5,20251230,181000,1.015,1.02,1.015,1.0154,2004,0
IFRX.US,5,20251230,181500,1.015,1.02,1.015,1.02,2906,0
IFRX.US,5,20251230,182000,1.015,1.0199,1.0101,1.0199,5200,0
IFRX.US,5,20251230,182500,1.015,1.02,1.015,1.02,11550,0
IFRX.US,5,20251230,183000,1.015,1.03,1.01,1.025,5337,0
IFRX.US,5,20251230,184000,1.025,1.03,1.025,1.025,1155,0
IFRX.US,5,20251230,184500,1.02,1.03,1.02,1.03,300,0
IFRX.US,5,20251230,185000,1.0249,1.03,1.02,1.025,15131,0
IFRX.US,5,20251230,185500,1.025,1.03,1.0201,1.03,2049,0
IFRX.US,5,20251230,190000,1.0262,1.03,1.02,1.03,4414,0
IFRX.US,5,20251230,190500,1.025,1.03,1.02,1.03,1076,0
IFRX.US,5,20251230,191000,1.03,1.03,1.025,1.03,600,0
IFRX.US,5,20251230,191500,1.02,1.03,1.02,1.03,1900,0
IFRX.US,5,20251230,192000,1.03,1.03,1.01,1.015,14075,0
IFRX.US,5,20251230,192500,1.01,1.02,1.01,1.02,2478,0
IFRX.US,5,20251230,193000,1.018,1.02,1.015,1.02,8778,0
IFRX.US,5,20251230,193500,1.015,1.03,1.01,1.025,15356,0
IFRX.US,5,20251230,194000,1.025,1.025,1.025,1.025,3124,0
IFRX.US,5,20251230,194500,1.025,1.03,1.02,1.025,9441,0
IFRX.US,5,20251230,195000,1.02,1.025,1.02,1.025,1150,0
IFRX.US,5,20251230,195500,1.02,1.025,1.02,1.025,9708,0
IFRX.US,5,20251230,200000,1.03,1.03,1.02,1.02,797,0
IFRX.US,5,20251230,200500,1.02,1.02,1.02,1.02,200,0
IFRX.US,5,20251230,201000,1.02,1.03,1.02,1.02,1497,0
IFRX.US,5,20251230,201500,1.02,1.03,1.02,1.02,517,0
IFRX.US,5,20251230,202000,1.03,1.03,1.02,1.02,902,0
IFRX.US,5,20251230,202500,1.02,1.03,1.02,1.02,1215,0
IFRX.US,5,20251230,203000,1.025,1.03,1.02,1.025,1127,0
IFRX.US,5,20251230,203500,1.0206,1.025,1.01,1.01,20474,0
IFRX.US,5,20251230,204000,1.01,1.02,1.01,1.01,3878,0
IFRX.US,5,20251230,204500,1.015,1.0265,1.015,1.0265,8309,0
IFRX.US,5,20251230,205000,1.025,1.03,1.025,1.03,1720,0
IFRX.US,5,20251230,205500,1.025,1.03,1.02,1.02,610,0
IFRX.US,5,20251230,210000,1.0251,1.03,1.01,1.02,51029,0
IFRX.US,5,20251230,210500,1.01,1.02,1.01,1.01,1300,0
IFRX.US,5,20251230,211000,1.01,1.02,1.01,1.01,900,0
IFRX.US,5,20251230,211500,1.01,1.0178,1.01,1.0178,4900,0
IFRX.US,5,20251230,212000,1.0151,1.0197,1.01,1.01,7275,0
IFRX.US,5,20251230,212500,1.01,1.02,1.01,1.01,1900,0
IFRX.US,5,20251230,213000,1.02,1.02,1.01,1.02,1764,0
IFRX.US,5,20251230,213500,1.02,1.02,1.01,1.01,8681,0
IFRX.US,5,20251230,214000,1.02,1.02,1.01,1.02,2000,0
IFRX.US,5,20251230,214500,1.0193,1.02,1.01,1.02,4000,0
IFRX.US,5,20251230,215000,1.02,1.02,1.01,1.02,2645,0
IFRX.US,5,20251230,215500,1.02,1.03,1.01,1.02,31195,0
IFRX.US,5,20251231,153000,1.02,1.02,1.0001,1.0001,8545,0
IFRX.US,5,20251231,153500,1,1,0.9921,0.9998,19196,0
IFRX.US,5,20251231,154000,0.999874,1.01,0.999874,1.005,11202,0
IFRX.US,5,20251231,154500,1.005,1.01,1.005,1.01,6168,0
IFRX.US,5,20251231,155000,1.01,1.01,1,1,541,0
IFRX.US,5,20251231,155500,1,1.01,1,1.01,15638,0
IFRX.US,5,20251231,160000,1.01,1.025,1.01,1.025,115061,0
IFRX.US,5,20251231,160500,1.02,1.03,1.02,1.02,14470,0
IFRX.US,5,20251231,161000,1.025,1.025,1.01,1.015,12320,0
IFRX.US,5,20251231,161500,1.02,1.02,1.01,1.01,1218,0
IFRX.US,5,20251231,162000,1.01,1.0199,1.01,1.015,1543,0
IFRX.US,5,20251231,162500,1.01,1.01,1.01,1.01,760,0
IFRX.US,5,20251231,163000,1.01,1.015,1.01,1.015,1782,0
IFRX.US,5,20251231,163500,1.01,1.02,1.01,1.015,2634,0
IFRX.US,5,20251231,164000,1.015,1.015,1.01,1.01,728,0
IFRX.US,5,20251231,164500,1.015,1.015,1.01,1.015,1270,0
IFRX.US,5,20251231,165000,1.01,1.015,1.01,1.01,2269,0
IFRX.US,5,20251231,165500,1.015,1.015,1,1,1688,0
IFRX.US,5,20251231,170000,1.005,1.005,1,1,200,0
IFRX.US,5,20251231,170500,1,1.0055,1,1,43690,0
IFRX.US,5,20251231,171000,1.0002,1.005,1,1.005,1800,0
IFRX.US,5,20251231,171500,1,1.01,1,1,730,0
IFRX.US,5,20251231,172000,1.005,1.01,1,1,14870,0
IFRX.US,5,20251231,172500,1,1.01,0.9923,1.0053,50790,0
IFRX.US,5,20251231,173000,1.01,1.01,1.005,1.005,2300,0
IFRX.US,5,20251231,173500,1.005,1.01,1,1.005,4770,0
IFRX.US,5,20251231,174000,1.0099,1.01,1,1.005,1605,0
IFRX.US,5,20251231,174500,1.01,1.01,1,1.005,1535,0
IFRX.US,5,20251231,175000,1.005,1.01,1.005,1.005,1222,0
IFRX.US,5,20251231,175500,1.01,1.01,1.0024,1.01,700,0
IFRX.US,5,20251231,180000,1.005,1.01,1.004,1.005,1473,0
IFRX.US,5,20251231,180500,1.01,1.01,1.0035,1.01,3460,0
IFRX.US,5,20251231,181000,1.01,1.01,1,1.005,14151,0
IFRX.US,5,20251231,181500,1.005,1.01,1,1.01,27550,0
IFRX.US,5,20251231,182000,1.01,1.01,1,1.005,900,0
IFRX.US,5,20251231,182500,1.0099,1.01,1,1.01,573,0
IFRX.US,5,20251231,183000,1.0098,1.01,1.005,1.01,10800,0
IFRX.US,5,20251231,183500,1.01,1.01,1.005,1.01,1978,0
IFRX.US,5,20251231,184000,1.005,1.01,1.0045,1.01,2393,0
IFRX.US,5,20251231,184500,1.01,1.01,1.005,1.005,1638,0
IFRX.US,5,20251231,185000,1.01,1.01,1,1.005,27068,0
IFRX.US,5,20251231,185500,1.01,1.01,1.005,1.01,11034,0
IFRX.US,5,20251231,190000,1.0099,1.01,1.005,1.005,9035,0
IFRX.US,5,20251231,190500,1.0084,1.01,1.005,1.01,1424,0
IFRX.US,5,20251231,191000,1.005,1.01,1.005,1.005,2008,0
IFRX.US,5,20251231,191500,1.01,1.01,1.005,1.01,8729,0
IFRX.US,5,20251231,192000,1.01,1.02,1.01,1.01,4518,0
IFRX.US,5,20251231,192500,1.02,1.02,1.01,1.015,1063,0
IFRX.US,5,20251231,193000,1.015,1.02,1.01,1.01,2547,0
IFRX.US,5,20251231,193500,1.01,1.018587,1.01,1.01,5378,0
IFRX.US,5,20251231,194000,1.01,1.015,1.01,1.015,2738,0
IFRX.US,5,20251231,194500,1.01,1.015,1.01,1.015,1202,0
IFRX.US,5,20251231,195000,1.01,1.015,1.01,1.01,927,0
IFRX.US,5,20251231,195500,1.015,1.02,1.01,1.01,2418,0
IFRX.US,5,20251231,200000,1.0143,1.02,1.01,1.02,1452,0
