<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20251219,173500,1.5888,1.5888,1.5768,1.5768,3335.6250026685,0
INHD.US,5,20251219,174000,1.572,1.572,1.5624,1.5648,4418.333336868,0
INHD.US,5,20251219,174500,1.5648,1.5888,1.5636,1.57798,3806.9166697122,0
INHD.US,5,20251219,175000,1.5792,1.5864,1.572,1.5768,1404.16666779,0
INHD.US,5,20251219,175500,1.5768,1.5768,1.57442,1.5768,767.4583339473,0
INHD.US,5,20251219,180000,1.5756,1.5768,1.5744,1.5768,3692.6250029541,0
INHD.US,5,20251219,180500,1.5768,1.5888,1.5624,1.5888,10334.7500082678,0
INHD.US,5,20251219,181000,1.5864,1.6248,1.5864,1.6224,8215.5833399058,0
INHD.US,5,20251219,181500,1.6224,1.6224,1.6104,1.6128,3889.6666697784,0
INHD.US,5,20251219,182000,1.6056,1.608,1.5912,1.6032,1332.2916677325,0
INHD.US,5,20251219,182500,1.6032,1.6056,1.6008,1.6056,553.750000443,0
INHD.US,5,20251219,183000,1.5984,1.6056,1.5984,1.6032,669.0416672019,0
INHD.US,5,20251219,183500,1.6056,1.6224,1.6056,1.62,6321.4583383905,0
INHD.US,5,20251219,184000,1.6224,1.6416,1.6176,1.6392,12565.7500100526,0
INHD.US,5,20251219,184500,1.6368,1.6416,1.6248,1.6416,3541.6250028333,0
INHD.US,5,20251219,185000,1.64018,1.6416,1.6296,1.6416,942.916667421,0
INHD.US,5,20251219,185500,1.6392,1.6416,1.6392,1.6416,1690.7500013526,0
INHD.US,5,20251219,190000,1.6416,1.6488,1.632,1.6488,17734.7083475211,0
INHD.US,5,20251219,190500,1.6488,1.6584,1.6464,1.656,6424.0416718059005,0
INHD.US,5,20251219,191000,1.656,1.6584,1.6464,1.6488,3754.0416696699,0
INHD.US,5,20251219,191500,1.6488,1.6536,1.6464,1.6488,2353.8750018831,0
INHD.US,5,20251219,192000,1.6512,1.668,1.64642,1.6632,6435.6250051485,0
INHD.US,5,20251219,192500,1.6632,1.6704,1.6596,1.668,8153.0416731891,0
INHD.US,5,20251219,193000,1.6704,1.6776,1.6656,1.6776,7230.2916724509005,0
INHD.US,5,20251219,193500,1.67758,1.6776,1.6584,1.6596,7205.2916724309,0
INHD.US,5,20251219,194000,1.65958,1.6608,1.6584,1.6608,469.5000003756,0
INHD.US,5,20251219,194500,1.6608,1.6776,1.6608,1.67318,9087.6250072701,0
INHD.US,5,20251219,195000,1.6752,1.6752,1.6608,1.6656,5437.5416710167,0
INHD.US,5,20251219,195500,1.6656,1.6656,1.6632,1.66536,6491.0416718595,0
INHD.US,5,20251219,200000,1.6656,1.6776,1.6656,1.6776,4850.6250038805,0
INHD.US,5,20251219,200500,1.6776,1.68,1.6752,1.68,5968.4166714414005,0
INHD.US,5,20251219,201000,1.68,1.68,1.6656,1.6656,7332.083339199,0
INHD.US,5,20251219,201500,1.668,1.668,1.6632,1.6644,4118.3750032947,0
INHD.US,5,20251219,202000,1.6608,1.668,1.6584,1.6656,2631.7500021054,0
INHD.US,5,20251219,202500,1.6656,1.6656,1.6224,1.6344,5805.3750046443,0
INHD.US,5,20251219,203000,1.6488,1.6656,1.6296,1.6584,550.1666671068,0
INHD.US,5,20251219,203500,1.6512,1.6584,1.6488,1.6512,5835.2083380015,0
INHD.US,5,20251219,204000,1.65,1.6512,1.6488,1.64904,485.000000388,0
INHD.US,5,20251219,204500,1.65,1.6512,1.644,1.644,2196.7500017574002,0
INHD.US,5,20251219,205000,1.6416,1.644,1.63442,1.6368,3111.2916691557,0
INHD.US,5,20251219,205500,1.6368,1.6368,1.6344,1.6356,3651.250002921,0
INHD.US,5,20251219,210000,1.63442,1.6368,1.6344,1.6368,1580.5833345978,0
INHD.US,5,20251219,210500,1.6368,1.6368,1.63438,1.6368,1979.6666682504,0
INHD.US,5,20251219,211000,1.6368,1.6368,1.6344,1.6368,625.5416671671001,0
INHD.US,5,20251219,211500,1.6344,1.6368,1.6272,1.6272,2017.0416682803,0
INHD.US,5,20251219,212000,1.6248,1.6344,1.6224,1.6344,5011.250004009,0
INHD.US,5,20251219,212500,1.632,1.6344,1.632,1.6344,3092.2916691405,0
INHD.US,5,20251219,213000,1.6344,1.6344,1.62602,1.6284,3764.7083363451,0
INHD.US,5,20251219,213500,1.6296,1.6296,1.6272,1.6296,4324.6250034597,0
INHD.US,5,20251219,214000,1.6278,1.6296,1.6272,1.6296,1726.4166680478,0
INHD.US,5,20251219,214500,1.6284,1.6536,1.6284,1.6536,3521.8333361508,0
INHD.US,5,20251219,215000,1.6488,1.6656,1.644,1.6584,5139.4583374449,0
INHD.US,5,20251219,215500,1.6656,1.6752,1.6584,1.668,15840.2916793389,0
INHD.US,5,20251222,153000,1.82,1.9,1.7,1.7099,106076,0
INHD.US,5,20251222,153500,1.74,1.77,1.72,1.77,28231,0
INHD.US,5,20251222,154000,1.7473,1.77,1.73,1.75,16836,0
INHD.US,5,20251222,154500,1.75,1.77,1.72,1.75,41084,0
INHD.US,5,20251222,155000,1.75,1.77,1.7401,1.755,17751,0
INHD.US,5,20251222,155500,1.76,1.82,1.76,1.8198,37694,0
INHD.US,5,20251222,160000,1.81,1.85,1.8,1.85,38189,0
INHD.US,5,20251222,160500,1.84,1.85,1.82,1.8402,24584,0
INHD.US,5,20251222,161000,1.841,1.86,1.83,1.8489,15646,0
INHD.US,5,20251222,161500,1.85,1.9,1.8402,1.88,19460,0
INHD.US,5,20251222,162000,1.883,1.98,1.861,1.861,155500,0
INHD.US,5,20251222,162500,1.86,1.9253,1.82,1.9002,40555,0
INHD.US,5,20251222,163000,1.905,2,1.86,1.89,78486,0
INHD.US,5,20251222,163500,1.89,1.95,1.87,1.9288,12916,0
INHD.US,5,20251222,164000,1.9299,1.9299,1.8748,1.89,17530,0
INHD.US,5,20251222,164500,1.875,1.88,1.8301,1.845,31288,0
INHD.US,5,20251222,165000,1.85,1.85,1.76,1.79,44064,0
INHD.US,5,20251222,165500,1.7814,1.82,1.7814,1.81,21943,0
INHD.US,5,20251222,170000,1.8101,1.82,1.81,1.81,8433,0
INHD.US,5,20251222,170500,1.8,1.8,1.7703,1.79,6261,0
INHD.US,5,20251222,171000,1.8,1.8,1.79,1.7961,3253,0
INHD.US,5,20251222,171500,1.79,1.7993,1.78,1.78,2994,0
INHD.US,5,20251222,172000,1.7801,1.79,1.78,1.7801,7939,0
INHD.US,5,20251222,172500,1.7806,1.79,1.78,1.78,7059,0
INHD.US,5,20251222,173000,1.7821,1.79,1.7703,1.775,3570,0
INHD.US,5,20251222,173500,1.7701,1.7701,1.76,1.7694,15918,0
INHD.US,5,20251222,174000,1.765,1.77,1.76,1.7655,19886,0
INHD.US,5,20251222,174500,1.77,1.77,1.68,1.6856,19873,0
INHD.US,5,20251222,175000,1.6865,1.71,1.67,1.705,18574,0
INHD.US,5,20251222,175500,1.7068,1.72,1.7068,1.72,26005,0
INHD.US,5,20251222,180000,1.715,1.7199,1.7102,1.7199,3343,0
INHD.US,5,20251222,180500,1.7178,1.77,1.7101,1.73,29073,0
INHD.US,5,20251222,181000,1.73,1.73,1.71,1.71,2184,0
INHD.US,5,20251222,181500,1.7105,1.725835,1.7,1.71,5670,0
INHD.US,5,20251222,182000,1.7,1.7196,1.7,1.7176,4970,0
INHD.US,5,20251222,182500,1.7101,1.7101,1.69,1.6919,13283,0
INHD.US,5,20251222,183000,1.7,1.7,1.6901,1.6959,6883,0
INHD.US,5,20251222,183500,1.7,1.7,1.69,1.6997,3872,0
INHD.US,5,20251222,184000,1.6987,1.6987,1.6987,1.6987,101,0
INHD.US,5,20251222,184500,1.6901,1.6903,1.69,1.69,340,0
INHD.US,5,20251222,185000,1.6901,1.6901,1.69,1.69,949,0
INHD.US,5,20251222,185500,1.691,1.6984,1.691,1.6967,942,0
INHD.US,5,20251222,190000,1.6966,1.7,1.695,1.6975,1479,0
INHD.US,5,20251222,190500,1.6941,1.7,1.6933,1.7,677,0
INHD.US,5,20251222,191000,1.695,1.7,1.6901,1.7,1642,0
INHD.US,5,20251222,191500,1.695,1.695,1.67,1.675,13988,0
INHD.US,5,20251222,192000,1.6764,1.6996,1.6764,1.6996,1450,0
INHD.US,5,20251222,192500,1.69,1.6999,1.69,1.6999,2939,0
INHD.US,5,20251222,193000,1.7,1.7,1.68,1.68,1205,0
INHD.US,5,20251222,193500,1.6855,1.6855,1.6801,1.6801,1112,0
INHD.US,5,20251222,194000,1.69,1.7,1.685,1.69,9798,0
INHD.US,5,20251222,194500,1.6905,1.7,1.6905,1.7,240,0
INHD.US,5,20251222,195000,1.7205,1.7205,1.7,1.7199,3688,0
INHD.US,5,20251222,195500,1.71,1.72,1.7,1.7,8723,0
INHD.US,5,20251222,200000,1.6802,1.6802,1.6801,1.6801,276,0
INHD.US,5,20251222,200500,1.687,1.687,1.68,1.685,2599,0
INHD.US,5,20251222,201000,1.685,1.685,1.675,1.675,2784,0
INHD.US,5,20251222,201500,1.675,1.68,1.62,1.62,20837,0
INHD.US,5,20251222,202000,1.6055,1.635,1.6011,1.6349,7577,0
INHD.US,5,20251222,202500,1.635,1.6397,1.6201,1.6201,5505,0
INHD.US,5,20251222,203000,1.62,1.6299,1.62,1.625,5115,0
INHD.US,5,20251222,203500,1.62,1.62,1.58,1.59,19004,0
INHD.US,5,20251222,204000,1.595,1.595,1.5547,1.5547,16704,0
INHD.US,5,20251222,204500,1.5502,1.58,1.55,1.58,12164,0
INHD.US,5,20251222,205000,1.58,1.58,1.56,1.56,5749,0
INHD.US,5,20251222,205500,1.5613,1.5699,1.55,1.56,9777,0
INHD.US,5,20251222,210000,1.57,1.58,1.57,1.575,2562,0
INHD.US,5,20251222,210500,1.5788,1.5788,1.57,1.57,1376,0
INHD.US,5,20251222,211000,1.5799,1.58,1.575,1.58,4525,0
INHD.US,5,20251222,211500,1.58,1.58,1.574,1.574,6347,0
INHD.US,5,20251222,212000,1.58,1.58,1.575,1.58,3590,0
INHD.US,5,20251222,212500,1.57,1.57,1.56,1.56,4566,0
INHD.US,5,20251222,213000,1.56,1.56,1.52,1.5301,22848,0
INHD.US,5,20251222,213500,1.5353,1.55,1.5353,1.549,6599,0
INHD.US,5,20251222,214000,1.55,1.58,1.549,1.5736,9567,0
INHD.US,5,20251222,214500,1.58,1.58,1.573,1.578,17740,0
INHD.US,5,20251222,215000,1.578,1.59,1.575,1.59,22277,0
INHD.US,5,20251222,215500,1.585,1.59,1.58,1.58,9473,0
INHD.US,5,20251223,153000,1.51,1.55,1.5,1.51,28766,0
INHD.US,5,20251223,153500,1.5,1.5251,1.42,1.4298,63417,0
INHD.US,5,20251223,154000,1.43,1.47,1.425,1.45,35466,0
INHD.US,5,20251223,154500,1.4494,1.49,1.445,1.49,16770,0
INHD.US,5,20251223,155000,1.48,1.48,1.45,1.4599,7546,0
INHD.US,5,20251223,155500,1.455,1.4897,1.45,1.4897,12742,0
INHD.US,5,20251223,160000,1.475,1.49,1.4606,1.485,12061,0
INHD.US,5,20251223,160500,1.49,1.49,1.47,1.4701,28309,0
INHD.US,5,20251223,161000,1.47,1.47,1.45,1.4548,19417,0
INHD.US,5,20251223,161500,1.455,1.455,1.44,1.4402,13831,0
INHD.US,5,20251223,162000,1.4406,1.45,1.44,1.445,9234,0
INHD.US,5,20251223,162500,1.4401,1.4485,1.4401,1.445,5576,0
INHD.US,5,20251223,163000,1.4401,1.45,1.44,1.445,10367,0
INHD.US,5,20251223,163500,1.445,1.445,1.4401,1.4406,1441,0
INHD.US,5,20251223,164000,1.44,1.445,1.4394,1.4399,7449,0
INHD.US,5,20251223,164500,1.43,1.435,1.43,1.4301,4824,0
INHD.US,5,20251223,165000,1.435,1.44,1.43,1.44,2184,0
INHD.US,5,20251223,165500,1.4303,1.4399,1.43,1.4399,5589,0
INHD.US,5,20251223,170000,1.43,1.435,1.43,1.435,614,0
INHD.US,5,20251223,170500,1.43,1.43,1.41,1.42,18829,0
INHD.US,5,20251223,171000,1.42,1.45,1.415,1.43,17077,0
INHD.US,5,20251223,171500,1.4299,1.4299,1.4201,1.425,6223,0
INHD.US,5,20251223,172000,1.42,1.43,1.415,1.43,9019,0
INHD.US,5,20251223,172500,1.44,1.44,1.4201,1.4306,2159,0
INHD.US,5,20251223,173000,1.4301,1.44,1.43,1.4399,6603,0
INHD.US,5,20251223,173500,1.4301,1.435,1.4301,1.435,937,0
INHD.US,5,20251223,174000,1.4312,1.4367,1.4301,1.435,895,0
INHD.US,5,20251223,174500,1.439,1.44,1.439,1.44,4139,0
INHD.US,5,20251223,175000,1.46,1.46,1.45,1.459,345,0
INHD.US,5,20251223,180000,1.459,1.4798,1.45,1.4796,18090,0
INHD.US,5,20251223,180500,1.475,1.479,1.47,1.4744,2650,0
INHD.US,5,20251223,181000,1.475,1.4797,1.47,1.4797,3523,0
INHD.US,5,20251223,181500,1.475,1.48,1.4701,1.475,2769,0
INHD.US,5,20251223,182000,1.4701,1.475,1.47,1.47,6922,0
INHD.US,5,20251223,182500,1.465,1.465,1.4375,1.45,4368,0
INHD.US,5,20251223,183000,1.45,1.45,1.4301,1.44,1862,0
INHD.US,5,20251223,183500,1.4383,1.4383,1.4301,1.435,910,0
INHD.US,5,20251223,184000,1.4302,1.4302,1.4301,1.4301,549,0
INHD.US,5,20251223,184500,1.43,1.44,1.43,1.4305,1741,0
INHD.US,5,20251223,185000,1.431,1.431,1.4201,1.4201,11621,0
INHD.US,5,20251223,185500,1.43,1.43,1.4202,1.4202,1681,0
INHD.US,5,20251223,190000,1.43,1.43,1.4225,1.425,9716,0
INHD.US,5,20251223,190500,1.4202,1.425,1.42,1.425,1708,0
INHD.US,5,20251223,191000,1.429,1.429,1.425,1.425,370,0
INHD.US,5,20251223,191500,1.425,1.43,1.4225,1.43,1713,0
INHD.US,5,20251223,192000,1.425,1.425,1.421,1.425,5121,0
INHD.US,5,20251223,192500,1.425,1.43,1.42,1.42,5489,0
INHD.US,5,20251223,193000,1.4201,1.43,1.42,1.42,3352,0
INHD.US,5,20251223,193500,1.4301,1.4475,1.4301,1.4475,720,0
INHD.US,5,20251223,194000,1.44,1.44,1.4237,1.4237,11245,0
INHD.US,5,20251223,194500,1.42,1.425,1.42,1.4239,1319,0
INHD.US,5,20251223,195000,1.4299,1.43,1.42,1.4206,2672,0
INHD.US,5,20251223,195500,1.42,1.42,1.42,1.42,1612,0
INHD.US,5,20251223,200000,1.4201,1.43,1.4201,1.4299,1958,0
INHD.US,5,20251223,201000,1.43,1.43,1.43,1.43,2500,0
INHD.US,5,20251223,201500,1.42,1.4201,1.42,1.42,4381,0
INHD.US,5,20251223,202000,1.4294,1.4294,1.4294,1.4294,245,0
INHD.US,5,20251223,202500,1.4285,1.4285,1.4206,1.4206,533,0
INHD.US,5,20251223,203000,1.4201,1.4299,1.42,1.4201,2864,0
INHD.US,5,20251223,203500,1.4206,1.425,1.42,1.4231,1131,0
INHD.US,5,20251223,204000,1.4201,1.43,1.4201,1.425,1980,0
INHD.US,5,20251223,204500,1.425,1.43,1.42,1.4201,1608,0
INHD.US,5,20251223,205000,1.425,1.425,1.42,1.4213,5125,0
INHD.US,5,20251223,205500,1.4201,1.43,1.4201,1.43,5081,0
INHD.US,5,20251223,210000,1.425,1.429,1.425,1.429,279,0
INHD.US,5,20251223,210500,1.425,1.43,1.42,1.43,3764,0
INHD.US,5,20251223,211000,1.4298,1.44,1.42,1.44,5345,0
INHD.US,5,20251223,211500,1.445,1.45,1.4401,1.445,2439,0
INHD.US,5,20251223,212000,1.445,1.445,1.4402,1.4447,500,0
INHD.US,5,20251223,212500,1.45,1.45,1.4401,1.4476,6236,0
INHD.US,5,20251223,213000,1.4499,1.4499,1.4402,1.4402,888,0
INHD.US,5,20251223,213500,1.4402,1.46,1.44,1.46,2071,0
INHD.US,5,20251223,214000,1.455,1.459,1.455,1.459,300,0
INHD.US,5,20251223,214500,1.4599,1.4599,1.4501,1.455,2061,0
INHD.US,5,20251223,215000,1.45,1.46,1.44,1.45,48605,0
INHD.US,5,20251223,215500,1.45,1.46,1.45,1.46,4097,0
INHD.US,5,20251224,153000,1.41,1.4394,1.41,1.4301,9429,0
INHD.US,5,20251224,153500,1.4399,1.4399,1.38,1.39,17585,0
INHD.US,5,20251224,154000,1.3823,1.395,1.36,1.395,36930,0
INHD.US,5,20251224,154500,1.3715,1.3715,1.3501,1.37,3407,0
INHD.US,5,20251224,155000,1.36,1.36,1.35,1.36,7959,0
INHD.US,5,20251224,155500,1.36,1.37,1.36,1.3629,7176,0
INHD.US,5,20251224,160000,1.365,1.37,1.3625,1.3625,7549,0
INHD.US,5,20251224,160500,1.37,1.37,1.36,1.36,8400,0
INHD.US,5,20251224,161000,1.3607,1.3799,1.3607,1.37,3246,0
INHD.US,5,20251224,161500,1.37,1.37,1.3644,1.3697,724,0
INHD.US,5,20251224,162000,1.3799,1.38,1.37,1.3705,2625,0
INHD.US,5,20251224,162500,1.3799,1.3799,1.3799,1.3799,1000,0
INHD.US,5,20251224,163000,1.37,1.375,1.37,1.3701,1992,0
INHD.US,5,20251224,163500,1.375,1.375,1.3702,1.3702,2875,0
INHD.US,5,20251224,164000,1.3701,1.38,1.3701,1.375,4275,0
INHD.US,5,20251224,164500,1.375,1.38,1.37,1.3799,27991,0
INHD.US,5,20251224,165000,1.375,1.39,1.375,1.3802,6562,0
INHD.US,5,20251224,165500,1.3803,1.39,1.3801,1.3801,3831,0
INHD.US,5,20251224,170000,1.385,1.39,1.38,1.38,1400,0
INHD.US,5,20251224,170500,1.38,1.38,1.38,1.38,300,0
INHD.US,5,20251224,171000,1.3801,1.3899,1.3801,1.3894,3822,0
INHD.US,5,20251224,171500,1.3801,1.3801,1.3801,1.3801,250,0
INHD.US,5,20251224,172000,1.3894,1.3894,1.38,1.3803,838,0
INHD.US,5,20251224,172500,1.385,1.39,1.38,1.385,22500,0
INHD.US,5,20251224,173000,1.385,1.385,1.385,1.385,3019,0
INHD.US,5,20251224,173500,1.39,1.4,1.38,1.3894,29849,0
INHD.US,5,20251224,174000,1.385,1.385,1.38,1.38,2475,0
INHD.US,5,20251224,174500,1.3813,1.3813,1.38,1.38,2581,0
INHD.US,5,20251224,175000,1.382,1.39,1.382,1.39,653,0
INHD.US,5,20251224,175500,1.3844,1.39,1.3802,1.3818,5633,0
INHD.US,5,20251224,180000,1.38,1.39,1.38,1.38,5164,0
INHD.US,5,20251224,180500,1.38,1.38,1.3594,1.36,5680,0
INHD.US,5,20251224,181000,1.3594,1.3594,1.35,1.35,2755,0
INHD.US,5,20251224,181500,1.355,1.36,1.35,1.36,2311,0
INHD.US,5,20251224,182000,1.35,1.36,1.35,1.3501,6635,0
INHD.US,5,20251224,182500,1.355,1.355,1.35,1.355,1252,0
INHD.US,5,20251224,183000,1.355,1.3599,1.35,1.35,6171,0
INHD.US,5,20251224,183500,1.3599,1.3599,1.3599,1.3599,4000,0
INHD.US,5,20251224,184000,1.355,1.36,1.35,1.355,3274,0
INHD.US,5,20251224,184500,1.35,1.3599,1.35,1.355,35892,0
INHD.US,5,20251224,185000,1.355,1.355,1.35,1.35,4786,0
INHD.US,5,20251224,185500,1.355,1.355,1.31,1.31,52780,0
INHD.US,5,20251224,190000,1.31,1.31,1.31,1.31,5294,0
INHD.US,5,20251226,153000,1.31,1.32,1.31,1.3199,39628,0
INHD.US,5,20251226,153500,1.314,1.32,1.3105,1.32,46477,0
INHD.US,5,20251226,154000,1.3101,1.315,1.3,1.305,16329,0
INHD.US,5,20251226,154500,1.31,1.32,1.31,1.313,23599,0
INHD.US,5,20251226,155000,1.3101,1.37,1.3101,1.37,4645,0
INHD.US,5,20251226,155500,1.36,1.5,1.36,1.4299,124247,0
INHD.US,5,20251226,160000,1.4277,1.47,1.41,1.454,62180,0
INHD.US,5,20251226,160500,1.465,1.56,1.46,1.46,133915,0
INHD.US,5,20251226,161000,1.475,1.58,1.4701,1.5423,124307,0
INHD.US,5,20251226,161500,1.561,1.59,1.54,1.56,71080,0
INHD.US,5,20251226,162000,1.5606,1.58,1.56,1.575,36777,0
INHD.US,5,20251226,162500,1.5799,1.78,1.5766,1.71,568866,0
INHD.US,5,20251226,163000,1.71,1.83,1.64,1.6445,966779,0
INHD.US,5,20251226,163500,1.645,1.6475,1.51,1.5182,580196,0
INHD.US,5,20251226,164000,1.5199,1.59,1.5101,1.5502,183634,0
INHD.US,5,20251226,164500,1.555,1.56,1.52,1.56,115837,0
INHD.US,5,20251226,165000,1.56,1.57,1.55,1.56,47028,0
INHD.US,5,20251226,165500,1.57,1.57,1.55,1.550857,39941,0
INHD.US,5,20251226,170000,1.55,1.56,1.5,1.51,94650,0
INHD.US,5,20251226,170500,1.515,1.515,1.46,1.48,150643,0
INHD.US,5,20251226,171000,1.4899,1.5,1.47,1.4701,15863,0
INHD.US,5,20251226,171500,1.4713,1.48,1.4701,1.48,11013,0
INHD.US,5,20251226,172000,1.4701,1.48,1.47,1.4701,28715,0
INHD.US,5,20251226,172500,1.47,1.48,1.4619,1.475,18162,0
INHD.US,5,20251226,173000,1.4738,1.48,1.47,1.48,6454,0
INHD.US,5,20251226,173500,1.475,1.48,1.47,1.4794,5298,0
INHD.US,5,20251226,174000,1.47,1.48,1.47,1.4701,10500,0
INHD.US,5,20251226,174500,1.47,1.47,1.42,1.4396,55531,0
INHD.US,5,20251226,175000,1.4394,1.44,1.42,1.44,22007,0
INHD.US,5,20251226,175500,1.435,1.44,1.4302,1.4306,8256,0
INHD.US,5,20251226,180000,1.4374,1.4374,1.4202,1.4202,14500,0
INHD.US,5,20251226,180500,1.4201,1.43,1.4,1.41,41844,0
INHD.US,5,20251226,181000,1.4094,1.41,1.4001,1.404,10016,0
INHD.US,5,20251226,181500,1.4001,1.41,1.4,1.4,8166,0
INHD.US,5,20251226,182000,1.4087,1.4099,1.38,1.385,18371,0
INHD.US,5,20251226,182500,1.3868,1.3986,1.38,1.3986,26151,0
INHD.US,5,20251226,183000,1.4,1.41,1.395,1.399,3736,0
INHD.US,5,20251226,183500,1.395,1.4,1.38,1.39,9279,0
INHD.US,5,20251226,184000,1.38,1.388,1.37,1.3701,10814,0
INHD.US,5,20251226,184500,1.37,1.375,1.36,1.3623,26761,0
INHD.US,5,20251226,185000,1.37,1.3719,1.365,1.37,4632,0
INHD.US,5,20251226,185500,1.37,1.41,1.3695,1.37,22116,0
INHD.US,5,20251226,190000,1.37,1.3799,1.365,1.375,10883,0
INHD.US,5,20251226,190500,1.3706,1.39,1.3706,1.3753,4954,0
INHD.US,5,20251226,191000,1.3775,1.39,1.3702,1.3806,22514,0
INHD.US,5,20251226,191500,1.385,1.3899,1.3801,1.386857,25753,0
INHD.US,5,20251226,192000,1.38,1.386,1.38,1.38,7669,0
INHD.US,5,20251226,192500,1.385,1.385,1.38,1.38,3443,0
INHD.US,5,20251226,193000,1.38,1.3862,1.38,1.3862,1300,0
INHD.US,5,20251226,193500,1.39,1.39,1.385,1.39,10290,0
INHD.US,5,20251226,194000,1.39,1.39,1.385,1.3899,15131,0
INHD.US,5,20251226,194500,1.385,1.41,1.385,1.39,47719,0
INHD.US,5,20251226,195000,1.3899,1.3899,1.385,1.3899,650,0
INHD.US,5,20251226,195500,1.385,1.39,1.3801,1.39,8261,0
INHD.US,5,20251226,200000,1.3899,1.39,1.385,1.39,1240,0
INHD.US,5,20251226,200500,1.38,1.3899,1.38,1.3899,5394,0
INHD.US,5,20251226,201500,1.3803,1.3899,1.3803,1.3899,1894,0
INHD.US,5,20251226,202000,1.3803,1.4199,1.38,1.4199,17051,0
INHD.US,5,20251226,202500,1.415,1.5499,1.415,1.4355,46522,0
INHD.US,5,20251226,203000,1.435,1.435,1.39,1.39,15084,0
INHD.US,5,20251226,203500,1.3995,1.3999,1.395,1.395,1675,0
INHD.US,5,20251226,204000,1.4,1.4299,1.4,1.4299,6656,0
INHD.US,5,20251226,204500,1.43,1.4394,1.39,1.395,8961,0
INHD.US,5,20251226,205000,1.3901,1.4,1.3901,1.395,979,0
INHD.US,5,20251226,205500,1.395,1.395,1.3906,1.395,732,0
INHD.US,5,20251226,210000,1.395,1.4,1.3901,1.4,5020,0
INHD.US,5,20251226,210500,1.3999,1.4,1.3956,1.4,442,0
INHD.US,5,20251226,211000,1.395,1.4,1.395,1.3994,1434,0
INHD.US,5,20251226,211500,1.4,1.4,1.39,1.3994,5681,0
INHD.US,5,20251226,212000,1.39,1.4,1.39,1.4,991,0
INHD.US,5,20251226,212500,1.3999,1.3999,1.39,1.3984,1943,0
INHD.US,5,20251226,213000,1.395,1.395,1.39,1.395,34515,0
INHD.US,5,20251226,213500,1.3929,1.3999,1.3901,1.395,1121,0
INHD.US,5,20251226,214000,1.4,1.4,1.3999,1.3999,1036,0
INHD.US,5,20251226,214500,1.3997,1.4,1.38,1.38,19326,0
INHD.US,5,20251226,215000,1.38,1.38,1.36,1.3699,37201,0
INHD.US,5,20251226,215500,1.365,1.38,1.365,1.37,39962,0
INHD.US,5,20251229,153000,1.32,1.3599,1.28,1.2975,63252,0
INHD.US,5,20251229,153500,1.28,1.32,1.28,1.302,23656,0
INHD.US,5,20251229,154000,1.3,1.3116,1.28,1.28,13002,0
INHD.US,5,20251229,154500,1.2709,1.2999,1.26,1.2801,16095,0
INHD.US,5,20251229,155000,1.285,1.29,1.27,1.2875,6832,0
INHD.US,5,20251229,155500,1.2805,1.3,1.2805,1.295,7264,0
INHD.US,5,20251229,160000,1.3,1.3,1.25,1.26,9267,0
INHD.US,5,20251229,160500,1.26,1.26,1.23,1.245,62423,0
INHD.US,5,20251229,161000,1.249,1.2682,1.245,1.2682,12783,0
INHD.US,5,20251229,161500,1.27,1.27,1.25,1.25,13721,0
INHD.US,5,20251229,162000,1.25,1.25,1.24,1.245,13002,0
INHD.US,5,20251229,162500,1.2405,1.2413,1.24,1.24,3280,0
INHD.US,5,20251229,163000,1.2394,1.2395,1.23,1.235,7888,0
INHD.US,5,20251229,163500,1.24,1.24,1.22,1.2275,11218,0
INHD.US,5,20251229,164000,1.22,1.2295,1.22,1.22,3309,0
INHD.US,5,20251229,164500,1.2299,1.2299,1.22,1.225,7319,0
INHD.US,5,20251229,165000,1.22,1.23,1.22,1.225,10306,0
INHD.US,5,20251229,165500,1.2205,1.23,1.22,1.225,6453,0
INHD.US,5,20251229,170000,1.2299,1.2299,1.2225,1.225,1289,0
INHD.US,5,20251229,170500,1.2299,1.23,1.2202,1.2204,6433,0
INHD.US,5,20251229,171000,1.225,1.23,1.225,1.225,6511,0
INHD.US,5,20251229,171500,1.23,1.25,1.23,1.2372,14051,0
INHD.US,5,20251229,172000,1.235,1.235,1.2302,1.235,1578,0
INHD.US,5,20251229,172500,1.2399,1.24,1.2305,1.2399,4227,0
INHD.US,5,20251229,173000,1.23,1.24,1.23,1.2311,2100,0
INHD.US,5,20251229,173500,1.2305,1.235,1.23,1.2333,1561,0
INHD.US,5,20251229,174000,1.2324,1.2324,1.22,1.22,4890,0
INHD.US,5,20251229,174500,1.227,1.227,1.22,1.22,6326,0
INHD.US,5,20251229,175000,1.21,1.23,1.2053,1.2053,10457,0
INHD.US,5,20251229,175500,1.2005,1.2095,1.1801,1.1801,16504,0
INHD.US,5,20251229,180000,1.1801,1.19,1.175,1.185,36322,0
INHD.US,5,20251229,180500,1.19,1.1999,1.185,1.1999,8433,0
INHD.US,5,20251229,181000,1.1967,1.2125,1.195,1.2125,20128,0
INHD.US,5,20251229,181500,1.2,1.2093,1.2,1.2,1479,0
INHD.US,5,20251229,182000,1.2,1.2035,1.1902,1.1902,2010,0
INHD.US,5,20251229,182500,1.1998,1.1998,1.191,1.191,780,0
