<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20251222,212500,122.075,122.21,122.03,122.175,39829,0
HOOD.US,5,20251222,213000,122.17,122.42,122.14,122.38,62823,0
HOOD.US,5,20251222,213500,122.41,122.43,122.15,122.245,54249,0
HOOD.US,5,20251222,214000,122.2699,122.38,122.06,122.14,77623,0
HOOD.US,5,20251222,214500,122.16,122.32,122.095,122.31,100911,0
HOOD.US,5,20251222,215000,122.36,122.4,121.99,122.24,115531,0
HOOD.US,5,20251222,215500,122.2499,122.4,122.1213,122.37,1287762,0
HOOD.US,5,20251223,153000,120.295,120.7,119.55,120.05,535971,0
HOOD.US,5,20251223,153500,120.01,120.15,119.03,119.465,468269,0
HOOD.US,5,20251223,154000,119.4568,120.11,119.01,119.89,442077,0
HOOD.US,5,20251223,154500,119.85,120.2,118.81,118.88,362885,0
HOOD.US,5,20251223,155000,118.95,119.2695,118.6,118.7,368059,0
HOOD.US,5,20251223,155500,118.7,118.83,117.65,117.7636,734489,0
HOOD.US,5,20251223,160000,117.74,117.9699,117.16,117.27,471805,0
HOOD.US,5,20251223,160500,117.2805,117.56,116.75,117.5,612678,0
HOOD.US,5,20251223,161000,117.49,117.8746,117.05,117.441,320814,0
HOOD.US,5,20251223,161500,117.445,118.2199,117.4316,118.2199,237833,0
HOOD.US,5,20251223,162000,118.16,118.49,118.145,118.285,158518,0
HOOD.US,5,20251223,162500,118.32,118.71,117.91,118.06,239443,0
HOOD.US,5,20251223,163000,118.12,118.8,118.11,118.78,215145,0
HOOD.US,5,20251223,163500,118.76,119.05,118.66,119.04,237739,0
HOOD.US,5,20251223,164000,119.04,119.52,119.03,119.49,296705,0
HOOD.US,5,20251223,164500,119.475,119.475,118.91,118.9157,202569,0
HOOD.US,5,20251223,165000,118.97,119.45,118.87,119.39,166950,0
HOOD.US,5,20251223,165500,119.4,119.55,119.2,119.244,198413,0
HOOD.US,5,20251223,170000,119.21,119.5499,119.1909,119.47,93295,0
HOOD.US,5,20251223,170500,119.46,119.525,119.11,119.11,100730,0
HOOD.US,5,20251223,171000,119.11333,119.25,118.91,119.0399,120483,0
HOOD.US,5,20251223,171500,119.04,119.51,119.01,119.46,121159,0
HOOD.US,5,20251223,172000,119.4687,119.52,118.93,119.275,99712,0
HOOD.US,5,20251223,172500,119.26,119.26,118.78,118.8892,120427,0
HOOD.US,5,20251223,173000,118.9,119.14,118.825,119.09,90175,0
HOOD.US,5,20251223,173500,119.09,119.2,118.905,119.1,67219,0
HOOD.US,5,20251223,174000,119.07,119.2,119.04,119.1,51448,0
HOOD.US,5,20251223,174500,119.1,119.32,119.03,119.23,76771,0
HOOD.US,5,20251223,175000,119.2,119.5,119.14,119.43,108351,0
HOOD.US,5,20251223,175500,119.43,119.65,119.37,119.63,107804,0
HOOD.US,5,20251223,180000,119.64,119.83,119.51,119.785,82397,0
HOOD.US,5,20251223,180500,119.7701,120.23,119.75,120.025,184049,0
HOOD.US,5,20251223,181000,120.03,120.16,119.91,120.035,100672,0
HOOD.US,5,20251223,181500,120.0001,120.06,119.8,120.02,84876,0
HOOD.US,5,20251223,182000,119.9969,120.06,119.8001,119.86,76890,0
HOOD.US,5,20251223,182500,119.865,119.8897,119.65,119.69,80908,0
HOOD.US,5,20251223,183000,119.69,119.86,119.63,119.68,71131,0
HOOD.US,5,20251223,183500,119.66,119.71,119.5,119.57,121340,0
HOOD.US,5,20251223,184000,119.578,119.6378,119.4101,119.57,57810,0
HOOD.US,5,20251223,184500,119.6008,119.675,119.5114,119.65,103423,0
HOOD.US,5,20251223,185000,119.66,119.72,119.374,119.645,79873,0
HOOD.US,5,20251223,185500,119.67,119.7,119.3,119.345,58535,0
HOOD.US,5,20251223,190000,119.345,119.67,119.3,119.47,64961,0
HOOD.US,5,20251223,190500,119.46,119.67,119.4001,119.53,60272,0
HOOD.US,5,20251223,191000,119.5,119.8309,119.45,119.7548,55159,0
HOOD.US,5,20251223,191500,119.7164,120.15,119.7164,120.05,111436,0
HOOD.US,5,20251223,192000,120.05,120.41,120,120.2448,118119,0
HOOD.US,5,20251223,192500,120.235,120.38,120.1,120.255,58650,0
HOOD.US,5,20251223,193000,120.29,120.5,120.17,120.4999,76395,0
HOOD.US,5,20251223,193500,120.468,120.62,120.38,120.46,104068,0
HOOD.US,5,20251223,194000,120.4101,120.58,120.41,120.44,66979,0
HOOD.US,5,20251223,194500,120.45,120.4599,120.03,120.1299,65132,0
HOOD.US,5,20251223,195000,120.1,120.16,119.93,120.035,78775,0
HOOD.US,5,20251223,195500,120.035,120.38,120,120.25,61634,0
HOOD.US,5,20251223,200000,120.25,120.55,120.1801,120.545,63463,0
HOOD.US,5,20251223,200500,120.55,120.98,120.53,120.7336,126352,0
HOOD.US,5,20251223,201000,120.75,121.15,120.75,120.95,187286,0
HOOD.US,5,20251223,201500,120.92,120.93,120.7,120.8234,84193,0
HOOD.US,5,20251223,202000,120.75,120.82,120.54,120.55,45275,0
HOOD.US,5,20251223,202500,120.5799,120.62,120.4001,120.48,69482,0
HOOD.US,5,20251223,203000,120.475,120.7,120.34,120.6748,75600,0
HOOD.US,5,20251223,203500,120.68,120.9,120.59,120.775,126690,0
HOOD.US,5,20251223,204000,120.765,120.91,120.74,120.825,44498,0
HOOD.US,5,20251223,204500,120.825,120.825,120.47,120.48,87890,0
HOOD.US,5,20251223,205000,120.48,120.57,120.32,120.4104,53683,0
HOOD.US,5,20251223,205500,120.405,120.545,120.21,120.425,68903,0
HOOD.US,5,20251223,210000,120.425,120.425,120.15,120.19,55456,0
HOOD.US,5,20251223,210500,120.2,120.41,120.18,120.35,63057,0
HOOD.US,5,20251223,211000,120.36,120.76,120.29,120.685,87286,0
HOOD.US,5,20251223,211500,120.7,120.94,120.685,120.82,120698,0
HOOD.US,5,20251223,212000,120.83,120.94,120.625,120.625,109908,0
HOOD.US,5,20251223,212500,120.61,120.84,120.48,120.59824,98865,0
HOOD.US,5,20251223,213000,120.585,120.63,120.47,120.47,53704,0
HOOD.US,5,20251223,213500,120.46,120.58,120.35,120.51,99539,0
HOOD.US,5,20251223,214000,120.49,120.61,120.46,120.589,51588,0
HOOD.US,5,20251223,214500,120.5856,120.7099,120.47,120.6,98462,0
HOOD.US,5,20251223,215000,120.56,120.6,120.0801,120.2892,173640,0
HOOD.US,5,20251223,215500,120.3,120.31,120.14,120.24,1259904,0
HOOD.US,5,20251224,153000,119.96,120.15,118.96,119.95,377796,0
HOOD.US,5,20251224,153500,119.95,120.15,118.6,118.9,316925,0
HOOD.US,5,20251224,154000,118.89,119.9471,118.83,119.4,280336,0
HOOD.US,5,20251224,154500,119.43,119.5754,118.9201,119.13,157265,0
HOOD.US,5,20251224,155000,119.14,119.54,118.97,119.12,180024,0
HOOD.US,5,20251224,155500,119.18,119.33,118.78,118.97,161464,0
HOOD.US,5,20251224,160000,118.965,120.55,118.91,120.4632,457077,0
HOOD.US,5,20251224,160500,120.4728,120.67,119.79,119.8601,231830,0
HOOD.US,5,20251224,161000,119.85,120.25,119.795,120.19,148521,0
HOOD.US,5,20251224,161500,120.1501,120.5,120.06,120.1125,154395,0
HOOD.US,5,20251224,162000,120.125,120.32,119.78,119.995,135805,0
HOOD.US,5,20251224,162500,119.97,119.98,119.6254,119.825,102076,0
HOOD.US,5,20251224,163000,119.78,120.18,119.75,120,145783,0
HOOD.US,5,20251224,163500,119.9701,120.39,119.9675,120.28,96359,0
HOOD.US,5,20251224,164000,120.25,120.31,119.93,120.04,92073,0
HOOD.US,5,20251224,164500,120.1,120.28,119.95,120.175,88389,0
HOOD.US,5,20251224,165000,120.16,120.38,119.98,120.05,79988,0
HOOD.US,5,20251224,165500,120.05,120.1152,119.84,119.995,99107,0
HOOD.US,5,20251224,170000,119.98,120.11,119.9,120.0826,87001,0
HOOD.US,5,20251224,170500,120.0998,120.0998,119.82,120.005,73025,0
HOOD.US,5,20251224,171000,120.0204,120.14,119.84,119.86,80629,0
HOOD.US,5,20251224,171500,119.84,120.04,119.8,120.01,72258,0
HOOD.US,5,20251224,172000,120.01,120.16,119.95,120.11,84013,0
HOOD.US,5,20251224,172500,120.1,120.18,119.82,119.82,82924,0
HOOD.US,5,20251224,173000,119.87,120.1833,119.87,120.07,110038,0
HOOD.US,5,20251224,173500,120.07,120.1,119.86,119.875,71819,0
HOOD.US,5,20251224,174000,119.88,119.98,119.72,119.72,100889,0
HOOD.US,5,20251224,174500,119.72,119.91,119.7,119.8599,78061,0
HOOD.US,5,20251224,175000,119.82,119.89,119.71,119.8284,99255,0
HOOD.US,5,20251224,175500,119.84,119.97,119.76,119.89,74581,0
HOOD.US,5,20251224,180000,119.92,120.395,119.9,120.33,140804,0
HOOD.US,5,20251224,180500,120.32,120.4,120.06,120.135,123054,0
HOOD.US,5,20251224,181000,120.15,120.4,120.12,120.265,72809,0
HOOD.US,5,20251224,181500,120.25,120.5,120.25,120.355,102654,0
HOOD.US,5,20251224,182000,120.355,120.48,120.2488,120.2488,84092,0
HOOD.US,5,20251224,182500,120.255,120.5,120.14,120.39,111803,0
HOOD.US,5,20251224,183000,120.36,120.5699,120.33,120.53,176883,0
HOOD.US,5,20251224,183500,120.54,120.59,120.26,120.3675,78689,0
HOOD.US,5,20251224,184000,120.38,120.38,120.06,120.12,81856,0
HOOD.US,5,20251224,184500,120.11,120.34,120.0501,120.26,121469,0
HOOD.US,5,20251224,185000,120.28,120.39,120.1,120.23,121661,0
HOOD.US,5,20251224,185500,120.23,120.49,120.09,120.45,280660,0
HOOD.US,5,20251224,190000,120.44,120.47,120.32,120.44,420736,0
HOOD.US,5,20251226,153000,120.71,121.03,119.6101,120.21,345973,0
HOOD.US,5,20251226,153500,120.22,120.62,119.95,120,216513,0
HOOD.US,5,20251226,154000,119.91,119.9999,119.315,119.81,307962,0
HOOD.US,5,20251226,154500,119.755,119.96,119.0215,119.09,290904,0
HOOD.US,5,20251226,155000,119.13,119.195,118.12,118.1939,487787,0
HOOD.US,5,20251226,155500,118.2096,118.9,118.15,118.57,264058,0
HOOD.US,5,20251226,160000,118.57,118.65,118.07,118.6,214989,0
HOOD.US,5,20251226,160500,118.63,119.15,118.61,119.01,227611,0
HOOD.US,5,20251226,161000,119.01,119.05,118.64,118.8304,105394,0
HOOD.US,5,20251226,161500,118.85,119.37,118.77,119.13,160342,0
HOOD.US,5,20251226,162000,119.14,119.41,119.1001,119.24,139095,0
HOOD.US,5,20251226,162500,119.21,119.59,119.09,119.5778,136460,0
HOOD.US,5,20251226,163000,119.58,119.92,119.38,119.79,163169,0
HOOD.US,5,20251226,163500,119.78,119.89,119.61,119.84,81914,0
HOOD.US,5,20251226,164000,119.81,120.0899,119.6903,119.98,129389,0
HOOD.US,5,20251226,164500,119.98,120.18,119.88,120.125,94660,0
HOOD.US,5,20251226,165000,120.14,120.14,119.79,119.86,73039,0
HOOD.US,5,20251226,165500,119.89,119.95,119.79,119.89,73857,0
HOOD.US,5,20251226,170000,119.89,120.1699,119.89,120,82555,0
HOOD.US,5,20251226,170500,120.025,120.0499,119.585,119.73,101426,0
HOOD.US,5,20251226,171000,119.73,119.77,119.54,119.5501,67207,0
HOOD.US,5,20251226,171500,119.55,119.615,119.43,119.4757,90228,0
HOOD.US,5,20251226,172000,119.4701,120.0472,119.45,119.87,91439,0
HOOD.US,5,20251226,172500,119.92,119.98,119.74,119.81,49507,0
HOOD.US,5,20251226,173000,119.8,119.94,119.676,119.8575,54662,0
HOOD.US,5,20251226,173500,119.8201,119.96,119.62,119.6824,108335,0
HOOD.US,5,20251226,174000,119.67,119.8089,119.64,119.7,84100,0
HOOD.US,5,20251226,174500,119.7199,119.8614,119.61,119.66,126173,0
HOOD.US,5,20251226,175000,119.65,119.75,119.4,119.49,167500,0
HOOD.US,5,20251226,175500,119.475,119.59,119.37,119.43,113136,0
HOOD.US,5,20251226,180000,119.44,119.815,119.43,119.75,84705,0
HOOD.US,5,20251226,180500,119.75,120.05,119.7058,119.9688,124092,0
HOOD.US,5,20251226,181000,119.95,120.105,119.8806,119.9,76404,0
HOOD.US,5,20251226,181500,119.92,119.96,119.78,119.78,43559,0
HOOD.US,5,20251226,182000,119.76,119.7767,119.5988,119.69,79964,0
HOOD.US,5,20251226,182500,119.7,120.0107,119.68,119.925,60761,0
HOOD.US,5,20251226,183000,119.925,120.1499,119.925,119.97,73028,0
HOOD.US,5,20251226,183500,119.995,120.085,119.92,119.955,41586,0
HOOD.US,5,20251226,184000,119.955,120.02,119.8001,119.86,58704,0
HOOD.US,5,20251226,184500,119.8656,119.93,119.81,119.85,62583,0
HOOD.US,5,20251226,185000,119.838,120,119.838,119.97,57291,0
HOOD.US,5,20251226,185500,119.96,120.1,119.91,120.0575,38595,0
HOOD.US,5,20251226,190000,120.05,120.21,120.04,120.15,62131,0
HOOD.US,5,20251226,190500,120.14,120.34,120.14,120.28,69609,0
HOOD.US,5,20251226,191000,120.28,120.44,120.26,120.2688,66978,0
HOOD.US,5,20251226,191500,120.27,120.33,120.1222,120.13,58014,0
HOOD.US,5,20251226,192000,120.12,120.2343,119.99,120.085,52164,0
HOOD.US,5,20251226,192500,120.09,120.14,119.95,119.95,32936,0
HOOD.US,5,20251226,193000,119.95,120.08,119.945,119.97,43309,0
HOOD.US,5,20251226,193500,119.97,120.08,119.9368,120.0125,48283,0
HOOD.US,5,20251226,194000,120.012,120.13,119.94,120.02,67604,0
HOOD.US,5,20251226,194500,120.055,120.0858,119.92,120.01,65132,0
HOOD.US,5,20251226,195000,120.01,120.05,119.96,120.03,46835,0
HOOD.US,5,20251226,195500,120.02,120.02,119.9,119.92,55653,0
HOOD.US,5,20251226,200000,119.95,120,119.83,119.98,50483,0
HOOD.US,5,20251226,200500,119.97,120,119.8188,119.97,72586,0
HOOD.US,5,20251226,201000,119.97,120.03,119.84,119.92,54844,0
HOOD.US,5,20251226,201500,119.91,119.921,119.6403,119.6403,84442,0
HOOD.US,5,20251226,202000,119.65,119.7051,119.55,119.55,80817,0
HOOD.US,5,20251226,202500,119.55,119.575,119.43,119.46,51725,0
HOOD.US,5,20251226,203000,119.455,119.58,119.409,119.53,63039,0
HOOD.US,5,20251226,203500,119.5307,119.73,119.51,119.6,64450,0
HOOD.US,5,20251226,204000,119.61,119.69,119.54,119.69,54521,0
HOOD.US,5,20251226,204500,119.685,119.74,119.5772,119.62,65212,0
HOOD.US,5,20251226,205000,119.61,119.62,119.13,119.13,87126,0
HOOD.US,5,20251226,205500,119.13,119.3,119.09,119.22,103882,0
HOOD.US,5,20251226,210000,119.2108,119.23,118.97,119.005,99810,0
HOOD.US,5,20251226,210500,119.005,119.17,118.95,119.04,67700,0
HOOD.US,5,20251226,211000,119.02,119.0754,118.88,118.905,53487,0
HOOD.US,5,20251226,211500,118.905,118.92,118.7,118.79,110886,0
HOOD.US,5,20251226,212000,118.795,118.9692,118.65,118.8,140222,0
HOOD.US,5,20251226,212500,118.805,118.855,118.69,118.78,62973,0
HOOD.US,5,20251226,213000,118.8,118.95,118.74,118.89,74945,0
HOOD.US,5,20251226,213500,118.91,118.92,118.75,118.818,67632,0
HOOD.US,5,20251226,214000,118.8,118.84,118.65,118.67,96376,0
HOOD.US,5,20251226,214500,118.68,118.75,117.7,117.735,392782,0
HOOD.US,5,20251226,215000,117.7499,118.3,117.7301,117.97,302444,0
HOOD.US,5,20251226,215500,117.99,118.42,117.99,118.13,1339288,0
HOOD.US,5,20251229,153000,116.89,118.04,116.19,117.815,653245,0
HOOD.US,5,20251229,153500,117.83,118.95,117.8,118.195,515158,0
HOOD.US,5,20251229,154000,118.16,118.82,117.52,118.82,292636,0
HOOD.US,5,20251229,154500,118.78,118.78,117.395,117.61,269795,0
HOOD.US,5,20251229,155000,117.59,117.8624,116.9,117.26,299225,0
HOOD.US,5,20251229,155500,117.32,117.59,116.91,117.0601,242065,0
HOOD.US,5,20251229,160000,117.1,117.17,116.71,116.71,233083,0
HOOD.US,5,20251229,160500,116.71,117.29,116.62,117.1912,244846,0
HOOD.US,5,20251229,161000,117.18,117.49,117.04,117.33,195198,0
HOOD.US,5,20251229,161500,117.33,117.75,117.314,117.48,156063,0
HOOD.US,5,20251229,162000,117.475,117.715,117.22,117.2701,166826,0
HOOD.US,5,20251229,162500,117.31,117.3899,116.96,117.0882,188969,0
HOOD.US,5,20251229,163000,117.04,117.3128,116.96,117.28662,138305,0
HOOD.US,5,20251229,163500,117.28,117.48,116.93,117,138912,0
HOOD.US,5,20251229,164000,117.025,117.177,116.852,117.0501,132745,0
HOOD.US,5,20251229,164500,117.035,117.17,116.72,116.78,179556,0
HOOD.US,5,20251229,165000,116.8099,117.04,116.6401,116.86916,178307,0
HOOD.US,5,20251229,165500,116.84,117.25,116.82,117.09,142761,0
HOOD.US,5,20251229,170000,117.1,117.3999,117.08,117.19,113161,0
HOOD.US,5,20251229,170500,117.19,117.3886,117.085,117.38,119282,0
HOOD.US,5,20251229,171000,117.38,117.69,117.16,117.5301,165463,0
HOOD.US,5,20251229,171500,117.54,117.68,117.3,117.42,91359,0
HOOD.US,5,20251229,172000,117.42,117.44,116.96,117.13,107759,0
HOOD.US,5,20251229,172500,117.132,117.2481,116.89,117.22,108039,0
HOOD.US,5,20251229,173000,117.18,117.4,117.14,117.262,89758,0
HOOD.US,5,20251229,173500,117.25,117.3,117.14,117.21,81246,0
HOOD.US,5,20251229,174000,117.2,117.43,117.07,117.255,79171,0
HOOD.US,5,20251229,174500,117.245,117.41,116.85,117,161307,0
HOOD.US,5,20251229,175000,117.00487,117.13,116.818,116.86,123618,0
HOOD.US,5,20251229,175500,116.9,117.04,116.87,116.945,83425,0
HOOD.US,5,20251229,180000,116.96,117.11,116.87,116.96,84124,0
HOOD.US,5,20251229,180500,116.93,116.93,116.64,116.6624,117815,0
HOOD.US,5,20251229,181000,116.66,116.82,116.53,116.72,147260,0
HOOD.US,5,20251229,181500,116.7,116.94,116.605,116.85,132810,0
HOOD.US,5,20251229,182000,116.835,116.925,116.74,116.785,73547,0
HOOD.US,5,20251229,182500,116.81,116.81,116.58,116.63,98179,0
HOOD.US,5,20251229,183000,116.64,116.8399,116.6048,116.8399,79682,0
HOOD.US,5,20251229,183500,116.8,116.88,116.6866,116.76,105375,0
HOOD.US,5,20251229,184000,116.7,116.812,116.68,116.725,56242,0
HOOD.US,5,20251229,184500,116.712,116.79,116.6,116.72,133501,0
HOOD.US,5,20251229,185000,116.715,116.84,116.6501,116.7848,77518,0
HOOD.US,5,20251229,185500,116.8,116.93,116.68,116.9,59287,0
HOOD.US,5,20251229,190000,116.89,116.94,116.66,116.67,110599,0
HOOD.US,5,20251229,190500,116.65,116.915,116.6175,116.6175,73448,0
HOOD.US,5,20251229,191000,116.615,116.615,116.25,116.4075,142395,0
HOOD.US,5,20251229,191500,116.4108,116.69,116.4,116.6,89151,0
HOOD.US,5,20251229,192000,116.61,116.82,116.58,116.64,95422,0
HOOD.US,5,20251229,192500,116.65,116.6676,116.495,116.55,54549,0
HOOD.US,5,20251229,193000,116.53,116.74,116.53,116.72,52980,0
HOOD.US,5,20251229,193500,116.7001,116.81,116.56,116.5801,67954,0
HOOD.US,5,20251229,194000,116.59,116.61,116.38,116.485,70360,0
HOOD.US,5,20251229,194500,116.48,116.48,116.18,116.21,89790,0
HOOD.US,5,20251229,195000,116.205,116.2389,116.13,116.17007,80454,0
HOOD.US,5,20251229,195500,116.165,116.39,116.02,116.38,94046,0
HOOD.US,5,20251229,200000,116.37,116.55,116.31,116.4298,117193,0
HOOD.US,5,20251229,200500,116.433,116.64,116.42,116.445,106156,0
HOOD.US,5,20251229,201000,116.45,116.54,116.36,116.53,70187,0
HOOD.US,5,20251229,201500,116.535,116.61,116.48,116.59,60279,0
HOOD.US,5,20251229,202000,116.61,116.68,116.53,116.575,58243,0
HOOD.US,5,20251229,202500,116.5823,116.76,116.55,116.7101,67476,0
HOOD.US,5,20251229,203000,116.74,116.96,116.71,116.85,96748,0
HOOD.US,5,20251229,203500,116.83,116.93,116.75,116.82,83477,0
HOOD.US,5,20251229,204000,116.84,116.89,116.76,116.83,72981,0
HOOD.US,5,20251229,204500,116.85,116.86,116.585,116.83,90797,0
HOOD.US,5,20251229,205000,116.835,117.33,116.835,117.25,164046,0
HOOD.US,5,20251229,205500,117.26,117.4786,117.1701,117.4488,133212,0
HOOD.US,5,20251229,210000,117.44,117.455,117.31,117.31,114706,0
HOOD.US,5,20251229,210500,117.31,117.5,117.1901,117.31,77261,0
HOOD.US,5,20251229,211000,117.32,117.49,117.2,117.475,78919,0
HOOD.US,5,20251229,211500,117.5,117.73,117.25,117.36,168667,0
HOOD.US,5,20251229,212000,117.36,117.46,117.25,117.395,97470,0
HOOD.US,5,20251229,212500,117.3932,117.42,117.26,117.315,65182,0
HOOD.US,5,20251229,213000,117.324,117.35,117.135,117.14,98368,0
HOOD.US,5,20251229,213500,117.1315,117.16,117,117.09,98884,0
HOOD.US,5,20251229,214000,117.08,117.15,116.97,117.0723,109488,0
HOOD.US,5,20251229,214500,117.05,117.2,116.905,116.96,128259,0
HOOD.US,5,20251229,215000,116.96,117.35,116.96,117.27,216877,0
HOOD.US,5,20251229,215500,117.25,117.52,117.24,117.43,1156968,0
HOOD.US,5,20251230,153000,117.625,118.0974,116.69,116.82,420483,0
HOOD.US,5,20251230,153500,116.84,117.5,116.286,116.395,234174,0
HOOD.US,5,20251230,154000,116.38,116.864,116.31,116.76,232060,0
HOOD.US,5,20251230,154500,116.79,117.36,116.25,117.21,379640,0
HOOD.US,5,20251230,155000,117.23,117.5552,117.15,117.21,257767,0
HOOD.US,5,20251230,155500,117.24,117.35,116.97,117.25,140490,0
HOOD.US,5,20251230,160000,117.21,117.25,116.6,116.68,263085,0
HOOD.US,5,20251230,160500,116.68,116.85,116.47,116.6,154945,0
HOOD.US,5,20251230,161000,116.6,116.7,116.11,116.225,301588,0
HOOD.US,5,20251230,161500,116.24,116.73,116.232,116.535,242128,0
HOOD.US,5,20251230,162000,116.56,116.79,116.46,116.56,162755,0
HOOD.US,5,20251230,162500,116.5601,116.73,116.47,116.72,107900,0
HOOD.US,5,20251230,163000,116.74,117.0799,116.61,116.94,165705,0
HOOD.US,5,20251230,163500,116.93,117.38,116.925,117.225,211156,0
HOOD.US,5,20251230,164000,117.2351,117.28,116.8,117.1636,199636,0
HOOD.US,5,20251230,164500,117.18,117.59,117.09,117.578,142918,0
HOOD.US,5,20251230,165000,117.59,117.98,117.59,117.89,211217,0
HOOD.US,5,20251230,165500,117.8883,118.43,117.82,118.37,286713,0
HOOD.US,5,20251230,170000,118.35,118.6363,117.96,118.04,253850,0
HOOD.US,5,20251230,170500,118.02,118.03,117.65,117.778,151199,0
HOOD.US,5,20251230,171000,117.75,117.89,117.65,117.69,98867,0
HOOD.US,5,20251230,171500,117.69,117.86,117.62,117.646,119310,0
HOOD.US,5,20251230,172000,117.65,118.01,117.63,117.81,147720,0
HOOD.US,5,20251230,172500,117.83,117.87,117.6,117.645,134966,0
HOOD.US,5,20251230,173000,117.63,117.67,117.38,117.44,104055,0
HOOD.US,5,20251230,173500,117.44,117.4799,117.11,117.16,130168,0
HOOD.US,5,20251230,174000,117.1613,117.3399,117.059,117.265,118788,0
HOOD.US,5,20251230,174500,117.27,117.76,117.22,117.665,136045,0
HOOD.US,5,20251230,175000,117.665,117.815,117.5354,117.815,122920,0
HOOD.US,5,20251230,175500,117.8224,117.94,117.66,117.733,92812,0
HOOD.US,5,20251230,180000,117.725,117.86,117.59,117.6502,112857,0
HOOD.US,5,20251230,180500,117.65,117.76,117.63,117.7012,59860,0
HOOD.US,5,20251230,181000,117.69,117.78,117.57,117.61,47189,0
HOOD.US,5,20251230,181500,117.59,117.609,117.34,117.43,66079,0
HOOD.US,5,20251230,182000,117.4395,117.485,117.28,117.29,65258,0
HOOD.US,5,20251230,182500,117.305,117.4,117.17,117.24,66196,0
HOOD.US,5,20251230,183000,117.23,117.25,117.11,117.14,90045,0
HOOD.US,5,20251230,183500,117.14,117.22,116.96,117.038,93690,0
HOOD.US,5,20251230,184000,117.06,117.08,116.93,116.96,76992,0
