<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20251222,211500,4,4,4,4,200,0
HTOO.US,5,20251222,213000,4,4,4,4,100,0
HTOO.US,5,20251222,213500,4.01,4.018,4.01,4.018,249,0
HTOO.US,5,20251222,215000,3.99,3.99,3.99,3.99,136,0
HTOO.US,5,20251222,215500,4.02,4.03,3.99,4.03,1324,0
HTOO.US,5,20251223,153000,3.98,3.98,3.98,3.98,968,0
HTOO.US,5,20251223,154000,3.9,3.9,3.9,3.9,100,0
HTOO.US,5,20251223,154500,3.865,3.865,3.865,3.865,100,0
HTOO.US,5,20251223,161000,3.8703,3.8955,3.8703,3.8955,700,0
HTOO.US,5,20251223,161500,3.9,3.9,3.9,3.9,1274,0
HTOO.US,5,20251223,165000,3.94,3.9701,3.939,3.9701,11907,0
HTOO.US,5,20251223,170500,3.99,4.0052,3.99,4.0052,3775,0
HTOO.US,5,20251223,171000,4,4,4,4,1520,0
HTOO.US,5,20251223,172500,4.06,4.0603,4.06,4.0603,439,0
HTOO.US,5,20251223,173000,4.06,4.06,4.06,4.06,429,0
HTOO.US,5,20251223,180500,4.0638,4.0638,4.05,4.05,289,0
HTOO.US,5,20251223,192000,4.05,4.05,4.05,4.05,153,0
HTOO.US,5,20251223,194000,4.075,4.075,4.075,4.075,168,0
HTOO.US,5,20251223,194500,4.07,4.07,4.05,4.05,1023,0
HTOO.US,5,20251223,210500,4.05,4.05,4.05,4.05,751,0
HTOO.US,5,20251223,212500,4.025,4.025,4.025,4.025,100,0
HTOO.US,5,20251223,214000,4.025,4.025,4.02,4.02,4976,0
HTOO.US,5,20251223,214500,4.0087,4.0087,4.0087,4.0087,1000,0
HTOO.US,5,20251223,215000,4.0275,4.0275,4.0275,4.0275,235,0
HTOO.US,5,20251223,215500,4.01,4.01,4.01,4.01,1174,0
HTOO.US,5,20251224,153000,4.09,4.09,4,4.03,3871,0
HTOO.US,5,20251224,154000,3.9174,3.9174,3.9174,3.9174,100,0
HTOO.US,5,20251224,160000,3.91,3.91,3.91,3.91,165,0
HTOO.US,5,20251224,161000,3.9114,3.9114,3.9114,3.9114,162,0
HTOO.US,5,20251224,162500,3.985,4.04,3.985,4.04,700,0
HTOO.US,5,20251224,165500,3.99,3.99,3.99,3.99,600,0
HTOO.US,5,20251224,171500,3.9618,3.9618,3.9618,3.9618,210,0
HTOO.US,5,20251224,174000,3.9389,3.9389,3.9389,3.9389,292,0
HTOO.US,5,20251224,180500,3.9645,3.9645,3.9645,3.9645,100,0
HTOO.US,5,20251224,182000,4,4,4,4,300,0
HTOO.US,5,20251224,182500,4.04,4.04,4.04,4.04,149,0
HTOO.US,5,20251224,185000,3.96,4,3.96,4,295,0
HTOO.US,5,20251226,155000,3.93,3.93,3.93,3.93,185,0
HTOO.US,5,20251226,155500,3.93,3.93,3.93,3.93,106,0
HTOO.US,5,20251226,160500,3.92,3.9295,3.92,3.9295,200,0
HTOO.US,5,20251226,164000,3.8,3.8,3.8,3.8,200,0
HTOO.US,5,20251226,170000,3.835,3.9,3.83,3.9,520,0
HTOO.US,5,20251226,170500,3.89,3.89,3.89,3.89,221,0
HTOO.US,5,20251226,171000,3.92,3.95,3.92,3.95,700,0
HTOO.US,5,20251226,180500,3.951532,3.951532,3.951532,3.951532,300,0
HTOO.US,5,20251226,182500,4.016,4.016,3.922,3.922,1691,0
HTOO.US,5,20251226,184500,3.92,3.92,3.92,3.92,145,0
HTOO.US,5,20251226,190000,3.9,3.9,3.9,3.9,195,0
HTOO.US,5,20251226,193000,3.89,3.89,3.89,3.89,181,0
HTOO.US,5,20251226,203500,4,4,4,4,2936,0
HTOO.US,5,20251226,204000,3.9,3.9,3.9,3.9,2500,0
HTOO.US,5,20251226,204500,3.9176,3.9176,3.9176,3.9176,2000,0
HTOO.US,5,20251226,215000,3.9128,3.9128,3.9128,3.9128,100,0
HTOO.US,5,20251229,153000,3.49,3.74,3.49,3.72,26134,0
HTOO.US,5,20251229,153500,3.6635,3.69,3.53,3.58,7386,0
HTOO.US,5,20251229,154000,3.6001,3.82,3.6001,3.71,20631,0
HTOO.US,5,20251229,154500,3.62,3.8,3.62,3.8,3695,0
HTOO.US,5,20251229,155000,3.7968,3.7968,3.73,3.7414,1170,0
HTOO.US,5,20251229,155500,3.76,3.7999,3.72,3.77,1500,0
HTOO.US,5,20251229,160000,3.755,3.76,3.74,3.75,2986,0
HTOO.US,5,20251229,160500,3.744,3.744,3.6577,3.66,5087,0
HTOO.US,5,20251229,161000,3.66,3.67,3.62,3.63,2119,0
HTOO.US,5,20251229,161500,3.65,3.67,3.6101,3.6498,6233,0
HTOO.US,5,20251229,162000,3.66,3.74,3.62,3.73,2414,0
HTOO.US,5,20251229,162500,3.75,3.82,3.75,3.77,4345,0
HTOO.US,5,20251229,163000,3.695,3.78,3.68,3.76,2719,0
HTOO.US,5,20251229,163500,3.6612,3.6612,3.6612,3.6612,120,0
HTOO.US,5,20251229,164000,3.695,3.8829,3.6617,3.8829,2373,0
HTOO.US,5,20251229,164500,3.79,3.877,3.76,3.77,2656,0
HTOO.US,5,20251229,165000,3.82,3.82,3.75,3.81,2465,0
HTOO.US,5,20251229,165500,3.78,3.8,3.78,3.8,400,0
HTOO.US,5,20251229,170000,3.78,3.79,3.77,3.77,700,0
HTOO.US,5,20251229,170500,3.78,3.78,3.762,3.762,1000,0
HTOO.US,5,20251229,171000,3.762,3.79,3.762,3.77,971,0
HTOO.US,5,20251229,171500,3.734,3.75,3.73,3.73,700,0
HTOO.US,5,20251229,172000,3.7,3.88,3.7,3.85,4661,0
HTOO.US,5,20251229,172500,3.85,3.85,3.83,3.83,2089,0
HTOO.US,5,20251229,173000,3.82,3.82,3.82,3.82,100,0
HTOO.US,5,20251229,173500,3.76,3.76,3.76,3.76,100,0
HTOO.US,5,20251229,174000,3.7001,3.7001,3.7001,3.7001,113,0
HTOO.US,5,20251229,174500,3.76,3.76,3.76,3.76,100,0
HTOO.US,5,20251229,175000,3.79,3.85,3.79,3.82,4087,0
HTOO.US,5,20251229,180000,3.756,3.81,3.756,3.81,800,0
HTOO.US,5,20251229,181000,3.85,3.97,3.81,3.88,11907,0
HTOO.US,5,20251229,181500,3.89,3.89,3.89,3.89,100,0
HTOO.US,5,20251229,182000,3.89,3.89,3.88,3.88,1377,0
HTOO.US,5,20251229,182500,3.86,3.9,3.86,3.9,300,0
HTOO.US,5,20251229,190000,3.83,3.83,3.82,3.82,400,0
HTOO.US,5,20251229,190500,3.82,3.9,3.82,3.9,1576,0
HTOO.US,5,20251229,192000,3.94,3.95,3.91,3.91,1052,0
HTOO.US,5,20251229,192500,3.9,3.9,3.88,3.88,671,0
HTOO.US,5,20251229,195000,3.83,3.85,3.82,3.85,657,0
HTOO.US,5,20251229,200000,3.8137,3.82,3.8137,3.82,200,0
HTOO.US,5,20251229,201000,3.82,3.82,3.82,3.82,300,0
HTOO.US,5,20251229,202500,3.83,3.83,3.82,3.83,531,0
HTOO.US,5,20251229,203000,3.87,3.87,3.87,3.87,100,0
HTOO.US,5,20251229,204500,3.85,3.85,3.85,3.85,100,0
HTOO.US,5,20251229,205000,3.82,3.86,3.79,3.82,2032,0
HTOO.US,5,20251229,205500,3.82,3.82,3.79,3.79,664,0
HTOO.US,5,20251229,210000,3.81,3.81,3.79,3.79,479,0
HTOO.US,5,20251229,210500,3.78,3.8,3.78,3.8,419,0
HTOO.US,5,20251229,211000,3.79,3.79,3.78,3.7805,801,0
HTOO.US,5,20251229,211500,3.79,3.8,3.79,3.8,1210,0
HTOO.US,5,20251229,212000,3.835,3.94,3.835,3.895,7633,0
HTOO.US,5,20251229,212500,3.9282,3.9282,3.9282,3.9282,125,0
HTOO.US,5,20251229,213000,3.88,3.88,3.85,3.8507,5735,0
HTOO.US,5,20251229,213500,3.85,3.85,3.825,3.825,828,0
HTOO.US,5,20251229,214000,3.81,3.85,3.8,3.85,400,0
HTOO.US,5,20251229,214500,3.85,3.85,3.824,3.824,356,0
HTOO.US,5,20251229,215000,3.83,3.83,3.74,3.75,5624,0
HTOO.US,5,20251229,215500,3.78,3.94,3.75,3.75,5575,0
HTOO.US,5,20251230,153000,3.71,3.73,3.5941,3.69,3415,0
HTOO.US,5,20251230,153500,3.69,3.69,3.69,3.69,100,0
HTOO.US,5,20251230,154000,3.55,3.625,3.55,3.6,1205,0
HTOO.US,5,20251230,154500,3.655,3.72,3.655,3.72,1507,0
HTOO.US,5,20251230,155000,3.72,3.72,3.72,3.72,100,0
HTOO.US,5,20251230,155500,3.7351,3.7351,3.7,3.73,577,0
HTOO.US,5,20251230,160000,3.72,3.72,3.72,3.72,100,0
HTOO.US,5,20251230,160500,3.72,3.72,3.72,3.72,100,0
HTOO.US,5,20251230,162000,3.69,3.72,3.69,3.7,566,0
HTOO.US,5,20251230,163500,3.73,3.75,3.73,3.75,560,0
HTOO.US,5,20251230,165000,3.67,3.67,3.67,3.67,300,0
HTOO.US,5,20251230,165500,3.74,3.74,3.74,3.74,221,0
HTOO.US,5,20251230,170500,3.67,3.67,3.67,3.67,1056,0
HTOO.US,5,20251230,173000,3.6812,3.6812,3.6812,3.6812,106,0
HTOO.US,5,20251230,173500,3.68,3.7,3.68,3.7,1013,0
HTOO.US,5,20251230,174000,3.6859,3.7,3.6859,3.7,253,0
HTOO.US,5,20251230,174500,3.705,3.705,3.705,3.705,100,0
HTOO.US,5,20251230,175500,3.72,3.72,3.72,3.72,100,0
HTOO.US,5,20251230,180000,3.7,3.7,3.7,3.7,916,0
HTOO.US,5,20251230,181000,3.68,3.68,3.68,3.68,100,0
HTOO.US,5,20251230,182000,3.69,3.69,3.69,3.69,200,0
HTOO.US,5,20251230,183000,3.74,3.74,3.74,3.74,314,0
HTOO.US,5,20251230,184000,3.75,3.75,3.7,3.74,577,0
HTOO.US,5,20251230,184500,3.74,3.74,3.74,3.74,200,0
HTOO.US,5,20251230,190000,3.715,3.715,3.715,3.715,800,0
HTOO.US,5,20251230,193000,3.69,3.69,3.69,3.69,100,0
HTOO.US,5,20251230,195500,3.69,3.69,3.69,3.69,200,0
HTOO.US,5,20251230,200000,3.6887,3.6887,3.6887,3.6887,126,0
HTOO.US,5,20251230,200500,3.7,3.7,3.7,3.7,200,0
HTOO.US,5,20251230,201000,3.69,3.69,3.69,3.69,200,0
HTOO.US,5,20251230,201500,3.69,3.71,3.69,3.71,300,0
HTOO.US,5,20251230,202000,3.68,3.6807,3.68,3.68,951,0
HTOO.US,5,20251230,202500,3.68,3.68,3.68,3.68,200,0
HTOO.US,5,20251230,203500,3.68,3.71,3.65,3.7,4234,0
HTOO.US,5,20251230,204000,3.69,3.69,3.69,3.69,100,0
HTOO.US,5,20251230,204500,3.6899,3.6899,3.6899,3.6899,200,0
HTOO.US,5,20251230,211500,3.68,3.68,3.68,3.68,120,0
HTOO.US,5,20251230,212500,3.65,3.68,3.65,3.65,927,0
HTOO.US,5,20251230,213000,3.65,3.65,3.65,3.65,192,0
HTOO.US,5,20251230,214500,3.7,3.7,3.7,3.7,100,0
HTOO.US,5,20251230,215000,3.7062,3.72,3.7062,3.71,3937,0
HTOO.US,5,20251230,215500,3.7,3.7,3.6,3.6,4660,0
HTOO.US,5,20251231,153000,3.54,3.54,3.5001,3.5001,15331,0
HTOO.US,5,20251231,153500,3.6317,3.6317,3.6317,3.6317,140,0
HTOO.US,5,20251231,154000,3.545,3.59,3.545,3.59,200,0
HTOO.US,5,20251231,160000,3.58,3.58,3.58,3.58,200,0
HTOO.US,5,20251231,160500,3.5,3.513,3.5,3.513,499,0
HTOO.US,5,20251231,161000,3.5546,3.5546,3.5191,3.5191,300,0
HTOO.US,5,20251231,161500,3.53,3.53,3.52,3.52,975,0
HTOO.US,5,20251231,162000,3.5,3.5,3.49,3.49,2200,0
HTOO.US,5,20251231,164000,3.525,3.525,3.525,3.525,100,0
HTOO.US,5,20251231,165000,3.4801,3.57,3.4801,3.535,825,0
HTOO.US,5,20251231,165500,3.5385,3.5385,3.5385,3.5385,325,0
HTOO.US,5,20251231,172000,3.54,3.54,3.51,3.54,456,0
HTOO.US,5,20251231,173000,3.4802,3.4803,3.465,3.465,1176,0
HTOO.US,5,20251231,173500,3.5286,3.5286,3.5286,3.5286,140,0
HTOO.US,5,20251231,174500,3.4678,3.4678,3.4678,3.4678,100,0
HTOO.US,5,20251231,180000,3.4432,3.4432,3.4432,3.4432,1000,0
HTOO.US,5,20251231,181500,3.45,3.48,3.45,3.48,625,0
HTOO.US,5,20251231,184000,3.53,3.53,3.53,3.53,150,0
HTOO.US,5,20251231,185500,3.44,3.44,3.44,3.44,100,0
HTOO.US,5,20251231,192000,3.4,3.4,3.4,3.4,299,0
HTOO.US,5,20251231,193500,3.425,3.45,3.4225,3.4225,1100,0
HTOO.US,5,20251231,194500,3.41,3.4838,3.401,3.4838,2420,0
HTOO.US,5,20251231,201500,3.44,3.44,3.4,3.4001,1310,0
HTOO.US,5,20251231,203000,3.4,3.4,3.38,3.38,326,0
HTOO.US,5,20251231,203500,3.3501,3.3501,3.3501,3.3501,300,0
HTOO.US,5,20251231,204000,3.3501,3.3501,3.3501,3.3501,131,0
HTOO.US,5,20251231,204500,3.36,3.36,3.3506,3.3506,200,0
HTOO.US,5,20251231,205000,3.35,3.35,3.35,3.35,225,0
HTOO.US,5,20251231,210000,3.37,3.39,3.37,3.39,891,0
HTOO.US,5,20251231,211500,3.34,3.34,3.34,3.34,100,0
HTOO.US,5,20251231,212000,3.38,3.42,3.38,3.42,1400,0
HTOO.US,5,20251231,213000,3.35,3.3847,3.35,3.3594,400,0
HTOO.US,5,20251231,214500,3.39,3.4,3.35,3.35,3200,0
HTOO.US,5,20251231,215500,3.34,3.36,3.33,3.33,10052,0
HTOO.US,5,20260102,153000,3.39,3.39,3.33,3.335,1000,0
HTOO.US,5,20260102,155000,3.3201,3.3201,3.3201,3.3201,100,0
HTOO.US,5,20260102,155500,3.32,3.33,3.32,3.33,1167,0
HTOO.US,5,20260102,161000,3.33,3.33,3.33,3.33,104,0
HTOO.US,5,20260102,164500,3.435,3.435,3.435,3.435,100,0
HTOO.US,5,20260102,170000,3.3776,3.419,3.3776,3.419,1075,0
HTOO.US,5,20260102,172500,3.41,3.41,3.41,3.41,830,0
HTOO.US,5,20260102,174000,3.475,3.475,3.475,3.475,130,0
HTOO.US,5,20260102,175000,3.45,3.45,3.45,3.45,200,0
HTOO.US,5,20260102,175500,3.4735,3.495,3.4735,3.495,1200,0
HTOO.US,5,20260102,195000,3.47,3.47,3.47,3.47,1000,0
HTOO.US,5,20260102,211000,3.51,3.57,3.51,3.57,1500,0
HTOO.US,5,20260102,211500,3.53,3.53,3.53,3.53,500,0
HTOO.US,5,20260102,214500,3.52,3.52,3.52,3.52,948,0
HTOO.US,5,20260102,215500,3.57,3.58,3.57,3.58,944,0
HTOO.US,5,20260105,153000,3.61,3.62,3.61,3.62,763,0
HTOO.US,5,20260105,155000,3.65,3.65,3.65,3.65,250,0
HTOO.US,5,20260105,155500,3.67,3.67,3.67,3.67,1762,0
HTOO.US,5,20260105,160500,3.7,3.7,3.69,3.7,1049,0
HTOO.US,5,20260105,161000,3.687,3.687,3.687,3.687,400,0
HTOO.US,5,20260105,163000,3.715,3.715,3.715,3.715,173,0
HTOO.US,5,20260105,164500,3.72,3.72,3.72,3.72,982,0
HTOO.US,5,20260105,165000,3.72,3.75,3.72,3.75,535,0
HTOO.US,5,20260105,170000,3.81,3.81,3.81,3.81,1000,0
HTOO.US,5,20260105,170500,3.75,3.785,3.75,3.7799,3000,0
HTOO.US,5,20260105,171000,3.77,3.77,3.77,3.77,206,0
HTOO.US,5,20260105,171500,3.77,3.77,3.77,3.77,206,0
HTOO.US,5,20260105,172500,3.77,3.77,3.77,3.77,200,0
HTOO.US,5,20260105,173000,3.77,3.77,3.77,3.77,200,0
HTOO.US,5,20260105,173500,3.7,3.7,3.7,3.7,100,0
HTOO.US,5,20260105,174000,3.77,3.77,3.76,3.77,300,0
HTOO.US,5,20260105,175000,3.76,3.77,3.76,3.77,400,0
HTOO.US,5,20260105,184000,3.5881,3.5881,3.5881,3.5881,117,0
HTOO.US,5,20260105,184500,3.74,3.74,3.655,3.655,2348,0
HTOO.US,5,20260105,194000,3.64,3.6723,3.64,3.6723,300,0
HTOO.US,5,20260105,210000,3.71,3.71,3.71,3.71,100,0
HTOO.US,5,20260105,212000,3.6834,3.6834,3.6834,3.6834,100,0
HTOO.US,5,20260105,213500,3.6971,3.6971,3.6971,3.6971,101,0
HTOO.US,5,20260105,215000,3.74,3.75,3.74,3.74,665,0
HTOO.US,5,20260105,215500,3.74,3.75,3.74,3.75,883,0
HTOO.US,5,20260106,153000,3.8,3.8,3.57,3.77,1693,0
HTOO.US,5,20260106,163000,3.69,3.69,3.69,3.69,300,0
HTOO.US,5,20260106,164500,3.76,3.76,3.75,3.75,239,0
HTOO.US,5,20260106,170000,3.64,3.64,3.64,3.64,300,0
HTOO.US,5,20260106,172500,3.7,3.71,3.65,3.71,1579,0
HTOO.US,5,20260106,173500,3.68,3.685,3.68,3.68,800,0
HTOO.US,5,20260106,174000,3.68,3.68,3.68,3.68,507,0
HTOO.US,5,20260106,183500,3.68,3.68,3.68,3.68,107,0
HTOO.US,5,20260106,190000,3.71,3.72,3.71,3.72,200,0
HTOO.US,5,20260106,201500,3.69,3.72,3.69,3.72,540,0
HTOO.US,5,20260106,211500,3.72,3.76,3.7063,3.7063,333,0
HTOO.US,5,20260106,213000,3.72,3.78,3.72,3.78,509,0
HTOO.US,5,20260106,213500,3.735,3.735,3.735,3.735,500,0
HTOO.US,5,20260106,215000,3.74,3.79,3.74,3.78,712,0
HTOO.US,5,20260106,215500,3.72,3.78,3.7004,3.78,3205,0
HTOO.US,5,20260107,153000,3.72,3.72,3.692,3.7,1248,0
HTOO.US,5,20260107,153500,3.67,3.67,3.67,3.67,1050,0
HTOO.US,5,20260107,160000,3.73,3.77,3.73,3.77,310,0
HTOO.US,5,20260107,161500,3.78,3.78,3.7696,3.7696,300,0
HTOO.US,5,20260107,162000,3.7804,3.86,3.7804,3.8429,2348,0
HTOO.US,5,20260107,162500,3.72,3.72,3.65,3.65,950,0
HTOO.US,5,20260107,163000,3.79,3.79,3.79,3.79,100,0
HTOO.US,5,20260107,164000,3.9,3.9,3.9,3.9,200,0
HTOO.US,5,20260107,165500,3.81,3.9,3.81,3.9,1143,0
HTOO.US,5,20260107,170500,3.9099,3.9099,3.81,3.877,3570,0
HTOO.US,5,20260107,171000,3.89,4,3.825,3.99,3507,0
HTOO.US,5,20260107,172000,3.91,3.91,3.86,3.86,1599,0
HTOO.US,5,20260107,172500,3.9271,3.9271,3.9271,3.9271,100,0
HTOO.US,5,20260107,173500,3.9244,3.9244,3.9244,3.9244,300,0
HTOO.US,5,20260107,174000,4,4,3.95,3.95,7771,0
HTOO.US,5,20260107,180000,3.98,3.99,3.98,3.99,1922,0
HTOO.US,5,20260107,181000,4,4,4,4,300,0
HTOO.US,5,20260107,181500,4.06,4.06,3.9911,4,2900,0
HTOO.US,5,20260107,182000,4.036,4.036,3.99,3.99,1150,0
HTOO.US,5,20260107,183000,4.0025,4.025,3.99,4.025,2934,0
HTOO.US,5,20260107,185000,3.99,3.99,3.99,3.99,5356,0
HTOO.US,5,20260107,185500,3.91,3.91,3.91,3.91,100,0
HTOO.US,5,20260107,190500,3.85,3.85,3.85,3.85,200,0
HTOO.US,5,20260107,192000,3.7774,3.9399,3.7774,3.9399,200,0
HTOO.US,5,20260107,193000,3.95,3.95,3.95,3.95,100,0
HTOO.US,5,20260107,210000,3.8538,3.8538,3.8538,3.8538,500,0
HTOO.US,5,20260107,211000,3.85,3.85,3.85,3.85,150,0
HTOO.US,5,20260107,213000,3.9199,3.92,3.875,3.92,1108,0
HTOO.US,5,20260107,215500,3.74,3.89,3.73,3.73,699,0
HTOO.US,5,20260108,153000,3.765,3.8688,3.63,3.78,1220,0
HTOO.US,5,20260108,153500,3.85,3.85,3.85,3.85,232,0
HTOO.US,5,20260108,154000,3.9,3.9,3.9,3.9,100,0
HTOO.US,5,20260108,154500,3.85,3.85,3.85,3.85,100,0
HTOO.US,5,20260108,155000,3.66,3.78,3.66,3.78,514,0
HTOO.US,5,20260108,155500,3.85,3.85,3.85,3.85,100,0
HTOO.US,5,20260108,160000,3.738,3.738,3.738,3.738,150,0
HTOO.US,5,20260108,160500,3.6101,3.87,3.6101,3.87,310,0
HTOO.US,5,20260108,161000,3.87,3.9,3.87,3.9,3185,0
HTOO.US,5,20260108,161500,3.94,3.95,3.94,3.95,200,0
HTOO.US,5,20260108,162500,3.96,3.96,3.96,3.96,1000,0
HTOO.US,5,20260108,163000,3.99,3.99,3.935,3.935,5451,0
HTOO.US,5,20260108,163500,3.93,3.93,3.93,3.93,519,0
HTOO.US,5,20260108,170000,3.9888,3.9888,3.9888,3.9888,100,0
HTOO.US,5,20260108,171000,3.98,3.98,3.98,3.98,100,0
HTOO.US,5,20260108,171500,3.94,3.94,3.94,3.94,153,0
HTOO.US,5,20260108,172000,3.955,3.955,3.955,3.955,150,0
HTOO.US,5,20260108,175000,3.98,3.98,3.98,3.98,100,0
HTOO.US,5,20260108,180000,3.98,3.98,3.98,3.98,200,0
HTOO.US,5,20260108,180500,4,4.05,4,4.02,11419,0
HTOO.US,5,20260108,185000,3.9875,3.9875,3.9875,3.9875,250,0
HTOO.US,5,20260108,190000,4.05,4.05,4.05,4.05,108,0
HTOO.US,5,20260108,192000,4.05,4.05,4.035,4.035,350,0
HTOO.US,5,20260108,192500,3.98,3.98,3.975,3.98,800,0
HTOO.US,5,20260108,201000,4.05,4.05,4.05,4.05,1020,0
HTOO.US,5,20260108,202500,4.05,4.05,4.05,4.05,1205,0
HTOO.US,5,20260108,203000,4.04,4.04,3.99,3.99,2888,0
HTOO.US,5,20260108,205500,4,4,4,4,100,0
HTOO.US,5,20260108,210000,4.0791,4.0791,4.0791,4.0791,121,0
HTOO.US,5,20260108,210500,4.07,4.099,4.07,4.08,500,0
HTOO.US,5,20260108,211500,4.01,4.01,4.01,4.01,100,0
HTOO.US,5,20260108,213500,4.01,4.01,4.01,4.01,131,0
HTOO.US,5,20260108,215500,4.09,4.11,4.04,4.09,5939,0
HTOO.US,5,20260109,154500,4.0315,4.0315,4.0315,4.0315,300,0
HTOO.US,5,20260109,155000,4.0016,4.0016,4.0016,4.0016,103,0
HTOO.US,5,20260109,163500,4.06,4.06,4.06,4.06,122,0
HTOO.US,5,20260109,180500,4.07,4.07,4.07,4.07,100,0
HTOO.US,5,20260109,183500,4.12,4.12,4.12,4.12,100,0
HTOO.US,5,20260109,191000,4.1412,4.1412,4.1412,4.1412,200,0
HTOO.US,5,20260109,194000,4.09,4.09,4.09,4.09,200,0
HTOO.US,5,20260109,201500,4.07,4.085,4.07,4.085,1200,0
HTOO.US,5,20260109,210000,4.1037,4.1037,4.1037,4.1037,380,0
HTOO.US,5,20260109,210500,4.08,4.12,4.0735,4.12,1886,0
HTOO.US,5,20260109,214000,4.12,4.12,4.0814,4.0814,565,0
HTOO.US,5,20260109,214500,4.095,4.095,4.08,4.08,1048,0
HTOO.US,5,20260109,215500,4.12,4.18,4.11,4.18,3868,0
HTOO.US,5,20260112,153000,4.11,4.16,4.11,4.16,493,0
HTOO.US,5,20260112,161000,4.1503,4.1503,4.15,4.15,505,0
HTOO.US,5,20260112,164000,4.16,4.16,4.16,4.16,2000,0
HTOO.US,5,20260112,164500,4.17,4.3,4.17,4.27,6987,0
HTOO.US,5,20260112,165000,4.27,4.27,4.27,4.27,5304,0
HTOO.US,5,20260112,171000,4.27,4.32,4.27,4.32,1795,0
HTOO.US,5,20260112,172000,4.32,4.32,4.32,4.32,500,0
HTOO.US,5,20260112,172500,4.35,4.35,4.35,4.35,300,0
HTOO.US,5,20260112,175000,4.4,4.4153,4.38,4.4,2600,0
HTOO.US,5,20260112,180000,4.38,4.38,4.31,4.32,4403,0
HTOO.US,5,20260112,181500,4.351,4.351,4.351,4.351,500,0
HTOO.US,5,20260112,182000,4.35,4.35,4.35,4.35,1000,0
HTOO.US,5,20260112,183500,4.36,4.365,4.35,4.35,1114,0
HTOO.US,5,20260112,184000,4.3723,4.3723,4.3723,4.3723,800,0
HTOO.US,5,20260112,190000,4.39,4.39,4.39,4.39,100,0
HTOO.US,5,20260112,190500,4.4,4.4,4.3968,4.3968,1328,0
HTOO.US,5,20260112,191500,4.36,4.36,4.36,4.36,133,0
HTOO.US,5,20260112,192500,4.39,4.45,4.39,4.45,3357,0
HTOO.US,5,20260112,193000,4.46,4.5429,4.46,4.48,11688,0
HTOO.US,5,20260112,193500,4.4977,4.5,4.45,4.5,1080,0
HTOO.US,5,20260112,194000,4.455,4.455,4.455,4.455,500,0
HTOO.US,5,20260112,195000,4.49,4.49,4.4,4.45,21451,0
HTOO.US,5,20260112,195500,4.51,4.51,4.51,4.51,1000,0
HTOO.US,5,20260112,200000,4.48,4.48,4.4079,4.4079,5424,0
HTOO.US,5,20260112,200500,4.45,4.45,4.39,4.39,834,0
HTOO.US,5,20260112,201000,4.4993,4.51,4.45,4.45,600,0
HTOO.US,5,20260112,203500,4.445,4.445,4.43,4.44,300,0
HTOO.US,5,20260112,204500,4.44,4.445,4.44,4.445,600,0
HTOO.US,5,20260112,205000,4.445,4.445,4.445,4.445,1200,0
HTOO.US,5,20260112,205500,4.445,4.48,4.445,4.46,4233,0
HTOO.US,5,20260112,210000,4.46,4.46,4.46,4.46,2524,0
HTOO.US,5,20260112,210500,4.4686,4.5,4.4686,4.5,272,0
HTOO.US,5,20260112,211000,4.4401,4.4401,4.4401,4.4401,100,0
HTOO.US,5,20260112,211500,4.49,4.49,4.49,4.49,2000,0
HTOO.US,5,20260112,213000,4.49,4.49,4.49,4.49,1000,0
HTOO.US,5,20260112,214000,4.4556,4.4556,4.4457,4.4457,300,0
HTOO.US,5,20260112,215000,4.4323,4.4323,4.4323,4.4323,200,0
HTOO.US,5,20260112,215500,4.42,4.43,4.32,4.43,8106,0
HTOO.US,5,20260113,153000,4.41,4.41,4.08,4.08,1655,0
HTOO.US,5,20260113,153500,4.0801,4.0801,4.0801,4.0801,200,0
HTOO.US,5,20260113,154000,4.3598,4.44,4.3598,4.38,2921,0
HTOO.US,5,20260113,154500,4.39,4.425,4.38,4.38,2488,0
HTOO.US,5,20260113,160000,4.4,4.4,4.4,4.4,592,0
HTOO.US,5,20260113,160500,4.4,4.4,4.4,4.4,193,0
HTOO.US,5,20260113,161500,4.4,4.4,4.4,4.4,379,0
HTOO.US,5,20260113,162000,4.4,4.4,4.4,4.4,601,0
HTOO.US,5,20260113,162500,4.4,4.4,4.4,4.4,320,0
HTOO.US,5,20260113,164000,4.38,4.4043,4.38,4.4,2318,0
HTOO.US,5,20260113,165500,4.4001,4.4001,4.4001,4.4001,247,0
HTOO.US,5,20260113,170000,4.4001,4.4001,4.4001,4.4001,248,0
HTOO.US,5,20260113,171000,4.4089,4.4089,4.4089,4.4089,100,0
HTOO.US,5,20260113,172500,4.43,4.43,4.43,4.43,200,0
HTOO.US,5,20260113,183000,4.44,4.44,4.43,4.43,605,0
HTOO.US,5,20260113,184500,4.44,4.44,4.44,4.44,2771,0
HTOO.US,5,20260113,185000,4.49,4.5,4.45,4.45,4314,0
HTOO.US,5,20260113,185500,4.45,4.45,4.45,4.45,180,0
HTOO.US,5,20260113,190000,4.475,4.475,4.475,4.475,100,0
HTOO.US,5,20260113,190500,4.45,4.45,4.45,4.45,1994,0
HTOO.US,5,20260113,191000,4.4001,4.47,4.4001,4.47,1250,0
HTOO.US,5,20260113,191500,4.46,4.5,4.46,4.5,3189,0
