<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20260114,211000,2.14,2.1453,2.14,2.145,5215,0
HYFT.US,5,20260114,211500,2.145,2.15,2.145,2.145,7811,0
HYFT.US,5,20260114,212000,2.1498,2.1498,2.14,2.145,5865,0
HYFT.US,5,20260114,212500,2.145,2.145,2.14,2.145,2644,0
HYFT.US,5,20260114,213000,2.145,2.155,2.145,2.155,8746,0
HYFT.US,5,20260114,213500,2.155,2.1599,2.15,2.1587,9635,0
HYFT.US,5,20260114,214000,2.155,2.16,2.15,2.155,18367,0
HYFT.US,5,20260114,214500,2.152,2.16,2.15,2.155,5768,0
HYFT.US,5,20260114,215000,2.155,2.1586,2.14,2.14,11955,0
HYFT.US,5,20260114,215500,2.1486,2.15,2.14,2.14,19244,0
HYFT.US,5,20260115,153000,2.16,2.21,2.1248,2.14,24373,0
HYFT.US,5,20260115,153500,2.165,2.165,2.12,2.12,1623,0
HYFT.US,5,20260115,154000,2.12,2.125,2.12,2.125,489,0
HYFT.US,5,20260115,154500,2.1284,2.1284,2.12,2.12,1349,0
HYFT.US,5,20260115,155000,2.125,2.13,2.11,2.12,18724,0
HYFT.US,5,20260115,155500,2.14,2.17,2.11,2.12,12225,0
HYFT.US,5,20260115,160000,2.1636,2.1636,2.1101,2.12,440,0
HYFT.US,5,20260115,160500,2.145,2.145,2.12,2.14,27875,0
HYFT.US,5,20260115,161000,2.14,2.14,2.11,2.1255,802,0
HYFT.US,5,20260115,161500,2.12,2.12,2.12,2.12,440,0
HYFT.US,5,20260115,162000,2.14,2.14,2.08,2.08,28296,0
HYFT.US,5,20260115,162500,2.085,2.085,2.085,2.085,100,0
HYFT.US,5,20260115,163000,2.08,2.09,2.08,2.09,10158,0
HYFT.US,5,20260115,163500,2.09,2.09,2.085,2.085,2100,0
HYFT.US,5,20260115,164000,2.085,2.085,2.085,2.085,100,0
HYFT.US,5,20260115,164500,2.0803,2.0895,2.0803,2.0895,520,0
HYFT.US,5,20260115,165000,2.085,2.14,2.085,2.085,10400,0
HYFT.US,5,20260115,165500,2.1026,2.105,2.0801,2.105,2197,0
HYFT.US,5,20260115,170000,2.1,2.1,2.095,2.1,4400,0
HYFT.US,5,20260115,170500,2.095,2.1,2.09,2.09,700,0
HYFT.US,5,20260115,171000,2.095,2.1,2.095,2.1,19670,0
HYFT.US,5,20260115,171500,2.095,2.115,2.095,2.098,8888,0
HYFT.US,5,20260115,172000,2.0901,2.0901,2.06,2.07,19806,0
HYFT.US,5,20260115,172500,2.065,2.07,2.06,2.06,13117,0
HYFT.US,5,20260115,173000,2.06,2.06,2.055,2.055,6356,0
HYFT.US,5,20260115,173500,2.0518,2.055,2.05,2.05,1833,0
HYFT.US,5,20260115,174000,2.06,2.06,2.05,2.05,7224,0
HYFT.US,5,20260115,174500,2.055,2.055,2.05,2.0519,3687,0
HYFT.US,5,20260115,175000,2.05,2.06,2.05,2.0597,11719,0
HYFT.US,5,20260115,175500,2.055,2.055,2.05,2.0501,915,0
HYFT.US,5,20260115,180000,2.055,2.06,2.05,2.05,10650,0
HYFT.US,5,20260115,180500,2.05,2.05,2.05,2.05,103,0
HYFT.US,5,20260115,181000,2.05,2.05,2.05,2.05,424,0
HYFT.US,5,20260115,181500,2.055,2.06,2.05,2.055,4368,0
HYFT.US,5,20260115,182000,2.055,2.06,2.0546,2.0546,3300,0
HYFT.US,5,20260115,182500,2.06,2.06,2.05,2.05,17490,0
HYFT.US,5,20260115,183000,2.055,2.0554,2.05,2.055,1499,0
HYFT.US,5,20260115,183500,2.06,2.06,2.05,2.055,2875,0
HYFT.US,5,20260115,184000,2.05,2.055,2.02,2.02,30483,0
HYFT.US,5,20260115,184500,2.02,2.025,2.01,2.015,12400,0
HYFT.US,5,20260115,185000,2.01,2.02,2.01,2.019,3072,0
HYFT.US,5,20260115,185500,2.015,2.015,2,2.01,9674,0
HYFT.US,5,20260115,190000,2.0027,2.0027,1.99,1.9999,19213,0
HYFT.US,5,20260115,190500,1.995,2.005,1.9901,2,12081,0
HYFT.US,5,20260115,191000,2.005,2.02,2,2.01,2925,0
HYFT.US,5,20260115,191500,2,2,1.99,1.99,2504,0
HYFT.US,5,20260115,192000,1.991,2,1.99,1.99,1678,0
HYFT.US,5,20260115,192500,1.995,1.9999,1.9885,1.9885,4414,0
HYFT.US,5,20260115,193000,1.99,1.99,1.9845,1.985,5011,0
HYFT.US,5,20260115,193500,1.98,1.9884,1.98,1.98,7137,0
HYFT.US,5,20260115,194000,1.985,1.985,1.96,1.965,49820,0
HYFT.US,5,20260115,194500,1.955,1.98,1.95,1.965,34385,0
HYFT.US,5,20260115,195000,1.965,2.0192,1.95,2.0192,19180,0
HYFT.US,5,20260115,195500,2,2.03,2,2.01,20414,0
HYFT.US,5,20260115,200500,2.025,2.04,2.01,2.04,3686,0
HYFT.US,5,20260115,201000,2.03,2.03,2.01,2.01,9200,0
HYFT.US,5,20260115,201500,1.99,2,1.9801,2,7736,0
HYFT.US,5,20260115,202500,2.01,2.01,2.01,2.01,200,0
HYFT.US,5,20260115,203000,1.99,2,1.99,2,4006,0
HYFT.US,5,20260115,203500,1.99,2,1.99,2,10018,0
HYFT.US,5,20260115,204000,2,2.01,2,2.005,13457,0
HYFT.US,5,20260115,204500,2.015,2.015,2.015,2.015,400,0
HYFT.US,5,20260115,205000,2.01,2.01,1.9907,1.995,8140,0
HYFT.US,5,20260115,205500,1.99,1.995,1.985,1.99,9898,0
HYFT.US,5,20260115,210000,1.99,1.99,1.9886,1.99,4473,0
HYFT.US,5,20260115,210500,2.015,2.015,2.015,2.015,400,0
HYFT.US,5,20260115,211000,2.015,2.015,2.015,2.015,250,0
HYFT.US,5,20260115,211500,2,2,2,2,2100,0
HYFT.US,5,20260115,212000,2,2.01,1.995,2.005,6723,0
HYFT.US,5,20260115,212500,2.01,2.01,2,2,335,0
HYFT.US,5,20260115,213500,2.0012,2.01,2,2.01,2919,0
HYFT.US,5,20260115,214000,2.0207,2.0207,2,2.015,3055,0
HYFT.US,5,20260115,214500,2.015,2.03,2.01,2.01,4049,0
HYFT.US,5,20260115,215000,2.01,2.025,2,2.005,5957,0
HYFT.US,5,20260115,215500,2.005,2.03,1.98,2,46889,0
HYFT.US,5,20260116,153000,1.98,1.995,1.95,1.9601,46496,0
HYFT.US,5,20260116,153500,1.96,1.96,1.82,1.88,80216,0
HYFT.US,5,20260116,154000,1.89,1.96,1.89,1.96,16039,0
HYFT.US,5,20260116,154500,1.99,1.99,1.93,1.95,20204,0
HYFT.US,5,20260116,155000,1.94,1.99,1.9361,1.9361,6746,0
HYFT.US,5,20260116,155500,1.95,1.99,1.95,1.99,29565,0
HYFT.US,5,20260116,160000,1.99,2.049,1.98,2.015,19786,0
HYFT.US,5,20260116,160500,1.98,2.045637,1.98,2.03,5150,0
HYFT.US,5,20260116,161000,2.05,2.09,2.0225,2.06,25163,0
HYFT.US,5,20260116,161500,2.09,2.09,2.04,2.04,33138,0
HYFT.US,5,20260116,162000,2.045,2.07,2.045,2.05,1483,0
HYFT.US,5,20260116,162500,2.0788,2.12,2.075,2.12,18646,0
HYFT.US,5,20260116,163000,2.16,2.17,2.13,2.13,5494,0
HYFT.US,5,20260116,163500,2.14,2.14,2.07,2.09,1403,0
HYFT.US,5,20260116,164000,2.08,2.13,2,2.0839,6556,0
HYFT.US,5,20260116,164500,2.065,2.0663,2,2.0289,2350,0
HYFT.US,5,20260116,165000,2.01,2.13,2.01,2.12,11193,0
HYFT.US,5,20260116,165500,2.085,2.17,2.085,2.125,9163,0
HYFT.US,5,20260116,170000,2.145,2.165,2.1283,2.145,3856,0
HYFT.US,5,20260116,170500,2.16,2.18,2.1286,2.17,6108,0
HYFT.US,5,20260116,171000,2.18,2.18,2.1351,2.1351,6910,0
HYFT.US,5,20260116,171500,2.1314,2.17,2.1314,2.17,1039,0
HYFT.US,5,20260116,172000,2.17,2.19,2.17,2.19,4274,0
HYFT.US,5,20260116,172500,2.1702,2.1702,2.1,2.16,24103,0
HYFT.US,5,20260116,173000,2.15,2.15,2.15,2.15,3169,0
HYFT.US,5,20260116,173500,2.16,2.2,2.155,2.175,5200,0
HYFT.US,5,20260116,174000,2.17,2.17,2.17,2.17,100,0
HYFT.US,5,20260116,174500,2.16,2.16,2.15,2.1503,4477,0
HYFT.US,5,20260116,175000,2.15,2.15,2.13,2.13,550,0
HYFT.US,5,20260116,180000,2.14,2.14,2.1317,2.1317,900,0
HYFT.US,5,20260116,180500,2.1561,2.1561,2.14,2.14,1439,0
HYFT.US,5,20260116,181000,2.12,2.13,2.115,2.115,1500,0
HYFT.US,5,20260116,181500,2.115,2.115,2.09,2.11,490,0
HYFT.US,5,20260116,182000,2.1151,2.1151,2.1151,2.1151,300,0
HYFT.US,5,20260116,183500,2.115,2.115,2.115,2.115,100,0
HYFT.US,5,20260116,184500,2.1001,2.105,2.1,2.105,1049,0
HYFT.US,5,20260116,185000,2.11,2.11,2.1,2.1,7882,0
HYFT.US,5,20260116,185500,2.105,2.11,2.105,2.11,2093,0
HYFT.US,5,20260116,190500,2.11,2.11,2.1,2.1,1775,0
HYFT.US,5,20260116,191000,2.1,2.105,2.1,2.105,658,0
HYFT.US,5,20260116,191500,2.09,2.1099,2.09,2.1099,2463,0
HYFT.US,5,20260116,192000,2.108,2.108,2.1,2.1,589,0
HYFT.US,5,20260116,192500,2.1,2.1,2.1,2.1,3417,0
HYFT.US,5,20260116,193000,2.11,2.11,2.1,2.1,1500,0
HYFT.US,5,20260116,194000,2.1,2.1,2.1,2.1,100,0
HYFT.US,5,20260116,194500,2.095,2.1,2.09,2.1,14086,0
HYFT.US,5,20260116,195000,2.08,2.08,2.0501,2.0501,1000,0
HYFT.US,5,20260116,195500,2.08,2.09,2.075,2.075,4799,0
HYFT.US,5,20260116,200500,2.09,2.0983,2.09,2.0983,2477,0
HYFT.US,5,20260116,201000,2.095,2.095,2.095,2.095,300,0
HYFT.US,5,20260116,201500,2.1,2.1,2.08,2.1,1500,0
HYFT.US,5,20260116,202000,2.1,2.1,2.1,2.1,200,0
HYFT.US,5,20260116,202500,2.095,2.1,2.08,2.095,700,0
HYFT.US,5,20260116,203000,2.095,2.1,2.06,2.0808,2552,0
HYFT.US,5,20260116,203500,2.085,2.085,2.085,2.085,400,0
HYFT.US,5,20260116,204000,2.085,2.1,2.085,2.085,500,0
HYFT.US,5,20260116,204500,2.09,2.11,2.09,2.11,3288,0
HYFT.US,5,20260116,205000,2.1081,2.11,2.09,2.11,2018,0
HYFT.US,5,20260116,205500,2.1077,2.1077,2.1,2.1,2376,0
HYFT.US,5,20260116,210000,2.1,2.1075,2.0801,2.1,7126,0
HYFT.US,5,20260116,210500,2.1,2.1,2.08,2.1,6893,0
HYFT.US,5,20260116,211000,2.09,2.09,2.08,2.08,30497,0
HYFT.US,5,20260116,211500,2.08,2.09,2.075,2.075,3108,0
HYFT.US,5,20260116,212000,2.05,2.09,2.05,2.075,5200,0
HYFT.US,5,20260116,212500,2.075,2.075,2.0522,2.06,2300,0
HYFT.US,5,20260116,213000,2.0623,2.08,2.06,2.07,6062,0
HYFT.US,5,20260116,213500,2.0764,2.08,2.07,2.08,5400,0
HYFT.US,5,20260116,214000,2.07,2.08,2.07,2.08,700,0
HYFT.US,5,20260116,214500,2.08,2.09,2.08,2.09,1307,0
HYFT.US,5,20260116,215000,2.08,2.1,2.07,2.07,10230,0
HYFT.US,5,20260116,215500,2.07,2.0799,2.05,2.07,47733,0
HYFT.US,5,20260120,153000,2.01,2.04,2.01,2.015,30735,0
HYFT.US,5,20260120,153500,2,2.0019,1.97,1.99,39211,0
HYFT.US,5,20260120,154000,1.99,2.0311,1.99,2.02,6055,0
HYFT.US,5,20260120,154500,1.99,2.005,1.97,1.97,5348,0
HYFT.US,5,20260120,155000,1.97,2.0147,1.97,2.0147,5020,0
HYFT.US,5,20260120,155500,2.0139,2.03,2.01,2.03,3439,0
HYFT.US,5,20260120,160000,2.0265,2.05,2.0223,2.0499,8745,0
HYFT.US,5,20260120,160500,2.05,2.05,2.0391,2.0391,1406,0
HYFT.US,5,20260120,161000,2.0154,2.035,2,2.02,14268,0
HYFT.US,5,20260120,161500,2.0101,2.04,2.0101,2.04,656,0
HYFT.US,5,20260120,162000,2,2,2,2,100,0
HYFT.US,5,20260120,162500,2.05,2.05,2.05,2.05,385,0
HYFT.US,5,20260120,163000,2,2.015,2,2.015,2159,0
HYFT.US,5,20260120,163500,2.015,2.015,2,2,300,0
HYFT.US,5,20260120,164000,2.015,2.04,2.01,2.02,7845,0
HYFT.US,5,20260120,164500,2.02,2.03,2.02,2.03,1734,0
HYFT.US,5,20260120,165000,2.05,2.05,2.03,2.03,400,0
HYFT.US,5,20260120,165500,2.02,2.02,2.02,2.02,425,0
HYFT.US,5,20260120,170000,2.0231,2.025,2.01,2.01,8050,0
HYFT.US,5,20260120,170500,2.01,2.0116,2.01,2.01,633,0
HYFT.US,5,20260120,171000,2.01,2.0201,2.01,2.02,2286,0
HYFT.US,5,20260120,171500,2.01,2.0292,2.01,2.0292,4923,0
HYFT.US,5,20260120,172000,2.0132,2.0132,2.01,2.01,4626,0
HYFT.US,5,20260120,172500,2.03,2.03,1.985,1.99,20998,0
HYFT.US,5,20260120,173000,2.02,2.02,2,2,600,0
HYFT.US,5,20260120,173500,2,2,2,2,300,0
HYFT.US,5,20260120,174000,2,2,2,2,300,0
HYFT.US,5,20260120,174500,2,2.0001,1.98,1.98,1550,0
HYFT.US,5,20260120,175000,1.98,1.9801,1.98,1.98,2209,0
HYFT.US,5,20260120,175500,1.98,2,1.98,1.9803,5203,0
HYFT.US,5,20260120,180000,1.99,1.99,1.99,1.99,500,0
HYFT.US,5,20260120,180500,2,2.01,2,2,7911,0
HYFT.US,5,20260120,181000,2.012,2.012,2.0102,2.0102,1100,0
HYFT.US,5,20260120,181500,2.01,2.03,2.01,2.02,2617,0
HYFT.US,5,20260120,182000,2.01,2.01,2.01,2.01,100,0
HYFT.US,5,20260120,182500,2.0347,2.0347,2.0347,2.0347,173,0
HYFT.US,5,20260120,183500,2.0108,2.02,2.01,2.01,18118,0
HYFT.US,5,20260120,185000,2.0102,2.0192,2,2.0192,4004,0
HYFT.US,5,20260120,185500,2.015,2.015,2.015,2.015,200,0
HYFT.US,5,20260120,190000,2.01,2.015,2.01,2.015,347,0
HYFT.US,5,20260120,190500,2.02,2.02,2.015,2.02,373,0
HYFT.US,5,20260120,191000,2.03,2.03,2.03,2.03,200,0
HYFT.US,5,20260120,191500,2.022,2.022,2.022,2.022,600,0
HYFT.US,5,20260120,192500,2.02,2.02,2.02,2.02,550,0
HYFT.US,5,20260120,193000,2.02,2.02,2.02,2.02,1000,0
HYFT.US,5,20260120,193500,2.01,2.0101,2,2.01,12466,0
HYFT.US,5,20260120,194000,1.9905,2,1.985,1.9901,13421,0
HYFT.US,5,20260120,194500,1.9825,1.99,1.98,1.99,6294,0
HYFT.US,5,20260120,195000,1.98,1.986,1.965,1.986,12842,0
HYFT.US,5,20260120,195500,1.99,1.99,1.99,1.99,200,0
HYFT.US,5,20260120,200500,1.9901,2.01,1.99,2,6009,0
HYFT.US,5,20260120,201000,2.0037,2.0037,2,2,301,0
HYFT.US,5,20260120,201500,2,2.01,2,2.01,5718,0
HYFT.US,5,20260120,202000,2.025,2.025,2.01,2.01,1299,0
HYFT.US,5,20260120,203000,2,2,2,2,158,0
HYFT.US,5,20260120,203500,1.98,1.9805,1.96,1.97,1554,0
HYFT.US,5,20260120,204000,1.965,1.9667,1.965,1.9667,300,0
HYFT.US,5,20260120,204500,1.97,1.97,1.96,1.96,200,0
HYFT.US,5,20260120,205000,1.97,1.97,1.97,1.97,10200,0
HYFT.US,5,20260120,205500,1.98,1.98,1.965,1.965,1900,0
HYFT.US,5,20260120,210000,1.98,1.98,1.975,1.975,600,0
HYFT.US,5,20260120,211000,1.975,1.975,1.975,1.975,100,0
HYFT.US,5,20260120,211500,1.98,1.98,1.98,1.98,100,0
HYFT.US,5,20260120,212000,1.97,1.97,1.97,1.97,725,0
HYFT.US,5,20260120,212500,1.98,1.98,1.96,1.96,2202,0
HYFT.US,5,20260120,213000,1.961111,1.98,1.96,1.975,6498,0
HYFT.US,5,20260120,213500,1.975,1.975,1.975,1.975,309,0
HYFT.US,5,20260120,214000,1.96,1.97,1.95,1.96,20072,0
HYFT.US,5,20260120,214500,1.95,1.955,1.935,1.935,39719,0
HYFT.US,5,20260120,215000,1.93,1.98,1.9212,1.95,27209,0
HYFT.US,5,20260120,215500,1.93,1.95,1.9101,1.95,14438,0
HYFT.US,5,20260121,153000,1.92,2,1.92,1.96,16790,0
HYFT.US,5,20260121,153500,1.965,1.965,1.92,1.93,3519,0
HYFT.US,5,20260121,154000,1.92,1.93,1.91,1.93,3539,0
HYFT.US,5,20260121,154500,1.934,1.9352,1.91,1.91,22806,0
HYFT.US,5,20260121,155000,1.92,1.92,1.91,1.91,1746,0
HYFT.US,5,20260121,155500,1.94,1.94,1.91,1.94,1766,0
HYFT.US,5,20260121,160000,1.94,1.94,1.94,1.94,1000,0
HYFT.US,5,20260121,161000,1.9507,1.9766,1.95,1.95,2350,0
HYFT.US,5,20260121,161500,1.92,1.94,1.9,1.94,9414,0
HYFT.US,5,20260121,162500,1.9001,1.91,1.9,1.9,4291,0
HYFT.US,5,20260121,163000,1.9,1.9,1.89,1.9,13970,0
HYFT.US,5,20260121,163500,1.9001,1.9001,1.9001,1.9001,2500,0
HYFT.US,5,20260121,164000,1.9,1.93,1.9,1.93,2273,0
HYFT.US,5,20260121,164500,1.91,1.91,1.9,1.9,300,0
HYFT.US,5,20260121,165500,1.9092,1.9092,1.895,1.895,1700,0
HYFT.US,5,20260121,170000,1.89,1.9,1.89,1.9,3943,0
HYFT.US,5,20260121,170500,1.9,1.9,1.9,1.9,100,0
HYFT.US,5,20260121,171000,1.88,1.905,1.88,1.88,1800,0
HYFT.US,5,20260121,171500,1.88,1.9,1.88,1.9,2930,0
HYFT.US,5,20260121,172000,1.88,1.8823,1.88,1.8801,6668,0
HYFT.US,5,20260121,172500,1.89,1.89,1.89,1.89,978,0
HYFT.US,5,20260121,173000,1.925,1.925,1.86,1.9,15706,0
HYFT.US,5,20260121,173500,1.895,1.895,1.88,1.88,12934,0
HYFT.US,5,20260121,174000,1.89,1.89,1.89,1.89,187,0
HYFT.US,5,20260121,174500,1.88,1.88,1.86,1.875,11160,0
HYFT.US,5,20260121,175000,1.875,1.875,1.85,1.86,27306,0
HYFT.US,5,20260121,175500,1.86,1.88,1.86,1.88,6270,0
HYFT.US,5,20260121,180000,1.88,1.88,1.88,1.88,2000,0
HYFT.US,5,20260121,180500,1.88,1.89,1.88,1.885,2693,0
HYFT.US,5,20260121,181000,1.885,1.885,1.885,1.885,2067,0
HYFT.US,5,20260121,181500,1.89,1.89,1.89,1.89,710,0
HYFT.US,5,20260121,182000,1.9,1.9,1.885,1.885,1859,0
HYFT.US,5,20260121,182500,1.8737,1.9,1.8737,1.9,660,0
HYFT.US,5,20260121,183000,1.895,1.895,1.89,1.89,5100,0
HYFT.US,5,20260121,183500,1.8901,1.8901,1.8901,1.8901,124,0
HYFT.US,5,20260121,184000,1.895,1.9,1.895,1.9,5690,0
HYFT.US,5,20260121,184500,1.9,1.9071,1.9,1.9071,900,0
HYFT.US,5,20260121,185000,1.91,1.9625,1.91,1.9625,7462,0
HYFT.US,5,20260121,185500,1.9296,1.9296,1.9296,1.9296,900,0
HYFT.US,5,20260121,190000,1.961,1.97,1.91,1.9418,2900,0
HYFT.US,5,20260121,190500,1.91,1.9432,1.91,1.91,2310,0
HYFT.US,5,20260121,191000,1.925,1.94,1.925,1.94,3100,0
HYFT.US,5,20260121,192000,1.9448,1.97,1.9448,1.95,2700,0
HYFT.US,5,20260121,192500,1.95,1.96,1.95,1.96,450,0
HYFT.US,5,20260121,193000,1.94,1.95,1.94,1.94,503,0
HYFT.US,5,20260121,193500,1.94,1.94,1.89,1.89,226,0
HYFT.US,5,20260121,194000,1.89,1.92,1.89,1.92,200,0
HYFT.US,5,20260121,194500,1.89,1.95,1.89,1.95,556,0
HYFT.US,5,20260121,195500,1.92,1.92,1.89,1.89,800,0
HYFT.US,5,20260121,200000,1.92,1.93,1.89,1.915,1317,0
HYFT.US,5,20260121,200500,1.89,1.89,1.89,1.89,100,0
HYFT.US,5,20260121,201000,1.89,1.94,1.89,1.94,357,0
HYFT.US,5,20260121,201500,1.89,1.89,1.89,1.89,200,0
HYFT.US,5,20260121,202000,1.915,1.915,1.89,1.915,544,0
HYFT.US,5,20260121,202500,1.8989,1.955,1.8989,1.955,883,0
HYFT.US,5,20260121,203500,2,2,1.98,1.985,23224,0
HYFT.US,5,20260121,204000,1.97,2.01,1.97,2.01,5966,0
HYFT.US,5,20260121,204500,2.01,2.01,2,2.01,5843,0
HYFT.US,5,20260121,205000,2.0399,2.0399,2.01,2.03,1930,0
HYFT.US,5,20260121,205500,2.035,2.035,2.035,2.035,100,0
HYFT.US,5,20260121,210000,2.03,2.03,1.99,2,11251,0
HYFT.US,5,20260121,210500,2,2,1.9901,1.9901,400,0
HYFT.US,5,20260121,211000,1.98,1.9992,1.98,1.99,12842,0
HYFT.US,5,20260121,211500,1.99,1.99,1.965,1.98,8811,0
HYFT.US,5,20260121,212500,1.9401,1.97,1.9401,1.97,4198,0
HYFT.US,5,20260121,213000,1.96,1.96,1.91,1.96,12644,0
HYFT.US,5,20260121,213500,1.9899,1.9899,1.9899,1.9899,107,0
HYFT.US,5,20260121,214500,1.93,1.9901,1.93,1.99,7226,0
HYFT.US,5,20260121,215000,1.99,2,1.98,2,19460,0
HYFT.US,5,20260121,215500,2.01,2.04,2.01,2.03,18996,0
HYFT.US,5,20260122,153000,2.04,2.07,2.04,2.07,15755,0
HYFT.US,5,20260122,153500,2.075,2.1,2.05,2.085,23178,0
HYFT.US,5,20260122,154000,2.085,2.1,2.08,2.1,6002,0
HYFT.US,5,20260122,154500,2.135,2.14,2.1,2.1374,10440,0
HYFT.US,5,20260122,155000,2.115,2.175,2.1,2.16,40948,0
HYFT.US,5,20260122,155500,2.2,2.2,2.1831,2.2,16586,0
HYFT.US,5,20260122,160000,2.24,2.24,2.1999,2.21,9262,0
HYFT.US,5,20260122,160500,2.24,2.24,2.180124,2.23,11617,0
HYFT.US,5,20260122,161000,2.24,2.24,2.22,2.24,6935,0
HYFT.US,5,20260122,161500,2.21,2.24,2.19,2.21,19566,0
HYFT.US,5,20260122,162000,2.21,2.24,2.2,2.23,13639,0
HYFT.US,5,20260122,162500,2.23,2.25,2.2,2.2,10375,0
HYFT.US,5,20260122,163000,2.2,2.23,2.2,2.23,26783,0
HYFT.US,5,20260122,163500,2.23,2.23,2.185,2.2,8946,0
HYFT.US,5,20260122,164000,2.23,2.23,2.2,2.23,4058,0
HYFT.US,5,20260122,164500,2.23,2.25,2.2,2.24,23849,0
HYFT.US,5,20260122,165000,2.24,2.25,2.235,2.25,4700,0
HYFT.US,5,20260122,165500,2.2272,2.27,2.2209,2.25,21056,0
HYFT.US,5,20260122,170000,2.25,2.27,2.24,2.26,23783,0
HYFT.US,5,20260122,170500,2.26,2.27,2.26,2.27,4576,0
HYFT.US,5,20260122,171000,2.27,2.27,2.245,2.245,12585,0
HYFT.US,5,20260122,171500,2.2699,2.27,2.22,2.25,7600,0
HYFT.US,5,20260122,172000,2.235,2.26,2.235,2.26,4927,0
HYFT.US,5,20260122,172500,2.26,2.27,2.24,2.27,7916,0
HYFT.US,5,20260122,173000,2.26,2.28,2.24,2.25,12597,0
HYFT.US,5,20260122,173500,2.24,2.27,2.24,2.27,5716,0
HYFT.US,5,20260122,174000,2.27,2.2779,2.25,2.27,4250,0
HYFT.US,5,20260122,174500,2.27,2.28,2.27,2.27,2875,0
HYFT.US,5,20260122,175000,2.28,2.28,2.27,2.28,6983,0
HYFT.US,5,20260122,175500,2.27,2.28,2.25,2.25,5606,0
HYFT.US,5,20260122,180000,2.265,2.28,2.25,2.2707,6758,0
HYFT.US,5,20260122,180500,2.27,2.28,2.265,2.28,2934,0
HYFT.US,5,20260122,181000,2.29,2.29,2.266,2.29,3164,0
HYFT.US,5,20260122,181500,2.29,2.291,2.27,2.29,10402,0
HYFT.US,5,20260122,182000,2.28,2.29,2.278,2.28,18673,0
HYFT.US,5,20260122,182500,2.29,2.29,2.25,2.265,2300,0
HYFT.US,5,20260122,183000,2.28,2.28,2.25,2.27,3681,0
HYFT.US,5,20260122,183500,2.27,2.27,2.26,2.265,3465,0
HYFT.US,5,20260122,184000,2.27,2.28,2.27,2.28,2851,0
HYFT.US,5,20260122,184500,2.28,2.29,2.28,2.29,7298,0
HYFT.US,5,20260122,185000,2.2751,2.29,2.2751,2.28,2606,0
HYFT.US,5,20260122,185500,2.285,2.29,2.28,2.29,13706,0
HYFT.US,5,20260122,190000,2.285,2.3,2.28,2.3,15993,0
HYFT.US,5,20260122,190500,2.3,2.3,2.29,2.29,3207,0
HYFT.US,5,20260122,191000,2.3,2.3,2.27,2.27,20675,0
HYFT.US,5,20260122,191500,2.29,2.29,2.26,2.28,8158,0
HYFT.US,5,20260122,192000,2.285,2.3,2.285,2.3,2900,0
HYFT.US,5,20260122,192500,2.27,2.3,2.27,2.29,3737,0
HYFT.US,5,20260122,193000,2.3,2.31,2.285,2.31,5518,0
HYFT.US,5,20260122,193500,2.31,2.31,2.295,2.31,10055,0
HYFT.US,5,20260122,194000,2.3,2.31,2.285,2.285,4742,0
HYFT.US,5,20260122,194500,2.285,2.31,2.27,2.29,2406,0
HYFT.US,5,20260122,195000,2.3,2.3,2.28,2.29,2775,0
HYFT.US,5,20260122,195500,2.29,2.29,2.28,2.29,2635,0
HYFT.US,5,20260122,200000,2.29,2.3,2.29,2.3,2000,0
HYFT.US,5,20260122,200500,2.3,2.31,2.3,2.31,7400,0
HYFT.US,5,20260122,201000,2.31,2.31,2.28,2.28,5600,0
HYFT.US,5,20260122,201500,2.29,2.3,2.27,2.27,2280,0
HYFT.US,5,20260122,202000,2.29,2.29,2.29,2.29,2400,0
HYFT.US,5,20260122,202500,2.29,2.3,2.27,2.3,13280,0
HYFT.US,5,20260122,203000,2.3,2.3,2.27,2.285,1700,0
HYFT.US,5,20260122,203500,2.3,2.3,2.27,2.3,6825,0
HYFT.US,5,20260122,204000,2.28,2.3,2.28,2.3,2433,0
HYFT.US,5,20260122,204500,2.3,2.3,2.28,2.29,2967,0
HYFT.US,5,20260122,205000,2.3,2.305,2.291431,2.3,15671,0
HYFT.US,5,20260122,205500,2.31,2.31,2.27,2.29,1982,0
HYFT.US,5,20260122,210000,2.29,2.31,2.28,2.29,24800,0
HYFT.US,5,20260122,210500,2.29,2.3,2.29,2.3,4832,0
HYFT.US,5,20260122,211000,2.2972,2.3,2.28,2.29,4700,0
HYFT.US,5,20260122,211500,2.3,2.32,2.29,2.32,22121,0
HYFT.US,5,20260122,212000,2.32,2.32,2.3,2.3,2417,0
HYFT.US,5,20260122,212500,2.3,2.31,2.29,2.31,6435,0
HYFT.US,5,20260122,213000,2.2977,2.31,2.29,2.29,3300,0
HYFT.US,5,20260122,213500,2.3,2.33,2.29,2.3001,12891,0
HYFT.US,5,20260122,214000,2.3,2.33,2.28,2.32,6710,0
HYFT.US,5,20260122,214500,2.32,2.32,2.3,2.32,5699,0
HYFT.US,5,20260122,215000,2.32,2.32,2.3,2.3172,18993,0
HYFT.US,5,20260122,215500,2.31,2.32,2.3,2.3,19888,0
HYFT.US,5,20260123,153000,2.32,2.32,2.22,2.25,16626,0
HYFT.US,5,20260123,153500,2.25,2.2794,2.22,2.26,2100,0
