<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20251229,185500,6.65,6.66,6.65,6.66,500,0
INGN.US,5,20251229,190000,6.6661,6.69,6.6661,6.69,2800,0
INGN.US,5,20251229,190500,6.691,6.691,6.691,6.691,250,0
INGN.US,5,20251229,191000,6.6999,6.7,6.6999,6.7,350,0
INGN.US,5,20251229,192000,6.7,6.72,6.7,6.72,1089,0
INGN.US,5,20251229,192500,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251229,193000,6.73,6.73,6.73,6.73,200,0
INGN.US,5,20251229,193500,6.74,6.74,6.735,6.74,1725,0
INGN.US,5,20251229,194500,6.74,6.74,6.715,6.715,2608,0
INGN.US,5,20251229,195000,6.7,6.715,6.7,6.715,1539,0
INGN.US,5,20251229,200000,6.7,6.7,6.67,6.68,600,0
INGN.US,5,20251229,200500,6.67,6.69,6.67,6.69,1173,0
INGN.US,5,20251229,201000,6.7,6.71,6.7,6.71,5561,0
INGN.US,5,20251229,201500,6.71,6.72,6.705,6.705,500,0
INGN.US,5,20251229,202000,6.7,6.7,6.7,6.7,600,0
INGN.US,5,20251229,203000,6.695,6.695,6.695,6.695,100,0
INGN.US,5,20251229,203500,6.6991,6.7,6.695,6.695,300,0
INGN.US,5,20251229,204000,6.69,6.69,6.69,6.69,400,0
INGN.US,5,20251229,204500,6.69,6.69,6.69,6.69,200,0
INGN.US,5,20251229,205000,6.68,6.695,6.68,6.695,4943,0
INGN.US,5,20251229,205500,6.6899,6.7,6.67,6.695,3309,0
INGN.US,5,20251229,210000,6.695,6.695,6.695,6.695,100,0
INGN.US,5,20251229,210500,6.7,6.7,6.695,6.695,2476,0
INGN.US,5,20251229,211000,6.7,6.71,6.7,6.71,2798,0
INGN.US,5,20251229,211500,6.72,6.72,6.69,6.69,1541,0
INGN.US,5,20251229,212000,6.695,6.695,6.695,6.695,200,0
INGN.US,5,20251229,212500,6.695,6.695,6.695,6.695,200,0
INGN.US,5,20251229,213000,6.705,6.705,6.705,6.705,100,0
INGN.US,5,20251229,213500,6.705,6.705,6.7,6.705,1100,0
INGN.US,5,20251229,214000,6.7,6.7082,6.7,6.7,1090,0
INGN.US,5,20251229,214500,6.7,6.7,6.69,6.69,500,0
INGN.US,5,20251229,215000,6.69,6.7,6.69,6.695,600,0
INGN.US,5,20251229,215500,6.695,6.71,6.69,6.71,17634,0
INGN.US,5,20251230,153000,6.71,6.72,6.71,6.72,1298,0
INGN.US,5,20251230,153500,6.73,6.73,6.73,6.73,100,0
INGN.US,5,20251230,154000,6.73,6.73,6.73,6.73,100,0
INGN.US,5,20251230,155000,6.72,6.74,6.72,6.74,400,0
INGN.US,5,20251230,155500,6.72,6.74,6.72,6.74,200,0
INGN.US,5,20251230,160500,6.72,6.74,6.72,6.74,530,0
INGN.US,5,20251230,161000,6.745,6.749,6.735,6.74,700,0
INGN.US,5,20251230,162000,6.73,6.73,6.72,6.72,1295,0
INGN.US,5,20251230,162500,6.715,6.715,6.7,6.7,1819,0
INGN.US,5,20251230,163000,6.7,6.71,6.7,6.71,958,0
INGN.US,5,20251230,164500,6.69,6.69,6.69,6.69,100,0
INGN.US,5,20251230,165000,6.69,6.69,6.68,6.68,200,0
INGN.US,5,20251230,165500,6.6998,6.74,6.6998,6.722,9927,0
INGN.US,5,20251230,170000,6.725,6.725,6.725,6.725,100,0
INGN.US,5,20251230,170500,6.71,6.71,6.7,6.7,500,0
INGN.US,5,20251230,171500,6.7,6.71,6.6911,6.71,861,0
INGN.US,5,20251230,172000,6.72,6.72,6.72,6.72,200,0
INGN.US,5,20251230,172500,6.71,6.71,6.71,6.71,200,0
INGN.US,5,20251230,173000,6.7,6.7,6.69,6.69,200,0
INGN.US,5,20251230,173500,6.69,6.69,6.69,6.69,1003,0
INGN.US,5,20251230,174000,6.67,6.67,6.65,6.65,2737,0
INGN.US,5,20251230,174500,6.66,6.67,6.65,6.67,935,0
INGN.US,5,20251230,175000,6.66,6.66,6.66,6.66,100,0
INGN.US,5,20251230,175500,6.66,6.67,6.66,6.67,200,0
INGN.US,5,20251230,180000,6.65,6.65,6.65,6.65,100,0
INGN.US,5,20251230,181000,6.66,6.66,6.66,6.66,200,0
INGN.US,5,20251230,182000,6.67,6.67,6.67,6.67,500,0
INGN.US,5,20251230,182500,6.685,6.685,6.685,6.685,100,0
INGN.US,5,20251230,183000,6.685,6.69,6.685,6.69,1384,0
INGN.US,5,20251230,183500,6.6999,6.6999,6.695,6.695,1488,0
INGN.US,5,20251230,184000,6.69,6.69,6.69,6.69,100,0
INGN.US,5,20251230,185000,6.69,6.69,6.68,6.68,200,0
INGN.US,5,20251230,185500,6.6887,6.7,6.6887,6.7,480,0
INGN.US,5,20251230,190500,6.7,6.72,6.7,6.72,200,0
INGN.US,5,20251230,191000,6.71,6.71,6.675,6.675,8459,0
INGN.US,5,20251230,191500,6.69,6.69,6.6848,6.685,1241,0
INGN.US,5,20251230,192000,6.685,6.685,6.65,6.65,8162,0
INGN.US,5,20251230,192500,6.65,6.65,6.65,6.65,700,0
INGN.US,5,20251230,193000,6.65,6.75,6.65,6.75,21796,0
INGN.US,5,20251230,193500,6.73,6.73,6.72,6.72,1048,0
INGN.US,5,20251230,194000,6.72,6.72,6.71,6.71,245,0
INGN.US,5,20251230,194500,6.7,6.71,6.7,6.71,200,0
INGN.US,5,20251230,195500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251230,200500,6.7,6.7,6.7,6.7,999,0
INGN.US,5,20251230,201000,6.69,6.7,6.69,6.69,400,0
INGN.US,5,20251230,201500,6.69,6.69,6.69,6.69,100,0
INGN.US,5,20251230,202500,6.69,6.7,6.69,6.7,291,0
INGN.US,5,20251230,203500,6.69,6.69,6.69,6.69,100,0
INGN.US,5,20251230,204000,6.69,6.69,6.68,6.69,1425,0
INGN.US,5,20251230,204500,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20251230,205000,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20251230,205500,6.69,6.7,6.69,6.69,743,0
INGN.US,5,20251230,210000,6.69,6.69,6.69,6.69,400,0
INGN.US,5,20251230,210500,6.69,6.7,6.69,6.7,547,0
INGN.US,5,20251230,211000,6.69,6.69,6.69,6.69,400,0
INGN.US,5,20251230,211500,6.69,6.69,6.68,6.68,413,0
INGN.US,5,20251230,212000,6.67,6.68,6.67,6.68,300,0
INGN.US,5,20251230,212500,6.68,6.69,6.67,6.69,1094,0
INGN.US,5,20251230,213000,6.68,6.69,6.68,6.68,399,0
INGN.US,5,20251230,213500,6.685,6.715,6.685,6.71,9286,0
INGN.US,5,20251230,214000,6.72,6.72,6.7,6.7,750,0
INGN.US,5,20251230,214500,6.705,6.705,6.7,6.7,300,0
INGN.US,5,20251230,215000,6.705,6.735,6.705,6.73,4084,0
INGN.US,5,20251230,215500,6.72,6.73,6.715,6.72,22027,0
INGN.US,5,20251231,153000,6.71,6.81,6.71,6.72,672,0
INGN.US,5,20251231,153500,6.68,6.68,6.68,6.68,110,0
INGN.US,5,20251231,154000,6.68,6.705,6.68,6.705,400,0
INGN.US,5,20251231,154500,6.69,6.69,6.685,6.685,400,0
INGN.US,5,20251231,155000,6.706,6.706,6.69,6.69,705,0
INGN.US,5,20251231,160000,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20251231,160500,6.68,6.69,6.68,6.69,200,0
INGN.US,5,20251231,161000,6.7075,6.7075,6.69,6.69,619,0
INGN.US,5,20251231,162000,6.67,6.69,6.67,6.69,1266,0
INGN.US,5,20251231,162500,6.7,6.7,6.69,6.7,600,0
INGN.US,5,20251231,163500,6.7,6.7,6.7,6.7,400,0
INGN.US,5,20251231,164000,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20251231,165000,6.71,6.71,6.7,6.7,200,0
INGN.US,5,20251231,165500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251231,171000,6.7,6.7,6.69,6.69,2000,0
INGN.US,5,20251231,171500,6.6833,6.7,6.6833,6.69,610,0
INGN.US,5,20251231,172000,6.7,6.71,6.69,6.705,1100,0
INGN.US,5,20251231,172500,6.7,6.7,6.7,6.7,300,0
INGN.US,5,20251231,173000,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20251231,173500,6.69,6.69,6.69,6.69,200,0
INGN.US,5,20251231,174000,6.695,6.695,6.695,6.695,100,0
INGN.US,5,20251231,175000,6.711,6.711,6.711,6.711,300,0
INGN.US,5,20251231,180000,6.69,6.69,6.69,6.69,200,0
INGN.US,5,20251231,180500,6.685,6.69,6.685,6.69,1755,0
INGN.US,5,20251231,181000,6.69,6.6901,6.68,6.68,15250,0
INGN.US,5,20251231,181500,6.69,6.7,6.69,6.7,200,0
INGN.US,5,20251231,182000,6.705,6.71,6.705,6.71,600,0
INGN.US,5,20251231,182500,6.705,6.71,6.7032,6.705,900,0
INGN.US,5,20251231,183000,6.7,6.7,6.7,6.7,587,0
INGN.US,5,20251231,183500,6.695,6.695,6.695,6.695,100,0
INGN.US,5,20251231,184000,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20251231,184500,6.7,6.7,6.7,6.7,200,0
INGN.US,5,20251231,185000,6.7,6.7,6.7,6.7,486,0
INGN.US,5,20251231,185500,6.71,6.71,6.705,6.705,300,0
INGN.US,5,20251231,190000,6.705,6.705,6.705,6.705,100,0
INGN.US,5,20251231,190500,6.715,6.73,6.715,6.73,300,0
INGN.US,5,20251231,191000,6.7,6.7004,6.7,6.7004,200,0
INGN.US,5,20251231,191500,6.71,6.71,6.7,6.71,300,0
INGN.US,5,20251231,192000,6.7,6.7082,6.7,6.705,400,0
INGN.US,5,20251231,192500,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20251231,193000,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251231,193500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251231,194000,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251231,195000,6.72,6.72,6.72,6.72,2748,0
INGN.US,5,20251231,195500,6.72,6.72,6.715,6.715,434,0
INGN.US,5,20251231,200500,6.73,6.73,6.71,6.71,200,0
INGN.US,5,20251231,201000,6.71,6.7253,6.71,6.71,1040,0
INGN.US,5,20251231,201500,6.705,6.71,6.705,6.705,600,0
INGN.US,5,20251231,202000,6.705,6.74,6.7,6.74,5725,0
INGN.US,5,20251231,202500,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251231,203000,6.72,6.72,6.71,6.71,400,0
INGN.US,5,20251231,203500,6.71,6.72,6.71,6.72,500,0
INGN.US,5,20251231,204000,6.72,6.72,6.72,6.72,840,0
INGN.US,5,20251231,204500,6.74,6.74,6.74,6.74,100,0
INGN.US,5,20251231,205000,6.735,6.735,6.71,6.71,1848,0
INGN.US,5,20251231,205500,6.71,6.71,6.71,6.71,200,0
INGN.US,5,20251231,210000,6.715,6.72,6.715,6.72,300,0
INGN.US,5,20251231,210500,6.71,6.71,6.71,6.71,200,0
INGN.US,5,20251231,211000,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251231,211500,6.7,6.705,6.7,6.7002,860,0
INGN.US,5,20251231,212000,6.7,6.7,6.69,6.695,962,0
INGN.US,5,20251231,212500,6.69,6.69,6.69,6.69,200,0
INGN.US,5,20251231,213000,6.69,6.695,6.685,6.695,700,0
INGN.US,5,20251231,213500,6.7,6.71,6.7,6.71,516,0
INGN.US,5,20251231,214000,6.71,6.71,6.705,6.705,823,0
INGN.US,5,20251231,214500,6.7094,6.725,6.7094,6.72,1824,0
INGN.US,5,20251231,215000,6.72,6.72,6.71,6.715,2410,0
INGN.US,5,20251231,215500,6.715,6.73,6.7,6.72,19325,0
INGN.US,5,20260102,153000,6.73,6.73,6.73,6.73,2732,0
INGN.US,5,20260102,153500,6.7,6.745,6.7,6.745,270,0
INGN.US,5,20260102,154000,6.7,6.7,6.7,6.7,200,0
INGN.US,5,20260102,154500,6.7,6.7,6.675,6.675,1699,0
INGN.US,5,20260102,155000,6.685,6.685,6.685,6.685,100,0
INGN.US,5,20260102,160000,6.7,6.7,6.7,6.7,223,0
INGN.US,5,20260102,160500,6.718,6.718,6.695,6.695,950,0
INGN.US,5,20260102,161000,6.68,6.68,6.65,6.65,996,0
INGN.US,5,20260102,161500,6.65,6.65,6.64,6.6447,1984,0
INGN.US,5,20260102,162000,6.6423,6.6423,6.6,6.6194,9870,0
INGN.US,5,20260102,162500,6.61,6.61,6.61,6.61,100,0
INGN.US,5,20260102,163000,6.63,6.63,6.63,6.63,100,0
INGN.US,5,20260102,163500,6.615,6.63,6.61,6.63,1461,0
INGN.US,5,20260102,164000,6.6,6.6,6.59,6.6,11333,0
INGN.US,5,20260102,164500,6.61,6.61,6.61,6.61,100,0
INGN.US,5,20260102,165000,6.6,6.6,6.6,6.6,300,0
INGN.US,5,20260102,165500,6.62,6.6217,6.61,6.61,400,0
INGN.US,5,20260102,170000,6.6,6.6065,6.6,6.6,823,0
INGN.US,5,20260102,170500,6.6,6.6,6.59,6.59,1686,0
INGN.US,5,20260102,171500,6.6,6.61,6.5964,6.5964,1014,0
INGN.US,5,20260102,172000,6.61,6.61,6.61,6.61,347,0
INGN.US,5,20260102,172500,6.63,6.63,6.63,6.63,100,0
INGN.US,5,20260102,173000,6.62,6.62,6.62,6.62,100,0
INGN.US,5,20260102,174000,6.62,6.62,6.62,6.62,100,0
INGN.US,5,20260102,174500,6.61,6.61,6.61,6.61,474,0
INGN.US,5,20260102,175000,6.6174,6.6174,6.605,6.605,410,0
INGN.US,5,20260102,175500,6.61,6.61,6.61,6.61,100,0
INGN.US,5,20260102,180000,6.605,6.605,6.605,6.605,100,0
INGN.US,5,20260102,180500,6.61,6.61,6.59,6.61,900,0
INGN.US,5,20260102,181000,6.6,6.65,6.6,6.65,3821,0
INGN.US,5,20260102,181500,6.65,6.66,6.65,6.66,300,0
INGN.US,5,20260102,182000,6.65,6.661,6.64,6.64,706,0
INGN.US,5,20260102,182500,6.63,6.63,6.63,6.63,200,0
INGN.US,5,20260102,183500,6.625,6.63,6.625,6.625,420,0
INGN.US,5,20260102,184000,6.625,6.625,6.61,6.61,1802,0
INGN.US,5,20260102,185000,6.6,6.605,6.6,6.605,300,0
INGN.US,5,20260102,185500,6.6,6.6,6.6,6.6,100,0
INGN.US,5,20260102,190000,6.6,6.6,6.595,6.595,3130,0
INGN.US,5,20260102,190500,6.59,6.59,6.59,6.59,800,0
INGN.US,5,20260102,191000,6.59,6.59,6.585,6.585,434,0
INGN.US,5,20260102,191500,6.58,6.6,6.58,6.59,1910,0
INGN.US,5,20260102,192500,6.58,6.58,6.56,6.56,2695,0
INGN.US,5,20260102,193000,6.565,6.565,6.565,6.565,500,0
INGN.US,5,20260102,193500,6.57,6.57,6.565,6.57,964,0
INGN.US,5,20260102,194000,6.56,6.56,6.555,6.5556,11525,0
INGN.US,5,20260102,194500,6.555,6.575,6.5549,6.57,10247,0
INGN.US,5,20260102,195000,6.55,6.55,6.53,6.535,5854,0
INGN.US,5,20260102,195500,6.5472,6.5472,6.5472,6.5472,490,0
INGN.US,5,20260102,200000,6.55,6.55,6.55,6.55,400,0
INGN.US,5,20260102,200500,6.545,6.575,6.545,6.575,2851,0
INGN.US,5,20260102,201000,6.58,6.6,6.58,6.6,3392,0
INGN.US,5,20260102,201500,6.6,6.6186,6.6,6.61,551,0
INGN.US,5,20260102,202000,6.62,6.62,6.61,6.61,200,0
INGN.US,5,20260102,202500,6.61,6.62,6.61,6.61,400,0
INGN.US,5,20260102,203000,6.62,6.65,6.62,6.65,4928,0
INGN.US,5,20260102,203500,6.63,6.63,6.63,6.63,400,0
INGN.US,5,20260102,204000,6.63,6.64,6.63,6.63,600,0
INGN.US,5,20260102,204500,6.62,6.62,6.62,6.62,100,0
INGN.US,5,20260102,205000,6.63,6.63,6.62,6.62,300,0
INGN.US,5,20260102,210000,6.63,6.63,6.63,6.63,100,0
INGN.US,5,20260102,210500,6.635,6.635,6.635,6.635,100,0
INGN.US,5,20260102,211000,6.63,6.635,6.63,6.635,200,0
INGN.US,5,20260102,211500,6.635,6.635,6.63,6.63,500,0
INGN.US,5,20260102,212000,6.635,6.64,6.635,6.635,1011,0
INGN.US,5,20260102,212500,6.63,6.63,6.615,6.63,3303,0
INGN.US,5,20260102,213000,6.625,6.63,6.62,6.63,840,0
INGN.US,5,20260102,213500,6.62,6.645,6.62,6.645,1808,0
INGN.US,5,20260102,214000,6.64,6.64,6.64,6.64,259,0
INGN.US,5,20260102,214500,6.64,6.65,6.63,6.6312,1290,0
INGN.US,5,20260102,215000,6.64,6.645,6.63,6.63,3106,0
INGN.US,5,20260102,215500,6.635,6.64,6.62,6.63,14290,0
INGN.US,5,20260105,153000,6.63,6.63,6.63,6.63,1259,0
INGN.US,5,20260105,153500,6.6999,6.6999,6.6924,6.6924,1100,0
INGN.US,5,20260105,154000,6.7,6.74,6.7,6.73,9252,0
INGN.US,5,20260105,154500,6.71,6.71,6.71,6.71,547,0
INGN.US,5,20260105,155000,6.75,6.75,6.73,6.745,400,0
INGN.US,5,20260105,155500,6.72,6.72,6.72,6.72,300,0
INGN.US,5,20260105,160500,6.78,6.78,6.72,6.755,945,0
INGN.US,5,20260105,161000,6.76,6.76,6.76,6.76,100,0
INGN.US,5,20260105,162000,6.765,6.765,6.75,6.75,300,0
INGN.US,5,20260105,163000,6.735,6.735,6.7,6.7,4051,0
INGN.US,5,20260105,163500,6.69,6.69,6.68,6.68,200,0
INGN.US,5,20260105,164000,6.6756,6.6756,6.63,6.63,4560,0
INGN.US,5,20260105,164500,6.62,6.63,6.605,6.61,3549,0
INGN.US,5,20260105,165000,6.6,6.63,6.6,6.61,5134,0
INGN.US,5,20260105,165500,6.6,6.61,6.59,6.61,5690,0
INGN.US,5,20260105,170000,6.62,6.62,6.61,6.61,300,0
INGN.US,5,20260105,170500,6.61,6.61,6.6,6.6,2195,0
INGN.US,5,20260105,171000,6.61,6.62,6.61,6.62,1183,0
INGN.US,5,20260105,171500,6.62,6.62,6.62,6.62,600,0
INGN.US,5,20260105,172000,6.64,6.64,6.62,6.62,600,0
INGN.US,5,20260105,172500,6.62,6.6201,6.62,6.62,1978,0
INGN.US,5,20260105,173000,6.62,6.62,6.62,6.62,300,0
INGN.US,5,20260105,173500,6.62,6.635,6.62,6.635,600,0
INGN.US,5,20260105,174000,6.64,6.64,6.64,6.64,400,0
INGN.US,5,20260105,174500,6.64,6.64,6.64,6.64,955,0
INGN.US,5,20260105,175000,6.635,6.66,6.635,6.66,800,0
INGN.US,5,20260105,175500,6.67,6.67,6.67,6.67,300,0
INGN.US,5,20260105,180500,6.68,6.69,6.68,6.69,400,0
INGN.US,5,20260105,181000,6.67,6.68,6.67,6.68,600,0
INGN.US,5,20260105,181500,6.68,6.68,6.6776,6.6776,1051,0
INGN.US,5,20260105,182000,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20260105,182500,6.69,6.7,6.69,6.7,300,0
INGN.US,5,20260105,183000,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20260105,183500,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20260105,184000,6.7,6.7,6.7,6.7,200,0
INGN.US,5,20260105,184500,6.7,6.7,6.69,6.69,1400,0
INGN.US,5,20260105,185500,6.68,6.6805,6.68,6.68,651,0
INGN.US,5,20260105,190000,6.685,6.69,6.685,6.69,500,0
INGN.US,5,20260105,190500,6.6836,6.7,6.6836,6.695,2728,0
INGN.US,5,20260105,192000,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20260105,192500,6.69,6.69,6.69,6.69,100,0
INGN.US,5,20260105,193000,6.695,6.71,6.695,6.7,1600,0
INGN.US,5,20260105,194500,6.71,6.71,6.7007,6.705,303,0
INGN.US,5,20260105,195500,6.705,6.7051,6.7,6.7051,2000,0
INGN.US,5,20260105,200000,6.705,6.71,6.7,6.7,830,0
INGN.US,5,20260105,200500,6.69,6.69,6.68,6.685,400,0
INGN.US,5,20260105,201000,6.685,6.69,6.6845,6.69,1900,0
INGN.US,5,20260105,201500,6.695,6.695,6.695,6.695,100,0
INGN.US,5,20260105,202000,6.7,6.7,6.695,6.695,236,0
INGN.US,5,20260105,202500,6.695,6.695,6.695,6.695,300,0
INGN.US,5,20260105,203500,6.69,6.695,6.69,6.69,529,0
INGN.US,5,20260105,204000,6.69,6.695,6.69,6.69,300,0
INGN.US,5,20260105,204500,6.695,6.695,6.69,6.695,400,0
INGN.US,5,20260105,205000,6.69,6.69,6.68,6.68,1250,0
INGN.US,5,20260105,205500,6.68,6.68,6.67,6.67,1953,0
INGN.US,5,20260105,210000,6.675,6.675,6.67,6.675,500,0
INGN.US,5,20260105,210500,6.67,6.675,6.67,6.67,3116,0
INGN.US,5,20260105,211000,6.674,6.685,6.674,6.68,2586,0
INGN.US,5,20260105,211500,6.67,6.675,6.665,6.67,700,0
INGN.US,5,20260105,212000,6.6701,6.6799,6.66,6.67,1267,0
INGN.US,5,20260105,212500,6.68,6.68,6.67,6.67,488,0
INGN.US,5,20260105,213000,6.68,6.68,6.68,6.68,744,0
INGN.US,5,20260105,213500,6.67,6.69,6.67,6.69,1300,0
INGN.US,5,20260105,214000,6.68,6.68,6.67,6.67,960,0
INGN.US,5,20260105,214500,6.665,6.665,6.66,6.66,500,0
INGN.US,5,20260105,215000,6.66,6.66,6.64,6.64,3835,0
INGN.US,5,20260105,215500,6.645,6.66,6.64,6.65,11164,0
INGN.US,5,20260106,153000,6.63,6.63,6.6,6.62,1819,0
INGN.US,5,20260106,153500,6.63,6.67,6.62,6.645,2080,0
INGN.US,5,20260106,154000,6.655,6.69,6.655,6.69,1100,0
INGN.US,5,20260106,154500,6.695,6.74,6.695,6.74,1250,0
INGN.US,5,20260106,155000,6.73,6.73,6.73,6.73,200,0
INGN.US,5,20260106,155500,6.71,6.71,6.7,6.71,500,0
INGN.US,5,20260106,160000,6.72,6.73,6.72,6.73,400,0
INGN.US,5,20260106,160500,6.7201,6.7205,6.7201,6.7205,1969,0
INGN.US,5,20260106,162000,6.72,6.735,6.72,6.735,2100,0
INGN.US,5,20260106,162500,6.74,6.74,6.74,6.74,200,0
INGN.US,5,20260106,163500,6.73,6.74,6.73,6.74,1407,0
INGN.US,5,20260106,164500,6.724,6.7766,6.724,6.77,5642,0
INGN.US,5,20260106,165000,6.785,6.785,6.78,6.785,300,0
INGN.US,5,20260106,165500,6.781,6.7899,6.775,6.775,2500,0
INGN.US,5,20260106,170500,6.78,6.78,6.755,6.755,3161,0
INGN.US,5,20260106,171000,6.76,6.76,6.76,6.76,1100,0
INGN.US,5,20260106,171500,6.75,6.75,6.75,6.75,1100,0
INGN.US,5,20260106,172000,6.74,6.74,6.725,6.73,1251,0
INGN.US,5,20260106,174000,6.7399,6.7399,6.72,6.72,850,0
INGN.US,5,20260106,174500,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20260106,175000,6.7202,6.7202,6.67,6.68,7851,0
INGN.US,5,20260106,175500,6.6776,6.68,6.6776,6.68,300,0
INGN.US,5,20260106,180000,6.68,6.692,6.68,6.69,910,0
INGN.US,5,20260106,180500,6.7,6.7,6.6925,6.6925,1591,0
INGN.US,5,20260106,181000,6.69,6.69,6.69,6.69,282,0
INGN.US,5,20260106,181500,6.6805,6.6805,6.6805,6.6805,234,0
INGN.US,5,20260106,182000,6.7,6.7,6.69,6.69,600,0
INGN.US,5,20260106,182500,6.69,6.69,6.69,6.69,210,0
INGN.US,5,20260106,183500,6.685,6.685,6.685,6.685,600,0
INGN.US,5,20260106,184500,6.69,6.69,6.685,6.685,1082,0
INGN.US,5,20260106,190000,6.69,6.69,6.685,6.685,210,0
INGN.US,5,20260106,190500,6.7,6.715,6.7,6.715,300,0
INGN.US,5,20260106,192000,6.7,6.7,6.7,6.7,1399,0
INGN.US,5,20260106,192500,6.695,6.695,6.695,6.695,100,0
INGN.US,5,20260106,193000,6.695,6.7,6.695,6.7,300,0
INGN.US,5,20260106,194000,6.69,6.69,6.68,6.68,1347,0
INGN.US,5,20260106,194500,6.68,6.68,6.68,6.68,400,0
INGN.US,5,20260106,195000,6.665,6.67,6.66,6.66,652,0
INGN.US,5,20260106,195500,6.665,6.67,6.665,6.67,620,0
INGN.US,5,20260106,200500,6.68,6.68,6.67,6.67,1240,0
INGN.US,5,20260106,201000,6.67,6.67,6.67,6.67,500,0
INGN.US,5,20260106,201500,6.68,6.68,6.68,6.68,300,0
INGN.US,5,20260106,202500,6.6898,6.69,6.6801,6.69,1569,0
INGN.US,5,20260106,203000,6.69,6.69,6.69,6.69,400,0
INGN.US,5,20260106,203500,6.69,6.69,6.68,6.69,300,0
INGN.US,5,20260106,204500,6.695,6.7,6.695,6.7,420,0
INGN.US,5,20260106,205000,6.705,6.705,6.705,6.705,240,0
INGN.US,5,20260106,205500,6.71,6.71,6.71,6.71,700,0
INGN.US,5,20260106,210500,6.71,6.71,6.71,6.71,347,0
INGN.US,5,20260106,211000,6.71,6.71,6.7,6.71,498,0
INGN.US,5,20260106,211500,6.71,6.74,6.71,6.74,1500,0
INGN.US,5,20260106,212000,6.73,6.73,6.73,6.73,300,0
INGN.US,5,20260106,212500,6.735,6.74,6.735,6.74,860,0
INGN.US,5,20260106,213000,6.75,6.77,6.75,6.77,2900,0
INGN.US,5,20260106,213500,6.78,6.78,6.76,6.76,5012,0
INGN.US,5,20260106,214000,6.75,6.755,6.75,6.755,280,0
INGN.US,5,20260106,214500,6.755,6.77,6.755,6.77,1960,0
INGN.US,5,20260106,215000,6.76,6.77,6.75,6.77,4862,0
INGN.US,5,20260106,215500,6.765,6.8,6.76,6.8,6345,0
INGN.US,5,20260107,153000,7.07,7.46,7.07,7.46,30128,0
INGN.US,5,20260107,153500,7.38,7.4,7.24,7.255,11771,0
INGN.US,5,20260107,154000,7.23,7.24,7.135,7.14,3473,0
INGN.US,5,20260107,154500,7.14,7.18,7.135,7.18,7002,0
INGN.US,5,20260107,155000,7.22,7.24,7.195,7.195,1990,0
INGN.US,5,20260107,155500,7.15,7.15,7.12,7.12,702,0
INGN.US,5,20260107,160000,7.15,7.15,7.07,7.13,700,0
INGN.US,5,20260107,160500,7.1,7.105,7.08,7.08,414,0
INGN.US,5,20260107,161000,7.08,7.12,7.05,7.0801,4986,0
INGN.US,5,20260107,161500,7.08,7.08,7.05,7.07,3068,0
INGN.US,5,20260107,162000,7.07,7.1,7.07,7.1,595,0
INGN.US,5,20260107,162500,7.095,7.1,7.09,7.095,683,0
INGN.US,5,20260107,163000,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20260107,164000,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20260107,165000,7.08,7.085,7.08,7.085,450,0
INGN.US,5,20260107,170000,7.085,7.085,7.085,7.085,200,0
INGN.US,5,20260107,170500,7.1,7.225,7.1,7.225,5056,0
INGN.US,5,20260107,171000,7.23,7.24,7.2045,7.2045,3175,0
INGN.US,5,20260107,171500,7.215,7.215,7.2,7.2,1400,0
INGN.US,5,20260107,172000,7.2,7.2,7.17,7.2,1435,0
INGN.US,5,20260107,172500,7.2,7.23,7.1701,7.205,1800,0
INGN.US,5,20260107,173000,7.24,7.24,7.23,7.24,800,0
INGN.US,5,20260107,173500,7.225,7.2399,7.22,7.23,4065,0
INGN.US,5,20260107,174000,7.22,7.25,7.22,7.25,2575,0
INGN.US,5,20260107,174500,7.25,7.31,7.24,7.31,1843,0
INGN.US,5,20260107,175000,7.31,7.31,7.29,7.305,1450,0
INGN.US,5,20260107,175500,7.28,7.305,7.28,7.295,1320,0
INGN.US,5,20260107,180000,7.295,7.32,7.27,7.319,3512,0
INGN.US,5,20260107,180500,7.3,7.315,7.3,7.315,538,0
