<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20260107,200000,4.16,4.16,4.11,4.11,500,0
HCHL.US,5,20260107,200500,4.1,4.1,4.1,4.1,100,0
HCHL.US,5,20260107,204000,4.11,4.11,4,4,18836,0
HCHL.US,5,20260107,204500,3.99,3.99,3.58,3.59,3099,0
HCHL.US,5,20260107,205000,3.58,3.98,3.54,3.98,12070,0
HCHL.US,5,20260107,210000,4.2,4.278,3.8806,4.08,23577,0
HCHL.US,5,20260107,210500,4.115,4.22,4.115,4.2,42071,0
HCHL.US,5,20260107,212000,4.26,4.26,4.2,4.205,16693,0
HCHL.US,5,20260107,212500,4.2,4.2,4.2,4.2,5475,0
HCHL.US,5,20260107,213000,4.2,4.21,4.2,4.2,5658,0
HCHL.US,5,20260107,213500,4.21,4.21,4.21,4.21,2968,0
HCHL.US,5,20260107,214000,4.21,4.22,4.21,4.21,1322,0
HCHL.US,5,20260107,214500,4.22,4.22,4.22,4.22,100,0
HCHL.US,5,20260107,215500,4.2,4.2,4.2,4.2,1748,0
HCHL.US,5,20260108,153000,4.14,4.2981,4.14,4.27,2262,0
HCHL.US,5,20260108,153500,4.1101,4.1165,4.1101,4.1165,5105,0
HCHL.US,5,20260108,154000,4.17,4.2,4.15,4.2,64546,0
HCHL.US,5,20260108,154500,4.18,4.2,4.18,4.2,2700,0
HCHL.US,5,20260108,155000,4.18,4.21,4.155,4.2,86685,0
HCHL.US,5,20260108,155500,4.19,4.19,4.19,4.19,1000,0
HCHL.US,5,20260108,160000,4.2024,4.2024,4.16,4.16,3172,0
HCHL.US,5,20260108,160500,4.15,4.25,4.15,4.25,57548,0
HCHL.US,5,20260108,161000,4.22,4.22,4.18,4.2,25266,0
HCHL.US,5,20260108,161500,4.18,4.1995,4.18,4.1995,2088,0
HCHL.US,5,20260108,162000,4.2,4.2,4.2,4.2,433,0
HCHL.US,5,20260108,162500,4.2,4.2,4.15,4.17,2051,0
HCHL.US,5,20260108,163000,4.17,4.2,4.17,4.1995,45600,0
HCHL.US,5,20260108,163500,4.19,4.2,4.18,4.2,2600,0
HCHL.US,5,20260108,164000,4.2,4.22,4.2,4.22,600,0
HCHL.US,5,20260108,164500,4.22,4.35,4.2,4.35,86446,0
HCHL.US,5,20260108,165000,4.31,4.31,4.22,4.24,21501,0
HCHL.US,5,20260108,165500,4.19,4.19,4.15,4.18,71903,0
HCHL.US,5,20260108,170000,4.18,4.235,4.18,4.2,1552,0
HCHL.US,5,20260108,170500,4.1901,4.2,4.1901,4.2,800,0
HCHL.US,5,20260108,171000,4.195,4.22,4.18,4.18,32278,0
HCHL.US,5,20260108,171500,4.2,4.2,4.16,4.16,4500,0
HCHL.US,5,20260108,172500,4.2,4.2,4.2,4.2,100,0
HCHL.US,5,20260108,173000,4.2,4.2,4.2,4.2,100,0
HCHL.US,5,20260108,173500,4.17,4.17,4.17,4.17,100,0
HCHL.US,5,20260108,174500,4.2,4.23,4.2,4.23,200,0
HCHL.US,5,20260108,175000,4.2,4.2,4.2,4.2,300,0
HCHL.US,5,20260108,180000,4.205,4.205,4.205,4.205,108,0
HCHL.US,5,20260108,180500,4.205,4.205,4.205,4.205,300,0
HCHL.US,5,20260108,181000,4.185,4.185,4.185,4.185,110,0
HCHL.US,5,20260108,182500,4.18,4.18,4.18,4.18,100,0
HCHL.US,5,20260108,183500,4.18,4.18,4.18,4.18,108,0
HCHL.US,5,20260108,184000,4.2,4.2,4.18,4.18,510,0
HCHL.US,5,20260108,185000,4.185,4.185,4.185,4.185,108,0
HCHL.US,5,20260108,185500,4.17,4.17,4.17,4.17,600,0
HCHL.US,5,20260108,190000,4.17,4.17,4.17,4.17,100,0
HCHL.US,5,20260108,192500,4.1648,4.1648,4.1648,4.1648,775,0
HCHL.US,5,20260108,193500,4.16,4.17,4.16,4.17,700,0
HCHL.US,5,20260108,194000,4.17,4.17,4.17,4.17,105,0
HCHL.US,5,20260108,194500,4.17,4.17,4.17,4.17,1000,0
HCHL.US,5,20260108,195000,4.16,4.16,4.16,4.16,300,0
HCHL.US,5,20260108,195500,4.17,4.17,4.1641,4.1641,300,0
HCHL.US,5,20260108,200000,4.17,4.17,4.16,4.16,200,0
HCHL.US,5,20260108,202000,4.16,4.16,4.16,4.16,100,0
HCHL.US,5,20260108,203500,4.16,4.16,4.16,4.16,300,0
HCHL.US,5,20260108,211000,4.16,4.16,4.16,4.16,100,0
HCHL.US,5,20260108,213500,4.2,4.23,4.2,4.23,793,0
HCHL.US,5,20260108,214000,4.24,4.25,4.24,4.25,500,0
HCHL.US,5,20260108,214500,4.26,4.26,4.26,4.26,200,0
HCHL.US,5,20260108,215000,4.26,4.26,4.26,4.26,1000,0
HCHL.US,5,20260108,215500,4.29,4.29,4.2,4.2,1187,0
HCHL.US,5,20260109,153000,4.2,4.23,4.2,4.23,34412,0
HCHL.US,5,20260109,153500,4.22,4.28,4.21,4.22,98093,0
HCHL.US,5,20260109,154000,4.24,4.28,4.21,4.24,90372,0
HCHL.US,5,20260109,154500,4.25,4.25,4.23,4.24,22158,0
HCHL.US,5,20260109,155000,4.24,4.27,4.23,4.24,55629,0
HCHL.US,5,20260109,155500,4.245,4.26,4.21,4.23,68428,0
HCHL.US,5,20260109,160000,4.24,4.25,4.22,4.23,98146,0
HCHL.US,5,20260109,160500,4.24,4.25,4.195,4.195,39736,0
HCHL.US,5,20260109,161000,4.205,4.2478,4.205,4.23,20559,0
HCHL.US,5,20260109,161500,4.23,4.23,4.22,4.23,32067,0
HCHL.US,5,20260109,162000,4.23,4.23,4.225,4.23,43744,0
HCHL.US,5,20260109,162500,4.23,4.25,4.23,4.25,5405,0
HCHL.US,5,20260109,163000,4.26,4.26,4.26,4.26,500,0
HCHL.US,5,20260109,163500,4.25,4.27,4.23,4.25,15855,0
HCHL.US,5,20260109,164000,4.27,4.27,4.27,4.27,2100,0
HCHL.US,5,20260109,164500,4.29,4.29,4.29,4.29,100,0
HCHL.US,5,20260109,165000,4.26,4.275,4.25,4.265,1053,0
HCHL.US,5,20260109,170000,4.26,4.26,4.26,4.26,362,0
HCHL.US,5,20260109,170500,4.26,4.26,4.26,4.26,100,0
HCHL.US,5,20260109,171500,4.25,4.26,4.25,4.26,3701,0
HCHL.US,5,20260109,173000,4.255,4.26,4.25,4.25,2900,0
HCHL.US,5,20260109,174000,4.27,4.27,4.27,4.27,100,0
HCHL.US,5,20260109,174500,4.27,4.27,4.27,4.27,100,0
HCHL.US,5,20260109,175000,4.275,4.275,4.275,4.275,100,0
HCHL.US,5,20260109,175500,4.275,4.275,4.275,4.275,100,0
HCHL.US,5,20260109,180000,4.275,4.275,4.275,4.275,100,0
HCHL.US,5,20260109,180500,4.27,4.27,4.26,4.26,1601,0
HCHL.US,5,20260109,181500,4.26,4.26,4.26,4.26,300,0
HCHL.US,5,20260109,182500,4.26,4.27,4.26,4.27,1057,0
HCHL.US,5,20260109,183000,4.275,4.275,4.275,4.275,100,0
HCHL.US,5,20260109,184500,4.275,4.275,4.275,4.275,200,0
HCHL.US,5,20260109,185000,4.26,4.26,4.26,4.26,100,0
HCHL.US,5,20260109,185500,4.26,4.26,4.26,4.26,300,0
HCHL.US,5,20260109,191000,4.2505,4.2505,4.24,4.245,19408,0
HCHL.US,5,20260109,192500,4.26,4.26,4.26,4.26,100,0
HCHL.US,5,20260109,193000,4.26,4.26,4.26,4.26,275,0
HCHL.US,5,20260109,194000,4.27,4.27,4.27,4.27,100,0
HCHL.US,5,20260109,195000,4.26,4.26,4.26,4.26,100,0
HCHL.US,5,20260109,200500,4.27,4.325,4.27,4.325,589,0
HCHL.US,5,20260109,201500,4.31,4.31,4.3,4.3,300,0
HCHL.US,5,20260109,203000,4.31,4.31,4.31,4.31,100,0
HCHL.US,5,20260109,203500,4.31,4.31,4.31,4.31,100,0
HCHL.US,5,20260109,204000,4.315,4.315,4.3007,4.315,300,0
HCHL.US,5,20260109,205000,4.315,4.315,4.3102,4.3102,200,0
HCHL.US,5,20260109,205500,4.3,4.3,4.3,4.3,100,0
HCHL.US,5,20260109,211500,4.31,4.31,4.31,4.31,100,0
HCHL.US,5,20260109,212000,4.305,4.305,4.305,4.305,100,0
HCHL.US,5,20260109,212500,4.3,4.33,4.29,4.31,14927,0
HCHL.US,5,20260109,213500,4.355,4.355,4.355,4.355,100,0
HCHL.US,5,20260109,214000,4.355,4.355,4.355,4.355,100,0
HCHL.US,5,20260109,215000,4.355,4.355,4.34,4.34,299,0
HCHL.US,5,20260109,215500,4.35,4.35,4.3,4.3,6842,0
HCHL.US,5,20260112,153000,4.29,4.4,4.29,4.37,17485,0
HCHL.US,5,20260112,153500,4.3738,4.3738,4.3738,4.3738,5000,0
HCHL.US,5,20260112,154000,4.37,4.44,4.37,4.44,40061,0
HCHL.US,5,20260112,154500,4.41,4.41,4.33,4.37,100596,0
HCHL.US,5,20260112,155000,4.37,4.37,4.34,4.36,60479,0
HCHL.US,5,20260112,155500,4.38,4.38,4.38,4.38,500,0
HCHL.US,5,20260112,160000,4.4298,4.4298,4.4298,4.4298,100,0
HCHL.US,5,20260112,160500,4.3864,4.3864,4.35,4.37,35110,0
HCHL.US,5,20260112,161000,4.37,4.44,4.36,4.38,62432,0
HCHL.US,5,20260112,161500,4.38,4.41,4.37,4.4,60636,0
HCHL.US,5,20260112,162000,4.39,4.44,4.38,4.38,37756,0
HCHL.US,5,20260112,162500,4.39,4.4,4.39,4.4,562,0
HCHL.US,5,20260112,163000,4.3902,4.405,4.38,4.38,3600,0
HCHL.US,5,20260112,164000,4.39,4.39,4.37,4.37,18111,0
HCHL.US,5,20260112,164500,4.38,4.4,4.37,4.4,10060,0
HCHL.US,5,20260112,165500,4.39,4.4,4.39,4.3901,2102,0
HCHL.US,5,20260112,170000,4.39,4.39,4.39,4.39,900,0
HCHL.US,5,20260112,170500,4.38,4.3943,4.37,4.38,4000,0
HCHL.US,5,20260112,171000,4.38,4.39,4.37,4.38,29585,0
HCHL.US,5,20260112,171500,4.38,4.385,4.38,4.38,2800,0
HCHL.US,5,20260112,172500,4.38,4.39,4.38,4.39,1000,0
HCHL.US,5,20260112,175000,4.38,4.38,4.37,4.38,800,0
HCHL.US,5,20260112,181500,4.37,4.3701,4.37,4.3701,400,0
HCHL.US,5,20260112,183500,4.4,4.4,4.4,4.4,100,0
HCHL.US,5,20260112,184000,4.38,4.3848,4.38,4.3848,400,0
HCHL.US,5,20260112,190000,4.3701,4.3701,4.3701,4.3701,510,0
HCHL.US,5,20260112,191500,4.37,4.37,4.37,4.37,600,0
HCHL.US,5,20260112,192000,4.38,4.38,4.38,4.38,100,0
HCHL.US,5,20260112,192500,4.37,4.37,4.37,4.37,775,0
HCHL.US,5,20260112,193000,4.38,4.38,4.375,4.375,600,0
HCHL.US,5,20260112,194500,4.38,4.38,4.37,4.37,2900,0
HCHL.US,5,20260112,195000,4.37,4.37,4.37,4.37,100,0
HCHL.US,5,20260112,195500,4.38,4.38,4.38,4.38,500,0
HCHL.US,5,20260112,202500,4.38,4.38,4.38,4.38,300,0
HCHL.US,5,20260112,203000,4.37,4.38,4.37,4.38,400,0
HCHL.US,5,20260112,203500,4.4,4.4,4.4,4.4,510,0
HCHL.US,5,20260112,204000,4.4299,4.4299,4.4299,4.4299,240,0
HCHL.US,5,20260112,205500,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260112,211500,4.41,4.42,4.405,4.405,1630,0
HCHL.US,5,20260112,213000,4.4,4.4,4.38,4.38,1000,0
HCHL.US,5,20260112,214500,4.38,4.38,4.38,4.38,552,0
HCHL.US,5,20260112,215000,4.38,4.39,4.38,4.38,3904,0
HCHL.US,5,20260112,215500,4.38,4.39,4.38,4.385,13210,0
HCHL.US,5,20260113,153500,4.41,4.41,4.37,4.4098,55564,0
HCHL.US,5,20260113,154000,4.38,4.3999,4.37,4.37,66356,0
HCHL.US,5,20260113,154500,4.37,4.38,4.345,4.355,32942,0
HCHL.US,5,20260113,155000,4.37,4.38,4.35,4.37,38483,0
HCHL.US,5,20260113,155500,4.35,4.3998,4.35,4.38,70867,0
HCHL.US,5,20260113,160000,4.38,4.39,4.36,4.38,57078,0
HCHL.US,5,20260113,160500,4.39,4.39,4.36,4.36,36687,0
HCHL.US,5,20260113,161000,4.37,4.38,4.3598,4.38,112189,0
HCHL.US,5,20260113,161500,4.4284,4.4299,4.405,4.405,1200,0
HCHL.US,5,20260113,162000,4.39,4.39,4.39,4.39,500,0
HCHL.US,5,20260113,162500,4.4,4.4,4.4,4.4,1826,0
HCHL.US,5,20260113,163000,4.4,4.4,4.375,4.38,42088,0
HCHL.US,5,20260113,163500,4.38,4.38,4.38,4.38,100,0
HCHL.US,5,20260113,165500,4.38,4.38,4.38,4.38,900,0
HCHL.US,5,20260113,170000,4.39,4.39,4.3899,4.3899,208,0
HCHL.US,5,20260113,170500,4.37,4.37,4.36,4.36,9044,0
HCHL.US,5,20260113,171000,4.36,4.36,4.36,4.36,500,0
HCHL.US,5,20260113,172000,4.3622,4.3622,4.36,4.36,1458,0
HCHL.US,5,20260113,172500,4.35,4.35,4.35,4.35,4009,0
HCHL.US,5,20260113,174000,4.36,4.37,4.36,4.37,2400,0
HCHL.US,5,20260113,174500,4.37,4.37,4.37,4.37,300,0
HCHL.US,5,20260113,175500,4.3601,4.38,4.3601,4.38,600,0
HCHL.US,5,20260113,180000,4.38,4.38,4.38,4.38,325,0
HCHL.US,5,20260113,181000,4.38,4.38,4.38,4.38,100,0
HCHL.US,5,20260113,183000,4.38,4.38,4.38,4.38,400,0
HCHL.US,5,20260113,183500,4.3799,4.3799,4.3799,4.3799,800,0
HCHL.US,5,20260113,184000,4.38,4.38,4.38,4.38,1500,0
HCHL.US,5,20260113,185000,4.38,4.38,4.38,4.38,100,0
HCHL.US,5,20260113,192000,4.37,4.37,4.37,4.37,200,0
HCHL.US,5,20260113,193000,4.37,4.38,4.37,4.38,1369,0
HCHL.US,5,20260113,194500,4.37,4.37,4.37,4.37,300,0
HCHL.US,5,20260113,195000,4.37,4.37,4.37,4.37,426,0
HCHL.US,5,20260113,200500,4.38,4.38,4.38,4.38,400,0
HCHL.US,5,20260113,204500,4.43,4.43,4.43,4.43,100,0
HCHL.US,5,20260113,210000,4.43,4.43,4.4,4.4,900,0
HCHL.US,5,20260113,211000,4.4,4.4,4.38,4.38,1162,0
HCHL.US,5,20260113,213000,4.39,4.39,4.39,4.39,100,0
HCHL.US,5,20260113,214500,4.39,4.39,4.39,4.39,140,0
HCHL.US,5,20260113,215000,4.4,4.4,4.4,4.4,100,0
HCHL.US,5,20260113,215500,4.36,4.39,4.35,4.38,10500,0
HCHL.US,5,20260114,153000,4.39,4.4,4.38,4.39,50761,0
HCHL.US,5,20260114,153500,4.38,4.42,4.38,4.39,46461,0
HCHL.US,5,20260114,154000,4.39,4.39,4.35,4.37,84166,0
HCHL.US,5,20260114,154500,4.37,4.38,4.35,4.38,28677,0
HCHL.US,5,20260114,155000,4.39,4.44,4.38,4.38,11808,0
HCHL.US,5,20260114,155500,4.38,4.4399,4.37,4.375,9931,0
HCHL.US,5,20260114,160000,4.379,4.3994,4.37,4.385,26162,0
HCHL.US,5,20260114,160500,4.38,4.4,4.38,4.385,13929,0
HCHL.US,5,20260114,161000,4.39,4.41,4.39,4.41,600,0
HCHL.US,5,20260114,162000,4.41,4.41,4.38,4.38,3100,0
HCHL.US,5,20260114,162500,4.385,4.385,4.385,4.385,200,0
HCHL.US,5,20260114,163000,4.39,4.39,4.39,4.39,300,0
HCHL.US,5,20260114,164000,4.38,4.38,4.38,4.38,500,0
HCHL.US,5,20260114,165500,4.4,4.4,4.4,4.4,400,0
HCHL.US,5,20260114,170000,4.43,4.43,4.43,4.43,225,0
HCHL.US,5,20260114,171000,4.38,4.43,4.25,4.35,296929,0
HCHL.US,5,20260114,171500,4.38,4.43,4.31,4.405,26585,0
HCHL.US,5,20260114,172000,4.4,4.415,4.4,4.415,1586,0
HCHL.US,5,20260114,172500,4.43,4.43,4.43,4.43,5094,0
HCHL.US,5,20260114,173000,4.415,4.44,4.415,4.42,7421,0
HCHL.US,5,20260114,174500,4.43,4.45,4.43,4.45,1200,0
HCHL.US,5,20260114,175000,4.45,4.45,4.45,4.45,2495,0
HCHL.US,5,20260114,175500,4.42,4.5,4.41,4.41,3220,0
HCHL.US,5,20260114,180500,4.435,4.44,4.435,4.44,200,0
HCHL.US,5,20260114,181000,4.45,4.45,4.435,4.435,600,0
HCHL.US,5,20260114,181500,4.435,4.435,4.435,4.435,100,0
HCHL.US,5,20260114,182000,4.44,4.45,4.44,4.45,1000,0
HCHL.US,5,20260114,182500,4.45,4.45,4.435,4.435,2800,0
HCHL.US,5,20260114,183000,4.435,4.435,4.435,4.435,200,0
HCHL.US,5,20260114,183500,4.4453,4.48,4.44,4.48,11535,0
HCHL.US,5,20260114,184000,4.5,4.6,4.49,4.5502,18719,0
HCHL.US,5,20260114,185000,4.5,4.5501,4.5,4.5,9300,0
HCHL.US,5,20260114,185500,4.49,4.51,4.49,4.51,3640,0
HCHL.US,5,20260114,191500,4.54,4.54,4.54,4.54,1148,0
HCHL.US,5,20260114,192500,4.54,4.54,4.54,4.54,100,0
HCHL.US,5,20260114,193500,4.58,4.58,4.58,4.58,100,0
HCHL.US,5,20260114,201000,4.52,4.52,4.52,4.52,1000,0
HCHL.US,5,20260114,202500,4.58,4.58,4.58,4.58,100,0
HCHL.US,5,20260114,204000,4.55,4.55,4.55,4.55,100,0
HCHL.US,5,20260114,212000,4.54,4.54,4.47,4.5,50896,0
HCHL.US,5,20260114,212500,4.5,4.5,4.435,4.44,28009,0
HCHL.US,5,20260114,213000,4.435,4.44,4.435,4.44,11141,0
HCHL.US,5,20260114,214500,4.444,4.45,4.4,4.42,17583,0
HCHL.US,5,20260114,215000,4.42,4.44,4.42,4.43,6222,0
HCHL.US,5,20260114,215500,4.41,4.42,4.41,4.42,3652,0
HCHL.US,5,20260115,153000,4.41,4.47,4.41,4.45,62257,0
HCHL.US,5,20260115,153500,4.45,4.49,4.44,4.45,126518,0
HCHL.US,5,20260115,154000,4.46,4.505,4.435,4.435,19900,0
HCHL.US,5,20260115,154500,4.45,4.46,4.44,4.45,40074,0
HCHL.US,5,20260115,155000,4.46,4.48,4.46,4.46,400,0
HCHL.US,5,20260115,155500,4.46,4.46,4.4,4.44,57815,0
HCHL.US,5,20260115,160000,4.43,4.49,4.43,4.46,11944,0
HCHL.US,5,20260115,160500,4.465,4.465,4.46,4.46,700,0
HCHL.US,5,20260115,161000,4.465,4.465,4.44,4.44,1179,0
HCHL.US,5,20260115,162000,4.44,4.44,4.44,4.44,208,0
HCHL.US,5,20260115,162500,4.44,4.49,4.44,4.49,2532,0
HCHL.US,5,20260115,163000,4.465,4.465,4.465,4.465,335,0
HCHL.US,5,20260115,163500,4.465,4.465,4.465,4.465,100,0
HCHL.US,5,20260115,164500,4.46,4.46,4.43,4.43,300,0
HCHL.US,5,20260115,165000,4.445,4.445,4.445,4.445,100,0
HCHL.US,5,20260115,165500,4.43,4.43,4.43,4.43,250,0
HCHL.US,5,20260115,170000,4.42,4.42,4.41,4.41,1700,0
HCHL.US,5,20260115,170500,4.41,4.41,4.41,4.41,1637,0
HCHL.US,5,20260115,171000,4.41,4.41,4.405,4.41,817,0
HCHL.US,5,20260115,171500,4.425,4.425,4.425,4.425,650,0
HCHL.US,5,20260115,172000,4.42,4.42,4.42,4.42,211,0
HCHL.US,5,20260115,172500,4.4203,4.4203,4.415,4.415,928,0
HCHL.US,5,20260115,173500,4.43,4.43,4.42,4.42,2300,0
HCHL.US,5,20260115,180000,4.41,4.4161,4.41,4.41,1123,0
HCHL.US,5,20260115,180500,4.425,4.425,4.4202,4.4202,200,0
HCHL.US,5,20260115,181500,4.43,4.4399,4.43,4.4399,513,0
HCHL.US,5,20260115,182500,4.4399,4.44,4.4252,4.4252,353,0
HCHL.US,5,20260115,183000,4.43,4.43,4.41,4.41,3294,0
HCHL.US,5,20260115,184000,4.43,4.43,4.43,4.43,131,0
HCHL.US,5,20260115,185000,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260115,191500,4.43,4.43,4.43,4.43,105,0
HCHL.US,5,20260115,193000,4.4299,4.43,4.41,4.43,5741,0
HCHL.US,5,20260115,193500,4.44,4.44,4.44,4.44,200,0
HCHL.US,5,20260115,194500,4.43,4.44,4.43,4.44,2765,0
HCHL.US,5,20260115,200000,4.43,4.43,4.43,4.43,100,0
HCHL.US,5,20260115,203000,4.42,4.42,4.41,4.41,1100,0
HCHL.US,5,20260115,203500,4.41,4.41,4.41,4.41,1100,0
HCHL.US,5,20260115,210000,4.41,4.41,4.41,4.41,500,0
HCHL.US,5,20260115,210500,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260115,211500,4.4118,4.4118,4.41,4.41,200,0
HCHL.US,5,20260115,213500,4.43,4.43,4.43,4.43,995,0
HCHL.US,5,20260115,214500,4.46,4.46,4.46,4.46,108,0
HCHL.US,5,20260115,215000,4.4102,4.4102,4.4102,4.4102,992,0
HCHL.US,5,20260115,215500,4.45,4.45,4.4,4.42,8745,0
HCHL.US,5,20260116,153000,4.39,4.421,4.37,4.42,59641,0
HCHL.US,5,20260116,153500,4.41,4.49,4.39,4.41,141566,0
HCHL.US,5,20260116,154000,4.4,4.4202,4.39,4.42,78017,0
HCHL.US,5,20260116,154500,4.41,4.45,4.01,4.43,90735,0
HCHL.US,5,20260116,155000,4.43,4.44,4.39,4.42,15294,0
HCHL.US,5,20260116,155500,4.4399,4.45,4.42,4.45,4200,0
HCHL.US,5,20260116,160000,4.46,4.46,4.415,4.415,11065,0
HCHL.US,5,20260116,161000,4.42,4.45,4.39,4.44,38739,0
HCHL.US,5,20260116,161500,4.43,4.4301,4.4,4.4,11348,0
HCHL.US,5,20260116,162500,4.4,4.4,4.39,4.4,2709,0
HCHL.US,5,20260116,163000,4.39,4.41,4.39,4.41,700,0
HCHL.US,5,20260116,164000,4.39,4.4,4.38,4.3998,6860,0
HCHL.US,5,20260116,164500,4.4,4.4,4.4,4.4,865,0
HCHL.US,5,20260116,170500,4.405,4.405,4.405,4.405,100,0
HCHL.US,5,20260116,171000,4.405,4.405,4.405,4.405,100,0
HCHL.US,5,20260116,171500,4.405,4.405,4.405,4.405,100,0
HCHL.US,5,20260116,172000,4.405,4.405,4.405,4.405,100,0
HCHL.US,5,20260116,175500,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260116,182000,4.42,4.42,4.405,4.405,1500,0
HCHL.US,5,20260116,184000,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260116,190500,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260116,191500,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260116,193000,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260116,194000,4.4,4.4,4.38,4.3999,3365,0
HCHL.US,5,20260116,194500,4.3902,4.4,4.38,4.4,14132,0
HCHL.US,5,20260116,195000,4.4,4.41,4.4,4.4,1549,0
HCHL.US,5,20260116,195500,4.4,4.4,4.4,4.4,500,0
HCHL.US,5,20260116,200000,4.41,4.41,4.4,4.4,200,0
HCHL.US,5,20260116,200500,4.41,4.41,4.41,4.41,250,0
HCHL.US,5,20260116,201500,4.4,4.4,4.4,4.4,100,0
HCHL.US,5,20260116,202500,4.41,4.41,4.4,4.4,200,0
HCHL.US,5,20260116,203000,4.4172,4.4172,4.4172,4.4172,300,0
HCHL.US,5,20260116,204000,4.4,4.4,4.39,4.4,10927,0
HCHL.US,5,20260116,204500,4.41,4.41,4.41,4.41,302,0
HCHL.US,5,20260116,210000,4.41,4.41,4.41,4.41,100,0
HCHL.US,5,20260116,211500,4.41,4.41,4.41,4.41,1243,0
HCHL.US,5,20260116,212500,4.41,4.41,4.4,4.4,500,0
HCHL.US,5,20260116,213000,4.4,4.41,4.4,4.41,300,0
HCHL.US,5,20260116,213500,4.41,4.41,4.41,4.41,100,0
HCHL.US,5,20260116,214000,4.41,4.41,4.4,4.41,1733,0
HCHL.US,5,20260116,214500,4.41,4.41,4.4,4.41,1470,0
HCHL.US,5,20260116,215000,4.405,4.41,4.405,4.405,685,0
HCHL.US,5,20260116,215500,4.405,4.42,4.4,4.42,7898,0
HCHL.US,5,20260120,153000,4.39,4.49,4.35,4.47,34619,0
HCHL.US,5,20260120,153500,4.43,4.47,4.38,4.4,29283,0
HCHL.US,5,20260120,154000,4.4,4.43,4.38,4.4294,25677,0
HCHL.US,5,20260120,154500,4.43,4.46,4.41,4.42,28013,0
HCHL.US,5,20260120,155500,4.43,4.43,4.4,4.43,31935,0
HCHL.US,5,20260120,160000,4.43,4.45,4.41,4.43,23080,0
HCHL.US,5,20260120,160500,4.43,4.431,4.41,4.42,29008,0
HCHL.US,5,20260120,161000,4.42,4.431,4.42,4.43,41574,0
HCHL.US,5,20260120,161500,4.42,4.43,4.41,4.43,15200,0
HCHL.US,5,20260120,163000,4.42,4.4297,4.42,4.4297,600,0
HCHL.US,5,20260120,163500,4.42,4.44,4.42,4.4201,5300,0
HCHL.US,5,20260120,164500,4.42,4.42,4.42,4.42,100,0
HCHL.US,5,20260120,165000,4.42,4.425,4.42,4.425,1100,0
HCHL.US,5,20260120,165500,4.42,4.42,4.42,4.42,300,0
HCHL.US,5,20260120,170500,4.41,4.41,4.4,4.4,5649,0
HCHL.US,5,20260120,171000,4.39,4.41,4.38,4.41,4349,0
HCHL.US,5,20260120,171500,4.4,4.4299,4.4,4.4299,4700,0
HCHL.US,5,20260120,172000,4.43,4.43,4.43,4.43,1000,0
HCHL.US,5,20260120,174000,4.4022,4.4299,4.4022,4.4299,461,0
HCHL.US,5,20260120,174500,4.4,4.42,4.4,4.42,3050,0
HCHL.US,5,20260120,175000,4.41,4.43,4.41,4.43,1030,0
HCHL.US,5,20260120,181000,4.43,4.43,4.43,4.43,100,0
HCHL.US,5,20260120,182500,4.4499,4.4499,4.4499,4.4499,400,0
HCHL.US,5,20260120,183000,4.44,4.45,4.44,4.45,5822,0
HCHL.US,5,20260120,183500,4.47,4.47,4.47,4.47,5000,0
HCHL.US,5,20260120,190000,4.45,4.45,4.45,4.45,100,0
HCHL.US,5,20260120,193000,4.4301,4.4301,4.43,4.4301,4600,0
HCHL.US,5,20260120,193500,4.43,4.45,4.43,4.45,1494,0
HCHL.US,5,20260120,194000,4.45,4.45,4.45,4.45,100,0
HCHL.US,5,20260120,204000,4.43,4.43,4.43,4.43,600,0
HCHL.US,5,20260120,210500,4.41,4.4111,4.4,4.4,2108,0
HCHL.US,5,20260120,211000,4.4,4.4001,4.4,4.4,9009,0
HCHL.US,5,20260120,211500,4.4,4.4,4.4,4.4,400,0
HCHL.US,5,20260120,212000,4.4,4.4,4.4,4.4,2990,0
HCHL.US,5,20260120,212500,4.41,4.41,4.4,4.41,5718,0
HCHL.US,5,20260120,214500,4.4299,4.45,4.4298,4.45,27085,0
HCHL.US,5,20260120,215000,4.4699,4.4699,4.4699,4.4699,200,0
HCHL.US,5,20260120,215500,4.465,4.465,4.45,4.45,1444,0
HCHL.US,5,20260121,153500,4.47,4.5,4.46,4.48,48361,0
HCHL.US,5,20260121,154000,4.48,4.5,4.48,4.48,33856,0
HCHL.US,5,20260121,154500,4.48,4.61,4.48,4.565,32099,0
HCHL.US,5,20260121,155000,4.5,4.51,4.49,4.49,18400,0
HCHL.US,5,20260121,155500,4.49,4.54,4.49,4.49,16700,0
HCHL.US,5,20260121,160000,4.5,4.5,4.45,4.5,20571,0
HCHL.US,5,20260121,160500,4.5,4.5,4.48,4.5,24815,0
HCHL.US,5,20260121,161000,4.5,4.5,4.49,4.5,14700,0
