<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20251218,185500,1.15,1.155,1.15,1.15,3200,0
HUMA.US,5,20251218,190000,1.15,1.155,1.15,1.155,2196,0
HUMA.US,5,20251218,190500,1.15,1.159,1.15,1.15,10420,0
HUMA.US,5,20251218,191000,1.155,1.16,1.15,1.16,13291,0
HUMA.US,5,20251218,191500,1.155,1.16,1.15,1.155,9289,0
HUMA.US,5,20251218,192000,1.155,1.16,1.15,1.155,24775,0
HUMA.US,5,20251218,192500,1.155,1.1586,1.15,1.155,11436,0
HUMA.US,5,20251218,193000,1.155,1.16,1.15,1.155,14751,0
HUMA.US,5,20251218,193500,1.155,1.17,1.155,1.1657,42554,0
HUMA.US,5,20251218,194000,1.1662,1.1662,1.155,1.155,28383,0
HUMA.US,5,20251218,194500,1.1563,1.1563,1.15,1.15,952,0
HUMA.US,5,20251218,195000,1.155,1.155,1.15,1.15,700,0
HUMA.US,5,20251218,195500,1.151,1.1596,1.15,1.15,12005,0
HUMA.US,5,20251218,200000,1.15,1.1586,1.15,1.155,5950,0
HUMA.US,5,20251218,200500,1.15,1.16,1.15,1.155,5847,0
HUMA.US,5,20251218,201000,1.155,1.16,1.15,1.15,23126,0
HUMA.US,5,20251218,201500,1.155,1.155,1.14,1.14,47472,0
HUMA.US,5,20251218,202000,1.14,1.148,1.14,1.145,4744,0
HUMA.US,5,20251218,202500,1.14,1.1493,1.14,1.145,7495,0
HUMA.US,5,20251218,203000,1.148,1.15,1.14,1.145,9710,0
HUMA.US,5,20251218,203500,1.149195,1.15,1.14,1.145,6786,0
HUMA.US,5,20251218,204000,1.14,1.15,1.14,1.14,15824,0
HUMA.US,5,20251218,204500,1.145,1.1479,1.14,1.145,19128,0
HUMA.US,5,20251218,205000,1.145,1.145,1.13,1.14,95962,0
HUMA.US,5,20251218,205500,1.1382,1.1399,1.13,1.13,4817,0
HUMA.US,5,20251218,210000,1.134446,1.1378,1.13,1.13,12769,0
HUMA.US,5,20251218,210500,1.13,1.1375,1.13,1.13,35429,0
HUMA.US,5,20251218,211000,1.1328,1.14,1.12,1.1345,159942,0
HUMA.US,5,20251218,211500,1.135,1.135,1.13,1.135,7970,0
HUMA.US,5,20251218,212000,1.135,1.14,1.13,1.136,5373,0
HUMA.US,5,20251218,212500,1.13,1.14,1.13,1.135,33354,0
HUMA.US,5,20251218,213000,1.135,1.14,1.13,1.135,11830,0
HUMA.US,5,20251218,213500,1.13,1.14,1.13,1.135,86188,0
HUMA.US,5,20251218,214000,1.13,1.14,1.13,1.13,29343,0
HUMA.US,5,20251218,214500,1.13,1.14,1.13,1.135,26279,0
HUMA.US,5,20251218,215000,1.13,1.135,1.12,1.12,90206,0
HUMA.US,5,20251218,215500,1.125,1.1273,1.11,1.11,535320,0
HUMA.US,5,20251219,153000,1.128,1.1491,1.12,1.14,113913,0
HUMA.US,5,20251219,153500,1.14,1.15,1.14,1.15,84072,0
HUMA.US,5,20251219,154000,1.14,1.15,1.14,1.1466,53075,0
HUMA.US,5,20251219,154500,1.14,1.1499,1.13,1.135,43530,0
HUMA.US,5,20251219,155000,1.136,1.146,1.13,1.145,46357,0
HUMA.US,5,20251219,155500,1.146,1.15,1.14,1.145,124027,0
HUMA.US,5,20251219,160000,1.15,1.15,1.14,1.14,72252,0
HUMA.US,5,20251219,160500,1.14,1.15,1.14,1.145,126233,0
HUMA.US,5,20251219,161000,1.14,1.145,1.13,1.13,41355,0
HUMA.US,5,20251219,161500,1.13,1.139,1.13,1.139,7576,0
HUMA.US,5,20251219,162000,1.13,1.1364,1.13,1.13,43622,0
HUMA.US,5,20251219,162500,1.1399,1.14,1.13,1.13,8332,0
HUMA.US,5,20251219,163000,1.135,1.136,1.13,1.1323,9088,0
HUMA.US,5,20251219,163500,1.13,1.135,1.12,1.125,88981,0
HUMA.US,5,20251219,164000,1.12,1.127,1.12,1.12,15227,0
HUMA.US,5,20251219,164500,1.125,1.13,1.12,1.125,36437,0
HUMA.US,5,20251219,165000,1.125,1.13,1.12,1.125,12161,0
HUMA.US,5,20251219,165500,1.125,1.13,1.12,1.1257,41357,0
HUMA.US,5,20251219,170000,1.125,1.13,1.12,1.125,64367,0
HUMA.US,5,20251219,170500,1.125,1.14,1.12,1.135,141457,0
HUMA.US,5,20251219,171000,1.135,1.14,1.134,1.135,19267,0
HUMA.US,5,20251219,171500,1.135,1.14,1.135,1.135,6400,0
HUMA.US,5,20251219,172000,1.135,1.16,1.13,1.155,145810,0
HUMA.US,5,20251219,172500,1.155,1.16,1.15,1.155,29571,0
HUMA.US,5,20251219,173000,1.155,1.16,1.15,1.1528,55415,0
HUMA.US,5,20251219,173500,1.155,1.1567,1.15,1.15,106527,0
HUMA.US,5,20251219,174000,1.15,1.155,1.15,1.15,47160,0
HUMA.US,5,20251219,174500,1.1513,1.155,1.14,1.145,36472,0
HUMA.US,5,20251219,175000,1.14,1.1498,1.14,1.1401,35632,0
HUMA.US,5,20251219,175500,1.14,1.1499,1.14,1.145,27740,0
HUMA.US,5,20251219,180000,1.14,1.15,1.14,1.14,78061,0
HUMA.US,5,20251219,180500,1.145,1.15,1.14,1.145,23055,0
HUMA.US,5,20251219,181000,1.145,1.149,1.14,1.145,12938,0
HUMA.US,5,20251219,181500,1.145,1.15,1.14,1.145,7774,0
HUMA.US,5,20251219,182000,1.14,1.15,1.14,1.145,4702,0
HUMA.US,5,20251219,182500,1.145,1.1499,1.14,1.145,11500,0
HUMA.US,5,20251219,183000,1.14,1.15,1.14,1.145,5590,0
HUMA.US,5,20251219,183500,1.145,1.145,1.14,1.145,5085,0
HUMA.US,5,20251219,184000,1.145,1.145,1.13,1.135,19136,0
HUMA.US,5,20251219,184500,1.13,1.135,1.13,1.131,2400,0
HUMA.US,5,20251219,185000,1.135,1.14,1.13,1.135,7662,0
HUMA.US,5,20251219,185500,1.13,1.14,1.13,1.135,6932,0
HUMA.US,5,20251219,190000,1.135,1.14,1.13,1.135,41592,0
HUMA.US,5,20251219,190500,1.135,1.135,1.131,1.135,47800,0
HUMA.US,5,20251219,191000,1.135,1.15,1.13,1.145,187818,0
HUMA.US,5,20251219,191500,1.145,1.1499,1.14,1.14,23750,0
HUMA.US,5,20251219,192000,1.15,1.15,1.14,1.145,15476,0
HUMA.US,5,20251219,192500,1.1487,1.1487,1.14,1.145,8074,0
HUMA.US,5,20251219,193000,1.1425,1.1483,1.14,1.1413,21470,0
HUMA.US,5,20251219,193500,1.145,1.145,1.13,1.13,31197,0
HUMA.US,5,20251219,194000,1.135,1.135,1.12,1.12,29296,0
HUMA.US,5,20251219,194500,1.125,1.125,1.12,1.125,48120,0
HUMA.US,5,20251219,195000,1.12,1.125,1.12,1.125,5552,0
HUMA.US,5,20251219,195500,1.121,1.125,1.115,1.115,42199,0
HUMA.US,5,20251219,200000,1.115,1.12,1.11,1.12,40539,0
HUMA.US,5,20251219,200500,1.115,1.12,1.115,1.12,18587,0
HUMA.US,5,20251219,201000,1.1156,1.12,1.115,1.115,10509,0
HUMA.US,5,20251219,201500,1.115,1.12,1.11,1.11,4246,0
HUMA.US,5,20251219,202000,1.115,1.12,1.11,1.115,14514,0
HUMA.US,5,20251219,202500,1.115,1.12,1.1129,1.12,10970,0
HUMA.US,5,20251219,203000,1.1121,1.12,1.11,1.115,18221,0
HUMA.US,5,20251219,203500,1.115,1.12,1.1113,1.115,19900,0
HUMA.US,5,20251219,204000,1.115,1.12,1.11,1.12,11345,0
HUMA.US,5,20251219,204500,1.115,1.12,1.11,1.115,9033,0
HUMA.US,5,20251219,205000,1.12,1.12,1.115,1.115,3517,0
HUMA.US,5,20251219,205500,1.115,1.12,1.11,1.115,4621,0
HUMA.US,5,20251219,210000,1.115,1.12,1.115,1.115,5251,0
HUMA.US,5,20251219,210500,1.115,1.115,1.1,1.105,77470,0
HUMA.US,5,20251219,211000,1.1069,1.11,1.1,1.11,22041,0
HUMA.US,5,20251219,211500,1.11,1.13,1.1044,1.125,93397,0
HUMA.US,5,20251219,212000,1.13,1.14,1.125,1.14,41141,0
HUMA.US,5,20251219,212500,1.14,1.14,1.13,1.135,77846,0
HUMA.US,5,20251219,213000,1.14,1.14,1.12,1.1252,115443,0
HUMA.US,5,20251219,213500,1.125,1.125,1.12,1.125,44187,0
HUMA.US,5,20251219,214000,1.125,1.13,1.12,1.125,57512,0
HUMA.US,5,20251219,214500,1.126,1.13,1.12,1.125,47406,0
HUMA.US,5,20251219,215000,1.125,1.13,1.125,1.125,49704,0
HUMA.US,5,20251219,215500,1.125,1.13,1.11,1.115,188914,0
HUMA.US,5,20251222,153000,1.125,1.13,1.12,1.125,145273,0
HUMA.US,5,20251222,153500,1.125,1.13,1.115,1.1213,108301,0
HUMA.US,5,20251222,154000,1.12,1.13,1.12,1.125,42644,0
HUMA.US,5,20251222,154500,1.125,1.13,1.12,1.128,82309,0
HUMA.US,5,20251222,155000,1.125,1.13,1.12,1.125,52475,0
HUMA.US,5,20251222,155500,1.1219,1.13,1.12,1.13,34411,0
HUMA.US,5,20251222,160000,1.125,1.14,1.12,1.13,108333,0
HUMA.US,5,20251222,160500,1.13,1.14,1.1287,1.135,102866,0
HUMA.US,5,20251222,161000,1.135,1.14,1.13,1.135,50757,0
HUMA.US,5,20251222,161500,1.135,1.14,1.13,1.135,26596,0
HUMA.US,5,20251222,162000,1.135,1.14,1.13,1.135,48558,0
HUMA.US,5,20251222,162500,1.14,1.14,1.13,1.135,95506,0
HUMA.US,5,20251222,163000,1.13,1.1379,1.13,1.1301,49033,0
HUMA.US,5,20251222,163500,1.1336,1.135,1.12,1.125,139881,0
HUMA.US,5,20251222,164000,1.125,1.13,1.12,1.122,34674,0
HUMA.US,5,20251222,164500,1.13,1.13,1.12,1.12,14054,0
HUMA.US,5,20251222,165000,1.13,1.14,1.125,1.135,78902,0
HUMA.US,5,20251222,165500,1.135,1.14,1.13,1.135,29309,0
HUMA.US,5,20251222,170000,1.135,1.14,1.13,1.14,63796,0
HUMA.US,5,20251222,170500,1.14,1.14,1.13,1.14,44221,0
HUMA.US,5,20251222,171000,1.135,1.14,1.13,1.14,60114,0
HUMA.US,5,20251222,171500,1.14,1.16,1.1399,1.155,200789,0
HUMA.US,5,20251222,172000,1.155,1.16,1.15,1.155,26160,0
HUMA.US,5,20251222,172500,1.155,1.16,1.15,1.155,45369,0
HUMA.US,5,20251222,173000,1.15,1.16,1.15,1.155,83266,0
HUMA.US,5,20251222,173500,1.15,1.16,1.15,1.15,31403,0
HUMA.US,5,20251222,174000,1.15,1.159,1.15,1.155,72339,0
HUMA.US,5,20251222,174500,1.155,1.1599,1.14,1.1499,36921,0
HUMA.US,5,20251222,175000,1.145,1.15,1.14,1.1429,7155,0
HUMA.US,5,20251222,175500,1.145,1.1472,1.14,1.145,13258,0
HUMA.US,5,20251222,180000,1.145,1.15,1.14,1.145,15438,0
HUMA.US,5,20251222,180500,1.1423,1.145,1.13,1.14,62311,0
HUMA.US,5,20251222,181000,1.14,1.14,1.13,1.13,15848,0
HUMA.US,5,20251222,181500,1.1399,1.1399,1.13,1.135,3565,0
HUMA.US,5,20251222,182000,1.13,1.137,1.13,1.135,6960,0
HUMA.US,5,20251222,182500,1.13,1.14,1.13,1.13,23952,0
HUMA.US,5,20251222,183000,1.135,1.14,1.13,1.135,19141,0
HUMA.US,5,20251222,183500,1.13,1.14,1.13,1.13,18004,0
HUMA.US,5,20251222,184000,1.14,1.14,1.13,1.137,14027,0
HUMA.US,5,20251222,184500,1.13,1.14,1.13,1.135,13761,0
HUMA.US,5,20251222,185000,1.135,1.145,1.13,1.145,109419,0
HUMA.US,5,20251222,185500,1.145,1.15,1.14,1.145,14438,0
HUMA.US,5,20251222,190000,1.145,1.15,1.14,1.145,10595,0
HUMA.US,5,20251222,190500,1.145,1.145,1.14,1.14,15651,0
HUMA.US,5,20251222,191000,1.14,1.15,1.125,1.125,143712,0
HUMA.US,5,20251222,191500,1.125,1.1299,1.11,1.115,198215,0
HUMA.US,5,20251222,192000,1.115,1.12,1.1124,1.115,16527,0
HUMA.US,5,20251222,192500,1.12,1.12,1.11,1.12,15856,0
HUMA.US,5,20251222,193000,1.115,1.12,1.11,1.11,24593,0
HUMA.US,5,20251222,193500,1.115,1.12,1.11,1.115,59076,0
HUMA.US,5,20251222,194000,1.115,1.12,1.11,1.11,82744,0
HUMA.US,5,20251222,194500,1.12,1.12,1.11,1.115,55177,0
HUMA.US,5,20251222,195000,1.115,1.12,1.115,1.115,92791,0
HUMA.US,5,20251222,195500,1.12,1.12,1.11,1.12,70208,0
HUMA.US,5,20251222,200000,1.115,1.12,1.11,1.11,51805,0
HUMA.US,5,20251222,200500,1.115,1.12,1.11,1.115,29645,0
HUMA.US,5,20251222,201000,1.12,1.12,1.11,1.11,108064,0
HUMA.US,5,20251222,201500,1.11,1.1199,1.11,1.11,11090,0
HUMA.US,5,20251222,202000,1.115,1.115,1.11,1.11,10585,0
HUMA.US,5,20251222,202500,1.1101,1.1152,1.11,1.11,20738,0
HUMA.US,5,20251222,203000,1.1198,1.1198,1.11,1.115,13427,0
HUMA.US,5,20251222,203500,1.115,1.1197,1.11,1.11,14411,0
HUMA.US,5,20251222,204000,1.115,1.119,1.11,1.11,6973,0
HUMA.US,5,20251222,204500,1.115,1.1198,1.11,1.11,23506,0
HUMA.US,5,20251222,205000,1.115,1.12,1.11,1.115,31216,0
HUMA.US,5,20251222,205500,1.11,1.115,1.1,1.105,142516,0
HUMA.US,5,20251222,210000,1.105,1.11,1.1,1.1,40224,0
HUMA.US,5,20251222,210500,1.1015,1.1092,1.1,1.1,13154,0
HUMA.US,5,20251222,211000,1.1028,1.1099,1.1,1.105,46380,0
HUMA.US,5,20251222,211500,1.105,1.105,1.09,1.095,260610,0
HUMA.US,5,20251222,212000,1.095,1.1,1.09,1.09,62568,0
HUMA.US,5,20251222,212500,1.09,1.1,1.09,1.09,121780,0
HUMA.US,5,20251222,213000,1.09,1.1,1.09,1.09,69000,0
HUMA.US,5,20251222,213500,1.095,1.1,1.09,1.09,63963,0
HUMA.US,5,20251222,214000,1.095,1.1,1.08,1.08,232291,0
HUMA.US,5,20251222,214500,1.08,1.09,1.08,1.085,115182,0
HUMA.US,5,20251222,215000,1.08,1.0825,1.06,1.06,622233,0
HUMA.US,5,20251222,215500,1.065,1.08,1.06,1.07,754925,0
HUMA.US,5,20251223,153000,1.06,1.07,1.04,1.065,267313,0
HUMA.US,5,20251223,153500,1.0699,1.09,1.06,1.086,227030,0
HUMA.US,5,20251223,154000,1.085,1.09,1.08,1.085,36174,0
HUMA.US,5,20251223,154500,1.085,1.09,1.08,1.085,133767,0
HUMA.US,5,20251223,155000,1.0852,1.09,1.08,1.08,78607,0
HUMA.US,5,20251223,155500,1.078,1.078,1.07,1.075,45754,0
HUMA.US,5,20251223,160000,1.0701,1.08,1.07,1.08,159877,0
HUMA.US,5,20251223,160500,1.08,1.08,1.0701,1.075,59334,0
HUMA.US,5,20251223,161000,1.075,1.08,1.065,1.065,42335,0
HUMA.US,5,20251223,161500,1.0698,1.07,1.0601,1.0601,93200,0
HUMA.US,5,20251223,162000,1.075,1.08,1.075,1.075,21745,0
HUMA.US,5,20251223,162500,1.075,1.08,1.07,1.075,14754,0
HUMA.US,5,20251223,163000,1.075,1.0787,1.07,1.075,17278,0
HUMA.US,5,20251223,163500,1.08,1.08,1.07,1.071,11164,0
HUMA.US,5,20251223,164000,1.07,1.08,1.07,1.07,27835,0
HUMA.US,5,20251223,164500,1.075,1.08,1.06,1.06,228364,0
HUMA.US,5,20251223,165000,1.065,1.0669,1.06,1.065,24361,0
HUMA.US,5,20251223,165500,1.065,1.07,1.06,1.065,25508,0
HUMA.US,5,20251223,170000,1.07,1.07,1.06,1.07,39269,0
HUMA.US,5,20251223,170500,1.065,1.07,1.06,1.0621,47923,0
HUMA.US,5,20251223,171000,1.065,1.065,1.06,1.06,8854,0
HUMA.US,5,20251223,171500,1.06,1.07,1.06,1.065,16925,0
HUMA.US,5,20251223,172000,1.065,1.07,1.06,1.06,137189,0
HUMA.US,5,20251223,172500,1.065,1.069,1.06,1.065,34738,0
HUMA.US,5,20251223,173000,1.065,1.07,1.06,1.065,51263,0
HUMA.US,5,20251223,173500,1.065,1.07,1.06,1.065,41683,0
HUMA.US,5,20251223,174000,1.065,1.0651,1.06,1.0622,21969,0
HUMA.US,5,20251223,174500,1.065,1.07,1.065,1.065,110527,0
HUMA.US,5,20251223,175000,1.065,1.09,1.065,1.085,188979,0
HUMA.US,5,20251223,175500,1.085,1.09,1.085,1.09,22395,0
HUMA.US,5,20251223,180000,1.09,1.09,1.08,1.085,63417,0
HUMA.US,5,20251223,180500,1.085,1.085,1.08,1.08,35523,0
HUMA.US,5,20251223,181000,1.085,1.0899,1.08,1.0899,11732,0
HUMA.US,5,20251223,181500,1.08,1.09,1.08,1.085,4505,0
HUMA.US,5,20251223,182000,1.085,1.095,1.08,1.095,203359,0
HUMA.US,5,20251223,182500,1.095,1.095,1.0943,1.095,2457,0
HUMA.US,5,20251223,183000,1.095,1.1,1.09,1.095,64604,0
HUMA.US,5,20251223,183500,1.095,1.099,1.09,1.095,10693,0
HUMA.US,5,20251223,184000,1.1,1.1,1.09,1.095,25215,0
HUMA.US,5,20251223,184500,1.095,1.099,1.09,1.095,56289,0
HUMA.US,5,20251223,185000,1.1,1.1,1.08,1.095,166994,0
HUMA.US,5,20251223,185500,1.09,1.096,1.09,1.095,138561,0
HUMA.US,5,20251223,190000,1.095,1.0999,1.09,1.09,42518,0
HUMA.US,5,20251223,190500,1.095,1.1,1.09,1.09,47455,0
HUMA.US,5,20251223,191000,1.095,1.1,1.09,1.095,6953,0
HUMA.US,5,20251223,191500,1.09,1.1,1.09,1.095,75260,0
HUMA.US,5,20251223,192000,1.095,1.1,1.09,1.095,10917,0
HUMA.US,5,20251223,192500,1.095,1.095,1.09,1.09,42975,0
HUMA.US,5,20251223,193000,1.095,1.1,1.09,1.095,145426,0
HUMA.US,5,20251223,193500,1.095,1.1,1.09,1.095,30133,0
HUMA.US,5,20251223,194000,1.095,1.0999,1.09,1.09,30419,0
HUMA.US,5,20251223,194500,1.095,1.095,1.095,1.095,5745,0
HUMA.US,5,20251223,195000,1.095,1.1,1.09,1.095,4136,0
HUMA.US,5,20251223,195500,1.095,1.1,1.09,1.1,9443,0
HUMA.US,5,20251223,200000,1.095,1.1,1.09,1.095,28154,0
HUMA.US,5,20251223,200500,1.095,1.1,1.09,1.095,18231,0
HUMA.US,5,20251223,201000,1.1,1.11,1.095,1.105,129114,0
HUMA.US,5,20251223,201500,1.105,1.11,1.1,1.1,5092,0
HUMA.US,5,20251223,202000,1.105,1.109,1.1,1.105,38732,0
HUMA.US,5,20251223,202500,1.105,1.11,1.1,1.11,10578,0
HUMA.US,5,20251223,203000,1.105,1.11,1.105,1.105,24328,0
HUMA.US,5,20251223,203500,1.105,1.12,1.105,1.115,117339,0
HUMA.US,5,20251223,204000,1.115,1.12,1.1146,1.115,22212,0
HUMA.US,5,20251223,204500,1.115,1.12,1.1148,1.115,5351,0
HUMA.US,5,20251223,205000,1.12,1.12,1.1142,1.115,5361,0
HUMA.US,5,20251223,205500,1.12,1.12,1.115,1.115,67817,0
HUMA.US,5,20251223,210000,1.115,1.13,1.115,1.12,125959,0
HUMA.US,5,20251223,210500,1.125,1.13,1.12,1.125,116229,0
HUMA.US,5,20251223,211000,1.125,1.1299,1.12,1.12,31172,0
HUMA.US,5,20251223,211500,1.12,1.12,1.11,1.115,148021,0
HUMA.US,5,20251223,212000,1.11,1.12,1.11,1.115,81207,0
HUMA.US,5,20251223,212500,1.115,1.12,1.11,1.1101,46663,0
HUMA.US,5,20251223,213000,1.11,1.115,1.11,1.11,3201,0
HUMA.US,5,20251223,213500,1.115,1.1356,1.11,1.135,93969,0
HUMA.US,5,20251223,214000,1.135,1.135,1.1301,1.135,18128,0
HUMA.US,5,20251223,214500,1.1335,1.14,1.1301,1.135,48200,0
HUMA.US,5,20251223,215000,1.135,1.14,1.13,1.135,128700,0
HUMA.US,5,20251223,215500,1.1397,1.15,1.13,1.13,214883,0
HUMA.US,5,20251224,153000,1.13,1.149,1.13,1.135,41517,0
HUMA.US,5,20251224,153500,1.135,1.135,1.11,1.12,190691,0
HUMA.US,5,20251224,154000,1.125,1.13,1.12,1.125,33946,0
HUMA.US,5,20251224,154500,1.1245,1.125,1.11,1.116,29999,0
HUMA.US,5,20251224,155000,1.11,1.115,1.1,1.1085,28067,0
HUMA.US,5,20251224,155500,1.1045,1.11,1.095,1.095,62310,0
HUMA.US,5,20251224,160000,1.091,1.095,1.08,1.085,128817,0
HUMA.US,5,20251224,160500,1.0888,1.09,1.08,1.09,47254,0
HUMA.US,5,20251224,161000,1.09,1.09,1.08,1.08,5291,0
HUMA.US,5,20251224,161500,1.085,1.09,1.08,1.09,7634,0
HUMA.US,5,20251224,162000,1.085,1.09,1.08,1.085,70448,0
HUMA.US,5,20251224,162500,1.09,1.1,1.08,1.1,38196,0
HUMA.US,5,20251224,163000,1.095,1.1,1.09,1.095,72498,0
HUMA.US,5,20251224,163500,1.1,1.1,1.09,1.09,8870,0
HUMA.US,5,20251224,164000,1.0922,1.1,1.09,1.09,8460,0
HUMA.US,5,20251224,164500,1.099,1.1,1.0825,1.0825,96379,0
HUMA.US,5,20251224,165000,1.0868,1.09,1.0833,1.09,39948,0
HUMA.US,5,20251224,165500,1.0899,1.09,1.0801,1.085,7945,0
HUMA.US,5,20251224,170000,1.0899,1.09,1.08,1.085,8128,0
HUMA.US,5,20251224,170500,1.085,1.087,1.08,1.085,20173,0
HUMA.US,5,20251224,171000,1.082,1.082,1.07,1.075,179496,0
HUMA.US,5,20251224,171500,1.0775,1.0799,1.0701,1.0799,10999,0
HUMA.US,5,20251224,172000,1.075,1.08,1.07,1.0799,76690,0
HUMA.US,5,20251224,172500,1.07,1.08,1.07,1.07,40388,0
HUMA.US,5,20251224,173000,1.0768,1.08,1.07,1.07,38821,0
HUMA.US,5,20251224,173500,1.07,1.08,1.07,1.075,23310,0
HUMA.US,5,20251224,174000,1.07,1.08,1.07,1.07,15811,0
HUMA.US,5,20251224,174500,1.07,1.08,1.07,1.08,15473,0
HUMA.US,5,20251224,175000,1.07,1.08,1.06,1.0687,186056,0
HUMA.US,5,20251224,175500,1.065,1.07,1.06,1.065,40577,0
HUMA.US,5,20251224,180000,1.0679,1.0774,1.0644,1.0754,38756,0
HUMA.US,5,20251224,180500,1.0724,1.078,1.07,1.07,108691,0
HUMA.US,5,20251224,181000,1.075,1.0799,1.07,1.07,77276,0
HUMA.US,5,20251224,181500,1.07,1.079,1.07,1.075,10776,0
HUMA.US,5,20251224,182000,1.07,1.0799,1.07,1.07,21549,0
HUMA.US,5,20251224,182500,1.07,1.0799,1.07,1.079,21141,0
HUMA.US,5,20251224,183000,1.075,1.08,1.07,1.07,13784,0
HUMA.US,5,20251224,183500,1.075,1.0798,1.07,1.0798,28340,0
HUMA.US,5,20251224,184000,1.075,1.08,1.07,1.07,32138,0
HUMA.US,5,20251224,184500,1.075,1.08,1.07,1.08,32696,0
HUMA.US,5,20251224,185000,1.075,1.085,1.07,1.085,116086,0
HUMA.US,5,20251224,185500,1.085,1.09,1.0801,1.085,62378,0
HUMA.US,5,20251224,190000,1.08,1.08,1.08,1.08,97248,0
HUMA.US,5,20251226,153000,1.09,1.1,1.07,1.075,187154,0
HUMA.US,5,20251226,153500,1.075,1.08,1.06,1.065,74183,0
HUMA.US,5,20251226,154000,1.0629,1.0698,1.05,1.0534,119475,0
HUMA.US,5,20251226,154500,1.06,1.065,1.05,1.06,211087,0
HUMA.US,5,20251226,155000,1.06,1.065,1.05,1.05,38416,0
HUMA.US,5,20251226,155500,1.055,1.06,1.05,1.05,19882,0
HUMA.US,5,20251226,160000,1.05,1.0599,1.04,1.05,179166,0
HUMA.US,5,20251226,160500,1.0484,1.06,1.0401,1.045,140246,0
HUMA.US,5,20251226,161000,1.045,1.05,1.0412,1.05,30768,0
HUMA.US,5,20251226,161500,1.0437,1.05,1.04,1.05,108855,0
HUMA.US,5,20251226,162000,1.05,1.06,1.0482,1.0555,65503,0
HUMA.US,5,20251226,162500,1.0567,1.06,1.05,1.055,28803,0
HUMA.US,5,20251226,163000,1.055,1.06,1.052751,1.06,63005,0
HUMA.US,5,20251226,163500,1.06,1.06,1.05,1.06,36215,0
HUMA.US,5,20251226,164000,1.06,1.07,1.055,1.07,49714,0
HUMA.US,5,20251226,164500,1.07,1.07,1.06,1.07,18248,0
HUMA.US,5,20251226,165000,1.07,1.07,1.06,1.065,41275,0
HUMA.US,5,20251226,165500,1.065,1.07,1.06,1.065,22271,0
HUMA.US,5,20251226,170000,1.06,1.07,1.06,1.065,25957,0
HUMA.US,5,20251226,170500,1.07,1.07,1.06,1.065,10553,0
HUMA.US,5,20251226,171000,1.07,1.07,1.06,1.065,1825,0
HUMA.US,5,20251226,171500,1.07,1.07,1.05,1.05,346445,0
HUMA.US,5,20251226,172000,1.0538,1.06,1.0499,1.05,72662,0
HUMA.US,5,20251226,172500,1.05,1.06,1.05,1.055,16227,0
HUMA.US,5,20251226,173000,1.0587,1.06,1.05,1.056,34291,0
HUMA.US,5,20251226,173500,1.0598,1.07,1.056,1.065,76878,0
HUMA.US,5,20251226,174000,1.06,1.07,1.06,1.065,39828,0
HUMA.US,5,20251226,174500,1.0601,1.07,1.06,1.07,39202,0
HUMA.US,5,20251226,175000,1.07,1.07,1.06,1.07,15290,0
HUMA.US,5,20251226,175500,1.065,1.07,1.06,1.06,9471,0
HUMA.US,5,20251226,180000,1.065,1.07,1.06,1.065,2509,0
HUMA.US,5,20251226,180500,1.07,1.07,1.06,1.07,2159,0
HUMA.US,5,20251226,181000,1.065,1.07,1.06,1.0664,2812,0
HUMA.US,5,20251226,181500,1.065,1.07,1.06,1.065,12346,0
HUMA.US,5,20251226,182000,1.06,1.07,1.06,1.06,11645,0
HUMA.US,5,20251226,182500,1.06,1.07,1.06,1.065,6641,0
HUMA.US,5,20251226,183000,1.06,1.07,1.06,1.065,2321,0
HUMA.US,5,20251226,183500,1.065,1.07,1.06,1.0667,24064,0
HUMA.US,5,20251226,184000,1.07,1.07,1.06,1.065,7739,0
HUMA.US,5,20251226,184500,1.065,1.07,1.06,1.06,37388,0
HUMA.US,5,20251226,185000,1.065,1.07,1.06,1.06,13035,0
HUMA.US,5,20251226,185500,1.0641,1.07,1.06,1.065,8256,0
HUMA.US,5,20251226,190000,1.065,1.065,1.05,1.055,105754,0
HUMA.US,5,20251226,190500,1.0598,1.06,1.05,1.055,10309,0
HUMA.US,5,20251226,191000,1.0573,1.06,1.05,1.055,31133,0
HUMA.US,5,20251226,191500,1.055,1.0699,1.05,1.065,61486,0
HUMA.US,5,20251226,192000,1.065,1.07,1.061,1.065,12188,0
HUMA.US,5,20251226,192500,1.06,1.07,1.06,1.065,14961,0
HUMA.US,5,20251226,193000,1.06,1.07,1.06,1.06,25888,0
HUMA.US,5,20251226,193500,1.062,1.07,1.06,1.061,15242,0
HUMA.US,5,20251226,194000,1.06,1.07,1.06,1.065,27993,0
HUMA.US,5,20251226,194500,1.065,1.07,1.06,1.0617,4140,0
HUMA.US,5,20251226,195000,1.06,1.065,1.06,1.064,8102,0
HUMA.US,5,20251226,195500,1.065,1.07,1.055,1.055,29433,0
HUMA.US,5,20251226,200000,1.055,1.06,1.055,1.06,75961,0
HUMA.US,5,20251226,200500,1.06,1.0699,1.055,1.065,59786,0
HUMA.US,5,20251226,201000,1.07,1.07,1.0622,1.065,5521,0
HUMA.US,5,20251226,201500,1.06,1.07,1.06,1.065,9158,0
