<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20251219,213000,6.455,6.4566,6.455,6.4555,1080,0
HRZN.US,5,20251219,213500,6.455,6.4553,6.45,6.45,4088,0
HRZN.US,5,20251219,214000,6.4599,6.4599,6.435,6.435,3487,0
HRZN.US,5,20251219,214500,6.435,6.4458,6.43,6.44,12082,0
HRZN.US,5,20251219,215000,6.44,6.45,6.435,6.44,17065,0
HRZN.US,5,20251219,215500,6.445,6.45,6.435,6.445,19396,0
HRZN.US,5,20251222,153000,6.45,6.45,6.4,6.4087,33045,0
HRZN.US,5,20251222,153500,6.405,6.41,6.4018,6.41,12553,0
HRZN.US,5,20251222,154000,6.405,6.42,6.4,6.42,31103,0
HRZN.US,5,20251222,154500,6.42,6.455,6.4145,6.43,34467,0
HRZN.US,5,20251222,155000,6.44,6.44,6.421,6.421,4651,0
HRZN.US,5,20251222,155500,6.42,6.4299,6.41,6.415,17404,0
HRZN.US,5,20251222,160000,6.41,6.43,6.4,6.425,15261,0
HRZN.US,5,20251222,160500,6.425,6.43,6.425,6.425,2535,0
HRZN.US,5,20251222,161000,6.425,6.4286,6.425,6.4286,714,0
HRZN.US,5,20251222,161500,6.425,6.43,6.425,6.4297,1106,0
HRZN.US,5,20251222,162000,6.43,6.43,6.42,6.42,3998,0
HRZN.US,5,20251222,162500,6.4258,6.4258,6.41,6.41,9884,0
HRZN.US,5,20251222,163000,6.41,6.41,6.4,6.4016,9834,0
HRZN.US,5,20251222,163500,6.4,6.405,6.38,6.385,26298,0
HRZN.US,5,20251222,164000,6.385,6.39,6.38,6.39,2338,0
HRZN.US,5,20251222,164500,6.385,6.395,6.381,6.395,6790,0
HRZN.US,5,20251222,165000,6.395,6.4,6.39,6.3998,20896,0
HRZN.US,5,20251222,165500,6.4,6.4,6.395,6.395,6510,0
HRZN.US,5,20251222,170000,6.39,6.425,6.385,6.4246,34535,0
HRZN.US,5,20251222,170500,6.43,6.43,6.405,6.415,27992,0
HRZN.US,5,20251222,171000,6.415,6.43,6.415,6.42,46847,0
HRZN.US,5,20251222,171500,6.415,6.42,6.4101,6.412,14506,0
HRZN.US,5,20251222,172000,6.41,6.41,6.405,6.41,11724,0
HRZN.US,5,20251222,172500,6.4007,6.41,6.4007,6.41,10542,0
HRZN.US,5,20251222,173000,6.4005,6.41,6.4005,6.4016,13248,0
HRZN.US,5,20251222,173500,6.4064,6.4064,6.395,6.4,6532,0
HRZN.US,5,20251222,174000,6.405,6.41,6.395,6.395,13638,0
HRZN.US,5,20251222,174500,6.4,6.4113,6.4,6.4113,6888,0
HRZN.US,5,20251222,175000,6.42,6.425,6.42,6.425,1593,0
HRZN.US,5,20251222,175500,6.42,6.425,6.42,6.42,2076,0
HRZN.US,5,20251222,180000,6.425,6.425,6.41,6.41,2443,0
HRZN.US,5,20251222,180500,6.42,6.42,6.41,6.41,3393,0
HRZN.US,5,20251222,181000,6.415,6.415,6.41,6.415,2888,0
HRZN.US,5,20251222,181500,6.415,6.415,6.41,6.415,3313,0
HRZN.US,5,20251222,182000,6.415,6.419,6.41,6.415,1072,0
HRZN.US,5,20251222,182500,6.415,6.4158,6.41,6.41,3613,0
HRZN.US,5,20251222,183000,6.41,6.4115,6.41,6.411,733,0
HRZN.US,5,20251222,183500,6.415,6.415,6.41,6.415,5496,0
HRZN.US,5,20251222,184000,6.42,6.4287,6.415,6.425,17202,0
HRZN.US,5,20251222,184500,6.425,6.43,6.4201,6.425,9170,0
HRZN.US,5,20251222,185000,6.425,6.43,6.425,6.425,15202,0
HRZN.US,5,20251222,185500,6.425,6.425,6.425,6.425,2020,0
HRZN.US,5,20251222,190000,6.425,6.425,6.425,6.425,233,0
HRZN.US,5,20251222,190500,6.425,6.43,6.4201,6.4201,1770,0
HRZN.US,5,20251222,191000,6.425,6.425,6.42,6.42,860,0
HRZN.US,5,20251222,191500,6.425,6.425,6.415,6.425,10539,0
HRZN.US,5,20251222,192000,6.42,6.42,6.415,6.415,2278,0
HRZN.US,5,20251222,192500,6.418,6.418,6.395,6.395,37186,0
HRZN.US,5,20251222,193000,6.39,6.395,6.39,6.395,14067,0
HRZN.US,5,20251222,193500,6.3988,6.4,6.39,6.4,5256,0
HRZN.US,5,20251222,194000,6.4,6.405,6.4,6.405,5857,0
HRZN.US,5,20251222,194500,6.4016,6.4088,6.4016,6.4058,5500,0
HRZN.US,5,20251222,195000,6.405,6.405,6.4,6.405,5280,0
HRZN.US,5,20251222,195500,6.405,6.4086,6.39,6.395,3750,0
HRZN.US,5,20251222,200000,6.4,6.4,6.39,6.39,2892,0
HRZN.US,5,20251222,200500,6.39,6.3956,6.39,6.3956,1350,0
HRZN.US,5,20251222,201000,6.395,6.3999,6.39,6.395,8236,0
HRZN.US,5,20251222,201500,6.39,6.3956,6.39,6.39,1414,0
HRZN.US,5,20251222,202000,6.3997,6.3997,6.39,6.3958,1925,0
HRZN.US,5,20251222,202500,6.39,6.395,6.39,6.39,3189,0
HRZN.US,5,20251222,203000,6.395,6.4,6.39,6.4,2900,0
HRZN.US,5,20251222,203500,6.4,6.405,6.3916,6.3916,7264,0
HRZN.US,5,20251222,204000,6.395,6.3999,6.395,6.3999,1244,0
HRZN.US,5,20251222,204500,6.39,6.395,6.39,6.395,200,0
HRZN.US,5,20251222,205000,6.395,6.4,6.395,6.395,3891,0
HRZN.US,5,20251222,205500,6.395,6.395,6.395,6.395,515,0
HRZN.US,5,20251222,210000,6.4,6.4,6.3944,6.3944,200,0
HRZN.US,5,20251222,210500,6.4,6.4099,6.3942,6.4099,18832,0
HRZN.US,5,20251222,211000,6.405,6.41,6.4,6.4,6650,0
HRZN.US,5,20251222,211500,6.4016,6.405,6.4,6.405,700,0
HRZN.US,5,20251222,212000,6.4,6.4,6.39,6.395,10905,0
HRZN.US,5,20251222,212500,6.39,6.3974,6.39,6.39,2550,0
HRZN.US,5,20251222,213000,6.395,6.395,6.39,6.39,2759,0
HRZN.US,5,20251222,213500,6.395,6.3983,6.39,6.395,2498,0
HRZN.US,5,20251222,214000,6.39,6.395,6.38,6.39,6495,0
HRZN.US,5,20251222,214500,6.3899,6.39,6.37,6.375,19241,0
HRZN.US,5,20251222,215000,6.375,6.375,6.355,6.365,32861,0
HRZN.US,5,20251222,215500,6.36,6.39,6.36,6.38,66529,0
HRZN.US,5,20251223,153000,6.37,6.41,6.37,6.39,22918,0
HRZN.US,5,20251223,153500,6.39,6.39,6.381,6.385,4026,0
HRZN.US,5,20251223,154000,6.38,6.38,6.37,6.3766,4252,0
HRZN.US,5,20251223,154500,6.379,6.379,6.3702,6.375,4190,0
HRZN.US,5,20251223,155000,6.375,6.3797,6.37,6.3787,9300,0
HRZN.US,5,20251223,155500,6.37,6.375,6.37,6.375,921,0
HRZN.US,5,20251223,160000,6.3794,6.3794,6.35,6.355,26876,0
HRZN.US,5,20251223,160500,6.3512,6.36,6.35,6.355,16422,0
HRZN.US,5,20251223,161000,6.355,6.36,6.345,6.345,9386,0
HRZN.US,5,20251223,161500,6.345,6.3514,6.34,6.3514,3434,0
HRZN.US,5,20251223,162000,6.355,6.3554,6.355,6.3554,200,0
HRZN.US,5,20251223,162500,6.36,6.365,6.3555,6.36,1699,0
HRZN.US,5,20251223,163000,6.37,6.3799,6.3648,6.37,9407,0
HRZN.US,5,20251223,163500,6.37,6.37,6.3687,6.37,1871,0
HRZN.US,5,20251223,164000,6.37,6.375,6.365,6.37,2459,0
HRZN.US,5,20251223,164500,6.371,6.3755,6.371,6.3755,1000,0
HRZN.US,5,20251223,165000,6.375,6.375,6.37,6.37,1145,0
HRZN.US,5,20251223,165500,6.37,6.375,6.37,6.375,1309,0
HRZN.US,5,20251223,170000,6.37,6.375,6.37,6.37,400,0
HRZN.US,5,20251223,170500,6.38,6.38,6.36,6.36,2797,0
HRZN.US,5,20251223,171000,6.365,6.365,6.36,6.3601,2388,0
HRZN.US,5,20251223,171500,6.366,6.37,6.365,6.37,4308,0
HRZN.US,5,20251223,172000,6.37,6.3799,6.37,6.3739,16760,0
HRZN.US,5,20251223,172500,6.37,6.37,6.36,6.36,14473,0
HRZN.US,5,20251223,173000,6.36,6.36,6.35,6.36,5839,0
HRZN.US,5,20251223,173500,6.34,6.34,6.33,6.335,15470,0
HRZN.US,5,20251223,175000,6.3318,6.3399,6.3318,6.335,950,0
HRZN.US,5,20251223,175500,6.335,6.338,6.3344,6.335,1800,0
HRZN.US,5,20251223,180500,6.3314,6.3314,6.33,6.33,850,0
HRZN.US,5,20251223,181000,6.3326,6.34,6.3326,6.335,1500,0
HRZN.US,5,20251223,181500,6.335,6.3386,6.3317,6.335,1100,0
HRZN.US,5,20251223,182000,6.335,6.335,6.335,6.335,316,0
HRZN.US,5,20251223,182500,6.3317,6.3317,6.3317,6.3317,341,0
HRZN.US,5,20251223,183000,6.335,6.335,6.3324,6.335,11677,0
HRZN.US,5,20251223,183500,6.335,6.335,6.33,6.33,1408,0
HRZN.US,5,20251223,184000,6.33,6.335,6.32,6.325,6256,0
HRZN.US,5,20251223,184500,6.3214,6.33,6.3214,6.33,2922,0
HRZN.US,5,20251223,185000,6.3258,6.335,6.3258,6.335,1253,0
HRZN.US,5,20251223,185500,6.33,6.3398,6.33,6.3398,1260,0
HRZN.US,5,20251223,190000,6.3358,6.34,6.3358,6.3385,465,0
HRZN.US,5,20251223,190500,6.34,6.345,6.34,6.34,5139,0
HRZN.US,5,20251223,191000,6.34,6.34,6.335,6.34,2247,0
HRZN.US,5,20251223,191500,6.3398,6.345,6.335,6.345,3027,0
HRZN.US,5,20251223,192000,6.3409,6.35,6.3409,6.347,3156,0
HRZN.US,5,20251223,192500,6.35,6.35,6.35,6.35,300,0
HRZN.US,5,20251223,193000,6.348,6.36,6.348,6.359,3325,0
HRZN.US,5,20251223,193500,6.3568,6.365,6.35,6.355,18062,0
HRZN.US,5,20251223,194000,6.355,6.355,6.35,6.355,841,0
HRZN.US,5,20251223,194500,6.3523,6.356,6.35,6.355,927,0
HRZN.US,5,20251223,195000,6.3586,6.3586,6.3519,6.3519,520,0
HRZN.US,5,20251223,195500,6.35,6.3501,6.35,6.3501,398,0
HRZN.US,5,20251223,200000,6.35,6.35,6.34,6.3484,1571,0
HRZN.US,5,20251223,200500,6.34,6.35,6.34,6.345,675,0
HRZN.US,5,20251223,201000,6.34,6.345,6.333,6.335,10803,0
HRZN.US,5,20251223,201500,6.34,6.349,6.34,6.349,3210,0
HRZN.US,5,20251223,202000,6.35,6.35,6.35,6.35,100,0
HRZN.US,5,20251223,202500,6.3444,6.3444,6.3444,6.3444,250,0
HRZN.US,5,20251223,203000,6.3442,6.35,6.3414,6.35,1524,0
HRZN.US,5,20251223,203500,6.345,6.35,6.345,6.35,314,0
HRZN.US,5,20251223,204000,6.345,6.345,6.34,6.34,1083,0
HRZN.US,5,20251223,204500,6.345,6.3456,6.34,6.34,660,0
HRZN.US,5,20251223,205000,6.34,6.34,6.335,6.335,3800,0
HRZN.US,5,20251223,205500,6.34,6.34,6.33,6.335,2467,0
HRZN.US,5,20251223,210000,6.335,6.34,6.325,6.3251,10237,0
HRZN.US,5,20251223,210500,6.325,6.33,6.32,6.32,6003,0
HRZN.US,5,20251223,211000,6.32,6.33,6.32,6.32,8550,0
HRZN.US,5,20251223,211500,6.325,6.33,6.32,6.32,9300,0
HRZN.US,5,20251223,212000,6.325,6.325,6.31,6.315,6448,0
HRZN.US,5,20251223,212500,6.315,6.3187,6.31,6.31,2900,0
HRZN.US,5,20251223,213000,6.315,6.32,6.31,6.315,15245,0
HRZN.US,5,20251223,213500,6.31,6.315,6.31,6.315,775,0
HRZN.US,5,20251223,214000,6.315,6.315,6.31,6.315,1279,0
HRZN.US,5,20251223,214500,6.31,6.3198,6.31,6.31,3811,0
HRZN.US,5,20251223,215000,6.31,6.31,6.3,6.305,34827,0
HRZN.US,5,20251223,215500,6.305,6.31,6.3,6.31,42605,0
HRZN.US,5,20251224,153000,6.32,6.32,6.2958,6.3,32220,0
HRZN.US,5,20251224,153500,6.295,6.305,6.285,6.29,6419,0
HRZN.US,5,20251224,154000,6.295,6.3,6.2835,6.3,5109,0
HRZN.US,5,20251224,154500,6.29,6.295,6.282,6.295,10485,0
HRZN.US,5,20251224,155000,6.295,6.295,6.27,6.285,76664,0
HRZN.US,5,20251224,155500,6.285,6.29,6.28,6.28,9647,0
HRZN.US,5,20251224,160000,6.285,6.29,6.275,6.275,10063,0
HRZN.US,5,20251224,160500,6.275,6.2788,6.27,6.27,2333,0
HRZN.US,5,20251224,161000,6.275,6.28,6.2742,6.275,3277,0
HRZN.US,5,20251224,161500,6.275,6.285,6.27,6.27,4243,0
HRZN.US,5,20251224,162000,6.275,6.28,6.27,6.2706,4863,0
HRZN.US,5,20251224,162500,6.275,6.295,6.275,6.295,9226,0
HRZN.US,5,20251224,163000,6.2921,6.295,6.29,6.295,5181,0
HRZN.US,5,20251224,163500,6.295,6.2986,6.29,6.292,4198,0
HRZN.US,5,20251224,164000,6.2914,6.295,6.285,6.2887,5403,0
HRZN.US,5,20251224,164500,6.285,6.29,6.28,6.2855,1640,0
HRZN.US,5,20251224,165500,6.29,6.29,6.285,6.285,1233,0
HRZN.US,5,20251224,170000,6.285,6.2866,6.28,6.28,6875,0
HRZN.US,5,20251224,170500,6.29,6.29,6.2842,6.2842,1260,0
HRZN.US,5,20251224,171000,6.285,6.295,6.28,6.295,77389,0
HRZN.US,5,20251224,171500,6.2938,6.3,6.29,6.2999,3936,0
HRZN.US,5,20251224,172000,6.295,6.3,6.295,6.2997,2393,0
HRZN.US,5,20251224,172500,6.2956,6.3,6.2942,6.295,2155,0
HRZN.US,5,20251224,173000,6.3,6.3,6.295,6.295,1575,0
HRZN.US,5,20251224,173500,6.3,6.3,6.29,6.29,831,0
HRZN.US,5,20251224,174000,6.2981,6.2981,6.28,6.295,26569,0
HRZN.US,5,20251224,174500,6.295,6.3,6.29,6.295,11679,0
HRZN.US,5,20251224,175000,6.2917,6.2917,6.285,6.29,3346,0
HRZN.US,5,20251224,175500,6.295,6.295,6.29,6.2915,1014,0
HRZN.US,5,20251224,180000,6.295,6.295,6.295,6.295,300,0
HRZN.US,5,20251224,180500,6.295,6.295,6.295,6.295,1650,0
HRZN.US,5,20251224,181000,6.29,6.3,6.29,6.295,16808,0
HRZN.US,5,20251224,181500,6.29,6.3,6.29,6.295,1792,0
HRZN.US,5,20251224,182000,6.295,6.3,6.295,6.3,2580,0
HRZN.US,5,20251224,182500,6.3,6.315,6.3,6.3101,17517,0
HRZN.US,5,20251224,183000,6.315,6.32,6.3134,6.315,1264,0
HRZN.US,5,20251224,183500,6.315,6.32,6.3118,6.32,6454,0
HRZN.US,5,20251224,184000,6.32,6.325,6.32,6.325,1479,0
HRZN.US,5,20251224,184500,6.32,6.3262,6.32,6.325,3871,0
HRZN.US,5,20251224,185000,6.32,6.33,6.315,6.3173,6599,0
HRZN.US,5,20251224,185500,6.315,6.33,6.315,6.32,23190,0
HRZN.US,5,20251224,190000,6.33,6.33,6.33,6.33,2626,0
HRZN.US,5,20251226,153000,6.33,6.33,6.32,6.325,17522,0
HRZN.US,5,20251226,153500,6.325,6.3298,6.3,6.305,12286,0
HRZN.US,5,20251226,154000,6.305,6.3099,6.305,6.305,3411,0
HRZN.US,5,20251226,154500,6.3013,6.31,6.3013,6.3016,1313,0
HRZN.US,5,20251226,155000,6.3055,6.3097,6.3055,6.3082,1478,0
HRZN.US,5,20251226,155500,6.3098,6.3098,6.3044,6.3044,500,0
HRZN.US,5,20251226,160000,6.31,6.316,6.305,6.305,9059,0
HRZN.US,5,20251226,160500,6.305,6.31,6.3014,6.305,1952,0
HRZN.US,5,20251226,161000,6.305,6.315,6.3,6.315,6239,0
HRZN.US,5,20251226,161500,6.315,6.32,6.31,6.315,1604,0
HRZN.US,5,20251226,162000,6.31,6.315,6.31,6.315,200,0
HRZN.US,5,20251226,162500,6.3199,6.3199,6.3,6.3057,19123,0
HRZN.US,5,20251226,163000,6.3083,6.31,6.305,6.31,3823,0
HRZN.US,5,20251226,163500,6.31,6.32,6.305,6.315,5600,0
HRZN.US,5,20251226,164000,6.315,6.315,6.315,6.315,2127,0
HRZN.US,5,20251226,164500,6.3117,6.316,6.3117,6.316,302,0
HRZN.US,5,20251226,165000,6.31,6.335,6.31,6.335,14644,0
HRZN.US,5,20251226,165500,6.335,6.335,6.3314,6.335,3643,0
HRZN.US,5,20251226,170000,6.335,6.34,6.335,6.34,1282,0
HRZN.US,5,20251226,170500,6.335,6.335,6.3302,6.335,1528,0
HRZN.US,5,20251226,171000,6.3344,6.3399,6.3301,6.335,3327,0
HRZN.US,5,20251226,171500,6.3375,6.3375,6.335,6.335,2327,0
HRZN.US,5,20251226,172000,6.335,6.34,6.335,6.335,775,0
HRZN.US,5,20251226,172500,6.335,6.335,6.33,6.335,2745,0
HRZN.US,5,20251226,173000,6.335,6.335,6.3338,6.335,1970,0
HRZN.US,5,20251226,173500,6.33,6.34,6.33,6.3315,14607,0
HRZN.US,5,20251226,174000,6.33,6.335,6.33,6.3339,1439,0
HRZN.US,5,20251226,174500,6.335,6.335,6.32,6.32,4443,0
HRZN.US,5,20251226,175000,6.32,6.3237,6.32,6.3209,657,0
HRZN.US,5,20251226,175500,6.325,6.325,6.32,6.32,400,0
HRZN.US,5,20251226,180000,6.325,6.3299,6.324,6.3284,1939,0
HRZN.US,5,20251226,180500,6.325,6.33,6.325,6.329,454,0
HRZN.US,5,20251226,181000,6.325,6.325,6.32,6.32,859,0
HRZN.US,5,20251226,181500,6.325,6.3255,6.31,6.315,6787,0
HRZN.US,5,20251226,182000,6.3101,6.32,6.31,6.315,3512,0
HRZN.US,5,20251226,182500,6.31,6.315,6.305,6.315,15482,0
HRZN.US,5,20251226,183000,6.31,6.32,6.29,6.315,72936,0
HRZN.US,5,20251226,183500,6.315,6.32,6.3113,6.315,1197,0
HRZN.US,5,20251226,184000,6.3103,6.315,6.3103,6.315,1909,0
HRZN.US,5,20251226,184500,6.315,6.3158,6.305,6.31,3148,0
HRZN.US,5,20251226,185000,6.305,6.315,6.305,6.3113,3246,0
HRZN.US,5,20251226,185500,6.315,6.32,6.315,6.315,2631,0
HRZN.US,5,20251226,190000,6.315,6.3195,6.315,6.315,834,0
HRZN.US,5,20251226,190500,6.315,6.325,6.315,6.325,7467,0
HRZN.US,5,20251226,191000,6.32,6.325,6.315,6.325,7556,0
HRZN.US,5,20251226,191500,6.32,6.3222,6.32,6.3222,317,0
HRZN.US,5,20251226,192000,6.32,6.32,6.305,6.3056,12334,0
HRZN.US,5,20251226,192500,6.3044,6.3044,6.3044,6.3044,100,0
HRZN.US,5,20251226,193500,6.3052,6.31,6.305,6.305,8080,0
HRZN.US,5,20251226,194000,6.305,6.31,6.305,6.305,1746,0
HRZN.US,5,20251226,194500,6.305,6.31,6.305,6.305,2850,0
HRZN.US,5,20251226,195000,6.3,6.31,6.3,6.305,3457,0
HRZN.US,5,20251226,195500,6.305,6.31,6.305,6.305,1831,0
HRZN.US,5,20251226,200000,6.305,6.305,6.3,6.3003,11819,0
HRZN.US,5,20251226,200500,6.305,6.31,6.3014,6.3078,2957,0
HRZN.US,5,20251226,201000,6.305,6.3086,6.3044,6.3044,1721,0
HRZN.US,5,20251226,201500,6.31,6.3156,6.3044,6.3156,3256,0
HRZN.US,5,20251226,202000,6.32,6.325,6.315,6.325,5854,0
HRZN.US,5,20251226,202500,6.32,6.32,6.314,6.314,3698,0
HRZN.US,5,20251226,203000,6.3101,6.3101,6.3101,6.3101,1104,0
HRZN.US,5,20251226,203500,6.32,6.33,6.32,6.3299,2398,0
HRZN.US,5,20251226,204000,6.325,6.33,6.325,6.33,1200,0
HRZN.US,5,20251226,204500,6.3299,6.3299,6.32,6.325,4413,0
HRZN.US,5,20251226,205000,6.325,6.325,6.32,6.32,400,0
HRZN.US,5,20251226,205500,6.3238,6.325,6.3238,6.325,2051,0
HRZN.US,5,20251226,210000,6.32,6.325,6.32,6.325,2580,0
HRZN.US,5,20251226,210500,6.325,6.3299,6.3245,6.3299,1829,0
HRZN.US,5,20251226,211000,6.33,6.34,6.33,6.335,9181,0
HRZN.US,5,20251226,211500,6.335,6.335,6.325,6.335,18082,0
HRZN.US,5,20251226,212000,6.33,6.33,6.33,6.33,738,0
HRZN.US,5,20251226,212500,6.3301,6.34,6.33,6.33,10191,0
HRZN.US,5,20251226,213000,6.335,6.34,6.335,6.335,2658,0
HRZN.US,5,20251226,213500,6.335,6.36,6.335,6.355,16406,0
HRZN.US,5,20251226,214000,6.3544,6.36,6.3544,6.36,1841,0
HRZN.US,5,20251226,214500,6.3551,6.3558,6.355,6.355,5061,0
HRZN.US,5,20251226,215000,6.355,6.36,6.335,6.335,11053,0
HRZN.US,5,20251226,215500,6.335,6.35,6.335,6.34,30319,0
HRZN.US,5,20251229,153000,6.35,6.35,6.33,6.35,16879,0
HRZN.US,5,20251229,153500,6.345,6.355,6.34,6.355,25934,0
HRZN.US,5,20251229,154000,6.355,6.3599,6.35,6.355,9443,0
HRZN.US,5,20251229,154500,6.3547,6.38,6.3547,6.37,15859,0
HRZN.US,5,20251229,155000,6.375,6.38,6.365,6.365,12029,0
HRZN.US,5,20251229,155500,6.36,6.369,6.342,6.345,9115,0
HRZN.US,5,20251229,160000,6.345,6.3488,6.3416,6.346,2662,0
HRZN.US,5,20251229,160500,6.345,6.3451,6.335,6.3352,16354,0
HRZN.US,5,20251229,161000,6.3399,6.3399,6.32,6.3251,12870,0
HRZN.US,5,20251229,161500,6.325,6.3296,6.32,6.328,8945,0
HRZN.US,5,20251229,162000,6.325,6.325,6.315,6.315,3366,0
HRZN.US,5,20251229,162500,6.32,6.3289,6.32,6.325,13433,0
HRZN.US,5,20251229,163000,6.32,6.32,6.2901,6.295,10762,0
HRZN.US,5,20251229,163500,6.3,6.305,6.2905,6.295,13428,0
HRZN.US,5,20251229,164000,6.2944,6.2986,6.29,6.295,4743,0
HRZN.US,5,20251229,164500,6.295,6.3,6.29,6.2901,9127,0
HRZN.US,5,20251229,165000,6.295,6.2951,6.29,6.295,8205,0
HRZN.US,5,20251229,165500,6.295,6.3,6.2901,6.2901,16611,0
HRZN.US,5,20251229,170000,6.295,6.295,6.29,6.295,1300,0
HRZN.US,5,20251229,170500,6.3,6.3,6.29,6.295,5905,0
HRZN.US,5,20251229,171000,6.295,6.2998,6.29,6.295,13623,0
HRZN.US,5,20251229,171500,6.295,6.3,6.29,6.295,767,0
HRZN.US,5,20251229,172000,6.295,6.295,6.29,6.2901,2581,0
HRZN.US,5,20251229,172500,6.29,6.295,6.29,6.295,448,0
HRZN.US,5,20251229,173000,6.295,6.2984,6.29,6.295,1700,0
HRZN.US,5,20251229,173500,6.29,6.295,6.29,6.295,300,0
HRZN.US,5,20251229,174000,6.29,6.29,6.275,6.2861,14614,0
HRZN.US,5,20251229,174500,6.29,6.29,6.29,6.29,3355,0
HRZN.US,5,20251229,175000,6.2916,6.3,6.29,6.299,1775,0
HRZN.US,5,20251229,175500,6.2985,6.2985,6.295,6.295,1553,0
HRZN.US,5,20251229,180000,6.295,6.297,6.29,6.295,6114,0
HRZN.US,5,20251229,180500,6.295,6.3,6.295,6.3,575,0
HRZN.US,5,20251229,181000,6.3,6.3,6.285,6.295,21942,0
HRZN.US,5,20251229,181500,6.295,6.3,6.29,6.295,6958,0
HRZN.US,5,20251229,182000,6.295,6.3,6.29,6.3,28669,0
HRZN.US,5,20251229,182500,6.295,6.3,6.295,6.295,3202,0
HRZN.US,5,20251229,183000,6.295,6.305,6.29,6.305,10830,0
HRZN.US,5,20251229,183500,6.3,6.305,6.3,6.305,1807,0
HRZN.US,5,20251229,184000,6.3,6.3,6.2939,6.2939,3415,0
HRZN.US,5,20251229,184500,6.2955,6.2955,6.295,6.295,1040,0
HRZN.US,5,20251229,185000,6.3,6.31,6.3,6.3,3597,0
HRZN.US,5,20251229,185500,6.295,6.3,6.29,6.3,3912,0
HRZN.US,5,20251229,190000,6.3,6.3099,6.3,6.305,4242,0
HRZN.US,5,20251229,190500,6.3027,6.315,6.3027,6.315,5398,0
HRZN.US,5,20251229,191000,6.31,6.315,6.31,6.31,4566,0
HRZN.US,5,20251229,191500,6.3111,6.315,6.31,6.31,5697,0
HRZN.US,5,20251229,192000,6.315,6.315,6.3,6.3,11409,0
HRZN.US,5,20251229,192500,6.305,6.305,6.305,6.305,100,0
HRZN.US,5,20251229,193000,6.305,6.3056,6.305,6.3056,470,0
HRZN.US,5,20251229,193500,6.307,6.3099,6.307,6.3099,400,0
HRZN.US,5,20251229,194000,6.305,6.305,6.3021,6.305,7157,0
HRZN.US,5,20251229,194500,6.304,6.305,6.304,6.305,2191,0
HRZN.US,5,20251229,195000,6.3,6.3,6.29,6.295,7238,0
HRZN.US,5,20251229,195500,6.295,6.3084,6.295,6.3,39916,0
HRZN.US,5,20251229,200000,6.3097,6.3097,6.3,6.3,399,0
HRZN.US,5,20251229,200500,6.305,6.305,6.3014,6.305,6718,0
HRZN.US,5,20251229,201000,6.3,6.305,6.3,6.3,4990,0
HRZN.US,5,20251229,201500,6.305,6.305,6.3,6.305,3829,0
HRZN.US,5,20251229,202000,6.3,6.3,6.29,6.298,5038,0
HRZN.US,5,20251229,202500,6.295,6.295,6.285,6.2885,1275,0
HRZN.US,5,20251229,203000,6.2884,6.29,6.2815,6.29,2719,0
HRZN.US,5,20251229,203500,6.295,6.295,6.29,6.295,732,0
HRZN.US,5,20251229,204000,6.2955,6.2955,6.2901,6.295,2441,0
HRZN.US,5,20251229,204500,6.2901,6.295,6.2901,6.295,10036,0
HRZN.US,5,20251229,205000,6.295,6.3,6.29,6.295,3350,0
HRZN.US,5,20251229,205500,6.2967,6.3,6.29,6.295,8710,0
HRZN.US,5,20251229,210000,6.295,6.2951,6.2901,6.295,19336,0
HRZN.US,5,20251229,210500,6.295,6.3,6.295,6.295,3166,0
HRZN.US,5,20251229,211000,6.3,6.3,6.285,6.285,5763,0
HRZN.US,5,20251229,211500,6.285,6.285,6.285,6.285,394,0
HRZN.US,5,20251229,212000,6.285,6.29,6.285,6.29,350,0
HRZN.US,5,20251229,212500,6.285,6.2861,6.28,6.28,10300,0
HRZN.US,5,20251229,213000,6.285,6.285,6.28,6.28,4999,0
HRZN.US,5,20251229,213500,6.285,6.289,6.27,6.275,10192,0
HRZN.US,5,20251229,214000,6.275,6.28,6.27,6.27,4539,0
HRZN.US,5,20251229,214500,6.2701,6.275,6.2701,6.275,900,0
HRZN.US,5,20251229,215000,6.275,6.2799,6.27,6.27,7422,0
HRZN.US,5,20251229,215500,6.27,6.28,6.27,6.27,58385,0
HRZN.US,5,20251230,153000,6.26,6.28,6.2501,6.2755,32633,0
HRZN.US,5,20251230,153500,6.2712,6.28,6.268,6.27,8456,0
HRZN.US,5,20251230,154000,6.27,6.29,6.27,6.2805,5158,0
HRZN.US,5,20251230,154500,6.29,6.32,6.28,6.315,42791,0
HRZN.US,5,20251230,155000,6.315,6.325,6.315,6.32,11339,0
HRZN.US,5,20251230,155500,6.31,6.3123,6.3,6.305,3378,0
HRZN.US,5,20251230,160000,6.3,6.3,6.295,6.295,2000,0
HRZN.US,5,20251230,160500,6.295,6.299,6.29,6.299,11690,0
HRZN.US,5,20251230,161000,6.29,6.294,6.29,6.29,2700,0
HRZN.US,5,20251230,161500,6.29,6.2979,6.29,6.295,11400,0
HRZN.US,5,20251230,162000,6.3,6.3099,6.3,6.305,2552,0
HRZN.US,5,20251230,162500,6.31,6.31,6.305,6.305,348,0
HRZN.US,5,20251230,163000,6.3055,6.31,6.3044,6.3097,1302,0
HRZN.US,5,20251230,163500,6.307,6.34,6.307,6.33,30927,0
