<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20251223,202000,3.52,3.54,3.5,3.54,18954,0
IDAI.US,5,20251223,202500,3.52,3.54,3.52,3.54,400,0
IDAI.US,5,20251223,203000,3.52,3.55,3.52,3.55,500,0
IDAI.US,5,20251223,204500,3.52,3.6227,3.52,3.6,4200,0
IDAI.US,5,20251223,205000,3.6,3.6329,3.5,3.53,10487,0
IDAI.US,5,20251223,210000,3.5509,3.5509,3.5509,3.5509,100,0
IDAI.US,5,20251223,210500,3.5,3.55,3.5,3.55,700,0
IDAI.US,5,20251223,211000,3.5967,3.5967,3.5967,3.5967,100,0
IDAI.US,5,20251223,211500,3.53,3.5968,3.53,3.594,1470,0
IDAI.US,5,20251223,212000,3.53,3.58,3.52,3.564016,7021,0
IDAI.US,5,20251223,212500,3.52,3.57,3.52,3.56,2655,0
IDAI.US,5,20251223,213000,3.54,3.5638,3.54,3.5638,200,0
IDAI.US,5,20251223,214000,3.555,3.6,3.49,3.5,60626,0
IDAI.US,5,20251223,214500,3.59,3.6,3.575,3.6,900,0
IDAI.US,5,20251223,215000,3.57,3.6198,3.52,3.6198,24756,0
IDAI.US,5,20251223,215500,3.57,3.63,3.56,3.56,8505,0
IDAI.US,5,20251224,153500,3.58,3.59,3.52,3.56,3101,0
IDAI.US,5,20251224,154000,3.5491,3.6,3.5491,3.5938,1963,0
IDAI.US,5,20251224,154500,3.5995,3.6099,3.5515,3.6099,657,0
IDAI.US,5,20251224,155500,3.61,3.61,3.5817,3.61,3900,0
IDAI.US,5,20251224,162000,3.6,3.66,3.59,3.66,10680,0
IDAI.US,5,20251224,162500,3.67,3.67,3.66,3.66,300,0
IDAI.US,5,20251224,163000,3.66,3.66,3.66,3.66,200,0
IDAI.US,5,20251224,164500,3.6399,3.6399,3.63,3.63,300,0
IDAI.US,5,20251224,171500,3.62,3.62,3.62,3.62,200,0
IDAI.US,5,20251224,172500,3.64,3.64,3.64,3.64,600,0
IDAI.US,5,20251224,173000,3.64,3.64,3.6301,3.6301,450,0
IDAI.US,5,20251224,173500,3.64,3.64,3.64,3.64,2166,0
IDAI.US,5,20251224,174000,3.64,3.64,3.64,3.64,100,0
IDAI.US,5,20251224,174500,3.64,3.64,3.64,3.64,200,0
IDAI.US,5,20251224,175500,3.62,3.62,3.62,3.62,100,0
IDAI.US,5,20251224,180000,3.61,3.61,3.61,3.61,1000,0
IDAI.US,5,20251224,180500,3.65,3.65,3.63,3.63,200,0
IDAI.US,5,20251224,184000,3.65,3.6599,3.65,3.6599,200,0
IDAI.US,5,20251224,184500,3.67,3.697,3.66,3.697,1156,0
IDAI.US,5,20251224,185000,3.7,3.7,3.655,3.69,612,0
IDAI.US,5,20251224,185500,3.65,3.68,3.645,3.68,5682,0
IDAI.US,5,20251224,190000,3.6,3.6,3.6,3.6,1138,0
IDAI.US,5,20251226,153000,3.61,3.68,3.61,3.67,431,0
IDAI.US,5,20251226,153500,3.65,3.68,3.62,3.68,6544,0
IDAI.US,5,20251226,154000,3.68,3.68,3.55,3.575,7846,0
IDAI.US,5,20251226,154500,3.5898,3.6599,3.58,3.6599,1032,0
IDAI.US,5,20251226,155000,3.63,3.63,3.57,3.6112,2228,0
IDAI.US,5,20251226,155500,3.6,3.6199,3.6,3.6199,550,0
IDAI.US,5,20251226,160000,3.59,3.61,3.52,3.61,2555,0
IDAI.US,5,20251226,160500,3.58,3.59,3.55,3.59,2000,0
IDAI.US,5,20251226,161000,3.57,3.6384,3.57,3.6243,700,0
IDAI.US,5,20251226,161500,3.6,3.6,3.6,3.6,100,0
IDAI.US,5,20251226,162000,3.617468,3.617468,3.617468,3.617468,100,0
IDAI.US,5,20251226,162500,3.63,3.64,3.56,3.64,6733,0
IDAI.US,5,20251226,163000,3.64,3.64,3.64,3.64,300,0
IDAI.US,5,20251226,163500,3.64,3.65,3.63,3.65,700,0
IDAI.US,5,20251226,164500,3.64,3.64,3.64,3.64,100,0
IDAI.US,5,20251226,165000,3.64,3.645,3.64,3.645,200,0
IDAI.US,5,20251226,165500,3.66,3.69,3.66,3.68,1000,0
IDAI.US,5,20251226,172000,3.66,3.66,3.66,3.66,200,0
IDAI.US,5,20251226,172500,3.72,3.72,3.72,3.72,100,0
IDAI.US,5,20251226,173000,3.72,3.78,3.72,3.77,1700,0
IDAI.US,5,20251226,173500,3.72,3.74,3.72,3.74,305,0
IDAI.US,5,20251226,174000,3.69,3.69,3.69,3.69,500,0
IDAI.US,5,20251226,175000,3.73,3.73,3.69,3.715,400,0
IDAI.US,5,20251226,180500,3.7,3.7,3.7,3.7,100,0
IDAI.US,5,20251226,181000,3.65,3.7,3.65,3.69,8403,0
IDAI.US,5,20251226,181500,3.73,3.75,3.73,3.735,513,0
IDAI.US,5,20251226,182000,3.72,3.735,3.7,3.7,1380,0
IDAI.US,5,20251226,183000,3.701,3.701,3.701,3.701,100,0
IDAI.US,5,20251226,184000,3.7,3.7,3.7,3.7,696,0
IDAI.US,5,20251226,185000,3.72,3.75,3.71,3.75,2383,0
IDAI.US,5,20251226,185500,3.77,3.77,3.77,3.77,100,0
IDAI.US,5,20251226,190000,3.78,3.78,3.78,3.78,100,0
IDAI.US,5,20251226,190500,3.74,3.77,3.74,3.77,200,0
IDAI.US,5,20251226,191000,3.75,3.75,3.73,3.73,1600,0
IDAI.US,5,20251226,192000,3.76,3.77,3.76,3.77,300,0
IDAI.US,5,20251226,192500,3.745,3.7694,3.745,3.763,700,0
IDAI.US,5,20251226,193000,3.76,3.76,3.685,3.76,4939,0
IDAI.US,5,20251226,193500,3.7,3.7463,3.7,3.7,460,0
IDAI.US,5,20251226,194000,3.721,3.755,3.7,3.7448,2321,0
IDAI.US,5,20251226,194500,3.73,3.78,3.7,3.72,14190,0
IDAI.US,5,20251226,195000,3.69,3.744,3.69,3.744,1873,0
IDAI.US,5,20251226,195500,3.7455,3.7455,3.7455,3.7455,100,0
IDAI.US,5,20251226,200000,3.72,3.735,3.72,3.735,300,0
IDAI.US,5,20251226,200500,3.75,3.75,3.71,3.7433,891,0
IDAI.US,5,20251226,201500,3.73,3.74,3.73,3.73,500,0
IDAI.US,5,20251226,203000,3.735,3.7495,3.735,3.7495,200,0
IDAI.US,5,20251226,203500,3.74,3.7753,3.74,3.7753,700,0
IDAI.US,5,20251226,204000,3.73,3.73,3.685,3.695,5859,0
IDAI.US,5,20251226,204500,3.725,3.725,3.65,3.67,12278,0
IDAI.US,5,20251226,205000,3.68,3.6804,3.62,3.63,7858,0
IDAI.US,5,20251226,205500,3.66,3.684,3.64,3.6711,3375,0
IDAI.US,5,20251226,210000,3.729,3.729,3.63,3.63,3900,0
IDAI.US,5,20251226,210500,3.682,3.682,3.682,3.682,100,0
IDAI.US,5,20251226,211000,3.62,3.648,3.62,3.648,200,0
IDAI.US,5,20251226,211500,3.63,3.66,3.63,3.63,900,0
IDAI.US,5,20251226,212000,3.6499,3.6499,3.637,3.6448,325,0
IDAI.US,5,20251226,212500,3.62,3.65,3.61,3.65,700,0
IDAI.US,5,20251226,213000,3.67,3.67,3.67,3.67,300,0
IDAI.US,5,20251226,213500,3.67,3.67,3.66,3.66,200,0
IDAI.US,5,20251226,214000,3.66,3.66,3.64,3.66,300,0
IDAI.US,5,20251226,214500,3.66,3.66,3.66,3.66,200,0
IDAI.US,5,20251226,215000,3.66,3.66,3.63,3.65,12805,0
IDAI.US,5,20251226,215500,3.65,3.67,3.64,3.65,4898,0
IDAI.US,5,20251229,153000,3.54,3.62,3.5,3.5962,20424,0
IDAI.US,5,20251229,153500,3.57,3.612,3.57,3.612,873,0
IDAI.US,5,20251229,154000,3.61,3.6313,3.55,3.6313,12142,0
IDAI.US,5,20251229,154500,3.62,3.62,3.61,3.61,300,0
IDAI.US,5,20251229,155000,3.581,3.62,3.55,3.55,12221,0
IDAI.US,5,20251229,155500,3.59,3.59,3.52,3.585,6045,0
IDAI.US,5,20251229,160000,3.565,3.565,3.45,3.51,24657,0
IDAI.US,5,20251229,160500,3.5,3.579,3.5,3.579,867,0
IDAI.US,5,20251229,161500,3.56,3.58,3.56,3.58,650,0
IDAI.US,5,20251229,162000,3.56,3.57,3.5101,3.545,9762,0
IDAI.US,5,20251229,162500,3.53,3.56,3.47,3.525,24479,0
IDAI.US,5,20251229,163000,3.53,3.53,3.5,3.51,2000,0
IDAI.US,5,20251229,163500,3.51,3.535,3.51,3.53,2981,0
IDAI.US,5,20251229,164000,3.52,3.53,3.52,3.52,400,0
IDAI.US,5,20251229,164500,3.52,3.52,3.52,3.52,100,0
IDAI.US,5,20251229,165500,3.48,3.51,3.48,3.51,300,0
IDAI.US,5,20251229,170500,3.495,3.495,3.48,3.49,750,0
IDAI.US,5,20251229,171000,3.51,3.51,3.51,3.51,100,0
IDAI.US,5,20251229,171500,3.51,3.51,3.51,3.51,200,0
IDAI.US,5,20251229,172500,3.47,3.47,3.47,3.47,100,0
IDAI.US,5,20251229,173500,3.47,3.47,3.47,3.47,400,0
IDAI.US,5,20251229,174000,3.45,3.47,3.45,3.47,450,0
IDAI.US,5,20251229,174500,3.4565,3.47,3.4565,3.47,600,0
IDAI.US,5,20251229,175000,3.49,3.49,3.49,3.49,100,0
IDAI.US,5,20251229,180000,3.465,3.465,3.465,3.465,100,0
IDAI.US,5,20251229,181000,3.45,3.46,3.45,3.46,433,0
IDAI.US,5,20251229,182000,3.45,3.45,3.44,3.44,500,0
IDAI.US,5,20251229,182500,3.43,3.49,3.43,3.49,12200,0
IDAI.US,5,20251229,183000,3.485,3.485,3.485,3.485,400,0
IDAI.US,5,20251229,183500,3.485,3.485,3.46,3.46,1300,0
IDAI.US,5,20251229,191000,3.4,3.43,3.33,3.42,12462,0
IDAI.US,5,20251229,191500,3.41,3.42,3.4,3.42,600,0
IDAI.US,5,20251229,192000,3.415,3.52,3.41,3.49,3312,0
IDAI.US,5,20251229,192500,3.48,3.5,3.46,3.4827,2400,0
IDAI.US,5,20251229,193000,3.45,3.49,3.45,3.49,2200,0
IDAI.US,5,20251229,193500,3.46,3.49,3.46,3.49,400,0
IDAI.US,5,20251229,194000,3.45,3.46,3.43,3.46,4146,0
IDAI.US,5,20251229,194500,3.46,3.48,3.42,3.445,3576,0
IDAI.US,5,20251229,195000,3.45,3.45,3.45,3.45,1000,0
IDAI.US,5,20251229,195500,3.41,3.4698,3.41,3.4698,2626,0
IDAI.US,5,20251229,200000,3.41,3.46,3.39,3.46,5460,0
IDAI.US,5,20251229,200500,3.45,3.45,3.36,3.38,19828,0
IDAI.US,5,20251229,201000,3.38,3.4294,3.34,3.39,12697,0
IDAI.US,5,20251229,201500,3.41,3.4279,3.4038,3.42,700,0
IDAI.US,5,20251229,202000,3.415,3.415,3.39,3.39,3031,0
IDAI.US,5,20251229,202500,3.42,3.4387,3.42,3.4387,600,0
IDAI.US,5,20251229,203000,3.4,3.405,3.37,3.38,8687,0
IDAI.US,5,20251229,203500,3.4,3.43,3.38,3.417358,1480,0
IDAI.US,5,20251229,204000,3.4175,3.4175,3.4175,3.4175,500,0
IDAI.US,5,20251229,204500,3.38,3.41,3.35,3.4075,14139,0
IDAI.US,5,20251229,205000,3.38,3.385,3.37,3.385,1900,0
IDAI.US,5,20251229,205500,3.34,3.41,3.31,3.395,5195,0
IDAI.US,5,20251229,210000,3.395,3.42,3.395,3.395,700,0
IDAI.US,5,20251229,210500,3.39,3.42,3.35,3.35,5965,0
IDAI.US,5,20251229,211000,3.35,3.4199,3.35,3.4199,400,0
IDAI.US,5,20251229,211500,3.400256,3.400256,3.400256,3.400256,500,0
IDAI.US,5,20251229,212000,3.36,3.39,3.285,3.39,10508,0
IDAI.US,5,20251229,213500,3.36,3.39,3.36,3.39,727,0
IDAI.US,5,20251229,214000,3.39,3.39,3.38,3.38,600,0
IDAI.US,5,20251229,214500,3.39,3.41,3.37,3.41,4474,0
IDAI.US,5,20251229,215000,3.408,3.43,3.395,3.43,1435,0
IDAI.US,5,20251229,215500,3.43,3.43,3.38,3.39,4491,0
IDAI.US,5,20251230,153000,3.41,3.41,3.325,3.34,1403,0
IDAI.US,5,20251230,153500,3.39,3.49,3.39,3.49,200,0
IDAI.US,5,20251230,160000,3.4213,3.43,3.3601,3.43,1557,0
IDAI.US,5,20251230,160500,3.41,3.4682,3.4,3.4682,550,0
IDAI.US,5,20251230,162500,3.445,3.46,3.445,3.46,500,0
IDAI.US,5,20251230,163000,3.45,3.45,3.45,3.45,200,0
IDAI.US,5,20251230,171000,3.47,3.47,3.47,3.47,100,0
IDAI.US,5,20251230,171500,3.49,3.49,3.49,3.49,1900,0
IDAI.US,5,20251230,172000,3.52,3.53,3.52,3.53,400,0
IDAI.US,5,20251230,173500,3.49,3.49,3.49,3.49,100,0
IDAI.US,5,20251230,174000,3.4601,3.4601,3.4601,3.4601,911,0
IDAI.US,5,20251230,180500,3.5124,3.5124,3.5124,3.5124,200,0
IDAI.US,5,20251230,181500,3.499,3.499,3.499,3.499,150,0
IDAI.US,5,20251230,183000,3.5,3.505,3.49,3.505,1200,0
IDAI.US,5,20251230,184500,3.485,3.485,3.485,3.485,700,0
IDAI.US,5,20251230,190500,3.4901,3.52,3.4901,3.52,1100,0
IDAI.US,5,20251230,191000,3.52,3.54,3.51,3.52,600,0
IDAI.US,5,20251230,192500,3.53,3.55,3.45,3.45,7960,0
IDAI.US,5,20251230,193000,3.46,3.5296,3.46,3.5296,1884,0
IDAI.US,5,20251230,194000,3.5299,3.5299,3.5299,3.5299,5000,0
IDAI.US,5,20251230,194500,3.5272,3.55,3.5215,3.54,3600,0
IDAI.US,5,20251230,195000,3.54,3.54,3.54,3.54,200,0
IDAI.US,5,20251230,195500,3.55,3.55,3.55,3.55,100,0
IDAI.US,5,20251230,200500,3.502,3.502,3.502,3.502,200,0
IDAI.US,5,20251230,203500,3.5082,3.515,3.5082,3.515,300,0
IDAI.US,5,20251230,204500,3.5014,3.53,3.5014,3.53,300,0
IDAI.US,5,20251230,210500,3.525,3.53,3.525,3.53,500,0
IDAI.US,5,20251230,211500,3.5399,3.6,3.5399,3.6,2899,0
IDAI.US,5,20251230,212000,3.59,3.6,3.56,3.59,1000,0
IDAI.US,5,20251230,212500,3.56,3.68,3.56,3.68,9738,0
IDAI.US,5,20251230,213000,3.71,3.76,3.71,3.76,1100,0
IDAI.US,5,20251230,213500,3.78,3.79,3.765,3.765,1390,0
IDAI.US,5,20251230,214000,3.765,3.765,3.765,3.765,150,0
IDAI.US,5,20251230,214500,3.77,3.77,3.77,3.77,175,0
IDAI.US,5,20251230,215000,3.765,3.765,3.73,3.75,2405,0
IDAI.US,5,20251230,215500,3.755,3.8,3.7,3.76,27501,0
IDAI.US,5,20251231,153000,3.74,3.8279,3.74,3.74,1796,0
IDAI.US,5,20251231,153500,3.72,3.83,3.72,3.83,475,0
IDAI.US,5,20251231,154500,3.79,3.803,3.75,3.755,10216,0
IDAI.US,5,20251231,155000,3.7682,3.7907,3.755,3.7907,3084,0
IDAI.US,5,20251231,160500,3.79,3.79,3.79,3.79,200,0
IDAI.US,5,20251231,161000,3.8,3.8,3.8,3.8,100,0
IDAI.US,5,20251231,161500,3.8,3.8,3.8,3.8,227,0
IDAI.US,5,20251231,162000,3.77,3.77,3.77,3.77,100,0
IDAI.US,5,20251231,162500,3.77,3.85,3.77,3.85,5564,0
IDAI.US,5,20251231,163000,3.9,3.9,3.855,3.8822,700,0
IDAI.US,5,20251231,163500,3.9,3.9,3.89,3.89,1000,0
IDAI.US,5,20251231,164000,3.91,3.91,3.865,3.9,753,0
IDAI.US,5,20251231,164500,3.91,3.91,3.91,3.91,100,0
IDAI.US,5,20251231,165000,3.89,3.89,3.89,3.89,100,0
IDAI.US,5,20251231,170500,3.89,3.89,3.89,3.89,100,0
IDAI.US,5,20251231,171000,3.8701,3.8701,3.8701,3.8701,170,0
IDAI.US,5,20251231,171500,3.885,3.93,3.885,3.93,1576,0
IDAI.US,5,20251231,172000,3.93,3.93,3.93,3.93,100,0
IDAI.US,5,20251231,174000,3.89,3.905,3.88,3.88,2500,0
IDAI.US,5,20251231,174500,3.86,3.875,3.83,3.83,7280,0
IDAI.US,5,20251231,175000,3.84,3.895,3.8,3.895,3746,0
IDAI.US,5,20251231,175500,3.895,3.895,3.86,3.86,1900,0
IDAI.US,5,20251231,180000,3.845,3.88,3.845,3.88,300,0
IDAI.US,5,20251231,180500,3.8799,3.8799,3.8609,3.8609,766,0
IDAI.US,5,20251231,181000,3.88,3.88,3.845,3.88,600,0
IDAI.US,5,20251231,182000,3.8797,3.93,3.8797,3.88,400,0
IDAI.US,5,20251231,183500,3.885,3.93,3.885,3.9267,1068,0
IDAI.US,5,20251231,184000,3.885,3.89,3.885,3.89,200,0
IDAI.US,5,20251231,185000,3.94,3.94,3.9,3.9,260,0
IDAI.US,5,20251231,190000,3.92,3.92,3.92,3.92,100,0
IDAI.US,5,20251231,190500,3.92,3.92,3.92,3.92,100,0
IDAI.US,5,20251231,191000,3.94,3.94,3.94,3.94,100,0
IDAI.US,5,20251231,191500,3.925,3.925,3.925,3.925,100,0
IDAI.US,5,20251231,192000,3.922,3.925,3.922,3.922,697,0
IDAI.US,5,20251231,192500,3.94,3.94,3.92,3.9396,1800,0
IDAI.US,5,20251231,193000,3.92,3.96,3.92,3.9599,2987,0
IDAI.US,5,20251231,193500,3.91,3.95,3.91,3.95,400,0
IDAI.US,5,20251231,194000,3.9,3.915,3.86,3.89,4970,0
IDAI.US,5,20251231,194500,3.85,3.85,3.85,3.85,200,0
IDAI.US,5,20251231,195000,3.89,3.9294,3.89,3.9294,1000,0
IDAI.US,5,20251231,195500,3.905,3.905,3.87,3.905,2300,0
IDAI.US,5,20251231,200000,3.87,3.934,3.87,3.934,900,0
IDAI.US,5,20251231,200500,3.93,3.93,3.91,3.91,246,0
IDAI.US,5,20251231,201000,3.9312,3.9312,3.9312,3.9312,100,0
IDAI.US,5,20251231,201500,3.9,3.9091,3.8812,3.9091,2900,0
IDAI.US,5,20251231,202000,3.88,3.89,3.88,3.89,1478,0
IDAI.US,5,20251231,202500,3.87,3.87,3.86,3.86,595,0
IDAI.US,5,20251231,203000,3.8959,3.8959,3.88,3.88,300,0
IDAI.US,5,20251231,203500,3.88,3.88,3.85,3.87,8408,0
IDAI.US,5,20251231,204000,3.87,3.87,3.865,3.865,500,0
IDAI.US,5,20251231,204500,3.865,3.9,3.865,3.9,400,0
IDAI.US,5,20251231,205000,3.89,3.89,3.89,3.89,100,0
IDAI.US,5,20251231,210000,3.8593,3.8897,3.8593,3.8897,450,0
IDAI.US,5,20251231,210500,3.85,3.865,3.85,3.865,300,0
IDAI.US,5,20251231,211000,3.84,3.86,3.84,3.86,650,0
IDAI.US,5,20251231,212000,3.845,3.8598,3.845,3.8598,400,0
IDAI.US,5,20251231,214000,3.86,3.919,3.86,3.919,428,0
IDAI.US,5,20251231,214500,3.87,3.885,3.86,3.885,700,0
IDAI.US,5,20251231,215000,3.86,3.86,3.86,3.86,100,0
IDAI.US,5,20251231,215500,3.86,3.9175,3.86,3.91,7557,0
IDAI.US,5,20260102,153000,3.92,3.99,3.84,3.99,1144,0
IDAI.US,5,20260102,153500,3.9375,3.979,3.9,3.979,3105,0
IDAI.US,5,20260102,154000,3.9,3.9899,3.9,3.9899,1508,0
IDAI.US,5,20260102,154500,3.88,3.9704,3.88,3.93,2200,0
IDAI.US,5,20260102,155000,3.94,3.9642,3.91,3.91,1500,0
IDAI.US,5,20260102,155500,3.91,4.02,3.91,4.02,1500,0
IDAI.US,5,20260102,160500,3.9782,4,3.9782,3.985,833,0
IDAI.US,5,20260102,161000,3.945,3.9989,3.9,3.9989,13800,0
IDAI.US,5,20260102,161500,3.945,3.945,3.945,3.945,200,0
IDAI.US,5,20260102,162000,3.88,3.925,3.79,3.87,3550,0
IDAI.US,5,20260102,162500,3.85,3.9382,3.84,3.9382,763,0
IDAI.US,5,20260102,163500,3.841,3.841,3.841,3.841,600,0
IDAI.US,5,20260102,164000,3.895,3.933,3.895,3.92,400,0
IDAI.US,5,20260102,165000,3.89,3.89,3.88,3.88,700,0
IDAI.US,5,20260102,170000,3.8317,3.8317,3.8317,3.8317,100,0
IDAI.US,5,20260102,172500,3.87,3.87,3.87,3.87,100,0
IDAI.US,5,20260102,173000,3.83,3.89,3.83,3.84,2066,0
IDAI.US,5,20260102,173500,3.91,3.91,3.91,3.91,100,0
IDAI.US,5,20260102,174000,3.938,3.938,3.9304,3.9304,200,0
IDAI.US,5,20260102,175000,3.89,3.89,3.89,3.89,457,0
IDAI.US,5,20260102,175500,3.875,3.875,3.875,3.875,100,0
IDAI.US,5,20260102,182000,3.9,3.9,3.9,3.9,100,0
IDAI.US,5,20260102,182500,3.88,3.92,3.88,3.92,1630,0
IDAI.US,5,20260102,183000,3.94,3.94,3.94,3.94,100,0
IDAI.US,5,20260102,183500,3.92,3.92,3.92,3.92,1100,0
IDAI.US,5,20260102,184000,3.9,3.905,3.9,3.905,300,0
IDAI.US,5,20260102,184500,3.9,3.9,3.9,3.9,100,0
IDAI.US,5,20260102,190500,3.91,3.91,3.9,3.91,533,0
IDAI.US,5,20260102,192000,3.92,3.9355,3.92,3.9355,302,0
IDAI.US,5,20260102,193500,3.9,3.933,3.9,3.933,600,0
IDAI.US,5,20260102,194000,3.9131,3.9131,3.88,3.9,2400,0
IDAI.US,5,20260102,194500,3.88,3.94,3.88,3.9284,5176,0
IDAI.US,5,20260102,195000,3.89,3.9,3.88,3.9,1048,0
IDAI.US,5,20260102,195500,3.89,3.89,3.89,3.89,100,0
IDAI.US,5,20260102,200000,3.89,3.9,3.89,3.895,500,0
IDAI.US,5,20260102,201000,3.92,3.965,3.92,3.965,2309,0
IDAI.US,5,20260102,201500,3.97,3.97,3.97,3.97,300,0
IDAI.US,5,20260102,203000,3.95,3.96,3.95,3.95,300,0
IDAI.US,5,20260102,204000,4,4,4,4,100,0
IDAI.US,5,20260102,205500,3.95,3.98,3.95,3.98,400,0
IDAI.US,5,20260102,211500,3.96,4,3.96,4,1950,0
IDAI.US,5,20260102,212000,4.01,4.02,4.01,4.02,200,0
IDAI.US,5,20260102,213500,3.99,3.99,3.99,3.99,400,0
IDAI.US,5,20260102,214000,3.9619,3.992,3.9601,3.992,1700,0
IDAI.US,5,20260102,214500,3.99,3.99,3.98,3.98,200,0
IDAI.US,5,20260102,215000,3.98,3.98,3.98,3.98,200,0
IDAI.US,5,20260102,215500,3.97,4.07,3.97,4.04,14665,0
IDAI.US,5,20260105,153000,4.04,4.1493,4.04,4.1083,513,0
IDAI.US,5,20260105,153500,4.04,4.1089,4.04,4.1089,214,0
IDAI.US,5,20260105,154000,4.11,4.1344,4.08,4.1145,1106,0
IDAI.US,5,20260105,154500,4.15,4.1684,4.1,4.135,6299,0
IDAI.US,5,20260105,155000,4.17,4.17,4.17,4.17,100,0
IDAI.US,5,20260105,155500,4.125,4.125,4.1001,4.125,1011,0
IDAI.US,5,20260105,160000,4.125,4.125,4.115,4.115,300,0
IDAI.US,5,20260105,161500,4.11,4.13,4.11,4.13,279,0
IDAI.US,5,20260105,162000,4.15,4.15,4.13,4.13,3287,0
IDAI.US,5,20260105,162500,4.1,4.1,4.1,4.1,100,0
IDAI.US,5,20260105,163500,4.07,4.08,3.98,4,9050,0
IDAI.US,5,20260105,164000,3.949,3.949,3.942,3.9442,696,0
IDAI.US,5,20260105,165500,3.926,3.95,3.926,3.95,1634,0
IDAI.US,5,20260105,170000,3.95,3.95,3.95,3.95,247,0
IDAI.US,5,20260105,174000,3.945,3.945,3.945,3.945,367,0
IDAI.US,5,20260105,182500,4,4.0479,4,4.0479,2134,0
IDAI.US,5,20260105,183000,3.99,4.035,3.99,4.035,4071,0
IDAI.US,5,20260105,183500,3.98,4.0291,3.88,4,7152,0
IDAI.US,5,20260105,184000,3.995,3.995,3.995,3.995,200,0
IDAI.US,5,20260105,184500,4.0287,4.0287,4.0287,4.0287,120,0
IDAI.US,5,20260105,185000,4,4,4,4,200,0
IDAI.US,5,20260105,185500,4,4.0599,4,4.0588,424,0
IDAI.US,5,20260105,190500,3.95,3.95,3.95,3.95,100,0
IDAI.US,5,20260105,191000,3.95,4.0174,3.93,3.93,6700,0
IDAI.US,5,20260105,191500,3.99,3.99,3.95,3.95,416,0
IDAI.US,5,20260105,192000,3.99,3.99,3.99,3.99,100,0
IDAI.US,5,20260105,193000,3.95,3.98,3.95,3.98,900,0
IDAI.US,5,20260105,193500,3.98,3.98,3.98,3.98,100,0
IDAI.US,5,20260105,194000,3.95,3.98,3.94,3.98,2930,0
IDAI.US,5,20260105,194500,3.97,3.98,3.97,3.98,200,0
IDAI.US,5,20260105,195000,3.98,4,3.97,4,600,0
IDAI.US,5,20260105,195500,3.97,4,3.97,4,500,0
IDAI.US,5,20260105,201500,3.95,4.0093,3.95,4.0093,200,0
IDAI.US,5,20260105,202000,3.9498,3.975,3.94,3.975,1600,0
IDAI.US,5,20260105,202500,4,4,3.97,4,1000,0
IDAI.US,5,20260105,203000,4,4,4,4,100,0
IDAI.US,5,20260105,204000,3.96,3.97,3.96,3.97,400,0
IDAI.US,5,20260105,205000,3.955,3.97,3.955,3.97,200,0
IDAI.US,5,20260105,205500,3.98,4.04,3.98,4.04,7102,0
IDAI.US,5,20260105,210000,4.0526,4.1,4.04,4.0401,20944,0
IDAI.US,5,20260105,210500,4.0892,4.14,4.08,4.1,2600,0
IDAI.US,5,20260105,212000,4.09,4.1,4.075,4.1,5400,0
IDAI.US,5,20260105,213000,4.15,4.15,4.115,4.15,800,0
IDAI.US,5,20260105,213500,4.15,4.15,4.115,4.115,407,0
IDAI.US,5,20260105,214000,4.1373,4.1373,4.12,4.12,600,0
IDAI.US,5,20260105,214500,4.12,4.12,4.12,4.12,1800,0
IDAI.US,5,20260105,215000,4.11,4.14,4.11,4.14,400,0
IDAI.US,5,20260105,215500,4.11,4.14,4.09,4.14,1041,0
IDAI.US,5,20260106,153000,4.13,4.13,4.06,4.13,1852,0
IDAI.US,5,20260106,153500,4.0501,4.1,4.042,4.1,1050,0
IDAI.US,5,20260106,154000,4.0975,4.15,4.0975,4.15,1732,0
IDAI.US,5,20260106,154500,4.14,4.15,4.14,4.15,398,0
IDAI.US,5,20260106,155000,4.17,4.2,4.155,4.2,1300,0
IDAI.US,5,20260106,155500,4.18,4.2062,4.18,4.183,700,0
IDAI.US,5,20260106,160000,4.1834,4.1834,4.1834,4.1834,1000,0
IDAI.US,5,20260106,160500,4.1301,4.2382,4.1301,4.2382,506,0
IDAI.US,5,20260106,161000,4.1401,4.23,4.1401,4.19,1217,0
IDAI.US,5,20260106,162500,4.2265,4.2844,4.2101,4.2844,1800,0
IDAI.US,5,20260106,163000,4.21,4.25,4.18,4.2298,1180,0
IDAI.US,5,20260106,163500,4.18,4.18,4.18,4.18,100,0
IDAI.US,5,20260106,164000,4.19,4.205,4.19,4.205,200,0
IDAI.US,5,20260106,164500,4.21,4.21,4.21,4.21,200,0
IDAI.US,5,20260106,165000,4.203,4.21,4.17,4.17,2375,0
IDAI.US,5,20260106,171500,4.195,4.195,4.195,4.195,407,0
IDAI.US,5,20260106,173000,4.18,4.18,4.18,4.18,779,0
IDAI.US,5,20260106,174000,4.15,4.185,4.15,4.185,600,0
IDAI.US,5,20260106,175000,4.1535,4.1535,4.1535,4.1535,200,0
IDAI.US,5,20260106,181000,4.175,4.175,4.175,4.175,100,0
IDAI.US,5,20260106,184500,4.18,4.18,4.18,4.18,100,0
IDAI.US,5,20260106,185000,4.185,4.185,4.185,4.185,100,0
IDAI.US,5,20260106,185500,4.16,4.1778,4.14,4.1778,6300,0
