<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20251226,213000,5.44,5.44,5.38,5.415,3320,0
HERE.US,5,20251226,213500,5.38,5.4,5.33,5.355,24341,0
HERE.US,5,20251226,214000,5.33,5.33,5.33,5.33,200,0
HERE.US,5,20251226,215000,5.32,5.35,5.32,5.35,2414,0
HERE.US,5,20251226,215500,5.38,5.38,5.36,5.37,4215,0
HERE.US,5,20251229,153000,5.28,5.37,5.28,5.37,1733,0
HERE.US,5,20251229,153500,5.4,5.41,5.31,5.35,8442,0
HERE.US,5,20251229,154000,5.35,5.38,5.32,5.33,29390,0
HERE.US,5,20251229,154500,5.33,5.38,5.32,5.37,32010,0
HERE.US,5,20251229,155000,5.37,5.44,5.355,5.44,8796,0
HERE.US,5,20251229,155500,5.41,5.41,5.3,5.35,60349,0
HERE.US,5,20251229,160000,5.37,5.43,5.37,5.42,12655,0
HERE.US,5,20251229,160500,5.41,5.48,5.41,5.43,6630,0
HERE.US,5,20251229,161000,5.455,5.455,5.36,5.36,49160,0
HERE.US,5,20251229,161500,5.38,5.4,5.36,5.39,6665,0
HERE.US,5,20251229,162000,5.39,5.39,5.36,5.385,1739,0
HERE.US,5,20251229,162500,5.38,5.3909,5.33,5.3909,6838,0
HERE.US,5,20251229,163000,5.38,5.39,5.38,5.385,450,0
HERE.US,5,20251229,163500,5.38,5.38,5.38,5.38,200,0
HERE.US,5,20251229,164000,5.39,5.44,5.39,5.44,2614,0
HERE.US,5,20251229,164500,5.45,5.48,5.45,5.475,5141,0
HERE.US,5,20251229,165000,5.45,5.465,5.44,5.46,579,0
HERE.US,5,20251229,165500,5.465,5.465,5.465,5.465,300,0
HERE.US,5,20251229,170000,5.46,5.465,5.43,5.435,4522,0
HERE.US,5,20251229,170500,5.46,5.55,5.46,5.51,14869,0
HERE.US,5,20251229,172000,5.4718,5.48,5.43,5.45,1620,0
HERE.US,5,20251229,172500,5.465,5.47,5.46,5.47,1560,0
HERE.US,5,20251229,173000,5.46,5.46,5.46,5.46,500,0
HERE.US,5,20251229,173500,5.4487,5.4487,5.4487,5.4487,300,0
HERE.US,5,20251229,174500,5.455,5.455,5.455,5.455,100,0
HERE.US,5,20251229,175000,5.455,5.5,5.455,5.48,6001,0
HERE.US,5,20251229,175500,5.4894,5.5,5.45,5.475,5527,0
HERE.US,5,20251229,180500,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251229,181000,5.465,5.465,5.46,5.46,577,0
HERE.US,5,20251229,182000,5.463323,5.463323,5.463323,5.463323,100,0
HERE.US,5,20251229,182500,5.42,5.42,5.42,5.42,100,0
HERE.US,5,20251229,184000,5.41,5.42,5.4,5.42,3102,0
HERE.US,5,20251229,184500,5.42,5.42,5.42,5.42,134,0
HERE.US,5,20251229,185500,5.425,5.44,5.425,5.425,2305,0
HERE.US,5,20251229,190000,5.46,5.48,5.46,5.46,900,0
HERE.US,5,20251229,192000,5.45,5.45,5.45,5.45,223,0
HERE.US,5,20251229,193000,5.43,5.43,5.42,5.43,420,0
HERE.US,5,20251229,194500,5.44,5.44,5.44,5.44,100,0
HERE.US,5,20251229,200000,5.45,5.45,5.45,5.45,100,0
HERE.US,5,20251229,200500,5.47,5.47,5.47,5.47,476,0
HERE.US,5,20251229,201000,5.48,5.48,5.45,5.45,200,0
HERE.US,5,20251229,201500,5.475,5.475,5.47,5.47,600,0
HERE.US,5,20251229,202000,5.475,5.475,5.475,5.475,100,0
HERE.US,5,20251229,202500,5.47,5.475,5.44,5.46,2056,0
HERE.US,5,20251229,203000,5.47,5.47,5.47,5.47,100,0
HERE.US,5,20251229,203500,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251229,204500,5.45,5.45,5.45,5.45,100,0
HERE.US,5,20251229,205000,5.45,5.48,5.45,5.48,200,0
HERE.US,5,20251229,210000,5.48,5.485,5.48,5.48,906,0
HERE.US,5,20251229,210500,5.5,5.5,5.4601,5.48,3099,0
HERE.US,5,20251229,211000,5.49,5.5,5.48,5.5,470,0
HERE.US,5,20251229,211500,5.485,5.485,5.485,5.485,100,0
HERE.US,5,20251229,212000,5.5,5.5,5.49,5.49,1638,0
HERE.US,5,20251229,212500,5.48,5.49,5.475,5.49,2236,0
HERE.US,5,20251229,213000,5.48,5.48,5.48,5.48,400,0
HERE.US,5,20251229,214000,5.44,5.44,5.44,5.44,512,0
HERE.US,5,20251229,215000,5.4,5.4,5.4,5.4,100,0
HERE.US,5,20251229,215500,5.41,5.45,5.4,5.4,4067,0
HERE.US,5,20251230,153000,5.34,5.4,5.34,5.38,3507,0
HERE.US,5,20251230,153500,5.35,5.35,5.19,5.21,9205,0
HERE.US,5,20251230,154000,5.21,5.235,5.1701,5.18,6531,0
HERE.US,5,20251230,154500,5.18,5.18,5.15,5.16,4724,0
HERE.US,5,20251230,155000,5.185,5.2,5.185,5.195,3150,0
HERE.US,5,20251230,155500,5.18,5.18,5.17,5.17,200,0
HERE.US,5,20251230,160000,5.195,5.195,5.135,5.135,8581,0
HERE.US,5,20251230,160500,5.12,5.1399,5.1,5.1399,5300,0
HERE.US,5,20251230,161000,5.11,5.11,5.08,5.08,7509,0
HERE.US,5,20251230,161500,5.08,5.1,5.0201,5.0201,9240,0
HERE.US,5,20251230,162000,5.02,5.03,4.91,4.91,27152,0
HERE.US,5,20251230,162500,4.92,4.94,4.885,4.925,25343,0
HERE.US,5,20251230,163000,4.91,4.92,4.9,4.92,4937,0
HERE.US,5,20251230,163500,4.93,4.93,4.91,4.93,37804,0
HERE.US,5,20251230,164000,4.935,4.959,4.92,4.92,1000,0
HERE.US,5,20251230,164500,4.92,4.94,4.87,4.915,10670,0
HERE.US,5,20251230,165000,4.94,4.97,4.94,4.97,1840,0
HERE.US,5,20251230,165500,4.98,4.98,4.965,4.98,6697,0
HERE.US,5,20251230,170000,4.9776,4.9776,4.95,4.95,700,0
HERE.US,5,20251230,170500,4.9687,4.98,4.96,4.97,1304,0
HERE.US,5,20251230,171000,4.99,5.08,4.97,5.08,8095,0
HERE.US,5,20251230,171500,5.1,5.1,5.09,5.1,3981,0
HERE.US,5,20251230,172000,5.08,5.08,5.0612,5.0612,200,0
HERE.US,5,20251230,172500,5.06,5.06,5.06,5.06,100,0
HERE.US,5,20251230,173000,5.085,5.085,5.085,5.085,300,0
HERE.US,5,20251230,173500,5.09,5.1,5.07,5.08,6966,0
HERE.US,5,20251230,174000,5.13,5.14,5.106,5.106,6086,0
HERE.US,5,20251230,175500,5.135,5.18,5.135,5.18,2073,0
HERE.US,5,20251230,180000,5.19,5.2,5.17,5.18,5352,0
HERE.US,5,20251230,180500,5.18,5.18,5.175,5.18,2536,0
HERE.US,5,20251230,181000,5.16,5.16,5.16,5.16,500,0
HERE.US,5,20251230,182000,5.1514,5.1514,5.1514,5.1514,1000,0
HERE.US,5,20251230,182500,5.15,5.15,5.15,5.15,187,0
HERE.US,5,20251230,184000,5.16,5.16,5.16,5.16,100,0
HERE.US,5,20251230,184500,5.17,5.18,5.17,5.18,1546,0
HERE.US,5,20251230,190500,5.17,5.17,5.17,5.17,5021,0
HERE.US,5,20251230,191000,5.17,5.17,5.17,5.17,200,0
HERE.US,5,20251230,191500,5.17,5.17,5.16,5.17,8301,0
HERE.US,5,20251230,192000,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251230,192500,5.15,5.155,5.15,5.155,464,0
HERE.US,5,20251230,193000,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251230,193500,5.1514,5.1514,5.1514,5.1514,100,0
HERE.US,5,20251230,194000,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251230,194500,5.1545,5.1545,5.1545,5.1545,194,0
HERE.US,5,20251230,195000,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251230,195500,5.1531,5.1531,5.1531,5.1531,100,0
HERE.US,5,20251230,200500,5.155,5.16,5.145,5.145,11072,0
HERE.US,5,20251230,201000,5.15,5.15,5.15,5.15,404,0
HERE.US,5,20251230,202500,5.15,5.15,5.15,5.15,536,0
HERE.US,5,20251230,203000,5.14,5.15,5.125,5.14,11658,0
HERE.US,5,20251230,203500,5.111,5.111,5.111,5.111,200,0
HERE.US,5,20251230,204000,5.111,5.111,5.111,5.111,190,0
HERE.US,5,20251230,205000,5.12,5.12,5.113,5.113,250,0
HERE.US,5,20251230,210500,5.135,5.14,5.135,5.14,600,0
HERE.US,5,20251230,211000,5.14,5.15,5.14,5.1418,1475,0
HERE.US,5,20251230,212000,5.15,5.15,5.15,5.15,1033,0
HERE.US,5,20251230,213000,5.14,5.14,5.11,5.13,1787,0
HERE.US,5,20251230,214000,5.113,5.12,5.113,5.12,382,0
HERE.US,5,20251230,215000,5.13,5.14,5.13,5.14,585,0
HERE.US,5,20251230,215500,5.11,5.14,5.1,5.11,7462,0
HERE.US,5,20251231,153000,5.12,5.13,5.04,5.115,6552,0
HERE.US,5,20251231,160000,5.16,5.16,5.0512,5.085,1600,0
HERE.US,5,20251231,160500,5.05,5.12,5.025,5.07,35437,0
HERE.US,5,20251231,161000,5.0216,5.07,5.0216,5.07,1200,0
HERE.US,5,20251231,162000,5.07,5.11,5.07,5.1,800,0
HERE.US,5,20251231,162500,5.1,5.1,5.0804,5.1,1164,0
HERE.US,5,20251231,163500,5.075,5.075,5.075,5.075,100,0
HERE.US,5,20251231,164000,5.08,5.105,5.07,5.105,4062,0
HERE.US,5,20251231,164500,5.105,5.105,5.07,5.07,6764,0
HERE.US,5,20251231,165000,5.1,5.12,5.1,5.11,2632,0
HERE.US,5,20251231,165500,5.08,5.08,5.08,5.08,100,0
HERE.US,5,20251231,170500,5.11,5.11,5.09,5.0915,634,0
HERE.US,5,20251231,171500,5.09,5.09,5.075,5.075,3550,0
HERE.US,5,20251231,172000,5.1,5.1,5.08,5.08,1746,0
HERE.US,5,20251231,173500,5.1,5.1,5.09,5.09,500,0
HERE.US,5,20251231,174000,5.115,5.115,5.11,5.11,362,0
HERE.US,5,20251231,174500,5.1,5.1,5.1,5.1,152,0
HERE.US,5,20251231,175000,5.1013,5.1013,5.1,5.1,350,0
HERE.US,5,20251231,175500,5.1262,5.1262,5.1,5.125,336,0
HERE.US,5,20251231,180000,5.13,5.13,5.1,5.1,970,0
HERE.US,5,20251231,181000,5.115,5.115,5.115,5.115,114,0
HERE.US,5,20251231,181500,5.115,5.115,5.1,5.11,538,0
HERE.US,5,20251231,182500,5.11,5.11,5.11,5.11,200,0
HERE.US,5,20251231,183000,5.11,5.14,5.11,5.13,5400,0
HERE.US,5,20251231,184000,5.11,5.11,5.11,5.11,100,0
HERE.US,5,20251231,184500,5.11,5.11,5.11,5.11,252,0
HERE.US,5,20251231,185500,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20251231,190000,5.09,5.11,5.09,5.11,320,0
HERE.US,5,20251231,190500,5.1,5.1,5.1,5.1,300,0
HERE.US,5,20251231,191000,5.1,5.1001,5.1,5.1,300,0
HERE.US,5,20251231,191500,5.1,5.11,5.1,5.1,553,0
HERE.US,5,20251231,192000,5.105,5.11,5.105,5.105,400,0
HERE.US,5,20251231,192500,5.1,5.105,5.1,5.105,4050,0
HERE.US,5,20251231,193000,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20251231,193500,5.1184,5.1184,5.105,5.105,700,0
HERE.US,5,20251231,194000,5.105,5.105,5.105,5.105,101,0
HERE.US,5,20251231,194500,5.0937,5.0937,5.09,5.09,2048,0
HERE.US,5,20251231,195000,5.1,5.1,5.1,5.1,152,0
HERE.US,5,20251231,195500,5.09,5.1,5.09,5.1,300,0
HERE.US,5,20251231,200000,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20251231,200500,5.1,5.1,5.09,5.09,305,0
HERE.US,5,20251231,201000,5.09,5.09,5.09,5.09,200,0
HERE.US,5,20251231,201500,5.09,5.09,5.09,5.09,200,0
HERE.US,5,20251231,202500,5.09,5.09,5.09,5.09,366,0
HERE.US,5,20251231,203000,5.09,5.095,5.09,5.09,1711,0
HERE.US,5,20251231,203500,5.09,5.09,5.09,5.09,200,0
HERE.US,5,20251231,204000,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20251231,205000,5.09,5.09,5.0601,5.07,6924,0
HERE.US,5,20251231,210000,5.07,5.08,5.06,5.08,8111,0
HERE.US,5,20251231,210500,5.0709,5.09,5.0709,5.09,2202,0
HERE.US,5,20251231,211000,5.07,5.09,5.07,5.07,10644,0
HERE.US,5,20251231,211500,5.1,5.12,5.1,5.12,7707,0
HERE.US,5,20251231,212000,5.1,5.11,5.1,5.11,853,0
HERE.US,5,20251231,212500,5.105,5.11,5.105,5.11,400,0
HERE.US,5,20251231,213000,5.09,5.09,5.09,5.09,117,0
HERE.US,5,20251231,213500,5.07,5.08,5.07,5.08,600,0
HERE.US,5,20251231,214000,5.08,5.08,5.08,5.08,103,0
HERE.US,5,20251231,214500,5.08,5.1,5.08,5.095,1987,0
HERE.US,5,20251231,215000,5.08,5.095,5.075,5.08,1097,0
HERE.US,5,20251231,215500,5.08,5.115,5.07,5.11,6417,0
HERE.US,5,20260102,153000,5.01,5.23,5.01,5.15,6935,0
HERE.US,5,20260102,153500,5.17,5.17,5.17,5.17,875,0
HERE.US,5,20260102,154000,5.15,5.15,5.14,5.14,900,0
HERE.US,5,20260102,154500,5.13,5.13,5.1,5.1001,22799,0
HERE.US,5,20260102,155000,5.11,5.11,5.08,5.0897,3943,0
HERE.US,5,20260102,155500,5.08,5.08,5.08,5.08,100,0
HERE.US,5,20260102,160000,5.1,5.1,5.1,5.1,100,0
HERE.US,5,20260102,160500,5.11,5.11,5.07,5.08,6471,0
HERE.US,5,20260102,161000,5.08,5.1,5.08,5.09,2136,0
HERE.US,5,20260102,161500,5.08,5.08,5.08,5.08,100,0
HERE.US,5,20260102,162000,5.07,5.08,5.05,5.08,7154,0
HERE.US,5,20260102,162500,5.08,5.09,5.08,5.09,300,0
HERE.US,5,20260102,163000,5.09,5.09,5.0701,5.08,6033,0
HERE.US,5,20260102,163500,5.08,5.09,5.08,5.09,200,0
HERE.US,5,20260102,164000,5.07,5.07,5.07,5.07,100,0
HERE.US,5,20260102,164500,5.1,5.1,5.09,5.09,480,0
HERE.US,5,20260102,165500,5.09,5.09,5.09,5.09,382,0
HERE.US,5,20260102,170500,5.1,5.1,5.1,5.1,100,0
HERE.US,5,20260102,171000,5.09,5.11,5.09,5.11,400,0
HERE.US,5,20260102,172000,5.09,5.11,5.09,5.11,232,0
HERE.US,5,20260102,173500,5.1,5.115,5.09,5.115,3307,0
HERE.US,5,20260102,174500,5.11,5.11,5.11,5.11,124,0
HERE.US,5,20260102,175500,5.1,5.1,5.1,5.1,110,0
HERE.US,5,20260102,180500,5.11,5.11,5.11,5.11,100,0
HERE.US,5,20260102,181000,5.11,5.12,5.11,5.12,305,0
HERE.US,5,20260102,181500,5.1,5.1,5.1,5.1,200,0
HERE.US,5,20260102,182000,5.1,5.1,5.1,5.1,110,0
HERE.US,5,20260102,182500,5.1,5.1,5.1,5.1,100,0
HERE.US,5,20260102,183000,5.11,5.11,5.11,5.11,363,0
HERE.US,5,20260102,183500,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20260102,184500,5.09,5.09,5.09,5.09,110,0
HERE.US,5,20260102,185000,5.1,5.1,5.1,5.1,100,0
HERE.US,5,20260102,185500,5.11,5.11,5.11,5.11,117,0
HERE.US,5,20260102,190000,5.11,5.11,5.11,5.11,423,0
HERE.US,5,20260102,191000,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20260102,191500,5.09,5.1,5.09,5.1,400,0
HERE.US,5,20260102,192000,5.09,5.09,5.09,5.09,110,0
HERE.US,5,20260102,192500,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20260102,194000,5.09,5.09,5.09,5.09,3399,0
HERE.US,5,20260102,194500,5.105,5.11,5.09,5.09,420,0
HERE.US,5,20260102,195000,5.1,5.11,5.09,5.11,3620,0
HERE.US,5,20260102,195500,5.11,5.13,5.1,5.115,400,0
HERE.US,5,20260102,200000,5.1,5.1,5.1,5.1,100,0
HERE.US,5,20260102,200500,5.1,5.1,5.1,5.1,220,0
HERE.US,5,20260102,201000,5.13,5.13,5.1,5.11,300,0
HERE.US,5,20260102,201500,5.14,5.14,5.11,5.12,453,0
HERE.US,5,20260102,202000,5.12,5.12,5.12,5.12,120,0
HERE.US,5,20260102,202500,5.1,5.1,5.1,5.1,120,0
HERE.US,5,20260102,203000,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20260102,203500,5.11,5.125,5.11,5.125,220,0
HERE.US,5,20260102,204000,5.125,5.14,5.125,5.125,340,0
HERE.US,5,20260102,204500,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20260102,205000,5.12,5.12,5.12,5.12,132,0
HERE.US,5,20260102,205500,5.12,5.12,5.12,5.12,123,0
HERE.US,5,20260102,210000,5.14,5.14,5.12,5.12,300,0
HERE.US,5,20260102,210500,5.13,5.13,5.125,5.125,478,0
HERE.US,5,20260102,211000,5.125,5.14,5.125,5.125,520,0
HERE.US,5,20260102,211500,5.11,5.11,5.11,5.11,100,0
HERE.US,5,20260102,212000,5.13,5.13,5.13,5.13,100,0
HERE.US,5,20260102,212500,5.135,5.135,5.135,5.135,100,0
HERE.US,5,20260102,213000,5.12,5.12,5.12,5.12,412,0
HERE.US,5,20260102,213500,5.12,5.12,5.12,5.12,200,0
HERE.US,5,20260102,214000,5.13,5.14,5.12,5.14,2608,0
HERE.US,5,20260102,214500,5.135,5.15,5.12,5.15,2518,0
HERE.US,5,20260102,215000,5.16,5.16,5.135,5.15,3748,0
HERE.US,5,20260102,215500,5.12,5.145,5.11,5.11,3496,0
HERE.US,5,20260105,153000,5.1,5.23,5.1,5.17,2021,0
HERE.US,5,20260105,153500,5.17,5.17,5.17,5.17,200,0
HERE.US,5,20260105,154000,5.195,5.22,5.19,5.2,2600,0
HERE.US,5,20260105,154500,5.2,5.2,5.2,5.2,100,0
HERE.US,5,20260105,155000,5.21,5.21,5.2,5.2001,3049,0
HERE.US,5,20260105,155500,5.21,5.21,5.185,5.185,969,0
HERE.US,5,20260105,160000,5.17,5.185,5.165,5.165,2108,0
HERE.US,5,20260105,160500,5.165,5.175,5.15,5.15,5807,0
HERE.US,5,20260105,161000,5.1402,5.1402,5.13,5.13,900,0
HERE.US,5,20260105,161500,5.13,5.13,5.12,5.12,11171,0
HERE.US,5,20260105,162000,5.13,5.135,5.12,5.12,3804,0
HERE.US,5,20260105,162500,5.11,5.11,5.11,5.11,100,0
HERE.US,5,20260105,163500,5.11,5.14,5.11,5.11,467,0
HERE.US,5,20260105,164000,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20260105,164500,5.13,5.13,5.13,5.13,100,0
HERE.US,5,20260105,165000,5.13,5.1422,5.12,5.12,3300,0
HERE.US,5,20260105,165500,5.11,5.11,5.11,5.11,200,0
HERE.US,5,20260105,170000,5.12,5.14,5.11,5.14,867,0
HERE.US,5,20260105,170500,5.12,5.12,5.12,5.12,200,0
HERE.US,5,20260105,171500,5.12,5.12,5.12,5.12,1090,0
HERE.US,5,20260105,172000,5.11,5.12,5.11,5.11,623,0
HERE.US,5,20260105,172500,5.13,5.13,5.13,5.13,510,0
HERE.US,5,20260105,174000,5.11,5.11,5.11,5.11,975,0
HERE.US,5,20260105,174500,5.11,5.11,5.11,5.11,400,0
HERE.US,5,20260105,175000,5.14,5.14,5.14,5.14,100,0
HERE.US,5,20260105,180000,5.15,5.15,5.15,5.15,209,0
HERE.US,5,20260105,181500,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20260105,182500,5.165,5.165,5.165,5.165,178,0
HERE.US,5,20260105,190500,5.14,5.165,5.14,5.165,276,0
HERE.US,5,20260105,191500,5.1401,5.1401,5.14,5.14,261,0
HERE.US,5,20260105,193000,5.14,5.14,5.14,5.14,300,0
HERE.US,5,20260105,193500,5.165,5.165,5.14,5.14,283,0
HERE.US,5,20260105,194500,5.13,5.14,5.13,5.14,200,0
HERE.US,5,20260105,195000,5.165,5.165,5.165,5.165,700,0
HERE.US,5,20260105,202500,5.16,5.175,5.16,5.175,1221,0
HERE.US,5,20260105,203000,5.175,5.175,5.15,5.15,223,0
HERE.US,5,20260105,203500,5.16,5.16,5.16,5.16,100,0
HERE.US,5,20260105,204500,5.16,5.16,5.16,5.16,100,0
HERE.US,5,20260105,205000,5.16,5.18,5.16,5.18,200,0
HERE.US,5,20260105,205500,5.16,5.165,5.15,5.16,800,0
HERE.US,5,20260105,210000,5.16,5.16,5.16,5.16,200,0
HERE.US,5,20260105,211500,5.15,5.15,5.15,5.15,126,0
HERE.US,5,20260105,212000,5.14,5.14,5.14,5.14,100,0
HERE.US,5,20260105,212500,5.14,5.155,5.14,5.14,457,0
HERE.US,5,20260105,213000,5.14,5.14,5.14,5.14,200,0
HERE.US,5,20260105,213500,5.14,5.14,5.14,5.14,108,0
HERE.US,5,20260105,214000,5.15,5.15,5.13,5.13,518,0
HERE.US,5,20260105,214500,5.13,5.14,5.13,5.14,612,0
HERE.US,5,20260105,215000,5.135,5.15,5.12,5.15,2825,0
HERE.US,5,20260105,215500,5.14,5.14,5.12,5.13,4978,0
HERE.US,5,20260106,153000,5.19,5.19,5.13,5.16,2391,0
HERE.US,5,20260106,153500,5.13,5.13,5.1,5.1,7280,0
HERE.US,5,20260106,154000,5.1,5.11,5.1,5.103,950,0
HERE.US,5,20260106,154500,5.12,5.12,5.1,5.1099,2626,0
HERE.US,5,20260106,155000,5.09,5.11,5.09,5.11,2050,0
HERE.US,5,20260106,155500,5.1,5.13,5.1,5.12,5363,0
HERE.US,5,20260106,160000,5.15,5.185,5.14,5.185,3743,0
HERE.US,5,20260106,160500,5.17,5.17,5.17,5.17,200,0
HERE.US,5,20260106,161000,5.18,5.18,5.18,5.18,100,0
HERE.US,5,20260106,161500,5.18,5.2,5.18,5.19,2372,0
HERE.US,5,20260106,162000,5.19,5.19,5.18,5.18,3530,0
HERE.US,5,20260106,163000,5.2,5.2,5.2,5.2,1120,0
HERE.US,5,20260106,164000,5.215,5.23,5.215,5.225,1170,0
HERE.US,5,20260106,164500,5.225,5.225,5.225,5.225,1000,0
HERE.US,5,20260106,165000,5.225,5.225,5.215,5.215,1296,0
HERE.US,5,20260106,171000,5.2,5.2,5.18,5.18,1609,0
HERE.US,5,20260106,171500,5.21,5.21,5.21,5.21,200,0
HERE.US,5,20260106,172000,5.2,5.2,5.2,5.2,400,0
HERE.US,5,20260106,172500,5.2,5.2,5.2,5.2,600,0
HERE.US,5,20260106,174000,5.205,5.205,5.205,5.205,300,0
HERE.US,5,20260106,174500,5.19,5.19,5.19,5.19,284,0
HERE.US,5,20260106,175000,5.19,5.19,5.19,5.19,100,0
HERE.US,5,20260106,180000,5.2,5.2,5.1805,5.1805,200,0
HERE.US,5,20260106,180500,5.2,5.2,5.2,5.2,100,0
HERE.US,5,20260106,181500,5.19,5.19,5.19,5.19,100,0
HERE.US,5,20260106,182500,5.19,5.19,5.19,5.19,100,0
HERE.US,5,20260106,183500,5.21,5.21,5.2,5.2,600,0
HERE.US,5,20260106,185500,5.19,5.19,5.19,5.19,100,0
HERE.US,5,20260106,190000,5.2,5.2,5.2,5.2,200,0
HERE.US,5,20260106,191500,5.2,5.2,5.2,5.2,125,0
HERE.US,5,20260106,192000,5.2,5.2,5.2,5.2,400,0
HERE.US,5,20260106,192500,5.21,5.21,5.21,5.21,900,0
HERE.US,5,20260106,193500,5.23,5.23,5.23,5.23,383,0
HERE.US,5,20260106,194500,5.235,5.235,5.235,5.235,100,0
HERE.US,5,20260106,195000,5.23,5.23,5.23,5.23,448,0
HERE.US,5,20260106,195500,5.2464,5.2464,5.2464,5.2464,383,0
HERE.US,5,20260106,200500,5.23,5.24,5.22,5.22,2090,0
HERE.US,5,20260106,201000,5.22,5.22,5.22,5.22,100,0
HERE.US,5,20260106,201500,5.23,5.23,5.22,5.22,719,0
HERE.US,5,20260106,202000,5.23,5.23,5.23,5.23,100,0
HERE.US,5,20260106,202500,5.25,5.25,5.25,5.25,500,0
HERE.US,5,20260106,203000,5.25,5.25,5.21,5.21,1338,0
HERE.US,5,20260106,203500,5.21,5.21,5.21,5.21,242,0
HERE.US,5,20260106,204500,5.2,5.2,5.2,5.2,200,0
HERE.US,5,20260106,205000,5.21,5.21,5.201,5.201,573,0
HERE.US,5,20260106,205500,5.215,5.215,5.215,5.215,100,0
HERE.US,5,20260106,210000,5.21,5.21,5.21,5.21,100,0
HERE.US,5,20260106,211000,5.21,5.21,5.2011,5.2011,600,0
HERE.US,5,20260106,211500,5.2,5.2,5.2,5.2,133,0
HERE.US,5,20260106,214000,5.21,5.21,5.191,5.2,3644,0
HERE.US,5,20260106,214500,5.2,5.21,5.2,5.21,2116,0
HERE.US,5,20260106,215000,5.21,5.21,5.19,5.2,4009,0
HERE.US,5,20260106,215500,5.195,5.22,5.19,5.2,7754,0
HERE.US,5,20260107,153000,5.16,5.16,5.16,5.16,126,0
HERE.US,5,20260107,154000,5.11,5.19,5.11,5.19,374,0
HERE.US,5,20260107,154500,5.19,5.19,5.155,5.155,227,0
HERE.US,5,20260107,155500,5.15,5.19,5.15,5.19,400,0
HERE.US,5,20260107,160000,5.15,5.19,5.15,5.15,906,0
HERE.US,5,20260107,161500,5.14,5.14,5.14,5.14,100,0
HERE.US,5,20260107,162000,5.1047,5.1047,5.06,5.06,2289,0
HERE.US,5,20260107,162500,5.05,5.05,4.97,4.97,10729,0
HERE.US,5,20260107,163000,5,5.02,4.94,4.94,9472,0
HERE.US,5,20260107,163500,4.95,4.985,4.88,4.88,18258,0
HERE.US,5,20260107,164000,4.92,4.93,4.9,4.9,2700,0
HERE.US,5,20260107,164500,4.91,4.925,4.88,4.925,2300,0
HERE.US,5,20260107,165500,4.9375,4.949,4.9375,4.94,2258,0
HERE.US,5,20260107,170000,4.94,4.95,4.94,4.95,552,0
HERE.US,5,20260107,171000,4.95,4.97,4.95,4.97,1870,0
HERE.US,5,20260107,171500,4.98,4.985,4.975,4.985,3315,0
HERE.US,5,20260107,172000,4.985,4.985,4.98,4.98,1400,0
HERE.US,5,20260107,172500,4.9895,4.99,4.9895,4.99,600,0
HERE.US,5,20260107,173000,4.99,4.99,4.99,4.99,1900,0
HERE.US,5,20260107,173500,4.995,5.02,4.985,5.02,4451,0
HERE.US,5,20260107,174000,5.025,5.025,5.025,5.025,100,0
HERE.US,5,20260107,174500,5.03,5.03,5.02,5.02,820,0
HERE.US,5,20260107,175000,5.03,5.03,5.03,5.03,200,0
HERE.US,5,20260107,175500,5.03,5.03,5.03,5.03,924,0
HERE.US,5,20260107,180000,5.025,5.025,5.025,5.025,100,0
HERE.US,5,20260107,181500,5.01,5.03,5.01,5.03,5668,0
HERE.US,5,20260107,182000,5.03,5.04,5.02,5.03,2909,0
HERE.US,5,20260107,182500,5.05,5.05,5.05,5.05,200,0
HERE.US,5,20260107,203000,5.06,5.06,5.06,5.06,700,0
HERE.US,5,20260107,203500,5.06,5.08,5.045,5.08,17995,0
HERE.US,5,20260107,204500,5.09,5.09,5.09,5.09,345,0
HERE.US,5,20260107,205000,5.08,5.08,5.08,5.08,100,0
HERE.US,5,20260107,205500,5.08,5.09,5.065,5.065,6680,0
HERE.US,5,20260107,210500,5.06,5.06,5.06,5.06,2300,0
HERE.US,5,20260107,211000,5.06,5.06,5.06,5.06,2500,0
HERE.US,5,20260107,211500,5.055,5.055,5.055,5.055,200,0
HERE.US,5,20260107,212000,5.04,5.04,5.04,5.04,100,0
HERE.US,5,20260107,212500,5.04,5.04,5.04,5.04,400,0
HERE.US,5,20260107,213000,5.06,5.06,5.06,5.06,250,0
