<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20260112,190000,2.65,2.6599,2.65,2.65,1550,0
GNLX.US,5,20260112,190500,2.65,2.66,2.65,2.65,715,0
GNLX.US,5,20260112,191000,2.65,2.65,2.63,2.64,3767,0
GNLX.US,5,20260112,191500,2.63,2.64,2.63,2.63,600,0
GNLX.US,5,20260112,192000,2.64,2.65,2.63,2.64,900,0
GNLX.US,5,20260112,192500,2.64,2.64,2.62,2.63,3882,0
GNLX.US,5,20260112,193000,2.635,2.635,2.62,2.63,2380,0
GNLX.US,5,20260112,193500,2.635,2.64,2.63,2.63,3049,0
GNLX.US,5,20260112,194000,2.61,2.63,2.6,2.62,11893,0
GNLX.US,5,20260112,194500,2.61,2.62,2.61,2.615,8954,0
GNLX.US,5,20260112,195000,2.62,2.63,2.61,2.62,5171,0
GNLX.US,5,20260112,195500,2.62,2.62,2.61,2.62,2222,0
GNLX.US,5,20260112,200000,2.62,2.63,2.62,2.63,1066,0
GNLX.US,5,20260112,200500,2.62,2.6278,2.61,2.6278,762,0
GNLX.US,5,20260112,201000,2.61,2.63,2.61,2.61,1843,0
GNLX.US,5,20260112,201500,2.61,2.62,2.61,2.62,2593,0
GNLX.US,5,20260112,202000,2.6241,2.625,2.62,2.625,1056,0
GNLX.US,5,20260112,202500,2.625,2.625,2.62,2.62,2116,0
GNLX.US,5,20260112,203000,2.63,2.645,2.62,2.64,5220,0
GNLX.US,5,20260112,203500,2.63,2.64,2.63,2.635,6592,0
GNLX.US,5,20260112,204000,2.62,2.65,2.62,2.64,3851,0
GNLX.US,5,20260112,204500,2.645,2.653,2.64,2.653,1730,0
GNLX.US,5,20260112,205000,2.65,2.689,2.65,2.66,12653,0
GNLX.US,5,20260112,205500,2.68,2.68,2.65,2.65,4806,0
GNLX.US,5,20260112,210000,2.665,2.68,2.65,2.65,4314,0
GNLX.US,5,20260112,210500,2.65,2.65,2.64,2.64,2405,0
GNLX.US,5,20260112,211000,2.64,2.64,2.64,2.64,600,0
GNLX.US,5,20260112,211500,2.64,2.66,2.64,2.65,7090,0
GNLX.US,5,20260112,212000,2.66,2.665,2.65,2.66,2691,0
GNLX.US,5,20260112,212500,2.66,2.66,2.66,2.66,100,0
GNLX.US,5,20260112,213000,2.6523,2.6582,2.65,2.65,683,0
GNLX.US,5,20260112,213500,2.65,2.66,2.65,2.66,874,0
GNLX.US,5,20260112,214000,2.65,2.65,2.64,2.65,1713,0
GNLX.US,5,20260112,214500,2.64,2.6558,2.63,2.63,4794,0
GNLX.US,5,20260112,215000,2.64,2.66,2.63,2.66,14587,0
GNLX.US,5,20260112,215500,2.67,2.68,2.65,2.65,19171,0
GNLX.US,5,20260113,153000,2.68,2.72,2.62,2.62,20938,0
GNLX.US,5,20260113,153500,2.62,2.6298,2.58,2.6,4450,0
GNLX.US,5,20260113,154000,2.61,2.66,2.6011,2.635,5804,0
GNLX.US,5,20260113,154500,2.65,2.65,2.63,2.63,10283,0
GNLX.US,5,20260113,155000,2.6399,2.64,2.6399,2.64,800,0
GNLX.US,5,20260113,155500,2.63,2.63,2.63,2.63,300,0
GNLX.US,5,20260113,160000,2.62,2.632,2.5901,2.5955,5585,0
GNLX.US,5,20260113,160500,2.605,2.605,2.59,2.59,300,0
GNLX.US,5,20260113,161000,2.605,2.605,2.59,2.59,2048,0
GNLX.US,5,20260113,161500,2.59,2.59,2.55,2.56,10949,0
GNLX.US,5,20260113,162000,2.56,2.58,2.56,2.57,6031,0
GNLX.US,5,20260113,162500,2.57,2.57,2.55,2.56,600,0
GNLX.US,5,20260113,163500,2.58,2.61,2.58,2.61,2325,0
GNLX.US,5,20260113,164000,2.6,2.608,2.59,2.5901,1639,0
GNLX.US,5,20260113,164500,2.59,2.61,2.57,2.585,30819,0
GNLX.US,5,20260113,165000,2.6,2.6,2.572816,2.59,3587,0
GNLX.US,5,20260113,165500,2.6,2.61,2.6,2.6,4893,0
GNLX.US,5,20260113,170000,2.6,2.6091,2.6,2.6091,550,0
GNLX.US,5,20260113,170500,2.6,2.6,2.6,2.6,2600,0
GNLX.US,5,20260113,171000,2.5981,2.6,2.595,2.6,12896,0
GNLX.US,5,20260113,171500,2.61,2.68,2.61,2.64,10440,0
GNLX.US,5,20260113,172000,2.645,2.65,2.645,2.65,400,0
GNLX.US,5,20260113,172500,2.6422,2.6422,2.6,2.615,27587,0
GNLX.US,5,20260113,173000,2.615,2.62,2.615,2.62,1200,0
GNLX.US,5,20260113,173500,2.63,2.63,2.63,2.63,431,0
GNLX.US,5,20260113,174000,2.6231,2.63,2.6,2.6,7595,0
GNLX.US,5,20260113,174500,2.6,2.6189,2.6,2.6,2113,0
GNLX.US,5,20260113,175000,2.6,2.6,2.6,2.6,630,0
GNLX.US,5,20260113,180000,2.6012,2.6012,2.6012,2.6012,1007,0
GNLX.US,5,20260113,181000,2.61,2.62,2.605,2.62,1400,0
GNLX.US,5,20260113,182000,2.615,2.625,2.615,2.62,3583,0
GNLX.US,5,20260113,182500,2.62,2.62,2.62,2.62,400,0
GNLX.US,5,20260113,183000,2.63,2.66,2.63,2.66,5100,0
GNLX.US,5,20260113,184000,2.66,2.66,2.66,2.66,100,0
GNLX.US,5,20260113,184500,2.66,2.67,2.65,2.6655,6898,0
GNLX.US,5,20260113,185000,2.67,2.67,2.66,2.66,3732,0
GNLX.US,5,20260113,185500,2.6626,2.6626,2.64,2.64,9910,0
GNLX.US,5,20260113,190000,2.64,2.65,2.63,2.65,1471,0
GNLX.US,5,20260113,190500,2.66,2.66,2.66,2.66,1100,0
GNLX.US,5,20260113,191500,2.66,2.66,2.6565,2.6565,709,0
GNLX.US,5,20260113,193000,2.6676,2.6676,2.6526,2.66,506,0
GNLX.US,5,20260113,193500,2.66,2.68,2.66,2.68,2600,0
GNLX.US,5,20260113,194000,2.68,2.68,2.67,2.67,2900,0
GNLX.US,5,20260113,194500,2.67,2.67,2.67,2.67,300,0
GNLX.US,5,20260113,195000,2.6776,2.6776,2.6776,2.6776,110,0
GNLX.US,5,20260113,195500,2.67,2.67,2.65,2.65,4969,0
GNLX.US,5,20260113,200000,2.65,2.658,2.65,2.658,450,0
GNLX.US,5,20260113,201000,2.64,2.645,2.64,2.645,595,0
GNLX.US,5,20260113,201500,2.645,2.67,2.645,2.67,3326,0
GNLX.US,5,20260113,202000,2.68,2.68,2.68,2.68,100,0
GNLX.US,5,20260113,203000,2.6781,2.68,2.677,2.677,600,0
GNLX.US,5,20260113,203500,2.68,2.69,2.6719,2.69,10944,0
GNLX.US,5,20260113,204000,2.69,2.69,2.68,2.68,400,0
GNLX.US,5,20260113,204500,2.69,2.69,2.68,2.68,309,0
GNLX.US,5,20260113,205000,2.69,2.7,2.69,2.69,1833,0
GNLX.US,5,20260113,205500,2.69,2.71,2.69,2.71,2682,0
GNLX.US,5,20260113,210000,2.71,2.71,2.71,2.71,100,0
GNLX.US,5,20260113,211000,2.71,2.71,2.7,2.7,2604,0
GNLX.US,5,20260113,211500,2.69,2.6984,2.689,2.69,1009,0
GNLX.US,5,20260113,212500,2.7,2.7,2.7,2.7,100,0
GNLX.US,5,20260113,213000,2.7,2.7,2.68,2.685,1600,0
GNLX.US,5,20260113,213500,2.685,2.6993,2.685,2.695,700,0
GNLX.US,5,20260113,214000,2.7,2.71,2.7,2.71,1700,0
GNLX.US,5,20260113,214500,2.71,2.72,2.7032,2.7032,941,0
GNLX.US,5,20260113,215000,2.71,2.72,2.7,2.72,4629,0
GNLX.US,5,20260113,215500,2.71,2.75,2.71,2.74,24097,0
GNLX.US,5,20260114,153000,2.74,2.74,2.67,2.67,3662,0
GNLX.US,5,20260114,153500,2.63,2.67,2.6175,2.67,2972,0
GNLX.US,5,20260114,154000,2.69,2.69,2.69,2.69,100,0
GNLX.US,5,20260114,154500,2.69,2.71,2.69,2.69,700,0
GNLX.US,5,20260114,155000,2.67,2.695,2.67,2.695,221,0
GNLX.US,5,20260114,155500,2.67,2.67,2.65,2.65,500,0
GNLX.US,5,20260114,160000,2.65,2.65,2.62,2.64,2500,0
GNLX.US,5,20260114,160500,2.63,2.67,2.63,2.65,15926,0
GNLX.US,5,20260114,161000,2.65,2.655,2.64,2.65,1944,0
GNLX.US,5,20260114,161500,2.65,2.66,2.64,2.66,6789,0
GNLX.US,5,20260114,162000,2.665,2.72,2.665,2.69,20005,0
GNLX.US,5,20260114,162500,2.72,2.72,2.68,2.6801,2379,0
GNLX.US,5,20260114,163000,2.68,2.685,2.66,2.66,1200,0
GNLX.US,5,20260114,163500,2.685,2.685,2.66,2.66,400,0
GNLX.US,5,20260114,164000,2.66,2.66,2.64,2.645,16161,0
GNLX.US,5,20260114,164500,2.63,2.63,2.62,2.63,1512,0
GNLX.US,5,20260114,165000,2.62,2.64,2.615,2.615,1878,0
GNLX.US,5,20260114,165500,2.63,2.64,2.62,2.64,6690,0
GNLX.US,5,20260114,170000,2.63,2.65,2.625,2.63,4873,0
GNLX.US,5,20260114,170500,2.63,2.6375,2.61,2.61,4481,0
GNLX.US,5,20260114,171000,2.63,2.63,2.61,2.63,4650,0
GNLX.US,5,20260114,171500,2.63,2.63,2.625,2.625,9462,0
GNLX.US,5,20260114,172000,2.625,2.63,2.62,2.63,7841,0
GNLX.US,5,20260114,172500,2.63,2.64,2.63,2.63,4387,0
GNLX.US,5,20260114,173000,2.635,2.64,2.635,2.635,1300,0
GNLX.US,5,20260114,173500,2.63,2.64,2.62,2.62,800,0
GNLX.US,5,20260114,174000,2.62,2.63,2.62,2.62,1443,0
GNLX.US,5,20260114,174500,2.625,2.64,2.62,2.63,14062,0
GNLX.US,5,20260114,175000,2.64,2.64,2.61,2.625,2110,0
GNLX.US,5,20260114,175500,2.61,2.61,2.61,2.61,1100,0
GNLX.US,5,20260114,180000,2.6,2.6061,2.59,2.6061,2491,0
GNLX.US,5,20260114,180500,2.6011,2.605,2.58,2.58,1061,0
GNLX.US,5,20260114,181000,2.59,2.6,2.59,2.6,200,0
GNLX.US,5,20260114,181500,2.59,2.6,2.58,2.59,1394,0
GNLX.US,5,20260114,182000,2.59,2.615,2.59,2.615,24788,0
GNLX.US,5,20260114,182500,2.615,2.635,2.615,2.635,2733,0
GNLX.US,5,20260114,183500,2.618,2.618,2.6,2.6,200,0
GNLX.US,5,20260114,184000,2.6,2.6,2.6,2.6,300,0
GNLX.US,5,20260114,184500,2.62,2.62,2.61,2.62,2063,0
GNLX.US,5,20260114,185000,2.61,2.61,2.6,2.6,6053,0
GNLX.US,5,20260114,185500,2.6,2.61,2.6,2.61,1051,0
GNLX.US,5,20260114,190000,2.61,2.63,2.61,2.63,5887,0
GNLX.US,5,20260114,190500,2.6,2.615,2.6,2.615,410,0
GNLX.US,5,20260114,191000,2.6,2.6,2.6,2.6,332,0
GNLX.US,5,20260114,191500,2.62,2.62,2.61,2.61,753,0
GNLX.US,5,20260114,192000,2.615,2.63,2.61,2.63,2412,0
GNLX.US,5,20260114,192500,2.62,2.62,2.62,2.62,200,0
GNLX.US,5,20260114,193000,2.625,2.625,2.62,2.62,510,0
GNLX.US,5,20260114,193500,2.61,2.61,2.6,2.6,1521,0
GNLX.US,5,20260114,194000,2.61,2.6198,2.6,2.61,1170,0
GNLX.US,5,20260114,194500,2.6,2.61,2.6,2.6,5097,0
GNLX.US,5,20260114,195000,2.595,2.6,2.58,2.595,3881,0
GNLX.US,5,20260114,195500,2.59,2.6,2.58,2.595,9547,0
GNLX.US,5,20260114,200000,2.6,2.6,2.59,2.6,3950,0
GNLX.US,5,20260114,200500,2.585,2.62,2.585,2.605,17358,0
GNLX.US,5,20260114,201000,2.59,2.61,2.59,2.605,940,0
GNLX.US,5,20260114,201500,2.615,2.63,2.615,2.63,4312,0
GNLX.US,5,20260114,202000,2.6389,2.6389,2.63,2.63,1126,0
GNLX.US,5,20260114,202500,2.61,2.61,2.61,2.61,300,0
GNLX.US,5,20260114,203000,2.61,2.61,2.6,2.6,400,0
GNLX.US,5,20260114,203500,2.6079,2.62,2.605,2.61,4343,0
GNLX.US,5,20260114,204000,2.6,2.6,2.6,2.6,100,0
GNLX.US,5,20260114,204500,2.605,2.62,2.605,2.62,2532,0
GNLX.US,5,20260114,205000,2.61,2.615,2.61,2.615,1523,0
GNLX.US,5,20260114,205500,2.61,2.61,2.585,2.585,3127,0
GNLX.US,5,20260114,210000,2.57,2.585,2.57,2.585,1107,0
GNLX.US,5,20260114,210500,2.59,2.595,2.59,2.59,900,0
GNLX.US,5,20260114,211000,2.59,2.6,2.59,2.6,1774,0
GNLX.US,5,20260114,211500,2.605,2.605,2.6,2.6,335,0
GNLX.US,5,20260114,212000,2.59,2.595,2.57,2.59,4042,0
GNLX.US,5,20260114,212500,2.59,2.6099,2.59,2.6,4120,0
GNLX.US,5,20260114,213000,2.595,2.605,2.59,2.605,3775,0
GNLX.US,5,20260114,213500,2.605,2.605,2.6023,2.605,1174,0
GNLX.US,5,20260114,214000,2.605,2.615,2.605,2.61,4105,0
GNLX.US,5,20260114,214500,2.61,2.61,2.6,2.61,1080,0
GNLX.US,5,20260114,215000,2.6,2.61,2.6,2.61,3835,0
GNLX.US,5,20260114,215500,2.61,2.625,2.6,2.61,11963,0
GNLX.US,5,20260115,153000,2.63,2.6475,2.63,2.64,3485,0
GNLX.US,5,20260115,153500,2.63,2.6436,2.62,2.62,320,0
GNLX.US,5,20260115,154000,2.61,2.61,2.57,2.5716,8290,0
GNLX.US,5,20260115,154500,2.595,2.62,2.57,2.61,8607,0
GNLX.US,5,20260115,155000,2.6,2.6,2.58,2.59,1866,0
GNLX.US,5,20260115,155500,2.58,2.59,2.57,2.5775,5783,0
GNLX.US,5,20260115,160000,2.56,2.57,2.5473,2.55,5544,0
GNLX.US,5,20260115,160500,2.545,2.57,2.545,2.57,8441,0
GNLX.US,5,20260115,161000,2.5676,2.5676,2.55,2.56,450,0
GNLX.US,5,20260115,161500,2.56,2.58,2.54,2.56,5225,0
GNLX.US,5,20260115,162000,2.58,2.58,2.55,2.5626,900,0
GNLX.US,5,20260115,162500,2.55,2.555,2.55,2.555,200,0
GNLX.US,5,20260115,163000,2.5661,2.5661,2.54,2.54,450,0
GNLX.US,5,20260115,163500,2.56,2.56,2.55,2.55,3409,0
GNLX.US,5,20260115,164000,2.55,2.57,2.55,2.56,2555,0
GNLX.US,5,20260115,164500,2.55,2.55,2.55,2.55,100,0
GNLX.US,5,20260115,165000,2.56,2.56,2.55,2.55,500,0
GNLX.US,5,20260115,165500,2.56,2.57,2.56,2.57,1204,0
GNLX.US,5,20260115,170000,2.57,2.58,2.56,2.56,1700,0
GNLX.US,5,20260115,170500,2.56,2.561,2.55,2.56,20329,0
GNLX.US,5,20260115,171000,2.55,2.56,2.55,2.55,1595,0
GNLX.US,5,20260115,171500,2.55,2.55,2.54,2.55,300,0
GNLX.US,5,20260115,172000,2.54,2.555,2.54,2.55,400,0
GNLX.US,5,20260115,172500,2.56,2.56,2.555,2.56,2295,0
GNLX.US,5,20260115,173000,2.55,2.5509,2.55,2.5509,1039,0
GNLX.US,5,20260115,173500,2.55,2.55,2.55,2.55,300,0
GNLX.US,5,20260115,174000,2.55,2.55,2.55,2.55,200,0
GNLX.US,5,20260115,174500,2.559,2.559,2.55,2.55,350,0
GNLX.US,5,20260115,175000,2.55,2.555,2.55,2.555,2863,0
GNLX.US,5,20260115,175500,2.55,2.55,2.55,2.55,2376,0
GNLX.US,5,20260115,180000,2.55,2.56,2.55,2.55,1361,0
GNLX.US,5,20260115,180500,2.555,2.555,2.55,2.55,350,0
GNLX.US,5,20260115,181000,2.5505,2.5555,2.55,2.55,1531,0
GNLX.US,5,20260115,181500,2.55,2.56,2.54,2.56,7406,0
GNLX.US,5,20260115,182000,2.55,2.5594,2.54,2.54,1375,0
GNLX.US,5,20260115,182500,2.55,2.55,2.55,2.55,100,0
GNLX.US,5,20260115,183000,2.55,2.55,2.55,2.55,320,0
GNLX.US,5,20260115,183500,2.55,2.55,2.55,2.55,200,0
GNLX.US,5,20260115,184000,2.5569,2.5569,2.54,2.55,1725,0
GNLX.US,5,20260115,184500,2.55,2.55,2.55,2.55,100,0
GNLX.US,5,20260115,185000,2.55,2.55,2.55,2.55,514,0
GNLX.US,5,20260115,185500,2.555,2.555,2.555,2.555,156,0
GNLX.US,5,20260115,190000,2.55,2.55,2.515,2.5287,19431,0
GNLX.US,5,20260115,190500,2.525,2.5398,2.525,2.53,1000,0
GNLX.US,5,20260115,191000,2.53,2.54,2.53,2.53,1100,0
GNLX.US,5,20260115,191500,2.53,2.53,2.53,2.53,100,0
GNLX.US,5,20260115,192000,2.53,2.53,2.53,2.53,100,0
GNLX.US,5,20260115,192500,2.53,2.56,2.53,2.56,1176,0
GNLX.US,5,20260115,193000,2.55,2.55,2.5495,2.5495,500,0
GNLX.US,5,20260115,193500,2.55,2.57,2.55,2.57,913,0
GNLX.US,5,20260115,194000,2.55,2.565,2.55,2.565,300,0
GNLX.US,5,20260115,194500,2.55,2.5692,2.55,2.55,300,0
GNLX.US,5,20260115,195000,2.555,2.56,2.5481,2.56,10969,0
GNLX.US,5,20260115,195500,2.55,2.55,2.55,2.55,100,0
GNLX.US,5,20260115,200000,2.55,2.55,2.55,2.55,100,0
GNLX.US,5,20260115,200500,2.555,2.555,2.555,2.555,300,0
GNLX.US,5,20260115,201000,2.56,2.57,2.56,2.56,1592,0
GNLX.US,5,20260115,201500,2.56,2.57,2.56,2.57,1050,0
GNLX.US,5,20260115,202000,2.565,2.565,2.565,2.565,100,0
GNLX.US,5,20260115,202500,2.5706,2.5706,2.56,2.565,700,0
GNLX.US,5,20260115,203000,2.57,2.57,2.55,2.55,420,0
GNLX.US,5,20260115,203500,2.56,2.57,2.55,2.57,1150,0
GNLX.US,5,20260115,204000,2.55,2.5668,2.55,2.56,1100,0
GNLX.US,5,20260115,204500,2.55,2.56,2.55,2.55,300,0
GNLX.US,5,20260115,205000,2.56,2.56,2.55,2.55,200,0
GNLX.US,5,20260115,205500,2.56,2.57,2.55,2.56,2139,0
GNLX.US,5,20260115,210000,2.55,2.56,2.55,2.555,12174,0
GNLX.US,5,20260115,210500,2.55,2.55,2.55,2.55,100,0
GNLX.US,5,20260115,211000,2.555,2.555,2.555,2.555,100,0
GNLX.US,5,20260115,211500,2.56,2.56,2.555,2.555,300,0
GNLX.US,5,20260115,212000,2.55,2.55,2.545,2.55,2508,0
GNLX.US,5,20260115,212500,2.555,2.555,2.55,2.55,400,0
GNLX.US,5,20260115,213000,2.555,2.57,2.555,2.565,11909,0
GNLX.US,5,20260115,213500,2.56,2.575,2.56,2.57,1633,0
GNLX.US,5,20260115,214000,2.575,2.58,2.55,2.5684,11645,0
GNLX.US,5,20260115,214500,2.56,2.57,2.56,2.56,308,0
GNLX.US,5,20260115,215000,2.56,2.565,2.55,2.55,1817,0
GNLX.US,5,20260115,215500,2.55,2.57,2.54,2.56,20500,0
GNLX.US,5,20260116,153000,2.6,2.605,2.548,2.5926,9376,0
GNLX.US,5,20260116,153500,2.565,2.57,2.565,2.57,500,0
GNLX.US,5,20260116,154000,2.57,2.58,2.56,2.56,5158,0
GNLX.US,5,20260116,154500,2.5655,2.63,2.565,2.605,18382,0
GNLX.US,5,20260116,155000,2.6299,2.6299,2.6,2.6005,2330,0
GNLX.US,5,20260116,155500,2.62,2.62,2.62,2.62,300,0
GNLX.US,5,20260116,160000,2.615,2.6158,2.6,2.6,597,0
GNLX.US,5,20260116,160500,2.6,2.63,2.6,2.6101,20610,0
GNLX.US,5,20260116,161000,2.64,2.64,2.62,2.62,439,0
GNLX.US,5,20260116,161500,2.628,2.63,2.62,2.62,5308,0
GNLX.US,5,20260116,162000,2.62,2.62,2.62,2.62,600,0
GNLX.US,5,20260116,162500,2.62,2.6452,2.62,2.6452,1851,0
GNLX.US,5,20260116,163000,2.635,2.65,2.62,2.62,2905,0
GNLX.US,5,20260116,163500,2.63,2.64,2.595,2.61,7380,0
GNLX.US,5,20260116,164000,2.61,2.62,2.61,2.62,1300,0
GNLX.US,5,20260116,164500,2.62,2.64,2.62,2.64,662,0
GNLX.US,5,20260116,165000,2.66,2.66,2.655,2.655,1697,0
GNLX.US,5,20260116,165500,2.66,2.66,2.66,2.66,225,0
GNLX.US,5,20260116,170000,2.66,2.66,2.65,2.66,626,0
GNLX.US,5,20260116,170500,2.66,2.66,2.66,2.66,214,0
GNLX.US,5,20260116,171000,2.66,2.66,2.66,2.66,100,0
GNLX.US,5,20260116,171500,2.66,2.67,2.6576,2.67,2710,0
GNLX.US,5,20260116,172000,2.67,2.67,2.67,2.67,1480,0
GNLX.US,5,20260116,172500,2.67,2.67,2.67,2.67,416,0
GNLX.US,5,20260116,173000,2.67,2.68,2.6667,2.68,3863,0
GNLX.US,5,20260116,173500,2.68,2.68,2.68,2.68,113,0
GNLX.US,5,20260116,174000,2.68,2.68,2.68,2.68,313,0
GNLX.US,5,20260116,174500,2.68,2.68,2.68,2.68,100,0
GNLX.US,5,20260116,175000,2.69,2.69,2.675,2.675,3317,0
GNLX.US,5,20260116,175500,2.67,2.67,2.66,2.66,1515,0
GNLX.US,5,20260116,180000,2.67,2.69,2.67,2.67,12695,0
GNLX.US,5,20260116,180500,2.679,2.68,2.675,2.68,3917,0
GNLX.US,5,20260116,181000,2.68,2.68,2.68,2.68,8366,0
GNLX.US,5,20260116,181500,2.68,2.68,2.68,2.68,100,0
GNLX.US,5,20260116,182000,2.68,2.69,2.68,2.68,2147,0
GNLX.US,5,20260116,182500,2.68,2.68,2.6703,2.6703,1735,0
GNLX.US,5,20260116,183000,2.675,2.685,2.675,2.6824,1100,0
GNLX.US,5,20260116,183500,2.6701,2.72,2.6701,2.72,13391,0
GNLX.US,5,20260116,184000,2.7113,2.7189,2.695,2.7011,5147,0
GNLX.US,5,20260116,184500,2.71,2.7153,2.71,2.7153,800,0
GNLX.US,5,20260116,185000,2.72,2.72,2.715,2.72,1950,0
GNLX.US,5,20260116,185500,2.72,2.72,2.72,2.72,1400,0
GNLX.US,5,20260116,190000,2.73,2.74,2.7257,2.7257,1690,0
GNLX.US,5,20260116,190500,2.735,2.735,2.72,2.72,839,0
GNLX.US,5,20260116,191000,2.725,2.725,2.7111,2.72,1880,0
GNLX.US,5,20260116,191500,2.72,2.73,2.72,2.72,390,0
GNLX.US,5,20260116,192000,2.72,2.73,2.72,2.73,902,0
GNLX.US,5,20260116,192500,2.72,2.73,2.72,2.73,700,0
GNLX.US,5,20260116,193000,2.725,2.73,2.72,2.72,1618,0
GNLX.US,5,20260116,193500,2.7244,2.73,2.715,2.715,4044,0
GNLX.US,5,20260116,194000,2.715,2.72,2.715,2.718,1027,0
GNLX.US,5,20260116,194500,2.72,2.72,2.705,2.71,1409,0
GNLX.US,5,20260116,195000,2.72,2.72,2.72,2.72,100,0
GNLX.US,5,20260116,195500,2.72,2.74,2.72,2.7305,2821,0
GNLX.US,5,20260116,200000,2.725,2.739,2.725,2.739,907,0
GNLX.US,5,20260116,200500,2.725,2.725,2.725,2.725,380,0
GNLX.US,5,20260116,201000,2.73,2.74,2.73,2.74,708,0
GNLX.US,5,20260116,201500,2.73,2.75,2.72,2.75,21658,0
GNLX.US,5,20260116,202000,2.745,2.745,2.745,2.745,100,0
GNLX.US,5,20260116,202500,2.74,2.74,2.73,2.74,1323,0
GNLX.US,5,20260116,203000,2.73,2.735,2.73,2.73,4817,0
GNLX.US,5,20260116,203500,2.73,2.73,2.73,2.73,100,0
GNLX.US,5,20260116,204000,2.735,2.74,2.735,2.74,2375,0
GNLX.US,5,20260116,204500,2.7498,2.7565,2.74,2.7565,4268,0
GNLX.US,5,20260116,205000,2.75,2.76,2.75,2.755,1687,0
GNLX.US,5,20260116,205500,2.75,2.75,2.75,2.75,2179,0
GNLX.US,5,20260116,210000,2.75,2.79,2.75,2.79,5289,0
GNLX.US,5,20260116,210500,2.785,2.785,2.775,2.78,932,0
GNLX.US,5,20260116,211000,2.785,2.8,2.78,2.78,15859,0
GNLX.US,5,20260116,211500,2.785,2.8,2.77,2.785,7849,0
GNLX.US,5,20260116,212000,2.7929,2.8,2.785,2.785,21094,0
GNLX.US,5,20260116,212500,2.785,2.7851,2.76,2.77,10051,0
GNLX.US,5,20260116,213000,2.77,2.8,2.77,2.79,5974,0
GNLX.US,5,20260116,213500,2.78,2.78,2.7602,2.7612,2431,0
GNLX.US,5,20260116,214000,2.765,2.77,2.76,2.76,12604,0
GNLX.US,5,20260116,214500,2.76,2.77,2.75,2.75,7249,0
GNLX.US,5,20260116,215000,2.75,2.77,2.74,2.765,22816,0
GNLX.US,5,20260116,215500,2.76,2.76,2.73,2.74,30016,0
GNLX.US,5,20260120,153000,2.67,2.715,2.63,2.68,9826,0
GNLX.US,5,20260120,153500,2.65,2.65,2.61,2.61,2200,0
GNLX.US,5,20260120,154000,2.64,2.66,2.61,2.66,2500,0
GNLX.US,5,20260120,154500,2.64,2.64,2.64,2.64,200,0
GNLX.US,5,20260120,155000,2.6459,2.649,2.62,2.62,1160,0
GNLX.US,5,20260120,155500,2.64,2.65,2.62,2.65,10694,0
GNLX.US,5,20260120,160000,2.6469,2.6696,2.64,2.64,4257,0
GNLX.US,5,20260120,160500,2.64,2.67,2.64,2.665,2494,0
GNLX.US,5,20260120,161000,2.655,2.655,2.62,2.62,3347,0
GNLX.US,5,20260120,161500,2.62,2.62,2.58,2.5999,6473,0
GNLX.US,5,20260120,162000,2.61,2.64,2.61,2.64,600,0
GNLX.US,5,20260120,163500,2.65,2.65,2.65,2.65,700,0
GNLX.US,5,20260120,164000,2.641,2.685,2.641,2.685,3134,0
GNLX.US,5,20260120,164500,2.69,2.72,2.69,2.69,4565,0
GNLX.US,5,20260120,165000,2.68,2.69,2.68,2.69,5746,0
GNLX.US,5,20260120,165500,2.6753,2.69,2.67,2.69,567,0
GNLX.US,5,20260120,170000,2.6952,2.6952,2.6863,2.6863,1200,0
GNLX.US,5,20260120,170500,2.67,2.68,2.67,2.68,2506,0
GNLX.US,5,20260120,171000,2.69,2.69,2.68,2.69,2134,0
GNLX.US,5,20260120,172000,2.68,2.7,2.68,2.695,2766,0
GNLX.US,5,20260120,172500,2.7,2.7,2.7,2.7,281,0
GNLX.US,5,20260120,173500,2.7,2.7,2.7,2.7,143,0
GNLX.US,5,20260120,174000,2.6917,2.6917,2.69,2.69,740,0
GNLX.US,5,20260120,174500,2.685,2.685,2.685,2.685,139,0
GNLX.US,5,20260120,175000,2.69,2.7,2.69,2.7,1240,0
GNLX.US,5,20260120,175500,2.71,2.71,2.7,2.7,9832,0
GNLX.US,5,20260120,180000,2.7,2.7,2.7,2.7,100,0
GNLX.US,5,20260120,180500,2.7,2.7,2.7,2.7,114,0
GNLX.US,5,20260120,181000,2.7099,2.72,2.7,2.72,2919,0
GNLX.US,5,20260120,181500,2.73,2.735,2.7299,2.7299,6032,0
GNLX.US,5,20260120,182000,2.74,2.74,2.7396,2.7396,600,0
GNLX.US,5,20260120,182500,2.74,2.75,2.74,2.75,2300,0
GNLX.US,5,20260120,183000,2.75,2.75,2.71,2.7199,6625,0
GNLX.US,5,20260120,183500,2.705,2.705,2.705,2.705,119,0
GNLX.US,5,20260120,184000,2.6919,2.6919,2.6919,2.6919,260,0
GNLX.US,5,20260120,184500,2.68,2.68,2.68,2.68,171,0
GNLX.US,5,20260120,185000,2.7,2.71,2.7,2.71,12860,0
GNLX.US,5,20260120,185500,2.6957,2.6957,2.6957,2.6957,150,0
GNLX.US,5,20260120,190000,2.7167,2.7167,2.7167,2.7167,438,0
GNLX.US,5,20260120,190500,2.705,2.705,2.705,2.705,114,0
GNLX.US,5,20260120,191000,2.72,2.72,2.715,2.72,1309,0
