<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20251223,214000,0.7941,0.8046,0.79,0.8046,22324,0
GTBP.US,5,20251223,214500,0.8046,0.8062,0.8007,0.8062,23193,0
GTBP.US,5,20251223,215000,0.8031,0.8062,0.8024,0.8025,7392,0
GTBP.US,5,20251223,215500,0.8025,0.805,0.7972,0.805,66685,0
GTBP.US,5,20251224,153000,0.8198,0.8198,0.79,0.79,213708,0
GTBP.US,5,20251224,153500,0.7935,0.7935,0.787,0.7899,23760,0
GTBP.US,5,20251224,154000,0.79,0.791,0.787001,0.79,17637,0
GTBP.US,5,20251224,154500,0.791,0.795,0.79,0.7925,27286,0
GTBP.US,5,20251224,155000,0.7918,0.8,0.7918,0.79885,28454,0
GTBP.US,5,20251224,155500,0.799504,0.8001,0.7978,0.8001,17200,0
GTBP.US,5,20251224,160000,0.800999,0.81,0.8004,0.8099,39230,0
GTBP.US,5,20251224,160500,0.81,0.8114,0.8099,0.8114,9625,0
GTBP.US,5,20251224,161000,0.8113,0.815,0.8113,0.815,14117,0
GTBP.US,5,20251224,161500,0.8141,0.8141,0.8,0.808151,34614,0
GTBP.US,5,20251224,162000,0.8053,0.815,0.8,0.8134,79706,0
GTBP.US,5,20251224,162500,0.8149,0.8149,0.812,0.8144,23256,0
GTBP.US,5,20251224,163000,0.8139,0.8145,0.81,0.81,32046,0
GTBP.US,5,20251224,163500,0.81,0.8113,0.81,0.8109,37604,0
GTBP.US,5,20251224,164000,0.811,0.811,0.8109,0.810967,10598,0
GTBP.US,5,20251224,164500,0.811,0.8191,0.8109,0.8181,25402,0
GTBP.US,5,20251224,165000,0.8191,0.8191,0.815,0.8171,31856,0
GTBP.US,5,20251224,165500,0.817562,0.821,0.8151,0.81785,45410,0
GTBP.US,5,20251224,170000,0.8198,0.8198,0.811,0.8111,34882,0
GTBP.US,5,20251224,170500,0.8136,0.8149,0.811,0.811,9920,0
GTBP.US,5,20251224,171000,0.811,0.8171,0.811,0.8159,14600,0
GTBP.US,5,20251224,171500,0.8162,0.8172,0.8141,0.8141,26953,0
GTBP.US,5,20251224,172000,0.816451,0.8171,0.8141,0.8164,13460,0
GTBP.US,5,20251224,172500,0.8156,0.81805,0.8156,0.81805,7800,0
GTBP.US,5,20251224,173000,0.8181,0.8191,0.81701,0.8186,2259,0
GTBP.US,5,20251224,173500,0.819,0.8191,0.819,0.8191,5480,0
GTBP.US,5,20251224,174000,0.819,0.819,0.815,0.8184,35788,0
GTBP.US,5,20251224,174500,0.8189,0.82,0.8174,0.8197,37395,0
GTBP.US,5,20251224,175000,0.819699,0.8198,0.8185,0.8197,22303,0
GTBP.US,5,20251224,175500,0.8197,0.8247,0.8197,0.8247,36630,0
GTBP.US,5,20251224,180000,0.8249,0.83,0.8218,0.83,40279,0
GTBP.US,5,20251224,180500,0.83,0.8393,0.83,0.8393,34123,0
GTBP.US,5,20251224,181000,0.84,0.8458,0.8399,0.844199,93469,0
GTBP.US,5,20251224,181500,0.8407,0.844249,0.8351,0.8374,41157,0
GTBP.US,5,20251224,182000,0.8341,0.84,0.8341,0.8353,17781,0
GTBP.US,5,20251224,182500,0.831,0.84,0.831,0.8399,16029,0
GTBP.US,5,20251224,183000,0.8399,0.84,0.832,0.832,38948,0
GTBP.US,5,20251224,183500,0.832,0.8326,0.8301,0.8325,30880,0
GTBP.US,5,20251224,184000,0.8325,0.835,0.8325,0.835,16265,0
GTBP.US,5,20251224,184500,0.8346,0.8351,0.83381,0.83445,2820,0
GTBP.US,5,20251224,185000,0.83445,0.84,0.83445,0.8394,20273,0
GTBP.US,5,20251224,185500,0.8397,0.845,0.8397,0.845,97939,0
GTBP.US,5,20251224,190000,0.845,0.845,0.845,0.845,8803,0
GTBP.US,5,20251226,153000,0.865,0.87,0.8351,0.8466,465997,0
GTBP.US,5,20251226,153500,0.8466,0.8466,0.835,0.835,77674,0
GTBP.US,5,20251226,154000,0.8365,0.8399,0.823,0.8399,100403,0
GTBP.US,5,20251226,154500,0.823,0.8375,0.823,0.8232,16140,0
GTBP.US,5,20251226,155000,0.8324,0.8374,0.8236,0.8366,20225,0
GTBP.US,5,20251226,155500,0.8396,0.8396,0.7821,0.81005,324017,0
GTBP.US,5,20251226,160000,0.8113,0.817,0.80495,0.80495,13169,0
GTBP.US,5,20251226,160500,0.8097,0.8098,0.8,0.8049,2104,0
GTBP.US,5,20251226,161000,0.8097,0.8097,0.8,0.805,6100,0
GTBP.US,5,20251226,161500,0.808,0.8199,0.8071,0.8178,24966,0
GTBP.US,5,20251226,162000,0.8177,0.8178,0.808,0.8154,7285,0
GTBP.US,5,20251226,162500,0.81545,0.8306,0.8154,0.8202,28726,0
GTBP.US,5,20251226,163000,0.8315,0.8315,0.82,0.8263,5895,0
GTBP.US,5,20251226,163500,0.8295,0.8295,0.826699,0.8267,2200,0
GTBP.US,5,20251226,164000,0.8267,0.8305,0.8265,0.8293,6821,0
GTBP.US,5,20251226,164500,0.832299,0.8323,0.8262,0.8293,10480,0
GTBP.US,5,20251226,165000,0.8293,0.83,0.805,0.805,124041,0
GTBP.US,5,20251226,165500,0.8157,0.8253,0.8062,0.8101,6417,0
GTBP.US,5,20251226,170000,0.8223,0.8223,0.81,0.8197,2350,0
GTBP.US,5,20251226,170500,0.81695,0.8197,0.806,0.816304,22769,0
GTBP.US,5,20251226,171000,0.8149,0.8182,0.8111,0.8113,7262,0
GTBP.US,5,20251226,171500,0.811,0.8199,0.811,0.8111,12235,0
GTBP.US,5,20251226,172000,0.8174,0.8195,0.8151,0.8195,2692,0
GTBP.US,5,20251226,172500,0.8195,0.8199,0.8113,0.8199,17702,0
GTBP.US,5,20251226,173000,0.81565,0.82,0.81565,0.817799,1500,0
GTBP.US,5,20251226,173500,0.8194,0.8322,0.8126,0.82825,36554,0
GTBP.US,5,20251226,174000,0.82825,0.832299,0.8264,0.829776,10525,0
GTBP.US,5,20251226,174500,0.8283,0.8312,0.82,0.8207,27960,0
GTBP.US,5,20251226,175000,0.825,0.8291,0.82,0.8262,5976,0
GTBP.US,5,20251226,175500,0.8249,0.8322,0.8249,0.8322,250,0
GTBP.US,5,20251226,180000,0.8231,0.8265,0.8231,0.8265,4048,0
GTBP.US,5,20251226,180500,0.8265,0.8265,0.8243,0.8248,3721,0
GTBP.US,5,20251226,181000,0.8231,0.8265,0.823,0.823,21868,0
GTBP.US,5,20251226,181500,0.8227,0.8264,0.8227,0.8245,5390,0
GTBP.US,5,20251226,182000,0.826499,0.826499,0.8245,0.8245,829,0
GTBP.US,5,20251226,182500,0.8264,0.8265,0.8245,0.8265,13241,0
GTBP.US,5,20251226,183000,0.8258,0.8298,0.8245,0.8298,11200,0
GTBP.US,5,20251226,183500,0.8286,0.8299,0.8225,0.8225,35648,0
GTBP.US,5,20251226,184000,0.8298,0.8298,0.822,0.822,21416,0
GTBP.US,5,20251226,184500,0.8295,0.8295,0.82,0.8203,6101,0
GTBP.US,5,20251226,185000,0.82475,0.8294,0.82445,0.82455,12780,0
GTBP.US,5,20251226,185500,0.8256,0.8289,0.8201,0.8277,10710,0
GTBP.US,5,20251226,190000,0.8289,0.829,0.8245,0.8245,18630,0
GTBP.US,5,20251226,190500,0.824499,0.8289,0.82,0.8258,7000,0
GTBP.US,5,20251226,191000,0.824499,0.829,0.8201,0.829,44480,0
GTBP.US,5,20251226,191500,0.82895,0.8315,0.8289,0.8315,35447,0
GTBP.US,5,20251226,192000,0.8315,0.8315,0.8314,0.8315,11655,0
GTBP.US,5,20251226,192500,0.83145,0.8315,0.829,0.82905,29470,0
GTBP.US,5,20251226,193000,0.83075,0.8313,0.8307,0.8313,7780,0
GTBP.US,5,20251226,193500,0.8313,0.83145,0.830749,0.830749,3837,0
GTBP.US,5,20251226,194000,0.829,0.8307,0.825,0.825,6350,0
GTBP.US,5,20251226,194500,0.825,0.8268,0.82,0.8264,14962,0
GTBP.US,5,20251226,195000,0.82495,0.8298,0.82,0.82,8712,0
GTBP.US,5,20251226,195500,0.8245,0.8245,0.8176,0.8176,13325,0
GTBP.US,5,20251226,200000,0.8216,0.8298,0.8216,0.82375,590,0
GTBP.US,5,20251226,200500,0.829799,0.829799,0.81,0.8154,17728,0
GTBP.US,5,20251226,201000,0.8168,0.8168,0.81,0.81,1100,0
GTBP.US,5,20251226,201500,0.8183,0.824,0.811,0.811,2001,0
GTBP.US,5,20251226,202000,0.8175,0.8233,0.811,0.811,8500,0
GTBP.US,5,20251226,202500,0.8174,0.820026,0.811,0.8174,5300,0
GTBP.US,5,20251226,203000,0.8237,0.8237,0.81,0.811,19349,0
GTBP.US,5,20251226,203500,0.8208,0.8208,0.81765,0.8177,1620,0
GTBP.US,5,20251226,204000,0.81925,0.8214,0.81,0.814,4651,0
GTBP.US,5,20251226,204500,0.81,0.8211,0.81,0.8156,2112,0
GTBP.US,5,20251226,205000,0.81,0.8155,0.81,0.8155,600,0
GTBP.US,5,20251226,205500,0.8162,0.8162,0.81,0.81,1450,0
GTBP.US,5,20251226,210000,0.8154,0.8195,0.8154,0.8169,1470,0
GTBP.US,5,20251226,210500,0.821,0.8221,0.82,0.8201,11234,0
GTBP.US,5,20251226,211000,0.8271,0.8271,0.8271,0.8271,2000,0
GTBP.US,5,20251226,211500,0.8243,0.82867,0.8243,0.82867,4121,0
GTBP.US,5,20251226,212000,0.82,0.8246,0.82,0.8246,3518,0
GTBP.US,5,20251226,212500,0.8262,0.8275,0.8219,0.824649,7885,0
GTBP.US,5,20251226,213000,0.8292,0.8292,0.8247,0.8263,2200,0
GTBP.US,5,20251226,213500,0.8248,0.8248,0.8248,0.8248,600,0
GTBP.US,5,20251226,214000,0.8314,0.8314,0.8261,0.8286,2665,0
GTBP.US,5,20251226,214500,0.8275,0.8314,0.8257,0.8286,5745,0
GTBP.US,5,20251226,215000,0.8299,0.8309,0.8282,0.8295,7119,0
GTBP.US,5,20251226,215500,0.82765,0.8324,0.82635,0.8324,24857,0
GTBP.US,5,20251229,153000,0.8722,0.8722,0.83,0.8301,421106,0
GTBP.US,5,20251229,153500,0.8337,0.8373,0.8301,0.8303,14425,0
GTBP.US,5,20251229,154000,0.8339,0.837299,0.8303,0.83425,27085,0
GTBP.US,5,20251229,154500,0.835,0.8374,0.8311,0.8348,30370,0
GTBP.US,5,20251229,155000,0.8373,0.862,0.8321,0.8439,58380,0
GTBP.US,5,20251229,155500,0.8503,0.8598,0.83,0.83,44210,0
GTBP.US,5,20251229,160000,0.83,0.8452,0.83,0.8374,39015,0
GTBP.US,5,20251229,160500,0.84235,0.8429,0.8301,0.8398,19219,0
GTBP.US,5,20251229,161000,0.835,0.8399,0.8301,0.835,7108,0
GTBP.US,5,20251229,161500,0.8386,0.83989,0.83,0.83,41544,0
GTBP.US,5,20251229,162000,0.8398,0.8398,0.8301,0.8301,6945,0
GTBP.US,5,20251229,162500,0.834449,0.8383,0.8301,0.8301,14210,0
GTBP.US,5,20251229,163000,0.8383,0.845,0.8343,0.8449,39551,0
GTBP.US,5,20251229,163500,0.845,0.845,0.8449,0.845,4990,0
GTBP.US,5,20251229,164000,0.8449,0.845,0.8449,0.845,11888,0
GTBP.US,5,20251229,164500,0.84495,0.845,0.84,0.84495,20382,0
GTBP.US,5,20251229,165000,0.845,0.8584,0.8438,0.8532,48677,0
GTBP.US,5,20251229,165500,0.8532,0.8533,0.8491,0.8491,7864,0
GTBP.US,5,20251229,170000,0.8491,0.8574,0.8491,0.8574,15828,0
GTBP.US,5,20251229,170500,0.8564,0.8573,0.8494,0.8506,42673,0
GTBP.US,5,20251229,171000,0.8511,0.8699,0.8455,0.866,214583,0
GTBP.US,5,20251229,171500,0.866,0.87,0.866,0.8699,41097,0
GTBP.US,5,20251229,172000,0.86995,0.87,0.8699,0.87,8490,0
GTBP.US,5,20251229,172500,0.8699,0.88,0.8699,0.8725,59675,0
GTBP.US,5,20251229,173000,0.875,0.875,0.8725,0.875,74451,0
GTBP.US,5,20251229,173500,0.8746,0.875,0.87,0.87,96128,0
GTBP.US,5,20251229,174000,0.8711,0.8711,0.862,0.862,23842,0
GTBP.US,5,20251229,174500,0.8698,0.8733,0.8654,0.8723,27946,0
GTBP.US,5,20251229,175000,0.8715,0.873,0.8699,0.8728,22968,0
GTBP.US,5,20251229,175500,0.873,0.8756,0.8723,0.87495,93983,0
GTBP.US,5,20251229,180000,0.875,0.875,0.8749,0.87495,9525,0
GTBP.US,5,20251229,180500,0.87495,0.88,0.8733,0.8799,90391,0
GTBP.US,5,20251229,181000,0.87995,0.88,0.8775,0.8799,54438,0
GTBP.US,5,20251229,181500,0.88,0.895,0.8799,0.8941,227821,0
GTBP.US,5,20251229,182000,0.89405,0.89665,0.894,0.8949,95506,0
GTBP.US,5,20251229,182500,0.89495,0.8999,0.8949,0.8998,99485,0
GTBP.US,5,20251229,183000,0.8999,0.8999,0.895,0.8967,62645,0
GTBP.US,5,20251229,183500,0.8961,0.8971,0.895,0.8967,40788,0
GTBP.US,5,20251229,184000,0.8971,0.897199,0.895,0.895,17050,0
GTBP.US,5,20251229,184500,0.895,0.8994,0.895,0.8994,52536,0
GTBP.US,5,20251229,185000,0.8994,0.8999,0.8992,0.8995,19991,0
GTBP.US,5,20251229,185500,0.899799,0.9037,0.8995,0.9037,103111,0
GTBP.US,5,20251229,190000,0.9045,0.9099,0.9045,0.9099,104378,0
GTBP.US,5,20251229,190500,0.9099,0.9099,0.9,0.9,83243,0
GTBP.US,5,20251229,191000,0.9,0.9059,0.9,0.9045,133455,0
GTBP.US,5,20251229,191500,0.9049,0.905,0.9029,0.9039,23418,0
GTBP.US,5,20251229,192000,0.903901,0.9099,0.9029,0.9099,32011,0
GTBP.US,5,20251229,192500,0.90985,0.9099,0.9049,0.9073,62062,0
GTBP.US,5,20251229,193000,0.9085,0.9099,0.90725,0.9093,32410,0
GTBP.US,5,20251229,193500,0.9075,0.914,0.9052,0.9138,141720,0
GTBP.US,5,20251229,194000,0.9133,0.915,0.9049,0.9075,50910,0
GTBP.US,5,20251229,194500,0.9075,0.91,0.9049,0.9075,8950,0
GTBP.US,5,20251229,195000,0.905,0.91,0.905,0.9069,31075,0
GTBP.US,5,20251229,195500,0.906,0.9068,0.9,0.9,41476,0
GTBP.US,5,20251229,200000,0.9064,0.9064,0.9,0.9036,4240,0
GTBP.US,5,20251229,200500,0.9001,0.9099,0.9,0.90495,27669,0
GTBP.US,5,20251229,201000,0.9099,0.9099,0.895,0.90495,162337,0
GTBP.US,5,20251229,201500,0.9,0.9046,0.895,0.8985,1609,0
GTBP.US,5,20251229,202000,0.9,0.9,0.895,0.8975,28717,0
GTBP.US,5,20251229,202500,0.8982,0.8987,0.895,0.897601,1927,0
GTBP.US,5,20251229,203000,0.8988,0.9,0.895,0.8999,35255,0
GTBP.US,5,20251229,203500,0.8999,0.9,0.8999,0.8999,3121,0
GTBP.US,5,20251229,204000,0.9,0.906,0.8972,0.8972,52805,0
GTBP.US,5,20251229,204500,0.9,0.915,0.9,0.9142,76833,0
GTBP.US,5,20251229,205000,0.9148,0.9149,0.9021,0.9149,14967,0
GTBP.US,5,20251229,205500,0.9149,0.915,0.9021,0.9082,36142,0
GTBP.US,5,20251229,210000,0.9082,0.91,0.9,0.9,69162,0
GTBP.US,5,20251229,210500,0.90989,0.9099,0.9,0.90505,6497,0
GTBP.US,5,20251229,211000,0.9062,0.915,0.9001,0.9149,63695,0
GTBP.US,5,20251229,211500,0.915,0.915,0.9149,0.9149,15358,0
GTBP.US,5,20251229,212000,0.9149,0.9199,0.9149,0.9199,134389,0
GTBP.US,5,20251229,212500,0.9199,0.9199,0.915,0.9198,39652,0
GTBP.US,5,20251229,213000,0.9198,0.9199,0.9144,0.9155,36393,0
GTBP.US,5,20251229,213500,0.9151,0.9199,0.91,0.9185,63790,0
GTBP.US,5,20251229,214000,0.9161,0.9199,0.9161,0.9187,25298,0
GTBP.US,5,20251229,214500,0.9174,0.92,0.9174,0.92,49464,0
GTBP.US,5,20251229,215000,0.9199,0.9281,0.919,0.9215,51736,0
GTBP.US,5,20251229,215500,0.919,0.9239,0.919,0.9201,72442,0
GTBP.US,5,20251230,153000,0.9411,0.944,0.923,0.9301,253499,0
GTBP.US,5,20251230,153500,0.923,0.9387,0.92,0.92,69383,0
GTBP.US,5,20251230,154000,0.92,0.9207,0.9,0.9068,234605,0
GTBP.US,5,20251230,154500,0.9003,0.91,0.886,0.889899,93292,0
GTBP.US,5,20251230,155000,0.8865,0.8899,0.88,0.88,18992,0
GTBP.US,5,20251230,155500,0.8866,0.889899,0.87,0.870301,109607,0
GTBP.US,5,20251230,160000,0.889899,0.8899,0.8722,0.8845,40372,0
GTBP.US,5,20251230,160500,0.8843,0.8843,0.8701,0.8761,36622,0
GTBP.US,5,20251230,161000,0.87505,0.8762,0.85,0.852,207343,0
GTBP.US,5,20251230,161500,0.851,0.8599,0.85,0.855,8792,0
GTBP.US,5,20251230,162000,0.855,0.86,0.8,0.8235,328542,0
GTBP.US,5,20251230,162500,0.82005,0.83,0.812001,0.825,35519,0
GTBP.US,5,20251230,163000,0.8283,0.8413,0.825,0.8394,44680,0
GTBP.US,5,20251230,163500,0.84105,0.8463,0.83,0.8368,98231,0
GTBP.US,5,20251230,164000,0.8312,0.8397,0.8281,0.8358,32937,0
GTBP.US,5,20251230,164500,0.8397,0.8397,0.815,0.815,54151,0
GTBP.US,5,20251230,165000,0.825,0.8298,0.8151,0.8255,19163,0
GTBP.US,5,20251230,165500,0.8277,0.8299,0.8173,0.8213,34958,0
GTBP.US,5,20251230,170000,0.8253,0.8291,0.8171,0.8171,20639,0
GTBP.US,5,20251230,170500,0.82,0.829099,0.82,0.82,26250,0
GTBP.US,5,20251230,171000,0.82,0.8298,0.82,0.8265,24187,0
GTBP.US,5,20251230,171500,0.8298,0.8298,0.8171,0.82,43804,0
GTBP.US,5,20251230,172000,0.8245,0.8298,0.82,0.8249,8599,0
GTBP.US,5,20251230,172500,0.824,0.8249,0.82,0.8203,26000,0
GTBP.US,5,20251230,173000,0.82245,0.8225,0.82,0.8224,3525,0
GTBP.US,5,20251230,173500,0.8224,0.8224,0.815,0.817951,47249,0
GTBP.US,5,20251230,174000,0.815,0.818,0.815,0.81755,14512,0
GTBP.US,5,20251230,174500,0.8199,0.8199,0.81,0.8123,27566,0
GTBP.US,5,20251230,175000,0.81,0.8195,0.81,0.817,79250,0
GTBP.US,5,20251230,175500,0.817,0.8199,0.81,0.815,16877,0
GTBP.US,5,20251230,180000,0.81685,0.8175,0.815,0.815,7180,0
GTBP.US,5,20251230,180500,0.8198,0.8199,0.815,0.8198,8900,0
GTBP.US,5,20251230,181000,0.8187,0.8199,0.8175,0.8187,10428,0
GTBP.US,5,20251230,181500,0.8187,0.819899,0.8184,0.8191,5873,0
GTBP.US,5,20251230,182000,0.8187,0.8212,0.8175,0.8212,9100,0
GTBP.US,5,20251230,182500,0.8187,0.8212,0.8185,0.8189,12843,0
GTBP.US,5,20251230,183000,0.82,0.821,0.8193,0.821,48488,0
GTBP.US,5,20251230,183500,0.82,0.8211,0.82,0.8211,5134,0
GTBP.US,5,20251230,184000,0.82105,0.8399,0.82,0.83595,25440,0
GTBP.US,5,20251230,184500,0.8365,0.8365,0.8201,0.8338,8688,0
GTBP.US,5,20251230,185000,0.83,0.8385,0.829,0.83,5300,0
GTBP.US,5,20251230,185500,0.8343,0.83759,0.8213,0.8213,9400,0
GTBP.US,5,20251230,190000,0.820001,0.837324,0.82,0.8292,5827,0
GTBP.US,5,20251230,190500,0.829,0.8291,0.820801,0.825,22907,0
GTBP.US,5,20251230,191000,0.8286,0.836999,0.8286,0.83,23048,0
GTBP.US,5,20251230,191500,0.839799,0.839799,0.83,0.835,17920,0
GTBP.US,5,20251230,192000,0.8348,0.8348,0.82,0.8311,8849,0
GTBP.US,5,20251230,192500,0.82,0.8311,0.82,0.825599,4925,0
GTBP.US,5,20251230,193000,0.8257,0.8296,0.8257,0.8283,840,0
GTBP.US,5,20251230,193500,0.830999,0.83445,0.8309,0.83445,5019,0
GTBP.US,5,20251230,194000,0.8378,0.8378,0.8311,0.8311,2200,0
GTBP.US,5,20251230,194500,0.8344,0.835,0.8342,0.835,5119,0
GTBP.US,5,20251230,195000,0.8347,0.8351,0.831101,0.8343,5250,0
GTBP.US,5,20251230,195500,0.831101,0.834,0.83,0.83,5279,0
GTBP.US,5,20251230,200000,0.8312,0.8324,0.83,0.831,15450,0
GTBP.US,5,20251230,200500,0.8317,0.8323,0.831,0.831,4812,0
GTBP.US,5,20251230,201000,0.8323,0.8324,0.8301,0.8324,23303,0
GTBP.US,5,20251230,201500,0.83235,0.8339,0.8323,0.8333,8196,0
GTBP.US,5,20251230,202000,0.8338,0.8339,0.8301,0.8301,6161,0
GTBP.US,5,20251230,202500,0.832,0.8339,0.831999,0.8338,3964,0
GTBP.US,5,20251230,203000,0.8338,0.8361,0.8301,0.8301,19890,0
GTBP.US,5,20251230,203500,0.8351,0.8351,0.8284,0.83,14901,0
GTBP.US,5,20251230,204000,0.832349,0.833899,0.83,0.83,6949,0
GTBP.US,5,20251230,204500,0.8301,0.8336,0.83,0.83355,12344,0
GTBP.US,5,20251230,205000,0.83355,0.8336,0.8334,0.8334,24944,0
GTBP.US,5,20251230,205500,0.8335,0.8335,0.8334,0.8335,8118,0
GTBP.US,5,20251230,210000,0.83345,0.8335,0.8334,0.8334,7000,0
GTBP.US,5,20251230,210500,0.8335,0.8335,0.8334,0.83345,7577,0
GTBP.US,5,20251230,211000,0.8334,0.8334,0.83,0.83,31030,0
GTBP.US,5,20251230,211500,0.83005,0.835,0.83005,0.831,20062,0
GTBP.US,5,20251230,212000,0.83105,0.8311,0.83105,0.8311,10400,0
GTBP.US,5,20251230,212500,0.831,0.8353,0.831,0.8353,13513,0
GTBP.US,5,20251230,213000,0.83535,0.8354,0.83269,0.8327,38584,0
GTBP.US,5,20251230,213500,0.8326,0.8326,0.83,0.8301,45202,0
GTBP.US,5,20251230,214000,0.8301,0.8301,0.8284,0.8292,55352,0
GTBP.US,5,20251230,214500,0.8284,0.828435,0.82,0.82005,24217,0
GTBP.US,5,20251230,215000,0.8201,0.8201,0.82,0.8201,13100,0
GTBP.US,5,20251230,215500,0.8201,0.8201,0.811,0.8139,64546,0
GTBP.US,5,20251231,153000,0.84,0.84,0.8161,0.82355,119555,0
GTBP.US,5,20251231,153500,0.824,0.824,0.8089,0.8089,46674,0
GTBP.US,5,20251231,154000,0.8089,0.8099,0.8012,0.8079,13005,0
GTBP.US,5,20251231,154500,0.8002,0.8094,0.8,0.8,28768,0
GTBP.US,5,20251231,155000,0.80005,0.803,0.7912,0.7912,121461,0
GTBP.US,5,20251231,155500,0.7945,0.8,0.7945,0.8,12569,0
GTBP.US,5,20251231,160000,0.7955,0.8,0.7911,0.7912,43942,0
GTBP.US,5,20251231,160500,0.7912,0.793,0.77,0.787299,75188,0
GTBP.US,5,20251231,161000,0.7818,0.7875,0.77,0.7801,14994,0
GTBP.US,5,20251231,161500,0.78,0.7801,0.768,0.768,67727,0
GTBP.US,5,20251231,162000,0.7671,0.7699,0.76,0.76475,61796,0
GTBP.US,5,20251231,162500,0.76385,0.766,0.76,0.7639,6275,0
GTBP.US,5,20251231,163000,0.76,0.7676,0.76,0.76,17092,0
GTBP.US,5,20251231,163500,0.7601,0.7627,0.75,0.75,39834,0
GTBP.US,5,20251231,164000,0.75225,0.7544,0.75,0.75,26287,0
GTBP.US,5,20251231,164500,0.75,0.7635,0.75,0.751001,21715,0
GTBP.US,5,20251231,165000,0.7572,0.763499,0.751,0.7512,21380,0
GTBP.US,5,20251231,165500,0.7574,0.7596,0.751,0.755,14891,0
GTBP.US,5,20251231,170000,0.755,0.7596,0.7527,0.7533,14489,0
GTBP.US,5,20251231,170500,0.7534,0.7596,0.7533,0.7595,19527,0
GTBP.US,5,20251231,171000,0.759,0.7674,0.759,0.76,11013,0
GTBP.US,5,20251231,171500,0.764,0.7673,0.76,0.7656,13438,0
GTBP.US,5,20251231,172000,0.7662,0.78,0.76,0.7602,90225,0
GTBP.US,5,20251231,172500,0.7697,0.779,0.7696,0.774151,29012,0
GTBP.US,5,20251231,173000,0.7779,0.7779,0.7704,0.774149,8087,0
GTBP.US,5,20251231,173500,0.7746,0.7772,0.7713,0.7739,9027,0
GTBP.US,5,20251231,174000,0.7739,0.7834,0.7713,0.7775,32213,0
GTBP.US,5,20251231,174500,0.7775,0.78,0.7765,0.7799,6316,0
GTBP.US,5,20251231,175000,0.7781,0.790699,0.7781,0.790699,3914,0
GTBP.US,5,20251231,175500,0.7907,0.7907,0.7801,0.7867,13600,0
GTBP.US,5,20251231,180000,0.7872,0.789199,0.785,0.7885,4600,0
GTBP.US,5,20251231,180500,0.7871,0.789199,0.7871,0.7881,24964,0
GTBP.US,5,20251231,181000,0.7882,0.7883,0.787,0.787,5799,0
GTBP.US,5,20251231,181500,0.788,0.7892,0.788,0.7891,8400,0
GTBP.US,5,20251231,182000,0.7972,0.7972,0.7885,0.793,8017,0
GTBP.US,5,20251231,182500,0.79,0.797,0.7888,0.7902,19051,0
GTBP.US,5,20251231,183000,0.7931,0.797,0.7902,0.797,4098,0
GTBP.US,5,20251231,183500,0.7936,0.797,0.7931,0.795,6764,0
GTBP.US,5,20251231,184000,0.79,0.7973,0.79,0.7957,6290,0
GTBP.US,5,20251231,184500,0.7933,0.7997,0.7933,0.7952,3518,0
GTBP.US,5,20251231,185000,0.7851,0.79,0.777,0.7795,30146,0
GTBP.US,5,20251231,185500,0.7819,0.7819,0.7819,0.7819,1000,0
GTBP.US,5,20251231,190000,0.78,0.7841,0.77,0.7839,11100,0
GTBP.US,5,20251231,190500,0.783999,0.783999,0.7702,0.7834,6800,0
GTBP.US,5,20251231,191000,0.782,0.7839,0.782,0.783749,2000,0
GTBP.US,5,20251231,191500,0.784,0.794644,0.78,0.78,14822,0
GTBP.US,5,20251231,192000,0.7801,0.788,0.78,0.788,14200,0
GTBP.US,5,20251231,192500,0.781,0.7879,0.78,0.782,8141,0
GTBP.US,5,20251231,193000,0.7832,0.788,0.7832,0.788,12807,0
GTBP.US,5,20251231,193500,0.7841,0.7997,0.7841,0.7942,2047,0
GTBP.US,5,20251231,194000,0.7939,0.7996,0.7939,0.7995,11441,0
GTBP.US,5,20251231,194500,0.7948,0.7996,0.7802,0.7802,58250,0
GTBP.US,5,20251231,195000,0.7995,0.7995,0.7802,0.7931,2700,0
GTBP.US,5,20251231,195500,0.7957,0.7957,0.78,0.78,5560,0
GTBP.US,5,20251231,200000,0.7829,0.785,0.78,0.7835,20500,0
GTBP.US,5,20251231,200500,0.7834,0.7868,0.78,0.78,9578,0
GTBP.US,5,20251231,201000,0.7866,0.7866,0.78,0.78,1000,0
GTBP.US,5,20251231,202000,0.7801,0.79,0.78,0.7854,10842,0
GTBP.US,5,20251231,202500,0.7882,0.7882,0.787651,0.787651,1276,0
GTBP.US,5,20251231,203000,0.789999,0.789999,0.7877,0.7879,2100,0
GTBP.US,5,20251231,203500,0.7877,0.7939,0.787651,0.7939,2769,0
GTBP.US,5,20251231,204000,0.7999,0.8,0.79,0.79865,45891,0
GTBP.US,5,20251231,204500,0.79865,0.8,0.79865,0.7999,12410,0
GTBP.US,5,20251231,205000,0.79995,0.8,0.79995,0.8,5469,0
GTBP.US,5,20251231,205500,0.7999,0.8,0.7851,0.7998,82407,0
GTBP.US,5,20251231,210000,0.7997,0.79979,0.7899,0.79,7100,0
GTBP.US,5,20251231,210500,0.79,0.79,0.79,0.79,500,0
GTBP.US,5,20251231,211000,0.7997,0.7997,0.7924,0.7924,2000,0
GTBP.US,5,20251231,211500,0.799799,0.7998,0.7851,0.7989,3518,0
