<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20251216,193500,2.89,2.9,2.89,2.9,1400,0
HITI.US,5,20251216,194000,2.9,2.9,2.89,2.8915,4143,0
HITI.US,5,20251216,194500,2.9,2.9,2.8939,2.8944,4043,0
HITI.US,5,20251216,195000,2.9,2.9,2.8985,2.9,13356,0
HITI.US,5,20251216,195500,2.9,2.9186,2.9,2.915,37844,0
HITI.US,5,20251216,200000,2.915,2.9186,2.9145,2.915,6250,0
HITI.US,5,20251216,200500,2.91,2.92,2.9,2.905,50216,0
HITI.US,5,20251216,201000,2.9013,2.95,2.89,2.94,42827,0
HITI.US,5,20251216,201500,2.9316,2.955,2.9316,2.945,19419,0
HITI.US,5,20251216,202000,2.95,2.9586,2.95,2.9586,3862,0
HITI.US,5,20251216,202500,2.955,2.955,2.9417,2.945,8052,0
HITI.US,5,20251216,203000,2.945,2.965,2.945,2.965,7842,0
HITI.US,5,20251216,203500,2.96,2.965,2.9545,2.955,8475,0
HITI.US,5,20251216,204000,2.9588,2.9588,2.955,2.955,1601,0
HITI.US,5,20251216,204500,2.9556,2.9593,2.9549,2.9593,5269,0
HITI.US,5,20251216,205000,2.955,2.965,2.955,2.955,8650,0
HITI.US,5,20251216,205500,2.958691,2.958691,2.9313,2.9345,28411,0
HITI.US,5,20251216,210000,2.935,2.96,2.935,2.9567,18624,0
HITI.US,5,20251216,210500,2.955,2.96,2.955,2.96,3416,0
HITI.US,5,20251216,211000,2.9585,2.9585,2.945,2.945,13286,0
HITI.US,5,20251216,211500,2.9444,2.945,2.9444,2.945,687,0
HITI.US,5,20251216,212000,2.9485,2.9485,2.93,2.935,14325,0
HITI.US,5,20251216,212500,2.94,2.94,2.935,2.9356,1608,0
HITI.US,5,20251216,213000,2.9399,2.95,2.9399,2.9412,9973,0
HITI.US,5,20251216,213500,2.945,2.945,2.9307,2.935,20800,0
HITI.US,5,20251216,214000,2.93,2.93,2.925,2.93,11541,0
HITI.US,5,20251216,214500,2.925,2.93,2.92,2.925,15248,0
HITI.US,5,20251216,215000,2.92,2.92,2.91,2.92,11535,0
HITI.US,5,20251216,215500,2.91,2.91,2.88,2.88,40187,0
HITI.US,5,20251217,153000,2.99,3,2.97,2.995,76568,0
HITI.US,5,20251217,153500,3,3.01,2.94,2.94,70339,0
HITI.US,5,20251217,154000,2.93,2.97,2.93,2.965,18191,0
HITI.US,5,20251217,154500,2.96,2.9629,2.91,2.912,28963,0
HITI.US,5,20251217,155000,2.915,2.915,2.87,2.89,52601,0
HITI.US,5,20251217,155500,2.875,2.91,2.87,2.89,9291,0
HITI.US,5,20251217,160000,2.9,2.925,2.895,2.925,18273,0
HITI.US,5,20251217,160500,2.9297,2.94,2.9191,2.9356,14603,0
HITI.US,5,20251217,161000,2.935,2.95,2.935,2.945,20165,0
HITI.US,5,20251217,161500,2.945,2.945,2.92,2.92,6990,0
HITI.US,5,20251217,162000,2.9142,2.935,2.9115,2.93,16752,0
HITI.US,5,20251217,162500,2.925,2.9255,2.915,2.9255,2725,0
HITI.US,5,20251217,163000,2.92,2.92,2.91,2.91,3383,0
HITI.US,5,20251217,163500,2.9185,2.9185,2.91,2.91,3425,0
HITI.US,5,20251217,164000,2.9,2.905,2.885,2.89,25701,0
HITI.US,5,20251217,164500,2.895,2.9,2.8801,2.8961,8654,0
HITI.US,5,20251217,165000,2.8944,2.895,2.89,2.895,13951,0
HITI.US,5,20251217,165500,2.895,2.905,2.8801,2.885,28951,0
HITI.US,5,20251217,170000,2.885,2.89,2.8775,2.89,13500,0
HITI.US,5,20251217,170500,2.905,2.9099,2.895,2.895,7677,0
HITI.US,5,20251217,171000,2.89,2.89,2.875,2.875,11866,0
HITI.US,5,20251217,171500,2.8728,2.8855,2.87,2.8855,10659,0
HITI.US,5,20251217,172000,2.8809,2.89,2.875,2.885,8422,0
HITI.US,5,20251217,172500,2.88,2.88,2.875,2.875,1661,0
HITI.US,5,20251217,173000,2.875,2.89,2.86,2.87,20414,0
HITI.US,5,20251217,173500,2.865,2.875,2.86,2.865,6588,0
HITI.US,5,20251217,174000,2.8608,2.8608,2.8608,2.8608,349,0
HITI.US,5,20251217,174500,2.87,2.87,2.8612,2.865,3399,0
HITI.US,5,20251217,175000,2.87,2.88,2.855,2.875,12779,0
HITI.US,5,20251217,175500,2.875,2.885,2.8744,2.885,6946,0
HITI.US,5,20251217,180000,2.885,2.8876,2.88,2.885,5572,0
HITI.US,5,20251217,180500,2.885,2.887,2.8844,2.885,1375,0
HITI.US,5,20251217,181000,2.885,2.885,2.88,2.88,2188,0
HITI.US,5,20251217,181500,2.875,2.88,2.87,2.8792,6045,0
HITI.US,5,20251217,182000,2.87,2.8799,2.865,2.8799,9423,0
HITI.US,5,20251217,182500,2.87,2.875,2.8617,2.8617,2175,0
HITI.US,5,20251217,183000,2.87,2.88,2.865,2.875,1584,0
HITI.US,5,20251217,183500,2.87,2.88,2.87,2.88,700,0
HITI.US,5,20251217,184000,2.875,2.88,2.8701,2.875,2425,0
HITI.US,5,20251217,184500,2.87,2.87,2.8685,2.87,2617,0
HITI.US,5,20251217,185000,2.87,2.87,2.86,2.86,1800,0
HITI.US,5,20251217,185500,2.86,2.8686,2.86,2.8686,2213,0
HITI.US,5,20251217,190000,2.87,2.87,2.86,2.86,1278,0
HITI.US,5,20251217,190500,2.86,2.86,2.855,2.8585,1330,0
HITI.US,5,20251217,191000,2.855,2.855,2.82,2.827,36335,0
HITI.US,5,20251217,191500,2.825,2.83,2.810581,2.8151,8796,0
HITI.US,5,20251217,192000,2.815,2.815,2.81,2.815,400,0
HITI.US,5,20251217,192500,2.815,2.84,2.815,2.835,55438,0
HITI.US,5,20251217,193000,2.835,2.84,2.83,2.835,7162,0
HITI.US,5,20251217,193500,2.84,2.845,2.835,2.835,6851,0
HITI.US,5,20251217,194000,2.83,2.83,2.8244,2.825,6500,0
HITI.US,5,20251217,194500,2.83,2.835,2.8216,2.8216,3074,0
HITI.US,5,20251217,195000,2.82,2.825,2.81,2.8245,12967,0
HITI.US,5,20251217,195500,2.825,2.825,2.82,2.825,3061,0
HITI.US,5,20251217,200000,2.8297,2.8297,2.81,2.825,11579,0
HITI.US,5,20251217,200500,2.825,2.825,2.81,2.815,3970,0
HITI.US,5,20251217,201000,2.8145,2.8145,2.8145,2.8145,150,0
HITI.US,5,20251217,201500,2.815,2.82,2.815,2.818,1250,0
HITI.US,5,20251217,202000,2.815,2.82,2.81,2.81,3466,0
HITI.US,5,20251217,202500,2.8199,2.82,2.815,2.82,575,0
HITI.US,5,20251217,203000,2.82,2.8299,2.815,2.825,2990,0
HITI.US,5,20251217,203500,2.83,2.835,2.826,2.835,3899,0
HITI.US,5,20251217,204000,2.835,2.8356,2.8349,2.8349,7199,0
HITI.US,5,20251217,204500,2.835,2.835,2.8334,2.835,1300,0
HITI.US,5,20251217,205000,2.83,2.835,2.83,2.835,5550,0
HITI.US,5,20251217,205500,2.835,2.835,2.835,2.835,256,0
HITI.US,5,20251217,210000,2.835,2.835,2.825,2.83,2616,0
HITI.US,5,20251217,210500,2.825,2.83,2.8245,2.825,7046,0
HITI.US,5,20251217,211000,2.825,2.825,2.815,2.815,16400,0
HITI.US,5,20251217,211500,2.815,2.82,2.815,2.82,5909,0
HITI.US,5,20251217,212000,2.825,2.835,2.825,2.835,4705,0
HITI.US,5,20251217,212500,2.835,2.845,2.83,2.835,7250,0
HITI.US,5,20251217,213000,2.83,2.83,2.825,2.825,1860,0
HITI.US,5,20251217,213500,2.825,2.825,2.82,2.82,1100,0
HITI.US,5,20251217,214000,2.825,2.825,2.82,2.82,3294,0
HITI.US,5,20251217,214500,2.815,2.8186,2.800675,2.800675,23005,0
HITI.US,5,20251217,215000,2.805,2.8055,2.78,2.795,49172,0
HITI.US,5,20251217,215500,2.795,2.795,2.75,2.76,160831,0
HITI.US,5,20251218,153000,2.78,2.89,2.78,2.88,20494,0
HITI.US,5,20251218,153500,2.89,2.91,2.8869,2.894,25532,0
HITI.US,5,20251218,154000,2.9,2.985,2.895,2.9599,41508,0
HITI.US,5,20251218,154500,2.95,2.95,2.9108,2.92,29048,0
HITI.US,5,20251218,155000,2.91,2.94,2.9033,2.94,11925,0
HITI.US,5,20251218,155500,2.9402,2.97,2.94,2.9694,23626,0
HITI.US,5,20251218,160000,2.94,2.95,2.915,2.93,23400,0
HITI.US,5,20251218,160500,2.92,2.96,2.915,2.93,26238,0
HITI.US,5,20251218,161000,2.93,2.95,2.93,2.945,16415,0
HITI.US,5,20251218,161500,2.94,2.96,2.9235,2.945,40874,0
HITI.US,5,20251218,162000,2.945,2.955,2.935,2.9453,7748,0
HITI.US,5,20251218,162500,2.95,2.95,2.945,2.95,448,0
HITI.US,5,20251218,163000,2.945,2.96,2.935,2.95,21692,0
HITI.US,5,20251218,163500,2.955,2.98,2.955,2.9766,17115,0
HITI.US,5,20251218,164000,2.975,2.975,2.95,2.95,23663,0
HITI.US,5,20251218,164500,2.955,2.96,2.945,2.95,9349,0
HITI.US,5,20251218,165000,2.955,2.968,2.945,2.955,13545,0
HITI.US,5,20251218,165500,2.955,2.965,2.955,2.965,7461,0
HITI.US,5,20251218,170000,2.96,2.9653,2.9544,2.9653,5933,0
HITI.US,5,20251218,170500,2.96,2.9955,2.96,2.994,29501,0
HITI.US,5,20251218,171000,2.995,2.9999,2.99,2.99,12300,0
HITI.US,5,20251218,171500,2.99,3,2.985,2.9986,34129,0
HITI.US,5,20251218,172000,2.995,3.005,2.975,3.005,49970,0
HITI.US,5,20251218,172500,3,3.005,2.965,2.965,11296,0
HITI.US,5,20251218,173000,2.965,2.99,2.965,2.985,18627,0
HITI.US,5,20251218,173500,2.9803,2.99,2.9803,2.9862,1591,0
HITI.US,5,20251218,174000,2.985,3,2.985,3,42630,0
HITI.US,5,20251218,174500,3.007,3.007,2.99,2.995,6971,0
HITI.US,5,20251218,175000,2.9988,2.9988,2.9813,2.995,7260,0
HITI.US,5,20251218,175500,2.995,2.995,2.985,2.995,6137,0
HITI.US,5,20251218,180000,2.997,2.997,2.975,2.9792,5340,0
HITI.US,5,20251218,180500,2.98,2.985,2.9703,2.975,21248,0
HITI.US,5,20251218,181000,2.975,2.9793,2.95,2.96,58251,0
HITI.US,5,20251218,181500,2.965,2.965,2.95,2.965,20417,0
HITI.US,5,20251218,182000,2.965,2.9699,2.95,2.955,14381,0
HITI.US,5,20251218,182500,2.955,2.965,2.95,2.965,5094,0
HITI.US,5,20251218,183000,2.9611,2.9715,2.955,2.965,21580,0
HITI.US,5,20251218,183500,2.965,2.965,2.955,2.9615,8553,0
HITI.US,5,20251218,184000,2.965,2.97,2.9644,2.965,18158,0
HITI.US,5,20251218,184500,2.97,2.97,2.94,2.945,22223,0
HITI.US,5,20251218,185000,2.945,2.95,2.935,2.95,21201,0
HITI.US,5,20251218,185500,2.9499,2.96,2.935,2.935,27896,0
HITI.US,5,20251218,190000,2.9305,2.9382,2.855,2.855,98805,0
HITI.US,5,20251218,190500,2.8538,2.865,2.8418,2.8418,24837,0
HITI.US,5,20251218,191000,2.8456,2.8456,2.7844,2.8,30669,0
HITI.US,5,20251218,191500,2.805,2.815,2.795,2.7988,33509,0
HITI.US,5,20251218,192000,2.7915,2.7956,2.7903,2.7956,3025,0
HITI.US,5,20251218,192500,2.795,2.836,2.795,2.83,32462,0
HITI.US,5,20251218,193000,2.83,2.865,2.83,2.86,67848,0
HITI.US,5,20251218,193500,2.865,2.87,2.85,2.865,34232,0
HITI.US,5,20251218,194000,2.86,2.865,2.835,2.85,63770,0
HITI.US,5,20251218,194500,2.84,2.84,2.825,2.84,22703,0
HITI.US,5,20251218,195000,2.85,2.89,2.85,2.8844,20165,0
HITI.US,5,20251218,195500,2.89,2.905,2.88,2.885,38811,0
HITI.US,5,20251218,200000,2.89,2.8966,2.88,2.885,17189,0
HITI.US,5,20251218,200500,2.885,2.9156,2.8809,2.9156,21324,0
HITI.US,5,20251218,201000,2.915,2.94,2.915,2.925,72793,0
HITI.US,5,20251218,201500,2.9201,2.96,2.9201,2.955,27759,0
HITI.US,5,20251218,202000,2.955,2.96,2.945,2.945,27210,0
HITI.US,5,20251218,202500,2.945,2.945,2.91,2.925,30191,0
HITI.US,5,20251218,203000,2.9285,2.9285,2.855,2.8603,108972,0
HITI.US,5,20251218,203500,2.8649,2.8752,2.8544,2.8544,11719,0
HITI.US,5,20251218,204000,2.855,2.8782,2.855,2.86,17420,0
HITI.US,5,20251218,204500,2.855,2.8599,2.84,2.8599,17175,0
HITI.US,5,20251218,205000,2.86,2.8601,2.82,2.82,15913,0
HITI.US,5,20251218,205500,2.825,2.825,2.81,2.815,14693,0
HITI.US,5,20251218,210000,2.815,2.825,2.79,2.805,30677,0
HITI.US,5,20251218,210500,2.8093,2.815,2.8,2.815,7717,0
HITI.US,5,20251218,211000,2.815,2.819,2.8113,2.813,1904,0
HITI.US,5,20251218,211500,2.81,2.81,2.8,2.805,4932,0
HITI.US,5,20251218,212000,2.8059,2.81,2.78,2.8068,20596,0
HITI.US,5,20251218,212500,2.8087,2.81,2.7972,2.8,3310,0
HITI.US,5,20251218,213000,2.805,2.805,2.785,2.8,16461,0
HITI.US,5,20251218,213500,2.8,2.8,2.78,2.785,19352,0
HITI.US,5,20251218,214000,2.79,2.79,2.78,2.785,16897,0
HITI.US,5,20251218,214500,2.785,2.79,2.77,2.78,27367,0
HITI.US,5,20251218,215000,2.78,2.79,2.75,2.77,49641,0
HITI.US,5,20251218,215500,2.78,2.8,2.775,2.785,41511,0
HITI.US,5,20251219,153000,2.9,2.95,2.865,2.91,51187,0
HITI.US,5,20251219,153500,2.918,2.918,2.86,2.87,30693,0
HITI.US,5,20251219,154000,2.865,2.885,2.8641,2.87,7622,0
HITI.US,5,20251219,154500,2.87,2.88,2.82,2.83,52054,0
HITI.US,5,20251219,155000,2.8243,2.85,2.8104,2.85,9780,0
HITI.US,5,20251219,155500,2.845,2.87,2.845,2.8652,22012,0
HITI.US,5,20251219,160000,2.8572,2.8668,2.8385,2.84,12715,0
HITI.US,5,20251219,160500,2.836,2.836,2.82,2.82,6855,0
HITI.US,5,20251219,161000,2.824,2.835,2.824,2.835,14548,0
HITI.US,5,20251219,161500,2.83,2.83,2.805,2.82,21065,0
HITI.US,5,20251219,162000,2.815,2.815,2.805,2.81,8563,0
HITI.US,5,20251219,162500,2.8055,2.825,2.7844,2.825,22440,0
HITI.US,5,20251219,163000,2.82,2.83,2.81,2.81,8264,0
HITI.US,5,20251219,163500,2.8145,2.815,2.77,2.79,64368,0
HITI.US,5,20251219,164000,2.79,2.79,2.775,2.775,16640,0
HITI.US,5,20251219,164500,2.7799,2.788,2.778,2.785,8010,0
HITI.US,5,20251219,165000,2.785,2.7885,2.77,2.785,7780,0
HITI.US,5,20251219,165500,2.785,2.79,2.7845,2.79,7768,0
HITI.US,5,20251219,170000,2.79,2.8,2.7825,2.8,3150,0
HITI.US,5,20251219,170500,2.7999,2.8085,2.7999,2.808,8200,0
HITI.US,5,20251219,171000,2.81,2.815,2.8,2.815,8039,0
HITI.US,5,20251219,171500,2.815,2.8151,2.815,2.8151,1300,0
HITI.US,5,20251219,172000,2.82,2.82,2.8187,2.82,1252,0
HITI.US,5,20251219,172500,2.8256,2.8256,2.8136,2.825,7915,0
HITI.US,5,20251219,173000,2.8285,2.83,2.825,2.825,3300,0
HITI.US,5,20251219,173500,2.82,2.83,2.81,2.81,9451,0
HITI.US,5,20251219,174000,2.81,2.8156,2.81,2.8144,1740,0
HITI.US,5,20251219,174500,2.81,2.81,2.81,2.81,900,0
HITI.US,5,20251219,175000,2.8036,2.8099,2.794,2.795,19117,0
HITI.US,5,20251219,175500,2.795,2.795,2.79,2.79,8270,0
HITI.US,5,20251219,180000,2.8,2.8,2.7914,2.8,3877,0
HITI.US,5,20251219,180500,2.8,2.8,2.7998,2.7998,1700,0
HITI.US,5,20251219,181000,2.792,2.7986,2.79,2.795,3350,0
HITI.US,5,20251219,181500,2.795,2.8,2.7885,2.7944,13630,0
HITI.US,5,20251219,182000,2.7997,2.7997,2.795,2.7997,6944,0
HITI.US,5,20251219,182500,2.7999,2.81,2.795,2.795,7393,0
HITI.US,5,20251219,183000,2.79,2.79,2.785,2.785,1100,0
HITI.US,5,20251219,183500,2.7856,2.7856,2.7856,2.7856,350,0
HITI.US,5,20251219,184000,2.785,2.795,2.7836,2.79,2376,0
HITI.US,5,20251219,184500,2.785,2.79,2.7845,2.7891,5536,0
HITI.US,5,20251219,185000,2.785,2.785,2.7799,2.78,4990,0
HITI.US,5,20251219,185500,2.7865,2.7865,2.775,2.78,10764,0
HITI.US,5,20251219,190000,2.78,2.785,2.7709,2.775,2450,0
HITI.US,5,20251219,190500,2.7717,2.8,2.7717,2.785,16990,0
HITI.US,5,20251219,191000,2.7886,2.795,2.785,2.795,5055,0
HITI.US,5,20251219,191500,2.795,2.7951,2.79,2.7951,6995,0
HITI.US,5,20251219,192000,2.7903,2.7903,2.79,2.79,3241,0
HITI.US,5,20251219,192500,2.79,2.79,2.79,2.79,2780,0
HITI.US,5,20251219,193000,2.78,2.78,2.78,2.78,1600,0
HITI.US,5,20251219,193500,2.775,2.78,2.775,2.775,1000,0
HITI.US,5,20251219,194500,2.77,2.77,2.76,2.765,3046,0
HITI.US,5,20251219,195000,2.77,2.78,2.765,2.765,10206,0
HITI.US,5,20251219,195500,2.765,2.77,2.765,2.77,1932,0
HITI.US,5,20251219,200000,2.77,2.78,2.7685,2.775,9319,0
HITI.US,5,20251219,200500,2.775,2.78,2.7616,2.7616,1600,0
HITI.US,5,20251219,201000,2.765,2.765,2.765,2.765,100,0
HITI.US,5,20251219,201500,2.7642,2.7642,2.7642,2.7642,100,0
HITI.US,5,20251219,202000,2.76,2.765,2.755,2.755,9877,0
HITI.US,5,20251219,202500,2.76,2.76,2.76,2.76,100,0
HITI.US,5,20251219,203000,2.76,2.76,2.7445,2.75,54178,0
HITI.US,5,20251219,203500,2.755,2.755,2.745,2.745,1125,0
HITI.US,5,20251219,204000,2.745,2.745,2.73,2.735,4303,0
HITI.US,5,20251219,205000,2.73,2.74,2.73,2.735,4954,0
HITI.US,5,20251219,205500,2.735,2.735,2.735,2.735,400,0
HITI.US,5,20251219,210000,2.7399,2.7399,2.725,2.725,9348,0
HITI.US,5,20251219,210500,2.7264,2.7264,2.715,2.715,1601,0
HITI.US,5,20251219,211000,2.7165,2.72,2.715,2.7188,7050,0
HITI.US,5,20251219,211500,2.715,2.725,2.715,2.725,3617,0
HITI.US,5,20251219,212000,2.7284,2.735,2.725,2.735,11875,0
HITI.US,5,20251219,212500,2.735,2.74,2.73,2.73,2793,0
HITI.US,5,20251219,213000,2.735,2.735,2.73,2.735,500,0
HITI.US,5,20251219,213500,2.735,2.7399,2.735,2.735,2490,0
HITI.US,5,20251219,214000,2.735,2.735,2.73,2.735,4700,0
HITI.US,5,20251219,214500,2.735,2.765,2.735,2.76,45718,0
HITI.US,5,20251219,215000,2.765,2.775,2.75,2.775,31602,0
HITI.US,5,20251219,215500,2.775,2.78,2.75,2.78,61546,0
HITI.US,5,20251222,153000,2.79,2.8,2.7742,2.775,29626,0
HITI.US,5,20251222,153500,2.775,2.775,2.7,2.705,20063,0
HITI.US,5,20251222,154000,2.7015,2.7015,2.67,2.675,28739,0
HITI.US,5,20251222,154500,2.6785,2.68,2.65,2.68,33699,0
HITI.US,5,20251222,155000,2.68,2.685,2.665,2.685,15983,0
HITI.US,5,20251222,155500,2.7,2.715,2.69,2.7,18270,0
HITI.US,5,20251222,160000,2.695,2.705,2.6901,2.705,11629,0
HITI.US,5,20251222,160500,2.705,2.73,2.705,2.72,29399,0
HITI.US,5,20251222,161000,2.72,2.72,2.7111,2.715,4688,0
HITI.US,5,20251222,161500,2.715,2.72,2.69,2.695,9925,0
HITI.US,5,20251222,162000,2.69,2.695,2.685,2.6911,2048,0
HITI.US,5,20251222,162500,2.695,2.7,2.695,2.7,339,0
HITI.US,5,20251222,163000,2.695,2.7099,2.695,2.7,5708,0
HITI.US,5,20251222,163500,2.6915,2.715,2.68,2.702783,18309,0
HITI.US,5,20251222,164000,2.71,2.72,2.71,2.72,3955,0
HITI.US,5,20251222,164500,2.7136,2.725,2.71,2.72,18825,0
HITI.US,5,20251222,165000,2.72,2.73,2.72,2.725,1053,0
HITI.US,5,20251222,165500,2.73,2.74,2.73,2.74,1849,0
HITI.US,5,20251222,170000,2.74,2.78,2.74,2.75,42370,0
HITI.US,5,20251222,170500,2.7402,2.77,2.73,2.75,33768,0
HITI.US,5,20251222,171000,2.75,2.75,2.74,2.74,6000,0
HITI.US,5,20251222,171500,2.74,2.75,2.735,2.75,4088,0
HITI.US,5,20251222,172000,2.75,2.775,2.75,2.77,9904,0
HITI.US,5,20251222,172500,2.77,2.775,2.735,2.74,23958,0
HITI.US,5,20251222,173000,2.74,2.74,2.74,2.74,200,0
HITI.US,5,20251222,173500,2.735,2.74,2.73,2.735,3593,0
HITI.US,5,20251222,174000,2.735,2.75,2.7344,2.746,4125,0
HITI.US,5,20251222,174500,2.75,2.75,2.74,2.74,3800,0
HITI.US,5,20251222,175000,2.75,2.75,2.7401,2.75,1510,0
HITI.US,5,20251222,175500,2.75,2.75,2.7416,2.75,1945,0
HITI.US,5,20251222,180000,2.75,2.75,2.75,2.75,200,0
HITI.US,5,20251222,180500,2.75,2.75,2.7315,2.7315,1907,0
HITI.US,5,20251222,181000,2.7338,2.75,2.7338,2.75,1099,0
HITI.US,5,20251222,181500,2.745,2.75,2.745,2.75,300,0
HITI.US,5,20251222,182000,2.74,2.745,2.73,2.735,10671,0
HITI.US,5,20251222,182500,2.74,2.74,2.735,2.735,800,0
HITI.US,5,20251222,183000,2.74,2.745,2.735,2.74,6998,0
HITI.US,5,20251222,183500,2.745,2.75,2.7402,2.75,4150,0
HITI.US,5,20251222,184000,2.7416,2.75,2.7416,2.7495,2750,0
HITI.US,5,20251222,184500,2.75,2.765,2.75,2.76,3602,0
HITI.US,5,20251222,185000,2.76,2.78,2.76,2.78,12419,0
HITI.US,5,20251222,185500,2.775,2.78,2.775,2.775,1799,0
HITI.US,5,20251222,190000,2.775,2.78,2.77,2.775,3987,0
HITI.US,5,20251222,190500,2.775,2.775,2.76,2.77,4776,0
HITI.US,5,20251222,191000,2.77,2.77,2.7614,2.7684,495,0
HITI.US,5,20251222,191500,2.76,2.765,2.755,2.755,15452,0
HITI.US,5,20251222,192000,2.7585,2.76,2.752,2.755,1996,0
HITI.US,5,20251222,192500,2.76,2.76,2.755,2.76,2974,0
HITI.US,5,20251222,193000,2.76,2.76,2.7545,2.76,7927,0
HITI.US,5,20251222,193500,2.755,2.76,2.753512,2.76,1304,0
HITI.US,5,20251222,194000,2.7523,2.76,2.7523,2.755,1248,0
HITI.US,5,20251222,194500,2.755,2.7564,2.755,2.755,3650,0
HITI.US,5,20251222,195000,2.75,2.775,2.745,2.765,14157,0
HITI.US,5,20251222,195500,2.7656,2.7777,2.7656,2.77,11208,0
HITI.US,5,20251222,200000,2.775,2.775,2.745,2.745,8415,0
HITI.US,5,20251222,200500,2.745,2.755,2.7411,2.7411,8377,0
HITI.US,5,20251222,201000,2.745,2.76,2.745,2.76,5400,0
HITI.US,5,20251222,201500,2.76,2.76,2.75,2.76,3372,0
HITI.US,5,20251222,202000,2.76,2.76,2.755,2.76,9960,0
HITI.US,5,20251222,202500,2.765,2.77,2.762,2.765,9312,0
HITI.US,5,20251222,203000,2.765,2.77,2.765,2.77,1732,0
HITI.US,5,20251222,203500,2.775,2.775,2.775,2.775,600,0
HITI.US,5,20251222,204000,2.775,2.775,2.775,2.775,400,0
HITI.US,5,20251222,204500,2.7797,2.785,2.775,2.775,14576,0
HITI.US,5,20251222,205000,2.775,2.785,2.775,2.785,3076,0
HITI.US,5,20251222,205500,2.79,2.79,2.785,2.785,1550,0
HITI.US,5,20251222,210000,2.78,2.79,2.78,2.785,2200,0
HITI.US,5,20251222,210500,2.78,2.785,2.78,2.785,2690,0
HITI.US,5,20251222,211000,2.785,2.785,2.775,2.775,5823,0
HITI.US,5,20251222,211500,2.7701,2.7701,2.762,2.765,3505,0
HITI.US,5,20251222,212000,2.7603,2.77,2.7603,2.77,6957,0
HITI.US,5,20251222,212500,2.765,2.765,2.7614,2.765,700,0
HITI.US,5,20251222,213000,2.77,2.77,2.77,2.77,5897,0
HITI.US,5,20251222,213500,2.77,2.77,2.76,2.77,4352,0
HITI.US,5,20251222,214000,2.77,2.7854,2.7617,2.785,6511,0
HITI.US,5,20251222,214500,2.79,2.79,2.78,2.785,4373,0
HITI.US,5,20251222,215000,2.785,2.8,2.775,2.795,44626,0
HITI.US,5,20251222,215500,2.8,2.81,2.79,2.8,63304,0
HITI.US,5,20251223,153000,2.79,2.8069,2.75,2.8069,26063,0
HITI.US,5,20251223,153500,2.8,2.8,2.79,2.79,7850,0
HITI.US,5,20251223,154000,2.79,2.835,2.79,2.8245,22192,0
HITI.US,5,20251223,154500,2.81,2.84,2.795,2.835,51071,0
HITI.US,5,20251223,155000,2.84,2.865,2.8377,2.85,22865,0
HITI.US,5,20251223,155500,2.841,2.85,2.815,2.815,11503,0
HITI.US,5,20251223,160000,2.82,2.83,2.8125,2.8199,26828,0
HITI.US,5,20251223,160500,2.815,2.82,2.8,2.815,23426,0
HITI.US,5,20251223,161000,2.82,2.83,2.8186,2.82,9235,0
HITI.US,5,20251223,161500,2.82,2.83,2.82,2.825,1378,0
HITI.US,5,20251223,162000,2.83,2.83,2.825,2.825,1000,0
HITI.US,5,20251223,162500,2.825,2.8297,2.82,2.8297,2398,0
HITI.US,5,20251223,163000,2.83,2.84,2.83,2.835,2826,0
HITI.US,5,20251223,163500,2.835,2.84,2.83,2.83,2963,0
HITI.US,5,20251223,164000,2.83,2.83,2.83,2.83,5000,0
HITI.US,5,20251223,164500,2.83,2.85,2.83,2.85,7228,0
HITI.US,5,20251223,165000,2.855,2.855,2.855,2.855,400,0
HITI.US,5,20251223,165500,2.85,2.86,2.845,2.855,20633,0
HITI.US,5,20251223,170000,2.86,2.87,2.84,2.84,18348,0
HITI.US,5,20251223,170500,2.84,2.845,2.82,2.83,18376,0
HITI.US,5,20251223,171000,2.825,2.825,2.825,2.825,200,0
HITI.US,5,20251223,171500,2.825,2.8266,2.8242,2.825,971,0
HITI.US,5,20251223,172000,2.82,2.83,2.82,2.825,2600,0
HITI.US,5,20251223,172500,2.82,2.82,2.805,2.815,16757,0
HITI.US,5,20251223,173000,2.81,2.815,2.8,2.805,3043,0
HITI.US,5,20251223,173500,2.81,2.8106,2.8085,2.8106,3115,0
HITI.US,5,20251223,174000,2.815,2.82,2.805,2.81,3435,0
HITI.US,5,20251223,174500,2.81,2.815,2.805,2.805,1350,0
HITI.US,5,20251223,175000,2.805,2.805,2.805,2.805,250,0
HITI.US,5,20251223,175500,2.805,2.805,2.805,2.805,385,0
HITI.US,5,20251223,180000,2.805,2.805,2.785,2.785,6125,0
HITI.US,5,20251223,180500,2.785,2.7855,2.785,2.785,2370,0
HITI.US,5,20251223,181000,2.78,2.785,2.775,2.7765,7542,0
HITI.US,5,20251223,181500,2.774,2.78,2.774,2.78,8921,0
HITI.US,5,20251223,182000,2.785,2.785,2.755,2.7675,22471,0
HITI.US,5,20251223,182500,2.765,2.7656,2.76,2.76,3520,0
HITI.US,5,20251223,183000,2.76,2.765,2.755,2.76,2740,0
HITI.US,5,20251223,183500,2.76,2.77,2.76,2.76,44559,0
HITI.US,5,20251223,184000,2.76,2.77,2.76,2.77,4453,0
HITI.US,5,20251223,184500,2.765,2.81,2.765,2.8,32145,0
