<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20251219,160000,3.425,3.43,3.41,3.41,46255,0
GOSS.US,5,20251219,160500,3.41,3.415,3.39,3.39,36986,0
GOSS.US,5,20251219,161000,3.39,3.4,3.37,3.4,40055,0
GOSS.US,5,20251219,161500,3.395,3.395,3.3707,3.3784,8176,0
GOSS.US,5,20251219,162000,3.37,3.4197,3.37,3.4197,47516,0
GOSS.US,5,20251219,162500,3.415,3.42,3.4,3.41,26856,0
GOSS.US,5,20251219,163000,3.415,3.445,3.41,3.44,16049,0
GOSS.US,5,20251219,163500,3.44,3.475,3.435,3.455,66131,0
GOSS.US,5,20251219,164000,3.45,3.4552,3.45,3.455,3631,0
GOSS.US,5,20251219,164500,3.455,3.46,3.45,3.455,15970,0
GOSS.US,5,20251219,165000,3.455,3.475,3.455,3.465,30130,0
GOSS.US,5,20251219,165500,3.46,3.475,3.45,3.475,39862,0
GOSS.US,5,20251219,170000,3.47,3.48,3.4614,3.465,19324,0
GOSS.US,5,20251219,170500,3.465,3.47,3.455,3.465,7081,0
GOSS.US,5,20251219,171000,3.46,3.48,3.46,3.475,15995,0
GOSS.US,5,20251219,171500,3.4799,3.48,3.475,3.475,6372,0
GOSS.US,5,20251219,172000,3.475,3.53,3.475,3.53,41695,0
GOSS.US,5,20251219,172500,3.525,3.565,3.525,3.55,45617,0
GOSS.US,5,20251219,173000,3.55,3.575,3.55,3.575,15082,0
GOSS.US,5,20251219,173500,3.57,3.58,3.55,3.55,23116,0
GOSS.US,5,20251219,174000,3.55,3.56,3.54,3.54,20554,0
GOSS.US,5,20251219,174500,3.545,3.57,3.54,3.565,22921,0
GOSS.US,5,20251219,175000,3.565,3.565,3.55,3.565,38896,0
GOSS.US,5,20251219,175500,3.5651,3.57,3.55,3.555,81694,0
GOSS.US,5,20251219,180000,3.555,3.555,3.54,3.555,10168,0
GOSS.US,5,20251219,180500,3.55,3.55,3.535,3.54,14968,0
GOSS.US,5,20251219,181000,3.545,3.545,3.54,3.545,12476,0
GOSS.US,5,20251219,181500,3.545,3.545,3.525,3.535,13638,0
GOSS.US,5,20251219,182000,3.5386,3.54,3.53,3.535,15664,0
GOSS.US,5,20251219,182500,3.535,3.54,3.53,3.535,2612,0
GOSS.US,5,20251219,183000,3.535,3.535,3.525,3.525,10925,0
GOSS.US,5,20251219,183500,3.525,3.54,3.52,3.535,10290,0
GOSS.US,5,20251219,184000,3.535,3.535,3.52,3.525,5005,0
GOSS.US,5,20251219,184500,3.525,3.5299,3.52,3.525,7700,0
GOSS.US,5,20251219,185000,3.525,3.53,3.52,3.52,2100,0
GOSS.US,5,20251219,185500,3.52,3.525,3.515,3.515,6018,0
GOSS.US,5,20251219,190000,3.51,3.53,3.51,3.525,17139,0
GOSS.US,5,20251219,190500,3.5214,3.54,3.5214,3.54,10162,0
GOSS.US,5,20251219,191000,3.54,3.55,3.54,3.545,19551,0
GOSS.US,5,20251219,191500,3.545,3.55,3.54,3.545,3073,0
GOSS.US,5,20251219,192000,3.545,3.545,3.535,3.535,5007,0
GOSS.US,5,20251219,192500,3.53,3.535,3.53,3.535,3207,0
GOSS.US,5,20251219,193000,3.535,3.5358,3.53,3.53,3349,0
GOSS.US,5,20251219,193500,3.535,3.535,3.525,3.53,16803,0
GOSS.US,5,20251219,194000,3.53,3.53,3.525,3.525,8306,0
GOSS.US,5,20251219,194500,3.525,3.53,3.52,3.525,2842,0
GOSS.US,5,20251219,195000,3.52,3.54,3.52,3.535,14458,0
GOSS.US,5,20251219,195500,3.535,3.54,3.52,3.54,13929,0
GOSS.US,5,20251219,200000,3.5375,3.5489,3.535,3.5489,6088,0
GOSS.US,5,20251219,200500,3.55,3.55,3.535,3.54,9211,0
GOSS.US,5,20251219,201000,3.54,3.55,3.52,3.525,17760,0
GOSS.US,5,20251219,201500,3.525,3.526,3.515,3.52,9096,0
GOSS.US,5,20251219,202000,3.525,3.525,3.515,3.515,3722,0
GOSS.US,5,20251219,202500,3.515,3.52,3.515,3.515,1950,0
GOSS.US,5,20251219,203000,3.51,3.5199,3.5,3.505,10413,0
GOSS.US,5,20251219,203500,3.5,3.51,3.4999,3.5,22460,0
GOSS.US,5,20251219,204000,3.505,3.515,3.5,3.515,7437,0
GOSS.US,5,20251219,204500,3.51,3.51,3.505,3.505,5129,0
GOSS.US,5,20251219,205000,3.505,3.51,3.501,3.505,7927,0
GOSS.US,5,20251219,205500,3.505,3.51,3.5,3.505,7946,0
GOSS.US,5,20251219,210000,3.51,3.51,3.49,3.495,26537,0
GOSS.US,5,20251219,210500,3.5,3.5,3.495,3.495,1150,0
GOSS.US,5,20251219,211000,3.495,3.545,3.49,3.545,29323,0
GOSS.US,5,20251219,211500,3.54,3.555,3.53,3.555,22512,0
GOSS.US,5,20251219,212000,3.555,3.575,3.55,3.57,25834,0
GOSS.US,5,20251219,212500,3.57,3.575,3.56,3.56,24610,0
GOSS.US,5,20251219,213000,3.57,3.57,3.54,3.55,25364,0
GOSS.US,5,20251219,213500,3.55,3.57,3.55,3.565,23414,0
GOSS.US,5,20251219,214000,3.565,3.57,3.56,3.565,25101,0
GOSS.US,5,20251219,214500,3.565,3.575,3.56,3.575,34196,0
GOSS.US,5,20251219,215000,3.58,3.6,3.495,3.505,210646,0
GOSS.US,5,20251219,215500,3.505,3.51,3.43,3.43,557821,0
GOSS.US,5,20251222,153000,3.48,3.525,3.47,3.5,77845,0
GOSS.US,5,20251222,153500,3.49,3.525,3.43,3.435,55387,0
GOSS.US,5,20251222,154000,3.44,3.4697,3.435,3.45,31028,0
GOSS.US,5,20251222,154500,3.455,3.4986,3.445,3.445,46810,0
GOSS.US,5,20251222,155000,3.445,3.46,3.445,3.46,19473,0
GOSS.US,5,20251222,155500,3.465,3.54,3.465,3.535,43743,0
GOSS.US,5,20251222,160000,3.535,3.605,3.53,3.59,75234,0
GOSS.US,5,20251222,160500,3.6,3.64,3.595,3.635,35253,0
GOSS.US,5,20251222,161000,3.635,3.691,3.635,3.67,55765,0
GOSS.US,5,20251222,161500,3.665,3.705,3.655,3.662,62797,0
GOSS.US,5,20251222,162000,3.665,3.68,3.6514,3.655,28750,0
GOSS.US,5,20251222,162500,3.65,3.65,3.63,3.635,19968,0
GOSS.US,5,20251222,163000,3.635,3.645,3.6244,3.645,21466,0
GOSS.US,5,20251222,163500,3.645,3.65,3.6,3.63,86529,0
GOSS.US,5,20251222,164000,3.625,3.645,3.625,3.64,16173,0
GOSS.US,5,20251222,164500,3.645,3.655,3.64,3.64,24395,0
GOSS.US,5,20251222,165000,3.6497,3.665,3.645,3.655,36501,0
GOSS.US,5,20251222,165500,3.655,3.68,3.655,3.675,23504,0
GOSS.US,5,20251222,170000,3.675,3.685,3.67,3.68,17115,0
GOSS.US,5,20251222,170500,3.68,3.69,3.665,3.675,25096,0
GOSS.US,5,20251222,171000,3.68,3.695,3.68,3.685,23830,0
GOSS.US,5,20251222,171500,3.685,3.735,3.6848,3.73,35321,0
GOSS.US,5,20251222,172000,3.725,3.725,3.6944,3.695,20875,0
GOSS.US,5,20251222,172500,3.695,3.71,3.685,3.71,27219,0
GOSS.US,5,20251222,173000,3.705,3.705,3.685,3.695,29737,0
GOSS.US,5,20251222,173500,3.695,3.695,3.6925,3.695,8023,0
GOSS.US,5,20251222,174000,3.695,3.705,3.695,3.695,19435,0
GOSS.US,5,20251222,174500,3.69,3.7,3.685,3.695,19611,0
GOSS.US,5,20251222,175000,3.695,3.7,3.69,3.7,10153,0
GOSS.US,5,20251222,175500,3.695,3.7,3.695,3.6956,14762,0
GOSS.US,5,20251222,180000,3.695,3.7,3.6912,3.6914,10743,0
GOSS.US,5,20251222,180500,3.695,3.71,3.695,3.695,19677,0
GOSS.US,5,20251222,181000,3.695,3.699,3.685,3.688,21949,0
GOSS.US,5,20251222,181500,3.685,3.7,3.685,3.695,12219,0
GOSS.US,5,20251222,182000,3.7,3.7,3.675,3.675,26176,0
GOSS.US,5,20251222,182500,3.675,3.68,3.67,3.6716,14108,0
GOSS.US,5,20251222,183000,3.675,3.68,3.6716,3.675,8957,0
GOSS.US,5,20251222,183500,3.6716,3.68,3.6701,3.68,18046,0
GOSS.US,5,20251222,184000,3.68,3.695,3.68,3.685,18642,0
GOSS.US,5,20251222,184500,3.69,3.725,3.6819,3.72,72323,0
GOSS.US,5,20251222,185000,3.725,3.7388,3.725,3.735,24147,0
GOSS.US,5,20251222,185500,3.735,3.74,3.695,3.695,44666,0
GOSS.US,5,20251222,190000,3.695,3.725,3.695,3.725,23423,0
GOSS.US,5,20251222,190500,3.725,3.74,3.71,3.73,32504,0
GOSS.US,5,20251222,191000,3.7245,3.73,3.7,3.705,59737,0
GOSS.US,5,20251222,191500,3.705,3.72,3.705,3.715,17774,0
GOSS.US,5,20251222,192000,3.71,3.72,3.705,3.71,27222,0
GOSS.US,5,20251222,192500,3.715,3.73,3.71,3.725,32825,0
GOSS.US,5,20251222,193000,3.725,3.725,3.715,3.715,13633,0
GOSS.US,5,20251222,193500,3.715,3.73,3.715,3.725,19978,0
GOSS.US,5,20251222,194000,3.725,3.74,3.72,3.735,62391,0
GOSS.US,5,20251222,194500,3.735,3.76,3.725,3.755,60539,0
GOSS.US,5,20251222,195000,3.76,3.76,3.7514,3.755,11494,0
GOSS.US,5,20251222,195500,3.76,3.765,3.755,3.76,27089,0
GOSS.US,5,20251222,200000,3.76,3.76,3.73,3.735,21474,0
GOSS.US,5,20251222,200500,3.735,3.74,3.73,3.735,32939,0
GOSS.US,5,20251222,201000,3.735,3.735,3.725,3.735,29595,0
GOSS.US,5,20251222,201500,3.725,3.73,3.72,3.725,15853,0
GOSS.US,5,20251222,202000,3.725,3.7364,3.72,3.735,18134,0
GOSS.US,5,20251222,202500,3.735,3.74,3.734,3.735,13491,0
GOSS.US,5,20251222,203000,3.735,3.74,3.73,3.735,11195,0
GOSS.US,5,20251222,203500,3.735,3.735,3.725,3.73,28759,0
GOSS.US,5,20251222,204000,3.725,3.74,3.685,3.695,130586,0
GOSS.US,5,20251222,204500,3.7,3.7299,3.7,3.715,50481,0
GOSS.US,5,20251222,205000,3.71,3.725,3.71,3.72,23693,0
GOSS.US,5,20251222,205500,3.72,3.72,3.7,3.71,41604,0
GOSS.US,5,20251222,210000,3.705,3.73,3.705,3.725,79732,0
GOSS.US,5,20251222,210500,3.73,3.745,3.73,3.745,37272,0
GOSS.US,5,20251222,211000,3.745,3.755,3.735,3.735,40724,0
GOSS.US,5,20251222,211500,3.735,3.74,3.725,3.735,29635,0
GOSS.US,5,20251222,212000,3.74,3.765,3.735,3.755,108684,0
GOSS.US,5,20251222,212500,3.75,3.755,3.725,3.735,46449,0
GOSS.US,5,20251222,213000,3.735,3.74,3.7114,3.735,98584,0
GOSS.US,5,20251222,213500,3.735,3.745,3.735,3.745,45521,0
GOSS.US,5,20251222,214000,3.745,3.745,3.705,3.745,311866,0
GOSS.US,5,20251222,214500,3.745,3.75,3.7236,3.725,89000,0
GOSS.US,5,20251222,215000,3.725,3.75,3.7,3.745,210293,0
GOSS.US,5,20251222,215500,3.745,3.77,3.74,3.77,632272,0
GOSS.US,5,20251223,153000,3.75,3.77,3.7,3.729,208496,0
GOSS.US,5,20251223,153500,3.73,3.75,3.72,3.725,56066,0
GOSS.US,5,20251223,154000,3.725,3.73,3.7,3.71,23220,0
GOSS.US,5,20251223,154500,3.705,3.713,3.64,3.65,70211,0
GOSS.US,5,20251223,155000,3.66,3.665,3.61,3.6264,42171,0
GOSS.US,5,20251223,155500,3.625,3.6375,3.59,3.59,42578,0
GOSS.US,5,20251223,160000,3.595,3.635,3.55,3.555,47141,0
GOSS.US,5,20251223,160500,3.55,3.555,3.515,3.52,45204,0
GOSS.US,5,20251223,161000,3.51,3.515,3.45,3.455,56707,0
GOSS.US,5,20251223,161500,3.455,3.46,3.45,3.455,34786,0
GOSS.US,5,20251223,162000,3.4739,3.48,3.465,3.465,33829,0
GOSS.US,5,20251223,162500,3.4673,3.48,3.46,3.475,56169,0
GOSS.US,5,20251223,163000,3.48,3.51,3.475,3.505,45024,0
GOSS.US,5,20251223,163500,3.505,3.525,3.5,3.505,71980,0
GOSS.US,5,20251223,164000,3.505,3.515,3.505,3.505,41070,0
GOSS.US,5,20251223,164500,3.505,3.505,3.47,3.485,63705,0
GOSS.US,5,20251223,165000,3.485,3.485,3.44,3.455,58978,0
GOSS.US,5,20251223,165500,3.455,3.455,3.43,3.43,46981,0
GOSS.US,5,20251223,170000,3.43,3.465,3.43,3.465,29926,0
GOSS.US,5,20251223,170500,3.465,3.48,3.44,3.44,38309,0
GOSS.US,5,20251223,171000,3.445,3.445,3.42,3.42,41442,0
GOSS.US,5,20251223,171500,3.425,3.43,3.42,3.425,34431,0
GOSS.US,5,20251223,172000,3.42,3.445,3.39,3.395,182234,0
GOSS.US,5,20251223,172500,3.395,3.3989,3.37,3.385,79162,0
GOSS.US,5,20251223,173000,3.385,3.3883,3.36,3.365,68264,0
GOSS.US,5,20251223,173500,3.365,3.3699,3.35,3.35,37507,0
GOSS.US,5,20251223,174000,3.355,3.359,3.33,3.335,50318,0
GOSS.US,5,20251223,174500,3.335,3.3386,3.3,3.305,78223,0
GOSS.US,5,20251223,175000,3.305,3.31,3.28,3.2925,80111,0
GOSS.US,5,20251223,175500,3.2999,3.3,3.29,3.295,20398,0
GOSS.US,5,20251223,180000,3.295,3.3,3.28,3.285,67996,0
GOSS.US,5,20251223,180500,3.285,3.29,3.28,3.285,28568,0
GOSS.US,5,20251223,181000,3.28,3.285,3.26,3.27,162450,0
GOSS.US,5,20251223,181500,3.26,3.27,3.21,3.235,189099,0
GOSS.US,5,20251223,182000,3.235,3.29,3.2301,3.287,81064,0
GOSS.US,5,20251223,182500,3.29,3.29,3.26,3.265,25510,0
GOSS.US,5,20251223,183000,3.27,3.375,3.27,3.37,69987,0
GOSS.US,5,20251223,183500,3.36,3.4,3.355,3.39,31020,0
GOSS.US,5,20251223,184000,3.395,3.45,3.385,3.425,98174,0
GOSS.US,5,20251223,184500,3.425,3.465,3.42,3.455,176274,0
GOSS.US,5,20251223,185000,3.455,3.46,3.42,3.425,50797,0
GOSS.US,5,20251223,185500,3.425,3.44,3.415,3.425,46281,0
GOSS.US,5,20251223,190000,3.42,3.425,3.4,3.405,38684,0
GOSS.US,5,20251223,190500,3.405,3.41,3.395,3.405,25853,0
GOSS.US,5,20251223,191000,3.405,3.4051,3.4025,3.405,10277,0
GOSS.US,5,20251223,191500,3.405,3.4056,3.39,3.395,34559,0
GOSS.US,5,20251223,192000,3.395,3.4,3.355,3.355,71702,0
GOSS.US,5,20251223,192500,3.355,3.36,3.3501,3.355,22731,0
GOSS.US,5,20251223,193000,3.355,3.36,3.35,3.355,23771,0
GOSS.US,5,20251223,193500,3.355,3.38,3.3501,3.375,44911,0
GOSS.US,5,20251223,194000,3.3764,3.38,3.37,3.375,17521,0
GOSS.US,5,20251223,194500,3.375,3.377,3.36,3.365,36175,0
GOSS.US,5,20251223,195000,3.365,3.38,3.34,3.355,111098,0
GOSS.US,5,20251223,195500,3.35,3.355,3.3311,3.34,33054,0
GOSS.US,5,20251223,200000,3.3415,3.35,3.3415,3.35,21012,0
GOSS.US,5,20251223,200500,3.345,3.355,3.34,3.355,30260,0
GOSS.US,5,20251223,201000,3.355,3.36,3.3407,3.36,45009,0
GOSS.US,5,20251223,201500,3.3599,3.365,3.335,3.345,34221,0
GOSS.US,5,20251223,202000,3.34,3.3486,3.33,3.3301,17093,0
GOSS.US,5,20251223,202500,3.3316,3.34,3.3214,3.335,30042,0
GOSS.US,5,20251223,203000,3.335,3.345,3.33,3.335,31209,0
GOSS.US,5,20251223,203500,3.335,3.34,3.29,3.305,164178,0
GOSS.US,5,20251223,204000,3.305,3.32,3.304,3.32,26708,0
GOSS.US,5,20251223,204500,3.315,3.335,3.3102,3.335,30595,0
GOSS.US,5,20251223,205000,3.335,3.345,3.33,3.345,54134,0
GOSS.US,5,20251223,205500,3.345,3.35,3.335,3.345,66707,0
GOSS.US,5,20251223,210000,3.345,3.36,3.34,3.345,52798,0
GOSS.US,5,20251223,210500,3.345,3.35,3.335,3.345,20431,0
GOSS.US,5,20251223,211000,3.35,3.35,3.335,3.345,48611,0
GOSS.US,5,20251223,211500,3.345,3.35,3.325,3.335,23263,0
GOSS.US,5,20251223,212000,3.335,3.34,3.325,3.335,50091,0
GOSS.US,5,20251223,212500,3.34,3.345,3.335,3.34,25873,0
GOSS.US,5,20251223,213000,3.34,3.35,3.335,3.35,21702,0
GOSS.US,5,20251223,213500,3.35,3.38,3.345,3.375,75835,0
GOSS.US,5,20251223,214000,3.375,3.375,3.3604,3.367,32243,0
GOSS.US,5,20251223,214500,3.365,3.37,3.34,3.3414,58174,0
GOSS.US,5,20251223,215000,3.345,3.3482,3.325,3.325,117273,0
GOSS.US,5,20251223,215500,3.32,3.325,3.28,3.285,766139,0
GOSS.US,5,20251224,153000,3.27,3.44,3.27,3.43,148958,0
GOSS.US,5,20251224,153500,3.435,3.56,3.43,3.525,128625,0
GOSS.US,5,20251224,154000,3.53,3.56,3.5,3.504,44562,0
GOSS.US,5,20251224,154500,3.505,3.57,3.495,3.54,122872,0
GOSS.US,5,20251224,155000,3.55,3.65,3.5401,3.61,98941,0
GOSS.US,5,20251224,155500,3.62,3.6292,3.53,3.53,40284,0
GOSS.US,5,20251224,160000,3.525,3.525,3.4,3.41,258142,0
GOSS.US,5,20251224,160500,3.405,3.42,3.38,3.41,171806,0
GOSS.US,5,20251224,161000,3.4088,3.445,3.4088,3.435,56518,0
GOSS.US,5,20251224,161500,3.435,3.435,3.365,3.375,117099,0
GOSS.US,5,20251224,162000,3.38,3.4,3.375,3.385,55453,0
GOSS.US,5,20251224,162500,3.385,3.42,3.3814,3.415,41239,0
GOSS.US,5,20251224,163000,3.42,3.42,3.394,3.415,44536,0
GOSS.US,5,20251224,163500,3.42,3.425,3.3645,3.3645,131935,0
GOSS.US,5,20251224,164000,3.365,3.41,3.365,3.41,62402,0
GOSS.US,5,20251224,164500,3.41,3.42,3.385,3.4,56418,0
GOSS.US,5,20251224,165000,3.395,3.415,3.39,3.405,25456,0
GOSS.US,5,20251224,165500,3.4086,3.48,3.3901,3.475,69434,0
GOSS.US,5,20251224,170000,3.48,3.49,3.475,3.49,22634,0
GOSS.US,5,20251224,170500,3.49,3.49,3.47,3.475,37007,0
GOSS.US,5,20251224,171000,3.48,3.485,3.46,3.475,47252,0
GOSS.US,5,20251224,171500,3.475,3.48,3.465,3.475,31101,0
GOSS.US,5,20251224,172000,3.47,3.47,3.45,3.465,19868,0
GOSS.US,5,20251224,172500,3.465,3.465,3.44,3.445,30563,0
GOSS.US,5,20251224,173000,3.445,3.45,3.435,3.435,18623,0
GOSS.US,5,20251224,173500,3.435,3.46,3.435,3.4499,51015,0
GOSS.US,5,20251224,174000,3.4488,3.45,3.42,3.42,14050,0
GOSS.US,5,20251224,174500,3.425,3.425,3.42,3.425,7476,0
GOSS.US,5,20251224,175000,3.42,3.43,3.42,3.4212,23358,0
GOSS.US,5,20251224,175500,3.425,3.445,3.4201,3.4414,15575,0
GOSS.US,5,20251224,180000,3.45,3.47,3.4401,3.465,16207,0
GOSS.US,5,20251224,180500,3.465,3.505,3.465,3.505,87089,0
GOSS.US,5,20251224,181000,3.5,3.525,3.4986,3.505,66923,0
GOSS.US,5,20251224,181500,3.505,3.52,3.505,3.5097,75035,0
GOSS.US,5,20251224,182000,3.5062,3.52,3.49,3.495,82585,0
GOSS.US,5,20251224,182500,3.495,3.5,3.4715,3.475,31224,0
GOSS.US,5,20251224,183000,3.475,3.485,3.465,3.485,45878,0
GOSS.US,5,20251224,183500,3.485,3.5,3.485,3.4995,23164,0
GOSS.US,5,20251224,184000,3.495,3.5,3.49,3.49,33839,0
GOSS.US,5,20251224,184500,3.495,3.5,3.43005,3.435,52839,0
GOSS.US,5,20251224,185000,3.44,3.44,3.41,3.41,138407,0
GOSS.US,5,20251224,185500,3.415,3.4499,3.41,3.43,172036,0
GOSS.US,5,20251224,190000,3.43,3.44,3.43,3.44,193276,0
GOSS.US,5,20251226,153000,3.41,3.46,3.3887,3.39,53835,0
GOSS.US,5,20251226,153500,3.395,3.405,3.35,3.355,90806,0
GOSS.US,5,20251226,154000,3.355,3.36,3.315,3.3188,39465,0
GOSS.US,5,20251226,154500,3.315,3.32,3.295,3.295,48572,0
GOSS.US,5,20251226,155000,3.305,3.32,3.28,3.285,67862,0
GOSS.US,5,20251226,155500,3.285,3.3,3.25,3.255,75597,0
GOSS.US,5,20251226,160000,3.255,3.2687,3.22,3.23,64564,0
GOSS.US,5,20251226,160500,3.22,3.26,3.22,3.24,50176,0
GOSS.US,5,20251226,161000,3.24,3.27,3.235,3.265,69722,0
GOSS.US,5,20251226,161500,3.26,3.265,3.235,3.255,44636,0
GOSS.US,5,20251226,162000,3.255,3.255,3.24,3.25,10050,0
GOSS.US,5,20251226,162500,3.245,3.275,3.245,3.255,94882,0
GOSS.US,5,20251226,163000,3.255,3.2699,3.2413,3.2413,29661,0
GOSS.US,5,20251226,163500,3.245,3.2499,3.2215,3.225,116496,0
GOSS.US,5,20251226,164000,3.225,3.23,3.21,3.23,98209,0
GOSS.US,5,20251226,164500,3.23,3.24,3.2212,3.2387,39151,0
GOSS.US,5,20251226,165000,3.23,3.235,3.22,3.225,32387,0
GOSS.US,5,20251226,165500,3.22,3.23,3.175,3.18,278812,0
GOSS.US,5,20251226,170000,3.17,3.21,3.17,3.2,82742,0
GOSS.US,5,20251226,170500,3.1985,3.22,3.1901,3.22,37135,0
GOSS.US,5,20251226,171000,3.215,3.215,3.195,3.2,140138,0
GOSS.US,5,20251226,171500,3.195,3.205,3.185,3.185,33258,0
GOSS.US,5,20251226,172000,3.1812,3.245,3.1812,3.23,47403,0
GOSS.US,5,20251226,172500,3.235,3.25,3.215,3.245,44323,0
GOSS.US,5,20251226,173000,3.245,3.255,3.234,3.234,25292,0
GOSS.US,5,20251226,173500,3.235,3.245,3.235,3.235,15050,0
GOSS.US,5,20251226,174000,3.235,3.255,3.235,3.245,29031,0
GOSS.US,5,20251226,174500,3.2421,3.26,3.2421,3.245,23443,0
GOSS.US,5,20251226,175000,3.245,3.25,3.245,3.245,8671,0
GOSS.US,5,20251226,175500,3.245,3.245,3.235,3.2399,5016,0
GOSS.US,5,20251226,180000,3.235,3.245,3.235,3.245,13701,0
GOSS.US,5,20251226,180500,3.245,3.2499,3.225,3.225,26141,0
GOSS.US,5,20251226,181000,3.225,3.235,3.215,3.215,33013,0
GOSS.US,5,20251226,181500,3.215,3.225,3.205,3.225,49131,0
GOSS.US,5,20251226,182000,3.225,3.225,3.215,3.215,38922,0
GOSS.US,5,20251226,182500,3.215,3.235,3.215,3.225,28174,0
GOSS.US,5,20251226,183000,3.225,3.23,3.22,3.225,23112,0
GOSS.US,5,20251226,183500,3.225,3.235,3.224,3.235,8332,0
GOSS.US,5,20251226,184000,3.235,3.2387,3.23,3.235,3517,0
GOSS.US,5,20251226,184500,3.2386,3.255,3.234,3.255,18426,0
GOSS.US,5,20251226,185000,3.255,3.26,3.25,3.255,21313,0
GOSS.US,5,20251226,185500,3.255,3.255,3.245,3.245,14002,0
GOSS.US,5,20251226,190000,3.245,3.265,3.245,3.255,22412,0
GOSS.US,5,20251226,190500,3.255,3.255,3.225,3.225,21891,0
GOSS.US,5,20251226,191000,3.225,3.2275,3.205,3.2275,14904,0
GOSS.US,5,20251226,191500,3.225,3.235,3.2231,3.235,8476,0
GOSS.US,5,20251226,192000,3.235,3.245,3.225,3.245,21042,0
GOSS.US,5,20251226,192500,3.245,3.255,3.235,3.235,18404,0
GOSS.US,5,20251226,193000,3.2387,3.2487,3.2387,3.2487,8058,0
GOSS.US,5,20251226,193500,3.245,3.245,3.235,3.235,12048,0
GOSS.US,5,20251226,194000,3.235,3.235,3.2,3.205,136468,0
GOSS.US,5,20251226,194500,3.205,3.21,3.2,3.205,27259,0
GOSS.US,5,20251226,195000,3.205,3.205,3.2,3.205,12487,0
GOSS.US,5,20251226,195500,3.205,3.2199,3.175,3.21,157209,0
GOSS.US,5,20251226,200000,3.215,3.215,3.21,3.215,17915,0
GOSS.US,5,20251226,200500,3.2101,3.22,3.21,3.219,14650,0
GOSS.US,5,20251226,201000,3.21,3.22,3.21,3.22,2178,0
GOSS.US,5,20251226,201500,3.215,3.215,3.2,3.205,23331,0
GOSS.US,5,20251226,202000,3.2,3.205,3.2,3.205,2752,0
GOSS.US,5,20251226,202500,3.205,3.21,3.19,3.195,51628,0
GOSS.US,5,20251226,203000,3.195,3.2,3.19,3.195,19352,0
GOSS.US,5,20251226,203500,3.195,3.195,3.19,3.1941,7863,0
GOSS.US,5,20251226,204000,3.195,3.195,3.19,3.195,3791,0
GOSS.US,5,20251226,204500,3.195,3.1999,3.185,3.195,36822,0
GOSS.US,5,20251226,205000,3.1943,3.195,3.185,3.195,26532,0
GOSS.US,5,20251226,205500,3.195,3.1973,3.19,3.195,8196,0
GOSS.US,5,20251226,210000,3.195,3.2,3.19,3.195,4345,0
GOSS.US,5,20251226,210500,3.19,3.1983,3.185,3.185,19635,0
GOSS.US,5,20251226,211000,3.185,3.185,3.17,3.175,40424,0
GOSS.US,5,20251226,211500,3.175,3.175,3.165,3.17,7588,0
GOSS.US,5,20251226,212000,3.16,3.1682,3.16,3.16,18956,0
GOSS.US,5,20251226,212500,3.165,3.165,3.145,3.15,101015,0
GOSS.US,5,20251226,213000,3.145,3.1599,3.14,3.155,61352,0
GOSS.US,5,20251226,213500,3.155,3.17,3.1519,3.165,17883,0
GOSS.US,5,20251226,214000,3.165,3.2,3.1614,3.195,190455,0
GOSS.US,5,20251226,214500,3.195,3.1999,3.18,3.195,41132,0
GOSS.US,5,20251226,215000,3.2,3.235,3.19,3.23,176862,0
GOSS.US,5,20251226,215500,3.23,3.24,3.22,3.23,612536,0
GOSS.US,5,20251229,153000,3.25,3.34,3.2313,3.33,98686,0
GOSS.US,5,20251229,153500,3.325,3.335,3.285,3.2856,94730,0
GOSS.US,5,20251229,154000,3.285,3.35,3.27,3.315,84542,0
GOSS.US,5,20251229,154500,3.315,3.315,3.27,3.28,36297,0
GOSS.US,5,20251229,155000,3.28,3.286,3.265,3.285,14915,0
GOSS.US,5,20251229,155500,3.285,3.285,3.26,3.26,11852,0
GOSS.US,5,20251229,160000,3.26,3.265,3.23,3.235,60319,0
GOSS.US,5,20251229,160500,3.23,3.24,3.22,3.235,19426,0
GOSS.US,5,20251229,161000,3.235,3.24,3.22,3.225,19699,0
GOSS.US,5,20251229,161500,3.23,3.235,3.22,3.225,28110,0
GOSS.US,5,20251229,162000,3.225,3.23,3.215,3.215,23497,0
GOSS.US,5,20251229,162500,3.215,3.25,3.21,3.23,61142,0
GOSS.US,5,20251229,163000,3.235,3.245,3.225,3.24,34943,0
GOSS.US,5,20251229,163500,3.24,3.245,3.225,3.225,20169,0
GOSS.US,5,20251229,164000,3.225,3.245,3.225,3.24,15400,0
GOSS.US,5,20251229,164500,3.24,3.24,3.2335,3.235,25470,0
GOSS.US,5,20251229,165000,3.235,3.235,3.22,3.235,112906,0
GOSS.US,5,20251229,165500,3.235,3.25,3.22,3.22,207343,0
GOSS.US,5,20251229,170000,3.225,3.245,3.22,3.245,49586,0
GOSS.US,5,20251229,170500,3.245,3.25,3.225,3.225,31548,0
GOSS.US,5,20251229,171000,3.225,3.24,3.225,3.235,18621,0
GOSS.US,5,20251229,171500,3.235,3.25,3.22,3.22,52591,0
GOSS.US,5,20251229,172000,3.225,3.23,3.22,3.225,13036,0
