<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20260107,180500,4.88,4.88,4.87,4.875,3274,0
GSM.US,5,20260107,181000,4.87,4.87,4.85,4.85,4257,0
GSM.US,5,20260107,181500,4.855,4.86,4.85,4.855,841,0
GSM.US,5,20260107,182000,4.86,4.86,4.855,4.855,1621,0
GSM.US,5,20260107,182500,4.855,4.855,4.85,4.85,2400,0
GSM.US,5,20260107,183000,4.85,4.86,4.85,4.86,2616,0
GSM.US,5,20260107,183500,4.86,4.875,4.86,4.87,6114,0
GSM.US,5,20260107,184000,4.86,4.865,4.855,4.855,2402,0
GSM.US,5,20260107,184500,4.86,4.86,4.84,4.845,4585,0
GSM.US,5,20260107,185000,4.84,4.8414,4.83,4.835,2131,0
GSM.US,5,20260107,185500,4.835,4.84,4.835,4.84,1099,0
GSM.US,5,20260107,190000,4.835,4.835,4.82,4.83,6680,0
GSM.US,5,20260107,190500,4.83,4.835,4.83,4.83,3785,0
GSM.US,5,20260107,191000,4.835,4.835,4.83,4.83,1153,0
GSM.US,5,20260107,191500,4.835,4.84,4.83,4.835,984,0
GSM.US,5,20260107,192000,4.84,4.84,4.835,4.84,915,0
GSM.US,5,20260107,192500,4.835,4.85,4.835,4.845,2897,0
GSM.US,5,20260107,193000,4.85,4.85,4.845,4.85,1114,0
GSM.US,5,20260107,193500,4.85,4.855,4.85,4.855,2355,0
GSM.US,5,20260107,194000,4.8599,4.86,4.85,4.86,1699,0
GSM.US,5,20260107,194500,4.85,4.855,4.85,4.85,3709,0
GSM.US,5,20260107,195000,4.85,4.855,4.84,4.845,6746,0
GSM.US,5,20260107,195500,4.845,4.845,4.84,4.84,698,0
GSM.US,5,20260107,200000,4.84,4.845,4.84,4.845,840,0
GSM.US,5,20260107,200500,4.845,4.845,4.84,4.845,2137,0
GSM.US,5,20260107,201000,4.84,4.85,4.84,4.845,2216,0
GSM.US,5,20260107,201500,4.84,4.85,4.84,4.845,1605,0
GSM.US,5,20260107,202000,4.84,4.85,4.84,4.845,1100,0
GSM.US,5,20260107,202500,4.84,4.85,4.83,4.835,6198,0
GSM.US,5,20260107,203000,4.84,4.855,4.84,4.85,25115,0
GSM.US,5,20260107,203500,4.855,4.855,4.85,4.85,1200,0
GSM.US,5,20260107,204000,4.85,4.85,4.84,4.845,3303,0
GSM.US,5,20260107,204500,4.845,4.845,4.845,4.845,600,0
GSM.US,5,20260107,205000,4.845,4.8481,4.845,4.845,2302,0
GSM.US,5,20260107,205500,4.845,4.855,4.845,4.855,4990,0
GSM.US,5,20260107,210000,4.855,4.855,4.85,4.855,2874,0
GSM.US,5,20260107,210500,4.855,4.855,4.845,4.845,4721,0
GSM.US,5,20260107,211000,4.84,4.845,4.84,4.84,946,0
GSM.US,5,20260107,211500,4.84,4.8499,4.84,4.845,2051,0
GSM.US,5,20260107,212000,4.845,4.855,4.845,4.85,7167,0
GSM.US,5,20260107,212500,4.855,4.86,4.855,4.86,300,0
GSM.US,5,20260107,213000,4.855,4.86,4.85,4.855,3421,0
GSM.US,5,20260107,213500,4.85,4.855,4.85,4.855,2499,0
GSM.US,5,20260107,214000,4.855,4.855,4.84,4.8518,11601,0
GSM.US,5,20260107,214500,4.855,4.86,4.855,4.86,4923,0
GSM.US,5,20260107,215000,4.86,4.865,4.855,4.86,15605,0
GSM.US,5,20260107,215500,4.86,4.865,4.83,4.84,130851,0
GSM.US,5,20260108,153000,4.77,4.8,4.72,4.73,15112,0
GSM.US,5,20260108,153500,4.73,4.75,4.73,4.75,3427,0
GSM.US,5,20260108,154000,4.75,4.75,4.725,4.73,3942,0
GSM.US,5,20260108,154500,4.73,4.75,4.71,4.74,12009,0
GSM.US,5,20260108,155000,4.735,4.74,4.7125,4.72,6830,0
GSM.US,5,20260108,155500,4.71,4.715,4.7,4.715,2724,0
GSM.US,5,20260108,160000,4.71,4.77,4.705,4.77,9598,0
GSM.US,5,20260108,160500,4.77,4.8,4.765,4.8,5600,0
GSM.US,5,20260108,161000,4.8086,4.82,4.805,4.82,20094,0
GSM.US,5,20260108,161500,4.82,4.84,4.82,4.83,3000,0
GSM.US,5,20260108,162000,4.84,4.86,4.835,4.855,3803,0
GSM.US,5,20260108,162500,4.855,4.855,4.85,4.85,2900,0
GSM.US,5,20260108,163000,4.85,4.855,4.845,4.85,2212,0
GSM.US,5,20260108,163500,4.845,4.86,4.84,4.86,6224,0
GSM.US,5,20260108,164000,4.86,4.86,4.855,4.86,1500,0
GSM.US,5,20260108,164500,4.8589,4.8589,4.845,4.85,2546,0
GSM.US,5,20260108,165000,4.845,4.845,4.84,4.845,3735,0
GSM.US,5,20260108,165500,4.845,4.86,4.845,4.86,1300,0
GSM.US,5,20260108,170000,4.865,4.875,4.855,4.855,4034,0
GSM.US,5,20260108,170500,4.85,4.85,4.83,4.83,1483,0
GSM.US,5,20260108,171000,4.835,4.84,4.835,4.835,917,0
GSM.US,5,20260108,171500,4.83,4.83,4.82,4.82,2826,0
GSM.US,5,20260108,172000,4.83,4.835,4.83,4.835,1523,0
GSM.US,5,20260108,172500,4.83,4.83,4.825,4.825,2131,0
GSM.US,5,20260108,173000,4.825,4.835,4.82,4.835,3698,0
GSM.US,5,20260108,173500,4.835,4.835,4.83,4.835,1000,0
GSM.US,5,20260108,174000,4.84,4.87,4.84,4.87,11403,0
GSM.US,5,20260108,174500,4.875,4.875,4.855,4.865,18699,0
GSM.US,5,20260108,175000,4.865,4.865,4.85,4.85,5752,0
GSM.US,5,20260108,175500,4.85,4.885,4.85,4.88,18848,0
GSM.US,5,20260108,180000,4.88,4.88,4.87,4.87,3874,0
GSM.US,5,20260108,180500,4.87,4.87,4.85,4.85,7518,0
GSM.US,5,20260108,181000,4.85,4.855,4.845,4.845,1310,0
GSM.US,5,20260108,181500,4.845,4.845,4.83,4.835,3210,0
GSM.US,5,20260108,182000,4.835,4.8359,4.83,4.835,1710,0
GSM.US,5,20260108,182500,4.83,4.845,4.83,4.845,7457,0
GSM.US,5,20260108,183000,4.845,4.845,4.84,4.84,5547,0
GSM.US,5,20260108,183500,4.845,4.845,4.84,4.845,1800,0
GSM.US,5,20260108,184000,4.84,4.845,4.84,4.845,700,0
GSM.US,5,20260108,184500,4.845,4.845,4.845,4.845,500,0
GSM.US,5,20260108,185000,4.845,4.85,4.84,4.845,944,0
GSM.US,5,20260108,185500,4.845,4.86,4.845,4.855,2022,0
GSM.US,5,20260108,190000,4.855,4.855,4.855,4.855,430,0
GSM.US,5,20260108,190500,4.855,4.855,4.85,4.855,1669,0
GSM.US,5,20260108,191000,4.855,4.855,4.835,4.845,4406,0
GSM.US,5,20260108,191500,4.84,4.845,4.84,4.845,1645,0
GSM.US,5,20260108,192000,4.845,4.845,4.84,4.845,432,0
GSM.US,5,20260108,192500,4.845,4.85,4.84,4.85,4000,0
GSM.US,5,20260108,193000,4.85,4.85,4.85,4.85,200,0
GSM.US,5,20260108,193500,4.845,4.85,4.8414,4.8414,2139,0
GSM.US,5,20260108,194000,4.85,4.85,4.85,4.85,200,0
GSM.US,5,20260108,194500,4.845,4.865,4.845,4.865,6574,0
GSM.US,5,20260108,195000,4.8614,4.88,4.8614,4.87,15188,0
GSM.US,5,20260108,195500,4.8609,4.865,4.86,4.86,2286,0
GSM.US,5,20260108,200000,4.865,4.865,4.86,4.865,1266,0
GSM.US,5,20260108,200500,4.87,4.87,4.86,4.86,400,0
GSM.US,5,20260108,201000,4.865,4.865,4.86,4.86,3699,0
GSM.US,5,20260108,201500,4.855,4.855,4.855,4.855,120,0
GSM.US,5,20260108,202000,4.85,4.855,4.85,4.855,3588,0
GSM.US,5,20260108,202500,4.85,4.865,4.85,4.865,8646,0
GSM.US,5,20260108,203000,4.87,4.885,4.87,4.885,2708,0
GSM.US,5,20260108,203500,4.885,4.885,4.88,4.885,680,0
GSM.US,5,20260108,204000,4.88,4.895,4.88,4.88,7031,0
GSM.US,5,20260108,204500,4.89,4.9,4.89,4.895,1372,0
GSM.US,5,20260108,205000,4.89,4.89,4.88,4.88,4349,0
GSM.US,5,20260108,205500,4.88,4.88,4.875,4.875,1568,0
GSM.US,5,20260108,210000,4.8792,4.885,4.875,4.885,6797,0
GSM.US,5,20260108,210500,4.885,4.885,4.8811,4.885,3540,0
GSM.US,5,20260108,211000,4.885,4.89,4.885,4.885,772,0
GSM.US,5,20260108,211500,4.885,4.885,4.87,4.8815,16945,0
GSM.US,5,20260108,212000,4.885,4.89,4.88,4.885,10448,0
GSM.US,5,20260108,212500,4.885,4.895,4.885,4.895,8143,0
GSM.US,5,20260108,213000,4.895,4.895,4.89,4.895,2663,0
GSM.US,5,20260108,213500,4.8954,4.9,4.895,4.895,1359,0
GSM.US,5,20260108,214000,4.895,4.905,4.895,4.905,13172,0
GSM.US,5,20260108,214500,4.905,4.915,4.9014,4.915,12921,0
GSM.US,5,20260108,215000,4.92,4.93,4.91,4.93,19973,0
GSM.US,5,20260108,215500,4.925,4.93,4.92,4.93,161061,0
GSM.US,5,20260109,153000,4.95,4.99,4.925,4.94,12227,0
GSM.US,5,20260109,153500,4.93,4.97,4.92,4.97,6780,0
GSM.US,5,20260109,154000,4.97,4.97,4.94,4.94,4822,0
GSM.US,5,20260109,154500,4.945,4.965,4.935,4.95,7022,0
GSM.US,5,20260109,155000,4.95,4.955,4.95,4.955,955,0
GSM.US,5,20260109,155500,4.96,4.97,4.96,4.97,507,0
GSM.US,5,20260109,160000,4.97,4.97,4.94,4.94,2120,0
GSM.US,5,20260109,160500,4.93,4.93,4.905,4.92,10732,0
GSM.US,5,20260109,161000,4.915,4.93,4.91,4.925,2182,0
GSM.US,5,20260109,161500,4.93,4.94,4.92,4.94,2888,0
GSM.US,5,20260109,162000,4.935,4.94,4.93,4.94,1000,0
GSM.US,5,20260109,162500,4.955,4.965,4.955,4.965,584,0
GSM.US,5,20260109,163000,4.96,4.97,4.955,4.965,2786,0
GSM.US,5,20260109,163500,4.96,4.96,4.95,4.955,700,0
GSM.US,5,20260109,164000,4.945,4.95,4.9446,4.9446,2643,0
GSM.US,5,20260109,164500,4.945,4.95,4.9417,4.95,4086,0
GSM.US,5,20260109,165000,4.95,4.97,4.95,4.958387,8522,0
GSM.US,5,20260109,165500,4.96,4.985,4.96,4.985,4438,0
GSM.US,5,20260109,170000,4.985,4.99,4.955,4.975,23869,0
GSM.US,5,20260109,170500,4.975,4.98,4.96,4.96,5499,0
GSM.US,5,20260109,171000,4.95,4.955,4.945,4.945,2493,0
GSM.US,5,20260109,171500,4.945,4.955,4.945,4.955,1887,0
GSM.US,5,20260109,172000,4.955,4.955,4.92,4.92,9576,0
GSM.US,5,20260109,172500,4.925,4.925,4.915,4.915,3346,0
GSM.US,5,20260109,173000,4.915,4.915,4.91,4.915,1364,0
GSM.US,5,20260109,173500,4.91,4.91,4.8311,4.85,55407,0
GSM.US,5,20260109,174000,4.845,4.86,4.845,4.854,4731,0
GSM.US,5,20260109,174500,4.86,4.87,4.8517,4.855,11027,0
GSM.US,5,20260109,175000,4.855,4.86,4.85,4.855,5136,0
GSM.US,5,20260109,175500,4.85,4.865,4.85,4.865,1600,0
GSM.US,5,20260109,180000,4.865,4.865,4.865,4.865,649,0
GSM.US,5,20260109,180500,4.86,4.865,4.86,4.8601,2006,0
GSM.US,5,20260109,181000,4.86,4.86,4.855,4.855,1764,0
GSM.US,5,20260109,181500,4.855,4.855,4.855,4.855,100,0
GSM.US,5,20260109,182000,4.85,4.85,4.85,4.85,100,0
GSM.US,5,20260109,182500,4.855,4.855,4.855,4.855,300,0
GSM.US,5,20260109,183000,4.855,4.865,4.855,4.865,5708,0
GSM.US,5,20260109,183500,4.87,4.88,4.87,4.875,4238,0
GSM.US,5,20260109,184000,4.88,4.88,4.87,4.875,700,0
GSM.US,5,20260109,184500,4.88,4.88,4.875,4.875,358,0
GSM.US,5,20260109,185000,4.875,4.875,4.8601,4.866,7629,0
GSM.US,5,20260109,185500,4.865,4.87,4.855,4.87,9766,0
GSM.US,5,20260109,190000,4.865,4.87,4.865,4.865,1448,0
GSM.US,5,20260109,190500,4.87,4.875,4.87,4.8706,1033,0
GSM.US,5,20260109,191000,4.87,4.87,4.864,4.864,4929,0
GSM.US,5,20260109,191500,4.8645,4.885,4.8645,4.885,3317,0
GSM.US,5,20260109,192000,4.89,4.89,4.89,4.89,934,0
GSM.US,5,20260109,192500,4.89,4.89,4.89,4.89,200,0
GSM.US,5,20260109,193000,4.89,4.89,4.885,4.89,900,0
GSM.US,5,20260109,193500,4.89,4.9,4.885,4.885,2009,0
GSM.US,5,20260109,194500,4.89,4.89,4.89,4.89,903,0
GSM.US,5,20260109,195000,4.895,4.9,4.895,4.895,604,0
GSM.US,5,20260109,195500,4.89,4.905,4.89,4.905,4434,0
GSM.US,5,20260109,200000,4.91,4.91,4.895,4.9,5876,0
GSM.US,5,20260109,200500,4.905,4.92,4.905,4.915,8163,0
GSM.US,5,20260109,201000,4.915,4.93,4.915,4.925,3255,0
GSM.US,5,20260109,201500,4.925,4.925,4.915,4.915,3898,0
GSM.US,5,20260109,202000,4.915,4.925,4.915,4.92,14434,0
GSM.US,5,20260109,202500,4.915,4.9159,4.9116,4.915,1974,0
GSM.US,5,20260109,203000,4.915,4.915,4.895,4.905,16876,0
GSM.US,5,20260109,203500,4.905,4.91,4.905,4.905,1868,0
GSM.US,5,20260109,204000,4.905,4.91,4.905,4.91,8104,0
GSM.US,5,20260109,204500,4.905,4.91,4.905,4.905,1409,0
GSM.US,5,20260109,205000,4.905,4.91,4.9,4.91,900,0
GSM.US,5,20260109,205500,4.9,4.905,4.895,4.895,6698,0
GSM.US,5,20260109,210000,4.89,4.905,4.885,4.905,7367,0
GSM.US,5,20260109,210500,4.905,4.905,4.895,4.905,5308,0
GSM.US,5,20260109,211000,4.905,4.905,4.895,4.9,2042,0
GSM.US,5,20260109,211500,4.9,4.9,4.9,4.9,938,0
GSM.US,5,20260109,212000,4.905,4.905,4.905,4.905,510,0
GSM.US,5,20260109,212500,4.905,4.905,4.895,4.9,1772,0
GSM.US,5,20260109,213000,4.9,4.905,4.9,4.905,1675,0
GSM.US,5,20260109,213500,4.905,4.9059,4.905,4.905,2850,0
GSM.US,5,20260109,214000,4.905,4.905,4.905,4.905,1263,0
GSM.US,5,20260109,214500,4.905,4.93,4.905,4.93,5603,0
GSM.US,5,20260109,215000,4.93,4.94,4.92,4.94,14044,0
GSM.US,5,20260109,215500,4.93,4.935,4.88,4.89,166416,0
GSM.US,5,20260112,153000,4.86,5.02,4.86,5.02,41593,0
GSM.US,5,20260112,153500,5.015,5.06,4.91,4.97,44125,0
GSM.US,5,20260112,154000,4.95,4.98,4.94,4.97,11849,0
GSM.US,5,20260112,154500,4.9765,4.9765,4.9435,4.9575,3390,0
GSM.US,5,20260112,155000,4.95,4.96,4.95,4.96,1050,0
GSM.US,5,20260112,155500,4.95,4.995,4.95,4.995,5107,0
GSM.US,5,20260112,160000,4.99,4.99,4.945,4.945,8651,0
GSM.US,5,20260112,160500,4.93,4.935,4.89,4.89,12080,0
GSM.US,5,20260112,161000,4.881,4.93,4.87,4.925,25904,0
GSM.US,5,20260112,161500,4.93,4.95,4.915,4.95,15800,0
GSM.US,5,20260112,162000,4.96,4.96,4.94,4.945,1547,0
GSM.US,5,20260112,162500,4.94,4.94,4.935,4.94,1923,0
GSM.US,5,20260112,163000,4.955,4.955,4.92,4.93,13082,0
GSM.US,5,20260112,163500,4.93,4.93,4.92,4.92,1997,0
GSM.US,5,20260112,164000,4.93,4.94,4.93,4.935,2064,0
GSM.US,5,20260112,164500,4.935,4.945,4.935,4.94,6732,0
GSM.US,5,20260112,165000,4.95,4.96,4.945,4.96,5384,0
GSM.US,5,20260112,165500,4.955,4.965,4.95,4.965,3516,0
GSM.US,5,20260112,170000,4.97,4.975,4.965,4.965,6401,0
GSM.US,5,20260112,170500,4.965,4.9801,4.965,4.98,3250,0
GSM.US,5,20260112,171000,4.98,5.015,4.975,4.99,46235,0
GSM.US,5,20260112,171500,4.98,4.98,4.975,4.975,4600,0
GSM.US,5,20260112,172000,4.9746,4.98,4.97,4.98,2138,0
GSM.US,5,20260112,172500,4.97,4.98,4.97,4.98,1489,0
GSM.US,5,20260112,173000,4.985,4.995,4.985,4.99,1934,0
GSM.US,5,20260112,173500,4.99,4.99,4.97,4.99,2371,0
GSM.US,5,20260112,174000,4.98,4.98,4.9745,4.975,8371,0
GSM.US,5,20260112,174500,4.98,5,4.98,5,2306,0
GSM.US,5,20260112,175000,4.995,4.995,4.98,4.98,3552,0
GSM.US,5,20260112,175500,4.9799,4.98,4.9799,4.98,1800,0
GSM.US,5,20260112,180000,4.98,4.99,4.9754,4.98,3030,0
GSM.US,5,20260112,180500,4.971,4.98,4.96,4.9684,16536,0
GSM.US,5,20260112,181000,4.97,4.975,4.965,4.975,6163,0
GSM.US,5,20260112,181500,4.98,5.01,4.975,5,25917,0
GSM.US,5,20260112,182000,4.99,4.99,4.985,4.985,3072,0
GSM.US,5,20260112,182500,4.99,4.995,4.985,4.995,5849,0
GSM.US,5,20260112,183000,4.995,5,4.995,4.995,2715,0
GSM.US,5,20260112,183500,5,5,4.995,5,3298,0
GSM.US,5,20260112,184000,5.005,5.02,5.005,5.02,5513,0
GSM.US,5,20260112,184500,5.015,5.02,5.015,5.015,6367,0
GSM.US,5,20260112,185000,5.01,5.01,4.99,4.994,7596,0
GSM.US,5,20260112,185500,4.995,4.995,4.98,4.985,12261,0
GSM.US,5,20260112,190000,4.985,4.985,4.985,4.985,100,0
GSM.US,5,20260112,190500,4.98,4.99,4.975,4.99,9988,0
GSM.US,5,20260112,191000,5,5,4.995,5,687,0
GSM.US,5,20260112,191500,5,5.01,4.99,5.01,6505,0
GSM.US,5,20260112,192000,5.015,5.025,5.015,5.025,4521,0
GSM.US,5,20260112,192500,5.03,5.03,5.0245,5.025,6100,0
GSM.US,5,20260112,193000,5.03,5.04,5.025,5.035,10818,0
GSM.US,5,20260112,193500,5.035,5.05,5.03,5.035,33363,0
GSM.US,5,20260112,194000,5.035,5.045,5.02,5.025,29011,0
GSM.US,5,20260112,194500,5.025,5.025,5.015,5.02,5568,0
GSM.US,5,20260112,195000,5.025,5.03,5.025,5.025,1968,0
GSM.US,5,20260112,195500,5.025,5.03,5.02,5.0241,6529,0
GSM.US,5,20260112,200000,5.02,5.025,5.02,5.025,1467,0
GSM.US,5,20260112,200500,5.025,5.03,5.02,5.025,3606,0
GSM.US,5,20260112,201000,5.0297,5.035,5.02,5.02,6493,0
GSM.US,5,20260112,201500,5.02,5.02,5.02,5.02,2000,0
GSM.US,5,20260112,202000,5.025,5.03,5.015,5.03,8819,0
GSM.US,5,20260112,202500,5.025,5.0275,5.025,5.0275,1822,0
GSM.US,5,20260112,203000,5.025,5.025,5.02,5.025,1970,0
GSM.US,5,20260112,203500,5.02,5.03,5.01,5.03,28959,0
GSM.US,5,20260112,204000,5.03,5.03,5.025,5.025,6794,0
GSM.US,5,20260112,204500,5.03,5.03,5.025,5.025,1736,0
GSM.US,5,20260112,205000,5.025,5.03,5.025,5.025,3050,0
GSM.US,5,20260112,205500,5.03,5.035,5.025,5.035,3909,0
GSM.US,5,20260112,210000,5.035,5.04,5.025,5.025,6140,0
GSM.US,5,20260112,210500,5.025,5.03,5.02,5.025,1301,0
GSM.US,5,20260112,211000,5.025,5.025,5.015,5.015,5306,0
GSM.US,5,20260112,211500,5.015,5.02,5.01,5.015,7567,0
GSM.US,5,20260112,212000,5.015,5.015,5.01,5.015,8420,0
GSM.US,5,20260112,212500,5.015,5.02,5.015,5.015,2162,0
GSM.US,5,20260112,213000,5.015,5.015,5,5.015,17241,0
GSM.US,5,20260112,213500,5.02,5.02,5.015,5.015,6385,0
GSM.US,5,20260112,214000,5.015,5.02,5.015,5.015,5019,0
GSM.US,5,20260112,214500,5.015,5.02,5.01,5.015,35416,0
GSM.US,5,20260112,215000,5.01,5.015,5.005,5.005,35234,0
GSM.US,5,20260112,215500,5,5.01,4.985,5,277644,0
GSM.US,5,20260113,153000,5.06,5.06,4.985,4.985,13566,0
GSM.US,5,20260113,153500,4.99,5.01,4.99,5.01,900,0
GSM.US,5,20260113,154000,5,5.009,4.985,5,5224,0
GSM.US,5,20260113,154500,5,5,4.96,4.975,12680,0
GSM.US,5,20260113,155000,4.975,4.975,4.94,4.94,4150,0
GSM.US,5,20260113,155500,4.95,4.98,4.94,4.98,7520,0
GSM.US,5,20260113,160000,4.97,4.975,4.96,4.975,2181,0
GSM.US,5,20260113,160500,4.98,4.98,4.975,4.975,3850,0
GSM.US,5,20260113,161000,4.98,4.99,4.975,4.975,2700,0
GSM.US,5,20260113,161500,4.975,4.975,4.96,4.96,11343,0
GSM.US,5,20260113,162000,4.965,4.97,4.9599,4.9599,3396,0
GSM.US,5,20260113,162500,4.96,4.96,4.955,4.96,816,0
GSM.US,5,20260113,163000,4.96,4.9615,4.96,4.9615,1124,0
GSM.US,5,20260113,163500,4.97,4.98,4.97,4.98,1400,0
GSM.US,5,20260113,164000,4.98,4.99,4.98,4.985,1638,0
GSM.US,5,20260113,164500,4.99,4.99,4.985,4.985,1149,0
GSM.US,5,20260113,165000,4.995,5,4.99,4.99,2862,0
GSM.US,5,20260113,165500,4.99,4.9989,4.99,4.995,580,0
GSM.US,5,20260113,170000,4.995,4.995,4.99,4.99,1182,0
GSM.US,5,20260113,170500,4.99,4.99,4.975,4.975,500,0
GSM.US,5,20260113,171000,4.975,4.975,4.97,4.975,745,0
GSM.US,5,20260113,171500,4.98,5,4.98,4.985,2000,0
GSM.US,5,20260113,172000,4.9886,5.0099,4.9886,5,16935,0
GSM.US,5,20260113,172500,5,5,4.97,4.98,6103,0
GSM.US,5,20260113,173000,4.985,4.99,4.985,4.985,1043,0
GSM.US,5,20260113,173500,4.985,5,4.98,5,3576,0
GSM.US,5,20260113,174000,5,5.005,4.995,5.004,2358,0
GSM.US,5,20260113,174500,5.005,5.005,4.99,4.9902,3415,0
GSM.US,5,20260113,175000,4.9934,5,4.99,4.995,700,0
GSM.US,5,20260113,175500,4.99,4.995,4.99,4.995,1412,0
GSM.US,5,20260113,180000,4.995,5,4.995,4.995,3621,0
GSM.US,5,20260113,180500,5,5,4.995,4.995,914,0
GSM.US,5,20260113,181000,4.995,4.995,4.995,4.995,2571,0
GSM.US,5,20260113,181500,4.995,5,4.99,4.995,17943,0
GSM.US,5,20260113,182000,4.995,4.995,4.995,4.995,5883,0
GSM.US,5,20260113,182500,4.995,4.995,4.98,4.985,5852,0
GSM.US,5,20260113,183000,4.985,4.99,4.975,4.99,6782,0
GSM.US,5,20260113,183500,4.99,4.99,4.985,4.985,1700,0
GSM.US,5,20260113,184000,4.985,4.9854,4.985,4.9854,786,0
GSM.US,5,20260113,184500,4.9846,4.995,4.9846,4.995,2902,0
GSM.US,5,20260113,185000,4.99,4.99,4.985,4.985,5079,0
GSM.US,5,20260113,185500,4.98,4.98,4.975,4.98,6116,0
GSM.US,5,20260113,190000,4.975,4.995,4.975,4.995,4748,0
GSM.US,5,20260113,190500,4.995,5,4.99,4.9907,5718,0
GSM.US,5,20260113,191000,4.995,5.005,4.995,5.005,2674,0
GSM.US,5,20260113,191500,5.005,5.005,4.995,4.995,3218,0
GSM.US,5,20260113,192000,4.99,4.995,4.98,4.99,5749,0
GSM.US,5,20260113,192500,4.99,4.995,4.99,4.995,1752,0
GSM.US,5,20260113,193000,5,5,4.995,4.995,1898,0
GSM.US,5,20260113,193500,5,5.005,5,5,1751,0
GSM.US,5,20260113,194000,5,5.01,5,5,6320,0
GSM.US,5,20260113,194500,5.01,5.01,5.005,5.01,10111,0
GSM.US,5,20260113,195000,5.01,5.01,5.005,5.005,1104,0
GSM.US,5,20260113,195500,5,5,4.995,4.995,1789,0
GSM.US,5,20260113,200000,4.99,4.99,4.97,4.97,5503,0
GSM.US,5,20260113,200500,4.965,4.965,4.9535,4.9535,6129,0
GSM.US,5,20260113,201000,4.95,4.9597,4.95,4.955,700,0
GSM.US,5,20260113,201500,4.955,4.955,4.955,4.955,738,0
GSM.US,5,20260113,202000,4.9588,4.9588,4.955,4.955,666,0
GSM.US,5,20260113,202500,4.9599,4.9599,4.955,4.955,241,0
GSM.US,5,20260113,203000,4.955,4.97,4.955,4.97,4588,0
GSM.US,5,20260113,203500,4.965,4.965,4.965,4.965,218,0
GSM.US,5,20260113,204000,4.96,4.96,4.9515,4.955,6219,0
GSM.US,5,20260113,204500,4.9545,4.9545,4.945,4.945,1252,0
GSM.US,5,20260113,205000,4.945,4.955,4.945,4.955,400,0
GSM.US,5,20260113,205500,4.95,4.95,4.945,4.95,4095,0
GSM.US,5,20260113,210000,4.95,4.955,4.95,4.955,1873,0
GSM.US,5,20260113,210500,4.96,4.96,4.92,4.945,31809,0
GSM.US,5,20260113,211000,4.945,4.96,4.945,4.96,15567,0
GSM.US,5,20260113,211500,4.96,4.96,4.955,4.96,1303,0
GSM.US,5,20260113,212000,4.96,4.96,4.955,4.96,800,0
GSM.US,5,20260113,212500,4.955,4.96,4.94,4.94,7324,0
GSM.US,5,20260113,213000,4.945,4.945,4.92,4.92,6610,0
GSM.US,5,20260113,213500,4.92,4.925,4.92,4.925,2480,0
GSM.US,5,20260113,214000,4.925,4.975,4.925,4.975,21305,0
GSM.US,5,20260113,214500,4.975,4.975,4.975,4.975,826,0
GSM.US,5,20260113,215000,4.975,4.975,4.955,4.955,29543,0
GSM.US,5,20260113,215500,4.955,4.98,4.955,4.97,175477,0
GSM.US,5,20260114,153000,4.99,5.04,4.96,5.04,82540,0
GSM.US,5,20260114,153500,5.04,5.0698,5.04,5.0698,28026,0
GSM.US,5,20260114,154000,5.07,5.2075,5.07,5.2,152481,0
GSM.US,5,20260114,154500,5.2131,5.25,5.2,5.25,32890,0
GSM.US,5,20260114,155000,5.2588,5.26,5.2325,5.24,12482,0
GSM.US,5,20260114,155500,5.25,5.31,5.24,5.3,75084,0
GSM.US,5,20260114,160000,5.3001,5.34,5.28,5.29,89492,0
GSM.US,5,20260114,160500,5.2914,5.338,5.275,5.338,24004,0
GSM.US,5,20260114,161000,5.335,5.36,5.305,5.3375,30660,0
GSM.US,5,20260114,161500,5.355,5.38,5.35,5.355,53086,0
GSM.US,5,20260114,162000,5.352,5.36,5.33,5.34,28041,0
GSM.US,5,20260114,162500,5.33,5.3372,5.305,5.305,9190,0
GSM.US,5,20260114,163000,5.305,5.3086,5.27,5.28,14264,0
GSM.US,5,20260114,163500,5.28,5.28,5.23,5.245,29984,0
GSM.US,5,20260114,164000,5.245,5.255,5.23,5.235,12814,0
GSM.US,5,20260114,164500,5.23,5.24,5.22,5.23,14454,0
GSM.US,5,20260114,165000,5.24,5.24,5.22,5.225,4315,0
GSM.US,5,20260114,165500,5.225,5.24,5.22,5.2399,9947,0
GSM.US,5,20260114,170000,5.235,5.3,5.235,5.265,32797,0
GSM.US,5,20260114,170500,5.26,5.285,5.245,5.285,50636,0
GSM.US,5,20260114,171000,5.28,5.31,5.265,5.3,73715,0
GSM.US,5,20260114,171500,5.295,5.295,5.28,5.29,4516,0
GSM.US,5,20260114,172000,5.295,5.32,5.285,5.29,21645,0
GSM.US,5,20260114,172500,5.29,5.33,5.285,5.32,140707,0
GSM.US,5,20260114,173000,5.325,5.33,5.315,5.315,3353,0
GSM.US,5,20260114,173500,5.3112,5.33,5.305,5.31,20626,0
GSM.US,5,20260114,174000,5.31,5.32,5.305,5.315,5020,0
GSM.US,5,20260114,174500,5.31,5.31,5.29,5.31,12354,0
GSM.US,5,20260114,175000,5.31,5.32,5.3,5.315,17751,0
GSM.US,5,20260114,175500,5.315,5.32,5.315,5.32,3801,0
