<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20251223,183000,15.38,15.385,15.38,15.38,300,0
IMXI.US,5,20251223,183500,15.38,15.385,15.38,15.38,326,0
IMXI.US,5,20251223,184000,15.38,15.38,15.38,15.38,100,0
IMXI.US,5,20251223,184500,15.38,15.38,15.38,15.38,200,0
IMXI.US,5,20251223,185000,15.38,15.385,15.38,15.38,356,0
IMXI.US,5,20251223,185500,15.38,15.385,15.38,15.385,500,0
IMXI.US,5,20251223,190500,15.385,15.385,15.385,15.385,226,0
IMXI.US,5,20251223,191000,15.385,15.385,15.385,15.385,131,0
IMXI.US,5,20251223,191500,15.38,15.39,15.38,15.385,2642,0
IMXI.US,5,20251223,192000,15.385,15.385,15.38,15.385,848,0
IMXI.US,5,20251223,192500,15.385,15.385,15.38,15.385,900,0
IMXI.US,5,20251223,193000,15.385,15.385,15.38,15.385,1031,0
IMXI.US,5,20251223,193500,15.385,15.385,15.38,15.385,926,0
IMXI.US,5,20251223,194000,15.385,15.385,15.38,15.385,800,0
IMXI.US,5,20251223,194500,15.38,15.385,15.38,15.385,1064,0
IMXI.US,5,20251223,195000,15.38,15.385,15.38,15.385,200,0
IMXI.US,5,20251223,195500,15.38,15.38,15.38,15.38,100,0
IMXI.US,5,20251223,200000,15.385,15.39,15.38,15.38,1950,0
IMXI.US,5,20251223,200500,15.39,15.39,15.38,15.38,726,0
IMXI.US,5,20251223,201000,15.39,15.39,15.38,15.385,1800,0
IMXI.US,5,20251223,201500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251223,202000,15.38,15.39,15.38,15.39,2525,0
IMXI.US,5,20251223,202500,15.39,15.39,15.39,15.39,200,0
IMXI.US,5,20251223,203000,15.385,15.39,15.385,15.39,2357,0
IMXI.US,5,20251223,203500,15.38,15.39,15.38,15.38,500,0
IMXI.US,5,20251223,204000,15.39,15.39,15.38,15.39,2715,0
IMXI.US,5,20251223,204500,15.39,15.39,15.38,15.38,361,0
IMXI.US,5,20251223,205000,15.39,15.39,15.39,15.39,1735,0
IMXI.US,5,20251223,205500,15.39,15.39,15.38,15.385,500,0
IMXI.US,5,20251223,210000,15.39,15.395,15.385,15.395,4571,0
IMXI.US,5,20251223,210500,15.395,15.4,15.395,15.4,600,0
IMXI.US,5,20251223,211000,15.4,15.4,15.4,15.4,100,0
IMXI.US,5,20251223,211500,15.395,15.395,15.395,15.395,100,0
IMXI.US,5,20251223,212000,15.4,15.4,15.4,15.4,100,0
IMXI.US,5,20251223,212500,15.395,15.395,15.395,15.395,100,0
IMXI.US,5,20251223,214500,15.395,15.4,15.39,15.4,2344,0
IMXI.US,5,20251223,215000,15.4,15.41,15.4,15.41,5112,0
IMXI.US,5,20251223,215500,15.405,15.41,15.4,15.41,31053,0
IMXI.US,5,20251224,153000,15.42,15.42,15.42,15.42,196,0
IMXI.US,5,20251224,155000,15.41,15.41,15.4087,15.4087,1400,0
IMXI.US,5,20251224,161000,15.4,15.4,15.4,15.4,100,0
IMXI.US,5,20251224,161500,15.405,15.405,15.405,15.405,300,0
IMXI.US,5,20251224,162000,15.4,15.405,15.4,15.405,200,0
IMXI.US,5,20251224,162500,15.405,15.405,15.405,15.405,100,0
IMXI.US,5,20251224,163000,15.405,15.405,15.405,15.405,100,0
IMXI.US,5,20251224,164000,15.405,15.405,15.405,15.405,550,0
IMXI.US,5,20251224,164500,15.405,15.41,15.405,15.405,1902,0
IMXI.US,5,20251224,165000,15.405,15.405,15.4,15.4,200,0
IMXI.US,5,20251224,170000,15.405,15.405,15.4,15.405,300,0
IMXI.US,5,20251224,170500,15.405,15.405,15.405,15.405,300,0
IMXI.US,5,20251224,171000,15.405,15.405,15.405,15.405,100,0
IMXI.US,5,20251224,172000,15.4,15.4,15.4,15.4,100,0
IMXI.US,5,20251224,172500,15.405,15.405,15.405,15.405,100,0
IMXI.US,5,20251224,173000,15.405,15.405,15.4,15.4,200,0
IMXI.US,5,20251224,173500,15.405,15.405,15.4,15.4,400,0
IMXI.US,5,20251224,174000,15.4,15.4,15.395,15.395,1400,0
IMXI.US,5,20251224,174500,15.4,15.4,15.39,15.39,958,0
IMXI.US,5,20251224,180000,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251224,180500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251224,182000,15.39,15.39,15.39,15.39,200,0
IMXI.US,5,20251224,182500,15.395,15.395,15.395,15.395,100,0
IMXI.US,5,20251224,183000,15.395,15.395,15.395,15.395,100,0
IMXI.US,5,20251224,183500,15.395,15.395,15.395,15.395,303,0
IMXI.US,5,20251224,184500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251224,185000,15.39,15.39,15.384,15.385,2350,0
IMXI.US,5,20251224,185500,15.385,15.385,15.38,15.385,3705,0
IMXI.US,5,20251224,190000,15.385,15.385,15.385,15.385,7790,0
IMXI.US,5,20251226,153000,15.38,15.38,15.38,15.38,848,0
IMXI.US,5,20251226,153500,15.37,15.37,15.37,15.37,200,0
IMXI.US,5,20251226,154000,15.365,15.365,15.36,15.36,400,0
IMXI.US,5,20251226,155500,15.365,15.365,15.36,15.36,400,0
IMXI.US,5,20251226,161500,15.3601,15.3601,15.3601,15.3601,140,0
IMXI.US,5,20251226,162000,15.36,15.36,15.36,15.36,200,0
IMXI.US,5,20251226,162500,15.36,15.365,15.36,15.365,300,0
IMXI.US,5,20251226,163000,15.36,15.36,15.36,15.36,200,0
IMXI.US,5,20251226,163500,15.36,15.37,15.36,15.37,17561,0
IMXI.US,5,20251226,164000,15.375,15.375,15.375,15.375,227,0
IMXI.US,5,20251226,165500,15.375,15.375,15.375,15.375,333,0
IMXI.US,5,20251226,170500,15.38,15.38,15.38,15.38,100,0
IMXI.US,5,20251226,171000,15.37,15.37,15.37,15.37,100,0
IMXI.US,5,20251226,172000,15.38,15.38,15.38,15.38,500,0
IMXI.US,5,20251226,172500,15.38,15.38,15.38,15.38,300,0
IMXI.US,5,20251226,173500,15.38,15.38,15.38,15.38,141,0
IMXI.US,5,20251226,175500,15.38,15.38,15.38,15.38,100,0
IMXI.US,5,20251226,180000,15.38,15.38,15.38,15.38,200,0
IMXI.US,5,20251226,181000,15.375,15.375,15.375,15.375,922,0
IMXI.US,5,20251226,185000,15.37,15.3738,15.37,15.3738,447,0
IMXI.US,5,20251226,185500,15.375,15.375,15.375,15.375,200,0
IMXI.US,5,20251226,190500,15.375,15.375,15.375,15.375,200,0
IMXI.US,5,20251226,191000,15.3714,15.3714,15.3714,15.3714,151,0
IMXI.US,5,20251226,191500,15.375,15.375,15.375,15.375,750,0
IMXI.US,5,20251226,194000,15.37,15.375,15.37,15.375,200,0
IMXI.US,5,20251226,195500,15.375,15.375,15.37,15.37,400,0
IMXI.US,5,20251226,200500,15.375,15.375,15.375,15.375,100,0
IMXI.US,5,20251226,201500,15.375,15.375,15.375,15.375,200,0
IMXI.US,5,20251226,202500,15.37,15.37,15.37,15.37,100,0
IMXI.US,5,20251226,203000,15.375,15.375,15.375,15.375,100,0
IMXI.US,5,20251226,203500,15.38,15.38,15.375,15.375,600,0
IMXI.US,5,20251226,204000,15.3788,15.3788,15.3788,15.3788,100,0
IMXI.US,5,20251226,204500,15.375,15.38,15.375,15.375,525,0
IMXI.US,5,20251226,205000,15.38,15.38,15.3788,15.38,1900,0
IMXI.US,5,20251226,205500,15.39,15.39,15.3888,15.3888,700,0
IMXI.US,5,20251226,210000,15.39,15.39,15.39,15.39,239,0
IMXI.US,5,20251226,210500,15.39,15.39,15.3888,15.3888,200,0
IMXI.US,5,20251226,211000,15.385,15.39,15.385,15.39,580,0
IMXI.US,5,20251226,211500,15.38,15.39,15.38,15.39,453,0
IMXI.US,5,20251226,212000,15.3888,15.39,15.3888,15.39,669,0
IMXI.US,5,20251226,212500,15.3888,15.39,15.3888,15.39,400,0
IMXI.US,5,20251226,213000,15.39,15.39,15.385,15.3888,404,0
IMXI.US,5,20251226,213500,15.39,15.39,15.385,15.39,400,0
IMXI.US,5,20251226,214000,15.3888,15.39,15.385,15.39,1181,0
IMXI.US,5,20251226,214500,15.39,15.4,15.39,15.4,2305,0
IMXI.US,5,20251226,215000,15.4,15.41,15.3988,15.41,1598,0
IMXI.US,5,20251226,215500,15.409,15.42,15.4,15.42,29936,0
IMXI.US,5,20251229,153000,15.4,15.4,15.4,15.4,311,0
IMXI.US,5,20251229,153500,15.4,15.41,15.4,15.405,521,0
IMXI.US,5,20251229,154000,15.4,15.4,15.4,15.4,897,0
IMXI.US,5,20251229,154500,15.4,15.4,15.39,15.39,400,0
IMXI.US,5,20251229,155000,15.4,15.4,15.4,15.4,100,0
IMXI.US,5,20251229,161000,15.39,15.39,15.39,15.39,200,0
IMXI.US,5,20251229,162000,15.39,15.39,15.39,15.39,300,0
IMXI.US,5,20251229,163000,15.39,15.39,15.3812,15.3812,1006,0
IMXI.US,5,20251229,163500,15.385,15.385,15.38,15.38,300,0
IMXI.US,5,20251229,164500,15.38,15.38,15.38,15.38,100,0
IMXI.US,5,20251229,165000,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251229,165500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251229,170000,15.3845,15.3845,15.3845,15.3845,100,0
IMXI.US,5,20251229,171000,15.38,15.38,15.38,15.38,100,0
IMXI.US,5,20251229,171500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251229,172000,15.38,15.38,15.38,15.38,300,0
IMXI.US,5,20251229,172500,15.38,15.385,15.38,15.385,200,0
IMXI.US,5,20251229,173000,15.38,15.385,15.38,15.385,200,0
IMXI.US,5,20251229,173500,15.39,15.39,15.385,15.39,3918,0
IMXI.US,5,20251229,175000,15.38,15.385,15.38,15.385,300,0
IMXI.US,5,20251229,175500,15.385,15.385,15.38,15.38,200,0
IMXI.US,5,20251229,180000,15.385,15.385,15.385,15.385,286,0
IMXI.US,5,20251229,180500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251229,181000,15.385,15.385,15.385,15.385,200,0
IMXI.US,5,20251229,181500,15.385,15.385,15.385,15.385,200,0
IMXI.US,5,20251229,182000,15.385,15.385,15.38,15.38,300,0
IMXI.US,5,20251229,183000,15.39,15.39,15.38,15.38,656,0
IMXI.US,5,20251229,183500,15.39,15.39,15.39,15.39,100,0
IMXI.US,5,20251229,184000,15.385,15.385,15.38,15.38,1380,0
IMXI.US,5,20251229,184500,15.385,15.39,15.385,15.39,523,0
IMXI.US,5,20251229,185000,15.385,15.385,15.385,15.385,400,0
IMXI.US,5,20251229,185500,15.38,15.385,15.38,15.385,200,0
IMXI.US,5,20251229,190000,15.39,15.39,15.385,15.389,345,0
IMXI.US,5,20251229,190500,15.38,15.385,15.38,15.385,882,0
IMXI.US,5,20251229,191500,15.39,15.39,15.38,15.38,656,0
IMXI.US,5,20251229,193000,15.38,15.385,15.38,15.385,200,0
IMXI.US,5,20251229,194000,15.385,15.39,15.38,15.38,6415,0
IMXI.US,5,20251229,194500,15.385,15.385,15.385,15.385,5000,0
IMXI.US,5,20251229,195000,15.38,15.38,15.38,15.38,120,0
IMXI.US,5,20251229,195500,15.385,15.385,15.38,15.385,7101,0
IMXI.US,5,20251229,200000,15.38,15.38,15.38,15.38,100,0
IMXI.US,5,20251229,200500,15.38,15.38,15.38,15.38,200,0
IMXI.US,5,20251229,201000,15.385,15.386,15.38,15.386,2943,0
IMXI.US,5,20251229,201500,15.38,15.385,15.38,15.385,759,0
IMXI.US,5,20251229,202000,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251229,202500,15.38,15.385,15.38,15.38,307,0
IMXI.US,5,20251229,203000,15.385,15.385,15.38,15.38,6515,0
IMXI.US,5,20251229,203500,15.385,15.385,15.38,15.38,423,0
IMXI.US,5,20251229,204000,15.385,15.385,15.38,15.385,309,0
IMXI.US,5,20251229,205000,15.385,15.385,15.385,15.385,100,0
IMXI.US,5,20251229,205500,15.385,15.385,15.385,15.385,400,0
IMXI.US,5,20251229,210000,15.385,15.385,15.38,15.385,1593,0
IMXI.US,5,20251229,210500,15.385,15.385,15.385,15.385,400,0
IMXI.US,5,20251229,211000,15.385,15.385,15.38,15.38,200,0
IMXI.US,5,20251229,211500,15.385,15.385,15.385,15.385,1257,0
IMXI.US,5,20251229,212000,15.38,15.385,15.38,15.385,300,0
IMXI.US,5,20251229,212500,15.385,15.385,15.385,15.385,600,0
IMXI.US,5,20251229,213000,15.385,15.385,15.385,15.385,693,0
IMXI.US,5,20251229,213500,15.38,15.385,15.38,15.385,300,0
IMXI.US,5,20251229,214000,15.385,15.385,15.385,15.385,300,0
IMXI.US,5,20251229,214500,15.385,15.385,15.37,15.375,6175,0
IMXI.US,5,20251229,215000,15.375,15.375,15.37,15.37,400,0
IMXI.US,5,20251229,215500,15.37,15.375,15.36,15.36,18499,0
IMXI.US,5,20251230,153000,15.37,15.37,15.35,15.35,630,0
IMXI.US,5,20251230,154000,15.35,15.3599,15.35,15.3599,2100,0
IMXI.US,5,20251230,154500,15.36,15.36,15.36,15.36,400,0
IMXI.US,5,20251230,155000,15.355,15.355,15.355,15.355,1175,0
IMXI.US,5,20251230,155500,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251230,160000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251230,160500,15.35,15.35,15.35,15.35,282,0
IMXI.US,5,20251230,161000,15.35,15.355,15.35,15.355,3457,0
IMXI.US,5,20251230,161500,15.355,15.355,15.35,15.35,381,0
IMXI.US,5,20251230,162500,15.355,15.36,15.3539,15.355,8586,0
IMXI.US,5,20251230,163500,15.355,15.365,15.355,15.365,2573,0
IMXI.US,5,20251230,164000,15.365,15.365,15.36,15.36,4489,0
IMXI.US,5,20251230,164500,15.36,15.36,15.36,15.36,1539,0
IMXI.US,5,20251230,165000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251230,170000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251230,170500,15.36,15.36,15.355,15.355,800,0
IMXI.US,5,20251230,171000,15.36,15.36,15.35,15.355,1000,0
IMXI.US,5,20251230,171500,15.36,15.36,15.355,15.355,600,0
IMXI.US,5,20251230,172000,15.36,15.36,15.36,15.36,500,0
IMXI.US,5,20251230,172500,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251230,173000,15.36,15.36,15.355,15.355,1200,0
IMXI.US,5,20251230,174500,15.355,15.36,15.35,15.36,1500,0
IMXI.US,5,20251230,175000,15.355,15.36,15.355,15.36,400,0
IMXI.US,5,20251230,175500,15.36,15.36,15.36,15.36,204,0
IMXI.US,5,20251230,180000,15.36,15.36,15.36,15.36,900,0
IMXI.US,5,20251230,180500,15.355,15.356,15.3532,15.3532,821,0
IMXI.US,5,20251230,181000,15.36,15.36,15.36,15.36,554,0
IMXI.US,5,20251230,181500,15.355,15.36,15.355,15.355,10192,0
IMXI.US,5,20251230,182000,15.355,15.355,15.34,15.35,85831,0
IMXI.US,5,20251230,182500,15.345,15.36,15.34,15.36,46497,0
IMXI.US,5,20251230,183000,15.36,15.36,15.355,15.36,900,0
IMXI.US,5,20251230,183500,15.35,15.35,15.35,15.35,111,0
IMXI.US,5,20251230,184000,15.355,15.355,15.355,15.355,1600,0
IMXI.US,5,20251230,184500,15.355,15.355,15.35,15.355,500,0
IMXI.US,5,20251230,185000,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251230,185500,15.355,15.355,15.35,15.35,2598,0
IMXI.US,5,20251230,190000,15.355,15.355,15.355,15.355,1800,0
IMXI.US,5,20251230,190500,15.355,15.36,15.355,15.355,1000,0
IMXI.US,5,20251230,191000,15.355,15.36,15.35,15.355,900,0
IMXI.US,5,20251230,191500,15.35,15.36,15.35,15.355,1600,0
IMXI.US,5,20251230,192000,15.35,15.355,15.35,15.355,300,0
IMXI.US,5,20251230,192500,15.355,15.355,15.35,15.35,400,0
IMXI.US,5,20251230,193000,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251230,193500,15.355,15.355,15.35,15.35,2342,0
IMXI.US,5,20251230,194000,15.35,15.355,15.35,15.355,234,0
IMXI.US,5,20251230,194500,15.355,15.355,15.35,15.355,300,0
IMXI.US,5,20251230,195000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251230,195500,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251230,200000,15.35,15.355,15.35,15.35,924,0
IMXI.US,5,20251230,200500,15.35,15.355,15.35,15.35,500,0
IMXI.US,5,20251230,201000,15.355,15.355,15.35,15.355,300,0
IMXI.US,5,20251230,201500,15.355,15.36,15.35,15.36,1302,0
IMXI.US,5,20251230,202000,15.355,15.36,15.355,15.355,9095,0
IMXI.US,5,20251230,202500,15.355,15.355,15.355,15.355,903,0
IMXI.US,5,20251230,203000,15.355,15.3556,15.355,15.355,1584,0
IMXI.US,5,20251230,203500,15.355,15.36,15.35,15.36,12070,0
IMXI.US,5,20251230,204000,15.355,15.36,15.35,15.355,2055,0
IMXI.US,5,20251230,204500,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251230,205000,15.35,15.355,15.35,15.355,892,0
IMXI.US,5,20251230,205500,15.355,15.355,15.355,15.355,400,0
IMXI.US,5,20251230,210000,15.35,15.36,15.35,15.355,16273,0
IMXI.US,5,20251230,210500,15.355,15.355,15.355,15.355,400,0
IMXI.US,5,20251230,211000,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251230,211500,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251230,212000,15.355,15.355,15.355,15.355,400,0
IMXI.US,5,20251230,212500,15.35,15.355,15.35,15.35,1404,0
IMXI.US,5,20251230,213000,15.355,15.36,15.35,15.35,821,0
IMXI.US,5,20251230,213500,15.355,15.36,15.35,15.355,2328,0
IMXI.US,5,20251230,214000,15.35,15.355,15.35,15.35,1100,0
IMXI.US,5,20251230,214500,15.35,15.355,15.35,15.355,2940,0
IMXI.US,5,20251230,215000,15.35,15.355,15.35,15.355,3053,0
IMXI.US,5,20251230,215500,15.355,15.36,15.35,15.35,30199,0
IMXI.US,5,20251231,153000,15.37,15.37,15.36,15.36,430,0
IMXI.US,5,20251231,153500,15.35,15.35,15.35,15.35,2512,0
IMXI.US,5,20251231,154000,15.35,15.35,15.35,15.35,129,0
IMXI.US,5,20251231,154500,15.355,15.355,15.35,15.35,217,0
IMXI.US,5,20251231,155000,15.35,15.355,15.35,15.355,1753,0
IMXI.US,5,20251231,155500,15.35,15.35,15.35,15.35,397,0
IMXI.US,5,20251231,160500,15.35,15.35,15.35,15.35,700,0
IMXI.US,5,20251231,161000,15.355,15.355,15.35,15.35,840,0
IMXI.US,5,20251231,161500,15.35,15.355,15.35,15.355,813,0
IMXI.US,5,20251231,162000,15.35,15.35,15.35,15.35,1049,0
IMXI.US,5,20251231,162500,15.35,15.35,15.35,15.35,700,0
IMXI.US,5,20251231,163000,15.355,15.355,15.35,15.35,600,0
IMXI.US,5,20251231,163500,15.35,15.35,15.35,15.35,500,0
IMXI.US,5,20251231,164000,15.35,15.35,15.35,15.35,1542,0
IMXI.US,5,20251231,164500,15.35,15.355,15.35,15.35,2294,0
IMXI.US,5,20251231,165000,15.35,15.355,15.35,15.355,1417,0
IMXI.US,5,20251231,165500,15.35,15.35,15.35,15.35,2410,0
IMXI.US,5,20251231,170000,15.35,15.35,15.34,15.34,11552,0
IMXI.US,5,20251231,170500,15.345,15.36,15.345,15.35,13777,0
IMXI.US,5,20251231,171000,15.35,15.355,15.35,15.35,1262,0
IMXI.US,5,20251231,171500,15.355,15.36,15.355,15.355,4110,0
IMXI.US,5,20251231,172000,15.355,15.355,15.355,15.355,600,0
IMXI.US,5,20251231,172500,15.355,15.36,15.355,15.355,900,0
IMXI.US,5,20251231,173000,15.355,15.36,15.355,15.355,4823,0
IMXI.US,5,20251231,173500,15.355,15.355,15.355,15.355,2358,0
IMXI.US,5,20251231,174000,15.355,15.36,15.355,15.36,300,0
IMXI.US,5,20251231,174500,15.355,15.355,15.355,15.355,2255,0
IMXI.US,5,20251231,175000,15.355,15.36,15.355,15.355,5827,0
IMXI.US,5,20251231,175500,15.355,15.36,15.35,15.355,5287,0
IMXI.US,5,20251231,180000,15.35,15.355,15.35,15.355,400,0
IMXI.US,5,20251231,180500,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251231,181000,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251231,181500,15.355,15.355,15.35,15.355,1078,0
IMXI.US,5,20251231,182000,15.355,15.355,15.35,15.355,1373,0
IMXI.US,5,20251231,182500,15.355,15.355,15.35,15.355,600,0
IMXI.US,5,20251231,183500,15.355,15.355,15.35,15.355,3800,0
IMXI.US,5,20251231,184000,15.35,15.355,15.35,15.355,883,0
IMXI.US,5,20251231,184500,15.355,15.36,15.35,15.35,747,0
IMXI.US,5,20251231,185000,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251231,185500,15.35,15.355,15.35,15.355,200,0
IMXI.US,5,20251231,190000,15.35,15.355,15.35,15.355,470,0
IMXI.US,5,20251231,190500,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251231,191000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,191500,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,192000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,192500,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,193000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,193500,15.355,15.355,15.35,15.35,200,0
IMXI.US,5,20251231,194000,15.355,15.36,15.355,15.36,400,0
IMXI.US,5,20251231,194500,15.355,15.355,15.35,15.35,308,0
IMXI.US,5,20251231,195000,15.355,15.3588,15.355,15.3588,200,0
IMXI.US,5,20251231,195500,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251231,200000,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251231,200500,15.355,15.36,15.355,15.36,200,0
IMXI.US,5,20251231,201000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,201500,15.355,15.355,15.35,15.35,300,0
IMXI.US,5,20251231,202000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,202500,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251231,203000,15.355,15.36,15.35,15.355,669,0
IMXI.US,5,20251231,203500,15.355,15.355,15.355,15.355,500,0
IMXI.US,5,20251231,204000,15.355,15.355,15.355,15.355,200,0
IMXI.US,5,20251231,204500,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251231,205000,15.355,15.355,15.35,15.355,1187,0
IMXI.US,5,20251231,205500,15.355,15.36,15.355,15.36,820,0
IMXI.US,5,20251231,210000,15.355,15.355,15.355,15.355,400,0
IMXI.US,5,20251231,210500,15.355,15.355,15.35,15.355,500,0
IMXI.US,5,20251231,211000,15.355,15.355,15.355,15.355,300,0
IMXI.US,5,20251231,211500,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,212000,15.355,15.355,15.35,15.355,300,0
IMXI.US,5,20251231,212500,15.355,15.355,15.355,15.355,304,0
IMXI.US,5,20251231,213000,15.355,15.355,15.355,15.355,100,0
IMXI.US,5,20251231,213500,15.36,15.36,15.35,15.35,693,0
IMXI.US,5,20251231,214000,15.355,15.36,15.35,15.355,1532,0
IMXI.US,5,20251231,214500,15.355,15.356,15.35,15.355,1470,0
IMXI.US,5,20251231,215000,15.35,15.355,15.35,15.355,5578,0
IMXI.US,5,20251231,215500,15.355,15.36,15.35,15.36,44954,0
IMXI.US,5,20260102,153000,15.36,15.36,15.35,15.35,1233,0
IMXI.US,5,20260102,153500,15.35,15.36,15.35,15.355,1752,0
IMXI.US,5,20260102,154000,15.35,15.355,15.35,15.35,726,0
IMXI.US,5,20260102,154500,15.36,15.36,15.35,15.35,1947,0
IMXI.US,5,20260102,155000,15.35,15.35,15.35,15.35,1119,0
IMXI.US,5,20260102,155500,15.35,15.36,15.35,15.35,22546,0
IMXI.US,5,20260102,160000,15.35,15.35,15.35,15.35,1355,0
IMXI.US,5,20260102,160500,15.35,15.35,15.35,15.35,900,0
IMXI.US,5,20260102,161000,15.35,15.35,15.35,15.35,700,0
IMXI.US,5,20260102,161500,15.35,15.35,15.35,15.35,1980,0
IMXI.US,5,20260102,162000,15.35,15.35,15.35,15.35,1100,0
IMXI.US,5,20260102,162500,15.35,15.35,15.34,15.34,1659,0
IMXI.US,5,20260102,163000,15.34,15.34,15.34,15.34,980,0
IMXI.US,5,20260102,163500,15.34,15.345,15.34,15.34,580,0
IMXI.US,5,20260102,164000,15.34,15.34,15.34,15.34,800,0
IMXI.US,5,20260102,164500,15.34,15.35,15.34,15.34,1571,0
IMXI.US,5,20260102,165000,15.345,15.345,15.34,15.345,1013,0
IMXI.US,5,20260102,165500,15.345,15.35,15.345,15.35,2225,0
IMXI.US,5,20260102,170000,15.345,15.35,15.345,15.345,1621,0
IMXI.US,5,20260102,170500,15.345,15.345,15.345,15.345,500,0
IMXI.US,5,20260102,171000,15.345,15.35,15.345,15.345,2267,0
IMXI.US,5,20260102,171500,15.345,15.35,15.34,15.345,1200,0
IMXI.US,5,20260102,172000,15.345,15.35,15.345,15.345,1027,0
IMXI.US,5,20260102,172500,15.345,15.35,15.34,15.345,3911,0
IMXI.US,5,20260102,173000,15.345,15.35,15.345,15.345,833,0
IMXI.US,5,20260102,173500,15.345,15.35,15.345,15.345,1239,0
IMXI.US,5,20260102,174000,15.35,15.35,15.34,15.35,800,0
IMXI.US,5,20260102,174500,15.345,15.35,15.345,15.345,1618,0
IMXI.US,5,20260102,175000,15.345,15.35,15.345,15.345,1891,0
IMXI.US,5,20260102,175500,15.345,15.35,15.34,15.345,1764,0
IMXI.US,5,20260102,180000,15.345,15.345,15.34,15.345,1200,0
IMXI.US,5,20260102,180500,15.345,15.35,15.34,15.345,1370,0
IMXI.US,5,20260102,181000,15.345,15.345,15.34,15.34,3298,0
IMXI.US,5,20260102,181500,15.34,15.345,15.34,15.345,4370,0
IMXI.US,5,20260102,182000,15.345,15.35,15.34,15.345,1689,0
IMXI.US,5,20260102,182500,15.345,15.345,15.34,15.345,3107,0
IMXI.US,5,20260102,183000,15.345,15.35,15.34,15.345,1789,0
IMXI.US,5,20260102,183500,15.345,15.35,15.34,15.345,7080,0
IMXI.US,5,20260102,184000,15.345,15.345,15.34,15.34,1445,0
IMXI.US,5,20260102,184500,15.345,15.345,15.34,15.345,1358,0
IMXI.US,5,20260102,185000,15.345,15.345,15.34,15.345,1100,0
IMXI.US,5,20260102,185500,15.345,15.345,15.34,15.345,1548,0
IMXI.US,5,20260102,190000,15.345,15.35,15.34,15.34,1000,0
IMXI.US,5,20260102,190500,15.34,15.345,15.34,15.34,1776,0
IMXI.US,5,20260102,191000,15.34,15.345,15.34,15.34,1572,0
IMXI.US,5,20260102,191500,15.34,15.34,15.34,15.34,700,0
IMXI.US,5,20260102,192000,15.34,15.34,15.33,15.33,11326,0
IMXI.US,5,20260102,192500,15.33,15.33,15.33,15.33,1282,0
IMXI.US,5,20260102,193000,15.33,15.33,15.33,15.33,453,0
IMXI.US,5,20260102,193500,15.33,15.33,15.33,15.33,835,0
IMXI.US,5,20260102,194000,15.33,15.33,15.33,15.33,600,0
IMXI.US,5,20260102,194500,15.33,15.33,15.33,15.33,1900,0
IMXI.US,5,20260102,195000,15.33,15.33,15.33,15.33,7871,0
IMXI.US,5,20260102,195500,15.33,15.33,15.33,15.33,595,0
