<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20251229,161000,5.7899,5.7899,5.7899,5.7899,300,0
IMA.US,5,20251229,162000,5.75,5.75,5.75,5.75,100,0
IMA.US,5,20251229,162500,5.71,5.72,5.71,5.72,200,0
IMA.US,5,20251229,163000,5.71,5.72,5.71,5.7199,1700,0
IMA.US,5,20251229,163500,5.7088,5.71,5.7088,5.71,903,0
IMA.US,5,20251229,164500,5.7123,5.73,5.7,5.73,3200,0
IMA.US,5,20251229,165000,5.71,5.7497,5.71,5.7497,1200,0
IMA.US,5,20251229,165500,5.75,5.76,5.747,5.76,4285,0
IMA.US,5,20251229,170000,5.7555,5.7555,5.7555,5.7555,1500,0
IMA.US,5,20251229,171000,5.78,5.78,5.745,5.755,10238,0
IMA.US,5,20251229,171500,5.755,5.755,5.755,5.755,1700,0
IMA.US,5,20251229,172000,5.7655,5.7655,5.7655,5.7655,200,0
IMA.US,5,20251229,173000,5.78,5.78,5.75,5.75,2500,0
IMA.US,5,20251229,174500,5.755,5.755,5.755,5.755,100,0
IMA.US,5,20251229,175000,5.755,5.755,5.755,5.755,250,0
IMA.US,5,20251229,175500,5.74,5.74,5.725,5.725,200,0
IMA.US,5,20251229,181000,5.73,5.73,5.73,5.73,500,0
IMA.US,5,20251229,181500,5.71,5.71,5.71,5.71,539,0
IMA.US,5,20251229,182500,5.71,5.71,5.71,5.71,150,0
IMA.US,5,20251229,185000,5.72,5.72,5.72,5.72,100,0
IMA.US,5,20251229,193000,5.75,5.75,5.75,5.75,100000,0
IMA.US,5,20251229,193500,5.75,5.7612,5.75,5.7612,1099,0
IMA.US,5,20251229,195000,5.8,5.88,5.8,5.88,326,0
IMA.US,5,20251229,202500,5.94,5.95,5.94,5.95,5189,0
IMA.US,5,20251229,203000,5.84,5.84,5.84,5.84,100,0
IMA.US,5,20251229,203500,5.94,6,5.94,6,892,0
IMA.US,5,20251229,204500,6.1,6.33,6.055,6.33,19300,0
IMA.US,5,20251229,205000,6.345,6.6,6.345,6.6,54789,0
IMA.US,5,20251229,205500,6.47,6.58,6.3542,6.56,25214,0
IMA.US,5,20251229,210000,6.5253,6.74,6.5253,6.685,22333,0
IMA.US,5,20251229,210500,6.74,6.74,6.51,6.59,19336,0
IMA.US,5,20251229,211000,6.49,6.57,6.42,6.48,4199,0
IMA.US,5,20251229,211500,6.56,6.58,6.56,6.58,640,0
IMA.US,5,20251229,212000,6.57,6.74,6.53,6.74,3966,0
IMA.US,5,20251229,212500,6.75,6.75,6.49,6.5,8756,0
IMA.US,5,20251229,213000,6.5,6.5,6.5,6.5,100,0
IMA.US,5,20251229,213500,6.49,6.49,6.38,6.455,4617,0
IMA.US,5,20251229,214000,6.385,6.4,6.385,6.4,328,0
IMA.US,5,20251229,214500,6.4,6.5,6.4,6.5,2835,0
IMA.US,5,20251229,215000,6.46,6.46,6.2961,6.3,20400,0
IMA.US,5,20251229,215500,6.295,6.56,6.29,6.41,6801,0
IMA.US,5,20251230,153000,6.62,6.625,6.62,6.625,1874,0
IMA.US,5,20251230,154500,6.61,6.6304,6.58,6.6,2996,0
IMA.US,5,20251230,155000,6.68,6.695,6.68,6.695,500,0
IMA.US,5,20251230,155500,6.75,6.8,6.7,6.8,7810,0
IMA.US,5,20251230,160000,6.7999,6.7999,6.71,6.71,450,0
IMA.US,5,20251230,160500,6.69,6.69,6.6627,6.6627,766,0
IMA.US,5,20251230,161500,6.6875,6.6875,6.6875,6.6875,260,0
IMA.US,5,20251230,162000,6.65,6.65,6.65,6.65,200,0
IMA.US,5,20251230,162500,6.57,6.71,6.53,6.71,4134,0
IMA.US,5,20251230,163000,6.7265,6.75,6.7265,6.75,1200,0
IMA.US,5,20251230,163500,6.7459,6.7459,6.71,6.71,1602,0
IMA.US,5,20251230,165000,6.67,6.67,6.63,6.67,1577,0
IMA.US,5,20251230,170000,6.71,6.71,6.71,6.71,500,0
IMA.US,5,20251230,171500,6.73,6.87,6.73,6.81,8249,0
IMA.US,5,20251230,180500,6.7776,6.7776,6.7776,6.7776,127,0
IMA.US,5,20251230,181500,6.785,6.82,6.785,6.7916,1551,0
IMA.US,5,20251230,183000,6.79,6.79,6.79,6.79,109,0
IMA.US,5,20251230,183500,6.7958,6.7958,6.7958,6.7958,104,0
IMA.US,5,20251230,184500,6.83,6.85,6.83,6.84,1435,0
IMA.US,5,20251230,185000,6.78,6.825,6.7732,6.8,2190,0
IMA.US,5,20251230,191500,6.85,6.9,6.85,6.9,5300,0
IMA.US,5,20251230,192000,6.9395,6.95,6.9201,6.95,3741,0
IMA.US,5,20251230,192500,6.95,7,6.95,7,3810,0
IMA.US,5,20251230,193000,7.05,7.05,7.05,7.05,100,0
IMA.US,5,20251230,193500,7.05,7.1,7.02,7.02,3212,0
IMA.US,5,20251230,194000,7.1,7.1,7.1,7.1,100,0
IMA.US,5,20251230,194500,7.075,7.075,7.075,7.075,300,0
IMA.US,5,20251230,195000,7.075,7.075,7.04,7.06,1700,0
IMA.US,5,20251230,195500,7.06,7.0798,7.035,7.035,600,0
IMA.US,5,20251230,200500,7.08,7.08,7.08,7.08,700,0
IMA.US,5,20251230,201000,7.0536,7.0536,7.05,7.05,250,0
IMA.US,5,20251230,201500,7.08,7.08,7.06,7.08,1369,0
IMA.US,5,20251230,203000,7.05,7.05,7.05,7.05,200,0
IMA.US,5,20251230,204000,7.08,7.08,7.08,7.08,100,0
IMA.US,5,20251230,205000,7.08,7.08,7.08,7.08,400,0
IMA.US,5,20251230,205500,7,7.08,7,7.08,1057,0
IMA.US,5,20251230,210000,7.08,7.1,7.08,7.1,1868,0
IMA.US,5,20251230,210500,7.1,7.1,7.1,7.1,1685,0
IMA.US,5,20251230,211000,7.15,7.15,7.15,7.15,2100,0
IMA.US,5,20251230,212000,7.2,7.2,7.09,7.13,10802,0
IMA.US,5,20251230,212500,7.1,7.145,7.04,7.04,2233,0
IMA.US,5,20251230,213500,7.1,7.145,7.09,7.145,1076,0
IMA.US,5,20251230,214000,7.145,7.145,7.1026,7.1026,1490,0
IMA.US,5,20251230,214500,7.1,7.11,7.1,7.11,699,0
IMA.US,5,20251230,215500,7.15,7.15,7.09,7.11,13004,0
IMA.US,5,20251231,153000,7.14,7.14,7.14,7.14,1025,0
IMA.US,5,20251231,154000,7.06,7.06,7.03,7.05,1300,0
IMA.US,5,20251231,155000,7.055,7.1,6.935,6.935,1146,0
IMA.US,5,20251231,155500,6.91,6.92,6.91,6.92,200,0
IMA.US,5,20251231,160000,6.92,6.93,6.91,6.91,683,0
IMA.US,5,20251231,160500,6.975,6.975,6.91,6.91,300,0
IMA.US,5,20251231,161000,6.975,6.975,6.917,6.917,300,0
IMA.US,5,20251231,161500,6.92,6.92,6.845,6.845,1768,0
IMA.US,5,20251231,162000,6.82,6.82,6.76,6.76,200,0
IMA.US,5,20251231,162500,6.76,6.82,6.76,6.82,300,0
IMA.US,5,20251231,163000,6.79,6.81,6.79,6.81,300,0
IMA.US,5,20251231,164000,6.81,6.84,6.81,6.84,300,0
IMA.US,5,20251231,170500,6.8,6.81,6.8,6.81,200,0
IMA.US,5,20251231,171000,6.8153,6.8153,6.81,6.81,200,0
IMA.US,5,20251231,171500,6.885,6.885,6.885,6.885,100,0
IMA.US,5,20251231,172000,6.885,6.885,6.79,6.8,2000,0
IMA.US,5,20251231,173000,6.845,6.845,6.8,6.8,300,0
IMA.US,5,20251231,174000,6.79,6.84,6.79,6.84,300,0
IMA.US,5,20251231,174500,6.84,6.8499,6.78,6.78,700,0
IMA.US,5,20251231,175000,6.78,6.78,6.78,6.78,200,0
IMA.US,5,20251231,175500,6.78,6.78,6.78,6.78,200,0
IMA.US,5,20251231,180000,6.78,6.78,6.78,6.78,100,0
IMA.US,5,20251231,180500,6.78,6.85,6.78,6.85,400,0
IMA.US,5,20251231,181500,6.875,6.88,6.85,6.85,1852,0
IMA.US,5,20251231,182000,6.831,6.845,6.82,6.82,400,0
IMA.US,5,20251231,182500,6.845,6.85,6.845,6.85,700,0
IMA.US,5,20251231,183500,6.85,6.85,6.85,6.85,1000,0
IMA.US,5,20251231,184500,6.813,6.855,6.813,6.85,500,0
IMA.US,5,20251231,185500,6.81,6.855,6.81,6.855,400,0
IMA.US,5,20251231,190000,6.855,6.855,6.81,6.81,300,0
IMA.US,5,20251231,190500,6.78,6.78,6.78,6.78,100,0
IMA.US,5,20251231,191000,6.78,6.78,6.78,6.78,100,0
IMA.US,5,20251231,191500,6.78,6.78,6.78,6.78,200,0
IMA.US,5,20251231,192000,6.83,6.83,6.76,6.76,1350,0
IMA.US,5,20251231,193500,6.79,6.79,6.79,6.79,100,0
IMA.US,5,20251231,194000,6.793,6.793,6.793,6.793,482,0
IMA.US,5,20251231,194500,6.84,6.89,6.84,6.89,1100,0
IMA.US,5,20251231,201000,6.89,6.9,6.89,6.9,700,0
IMA.US,5,20251231,202000,6.818048,6.818048,6.818048,6.818048,333,0
IMA.US,5,20251231,203000,6.96,6.96,6.96,6.96,900,0
IMA.US,5,20251231,204500,6.95,6.95,6.95,6.95,800,0
IMA.US,5,20251231,210500,6.95,6.95,6.95,6.95,600,0
IMA.US,5,20251231,211000,6.85,6.85,6.85,6.85,100,0
IMA.US,5,20251231,211500,6.94,6.95,6.94,6.95,500,0
IMA.US,5,20251231,212000,6.87,6.895,6.87,6.895,200,0
IMA.US,5,20251231,212500,6.79,6.86,6.79,6.86,400,0
IMA.US,5,20251231,213500,6.875,6.88,6.78,6.7856,1250,0
IMA.US,5,20251231,214000,6.7956,6.7956,6.79,6.79,600,0
IMA.US,5,20251231,214500,6.81,6.91,6.81,6.91,3532,0
IMA.US,5,20251231,215000,6.8,6.875,6.8,6.84,1704,0
IMA.US,5,20251231,215500,6.85,6.9,6.84,6.9,4356,0
IMA.US,5,20260102,153000,7.0295,7.0295,7.0295,7.0295,151,0
IMA.US,5,20260102,160500,7,7,6.87,6.87,2276,0
IMA.US,5,20260102,171500,6.81,6.81,6.8,6.8,986,0
IMA.US,5,20260102,175000,6.78,6.78,6.78,6.78,441,0
IMA.US,5,20260102,181500,6.6901,6.6901,6.6901,6.6901,438,0
IMA.US,5,20260102,182000,6.69,6.69,6.69,6.69,723,0
IMA.US,5,20260102,184500,6.6183,6.69,6.56,6.56,1785,0
IMA.US,5,20260102,190000,6.5,6.5,6.5,6.5,1000,0
IMA.US,5,20260102,190500,6.55,6.55,6.55,6.55,100,0
IMA.US,5,20260102,191000,6.598,6.598,6.598,6.598,1212,0
IMA.US,5,20260102,204500,6.4749,6.4775,6.4749,6.4775,538,0
IMA.US,5,20260102,211000,6.57,6.61,6.57,6.61,890,0
IMA.US,5,20260102,211500,6.65,6.65,6.65,6.65,300,0
IMA.US,5,20260102,212000,6.66,6.77,6.66,6.77,700,0
IMA.US,5,20260102,213500,6.83,6.91,6.82,6.91,300,0
IMA.US,5,20260102,214000,6.91,6.91,6.91,6.91,200,0
IMA.US,5,20260102,214500,6.89,6.89,6.89,6.89,200,0
IMA.US,5,20260102,215000,6.89,6.89,6.88,6.89,400,0
IMA.US,5,20260102,215500,6.89,6.89,6.76,6.76,1280,0
IMA.US,5,20260105,154500,6.6556,6.6556,6.6556,6.6556,200,0
IMA.US,5,20260105,160000,6.87,6.87,6.87,6.87,100,0
IMA.US,5,20260105,162500,6.64,6.64,6.64,6.64,100,0
IMA.US,5,20260105,173000,6.73,6.73,6.73,6.73,100,0
IMA.US,5,20260105,190000,6.63,6.63,6.63,6.63,100,0
IMA.US,5,20260105,190500,6.7143,6.7143,6.7143,6.7143,131,0
IMA.US,5,20260105,191000,6.6216,6.63,6.55,6.62,1100,0
IMA.US,5,20260105,192000,6.53,6.53,6.52,6.52,600,0
IMA.US,5,20260105,192500,6.5892,6.615,6.5892,6.615,636,0
IMA.US,5,20260105,194000,6.535,6.535,6.535,6.535,100,0
IMA.US,5,20260105,195000,6.585,6.585,6.53,6.53,808,0
IMA.US,5,20260105,200000,6.495,6.495,6.49,6.49,200,0
IMA.US,5,20260105,202000,6.57,6.57,6.45,6.45,600,0
IMA.US,5,20260105,203500,6.49,6.49,6.49,6.49,500,0
IMA.US,5,20260105,210000,6.41,6.41,6.41,6.41,100,0
IMA.US,5,20260105,215500,6.46,6.46,6.45,6.45,300,0
IMA.US,5,20260106,153500,6.42,6.42,6.42,6.42,100,0
IMA.US,5,20260106,155000,6.5762,6.5762,6.5762,6.5762,150,0
IMA.US,5,20260106,164000,6.51,6.52,6.51,6.52,200,0
IMA.US,5,20260106,165000,6.49,6.49,6.49,6.49,100,0
IMA.US,5,20260106,170000,6.45,6.46,6.45,6.46,200,0
IMA.US,5,20260106,171500,6.4,6.4,6.4,6.4,100,0
IMA.US,5,20260106,172000,6.42,6.42,6.39,6.39,400,0
IMA.US,5,20260106,173500,6.39,6.39,6.32,6.32,400,0
IMA.US,5,20260106,174500,6.36,6.52,6.36,6.43,44704,0
IMA.US,5,20260106,181000,6.515,6.515,6.515,6.515,562,0
IMA.US,5,20260106,181500,6.515,6.645,6.515,6.645,400,0
IMA.US,5,20260106,190000,6.61,6.61,6.53,6.53,200,0
IMA.US,5,20260106,201000,6.48,6.48,6.47,6.48,800,0
IMA.US,5,20260106,201500,6.46,6.47,6.46,6.47,3295,0
IMA.US,5,20260106,202000,6.47,6.54,6.47,6.54,1033,0
IMA.US,5,20260106,202500,6.59,6.59,6.59,6.59,112,0
IMA.US,5,20260106,204000,6.495,6.495,6.495,6.495,100,0
IMA.US,5,20260106,215500,6.54,6.62,6.54,6.62,996,0
IMA.US,5,20260107,153000,6.71,6.71,6.71,6.71,145,0
IMA.US,5,20260107,155500,6.795,6.795,6.795,6.795,100,0
IMA.US,5,20260107,165500,6.725,6.725,6.66,6.66,630,0
IMA.US,5,20260107,173500,6.7077,6.7077,6.69,6.69,470,0
IMA.US,5,20260107,185000,6.65,6.65,6.62,6.64,400,0
IMA.US,5,20260107,193000,6.6213,6.6213,6.6213,6.6213,1000,0
IMA.US,5,20260107,205000,6.6116,6.6116,6.6116,6.6116,100,0
IMA.US,5,20260107,214500,6.695,6.695,6.63,6.63,820,0
IMA.US,5,20260107,215500,6.77,6.77,6.77,6.77,356,0
IMA.US,5,20260108,153000,6.77,6.77,6.77,6.77,150,0
IMA.US,5,20260108,153500,6.93,6.93,6.93,6.93,1000,0
IMA.US,5,20260108,160000,6.8,6.8,6.78,6.78,300,0
IMA.US,5,20260108,163000,6.64,6.64,6.64,6.64,100,0
IMA.US,5,20260108,163500,6.76,6.8,6.75,6.8,501,0
IMA.US,5,20260108,164000,6.86,6.87,6.86,6.87,485,0
IMA.US,5,20260108,180500,6.8549,6.8549,6.8549,6.8549,339,0
IMA.US,5,20260108,182500,6.835,6.835,6.835,6.835,100,0
IMA.US,5,20260108,193500,6.82,6.96,6.82,6.96,300,0
IMA.US,5,20260108,200000,6.82,6.82,6.82,6.82,208,0
IMA.US,5,20260108,204000,6.88,6.88,6.88,6.88,100,0
IMA.US,5,20260108,205000,6.82,6.82,6.82,6.82,100,0
IMA.US,5,20260108,210500,6.8148,6.8148,6.8148,6.8148,166,0
IMA.US,5,20260108,215500,6.92,6.92,6.83,6.85,1009,0
IMA.US,5,20260109,154500,6.91,6.91,6.9,6.9,200,0
IMA.US,5,20260109,160500,7,7,7,7,200,0
IMA.US,5,20260109,162000,6.87,6.886,6.85,6.886,3200,0
IMA.US,5,20260109,165000,7.05,7.05,7.05,7.05,100,0
IMA.US,5,20260109,174500,7.06,7.06,7.06,7.06,100,0
IMA.US,5,20260109,180500,7,7,7,7,100,0
IMA.US,5,20260109,194500,7.06,7.06,7.06,7.06,200,0
IMA.US,5,20260109,203500,7.04,7.07,7.02,7.07,606,0
IMA.US,5,20260109,205000,7.02,7.02,6.9401,7.005,3167,0
IMA.US,5,20260109,205500,6.9401,6.9842,6.8901,6.8901,3200,0
IMA.US,5,20260109,212000,7.07,7.07,7.07,7.07,100,0
IMA.US,5,20260109,212500,7.04,7.04,7.04,7.04,100,0
IMA.US,5,20260109,214500,7.04,7.04,7.04,7.04,100,0
IMA.US,5,20260109,215500,6.965,7.03,6.94,6.94,1290,0
IMA.US,5,20260112,153000,6.86,6.9952,6.8,6.9952,512,0
IMA.US,5,20260112,160500,7.009,7.009,6.9,6.91,608,0
IMA.US,5,20260112,161500,6.91,6.91,6.91,6.91,100,0
IMA.US,5,20260112,174000,6.885,6.885,6.885,6.885,100,0
IMA.US,5,20260112,174500,6.89,6.89,6.89,6.89,100,0
IMA.US,5,20260112,181500,7.02,7.02,7.02,7.02,100,0
IMA.US,5,20260112,201000,6.88,6.88,6.87,6.87,200,0
IMA.US,5,20260112,212000,6.85,6.85,6.847,6.847,420,0
IMA.US,5,20260112,215000,6.835,6.835,6.835,6.835,100,0
IMA.US,5,20260112,215500,6.915,6.94,6.9,6.9,717,0
IMA.US,5,20260113,153000,6.82,6.82,6.82,6.82,100,0
IMA.US,5,20260113,153500,6.95,6.95,6.95,6.95,100,0
IMA.US,5,20260113,160000,6.93,6.93,6.93,6.93,721,0
IMA.US,5,20260113,162500,7.01,7.01,7.01,7.01,100,0
IMA.US,5,20260113,165500,7,7,7,7,100,0
IMA.US,5,20260113,170500,7,7,7,7,100,0
IMA.US,5,20260113,171000,6.965,6.965,6.965,6.965,115,0
IMA.US,5,20260113,181500,6.92,6.945,6.92,6.945,588,0
IMA.US,5,20260113,183500,6.91,6.91,6.91,6.91,200,0
IMA.US,5,20260113,194000,6.82,6.82,6.82,6.82,100,0
IMA.US,5,20260113,204000,6.84,6.84,6.84,6.84,100,0
IMA.US,5,20260113,205000,6.79,6.79,6.79,6.79,100,0
IMA.US,5,20260113,212500,6.83,6.83,6.83,6.83,200,0
IMA.US,5,20260113,215500,6.77,6.77,6.77,6.77,357,0
IMA.US,5,20260114,160500,6.8158,6.8158,6.8158,6.8158,150,0
IMA.US,5,20260114,163000,6.71,6.71,6.71,6.71,320,0
IMA.US,5,20260114,164500,6.775,6.775,6.775,6.775,100,0
IMA.US,5,20260114,172500,6.8,6.8,6.78,6.8,1300,0
IMA.US,5,20260114,173500,6.83,7.0235,6.83,7.0235,2504,0
IMA.US,5,20260114,175500,6.95,6.95,6.95,6.95,100,0
IMA.US,5,20260114,181500,6.91,6.91,6.91,6.91,100,0
IMA.US,5,20260114,190000,6.88,6.88,6.88,6.88,200,0
IMA.US,5,20260114,193000,6.82,6.82,6.82,6.82,3000,0
IMA.US,5,20260114,195500,6.91,6.91,6.91,6.91,100,0
IMA.US,5,20260114,211000,6.837,6.837,6.837,6.837,1500,0
IMA.US,5,20260114,213500,6.88,6.88,6.88,6.88,100,0
IMA.US,5,20260114,214000,6.78,6.78,6.77,6.77,589,0
IMA.US,5,20260114,215000,6.795,6.795,6.795,6.795,100,0
IMA.US,5,20260114,215500,6.83,6.9,6.83,6.89,300,0
IMA.US,5,20260115,153000,6.83,6.83,6.8,6.8,308,0
IMA.US,5,20260115,154500,6.79,6.79,6.79,6.79,100,0
IMA.US,5,20260115,160000,6.8,6.8,6.8,6.8,5420,0
IMA.US,5,20260115,161000,6.8,6.8,6.8,6.8,100,0
IMA.US,5,20260115,163000,6.8,6.8,6.8,6.8,100,0
IMA.US,5,20260115,170000,6.82,6.83,6.82,6.82,522,0
IMA.US,5,20260115,172000,6.8,6.81,6.8,6.8,369,0
IMA.US,5,20260115,172500,6.7285,6.7285,6.7285,6.7285,721,0
IMA.US,5,20260115,183000,6.741,6.741,6.741,6.741,500,0
IMA.US,5,20260115,201500,6.7001,6.7001,6.7001,6.7001,200,0
IMA.US,5,20260115,212500,6.725,6.725,6.725,6.725,100,0
IMA.US,5,20260115,213000,6.74,6.74,6.74,6.74,100,0
IMA.US,5,20260115,214000,6.63,6.69,6.6,6.67,1756,0
IMA.US,5,20260115,215500,6.58,6.635,6.578,6.58,693,0
IMA.US,5,20260116,153000,6.68,6.68,6.68,6.68,190,0
IMA.US,5,20260116,154500,6.79,6.79,6.79,6.79,100,0
IMA.US,5,20260116,155000,6.7,6.7,6.7,6.7,1000,0
IMA.US,5,20260116,165500,6.69,6.69,6.69,6.69,272,0
IMA.US,5,20260116,170000,6.635,6.635,6.635,6.635,300,0
IMA.US,5,20260116,172500,6.6,6.6,6.5901,6.5901,2424,0
IMA.US,5,20260116,173000,6.625,6.625,6.625,6.625,638,0
IMA.US,5,20260116,174000,6.6223,6.6223,6.6223,6.6223,200,0
IMA.US,5,20260116,215500,6.53,6.53,6.53,6.53,599,0
IMA.US,5,20260120,153000,6.6,6.6,6.5,6.5,535,0
IMA.US,5,20260120,155500,6.4,6.4,6.4,6.4,100,0
IMA.US,5,20260120,160000,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20260120,160500,6.39,6.39,6.39,6.39,101,0
IMA.US,5,20260120,162000,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20260120,163000,6.39,6.4,6.39,6.39,2679,0
IMA.US,5,20260120,164500,6.3165,6.32,6.3165,6.32,1100,0
IMA.US,5,20260120,165500,6.35,6.35,6.35,6.35,100,0
IMA.US,5,20260120,170500,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20260120,171000,6.35,6.35,6.35,6.35,100,0
IMA.US,5,20260120,173500,6.3,6.3,6.16,6.17,2759,0
IMA.US,5,20260120,174000,6.25,6.25,6.22,6.22,25200,0
IMA.US,5,20260120,174500,6.19,6.19,6.025,6.025,3204,0
IMA.US,5,20260120,175000,6.025,6.29,6.025,6.15,400,0
IMA.US,5,20260120,175500,6.01,6.11,6.01,6.11,600,0
IMA.US,5,20260120,181000,6.135,6.23,6.135,6.135,2822,0
IMA.US,5,20260120,184000,6.18,6.18,6.18,6.18,750,0
IMA.US,5,20260120,184500,6.1149,6.22,6.1149,6.22,290,0
IMA.US,5,20260120,192000,6.235,6.235,6.235,6.235,100,0
IMA.US,5,20260120,201000,6.2,6.2,6.2,6.2,100,0
IMA.US,5,20260120,201500,6.2,6.2,6.2,6.2,341,0
IMA.US,5,20260120,210500,6.12,6.12,6.12,6.12,100,0
IMA.US,5,20260120,211000,6.29,6.3,6.22,6.22,12146,0
IMA.US,5,20260120,212000,6.3,6.3,6.22,6.285,15471,0
IMA.US,5,20260120,212500,6.3,6.32,6.3,6.32,545,0
IMA.US,5,20260120,213000,6.3,6.3,6.29,6.295,7028,0
IMA.US,5,20260120,214000,6.3,6.3,6.3,6.3,4991,0
IMA.US,5,20260120,214500,6.3,6.3,6.3,6.3,4900,0
IMA.US,5,20260120,215000,6.32,6.32,6.29,6.31,3297,0
IMA.US,5,20260120,215500,6.34,6.34,6.34,6.34,100,0
IMA.US,5,20260121,153000,6.19,6.19,6.19,6.19,100,0
IMA.US,5,20260121,153500,6.4302,6.4302,6.4302,6.4302,300,0
IMA.US,5,20260121,162500,6.41,6.44,6.41,6.44,1000,0
IMA.US,5,20260121,164500,6.4044,6.4044,6.4044,6.4044,300,0
IMA.US,5,20260121,170000,6.41,6.4741,6.41,6.415,1411,0
IMA.US,5,20260121,170500,6.415,6.49,6.415,6.48,500,0
IMA.US,5,20260121,171000,6.5,6.5,6.49,6.49,200,0
IMA.US,5,20260121,171500,6.52,6.575,6.5,6.575,2906,0
IMA.US,5,20260121,172000,6.57,6.57,6.57,6.57,104,0
IMA.US,5,20260121,173500,6.6,6.6,6.6,6.6,11621,0
IMA.US,5,20260121,174000,6.56,6.56,6.5535,6.56,1550,0
IMA.US,5,20260121,174500,6.6,6.6,6.6,6.6,100,0
IMA.US,5,20260121,175000,6.74,6.74,6.74,6.74,150,0
IMA.US,5,20260121,180000,6.65,6.65,6.65,6.65,200,0
IMA.US,5,20260121,181000,6.615,6.615,6.615,6.615,100,0
IMA.US,5,20260121,182500,6.82,6.82,6.82,6.82,200,0
IMA.US,5,20260121,183000,6.69,6.69,6.69,6.69,100,0
IMA.US,5,20260121,184500,6.82,6.82,6.82,6.82,100,0
IMA.US,5,20260121,192500,6.755,6.755,6.755,6.755,416,0
IMA.US,5,20260121,193500,6.75,6.75,6.75,6.75,100,0
IMA.US,5,20260121,200500,6.675,6.675,6.675,6.675,100,0
IMA.US,5,20260121,201000,6.73,6.74,6.73,6.74,200,0
IMA.US,5,20260121,201500,6.8,6.8,6.8,6.8,100,0
IMA.US,5,20260121,202000,6.8,6.8,6.705,6.8,300,0
IMA.US,5,20260121,202500,6.705,6.8,6.705,6.8,200,0
IMA.US,5,20260121,203000,6.8,6.8,6.725,6.8,900,0
IMA.US,5,20260121,203500,6.8,6.8,6.71,6.7275,874,0
IMA.US,5,20260121,204000,6.81,6.81,6.7275,6.7275,1400,0
IMA.US,5,20260121,204500,6.8099,7,6.8099,7,2050,0
IMA.US,5,20260121,205000,7,7,7,7,400,0
IMA.US,5,20260121,205500,7,7,6.95,6.95,300,0
IMA.US,5,20260121,210000,6.9,6.9,6.85,6.85,1300,0
IMA.US,5,20260121,211000,6.8442,6.8442,6.8442,6.8442,600,0
IMA.US,5,20260121,211500,7,7,7,7,200,0
IMA.US,5,20260121,212000,7,7,6.93,6.93,300,0
IMA.US,5,20260121,212500,6.99,7,6.99,7,600,0
IMA.US,5,20260121,213000,6.99,7,6.97,6.97,1225,0
IMA.US,5,20260121,213500,6.86,7,6.86,7,2200,0
IMA.US,5,20260121,214000,7,7.095,7,7.095,3569,0
IMA.US,5,20260121,214500,7.09,7.15,7.09,7.123,724,0
IMA.US,5,20260121,215000,7.15,7.175,6.995,7.035,11034,0
IMA.US,5,20260121,215500,7.125,7.17,7.1,7.1,2702,0
IMA.US,5,20260122,153000,7.01,7.01,6.54,6.97,1400,0
IMA.US,5,20260122,153500,7.005,7.005,7.005,7.005,100,0
IMA.US,5,20260122,154500,7.02,7.02,7.02,7.02,150,0
IMA.US,5,20260122,162000,7.11,7.11,7.0807,7.0807,300,0
IMA.US,5,20260122,162500,7.135,7.215,7.135,7.18,4043,0
IMA.US,5,20260122,163500,7.25,7.35,7.25,7.35,4200,0
IMA.US,5,20260122,164500,7.34,7.4,7.34,7.4,2199,0
IMA.US,5,20260122,165500,7.3,7.3,7.3,7.3,152,0
IMA.US,5,20260122,170000,7.4,7.4,7.4,7.4,100,0
IMA.US,5,20260122,174000,7.4,7.4,7.4,7.4,100,0
IMA.US,5,20260122,175500,7.27,7.28,7.27,7.28,200,0
IMA.US,5,20260122,183500,7.26,7.26,7.26,7.26,171,0
IMA.US,5,20260122,191000,7.28,7.28,7.28,7.28,100,0
IMA.US,5,20260122,191500,7.27,7.27,7.27,7.27,100,0
IMA.US,5,20260122,192500,7.285,7.3,7.285,7.3,244,0
IMA.US,5,20260122,193500,7.25,7.25,7.25,7.25,100,0
IMA.US,5,20260122,195000,7.285,7.285,7.285,7.285,100,0
IMA.US,5,20260122,201500,7.3036,7.3036,7.3036,7.3036,100,0
IMA.US,5,20260122,202500,7.26,7.26,7.26,7.26,300,0
IMA.US,5,20260122,203500,7.2686,7.2686,7.2686,7.2686,300,0
IMA.US,5,20260122,204500,7.275,7.275,7.275,7.275,100,0
IMA.US,5,20260122,214500,7.205,7.205,7.205,7.205,100,0
IMA.US,5,20260122,215000,7.225,7.225,7.155,7.155,200,0
IMA.US,5,20260122,215500,7.15,7.215,7.07,7.07,572,0
IMA.US,5,20260123,153000,7,7,7,7,870,0
IMA.US,5,20260123,153500,6.8,7.32,6.8,7.32,200,0
IMA.US,5,20260123,160000,7.05,7.05,7.05,7.05,200,0
IMA.US,5,20260123,160500,6.99,6.99,6.99,6.99,100,0
IMA.US,5,20260123,161000,6.99,6.99,6.99,6.99,100,0
IMA.US,5,20260123,161500,6.99,6.99,6.99,6.99,100,0
IMA.US,5,20260123,162000,6.99,6.99,6.99,6.99,100,0
