<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20260113,154000,1.4497,1.4497,1.38,1.4,84471,0
HGBL.US,5,20260113,154500,1.395,1.41,1.3512,1.4,68084,0
HGBL.US,5,20260113,155000,1.41,1.41,1.36,1.37,74553,0
HGBL.US,5,20260113,155500,1.3701,1.4,1.3701,1.3985,23270,0
HGBL.US,5,20260113,160000,1.395,1.44,1.39,1.42,41866,0
HGBL.US,5,20260113,160500,1.42,1.47,1.42,1.45,54629,0
HGBL.US,5,20260113,161000,1.4532,1.47,1.4401,1.4401,20697,0
HGBL.US,5,20260113,161500,1.45,1.49,1.4402,1.4806,84134,0
HGBL.US,5,20260113,162000,1.4803,1.4899,1.435,1.4401,57133,0
HGBL.US,5,20260113,162500,1.44,1.4476,1.42,1.43,38794,0
HGBL.US,5,20260113,163000,1.4201,1.44,1.4108,1.42,23931,0
HGBL.US,5,20260113,163500,1.415,1.415,1.4,1.409,18313,0
HGBL.US,5,20260113,164000,1.41,1.43,1.41,1.4119,6967,0
HGBL.US,5,20260113,164500,1.415,1.421,1.41,1.41,12327,0
HGBL.US,5,20260113,165000,1.41,1.55,1.4,1.4695,38051,0
HGBL.US,5,20260113,165500,1.46,1.48,1.44,1.47,25120,0
HGBL.US,5,20260113,170000,1.4799,1.49,1.465,1.475,34196,0
HGBL.US,5,20260113,170500,1.47,1.5,1.46,1.465,54001,0
HGBL.US,5,20260113,171000,1.47,1.4799,1.4501,1.4528,19773,0
HGBL.US,5,20260113,171500,1.468,1.47,1.4408,1.46,15577,0
HGBL.US,5,20260113,172000,1.46,1.49,1.46,1.47,55904,0
HGBL.US,5,20260113,172500,1.47,1.4794,1.46,1.46,27426,0
HGBL.US,5,20260113,173000,1.465,1.47,1.4494,1.4494,28559,0
HGBL.US,5,20260113,173500,1.445,1.46,1.445,1.4503,11491,0
HGBL.US,5,20260113,174000,1.45,1.465,1.45,1.45,5546,0
HGBL.US,5,20260113,174500,1.46,1.47,1.45,1.45,6068,0
HGBL.US,5,20260113,175000,1.4511,1.47,1.4501,1.465,15698,0
HGBL.US,5,20260113,175500,1.4726,1.4726,1.47,1.47,38610,0
HGBL.US,5,20260113,180000,1.465,1.47,1.45,1.45,13422,0
HGBL.US,5,20260113,180500,1.44,1.445,1.4181,1.43,27613,0
HGBL.US,5,20260113,181000,1.445,1.46,1.4304,1.4304,1956,0
HGBL.US,5,20260113,181500,1.46,1.47,1.45,1.45,3823,0
HGBL.US,5,20260113,182000,1.45,1.47,1.44,1.455,4946,0
HGBL.US,5,20260113,182500,1.45,1.46,1.45,1.46,7891,0
HGBL.US,5,20260113,183000,1.455,1.46,1.44,1.44,3925,0
HGBL.US,5,20260113,183500,1.4201,1.4598,1.4201,1.4598,2786,0
HGBL.US,5,20260113,184000,1.455,1.455,1.43,1.43,9160,0
HGBL.US,5,20260113,184500,1.43,1.44,1.43,1.44,4698,0
HGBL.US,5,20260113,185000,1.44,1.445,1.4303,1.4394,2969,0
HGBL.US,5,20260113,185500,1.43,1.44,1.42,1.44,17413,0
HGBL.US,5,20260113,190000,1.43,1.4408,1.4,1.43,20822,0
HGBL.US,5,20260113,190500,1.43,1.4364,1.41,1.43,6762,0
HGBL.US,5,20260113,191000,1.42,1.44,1.42,1.4352,4470,0
HGBL.US,5,20260113,191500,1.43,1.4393,1.4249,1.43,1180,0
HGBL.US,5,20260113,192000,1.44,1.45,1.43,1.445,3260,0
HGBL.US,5,20260113,192500,1.432,1.45,1.432,1.45,6042,0
HGBL.US,5,20260113,193000,1.44,1.45,1.44,1.45,3761,0
HGBL.US,5,20260113,193500,1.46,1.46,1.433,1.45,3781,0
HGBL.US,5,20260113,194000,1.44,1.4599,1.44,1.4515,4225,0
HGBL.US,5,20260113,194500,1.455,1.46,1.45,1.4577,4500,0
HGBL.US,5,20260113,195000,1.45,1.47,1.45,1.47,52376,0
HGBL.US,5,20260113,195500,1.4601,1.465,1.43,1.465,5908,0
HGBL.US,5,20260113,200000,1.47,1.472,1.47,1.472,954,0
HGBL.US,5,20260113,200500,1.47,1.48,1.44,1.44,12605,0
HGBL.US,5,20260113,201000,1.455,1.46,1.45,1.46,5385,0
HGBL.US,5,20260113,201500,1.46,1.46,1.44,1.46,4734,0
HGBL.US,5,20260113,202000,1.4578,1.4617,1.445,1.46,8400,0
HGBL.US,5,20260113,202500,1.46,1.46,1.45,1.4525,2152,0
HGBL.US,5,20260113,203000,1.45,1.47,1.45,1.47,8322,0
HGBL.US,5,20260113,203500,1.47,1.47,1.44,1.44,19972,0
HGBL.US,5,20260113,204000,1.445,1.4501,1.445,1.45,9808,0
HGBL.US,5,20260113,204500,1.45,1.45,1.44,1.44,718,0
HGBL.US,5,20260113,205000,1.445,1.4595,1.4301,1.4301,787,0
HGBL.US,5,20260113,205500,1.4302,1.4501,1.43,1.4501,10661,0
HGBL.US,5,20260113,210000,1.455,1.4601,1.45,1.46,11390,0
HGBL.US,5,20260113,210500,1.46,1.46,1.45,1.45,4767,0
HGBL.US,5,20260113,211000,1.455,1.4559,1.43,1.455,21518,0
HGBL.US,5,20260113,211500,1.43,1.45,1.43,1.4326,5541,0
HGBL.US,5,20260113,212000,1.44,1.445,1.41,1.41,52440,0
HGBL.US,5,20260113,212500,1.43,1.4324,1.4292,1.43,1885,0
HGBL.US,5,20260113,213000,1.43,1.43,1.41,1.43,12167,0
HGBL.US,5,20260113,213500,1.43,1.44,1.42,1.435,30839,0
HGBL.US,5,20260113,214000,1.435,1.445,1.42,1.44,23393,0
HGBL.US,5,20260113,214500,1.44,1.445,1.44,1.4428,3312,0
HGBL.US,5,20260113,215000,1.43,1.45,1.42,1.435,12075,0
HGBL.US,5,20260113,215500,1.43,1.45,1.4,1.45,93926,0
HGBL.US,5,20260114,153000,1.35,1.36,1.3201,1.3297,23911,0
HGBL.US,5,20260114,153500,1.33,1.332,1.31,1.31,7701,0
HGBL.US,5,20260114,154000,1.316,1.335,1.31,1.33,7365,0
HGBL.US,5,20260114,154500,1.33,1.39,1.32,1.3899,14262,0
HGBL.US,5,20260114,155000,1.3345,1.3926,1.3345,1.3926,7973,0
HGBL.US,5,20260114,155500,1.4,1.4174,1.4,1.4,3432,0
HGBL.US,5,20260114,160000,1.4,1.405,1.385,1.405,8805,0
HGBL.US,5,20260114,160500,1.4,1.4,1.375,1.385,2873,0
HGBL.US,5,20260114,161000,1.385,1.4,1.3701,1.385,2697,0
HGBL.US,5,20260114,161500,1.3701,1.385,1.3701,1.3701,1170,0
HGBL.US,5,20260114,162000,1.4,1.4092,1.39,1.4092,2093,0
HGBL.US,5,20260114,162500,1.41,1.44,1.4,1.415,17316,0
HGBL.US,5,20260114,163000,1.415,1.43,1.41,1.41,2602,0
HGBL.US,5,20260114,163500,1.42,1.43,1.42,1.42,4325,0
HGBL.US,5,20260114,164000,1.41,1.43,1.41,1.4102,5910,0
HGBL.US,5,20260114,164500,1.42,1.43,1.4,1.4,6860,0
HGBL.US,5,20260114,165000,1.4,1.4,1.4,1.4,5224,0
HGBL.US,5,20260114,165500,1.39,1.42,1.39,1.42,8431,0
HGBL.US,5,20260114,170000,1.41,1.41,1.41,1.41,2221,0
HGBL.US,5,20260114,170500,1.4043,1.4043,1.4,1.4,1525,0
HGBL.US,5,20260114,171000,1.402,1.425,1.4,1.425,1000,0
HGBL.US,5,20260114,171500,1.42,1.42,1.4001,1.4001,1820,0
HGBL.US,5,20260114,172000,1.41,1.42,1.4,1.415,2800,0
HGBL.US,5,20260114,172500,1.4101,1.42,1.41,1.42,2554,0
HGBL.US,5,20260114,173000,1.43,1.442,1.425,1.431,5930,0
HGBL.US,5,20260114,173500,1.435,1.45,1.42,1.45,7511,0
HGBL.US,5,20260114,174000,1.44,1.44,1.42,1.44,11078,0
HGBL.US,5,20260114,174500,1.43,1.44,1.4,1.44,2915,0
HGBL.US,5,20260114,175000,1.43,1.45,1.41,1.412,17147,0
HGBL.US,5,20260114,175500,1.41,1.41,1.4,1.41,17341,0
HGBL.US,5,20260114,180000,1.405,1.41,1.405,1.41,1550,0
HGBL.US,5,20260114,180500,1.415,1.435,1.415,1.435,2920,0
HGBL.US,5,20260114,181000,1.43,1.43,1.41,1.42,3842,0
HGBL.US,5,20260114,181500,1.42,1.44,1.42,1.43,6531,0
HGBL.US,5,20260114,182000,1.425,1.425,1.395,1.395,8003,0
HGBL.US,5,20260114,182500,1.39,1.42,1.38,1.415,30513,0
HGBL.US,5,20260114,183000,1.4,1.42,1.4,1.41,1813,0
HGBL.US,5,20260114,183500,1.41,1.415,1.41,1.4103,1040,0
HGBL.US,5,20260114,184000,1.415,1.42,1.395,1.395,6031,0
HGBL.US,5,20260114,184500,1.395,1.395,1.395,1.395,609,0
HGBL.US,5,20260114,185000,1.395,1.395,1.38,1.3825,1620,0
HGBL.US,5,20260114,185500,1.4,1.4,1.39,1.39,1400,0
HGBL.US,5,20260114,190000,1.3901,1.395,1.3901,1.395,500,0
HGBL.US,5,20260114,190500,1.3901,1.3901,1.3901,1.3901,100,0
HGBL.US,5,20260114,191000,1.395,1.405,1.38,1.39,3692,0
HGBL.US,5,20260114,191500,1.39,1.4,1.38,1.39,3769,0
HGBL.US,5,20260114,192000,1.3989,1.42,1.3989,1.4094,7533,0
HGBL.US,5,20260114,192500,1.4,1.4,1.395,1.395,823,0
HGBL.US,5,20260114,193000,1.395,1.42,1.395,1.42,500,0
HGBL.US,5,20260114,193500,1.41,1.41,1.405,1.405,3730,0
HGBL.US,5,20260114,194000,1.405,1.41,1.39,1.395,2550,0
HGBL.US,5,20260114,194500,1.395,1.4,1.3906,1.4,787,0
HGBL.US,5,20260114,195000,1.405,1.405,1.4,1.4,840,0
HGBL.US,5,20260114,195500,1.3999,1.4101,1.39,1.41,5403,0
HGBL.US,5,20260114,200000,1.41,1.41,1.405,1.405,200,0
HGBL.US,5,20260114,200500,1.3748,1.3748,1.3748,1.3748,100,0
HGBL.US,5,20260114,202000,1.39,1.39,1.39,1.39,703,0
HGBL.US,5,20260114,202500,1.39,1.39,1.39,1.39,100,0
HGBL.US,5,20260114,203000,1.39,1.39,1.38,1.38,201,0
HGBL.US,5,20260114,203500,1.38,1.39,1.38,1.39,200,0
HGBL.US,5,20260114,204000,1.39,1.39,1.39,1.39,100,0
HGBL.US,5,20260114,205000,1.385,1.4,1.33,1.395,44196,0
HGBL.US,5,20260114,205500,1.4,1.4,1.385,1.385,3004,0
HGBL.US,5,20260114,210000,1.385,1.385,1.38,1.38,200,0
HGBL.US,5,20260114,210500,1.38,1.39,1.38,1.39,271,0
HGBL.US,5,20260114,211000,1.39,1.39,1.39,1.39,777,0
HGBL.US,5,20260114,211500,1.3901,1.3901,1.38,1.38,3031,0
HGBL.US,5,20260114,212000,1.365,1.39,1.365,1.37,753,0
HGBL.US,5,20260114,212500,1.39,1.39,1.375,1.375,708,0
HGBL.US,5,20260114,213000,1.375,1.42,1.375,1.4,16851,0
HGBL.US,5,20260114,213500,1.41,1.41,1.383,1.4009,1902,0
HGBL.US,5,20260114,214000,1.42,1.42,1.4,1.405,3175,0
HGBL.US,5,20260114,214500,1.4046,1.42,1.4,1.4143,12942,0
HGBL.US,5,20260114,215500,1.39,1.41,1.39,1.4,5973,0
HGBL.US,5,20260115,153000,1.375,1.375,1.35,1.3646,954,0
HGBL.US,5,20260115,153500,1.3596,1.36,1.3596,1.36,3765,0
HGBL.US,5,20260115,154000,1.3686,1.4,1.3686,1.37,4171,0
HGBL.US,5,20260115,154500,1.38,1.4,1.38,1.4,450,0
HGBL.US,5,20260115,155000,1.38,1.43,1.38,1.38,5741,0
HGBL.US,5,20260115,155500,1.4,1.4,1.38,1.38,1253,0
HGBL.US,5,20260115,160000,1.38,1.4,1.3703,1.385,1308,0
HGBL.US,5,20260115,160500,1.3999,1.41,1.3994,1.4,14055,0
HGBL.US,5,20260115,161000,1.405,1.41,1.4,1.4,1040,0
HGBL.US,5,20260115,161500,1.4,1.4,1.4,1.4,591,0
HGBL.US,5,20260115,162000,1.41,1.43,1.4,1.43,4384,0
HGBL.US,5,20260115,162500,1.4187,1.44,1.41,1.44,13168,0
HGBL.US,5,20260115,163000,1.44,1.445,1.4201,1.44,12325,0
HGBL.US,5,20260115,163500,1.45,1.48,1.43,1.48,14050,0
HGBL.US,5,20260115,164000,1.48,1.49,1.445,1.445,26971,0
HGBL.US,5,20260115,164500,1.42,1.47,1.42,1.45,3806,0
HGBL.US,5,20260115,165000,1.45,1.48,1.44,1.48,6275,0
HGBL.US,5,20260115,165500,1.47,1.47,1.46,1.47,1700,0
HGBL.US,5,20260115,170000,1.465,1.48,1.455,1.455,4273,0
HGBL.US,5,20260115,170500,1.46,1.46,1.4156,1.45,2500,0
HGBL.US,5,20260115,171000,1.45,1.47,1.45,1.47,1115,0
HGBL.US,5,20260115,171500,1.47,1.48,1.46,1.46,5696,0
HGBL.US,5,20260115,172000,1.46,1.465,1.4534,1.46,3390,0
HGBL.US,5,20260115,172500,1.455,1.455,1.43,1.43,1693,0
HGBL.US,5,20260115,173000,1.44,1.45,1.425,1.44,4418,0
HGBL.US,5,20260115,173500,1.45,1.45,1.435,1.435,835,0
HGBL.US,5,20260115,174000,1.45,1.45,1.45,1.45,100,0
HGBL.US,5,20260115,174500,1.46,1.49,1.44,1.49,54382,0
HGBL.US,5,20260115,175000,1.4801,1.5,1.4547,1.5,8577,0
HGBL.US,5,20260115,175500,1.5,1.5,1.4401,1.49,8586,0
HGBL.US,5,20260115,180000,1.48,1.49,1.46,1.48,1211,0
HGBL.US,5,20260115,180500,1.48,1.496,1.4701,1.4801,15742,0
HGBL.US,5,20260115,181000,1.5,1.5,1.49,1.495,2831,0
HGBL.US,5,20260115,181500,1.5,1.51,1.4883,1.5076,8699,0
HGBL.US,5,20260115,182000,1.51,1.51,1.4851,1.49,6273,0
HGBL.US,5,20260115,182500,1.4702,1.5,1.4701,1.4822,11354,0
HGBL.US,5,20260115,183000,1.4883,1.5,1.48,1.49,7873,0
HGBL.US,5,20260115,183500,1.46,1.51,1.46,1.51,2581,0
HGBL.US,5,20260115,184000,1.51,1.51,1.5,1.5,2472,0
HGBL.US,5,20260115,184500,1.4967,1.51,1.48,1.5,6149,0
HGBL.US,5,20260115,185000,1.5,1.5,1.5,1.5,221,0
HGBL.US,5,20260115,185500,1.5,1.5,1.5,1.5,300,0
HGBL.US,5,20260115,190000,1.5,1.5,1.5,1.5,100,0
HGBL.US,5,20260115,191000,1.5,1.5,1.5,1.5,100,0
HGBL.US,5,20260115,191500,1.49,1.49,1.49,1.49,100,0
HGBL.US,5,20260115,192000,1.49,1.5,1.475,1.5,12020,0
HGBL.US,5,20260115,192500,1.49,1.49,1.475,1.49,494,0
HGBL.US,5,20260115,193000,1.48,1.48,1.47,1.475,1370,0
HGBL.US,5,20260115,193500,1.47,1.47,1.44,1.46,1900,0
HGBL.US,5,20260115,194000,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20260115,194500,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20260115,195000,1.445,1.445,1.445,1.445,250,0
HGBL.US,5,20260115,195500,1.46,1.46,1.4309,1.4309,390,0
HGBL.US,5,20260115,200000,1.465,1.465,1.44,1.44,1300,0
HGBL.US,5,20260115,200500,1.465,1.4675,1.44,1.45,6218,0
HGBL.US,5,20260115,201000,1.44,1.45,1.44,1.45,200,0
HGBL.US,5,20260115,201500,1.45,1.45,1.45,1.45,100,0
HGBL.US,5,20260115,202000,1.44,1.44,1.42,1.42,308,0
HGBL.US,5,20260115,202500,1.43,1.445,1.43,1.445,560,0
HGBL.US,5,20260115,203000,1.445,1.445,1.445,1.445,300,0
HGBL.US,5,20260115,203500,1.445,1.445,1.445,1.445,100,0
HGBL.US,5,20260115,204000,1.445,1.445,1.445,1.445,100,0
HGBL.US,5,20260115,204500,1.445,1.445,1.445,1.445,100,0
HGBL.US,5,20260115,205000,1.445,1.4599,1.4345,1.445,2568,0
HGBL.US,5,20260115,205500,1.44,1.44,1.41,1.44,9729,0
HGBL.US,5,20260115,210000,1.44,1.445,1.4301,1.445,9459,0
HGBL.US,5,20260115,210500,1.43,1.445,1.4283,1.4283,5508,0
HGBL.US,5,20260115,211000,1.44,1.44,1.44,1.44,400,0
HGBL.US,5,20260115,211500,1.45,1.453,1.42,1.44,9705,0
HGBL.US,5,20260115,212000,1.44,1.44,1.44,1.44,3236,0
HGBL.US,5,20260115,212500,1.43,1.44,1.42,1.42,817,0
HGBL.US,5,20260115,213000,1.42,1.46,1.42,1.43,1602,0
HGBL.US,5,20260115,213500,1.44,1.44,1.43,1.435,500,0
HGBL.US,5,20260115,214000,1.44,1.445,1.44,1.445,200,0
HGBL.US,5,20260115,214500,1.445,1.45,1.4201,1.4201,1180,0
HGBL.US,5,20260115,215000,1.44,1.44,1.435,1.435,652,0
HGBL.US,5,20260115,215500,1.435,1.44,1.42,1.42,3776,0
HGBL.US,5,20260116,153000,1.41,1.41,1.38,1.395,4194,0
HGBL.US,5,20260116,154000,1.39,1.39,1.38,1.39,1033,0
HGBL.US,5,20260116,154500,1.39,1.39,1.39,1.39,664,0
HGBL.US,5,20260116,155000,1.39,1.41,1.39,1.4004,1767,0
HGBL.US,5,20260116,155500,1.4,1.4,1.39,1.39,523,0
HGBL.US,5,20260116,160000,1.39,1.39,1.38,1.38,580,0
HGBL.US,5,20260116,160500,1.4,1.45,1.3999,1.4201,9031,0
HGBL.US,5,20260116,161000,1.46,1.47,1.45,1.4601,3229,0
HGBL.US,5,20260116,161500,1.46,1.46,1.44,1.44,5189,0
HGBL.US,5,20260116,162000,1.44,1.44,1.44,1.44,147,0
HGBL.US,5,20260116,162500,1.44,1.5,1.44,1.5,13217,0
HGBL.US,5,20260116,163000,1.4908,1.4908,1.48,1.48,21430,0
HGBL.US,5,20260116,163500,1.48,1.48,1.44,1.46,27752,0
HGBL.US,5,20260116,165000,1.43,1.43,1.43,1.43,106,0
HGBL.US,5,20260116,165500,1.45,1.45,1.445,1.45,1345,0
HGBL.US,5,20260116,170000,1.46,1.46,1.42,1.425,5000,0
HGBL.US,5,20260116,170500,1.425,1.45,1.425,1.44,589,0
HGBL.US,5,20260116,171000,1.46,1.47,1.46,1.47,1096,0
HGBL.US,5,20260116,171500,1.47,1.47,1.44,1.44,974,0
HGBL.US,5,20260116,172000,1.48,1.48,1.45,1.45,5065,0
HGBL.US,5,20260116,172500,1.435,1.45,1.435,1.45,218,0
HGBL.US,5,20260116,173000,1.45,1.45,1.45,1.45,200,0
HGBL.US,5,20260116,173500,1.45,1.45,1.45,1.45,937,0
HGBL.US,5,20260116,174500,1.4378,1.4378,1.4378,1.4378,300,0
HGBL.US,5,20260116,175500,1.4201,1.45,1.4201,1.45,792,0
HGBL.US,5,20260116,180000,1.435,1.44,1.43,1.44,1989,0
HGBL.US,5,20260116,181000,1.43,1.43,1.43,1.43,200,0
HGBL.US,5,20260116,181500,1.4394,1.44,1.4394,1.44,2117,0
HGBL.US,5,20260116,182000,1.445,1.445,1.445,1.445,100,0
HGBL.US,5,20260116,182500,1.4406,1.4441,1.4406,1.4441,304,0
HGBL.US,5,20260116,183000,1.45,1.455,1.45,1.455,1318,0
HGBL.US,5,20260116,184000,1.4502,1.4502,1.4395,1.44,2110,0
HGBL.US,5,20260116,184500,1.44,1.44,1.44,1.44,200,0
HGBL.US,5,20260116,185500,1.43,1.45,1.4201,1.45,3534,0
HGBL.US,5,20260116,190000,1.44,1.44,1.44,1.44,964,0
HGBL.US,5,20260116,190500,1.46,1.46,1.4492,1.46,4672,0
HGBL.US,5,20260116,192500,1.4599,1.46,1.4599,1.46,523,0
HGBL.US,5,20260116,194000,1.4401,1.4401,1.4401,1.4401,1393,0
HGBL.US,5,20260116,194500,1.445,1.46,1.445,1.45,5923,0
HGBL.US,5,20260116,195000,1.4448,1.4448,1.4401,1.4401,1842,0
HGBL.US,5,20260116,195500,1.442,1.4451,1.44,1.44,1298,0
HGBL.US,5,20260116,201000,1.43,1.43,1.425,1.43,1700,0
HGBL.US,5,20260116,201500,1.42,1.44,1.415,1.44,13338,0
HGBL.US,5,20260116,202000,1.43,1.43,1.43,1.43,100,0
HGBL.US,5,20260116,202500,1.4206,1.4206,1.4106,1.4106,4470,0
HGBL.US,5,20260116,203000,1.4101,1.4101,1.4101,1.4101,735,0
HGBL.US,5,20260116,203500,1.415,1.415,1.415,1.415,300,0
HGBL.US,5,20260116,204000,1.415,1.415,1.415,1.415,124,0
HGBL.US,5,20260116,205000,1.42,1.42,1.42,1.42,200,0
HGBL.US,5,20260116,210000,1.425,1.425,1.41,1.41,2531,0
HGBL.US,5,20260116,210500,1.4194,1.4194,1.4194,1.4194,361,0
HGBL.US,5,20260116,211500,1.41,1.41,1.41,1.41,100,0
HGBL.US,5,20260116,212500,1.4199,1.42,1.4199,1.42,440,0
HGBL.US,5,20260116,213000,1.415,1.415,1.415,1.415,200,0
HGBL.US,5,20260116,213500,1.41,1.41,1.41,1.41,866,0
HGBL.US,5,20260116,214000,1.42,1.42,1.42,1.42,283,0
HGBL.US,5,20260116,214500,1.42,1.42,1.42,1.42,200,0
HGBL.US,5,20260116,215500,1.425,1.44,1.425,1.44,1301,0
HGBL.US,5,20260120,153000,1.38,1.38,1.38,1.38,2453,0
HGBL.US,5,20260120,153500,1.38,1.3808,1.38,1.38,2644,0
HGBL.US,5,20260120,154000,1.38,1.43,1.38,1.4001,4586,0
HGBL.US,5,20260120,154500,1.4075,1.44,1.4,1.44,3232,0
HGBL.US,5,20260120,155000,1.415,1.415,1.415,1.415,300,0
HGBL.US,5,20260120,155500,1.415,1.415,1.4,1.4,19415,0
HGBL.US,5,20260120,160000,1.43,1.43,1.41,1.43,1496,0
HGBL.US,5,20260120,160500,1.43,1.43,1.43,1.43,213,0
HGBL.US,5,20260120,162000,1.4003,1.4006,1.4,1.4006,10610,0
HGBL.US,5,20260120,162500,1.4001,1.4001,1.4001,1.4001,946,0
HGBL.US,5,20260120,163000,1.413041,1.413041,1.41,1.41,1000,0
HGBL.US,5,20260120,163500,1.405,1.405,1.4,1.4,658,0
HGBL.US,5,20260120,164000,1.4,1.4,1.37,1.37,700,0
HGBL.US,5,20260120,165000,1.3916,1.3916,1.3916,1.3916,550,0
HGBL.US,5,20260120,170000,1.4,1.43,1.4,1.43,44172,0
HGBL.US,5,20260120,172000,1.4,1.4,1.39,1.39,1360,0
HGBL.US,5,20260120,172500,1.3906,1.3906,1.39,1.39,331,0
HGBL.US,5,20260120,173000,1.3906,1.3906,1.3903,1.3903,300,0
HGBL.US,5,20260120,173500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260120,180500,1.39,1.39,1.39,1.39,500,0
HGBL.US,5,20260120,182000,1.395,1.395,1.395,1.395,100,0
HGBL.US,5,20260120,183000,1.39,1.39,1.39,1.39,100,0
HGBL.US,5,20260120,183500,1.38,1.42,1.38,1.41,8850,0
HGBL.US,5,20260120,184000,1.41,1.41,1.41,1.41,200,0
HGBL.US,5,20260120,185000,1.3965,1.47,1.3965,1.47,36930,0
HGBL.US,5,20260120,185500,1.44,1.44,1.44,1.44,163,0
HGBL.US,5,20260120,190500,1.46,1.46,1.45,1.45,300,0
HGBL.US,5,20260120,191000,1.45,1.45,1.45,1.45,100,0
HGBL.US,5,20260120,191500,1.45,1.45,1.43,1.44,710,0
HGBL.US,5,20260120,192000,1.44,1.44,1.42,1.44,1648,0
HGBL.US,5,20260120,193000,1.43,1.43,1.43,1.43,300,0
HGBL.US,5,20260120,193500,1.42,1.42,1.42,1.42,3100,0
HGBL.US,5,20260120,194000,1.399,1.399,1.399,1.399,200,0
HGBL.US,5,20260120,195000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260120,200500,1.42,1.42,1.42,1.42,261,0
HGBL.US,5,20260120,201500,1.43,1.43,1.43,1.43,615,0
HGBL.US,5,20260120,202000,1.43,1.43,1.41,1.41,200,0
HGBL.US,5,20260120,202500,1.41,1.41,1.41,1.41,444,0
HGBL.US,5,20260120,204500,1.4,1.4,1.4,1.4,200,0
HGBL.US,5,20260120,210500,1.39,1.4,1.39,1.39,500,0
HGBL.US,5,20260120,211000,1.39,1.39,1.39,1.39,600,0
HGBL.US,5,20260120,211500,1.38,1.39,1.36,1.38,7455,0
HGBL.US,5,20260120,212000,1.4,1.4,1.35,1.35,17259,0
HGBL.US,5,20260120,212500,1.35,1.35,1.35,1.35,2044,0
HGBL.US,5,20260120,213000,1.35,1.35,1.35,1.35,320,0
HGBL.US,5,20260120,213500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260120,215000,1.375,1.375,1.375,1.375,304,0
HGBL.US,5,20260120,215500,1.35,1.36,1.35,1.36,980,0
HGBL.US,5,20260121,153000,1.34,1.35,1.34,1.35,492,0
HGBL.US,5,20260121,153500,1.34,1.34,1.34,1.34,100,0
HGBL.US,5,20260121,154500,1.39,1.395,1.39,1.395,1100,0
HGBL.US,5,20260121,155000,1.38,1.4,1.38,1.4,1391,0
HGBL.US,5,20260121,160500,1.394,1.394,1.394,1.394,250,0
HGBL.US,5,20260121,161000,1.38,1.4,1.38,1.38,3181,0
HGBL.US,5,20260121,161500,1.38,1.38,1.37,1.37,2001,0
HGBL.US,5,20260121,162000,1.375,1.375,1.375,1.375,180,0
HGBL.US,5,20260121,162500,1.39,1.39,1.39,1.39,320,0
HGBL.US,5,20260121,165000,1.37,1.37,1.35,1.35,610,0
HGBL.US,5,20260121,165500,1.36,1.36,1.36,1.36,420,0
HGBL.US,5,20260121,170500,1.37,1.38,1.3649,1.37,2087,0
HGBL.US,5,20260121,171000,1.365,1.365,1.365,1.365,233,0
HGBL.US,5,20260121,171500,1.36,1.36,1.36,1.36,738,0
HGBL.US,5,20260121,172000,1.36,1.36,1.3583,1.3583,12322,0
HGBL.US,5,20260121,172500,1.36,1.36,1.36,1.36,3000,0
HGBL.US,5,20260121,173000,1.36,1.37,1.36,1.37,1405,0
HGBL.US,5,20260121,174000,1.3601,1.3601,1.3601,1.3601,1538,0
HGBL.US,5,20260121,174500,1.375,1.4,1.37,1.39,1478,0
HGBL.US,5,20260121,175000,1.3301,1.3301,1.3301,1.3301,6220,0
HGBL.US,5,20260121,180000,1.3501,1.37,1.3501,1.37,10418,0
HGBL.US,5,20260121,182000,1.37,1.37,1.355,1.355,310,0
HGBL.US,5,20260121,183000,1.355,1.37,1.355,1.37,1569,0
HGBL.US,5,20260121,183500,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260121,184000,1.35,1.35,1.35,1.35,801,0
HGBL.US,5,20260121,190000,1.34,1.35,1.34,1.35,3268,0
HGBL.US,5,20260121,190500,1.34,1.34,1.34,1.34,440,0
HGBL.US,5,20260121,191000,1.35,1.35,1.35,1.35,1500,0
HGBL.US,5,20260121,191500,1.36,1.3601,1.36,1.36,835,0
HGBL.US,5,20260121,192500,1.36,1.36,1.36,1.36,1150,0
HGBL.US,5,20260121,194000,1.3374,1.345,1.3374,1.345,242,0
HGBL.US,5,20260121,195000,1.3599,1.3799,1.3599,1.3799,2945,0
HGBL.US,5,20260121,200000,1.36,1.36,1.36,1.36,200,0
HGBL.US,5,20260121,203000,1.38,1.38,1.37,1.37,600,0
HGBL.US,5,20260121,211500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260121,213000,1.37,1.37,1.37,1.37,160,0
HGBL.US,5,20260121,213500,1.3539,1.3539,1.3539,1.3539,500,0
HGBL.US,5,20260121,214000,1.365,1.365,1.365,1.365,100,0
HGBL.US,5,20260121,214500,1.365,1.365,1.365,1.365,280,0
HGBL.US,5,20260121,215000,1.37,1.37,1.37,1.37,100,0
