<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20251222,173500,5.175,5.19,5.17,5.185,282773,0
GRAB.US,5,20251222,174000,5.1801,5.19,5.18,5.185,98202,0
GRAB.US,5,20251222,174500,5.1898,5.19,5.18,5.185,91633,0
GRAB.US,5,20251222,175000,5.185,5.195,5.18,5.1801,516753,0
GRAB.US,5,20251222,175500,5.185,5.19,5.18,5.185,236723,0
GRAB.US,5,20251222,180000,5.185,5.19,5.18,5.18,76942,0
GRAB.US,5,20251222,180500,5.185,5.19,5.18,5.1856,88784,0
GRAB.US,5,20251222,181000,5.18,5.19,5.18,5.185,101548,0
GRAB.US,5,20251222,181500,5.185,5.2,5.18,5.195,276256,0
GRAB.US,5,20251222,182000,5.195,5.2,5.1842,5.185,223426,0
GRAB.US,5,20251222,182500,5.185,5.2,5.18,5.195,247829,0
GRAB.US,5,20251222,183000,5.195,5.2,5.19,5.195,81415,0
GRAB.US,5,20251222,183500,5.199644,5.2,5.19,5.195,68215,0
GRAB.US,5,20251222,184000,5.195,5.2,5.18,5.195,364986,0
GRAB.US,5,20251222,184500,5.1901,5.199,5.18,5.1801,72186,0
GRAB.US,5,20251222,185000,5.185,5.2,5.18,5.2,209760,0
GRAB.US,5,20251222,185500,5.195,5.2,5.19,5.195,36817,0
GRAB.US,5,20251222,190000,5.2,5.2,5.19,5.1979,75476,0
GRAB.US,5,20251222,190500,5.19,5.2,5.19,5.195,84641,0
GRAB.US,5,20251222,191000,5.19,5.2,5.19,5.19,101247,0
GRAB.US,5,20251222,191500,5.19,5.2,5.19,5.195,186158,0
GRAB.US,5,20251222,192000,5.195,5.2,5.1801,5.185,259539,0
GRAB.US,5,20251222,192500,5.18,5.2,5.18,5.195,139763,0
GRAB.US,5,20251222,193000,5.195,5.2,5.19,5.2,81258,0
GRAB.US,5,20251222,193500,5.195,5.1999,5.19,5.19,61503,0
GRAB.US,5,20251222,194000,5.19,5.2,5.19,5.195,72417,0
GRAB.US,5,20251222,194500,5.195,5.2,5.19,5.19,128309,0
GRAB.US,5,20251222,195000,5.195,5.2,5.19,5.195,48462,0
GRAB.US,5,20251222,195500,5.19,5.2,5.19,5.195,109888,0
GRAB.US,5,20251222,200000,5.199,5.2,5.185,5.195,629857,0
GRAB.US,5,20251222,200500,5.195,5.2,5.19,5.195,55499,0
GRAB.US,5,20251222,201000,5.19,5.2,5.19,5.195,154030,0
GRAB.US,5,20251222,201500,5.195,5.21,5.1901,5.205,330727,0
GRAB.US,5,20251222,202000,5.205,5.21,5.2,5.205,59703,0
GRAB.US,5,20251222,202500,5.205,5.21,5.2,5.205,55797,0
GRAB.US,5,20251222,203000,5.205,5.21,5.2,5.205,49414,0
GRAB.US,5,20251222,203500,5.205,5.215,5.2,5.2098,382844,0
GRAB.US,5,20251222,204000,5.205,5.2099,5.1811,5.195,436042,0
GRAB.US,5,20251222,204500,5.1964,5.2,5.19,5.195,47145,0
GRAB.US,5,20251222,205000,5.195,5.2,5.19,5.195,82592,0
GRAB.US,5,20251222,205500,5.195,5.21,5.19,5.205,254444,0
GRAB.US,5,20251222,210000,5.2,5.21,5.2,5.205,88118,0
GRAB.US,5,20251222,210500,5.205,5.21,5.2,5.205,67688,0
GRAB.US,5,20251222,211000,5.205,5.21,5.2,5.2001,69390,0
GRAB.US,5,20251222,211500,5.205,5.21,5.19,5.1999,375574,0
GRAB.US,5,20251222,212000,5.1939,5.2,5.19,5.1901,63883,0
GRAB.US,5,20251222,212500,5.195,5.2,5.19,5.195,84641,0
GRAB.US,5,20251222,213000,5.19,5.2,5.19,5.195,118388,0
GRAB.US,5,20251222,213500,5.195,5.2,5.19,5.195,149192,0
GRAB.US,5,20251222,214000,5.195,5.2,5.19,5.195,196196,0
GRAB.US,5,20251222,214500,5.195,5.2,5.19,5.195,258366,0
GRAB.US,5,20251222,215000,5.195,5.195,5.18,5.185,403217,0
GRAB.US,5,20251222,215500,5.18,5.2,5.17,5.18,4235596,0
GRAB.US,5,20251223,153000,5.17,5.23,5.17,5.23,1506481,0
GRAB.US,5,20251223,153500,5.23,5.24,5.19,5.225,694927,0
GRAB.US,5,20251223,154000,5.225,5.23,5.17,5.185,529123,0
GRAB.US,5,20251223,154500,5.185,5.19,5.1642,5.165,444248,0
GRAB.US,5,20251223,155000,5.165,5.17,5.1501,5.155,203162,0
GRAB.US,5,20251223,155500,5.155,5.16,5.14,5.1469,277397,0
GRAB.US,5,20251223,160000,5.145,5.16,5.13,5.135,254321,0
GRAB.US,5,20251223,160500,5.135,5.1386,5.121,5.1362,158154,0
GRAB.US,5,20251223,161000,5.1301,5.1465,5.13,5.14,201888,0
GRAB.US,5,20251223,161500,5.135,5.15,5.13,5.15,141099,0
GRAB.US,5,20251223,162000,5.155,5.16,5.15,5.155,195267,0
GRAB.US,5,20251223,162500,5.15,5.1594,5.13,5.1307,201962,0
GRAB.US,5,20251223,163000,5.135,5.14,5.13,5.135,48648,0
GRAB.US,5,20251223,163500,5.1366,5.14,5.13,5.135,70761,0
GRAB.US,5,20251223,164000,5.14,5.14,5.13,5.135,61202,0
GRAB.US,5,20251223,164500,5.1307,5.14,5.13,5.13,86452,0
GRAB.US,5,20251223,165000,5.14,5.14,5.12,5.12,245512,0
GRAB.US,5,20251223,165500,5.125,5.13,5.12,5.125,130974,0
GRAB.US,5,20251223,170000,5.125,5.13,5.11,5.115,493895,0
GRAB.US,5,20251223,170500,5.115,5.12,5.1,5.1051,133222,0
GRAB.US,5,20251223,171000,5.1019,5.11,5.09,5.095,173636,0
GRAB.US,5,20251223,171500,5.1,5.11,5.09,5.105,325592,0
GRAB.US,5,20251223,172000,5.105,5.11,5.1,5.105,70782,0
GRAB.US,5,20251223,172500,5.105,5.105,5.09,5.09,111318,0
GRAB.US,5,20251223,173000,5.09,5.11,5.09,5.1,261025,0
GRAB.US,5,20251223,173500,5.1,5.1092,5.095,5.095,87341,0
GRAB.US,5,20251223,174000,5.0942,5.1,5.09,5.095,220059,0
GRAB.US,5,20251223,174500,5.095,5.1,5.08,5.085,227160,0
GRAB.US,5,20251223,175000,5.085,5.12,5.0814,5.115,398086,0
GRAB.US,5,20251223,175500,5.12,5.12,5.11,5.115,72053,0
GRAB.US,5,20251223,180000,5.115,5.1299,5.11,5.12,431868,0
GRAB.US,5,20251223,180500,5.125,5.13,5.12,5.13,151212,0
GRAB.US,5,20251223,181000,5.125,5.13,5.11,5.1101,99046,0
GRAB.US,5,20251223,181500,5.115,5.12,5.11,5.115,66622,0
GRAB.US,5,20251223,182000,5.115,5.12,5.11,5.12,83237,0
GRAB.US,5,20251223,182500,5.115,5.12,5.1,5.11,312179,0
GRAB.US,5,20251223,183000,5.105,5.11,5.1,5.11,560369,0
GRAB.US,5,20251223,183500,5.1099,5.11,5.1,5.105,270749,0
GRAB.US,5,20251223,184000,5.105,5.11,5.1,5.105,69165,0
GRAB.US,5,20251223,184500,5.105,5.11,5.1,5.1085,145432,0
GRAB.US,5,20251223,185000,5.11,5.11,5.1,5.1001,64317,0
GRAB.US,5,20251223,185500,5.105,5.11,5.1,5.11,47708,0
GRAB.US,5,20251223,190000,5.105,5.11,5.1,5.1,269304,0
GRAB.US,5,20251223,190500,5.1001,5.105,5.09,5.095,233294,0
GRAB.US,5,20251223,191000,5.095,5.1,5.09,5.095,34327,0
GRAB.US,5,20251223,191500,5.095,5.1099,5.09,5.09,203487,0
GRAB.US,5,20251223,192000,5.095,5.11,5.09,5.09864,313928,0
GRAB.US,5,20251223,192500,5.095,5.1,5.09,5.0901,35840,0
GRAB.US,5,20251223,193000,5.095,5.12,5.09,5.12,245799,0
GRAB.US,5,20251223,193500,5.115,5.12,5.11,5.115,56595,0
GRAB.US,5,20251223,194000,5.115,5.12,5.11,5.115,47798,0
GRAB.US,5,20251223,194500,5.12,5.12,5.11,5.115,278450,0
GRAB.US,5,20251223,195000,5.11,5.12,5.11,5.12,42041,0
GRAB.US,5,20251223,195500,5.115,5.12,5.11,5.115,103453,0
GRAB.US,5,20251223,200000,5.111,5.12,5.1,5.115,348237,0
GRAB.US,5,20251223,200500,5.1199,5.13,5.1199,5.125,213712,0
GRAB.US,5,20251223,201000,5.125,5.13,5.11,5.115,435733,0
GRAB.US,5,20251223,201500,5.115,5.12,5.11,5.115,128870,0
GRAB.US,5,20251223,202000,5.11,5.119,5.09,5.095,370129,0
GRAB.US,5,20251223,202500,5.095,5.1,5.09,5.095,65343,0
GRAB.US,5,20251223,203000,5.095,5.1,5.09,5.095,161440,0
GRAB.US,5,20251223,203500,5.1,5.1068,5.09,5.105,510457,0
GRAB.US,5,20251223,204000,5.1,5.1099,5.09,5.095,114765,0
GRAB.US,5,20251223,204500,5.0993,5.1,5.09,5.095,30479,0
GRAB.US,5,20251223,205000,5.1,5.1,5.09,5.1,36676,0
GRAB.US,5,20251223,205500,5.095,5.1,5.09,5.095,64647,0
GRAB.US,5,20251223,210000,5.1,5.1,5.09,5.1,132194,0
GRAB.US,5,20251223,210500,5.1,5.11,5.095,5.11,182475,0
GRAB.US,5,20251223,211000,5.105,5.11,5.1,5.105,56459,0
GRAB.US,5,20251223,211500,5.105,5.11,5.1,5.105,77804,0
GRAB.US,5,20251223,212000,5.11,5.12,5.1,5.12,503625,0
GRAB.US,5,20251223,212500,5.12,5.12,5.11,5.115,92285,0
GRAB.US,5,20251223,213000,5.115,5.12,5.11,5.115,72203,0
GRAB.US,5,20251223,213500,5.12,5.12,5.11,5.115,142277,0
GRAB.US,5,20251223,214000,5.11,5.12,5.11,5.12,173715,0
GRAB.US,5,20251223,214500,5.12,5.12,5.11,5.11,194200,0
GRAB.US,5,20251223,215000,5.1128,5.115,5.095,5.095,613634,0
GRAB.US,5,20251223,215500,5.095,5.1,5.07,5.08,3497717,0
GRAB.US,5,20251224,153000,5.08,5.1,5.07,5.07,288790,0
GRAB.US,5,20251224,153500,5.0747,5.08,5.05,5.0551,175382,0
GRAB.US,5,20251224,154000,5.055,5.075,5.055,5.068,271225,0
GRAB.US,5,20251224,154500,5.065,5.0762,5.045,5.055,231577,0
GRAB.US,5,20251224,155000,5.055,5.06,5.05,5.055,57982,0
GRAB.US,5,20251224,155500,5.055,5.0588,5.03,5.045,116120,0
GRAB.US,5,20251224,160000,5.05,5.0693,5.035,5.065,266683,0
GRAB.US,5,20251224,160500,5.065,5.08,5.06,5.0797,138196,0
GRAB.US,5,20251224,161000,5.0744,5.08,5.07,5.075,207417,0
GRAB.US,5,20251224,161500,5.0799,5.09,5.071708,5.0899,143697,0
GRAB.US,5,20251224,162000,5.09,5.1,5.08,5.085,300643,0
GRAB.US,5,20251224,162500,5.08,5.1,5.08,5.095,179476,0
GRAB.US,5,20251224,163000,5.095,5.0954,5.08,5.085,109074,0
GRAB.US,5,20251224,163500,5.085,5.1,5.085,5.095,163000,0
GRAB.US,5,20251224,164000,5.095,5.1,5.09,5.095,231474,0
GRAB.US,5,20251224,164500,5.095,5.0951,5.07,5.07,129429,0
GRAB.US,5,20251224,165000,5.075,5.1073,5.07,5.1,459003,0
GRAB.US,5,20251224,165500,5.1,5.11,5.0901,5.105,79882,0
GRAB.US,5,20251224,170000,5.11,5.11,5.1,5.105,141941,0
GRAB.US,5,20251224,170500,5.105,5.1051,5.09,5.095,217536,0
GRAB.US,5,20251224,171000,5.0949,5.1,5.09,5.09,45630,0
GRAB.US,5,20251224,171500,5.095,5.11,5.09,5.1037,160705,0
GRAB.US,5,20251224,172000,5.11,5.12,5.1,5.109,1148665,0
GRAB.US,5,20251224,172500,5.105,5.11,5.1,5.105,239190,0
GRAB.US,5,20251224,173000,5.105,5.11,5.1002,5.105,30940,0
GRAB.US,5,20251224,173500,5.105,5.11,5.1,5.105,33357,0
GRAB.US,5,20251224,174000,5.105,5.11,5.1044,5.11,116709,0
GRAB.US,5,20251224,174500,5.108,5.11,5.1,5.105,27263,0
GRAB.US,5,20251224,175000,5.105,5.12,5.092,5.1157,1642161,0
GRAB.US,5,20251224,175500,5.115,5.13,5.11,5.115,623729,0
GRAB.US,5,20251224,180000,5.12,5.12,5.115,5.1162,104478,0
GRAB.US,5,20251224,180500,5.115,5.14,5.1126,5.135,680711,0
GRAB.US,5,20251224,181000,5.135,5.14,5.13,5.1398,164745,0
GRAB.US,5,20251224,181500,5.14,5.14,5.13,5.135,104209,0
GRAB.US,5,20251224,182000,5.1335,5.14,5.13,5.14,105524,0
GRAB.US,5,20251224,182500,5.135,5.14,5.13,5.1306,215323,0
GRAB.US,5,20251224,183000,5.1386,5.15,5.1346,5.1451,582945,0
GRAB.US,5,20251224,183500,5.145,5.15,5.14,5.145,167250,0
GRAB.US,5,20251224,184000,5.145,5.15,5.1301,5.135,141902,0
GRAB.US,5,20251224,184500,5.135,5.14,5.13,5.135,169564,0
GRAB.US,5,20251224,185000,5.135,5.1397,5.12,5.125,733211,0
GRAB.US,5,20251224,185500,5.12,5.14,5.1145,5.14,1431575,0
GRAB.US,5,20251224,190000,5.135,5.14,5.13,5.13,772791,0
GRAB.US,5,20251226,153000,5.14,5.14,5.1,5.125,343816,0
GRAB.US,5,20251226,153500,5.125,5.14,5.11,5.115,116067,0
GRAB.US,5,20251226,154000,5.115,5.125,5.1,5.115,347373,0
GRAB.US,5,20251226,154500,5.11,5.115,5.09,5.1015,139440,0
GRAB.US,5,20251226,155000,5.1,5.1052,5.09,5.095,141784,0
GRAB.US,5,20251226,155500,5.095,5.0999,5.075,5.085,349793,0
GRAB.US,5,20251226,160000,5.09,5.09,5.08,5.085,335347,0
GRAB.US,5,20251226,160500,5.085,5.09,5.08,5.09,67923,0
GRAB.US,5,20251226,161000,5.09,5.0999,5.08,5.095,414370,0
GRAB.US,5,20251226,161500,5.095,5.095,5.08,5.085,116669,0
GRAB.US,5,20251226,162000,5.085,5.11,5.08,5.105,348262,0
GRAB.US,5,20251226,162500,5.105,5.11,5.1,5.105,106815,0
GRAB.US,5,20251226,163000,5.105,5.11,5.1,5.11,98482,0
GRAB.US,5,20251226,163500,5.105,5.13,5.1,5.1299,261385,0
GRAB.US,5,20251226,164000,5.125,5.13,5.12,5.125,224390,0
GRAB.US,5,20251226,164500,5.125,5.14,5.125,5.13,298550,0
GRAB.US,5,20251226,165000,5.1355,5.14,5.13,5.14,43109,0
GRAB.US,5,20251226,165500,5.135,5.14,5.13,5.135,162345,0
GRAB.US,5,20251226,170000,5.135,5.14,5.12,5.135,227560,0
GRAB.US,5,20251226,170500,5.135,5.1397,5.121,5.125,184969,0
GRAB.US,5,20251226,171000,5.125,5.14,5.125,5.14,209520,0
GRAB.US,5,20251226,171500,5.14,5.15,5.13,5.145,122851,0
GRAB.US,5,20251226,172000,5.145,5.15,5.14,5.15,79282,0
GRAB.US,5,20251226,172500,5.145,5.15,5.14,5.145,67117,0
GRAB.US,5,20251226,173000,5.145,5.15,5.14,5.145,100110,0
GRAB.US,5,20251226,173500,5.145,5.16,5.1401,5.155,554836,0
GRAB.US,5,20251226,174000,5.15,5.16,5.13,5.135,485411,0
GRAB.US,5,20251226,174500,5.135,5.14,5.13,5.135,83670,0
GRAB.US,5,20251226,175000,5.135,5.14,5.1301,5.135,34344,0
GRAB.US,5,20251226,175500,5.135,5.14,5.13,5.14,253480,0
GRAB.US,5,20251226,180000,5.14,5.15,5.13,5.1315,271066,0
GRAB.US,5,20251226,180500,5.13,5.14,5.13,5.135,40860,0
GRAB.US,5,20251226,181000,5.135,5.14,5.1344,5.14,175215,0
GRAB.US,5,20251226,181500,5.14,5.14,5.13,5.1359,81080,0
GRAB.US,5,20251226,182000,5.135,5.14,5.135,5.14,94623,0
GRAB.US,5,20251226,182500,5.135,5.1456,5.13,5.135,247225,0
GRAB.US,5,20251226,183000,5.1385,5.15,5.135,5.15,248521,0
GRAB.US,5,20251226,183500,5.1499,5.16,5.14,5.1476,292992,0
GRAB.US,5,20251226,184000,5.145,5.15,5.1401,5.15,37120,0
GRAB.US,5,20251226,184500,5.145,5.15,5.1401,5.15,52743,0
GRAB.US,5,20251226,185000,5.15,5.15,5.14,5.15,281236,0
GRAB.US,5,20251226,185500,5.15,5.16,5.1404,5.155,927245,0
GRAB.US,5,20251226,190000,5.155,5.155,5.1401,5.145,145963,0
GRAB.US,5,20251226,190500,5.145,5.15,5.14,5.145,38119,0
GRAB.US,5,20251226,191000,5.145,5.15,5.14,5.145,96970,0
GRAB.US,5,20251226,191500,5.145,5.15,5.141,5.15,25737,0
GRAB.US,5,20251226,192000,5.145,5.15,5.13,5.14,310724,0
GRAB.US,5,20251226,192500,5.14,5.15,5.13,5.135,466876,0
GRAB.US,5,20251226,193000,5.135,5.14,5.13,5.14,32883,0
GRAB.US,5,20251226,193500,5.14,5.14,5.13,5.14,144539,0
GRAB.US,5,20251226,194000,5.14,5.14,5.13,5.14,104467,0
GRAB.US,5,20251226,194500,5.14,5.14,5.13,5.14,73050,0
GRAB.US,5,20251226,195000,5.135,5.14,5.13,5.14,174482,0
GRAB.US,5,20251226,195500,5.14,5.15,5.135,5.145,187269,0
GRAB.US,5,20251226,200000,5.145,5.15,5.1401,5.15,51617,0
GRAB.US,5,20251226,200500,5.15,5.15,5.14,5.15,76144,0
GRAB.US,5,20251226,201000,5.145,5.15,5.1401,5.15,55616,0
GRAB.US,5,20251226,201500,5.15,5.15,5.141,5.15,117318,0
GRAB.US,5,20251226,202000,5.15,5.15,5.14,5.15,49479,0
GRAB.US,5,20251226,202500,5.15,5.15,5.14,5.15,99388,0
GRAB.US,5,20251226,203000,5.15,5.15,5.14,5.15,69478,0
GRAB.US,5,20251226,203500,5.15,5.15,5.14,5.145,72404,0
GRAB.US,5,20251226,204000,5.145,5.15,5.14,5.15,64353,0
GRAB.US,5,20251226,204500,5.15,5.15,5.14,5.145,60233,0
GRAB.US,5,20251226,205000,5.145,5.15,5.14,5.15,61678,0
GRAB.US,5,20251226,205500,5.15,5.15,5.13,5.14,387160,0
GRAB.US,5,20251226,210000,5.135,5.15,5.131,5.15,162032,0
GRAB.US,5,20251226,210500,5.1438,5.15,5.14,5.15,63532,0
GRAB.US,5,20251226,211000,5.15,5.15,5.145,5.15,90674,0
GRAB.US,5,20251226,211500,5.15,5.15,5.14,5.15,204238,0
GRAB.US,5,20251226,212000,5.145,5.15,5.135,5.14,482803,0
GRAB.US,5,20251226,212500,5.135,5.14,5.1301,5.14,89523,0
GRAB.US,5,20251226,213000,5.14,5.14,5.1314,5.1314,83378,0
GRAB.US,5,20251226,213500,5.14,5.14,5.13,5.14,175193,0
GRAB.US,5,20251226,214000,5.14,5.15,5.135,5.15,506348,0
GRAB.US,5,20251226,214500,5.15,5.15,5.14,5.15,174758,0
GRAB.US,5,20251226,215000,5.15,5.15,5.14,5.15,363258,0
GRAB.US,5,20251226,215500,5.145,5.16,5.13,5.15,4195239,0
GRAB.US,5,20251229,153000,5.12,5.19,5.12,5.19,810671,0
GRAB.US,5,20251229,153500,5.19,5.225,5.1881,5.22,650531,0
GRAB.US,5,20251229,154000,5.22,5.23,5.2,5.205,359642,0
GRAB.US,5,20251229,154500,5.205,5.205,5.164,5.1799,217509,0
GRAB.US,5,20251229,155000,5.18,5.19,5.16,5.1642,286513,0
GRAB.US,5,20251229,155500,5.16,5.19,5.16,5.19,198024,0
GRAB.US,5,20251229,160000,5.19,5.19,5.18,5.19,267560,0
GRAB.US,5,20251229,160500,5.185,5.19,5.18,5.185,226465,0
GRAB.US,5,20251229,161000,5.185,5.19,5.17,5.17,338741,0
GRAB.US,5,20251229,161500,5.175,5.18,5.16,5.165,192622,0
GRAB.US,5,20251229,162000,5.165,5.18,5.16,5.18,141239,0
GRAB.US,5,20251229,162500,5.18,5.18,5.16,5.165,226289,0
GRAB.US,5,20251229,163000,5.1626,5.17,5.16,5.165,137587,0
GRAB.US,5,20251229,163500,5.165,5.18,5.164,5.175,127907,0
GRAB.US,5,20251229,164000,5.175,5.18,5.16,5.165,154238,0
GRAB.US,5,20251229,164500,5.168,5.169,5.15,5.15,124106,0
GRAB.US,5,20251229,165000,5.1506,5.155,5.13,5.14,190679,0
GRAB.US,5,20251229,165500,5.135,5.14,5.13,5.135,70875,0
GRAB.US,5,20251229,170000,5.1301,5.15,5.13,5.145,218855,0
GRAB.US,5,20251229,170500,5.145,5.16,5.143792,5.155,110714,0
GRAB.US,5,20251229,171000,5.1582,5.16,5.15,5.15,58252,0
GRAB.US,5,20251229,171500,5.155,5.16,5.15,5.1543,83936,0
GRAB.US,5,20251229,172000,5.155,5.16,5.14,5.1475,148505,0
GRAB.US,5,20251229,172500,5.145,5.16,5.14,5.155,251636,0
GRAB.US,5,20251229,173000,5.1575,5.16,5.15,5.155,106436,0
GRAB.US,5,20251229,173500,5.155,5.17,5.15,5.155,222591,0
GRAB.US,5,20251229,174000,5.155,5.16,5.15,5.1531,212670,0
GRAB.US,5,20251229,174500,5.155,5.16,5.14,5.155,288686,0
GRAB.US,5,20251229,175000,5.16,5.16,5.135,5.145,227597,0
GRAB.US,5,20251229,175500,5.15,5.16,5.1421,5.155,241530,0
GRAB.US,5,20251229,180000,5.16,5.16,5.14,5.145,586125,0
GRAB.US,5,20251229,180500,5.1402,5.1455,5.13,5.1302,356152,0
GRAB.US,5,20251229,181000,5.13,5.1387,5.11,5.12,558510,0
GRAB.US,5,20251229,181500,5.125,5.14,5.1101,5.135,432957,0
GRAB.US,5,20251229,182000,5.135,5.14,5.12,5.125,138678,0
GRAB.US,5,20251229,182500,5.125,5.13,5.11,5.11,98068,0
GRAB.US,5,20251229,183000,5.12,5.12,5.11,5.11,102217,0
GRAB.US,5,20251229,183500,5.11,5.115,5.095,5.105,325089,0
GRAB.US,5,20251229,184000,5.11,5.11,5.1,5.105,181621,0
GRAB.US,5,20251229,184500,5.11,5.12,5.1,5.12,240525,0
GRAB.US,5,20251229,185000,5.12,5.12,5.11,5.1199,71051,0
GRAB.US,5,20251229,185500,5.12,5.12,5.11,5.12,98816,0
GRAB.US,5,20251229,190000,5.12,5.12,5.11,5.12,77559,0
GRAB.US,5,20251229,190500,5.12,5.13,5.115,5.13,601110,0
GRAB.US,5,20251229,191000,5.13,5.13,5.11,5.1128,1179984,0
GRAB.US,5,20251229,191500,5.11,5.125,5.11,5.124,511858,0
GRAB.US,5,20251229,192000,5.13,5.13,5.12,5.125,76842,0
GRAB.US,5,20251229,192500,5.125,5.13,5.11,5.115,356048,0
GRAB.US,5,20251229,193000,5.115,5.12,5.11,5.1199,184922,0
GRAB.US,5,20251229,193500,5.1144,5.12,5.11,5.12,153951,0
GRAB.US,5,20251229,194000,5.115,5.12,5.11,5.115,84470,0
GRAB.US,5,20251229,194500,5.119,5.12,5.105,5.115,242412,0
GRAB.US,5,20251229,195000,5.115,5.12,5.11,5.115,48478,0
GRAB.US,5,20251229,195500,5.115,5.12,5.11,5.12,43735,0
GRAB.US,5,20251229,200000,5.115,5.12,5.11,5.11,70857,0
GRAB.US,5,20251229,200500,5.115,5.12,5.11,5.12,51808,0
GRAB.US,5,20251229,201000,5.11,5.12,5.1,5.105,245250,0
GRAB.US,5,20251229,201500,5.1,5.11,5.1,5.11,212875,0
GRAB.US,5,20251229,202000,5.11,5.12,5.105,5.115,308010,0
GRAB.US,5,20251229,202500,5.115,5.12,5.11,5.115,46309,0
GRAB.US,5,20251229,203000,5.115,5.13,5.11,5.12,608586,0
GRAB.US,5,20251229,203500,5.125,5.13,5.115,5.12,164797,0
GRAB.US,5,20251229,204000,5.12,5.13,5.11,5.13,134673,0
GRAB.US,5,20251229,204500,5.13,5.13,5.12,5.125,110217,0
GRAB.US,5,20251229,205000,5.125,5.13,5.12,5.125,128459,0
GRAB.US,5,20251229,205500,5.125,5.13,5.12,5.125,52637,0
GRAB.US,5,20251229,210000,5.125,5.1357,5.12,5.12,238679,0
GRAB.US,5,20251229,210500,5.13,5.13,5.12,5.13,52902,0
GRAB.US,5,20251229,211000,5.13,5.13,5.12,5.13,112914,0
GRAB.US,5,20251229,211500,5.13,5.15,5.125,5.145,266087,0
GRAB.US,5,20251229,212000,5.15,5.15,5.14,5.15,86599,0
GRAB.US,5,20251229,212500,5.145,5.15,5.14,5.15,101456,0
GRAB.US,5,20251229,213000,5.15,5.15,5.14,5.145,133046,0
GRAB.US,5,20251229,213500,5.15,5.15,5.14,5.15,90175,0
GRAB.US,5,20251229,214000,5.145,5.15,5.14,5.145,82341,0
GRAB.US,5,20251229,214500,5.1401,5.15,5.13,5.135,362641,0
GRAB.US,5,20251229,215000,5.135,5.15,5.13,5.135,639203,0
GRAB.US,5,20251229,215500,5.135,5.135,5.1,5.1,2674743,0
GRAB.US,5,20251230,153000,5.115,5.14,5.08,5.12,1393650,0
GRAB.US,5,20251230,153500,5.12,5.13,5.11,5.1132,476215,0
GRAB.US,5,20251230,154000,5.1188,5.14,5.1,5.12,391890,0
GRAB.US,5,20251230,154500,5.125,5.13,5.105,5.12,224961,0
GRAB.US,5,20251230,155000,5.12,5.1201,5.11,5.115,209055,0
GRAB.US,5,20251230,155500,5.115,5.12,5.09,5.095,434873,0
GRAB.US,5,20251230,160000,5.099,5.1,5.09,5.0961,194691,0
GRAB.US,5,20251230,160500,5.095,5.12,5.09,5.115,1687442,0
GRAB.US,5,20251230,161000,5.115,5.12,5.08,5.085,183944,0
GRAB.US,5,20251230,161500,5.08,5.09,5.08,5.08,347533,0
GRAB.US,5,20251230,162000,5.08,5.0899,5.07,5.07,144511,0
GRAB.US,5,20251230,162500,5.075,5.08,5.065,5.07,378161,0
GRAB.US,5,20251230,163000,5.07,5.08,5.07,5.075,558670,0
GRAB.US,5,20251230,163500,5.08,5.08,5.07,5.0701,149276,0
GRAB.US,5,20251230,164000,5.075,5.08,5.06,5.07,226598,0
GRAB.US,5,20251230,164500,5.065,5.07,5.06,5.065,38937,0
GRAB.US,5,20251230,165000,5.065,5.07,5.06,5.06,620067,0
GRAB.US,5,20251230,165500,5.065,5.07,5.06,5.07,176373,0
GRAB.US,5,20251230,170000,5.065,5.07,5.06,5.065,95231,0
GRAB.US,5,20251230,170500,5.065,5.07,5.06,5.07,114048,0
GRAB.US,5,20251230,171000,5.07,5.07,5.06,5.064,128994,0
GRAB.US,5,20251230,171500,5.065,5.07,5.06,5.065,153025,0
GRAB.US,5,20251230,172000,5.065,5.07,5.06,5.065,107669,0
GRAB.US,5,20251230,172500,5.07,5.08,5.06,5.075,436364,0
GRAB.US,5,20251230,173000,5.075,5.08,5.07,5.075,55676,0
GRAB.US,5,20251230,173500,5.075,5.0799,5.055,5.06,938460,0
GRAB.US,5,20251230,174000,5.065,5.07,5.06,5.065,65062,0
GRAB.US,5,20251230,174500,5.06,5.07,5.06,5.06,73621,0
GRAB.US,5,20251230,175000,5.06,5.07,5.045,5.055,738384,0
GRAB.US,5,20251230,175500,5.055,5.07,5.055,5.0617,482897,0
GRAB.US,5,20251230,180000,5.0644,5.07,5.06,5.06,43770,0
GRAB.US,5,20251230,180500,5.06,5.0699,5.055,5.0654,169156,0
GRAB.US,5,20251230,181000,5.06,5.07,5.06,5.06,502097,0
GRAB.US,5,20251230,181500,5.0634,5.0689,5.05,5.06,414214,0
GRAB.US,5,20251230,182000,5.0699,5.07,5.06,5.06,35536,0
GRAB.US,5,20251230,182500,5.06,5.07,5.06,5.065,237784,0
GRAB.US,5,20251230,183000,5.06,5.065,5.05,5.0536,248393,0
GRAB.US,5,20251230,183500,5.055,5.06,5.05,5.055,229837,0
GRAB.US,5,20251230,184000,5.055,5.06,5.05,5.055,57986,0
GRAB.US,5,20251230,184500,5.06,5.06,5.05,5.055,63529,0
GRAB.US,5,20251230,185000,5.055,5.06,5.05,5.052756,61152,0
GRAB.US,5,20251230,185500,5.055,5.08,5.05,5.0799,509556,0
