<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20251224,185500,5.8515,5.874,5.85075,5.874,509.9333335883,0
HUBC.US,5,20251224,190000,5.85,5.85,5.85,5.85,495.1333335809,0
HUBC.US,5,20251226,153000,6.012,6.132,6,6.03523,2466.8666679001,0
HUBC.US,5,20251226,153500,6.036,6.132,6.036,6.132,126.66666673,0
HUBC.US,5,20251226,154500,6.036,6.036,5.9415,6.036,931.333333799,0
HUBC.US,5,20251226,155000,6.0315,6.0315,5.9385,6.03148,123.333333395,0
HUBC.US,5,20251226,155500,5.94,5.946,5.877,5.946,2866.8000014334,0
HUBC.US,5,20251226,160500,5.88,5.94148,5.823,5.823,378.000000189,0
HUBC.US,5,20251226,161000,5.85825,5.9415,5.85825,5.9415,113.33333339,0
HUBC.US,5,20251226,161500,5.94,5.94,5.883,5.93098,360.8666668471,0
HUBC.US,5,20251226,162000,5.8905,5.931,5.8035,5.83035,2130.1333343984,0
HUBC.US,5,20251226,162500,5.808,5.8305,5.808,5.8305,80.00000004,0
HUBC.US,5,20251226,163000,5.87098,5.94,5.87098,5.8965,2458.7333345627003,0
HUBC.US,5,20251226,163500,5.901,5.901,5.901,5.901,66.66666670000001,0
HUBC.US,5,20251226,164000,5.904,5.904,5.904,5.904,169.4000000847,0
HUBC.US,5,20251226,164500,5.904,5.9115,5.90325,5.91,141.6000000708,0
HUBC.US,5,20251226,165000,5.9115,5.9115,5.91,5.91,40.400000020200004,0
HUBC.US,5,20251226,170000,5.90998,5.90998,5.90998,5.90998,6.666666670000001,0
HUBC.US,5,20251226,171000,5.91,5.91,5.9085,5.91,2830.000001415,0
HUBC.US,5,20251226,171500,5.9175,5.9985,5.9175,5.9985,1188.2666672608,0
HUBC.US,5,20251226,172500,6,6.07425,6,6.07425,1372.5333340196,0
HUBC.US,5,20251226,173000,6.12,6.243,6.02701,6.2055,4419.5333355431,0
HUBC.US,5,20251226,173500,6.2061,6.2061,6.1215,6.1215,113.33333339,0
HUBC.US,5,20251226,174500,6.1215,6.22521,6.1215,6.123,1416.666667375,0
HUBC.US,5,20251226,175500,6.195,6.195,6.126,6.132,253.33333346,0
HUBC.US,5,20251226,180000,6.1545,6.2925,6.153,6.2625,574.000000287,0
HUBC.US,5,20251226,180500,6.22125,6.22125,6.183,6.183,30.000000015,0
HUBC.US,5,20251226,181000,6.2565,6.2565,6.183,6.2175,553.4666669434,0
HUBC.US,5,20251226,181500,6.2175,6.3135,6.2175,6.3135,1105.1333338859001,0
HUBC.US,5,20251226,182000,6.28174,6.28174,6.20988,6.20988,271.333333469,0
HUBC.US,5,20251226,183000,6.246,6.2475,6.246,6.2475,95.4666667144,0
HUBC.US,5,20251226,183500,6.297,6.417,6.297,6.4095,765.6000003828,0
HUBC.US,5,20251226,184000,6.36,6.4185,6.3585,6.402,1483.333334075,0
HUBC.US,5,20251226,184500,6.402,6.402,6.3585,6.3585,136.1333334014,0
HUBC.US,5,20251226,185000,6.3645,6.402,6.363,6.399,642.000000321,0
HUBC.US,5,20251226,185500,6.399,6.399,6.363,6.3645,513.33333359,0
HUBC.US,5,20251226,190000,6.4335,6.4335,6.2505,6.2505,1532.666667433,0
HUBC.US,5,20251226,190500,6.2985,6.2985,6.2985,6.2985,81.6666667075,0
HUBC.US,5,20251226,191500,6.2685,6.26925,6.2565,6.26925,148.4000000742,0
HUBC.US,5,20251226,192000,6.2985,6.3255,6.279,6.32325,668.4666670009,0
HUBC.US,5,20251226,192500,6.36,6.36,6.3345,6.3345,56.666666695,0
HUBC.US,5,20251226,193000,6.3855,6.3855,6.3855,6.3855,6.666666670000001,0
HUBC.US,5,20251226,193500,6.3555,6.3555,6.3135,6.3135,46.3333333565,0
HUBC.US,5,20251226,194000,6.351,6.3975,6.318,6.3975,1160.00000058,0
HUBC.US,5,20251226,194500,6.35775,6.35775,6.35775,6.35775,6.666666670000001,0
HUBC.US,5,20251226,195000,6.3555,6.387,6.3555,6.35625,1670.666667502,0
HUBC.US,5,20251226,195500,6.35625,6.3885,6.35625,6.3885,188.73333342770002,0
HUBC.US,5,20251226,200000,6.3615,6.4035,6.3615,6.4035,522.9333335948,0
HUBC.US,5,20251226,200500,6.411,6.411,6.411,6.411,353.33333351,0
HUBC.US,5,20251226,201000,6.444,6.444,6.41475,6.41475,56.666666695,0
HUBC.US,5,20251226,201500,6.3855,6.414,6.3405,6.3405,2025.5333343461,0
HUBC.US,5,20251226,202000,6.381,6.39,6.3615,6.39,491.66666691250003,0
HUBC.US,5,20251226,202500,6.4155,6.5955,6.4155,6.567,3857.8000019289,0
HUBC.US,5,20251226,203000,6.5565,6.576,6.525,6.525,310.2000001551,0
HUBC.US,5,20251226,203500,6.543,6.6,6.50775,6.513,2575.0000012875003,0
HUBC.US,5,20251226,204000,6.513,6.753,6.513,6.753,1791.6000008958001,0
HUBC.US,5,20251226,204500,6.7545,6.7545,6.57975,6.57975,2229.9333344483002,0
HUBC.US,5,20251226,205000,6.579,6.57975,6.49051,6.57975,253.33333346,0
HUBC.US,5,20251226,205500,6.6435,6.6435,6.489,6.489,993.33333383,0
HUBC.US,5,20251226,210000,6.489,6.5655,6.489,6.489,493.33333358,0
HUBC.US,5,20251226,210500,6.489,6.564,6.489,6.495,620.666666977,0
HUBC.US,5,20251226,211000,6.498,6.744,6.498,6.73875,9861.8000049309,0
HUBC.US,5,20251226,211500,6.7035,6.726,6.6555,6.6705,119.4000000597,0
HUBC.US,5,20251226,212000,6.6705,6.6705,6.6555,6.6555,499.6000002498,0
HUBC.US,5,20251226,212500,6.61888,6.669,6.6045,6.6465,1109.2000005546001,0
HUBC.US,5,20251226,213000,6.6465,6.66825,6.6465,6.66825,73.33333337,0
HUBC.US,5,20251226,213500,6.6675,6.762,6.6675,6.7335,314.666666824,0
HUBC.US,5,20251226,214000,6.705,6.705,6.6585,6.699,178.666666756,0
HUBC.US,5,20251226,214500,6.699,6.72,6.65851,6.6975,1068.6000005343,0
HUBC.US,5,20251226,215000,6.717,6.792,6.615,6.6585,1602.000000801,0
HUBC.US,5,20251226,215500,6.7005,6.7005,6.4635,6.4635,3037.2666681853,0
HUBC.US,5,20251229,153000,6.645,6.645,6.27,6.3,7558.266670445801,0
HUBC.US,5,20251229,153500,6.363,6.42,6.189,6.405,2608.9333346378003,0
HUBC.US,5,20251229,154000,6.51,6.51,6.3045,6.375,749.2666670413,0
HUBC.US,5,20251229,154500,6.444,6.447,6.315,6.315,488.4666669109,0
HUBC.US,5,20251229,155000,6.36825,6.369,6.36825,6.36825,34.666666684,0
HUBC.US,5,20251229,155500,6.369,6.4335,6.303,6.35025,2589.7333346282003,0
HUBC.US,5,20251229,160000,6.3165,6.34876,6.3165,6.31875,913.8000004569001,0
HUBC.US,5,20251229,160500,6.318,6.318,6.1935,6.1935,1274.8666673041,0
HUBC.US,5,20251229,161000,6.18919,6.25875,6.18919,6.2038,407.333333537,0
HUBC.US,5,20251229,161500,6.243,6.255,6.1995,6.1995,367.9333335173,0
HUBC.US,5,20251229,162000,6.1935,6.1935,6.1275,6.129,1032.2000005161,0
HUBC.US,5,20251229,162500,6.12825,6.129,5.85,5.9085,2595.0000012975,0
HUBC.US,5,20251229,163000,5.9085,5.967,5.85,5.967,463.9333335653,0
HUBC.US,5,20251229,163500,5.9565,6,5.9475,5.9985,2026.000001013,0
HUBC.US,5,20251229,164000,6,6,6,6,13.333333340000001,0
HUBC.US,5,20251229,164500,5.982,6,5.967,5.98275,92.53333337960001,0
HUBC.US,5,20251229,165000,6,6,5.9295,5.9295,482.8000002414,0
HUBC.US,5,20251229,165500,5.991,6,5.979,5.979,764.2666670488001,0
HUBC.US,5,20251229,170000,5.9835,5.98351,5.97,5.97,389.60000019480003,0
HUBC.US,5,20251229,170500,5.973,6.01798,5.9385,5.99443,336.9333335018,0
HUBC.US,5,20251229,171000,5.9535,6.0195,5.9535,6.0195,137.13333340190002,0
HUBC.US,5,20251229,171500,5.982,6.00742,5.979,6.00742,80.80000004040001,0
HUBC.US,5,20251229,172000,5.979,6.057,5.976,6.03,2890.9333347788,0
HUBC.US,5,20251229,172500,6.03676,6.0405,5.9625,5.9625,2145.9333344063,0
HUBC.US,5,20251229,173000,5.95875,5.9835,5.934,5.934,285.5333334761,0
HUBC.US,5,20251229,173500,5.982,6.042,5.9385,6.042,284.666666809,0
HUBC.US,5,20251229,174000,6.042,6.042,5.949,5.991,188.80000009440002,0
HUBC.US,5,20251229,174500,5.952,6,5.952,6,81.0000000405,0
HUBC.US,5,20251229,175000,5.9685,5.9685,5.853,5.8665,1975.4000009877,0
HUBC.US,5,20251229,175500,5.877,5.925,5.8695,5.925,1271.5333339691,0
HUBC.US,5,20251229,180000,5.925,5.925,5.8695,5.8695,42.866666688100004,0
HUBC.US,5,20251229,180500,5.90326,5.922,5.871,5.871,353.6666668435,0
HUBC.US,5,20251229,181000,5.9055,5.9055,5.9055,5.9055,100.00000005,0
HUBC.US,5,20251229,181500,5.9205,5.9205,5.886,5.886,209.333333438,0
HUBC.US,5,20251229,182000,5.88438,5.88438,5.88438,5.88438,31.733333349200002,0
HUBC.US,5,20251229,182500,5.9235,5.9415,5.9235,5.9415,99.333333383,0
HUBC.US,5,20251229,183000,5.93925,5.9475,5.93925,5.93925,542.4000002712,0
HUBC.US,5,20251229,183500,5.9385,5.94,5.9385,5.94,537.333333602,0
HUBC.US,5,20251229,184000,5.9265,5.928,5.9265,5.928,63.466666698400005,0
HUBC.US,5,20251229,184500,5.9505,5.9625,5.9505,5.9625,14.000000007,0
HUBC.US,5,20251229,185000,5.9625,5.9625,5.9505,5.9505,37.333333352000004,0
HUBC.US,5,20251229,185500,5.9505,6.00525,5.9505,5.979,710.6666670220001,0
HUBC.US,5,20251229,190000,5.964,5.994,5.961,5.97375,1446.66666739,0
HUBC.US,5,20251229,190500,5.97495,6.018,5.961,6.018,1302.666667318,0
HUBC.US,5,20251229,191000,6.0345,6.05175,6.0015,6.0015,154.000000077,0
HUBC.US,5,20251229,191500,6.003,6.003,6.003,6.003,13.333333340000001,0
HUBC.US,5,20251229,192000,6.0015,6.04275,6.0015,6.04275,172.5333334196,0
HUBC.US,5,20251229,192500,6.0435,6.0525,6.009,6.021,667.0000003335,0
HUBC.US,5,20251229,193000,6.021,6.045,6.0015,6.045,2365.2000011826,0
HUBC.US,5,20251229,193500,6.033,6.06,6.033,6.033,356.666666845,0
HUBC.US,5,20251229,194000,6.033,6.033,6.033,6.033,53.333333360000005,0
HUBC.US,5,20251229,194500,6.033,6.033,6.0045,6.018,224.7333334457,0
HUBC.US,5,20251229,195000,6.018,6.018,6.0045,6.0045,120.666666727,0
HUBC.US,5,20251229,195500,6.0015,6.009,6,6,1962.8000009814,0
HUBC.US,5,20251229,200000,6.003,6.003,6,6,853.6666670935,0
HUBC.US,5,20251229,200500,6.003,6.003,6,6.0015,1930.8000009654002,0
HUBC.US,5,20251229,201000,6.0015,6.0405,6.0015,6.0165,4136.000002068,0
HUBC.US,5,20251229,201500,6.0165,6.0165,6.0165,6.0165,7.2000000036000005,0
HUBC.US,5,20251229,202000,6.0165,6.033,6,6,1215.1333339409,0
HUBC.US,5,20251229,202500,6.0135,6.0135,6,6,14.2666666738,0
HUBC.US,5,20251229,203000,6,6.012,6,6,406.0666668697,0
HUBC.US,5,20251229,203500,6,6.1215,6,6.00675,768.2666670508,0
HUBC.US,5,20251229,204000,6.006,6.006,6,6,54.9333333608,0
HUBC.US,5,20251229,204500,6,6.0015,6,6.0015,1899.8666676166001,0
HUBC.US,5,20251229,205000,6,6,5.982,5.988,1090.000000545,0
HUBC.US,5,20251229,205500,6,6.0015,5.98875,6.0015,1700.00000085,0
HUBC.US,5,20251229,210000,6,6.0045,6,6.0045,474.666666904,0
HUBC.US,5,20251229,210500,6.051,6.051,6.0045,6.042,1126.66666723,0
HUBC.US,5,20251229,211000,6.05019,6.0615,6.042,6.042,153.33333341,0
HUBC.US,5,20251229,211500,6.042,6.063,6.04125,6.063,875.6666671045,0
HUBC.US,5,20251229,212000,6.0465,6.06,6.0465,6.06,46.66666669,0
HUBC.US,5,20251229,212500,6.04575,6.051,6.03,6.04575,161.333333414,0
HUBC.US,5,20251229,213000,6.06075,6.06075,6.006,6.006,875.8666671046,0
HUBC.US,5,20251229,213500,6.00675,6.036,6.006,6.024,478.00000023900003,0
HUBC.US,5,20251229,214000,6.024,6.024,6.0045,6.01275,939.2000004696,0
HUBC.US,5,20251229,214500,6.01275,6.01275,6.003,6.009,186.66666676,0
HUBC.US,5,20251229,215000,6.015,6.015,6.006,6.006,142.4000000712,0
HUBC.US,5,20251229,215500,6.0105,6.15,6,6.15,1766.8666675501001,0
HUBC.US,5,20251230,153000,6,6,5.808,5.81175,782.8666670581,0
HUBC.US,5,20251230,153500,5.81175,5.892,5.754,5.892,4087.0000020435,0
HUBC.US,5,20251230,154000,5.781,5.868,5.7,5.7,3963.8000019819,0
HUBC.US,5,20251230,154500,5.7,5.718,5.625,5.67225,3035.333334851,0
HUBC.US,5,20251230,155000,5.6625,5.673,5.63248,5.6355,2343.8000011719,0
HUBC.US,5,20251230,155500,5.697,5.775,5.66248,5.76,6785.1333367259,0
HUBC.US,5,20251230,160000,5.6955,5.958,5.6955,5.9355,12171.8666727526,0
HUBC.US,5,20251230,160500,5.946,6.1245,5.9265,5.96325,7971.6666706525,0
HUBC.US,5,20251230,161000,6,6.1935,5.967,6.0585,9738.2000048691,0
HUBC.US,5,20251230,161500,6.0585,6.0675,6.0585,6.066,66.66666670000001,0
HUBC.US,5,20251230,162000,6.066,6.19348,6.066,6.19348,4981.4000024907,0
HUBC.US,5,20251230,162500,6.1395,6.189,6.13875,6.1395,1313.9333339903,0
HUBC.US,5,20251230,163000,6.13875,6.159,6.0975,6.15,273.0666668032,0
HUBC.US,5,20251230,163500,6.16165,6.16165,6.138,6.1455,784.2666670588001,0
HUBC.US,5,20251230,164000,6.1455,6.1455,6.1455,6.1455,23.333333345,0
HUBC.US,5,20251230,164500,6.1245,6.1245,6.0105,6.0315,375.333333521,0
HUBC.US,5,20251230,165000,6.00627,6.033,5.925,5.9445,1287.8666673106,0
HUBC.US,5,20251230,165500,5.964,6.02475,5.955,5.97675,2092.7333343797,0
HUBC.US,5,20251230,170000,5.9775,6.04125,5.9775,5.9955,166.60000008330002,0
HUBC.US,5,20251230,170500,5.9955,5.9955,5.9955,5.9955,12.666666673,0
HUBC.US,5,20251230,171000,6.0585,6.15,6.00525,6.1395,7300.266670316801,0
HUBC.US,5,20251230,171500,6.108,6.225,6.066,6.1665,2493.33333458,0
HUBC.US,5,20251230,172000,6.2235,6.24,6.168,6.2055,195.7333334312,0
HUBC.US,5,20251230,172500,6.2055,6.219,6.195,6.195,73.33333337,0
HUBC.US,5,20251230,173000,6.198,6.198,6.171,6.171,358.5333335126,0
HUBC.US,5,20251230,173500,6.171,6.171,6.093,6.093,2440.4666678869003,0
HUBC.US,5,20251230,174000,6.093,6.093,6.084,6.0855,255.20000012760002,0
HUBC.US,5,20251230,174500,6.0855,6.0855,6.06,6.06,123.0000000615,0
HUBC.US,5,20251230,175000,6.0855,6.0855,6.0675,6.081,40.00000002,0
HUBC.US,5,20251230,175500,6.0765,6.093,6.0765,6.093,19.133333342900002,0
HUBC.US,5,20251230,180000,6.051,6.0525,6.0285,6.033,318.000000159,0
HUBC.US,5,20251230,180500,6.0735,6.0735,6,6.0285,368.8000001844,0
HUBC.US,5,20251230,181000,6.0285,6.05398,6.003,6.0075,388.33333352750003,0
HUBC.US,5,20251230,181500,6.0075,6.009,5.88,5.9085,6833.0666700832,0
HUBC.US,5,20251230,182000,5.91,5.9535,5.91,5.9535,126.6000000633,0
HUBC.US,5,20251230,182500,5.955,5.976,5.919,5.919,313.60000015680004,0
HUBC.US,5,20251230,183000,6.0045,6.0165,6.00375,6.01575,63.466666698400005,0
HUBC.US,5,20251230,183500,6.0165,6.0165,6.015,6.015,26.666666680000002,0
HUBC.US,5,20251230,184000,6.015,6.099,5.9415,6.099,373.33333352,0
HUBC.US,5,20251230,184500,6.1005,6.102,6.039,6.039,461.4000002307,0
HUBC.US,5,20251230,185000,6.0825,6.09225,6.0285,6.0825,722.666667028,0
HUBC.US,5,20251230,185500,6.0825,6.093,6.063,6.063,356.666666845,0
HUBC.US,5,20251230,190000,6.0615,6.0615,6.0615,6.0615,26.666666680000002,0
HUBC.US,5,20251230,190500,6.0615,6.0615,6.0195,6.0195,117.2666667253,0
HUBC.US,5,20251230,191000,6.0255,6.0255,6.0015,6.0105,180.00000009000001,0
HUBC.US,5,20251230,192000,6.0015,6.0015,6.0015,6.0015,73.33333337,0
HUBC.US,5,20251230,192500,6.0015,6.018,6.0015,6.018,50.000000025,0
HUBC.US,5,20251230,193000,6.01273,6.01273,5.952,5.952,218.666666776,0
HUBC.US,5,20251230,193500,5.9505,6.006,5.9505,5.9805,33.333333350000004,0
HUBC.US,5,20251230,194000,6.00249,6.00249,5.8665,5.8665,375.7333335212,0
HUBC.US,5,20251230,195000,5.9145,5.9445,5.90625,5.913,281.5333334741,0
HUBC.US,5,20251230,195500,5.931,5.9925,5.919,5.9685,461.4000002307,0
HUBC.US,5,20251230,200000,5.985,6.195,5.985,6.174,1529.6000007648001,0
HUBC.US,5,20251230,200500,6.174,6.195,6.0825,6.1305,2543.333334605,0
HUBC.US,5,20251230,201000,6.174,6.174,5.9745,6.04137,565.8666669496,0
HUBC.US,5,20251230,201500,6.0345,6.1395,5.90772,5.9865,1178.3333339225,0
HUBC.US,5,20251230,202000,5.985,6.01725,5.9385,5.997,632.7333336497001,0
HUBC.US,5,20251230,202500,5.9985,6.0225,5.997,5.9985,143.6000000718,0
HUBC.US,5,20251230,203000,6.0225,6.09675,6.0225,6.09675,2345.8666678396003,0
HUBC.US,5,20251230,203500,6.1035,6.1935,6.1035,6.1935,369.6000001848,0
HUBC.US,5,20251230,204000,6.195,6.255,6.1125,6.183,2934.2666681338,0
HUBC.US,5,20251230,204500,6.165,6.243,6.14025,6.243,551.333333609,0
HUBC.US,5,20251230,205000,6.1965,6.2775,6.153,6.2775,1022.8666671781,0
HUBC.US,5,20251230,205500,6.2775,6.29677,6.17551,6.216,1388.5333340276,0
HUBC.US,5,20251230,210000,6.216,6.5115,6.216,6.3855,20017.7333433422,0
HUBC.US,5,20251230,210500,6.4095,6.4095,6.2295,6.30825,3835.2000019176003,0
HUBC.US,5,20251230,211000,6.34857,6.5625,6.27,6.549,6103.6000030518,0
HUBC.US,5,20251230,211500,6.549,6.59098,6.3765,6.525,4308.2000021541,0
HUBC.US,5,20251230,212000,6.48,6.495,6.3735,6.375,3820.8000019104,0
HUBC.US,5,20251230,212500,6.402,6.402,6.228,6.228,2028.6000010143,0
HUBC.US,5,20251230,213000,6.228,6.3,6.189,6.264,737.7333337022001,0
HUBC.US,5,20251230,213500,6.29775,6.3585,6.29775,6.3345,1264.1333339654,0
HUBC.US,5,20251230,214000,6.3645,6.37876,6.3,6.3165,2781.4666680574,0
HUBC.US,5,20251230,214500,6.3285,6.345,6.2145,6.261,5436.533336051601,0
HUBC.US,5,20251230,215000,6.261,6.35835,6.261,6.3,890.666667112,0
HUBC.US,5,20251230,215500,6.3,6.489,6.2895,6.489,4753.33333571,0
HUBC.US,5,20251231,153000,6.6,6.6,6.3,6.546,2671.7333346692,0
HUBC.US,5,20251231,153500,6.3015,6.45,6,6.024,1819.0000009095002,0
HUBC.US,5,20251231,154000,6.1665,6.2595,6.15,6.15,282.73333347470003,0
HUBC.US,5,20251231,154500,6.135,6.135,6.0615,6.0615,120.00000006,0
HUBC.US,5,20251231,155000,6.12,6.12,6.0615,6.0615,86.000000043,0
HUBC.US,5,20251231,155500,6.12,6.12,6.05625,6.075,292.2000001461,0
HUBC.US,5,20251231,160000,6.075,6.075,6.04582,6.04582,136.3333334015,0
HUBC.US,5,20251231,160500,6.039,6.039,6,6,502.6000002513,0
HUBC.US,5,20251231,161000,6.01425,6.0285,6,6.0195,797.9333337323001,0
HUBC.US,5,20251231,161500,6.00975,6.0735,6.00975,6.02775,3873.0666686032,0
HUBC.US,5,20251231,162000,6.0195,6.09,6.0195,6.0195,1215.5333339411,0
HUBC.US,5,20251231,162500,6.0315,6.0555,6.01876,6.0555,1137.0000005685001,0
HUBC.US,5,20251231,163000,6.063,6.15,6.054,6.0555,9076.000004538,0
HUBC.US,5,20251231,163500,6.0555,6.0555,6.021,6.0285,620.00000031,0
HUBC.US,5,20251231,164000,6.0195,6.033,6.0195,6.027,336.4000001682,0
HUBC.US,5,20251231,164500,6.0255,6.0255,5.9595,5.9595,2265.9333344663,0
HUBC.US,5,20251231,165000,5.979,6.0315,5.961,6.0315,1588.666667461,0
HUBC.US,5,20251231,165500,6.0015,6.0315,6.0015,6.015,432.2666668828,0
HUBC.US,5,20251231,170000,6.0015,6.015,5.95575,5.9565,2309.2666678213,0
HUBC.US,5,20251231,170500,5.952,5.952,5.943,5.943,39.4000000197,0
HUBC.US,5,20251231,171000,5.982,5.99998,5.9415,5.9415,1257.0666672952,0
HUBC.US,5,20251231,171500,5.9715,5.9985,5.943,5.9985,6289.8000031449,0
HUBC.US,5,20251231,172000,5.97751,6.0231,5.97751,6.021,1074.2000005371,0
HUBC.US,5,20251231,172500,6.0225,6.07948,6.0075,6.0225,1005.2666671693,0
HUBC.US,5,20251231,173000,6.0225,6.051,6.0105,6.024,1810.4000009052002,0
HUBC.US,5,20251231,173500,6.024,6.0285,6.0105,6.024,212.8666667731,0
HUBC.US,5,20251231,174000,6.024,6.0255,6.01425,6.018,919.8666671266001,0
HUBC.US,5,20251231,174500,6.009,6.0105,6.003,6.0105,43.333333355,0
HUBC.US,5,20251231,175000,6.006,6.006,6.006,6.006,26.666666680000002,0
HUBC.US,5,20251231,175500,6.006,6.006,6.003,6.006,46.4666666899,0
HUBC.US,5,20251231,180000,6.021,6.0375,6.0195,6.0375,253.33333346,0
HUBC.US,5,20251231,180500,6.03076,6.03076,6.03076,6.03076,13.333333340000001,0
HUBC.US,5,20251231,181000,6.0285,6.0285,6.024,6.024,36.666666685,0
HUBC.US,5,20251231,181500,6.024,6.0315,6.024,6.0315,110.000000055,0
HUBC.US,5,20251231,182000,6.0315,6.0315,6.024,6.024,998.4666671659,0
HUBC.US,5,20251231,182500,6.024,6.0375,6.024,6.0375,119.7333333932,0
HUBC.US,5,20251231,183000,6.0375,6.0375,6.024,6.024,468.2000002341,0
HUBC.US,5,20251231,183500,6.03,6.0345,6.024,6.024,97.333333382,0
HUBC.US,5,20251231,184000,6.03,6.036,6.03,6.03,986.9333338268,0
HUBC.US,5,20251231,185000,6.0345,6.0345,5.2695,5.65425,28181.7333474242,0
HUBC.US,5,20251231,185500,5.7585,5.904,5.7,5.847,510.0666669217,0
HUBC.US,5,20251231,190000,5.8545,5.8545,5.8545,5.8545,100.00000005,0
HUBC.US,5,20251231,190500,5.889,5.889,5.8575,5.8575,169.00000008450002,0
HUBC.US,5,20251231,191000,5.8575,5.8575,5.7375,5.832,2973.6666681535003,0
HUBC.US,5,20251231,191500,5.8335,5.8335,5.74215,5.79763,160.00000008,0
HUBC.US,5,20251231,192000,5.742,5.8335,5.742,5.8065,809.4666670714,0
HUBC.US,5,20251231,192500,5.7885,5.847,5.787,5.84548,223.333333445,0
HUBC.US,5,20251231,193000,5.8275,5.84548,5.793,5.81665,1304.7333339857,0
HUBC.US,5,20251231,193500,5.77348,5.8545,5.77348,5.85,1386.4000006932001,0
HUBC.US,5,20251231,194000,5.85075,5.8515,5.742,5.8455,1763.8666675486,0
HUBC.US,5,20251231,194500,5.84548,5.84548,5.7435,5.7975,1040.3333338535,0
HUBC.US,5,20251231,195000,5.7975,5.7975,5.7975,5.7975,126.66666673,0
HUBC.US,5,20251231,195500,5.796,5.8275,5.79525,5.796,111.8666667226,0
HUBC.US,5,20251231,200000,5.7525,5.754,5.7405,5.742,220.00000011,0
HUBC.US,5,20251231,200500,5.7375,5.7405,5.7375,5.7405,1209.1333339379,0
HUBC.US,5,20251231,201000,5.73975,5.7405,5.739,5.7405,106.66666672000001,0
HUBC.US,5,20251231,201500,5.73975,5.7405,5.73975,5.73975,1958.8666676461,0
HUBC.US,5,20251231,202000,5.739,5.751,5.7375,5.73825,1788.000000894,0
HUBC.US,5,20251231,202500,5.739,5.739,5.7015,5.72475,1026.8000005134,0
HUBC.US,5,20251231,203000,5.7225,5.7315,5.7195,5.7315,22.666666678000002,0
HUBC.US,5,20251231,203500,5.71873,5.79598,5.718,5.79598,265.53333346610003,0
HUBC.US,5,20251231,204500,5.79,5.79,5.736,5.787,329.8666668316,0
HUBC.US,5,20251231,205000,5.7615,5.7615,5.76075,5.76075,73.33333337,0
HUBC.US,5,20251231,205500,5.75776,5.7585,5.736,5.757,270.33333346850003,0
HUBC.US,5,20251231,210500,5.748,5.748,5.748,5.748,18.3333333425,0
HUBC.US,5,20251231,211500,5.7615,5.76816,5.7495,5.7495,100.00000005,0
HUBC.US,5,20251231,212000,5.76375,5.8365,5.751,5.8245,1571.4000007857,0
HUBC.US,5,20251231,212500,5.7945,5.829,5.754,5.754,60.00000003,0
HUBC.US,5,20251231,213000,5.754,5.7945,5.754,5.7945,241.333333454,0
HUBC.US,5,20251231,213500,5.7735,5.775,5.7735,5.775,492.0666669127,0
HUBC.US,5,20251231,214000,5.78625,5.796,5.78625,5.796,34.000000017,0
HUBC.US,5,20251231,214500,5.78625,5.805,5.778,5.7853,1083.0666672082,0
HUBC.US,5,20251231,215000,5.79525,5.796,5.79,5.79,156.9333334118,0
HUBC.US,5,20251231,215500,5.79,5.8455,5.79,5.82,2408.8000012044,0
HUBC.US,5,20260102,153000,5.814,5.97,5.814,5.91601,1509.5333340881,0
HUBC.US,5,20260102,153500,5.8545,5.92726,5.8545,5.92726,173.6000000868,0
HUBC.US,5,20260102,154000,5.928,5.928,5.928,5.928,19.4000000097,0
HUBC.US,5,20260102,154500,5.895,5.958,5.895,5.9265,1653.33333416,0
HUBC.US,5,20260102,155000,5.9265,6.05548,5.8965,6.0045,1037.4000005187,0
HUBC.US,5,20260102,155500,6.0045,6.261,6.0045,6.255,900.666667117,0
HUBC.US,5,20260102,160000,6.171,6.255,6.15525,6.255,1746.66666754,0
HUBC.US,5,20260102,160500,6.2505,6.2505,6.165,6.195,755.4000003777,0
HUBC.US,5,20260102,161000,6.159,6.19333,6.0915,6.19333,1514.9333340908001,0
HUBC.US,5,20260102,161500,6.1545,6.1905,6.07201,6.07201,245.5333334561,0
HUBC.US,5,20260102,162000,6.1485,6.1485,6.04875,6.04875,1964.6666676490001,0
HUBC.US,5,20260102,162500,6.048,6.069,6.0255,6.069,1713.8666675236,0
HUBC.US,5,20260102,163000,6.0255,6.1125,6.0255,6.0795,367.4000001837,0
HUBC.US,5,20260102,163500,6.08025,6.1695,6.0495,6.1695,616.3333336415,0
HUBC.US,5,20260102,164000,6.0975,6.13575,6.0585,6.13425,452.8000002264,0
HUBC.US,5,20260102,164500,6.09975,6.09975,6.06,6.09975,289.333333478,0
HUBC.US,5,20260102,165000,6.0585,6.0585,6.033,6.033,86.66666671,0
HUBC.US,5,20260102,165500,6.006,6.0585,6.006,6.0075,389.333333528,0
