<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20251231,195500,1.055,1.06,1.05,1.05,3700,0
GXAI.US,5,20251231,200000,1.05,1.055,1.05,1.0548,7100,0
GXAI.US,5,20251231,200500,1.05,1.0551,1.05,1.05,583,0
GXAI.US,5,20251231,201000,1.05,1.05,1.05,1.05,1210,0
GXAI.US,5,20251231,201500,1.05,1.0599,1.05,1.0599,2329,0
GXAI.US,5,20251231,202000,1.05,1.0599,1.05,1.05,2673,0
GXAI.US,5,20251231,202500,1.05,1.06,1.05,1.05,700,0
GXAI.US,5,20251231,203000,1.05,1.05,1.04,1.04,20152,0
GXAI.US,5,20251231,203500,1.04,1.049,1.04,1.04,2169,0
GXAI.US,5,20251231,204000,1.04,1.05,1.04,1.05,3244,0
GXAI.US,5,20251231,204500,1.05,1.06,1.045,1.045,4265,0
GXAI.US,5,20251231,205000,1.04,1.0499,1.04,1.045,3000,0
GXAI.US,5,20251231,205500,1.044,1.045,1.04,1.04,2010,0
GXAI.US,5,20251231,210000,1.04,1.05,1.04,1.05,4785,0
GXAI.US,5,20251231,210500,1.05,1.055,1.05,1.05,1550,0
GXAI.US,5,20251231,211000,1.05,1.05,1.05,1.05,1800,0
GXAI.US,5,20251231,211500,1.05,1.055,1.05,1.05,1187,0
GXAI.US,5,20251231,212000,1.05,1.05,1.04,1.04,1672,0
GXAI.US,5,20251231,212500,1.0463,1.05,1.04,1.045,4446,0
GXAI.US,5,20251231,213000,1.0401,1.041,1.04,1.041,1287,0
GXAI.US,5,20251231,213500,1.04,1.0474,1.04,1.045,8653,0
GXAI.US,5,20251231,214000,1.04,1.05,1.04,1.04,2847,0
GXAI.US,5,20251231,214500,1.04,1.05,1.04,1.0445,12728,0
GXAI.US,5,20251231,215000,1.05,1.05,1.05,1.05,1500,0
GXAI.US,5,20251231,215500,1.04,1.07,1.04,1.07,11896,0
GXAI.US,5,20260102,153000,1.1,1.1,1.0894,1.09,10908,0
GXAI.US,5,20260102,153500,1.08,1.08,1.0784,1.0784,922,0
GXAI.US,5,20260102,154000,1.0796,1.08,1.0796,1.08,2220,0
GXAI.US,5,20260102,154500,1.0799,1.0899,1.0799,1.0899,2379,0
GXAI.US,5,20260102,155500,1.0801,1.0801,1.0801,1.0801,482,0
GXAI.US,5,20260102,160000,1.09,1.09,1.09,1.09,2967,0
GXAI.US,5,20260102,161000,1.08,1.085,1.08,1.0817,2650,0
GXAI.US,5,20260102,161500,1.0853,1.0853,1.0845,1.085,4164,0
GXAI.US,5,20260102,162000,1.09,1.09,1.09,1.09,1142,0
GXAI.US,5,20260102,162500,1.085,1.085,1.08,1.08,431,0
GXAI.US,5,20260102,163000,1.09,1.09,1.08,1.0826,1700,0
GXAI.US,5,20260102,163500,1.0855,1.0855,1.085,1.085,600,0
GXAI.US,5,20260102,164500,1.085,1.095,1.085,1.095,895,0
GXAI.US,5,20260102,165500,1.095,1.095,1.095,1.095,4800,0
GXAI.US,5,20260102,170000,1.0993,1.0999,1.0985,1.0999,842,0
GXAI.US,5,20260102,170500,1.0999,1.1,1.0999,1.1,3001,0
GXAI.US,5,20260102,171000,1.1099,1.1099,1.1099,1.1099,250,0
GXAI.US,5,20260102,171500,1.11,1.12,1.11,1.12,1937,0
GXAI.US,5,20260102,172000,1.12,1.12,1.112,1.112,2400,0
GXAI.US,5,20260102,173000,1.1199,1.13,1.1199,1.13,5399,0
GXAI.US,5,20260102,173500,1.13,1.13,1.1286,1.1286,800,0
GXAI.US,5,20260102,174000,1.125,1.13,1.125,1.13,3000,0
GXAI.US,5,20260102,174500,1.13,1.135,1.13,1.135,2284,0
GXAI.US,5,20260102,175000,1.12,1.135,1.12,1.135,2857,0
GXAI.US,5,20260102,175500,1.13,1.13,1.13,1.13,1438,0
GXAI.US,5,20260102,180000,1.1354,1.14,1.1354,1.14,4839,0
GXAI.US,5,20260102,180500,1.1443,1.1443,1.1443,1.1443,3500,0
GXAI.US,5,20260102,181000,1.1486,1.15,1.145,1.15,1870,0
GXAI.US,5,20260102,181500,1.155,1.155,1.155,1.155,2699,0
GXAI.US,5,20260102,182000,1.14,1.1528,1.14,1.1528,2837,0
GXAI.US,5,20260102,182500,1.17,1.17,1.16,1.1699,11777,0
GXAI.US,5,20260102,183000,1.16,1.16,1.1501,1.1501,1236,0
GXAI.US,5,20260102,183500,1.15,1.15,1.15,1.15,100,0
GXAI.US,5,20260102,184500,1.1594,1.1594,1.1594,1.1594,450,0
GXAI.US,5,20260102,185500,1.149,1.1577,1.1401,1.1577,377,0
GXAI.US,5,20260102,190500,1.15,1.15,1.15,1.15,700,0
GXAI.US,5,20260102,191000,1.15,1.15,1.15,1.15,255,0
GXAI.US,5,20260102,191500,1.155,1.155,1.155,1.155,100,0
GXAI.US,5,20260102,192000,1.1575,1.16,1.1575,1.16,884,0
GXAI.US,5,20260102,193000,1.155,1.16,1.15,1.155,8154,0
GXAI.US,5,20260102,194000,1.17,1.17,1.16,1.16,8955,0
GXAI.US,5,20260102,194500,1.155,1.155,1.13,1.145,15330,0
GXAI.US,5,20260102,195000,1.1465,1.15,1.1465,1.15,1100,0
GXAI.US,5,20260102,200000,1.1486,1.1486,1.1486,1.1486,100,0
GXAI.US,5,20260102,200500,1.13,1.13,1.11,1.125,20718,0
GXAI.US,5,20260102,201500,1.125,1.15,1.125,1.15,9076,0
GXAI.US,5,20260102,202500,1.1317,1.1317,1.1317,1.1317,100,0
GXAI.US,5,20260102,204000,1.1465,1.15,1.1465,1.15,320,0
GXAI.US,5,20260102,205000,1.13,1.13,1.13,1.13,1100,0
GXAI.US,5,20260102,210500,1.132,1.132,1.132,1.132,300,0
GXAI.US,5,20260102,211000,1.13,1.13,1.13,1.13,100,0
GXAI.US,5,20260102,211500,1.1308,1.135,1.13,1.13,3200,0
GXAI.US,5,20260102,212500,1.14,1.14,1.14,1.14,8400,0
GXAI.US,5,20260102,213000,1.144,1.144,1.144,1.144,875,0
GXAI.US,5,20260102,214000,1.14,1.14,1.14,1.14,306,0
GXAI.US,5,20260102,214500,1.145,1.145,1.145,1.145,200,0
GXAI.US,5,20260102,215000,1.14,1.1424,1.14,1.1424,1100,0
GXAI.US,5,20260102,215500,1.145,1.16,1.145,1.16,4210,0
GXAI.US,5,20260105,153000,1.17,1.17,1.1503,1.16,6309,0
GXAI.US,5,20260105,154000,1.168,1.18,1.16,1.18,10512,0
GXAI.US,5,20260105,154500,1.18,1.2,1.18,1.1989,3300,0
GXAI.US,5,20260105,155000,1.2,1.2,1.1799,1.1799,3221,0
GXAI.US,5,20260105,155500,1.18,1.188,1.17,1.17,5193,0
GXAI.US,5,20260105,160000,1.18,1.18,1.18,1.18,200,0
GXAI.US,5,20260105,160500,1.18,1.19,1.18,1.19,8250,0
GXAI.US,5,20260105,161000,1.1899,1.1899,1.1801,1.1801,1211,0
GXAI.US,5,20260105,161500,1.183,1.183,1.18,1.18,5339,0
GXAI.US,5,20260105,162000,1.18,1.19,1.18,1.19,3153,0
GXAI.US,5,20260105,163000,1.19,1.19,1.19,1.19,500,0
GXAI.US,5,20260105,164000,1.1986,1.1986,1.1986,1.1986,100,0
GXAI.US,5,20260105,164500,1.198,1.22,1.19,1.214,50479,0
GXAI.US,5,20260105,165000,1.2199,1.23,1.2199,1.225,3005,0
GXAI.US,5,20260105,165500,1.2294,1.23,1.225,1.225,11328,0
GXAI.US,5,20260105,170000,1.2245,1.24,1.2245,1.24,4311,0
GXAI.US,5,20260105,170500,1.248,1.25,1.23,1.23,18714,0
GXAI.US,5,20260105,171000,1.2257,1.2399,1.2257,1.2261,3640,0
GXAI.US,5,20260105,171500,1.23,1.23,1.2262,1.23,910,0
GXAI.US,5,20260105,172000,1.24,1.24,1.24,1.24,400,0
GXAI.US,5,20260105,172500,1.22,1.235,1.22,1.23,2400,0
GXAI.US,5,20260105,173000,1.23,1.23,1.226,1.23,3960,0
GXAI.US,5,20260105,173500,1.23,1.23,1.23,1.23,4065,0
GXAI.US,5,20260105,174000,1.23,1.23,1.23,1.23,400,0
GXAI.US,5,20260105,174500,1.2201,1.2399,1.2201,1.2399,400,0
GXAI.US,5,20260105,175500,1.23,1.23,1.23,1.23,200,0
GXAI.US,5,20260105,180000,1.225,1.225,1.225,1.225,200,0
GXAI.US,5,20260105,181000,1.22,1.225,1.2184,1.2184,3133,0
GXAI.US,5,20260105,181500,1.21,1.22,1.21,1.22,6000,0
GXAI.US,5,20260105,183000,1.215,1.2174,1.21,1.2174,2005,0
GXAI.US,5,20260105,184000,1.2067,1.2067,1.2067,1.2067,827,0
GXAI.US,5,20260105,190000,1.2049,1.2098,1.2009,1.2098,3156,0
GXAI.US,5,20260105,190500,1.21,1.21,1.2098,1.2098,1532,0
GXAI.US,5,20260105,191000,1.2145,1.2145,1.2145,1.2145,100,0
GXAI.US,5,20260105,192500,1.215,1.215,1.215,1.215,183,0
GXAI.US,5,20260105,193000,1.215,1.2199,1.2144,1.2144,2055,0
GXAI.US,5,20260105,195000,1.22,1.22,1.22,1.22,900,0
GXAI.US,5,20260105,200000,1.22,1.225,1.22,1.22,11538,0
GXAI.US,5,20260105,201000,1.2231,1.23,1.2231,1.225,2030,0
GXAI.US,5,20260105,201500,1.23,1.23,1.23,1.23,662,0
GXAI.US,5,20260105,202000,1.2386,1.2386,1.2386,1.2386,180,0
GXAI.US,5,20260105,202500,1.2326,1.2326,1.2301,1.2301,2700,0
GXAI.US,5,20260105,203000,1.235,1.235,1.2301,1.235,2514,0
GXAI.US,5,20260105,203500,1.2345,1.2345,1.2345,1.2345,1000,0
GXAI.US,5,20260105,205500,1.2383,1.2383,1.2383,1.2383,120,0
GXAI.US,5,20260105,210000,1.2231,1.225,1.2231,1.225,1100,0
GXAI.US,5,20260105,210500,1.22,1.22,1.22,1.22,2353,0
GXAI.US,5,20260105,212500,1.215,1.215,1.21,1.21,299,0
GXAI.US,5,20260105,213000,1.22,1.22,1.22,1.22,150,0
GXAI.US,5,20260105,215000,1.22,1.22,1.211,1.215,2819,0
GXAI.US,5,20260105,215500,1.215,1.22,1.18,1.18,18835,0
GXAI.US,5,20260106,153000,1.22,1.22,1.18,1.19,2385,0
GXAI.US,5,20260106,153500,1.18,1.2,1.18,1.2,4850,0
GXAI.US,5,20260106,154000,1.19,1.19,1.19,1.19,800,0
GXAI.US,5,20260106,160500,1.1849,1.185,1.1849,1.185,391,0
GXAI.US,5,20260106,161000,1.19,1.19,1.19,1.19,120,0
GXAI.US,5,20260106,162000,1.19,1.19,1.19,1.19,200,0
GXAI.US,5,20260106,163000,1.2,1.21,1.2,1.21,8341,0
GXAI.US,5,20260106,163500,1.2098,1.21,1.2073,1.21,7736,0
GXAI.US,5,20260106,164500,1.21,1.22,1.21,1.22,2000,0
GXAI.US,5,20260106,165000,1.2062,1.2277,1.2062,1.21,5507,0
GXAI.US,5,20260106,165500,1.2281,1.2281,1.2281,1.2281,200,0
GXAI.US,5,20260106,170000,1.23,1.235,1.22,1.235,565,0
GXAI.US,5,20260106,170500,1.22,1.22,1.22,1.22,846,0
GXAI.US,5,20260106,171000,1.215,1.215,1.21,1.21,5507,0
GXAI.US,5,20260106,171500,1.2,1.2,1.195,1.2,2316,0
GXAI.US,5,20260106,172000,1.2,1.2029,1.19,1.2029,2078,0
GXAI.US,5,20260106,173500,1.19,1.2,1.19,1.2,541,0
GXAI.US,5,20260106,175500,1.19,1.19,1.18,1.18,965,0
GXAI.US,5,20260106,180000,1.1805,1.1805,1.1801,1.1801,4180,0
GXAI.US,5,20260106,180500,1.18,1.185,1.18,1.185,354,0
GXAI.US,5,20260106,181500,1.18,1.189,1.18,1.18,1885,0
GXAI.US,5,20260106,182000,1.17,1.17,1.17,1.17,350,0
GXAI.US,5,20260106,182500,1.169,1.169,1.169,1.169,900,0
GXAI.US,5,20260106,183000,1.17,1.17,1.17,1.17,200,0
GXAI.US,5,20260106,183500,1.17,1.1742,1.17,1.1742,750,0
GXAI.US,5,20260106,184000,1.17,1.17,1.17,1.17,100,0
GXAI.US,5,20260106,184500,1.1794,1.1794,1.1794,1.1794,115,0
GXAI.US,5,20260106,185000,1.1754,1.1754,1.1754,1.1754,500,0
GXAI.US,5,20260106,190000,1.1701,1.1701,1.1701,1.1701,431,0
GXAI.US,5,20260106,191000,1.16,1.171,1.16,1.171,3400,0
GXAI.US,5,20260106,193000,1.1699,1.1699,1.1699,1.1699,300,0
GXAI.US,5,20260106,193500,1.1605,1.1687,1.16,1.16,1176,0
GXAI.US,5,20260106,194000,1.1625,1.1625,1.1625,1.1625,100,0
GXAI.US,5,20260106,195000,1.1651,1.1713,1.1602,1.1713,1729,0
GXAI.US,5,20260106,195500,1.16,1.16,1.16,1.16,300,0
GXAI.US,5,20260106,200500,1.1675,1.1675,1.1675,1.1675,100,0
GXAI.US,5,20260106,202500,1.1657,1.1657,1.1657,1.1657,1000,0
GXAI.US,5,20260106,203000,1.165,1.17,1.165,1.17,2420,0
GXAI.US,5,20260106,204500,1.17,1.1799,1.17,1.1799,1100,0
GXAI.US,5,20260106,205000,1.17,1.17,1.17,1.17,700,0
GXAI.US,5,20260106,205500,1.1653,1.1653,1.1653,1.1653,149,0
GXAI.US,5,20260106,210000,1.1708,1.1708,1.1708,1.1708,200,0
GXAI.US,5,20260106,210500,1.17,1.17,1.17,1.17,3039,0
GXAI.US,5,20260106,212000,1.18,1.18,1.1799,1.18,2600,0
GXAI.US,5,20260106,214500,1.19,1.19,1.19,1.19,680,0
GXAI.US,5,20260106,215500,1.1801,1.19,1.18,1.19,2188,0
GXAI.US,5,20260107,153000,1.18,1.18,1.17,1.17,1820,0
GXAI.US,5,20260107,154000,1.18,1.18,1.18,1.18,405,0
GXAI.US,5,20260107,154500,1.18,1.2,1.18,1.2,900,0
GXAI.US,5,20260107,155000,1.2165,1.2165,1.2165,1.2165,1002,0
GXAI.US,5,20260107,155500,1.1899,1.1899,1.1899,1.1899,100,0
GXAI.US,5,20260107,161000,1.195,1.195,1.195,1.195,297,0
GXAI.US,5,20260107,161500,1.19,1.19,1.19,1.19,600,0
GXAI.US,5,20260107,162000,1.1925,1.1925,1.1925,1.1925,101,0
GXAI.US,5,20260107,164000,1.1999,1.1999,1.1999,1.1999,2000,0
GXAI.US,5,20260107,165000,1.1902,1.195,1.1902,1.1947,10143,0
GXAI.US,5,20260107,170500,1.195,1.2099,1.195,1.2099,2518,0
GXAI.US,5,20260107,172000,1.2,1.2,1.2,1.2,2000,0
GXAI.US,5,20260107,174000,1.2,1.2,1.2,1.2,2260,0
GXAI.US,5,20260107,174500,1.2061,1.2061,1.2061,1.2061,1000,0
GXAI.US,5,20260107,180000,1.205,1.21,1.205,1.21,6059,0
GXAI.US,5,20260107,181500,1.21,1.21,1.21,1.21,400,0
GXAI.US,5,20260107,183000,1.21,1.21,1.21,1.21,200,0
GXAI.US,5,20260107,184000,1.21,1.21,1.21,1.21,100,0
GXAI.US,5,20260107,185000,1.21,1.21,1.21,1.21,1524,0
GXAI.US,5,20260107,190000,1.217243,1.217243,1.217243,1.217243,100,0
GXAI.US,5,20260107,190500,1.2094,1.2094,1.2094,1.2094,1967,0
GXAI.US,5,20260107,192000,1.21,1.22,1.21,1.21,1092,0
GXAI.US,5,20260107,193500,1.2003,1.2003,1.2,1.2,652,0
GXAI.US,5,20260107,195000,1.2,1.21,1.2,1.21,3936,0
GXAI.US,5,20260107,195500,1.205,1.205,1.205,1.205,1000,0
GXAI.US,5,20260107,200000,1.205,1.205,1.205,1.205,9961,0
GXAI.US,5,20260107,201000,1.205,1.2199,1.205,1.2199,20000,0
GXAI.US,5,20260107,202500,1.22,1.22,1.22,1.22,100,0
GXAI.US,5,20260107,203000,1.202,1.202,1.2,1.2,6500,0
GXAI.US,5,20260107,203500,1.205,1.205,1.1901,1.1901,3000,0
GXAI.US,5,20260107,204500,1.22,1.22,1.22,1.22,100,0
GXAI.US,5,20260107,205000,1.2,1.2,1.2,1.2,560,0
GXAI.US,5,20260107,210500,1.205,1.22,1.205,1.22,200,0
GXAI.US,5,20260107,212000,1.2099,1.2099,1.2069,1.2069,3139,0
GXAI.US,5,20260107,213000,1.21,1.21,1.21,1.21,200,0
GXAI.US,5,20260107,214500,1.198,1.198,1.198,1.198,1739,0
GXAI.US,5,20260107,215500,1.2,1.2,1.19,1.19,480,0
GXAI.US,5,20260108,153000,1.17,1.17,1.17,1.17,2168,0
GXAI.US,5,20260108,153500,1.2,1.21,1.1953,1.2,9711,0
GXAI.US,5,20260108,154000,1.2,1.2,1.19,1.19,1500,0
GXAI.US,5,20260108,154500,1.19,1.19,1.19,1.19,400,0
GXAI.US,5,20260108,155000,1.2,1.2201,1.2,1.21,8386,0
GXAI.US,5,20260108,155500,1.21,1.214108,1.21,1.214108,7333,0
GXAI.US,5,20260108,160500,1.21,1.21,1.21,1.21,593,0
GXAI.US,5,20260108,161000,1.22,1.22,1.22,1.22,500,0
GXAI.US,5,20260108,161500,1.2299,1.23,1.2238,1.2238,300,0
GXAI.US,5,20260108,163500,1.221,1.23,1.22,1.2295,2850,0
GXAI.US,5,20260108,164000,1.23,1.23,1.218,1.22,15512,0
GXAI.US,5,20260108,165000,1.2272,1.228,1.2272,1.228,200,0
GXAI.US,5,20260108,165500,1.22,1.24,1.22,1.24,1000,0
GXAI.US,5,20260108,170000,1.24,1.24,1.24,1.24,335,0
GXAI.US,5,20260108,170500,1.25,1.29,1.2472,1.255,39241,0
GXAI.US,5,20260108,171000,1.26,1.26,1.25,1.26,653,0
GXAI.US,5,20260108,171500,1.27,1.27,1.26,1.27,2600,0
GXAI.US,5,20260108,172000,1.2876,1.2876,1.2791,1.28,1062,0
GXAI.US,5,20260108,172500,1.27,1.2744,1.27,1.2744,2400,0
GXAI.US,5,20260108,173000,1.275,1.275,1.26,1.26,13653,0
GXAI.US,5,20260108,173500,1.27,1.2799,1.27,1.2799,1800,0
GXAI.US,5,20260108,174000,1.269,1.27,1.24,1.24,3976,0
GXAI.US,5,20260108,175500,1.2737,1.2737,1.26,1.26,1100,0
GXAI.US,5,20260108,180500,1.26,1.26,1.2449,1.2449,986,0
GXAI.US,5,20260108,183000,1.25,1.25,1.25,1.25,200,0
GXAI.US,5,20260108,184000,1.2361,1.2361,1.2361,1.2361,100,0
GXAI.US,5,20260108,185000,1.25,1.25,1.2476,1.2476,900,0
GXAI.US,5,20260108,185500,1.24,1.24,1.239,1.239,200,0
GXAI.US,5,20260108,191500,1.2494,1.25,1.2494,1.25,1448,0
GXAI.US,5,20260108,192000,1.25,1.25,1.2466,1.2466,2000,0
GXAI.US,5,20260108,192500,1.25,1.25,1.25,1.25,800,0
GXAI.US,5,20260108,193000,1.255,1.255,1.25,1.25,1582,0
GXAI.US,5,20260108,194500,1.26,1.26,1.26,1.26,100,0
GXAI.US,5,20260108,195000,1.26,1.26,1.26,1.26,415,0
GXAI.US,5,20260108,195500,1.25,1.25,1.25,1.25,1000,0
GXAI.US,5,20260108,200000,1.255,1.255,1.255,1.255,100,0
GXAI.US,5,20260108,200500,1.255,1.258,1.255,1.258,230,0
GXAI.US,5,20260108,202000,1.2554,1.2554,1.2501,1.255,1020,0
GXAI.US,5,20260108,203000,1.255,1.255,1.255,1.255,100,0
GXAI.US,5,20260108,204000,1.25,1.25,1.25,1.25,600,0
GXAI.US,5,20260108,210000,1.26,1.26,1.26,1.26,116,0
GXAI.US,5,20260108,210500,1.24,1.248,1.24,1.2401,5194,0
GXAI.US,5,20260108,211500,1.2408,1.2408,1.2408,1.2408,200,0
GXAI.US,5,20260108,213000,1.26,1.26,1.26,1.26,4000,0
GXAI.US,5,20260108,214000,1.2401,1.2547,1.2401,1.2547,1100,0
GXAI.US,5,20260108,215500,1.25,1.25,1.25,1.25,399,0
GXAI.US,5,20260109,153000,1.24,1.24,1.21,1.21,5577,0
GXAI.US,5,20260109,153500,1.2399,1.2399,1.22,1.22,1419,0
GXAI.US,5,20260109,154000,1.22,1.22,1.22,1.22,1556,0
GXAI.US,5,20260109,154500,1.2202,1.2202,1.2202,1.2202,500,0
GXAI.US,5,20260109,160000,1.22,1.23,1.22,1.22,4551,0
GXAI.US,5,20260109,160500,1.22,1.22,1.22,1.22,100,0
GXAI.US,5,20260109,161000,1.21,1.22,1.2,1.215,1927,0
GXAI.US,5,20260109,162000,1.22,1.22,1.22,1.22,400,0
GXAI.US,5,20260109,162500,1.21,1.21,1.21,1.21,1150,0
GXAI.US,5,20260109,163000,1.22,1.225,1.22,1.225,1250,0
GXAI.US,5,20260109,164500,1.225,1.225,1.225,1.225,100,0
GXAI.US,5,20260109,170000,1.2101,1.225,1.2101,1.225,1399,0
GXAI.US,5,20260109,171000,1.2311,1.2311,1.2311,1.2311,1000,0
GXAI.US,5,20260109,174500,1.2316,1.2316,1.2316,1.2316,100,0
GXAI.US,5,20260109,175500,1.2312,1.2312,1.2312,1.2312,252,0
GXAI.US,5,20260109,181000,1.235,1.235,1.235,1.235,1051,0
GXAI.US,5,20260109,181500,1.2399,1.2399,1.2399,1.2399,300,0
GXAI.US,5,20260109,182000,1.24,1.24,1.24,1.24,100,0
GXAI.US,5,20260109,183000,1.24,1.24,1.24,1.24,100,0
GXAI.US,5,20260109,183500,1.23,1.23,1.23,1.23,130,0
GXAI.US,5,20260109,184000,1.25,1.25,1.25,1.25,1000,0
GXAI.US,5,20260109,184500,1.25,1.25,1.25,1.25,721,0
GXAI.US,5,20260109,190000,1.2401,1.2433,1.2401,1.2433,650,0
GXAI.US,5,20260109,190500,1.245,1.245,1.245,1.245,273,0
GXAI.US,5,20260109,191000,1.24,1.24,1.235,1.235,469,0
GXAI.US,5,20260109,192000,1.23,1.2402,1.23,1.24,1500,0
GXAI.US,5,20260109,192500,1.25,1.25,1.23,1.23,800,0
GXAI.US,5,20260109,193000,1.2202,1.2202,1.21,1.21,4130,0
GXAI.US,5,20260109,194000,1.2299,1.2299,1.2299,1.2299,150,0
GXAI.US,5,20260109,194500,1.2299,1.2299,1.2299,1.2299,2414,0
GXAI.US,5,20260109,195500,1.23,1.23,1.23,1.23,500,0
GXAI.US,5,20260109,201500,1.2126,1.2126,1.2126,1.2126,750,0
GXAI.US,5,20260109,202000,1.21,1.21,1.21,1.21,300,0
GXAI.US,5,20260109,203000,1.2184,1.2184,1.2184,1.2184,506,0
GXAI.US,5,20260109,204000,1.2144,1.2144,1.2144,1.2144,1000,0
GXAI.US,5,20260109,204500,1.215,1.215,1.215,1.215,2233,0
GXAI.US,5,20260109,205000,1.21,1.21,1.21,1.21,825,0
GXAI.US,5,20260109,210000,1.21,1.2101,1.2,1.2,9379,0
GXAI.US,5,20260109,211000,1.2,1.2006,1.2,1.2006,2460,0
GXAI.US,5,20260109,212000,1.215,1.215,1.215,1.215,100,0
GXAI.US,5,20260109,212500,1.21,1.21,1.21,1.21,200,0
GXAI.US,5,20260109,213500,1.22,1.22,1.22,1.22,100,0
GXAI.US,5,20260109,215000,1.2,1.2,1.2,1.2,100,0
GXAI.US,5,20260109,215500,1.21,1.22,1.2,1.2,5548,0
GXAI.US,5,20260112,153000,1.21,1.21,1.18,1.19,5278,0
GXAI.US,5,20260112,153500,1.1888,1.1897,1.18,1.18,2622,0
GXAI.US,5,20260112,154000,1.19,1.19,1.19,1.19,400,0
GXAI.US,5,20260112,154500,1.1809,1.188,1.18,1.1874,1311,0
GXAI.US,5,20260112,155000,1.19,1.1911,1.1832,1.1911,2797,0
GXAI.US,5,20260112,155500,1.1999,1.1999,1.1999,1.1999,250,0
GXAI.US,5,20260112,160000,1.195,1.195,1.195,1.195,685,0
GXAI.US,5,20260112,161000,1.195,1.195,1.195,1.195,100,0
GXAI.US,5,20260112,161500,1.195,1.195,1.195,1.195,746,0
GXAI.US,5,20260112,162000,1.1984,1.1984,1.1955,1.1955,491,0
GXAI.US,5,20260112,163000,1.205,1.205,1.205,1.205,100,0
GXAI.US,5,20260112,164000,1.2,1.2,1.2,1.2,100,0
GXAI.US,5,20260112,164500,1.21,1.21,1.21,1.21,1502,0
GXAI.US,5,20260112,165500,1.202,1.202,1.202,1.202,1000,0
GXAI.US,5,20260112,170500,1.22,1.22,1.22,1.22,553,0
GXAI.US,5,20260112,172500,1.21,1.21,1.21,1.21,4800,0
GXAI.US,5,20260112,173000,1.21,1.21,1.21,1.21,400,0
GXAI.US,5,20260112,173500,1.2002,1.2002,1.2002,1.2002,230,0
GXAI.US,5,20260112,174000,1.2,1.2,1.2,1.2,654,0
GXAI.US,5,20260112,175000,1.2,1.2,1.2,1.2,587,0
GXAI.US,5,20260112,175500,1.1902,1.1902,1.1902,1.1902,110,0
GXAI.US,5,20260112,180500,1.1915,1.1915,1.1915,1.1915,530,0
GXAI.US,5,20260112,181500,1.19,1.1901,1.19,1.19,5812,0
GXAI.US,5,20260112,183500,1.18,1.18,1.18,1.18,100,0
GXAI.US,5,20260112,184000,1.18,1.18,1.18,1.18,794,0
GXAI.US,5,20260112,184500,1.18,1.18,1.18,1.18,294,0
GXAI.US,5,20260112,185000,1.18,1.18,1.18,1.18,500,0
GXAI.US,5,20260112,190000,1.18,1.18,1.18,1.18,6999,0
GXAI.US,5,20260112,192500,1.185,1.185,1.185,1.185,115,0
GXAI.US,5,20260112,193000,1.187,1.187,1.187,1.187,400,0
GXAI.US,5,20260112,193500,1.1895,1.1895,1.18,1.18,400,0
GXAI.US,5,20260112,194000,1.19,1.19,1.19,1.19,300,0
GXAI.US,5,20260112,202000,1.205,1.205,1.205,1.205,4831,0
GXAI.US,5,20260112,203000,1.205,1.205,1.205,1.205,125,0
GXAI.US,5,20260112,205000,1.19,1.19,1.19,1.19,500,0
GXAI.US,5,20260112,211000,1.205,1.205,1.205,1.205,207,0
GXAI.US,5,20260112,211500,1.21,1.21,1.21,1.21,100,0
GXAI.US,5,20260112,212000,1.2,1.2,1.2,1.2,250,0
GXAI.US,5,20260112,214000,1.2,1.2,1.2,1.2,5000,0
GXAI.US,5,20260112,215000,1.2,1.2,1.2,1.2,1400,0
GXAI.US,5,20260112,215500,1.19,1.195,1.19,1.19,1009,0
GXAI.US,5,20260113,153000,1.19,1.19,1.18,1.18,1417,0
GXAI.US,5,20260113,153500,1.19,1.19,1.19,1.19,200,0
GXAI.US,5,20260113,155000,1.19,1.19,1.19,1.19,1000,0
GXAI.US,5,20260113,155500,1.18,1.2,1.18,1.2,1789,0
GXAI.US,5,20260113,160000,1.1801,1.1868,1.18,1.1868,5497,0
GXAI.US,5,20260113,160500,1.1701,1.1701,1.1602,1.1602,8202,0
GXAI.US,5,20260113,161000,1.1601,1.1601,1.16,1.16,250,0
GXAI.US,5,20260113,161500,1.16,1.16,1.16,1.16,892,0
GXAI.US,5,20260113,162000,1.17,1.17,1.16,1.1689,1450,0
GXAI.US,5,20260113,162500,1.1718,1.1718,1.1718,1.1718,5000,0
GXAI.US,5,20260113,163000,1.17,1.1701,1.1512,1.166,2686,0
GXAI.US,5,20260113,165000,1.16,1.1745,1.16,1.1745,708,0
GXAI.US,5,20260113,170500,1.16,1.1665,1.16,1.1665,346,0
GXAI.US,5,20260113,171000,1.17,1.17,1.17,1.17,116,0
GXAI.US,5,20260113,172000,1.16,1.16,1.16,1.16,150,0
GXAI.US,5,20260113,172500,1.1601,1.1601,1.155,1.16,1336,0
GXAI.US,5,20260113,175000,1.1662,1.1662,1.1662,1.1662,200,0
GXAI.US,5,20260113,180000,1.17,1.17,1.17,1.17,870,0
GXAI.US,5,20260113,181000,1.17,1.17,1.17,1.17,500,0
GXAI.US,5,20260113,183500,1.18,1.18,1.18,1.18,800,0
GXAI.US,5,20260113,184000,1.17,1.17,1.17,1.17,200,0
GXAI.US,5,20260113,184500,1.1708,1.1708,1.1708,1.1708,230,0
