<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20251219,170000,2.055,2.055,2.055,2.055,100,0
HOUR.US,5,20251219,171000,2.0445,2.0445,2.0445,2.0445,100,0
HOUR.US,5,20251219,172000,2.045,2.05,2.045,2.05,369,0
HOUR.US,5,20251219,172500,2.0573,2.0573,2.0573,2.0573,120,0
HOUR.US,5,20251219,173000,2.0599,2.0599,2.0599,2.0599,250,0
HOUR.US,5,20251219,173500,2.06,2.06,2.06,2.06,100,0
HOUR.US,5,20251219,174000,2.06,2.08,2.06,2.08,5272,0
HOUR.US,5,20251219,180000,2.0498,2.08,2.0498,2.08,3100,0
HOUR.US,5,20251219,181000,2.08,2.08,2.06,2.06,600,0
HOUR.US,5,20251219,181500,2.04,2.04,2.04,2.04,100,0
HOUR.US,5,20251219,191500,2.04,2.04,2.04,2.04,100,0
HOUR.US,5,20251219,194000,2.04,2.04,2.04,2.04,300,0
HOUR.US,5,20251219,194500,2.03,2.03,2,2,2612,0
HOUR.US,5,20251219,200000,2,2.0361,2,2.0361,2100,0
HOUR.US,5,20251219,202000,2,2,2,2,100,0
HOUR.US,5,20251219,203500,2,2,2,2,100,0
HOUR.US,5,20251219,212500,2.0112,2.0112,2.0112,2.0112,111,0
HOUR.US,5,20251219,214000,2.01,2.01,2.01,2.01,100,0
HOUR.US,5,20251219,215000,2.01,2.01,2.01,2.01,333,0
HOUR.US,5,20251219,215500,1.995,1.995,1.98,1.98,1164,0
HOUR.US,5,20251222,153000,2.05,2.05,2.03,2.03,3316,0
HOUR.US,5,20251222,155000,2.05,2.05,2.05,2.05,104,0
HOUR.US,5,20251222,155500,2.05,2.05,2.05,2.05,500,0
HOUR.US,5,20251222,161000,2.025,2.025,2.025,2.025,100,0
HOUR.US,5,20251222,163000,2.015,2.015,2.015,2.015,100,0
HOUR.US,5,20251222,164000,2,2,2,2,1000,0
HOUR.US,5,20251222,165000,2,2,2,2,611,0
HOUR.US,5,20251222,171500,2.01,2.01,2.01,2.01,100,0
HOUR.US,5,20251222,174000,2.02,2.02,2.02,2.02,100,0
HOUR.US,5,20251222,174500,2.03,2.03,2.03,2.03,200,0
HOUR.US,5,20251222,180000,2.03,2.03,2.03,2.03,100,0
HOUR.US,5,20251222,184500,2.02,2.02,2.02,2.02,100,0
HOUR.US,5,20251222,193500,2.03,2.03,2.02,2.02,310,0
HOUR.US,5,20251222,194500,2.01,2.01,2.01,2.01,410,0
HOUR.US,5,20251222,195500,2.02,2.02,2.02,2.02,200,0
HOUR.US,5,20251222,201500,2.01,2.01,2.01,2.01,100,0
HOUR.US,5,20251222,205500,2.02,2.0236,2.02,2.0236,2276,0
HOUR.US,5,20251222,210500,2.0448,2.0448,2.0448,2.0448,200,0
HOUR.US,5,20251222,211500,2.02,2.03,2.02,2.03,1234,0
HOUR.US,5,20251222,214500,2.0599,2.0599,2.0599,2.0599,1300,0
HOUR.US,5,20251222,215000,2.0201,2.0201,2.0201,2.0201,721,0
HOUR.US,5,20251222,215500,2.02,2.02,2.02,2.02,659,0
HOUR.US,5,20251223,153000,1.97,1.97,1.97,1.97,335,0
HOUR.US,5,20251223,154500,1.99,2,1.99,2,600,0
HOUR.US,5,20251223,155500,2.016,2.016,2.016,2.016,200,0
HOUR.US,5,20251223,162000,1.99443,1.99443,1.99443,1.99443,939,0
HOUR.US,5,20251223,165500,2.01,2.01,2.01,2.01,100,0
HOUR.US,5,20251223,172500,2.01,2.02,2.0001,2.02,642,0
HOUR.US,5,20251223,182500,2.02,2.02,2.01,2.01,238,0
HOUR.US,5,20251223,183500,2,2,2,2,389,0
HOUR.US,5,20251223,190500,2.0005,2.0005,2.0005,2.0005,201,0
HOUR.US,5,20251223,191500,2.0099,2.05,2.0099,2.05,4198,0
HOUR.US,5,20251223,193500,2.0387,2.04,2.0387,2.04,329,0
HOUR.US,5,20251223,204000,2.04,2.05,2.02,2.02,6316,0
HOUR.US,5,20251223,212000,2.02,2.02,2.02,2.02,5000,0
HOUR.US,5,20251223,212500,2.02,2.02,2.02,2.02,749,0
HOUR.US,5,20251223,214500,2.01,2.01,2.01,2.01,1000,0
HOUR.US,5,20251223,215500,2.01,2.01,2,2.01,1992,0
HOUR.US,5,20251224,153000,1.97,1.97,1.97,1.97,481,0
HOUR.US,5,20251224,160000,1.99,1.99,1.99,1.99,100,0
HOUR.US,5,20251224,164000,1.97,1.97,1.97,1.97,1541,0
HOUR.US,5,20251224,175000,1.9859,1.9859,1.98,1.98,887,0
HOUR.US,5,20251224,181500,1.985,1.985,1.98,1.98,700,0
HOUR.US,5,20251224,184500,1.99,1.99,1.99,1.99,559,0
HOUR.US,5,20251224,185500,2,2,1.98,1.99,529,0
HOUR.US,5,20251224,190000,1.98,1.98,1.98,1.98,119,0
HOUR.US,5,20251226,153000,1.98,1.98,1.98,1.98,613,0
HOUR.US,5,20251226,153500,1.97,1.97,1.97,1.97,5147,0
HOUR.US,5,20251226,155000,1.9606,1.9606,1.9606,1.9606,200,0
HOUR.US,5,20251226,155500,1.96,1.96,1.93,1.93,7692,0
HOUR.US,5,20251226,161000,1.915,1.915,1.905,1.91,4370,0
HOUR.US,5,20251226,162500,1.91,1.95,1.91,1.95,13562,0
HOUR.US,5,20251226,165500,1.95,1.95,1.95,1.95,1200,0
HOUR.US,5,20251226,171000,1.9734,1.9734,1.9734,1.9734,200,0
HOUR.US,5,20251226,183000,1.95,1.95,1.95,1.95,700,0
HOUR.US,5,20251226,190500,1.9544,1.9544,1.9544,1.9544,500,0
HOUR.US,5,20251226,191500,1.95,1.95,1.95,1.95,100,0
HOUR.US,5,20251226,202000,1.955,1.955,1.955,1.955,100,0
HOUR.US,5,20251226,202500,1.95,1.95,1.95,1.95,100,0
HOUR.US,5,20251226,213500,1.96,1.96,1.96,1.96,100,0
HOUR.US,5,20251226,214500,1.95,1.95,1.95,1.95,666,0
HOUR.US,5,20251226,215000,1.95,1.95,1.95,1.95,936,0
HOUR.US,5,20251226,215500,1.95,1.95,1.92,1.92,3246,0
HOUR.US,5,20251229,153500,1.9025,1.9025,1.9,1.9,4319,0
HOUR.US,5,20251229,154500,1.9,1.9,1.9,1.9,930,0
HOUR.US,5,20251229,160000,1.9035,1.9035,1.9,1.9,1200,0
HOUR.US,5,20251229,160500,1.9,1.9,1.9,1.9,300,0
HOUR.US,5,20251229,161000,1.9001,1.9001,1.9,1.9,200,0
HOUR.US,5,20251229,164000,1.905,1.905,1.905,1.905,600,0
HOUR.US,5,20251229,165000,1.9,1.9,1.9,1.9,300,0
HOUR.US,5,20251229,165500,1.9056,1.9056,1.9056,1.9056,200,0
HOUR.US,5,20251229,170500,1.903,1.903,1.9,1.9,1462,0
HOUR.US,5,20251229,171000,1.91,1.91,1.91,1.91,1543,0
HOUR.US,5,20251229,172000,1.9118,1.9118,1.9118,1.9118,768,0
HOUR.US,5,20251229,173000,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20251229,174000,1.9139,1.9139,1.9139,1.9139,100,0
HOUR.US,5,20251229,175500,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20251229,180000,1.91,1.915,1.91,1.915,500,0
HOUR.US,5,20251229,180500,1.91,1.9101,1.91,1.9101,900,0
HOUR.US,5,20251229,181500,1.9143,1.9143,1.9143,1.9143,2000,0
HOUR.US,5,20251229,182000,1.91,1.9101,1.91,1.9101,200,0
HOUR.US,5,20251229,183500,1.91331,1.91331,1.91,1.91,2016,0
HOUR.US,5,20251229,184000,1.9,1.9,1.9,1.9,17790,0
HOUR.US,5,20251229,185500,1.88,1.88,1.88,1.88,5343,0
HOUR.US,5,20251229,190500,1.88,1.88,1.88,1.88,640,0
HOUR.US,5,20251229,191000,1.8888,1.8888,1.8888,1.8888,400,0
HOUR.US,5,20251229,192500,1.885,1.885,1.885,1.885,500,0
HOUR.US,5,20251229,193000,1.88,1.88,1.88,1.88,100,0
HOUR.US,5,20251229,195000,1.88,1.88,1.88,1.88,5810,0
HOUR.US,5,20251229,195500,1.88,1.88,1.88,1.88,900,0
HOUR.US,5,20251229,202000,1.88,1.88,1.88,1.88,500,0
HOUR.US,5,20251229,202500,1.88,1.88,1.86,1.86,600,0
HOUR.US,5,20251229,205000,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20251229,210500,1.86,1.86,1.86,1.86,200,0
HOUR.US,5,20251229,212000,1.85,1.86,1.85,1.86,3400,0
HOUR.US,5,20251229,213000,1.85,1.85,1.85,1.85,817,0
HOUR.US,5,20251229,213500,1.855,1.855,1.855,1.855,300,0
HOUR.US,5,20251229,214000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20251229,214500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20251229,215000,1.855,1.86,1.855,1.8575,841,0
HOUR.US,5,20251229,215500,1.86,1.88,1.85,1.85,1931,0
HOUR.US,5,20251230,153000,1.85,1.8983,1.85,1.8983,232,0
HOUR.US,5,20251230,153500,1.8501,1.88,1.8501,1.88,2789,0
HOUR.US,5,20251230,154000,1.88,1.88,1.88,1.88,1119,0
HOUR.US,5,20251230,155500,1.88,1.89,1.88,1.89,11053,0
HOUR.US,5,20251230,160500,1.88,1.88,1.88,1.88,300,0
HOUR.US,5,20251230,162000,1.89,1.9,1.89,1.89,401,0
HOUR.US,5,20251230,162500,1.895,1.895,1.895,1.895,125,0
HOUR.US,5,20251230,164500,1.92,1.92,1.92,1.92,100,0
HOUR.US,5,20251230,170500,1.92,1.92,1.92,1.92,499,0
HOUR.US,5,20251230,171000,1.92,1.92,1.92,1.92,100,0
HOUR.US,5,20251230,175000,1.9101,1.9101,1.9101,1.9101,195,0
HOUR.US,5,20251230,183500,1.905,1.905,1.905,1.905,100,0
HOUR.US,5,20251230,184500,1.9,1.9,1.9,1.9,1000,0
HOUR.US,5,20251230,191500,1.89,1.89,1.89,1.89,1026,0
HOUR.US,5,20251230,192000,1.89,1.89,1.89,1.89,150,0
HOUR.US,5,20251230,192500,1.905,1.905,1.905,1.905,100,0
HOUR.US,5,20251230,193500,1.89,1.89,1.89,1.89,100,0
HOUR.US,5,20251230,202500,1.89,1.89,1.89,1.89,100,0
HOUR.US,5,20251230,203500,1.8901,1.9,1.8901,1.9,212,0
HOUR.US,5,20251230,210000,1.89,1.89,1.89,1.89,100,0
HOUR.US,5,20251230,212500,1.89,1.89,1.89,1.89,800,0
HOUR.US,5,20251230,213000,1.89,1.89,1.89,1.89,3000,0
HOUR.US,5,20251230,213500,1.89,1.895,1.89,1.89,2000,0
HOUR.US,5,20251230,214000,1.89,1.89,1.89,1.89,2200,0
HOUR.US,5,20251230,214500,1.89,1.89,1.89,1.89,1500,0
HOUR.US,5,20251230,215000,1.89,1.89,1.89,1.89,1000,0
HOUR.US,5,20251230,215500,1.89,1.89,1.89,1.89,2142,0
HOUR.US,5,20251231,153000,1.89,1.89,1.89,1.89,103,0
HOUR.US,5,20251231,154000,1.9123,1.9123,1.9123,1.9123,4381,0
HOUR.US,5,20251231,155500,1.91,1.91,1.91,1.91,200,0
HOUR.US,5,20251231,161500,1.912,1.912,1.912,1.912,312,0
HOUR.US,5,20251231,162500,1.9,1.9001,1.9,1.9001,12087,0
HOUR.US,5,20251231,164000,1.905,1.905,1.905,1.905,195,0
HOUR.US,5,20251231,164500,1.87,1.88,1.75,1.785,39898,0
HOUR.US,5,20251231,165500,1.82,1.82,1.81,1.81,500,0
HOUR.US,5,20251231,170500,1.86,1.86,1.85,1.86,400,0
HOUR.US,5,20251231,172000,1.875,1.875,1.875,1.875,2100,0
HOUR.US,5,20251231,173500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20251231,174500,1.86,1.87,1.86,1.86,3000,0
HOUR.US,5,20251231,175000,1.86,1.86,1.86,1.86,200,0
HOUR.US,5,20251231,175500,1.875,1.875,1.8703,1.8703,268,0
HOUR.US,5,20251231,182000,1.88,1.88,1.88,1.88,200,0
HOUR.US,5,20251231,183000,1.86,1.8765,1.86,1.8765,3160,0
HOUR.US,5,20251231,184500,1.86,1.86,1.86,1.86,1090,0
HOUR.US,5,20251231,185000,1.875,1.875,1.86,1.86,300,0
HOUR.US,5,20251231,191000,1.8686,1.8686,1.8686,1.8686,400,0
HOUR.US,5,20251231,192000,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20251231,192500,1.8601,1.8601,1.86,1.86,1306,0
HOUR.US,5,20251231,194000,1.864,1.864,1.864,1.864,7600,0
HOUR.US,5,20251231,194500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20251231,195000,1.86,1.86,1.86,1.86,1400,0
HOUR.US,5,20251231,195500,1.86,1.8601,1.84,1.8601,13791,0
HOUR.US,5,20251231,200000,1.8047,1.8047,1.8047,1.8047,1000,0
HOUR.US,5,20251231,200500,1.82,1.85,1.82,1.85,400,0
HOUR.US,5,20251231,201500,1.825,1.825,1.825,1.825,1000,0
HOUR.US,5,20251231,202000,1.8334,1.8334,1.8334,1.8334,100,0
HOUR.US,5,20251231,202500,1.81,1.81,1.81,1.81,100,0
HOUR.US,5,20251231,204000,1.84,1.85,1.84,1.85,200,0
HOUR.US,5,20251231,214000,1.81,1.81,1.81,1.81,100,0
HOUR.US,5,20251231,215500,1.825,1.825,1.8,1.8,544,0
HOUR.US,5,20260102,153000,1.83,1.8601,1.8,1.8,5242,0
HOUR.US,5,20260102,154000,1.8755,1.8755,1.8755,1.8755,184,0
HOUR.US,5,20260102,155500,1.81,1.82,1.81,1.82,200,0
HOUR.US,5,20260102,160000,1.8,1.8,1.8,1.8,100,0
HOUR.US,5,20260102,161000,1.815,1.85,1.8,1.85,2879,0
HOUR.US,5,20260102,161500,1.85,1.85,1.85,1.85,3985,0
HOUR.US,5,20260102,163000,1.895,1.895,1.895,1.895,100,0
HOUR.US,5,20260102,163500,1.875,1.89,1.875,1.88,1436,0
HOUR.US,5,20260102,165000,1.85,1.85,1.83,1.83,5262,0
HOUR.US,5,20260102,170000,1.82,1.85,1.82,1.83,700,0
HOUR.US,5,20260102,170500,1.83,1.84,1.83,1.84,1140,0
HOUR.US,5,20260102,172000,1.836,1.85,1.836,1.85,1100,0
HOUR.US,5,20260102,172500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260102,174500,1.8443,1.8443,1.8443,1.8443,4716,0
HOUR.US,5,20260102,175000,1.84,1.85,1.84,1.85,800,0
HOUR.US,5,20260102,180000,1.845,1.845,1.84,1.84,300,0
HOUR.US,5,20260102,180500,1.8535,1.8535,1.8535,1.8535,125,0
HOUR.US,5,20260102,182000,1.86,1.88,1.86,1.88,603,0
HOUR.US,5,20260102,184500,1.87,1.87,1.8693,1.8693,200,0
HOUR.US,5,20260102,190000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260102,192000,1.8582,1.8582,1.8582,1.8582,130,0
HOUR.US,5,20260102,193500,1.88,1.88,1.85,1.85,200,0
HOUR.US,5,20260102,200500,1.855,1.855,1.855,1.855,100,0
HOUR.US,5,20260102,201000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260102,203000,1.8401,1.8401,1.8401,1.8401,2000,0
HOUR.US,5,20260102,205000,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260102,210500,1.8834,1.8834,1.8834,1.8834,410,0
HOUR.US,5,20260102,211000,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260102,212000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260102,214500,1.855,1.855,1.855,1.855,130,0
HOUR.US,5,20260102,215000,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260102,215500,1.85,1.86,1.85,1.85,659,0
HOUR.US,5,20260105,154000,1.8393,1.8393,1.8393,1.8393,3646,0
HOUR.US,5,20260105,155000,1.83,1.83,1.83,1.83,2292,0
HOUR.US,5,20260105,163000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260105,170500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260105,171000,1.8469,1.8469,1.8469,1.8469,3176,0
HOUR.US,5,20260105,172000,1.85,1.85,1.85,1.85,280,0
HOUR.US,5,20260105,174000,1.855,1.86,1.855,1.86,1034,0
HOUR.US,5,20260105,174500,1.86,1.86,1.86,1.86,345,0
HOUR.US,5,20260105,175000,1.85,1.85,1.84,1.84,332,0
HOUR.US,5,20260105,193000,1.86,1.86,1.86,1.86,5259,0
HOUR.US,5,20260105,200000,1.87,1.88,1.87,1.88,200,0
HOUR.US,5,20260105,200500,1.868,1.868,1.868,1.868,200,0
HOUR.US,5,20260105,202000,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20260105,202500,1.87,1.88,1.87,1.88,1024,0
HOUR.US,5,20260105,204000,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260105,205000,1.85,1.868,1.85,1.852,1578,0
HOUR.US,5,20260105,215000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260105,215500,1.84,1.84,1.823,1.823,1745,0
HOUR.US,5,20260106,153000,1.8312,1.8312,1.8312,1.8312,1764,0
HOUR.US,5,20260106,154000,1.84,1.85,1.84,1.85,6578,0
HOUR.US,5,20260106,154500,1.8201,1.8201,1.8201,1.8201,200,0
HOUR.US,5,20260106,160000,1.845,1.845,1.845,1.845,100,0
HOUR.US,5,20260106,160500,1.86,1.86,1.86,1.86,1001,0
HOUR.US,5,20260106,163000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260106,163500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260106,172000,1.855,1.855,1.855,1.855,127,0
HOUR.US,5,20260106,173500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260106,194000,1.87,1.87,1.87,1.87,200,0
HOUR.US,5,20260106,201000,1.91,1.91,1.86,1.86,3424,0
HOUR.US,5,20260106,201500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260106,204000,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260106,204500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260106,205500,1.88,1.88,1.88,1.88,571,0
HOUR.US,5,20260106,210000,1.88,1.88,1.88,1.88,100,0
HOUR.US,5,20260106,210500,1.86,1.87,1.86,1.86,333,0
HOUR.US,5,20260106,212500,1.88,1.88,1.88,1.88,100,0
HOUR.US,5,20260106,213000,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260106,214500,1.8601,1.8601,1.8601,1.8601,503,0
HOUR.US,5,20260106,215000,1.87,1.88,1.87,1.88,1400,0
HOUR.US,5,20260106,215500,1.863,1.863,1.863,1.863,288,0
HOUR.US,5,20260107,153000,1.87,1.87,1.87,1.87,205,0
HOUR.US,5,20260107,161500,1.885,1.885,1.885,1.885,477,0
HOUR.US,5,20260107,162000,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20260107,165500,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20260107,170500,1.88,1.88,1.83,1.83,7168,0
HOUR.US,5,20260107,173000,1.865,1.8733,1.85,1.8733,4023,0
HOUR.US,5,20260107,173500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260107,174000,1.8827,1.8827,1.8827,1.8827,250,0
HOUR.US,5,20260107,174500,1.8756,1.8756,1.8756,1.8756,5000,0
HOUR.US,5,20260107,181000,1.875,1.88,1.85,1.8762,4974,0
HOUR.US,5,20260107,181500,1.8831,1.8831,1.8831,1.8831,1500,0
HOUR.US,5,20260107,193000,1.875,1.875,1.875,1.875,1000,0
HOUR.US,5,20260107,201500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260107,210500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260107,211500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260107,214500,1.86,1.86,1.86,1.86,153,0
HOUR.US,5,20260107,215000,1.86,1.86,1.84,1.84,9245,0
HOUR.US,5,20260107,215500,1.835,1.835,1.8,1.81,6956,0
HOUR.US,5,20260108,153000,1.83,1.83,1.83,1.83,3067,0
HOUR.US,5,20260108,155500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260108,164000,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260108,164500,1.8401,1.8401,1.8401,1.8401,163,0
HOUR.US,5,20260108,170500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260108,180500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260108,181000,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20260108,184500,1.8598,1.8598,1.8598,1.8598,110,0
HOUR.US,5,20260108,190000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260108,192000,1.87,1.87,1.87,1.87,300,0
HOUR.US,5,20260108,192500,1.87,1.87,1.87,1.87,2000,0
HOUR.US,5,20260108,193500,1.86,1.87,1.86,1.87,300,0
HOUR.US,5,20260108,194500,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20260108,195000,1.8601,1.8601,1.8601,1.8601,300,0
HOUR.US,5,20260108,195500,1.88,1.89,1.88,1.89,800,0
HOUR.US,5,20260108,201000,1.88,1.88,1.88,1.88,220,0
HOUR.US,5,20260108,202000,1.8709,1.8709,1.8709,1.8709,397,0
HOUR.US,5,20260108,202500,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20260108,204000,1.86,1.86,1.84,1.84,1268,0
HOUR.US,5,20260108,205500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260108,214500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260108,215500,1.86,1.87,1.84,1.84,2201,0
HOUR.US,5,20260109,153000,1.87,1.87,1.842,1.842,835,0
HOUR.US,5,20260109,154500,1.8691,1.8691,1.8691,1.8691,196,0
HOUR.US,5,20260109,155500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260109,170000,1.87,1.87,1.87,1.87,400,0
HOUR.US,5,20260109,171500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260109,173000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260109,174500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260109,181500,1.85,1.85,1.85,1.85,600,0
HOUR.US,5,20260109,184000,1.8652,1.8652,1.865,1.865,910,0
HOUR.US,5,20260109,193000,1.86,1.86,1.86,1.86,200,0
HOUR.US,5,20260109,193500,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20260109,215000,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260109,215500,1.853,1.853,1.85,1.85,2214,0
HOUR.US,5,20260112,153000,1.82,1.845,1.82,1.845,693,0
HOUR.US,5,20260112,154000,1.848,1.85,1.84,1.85,3400,0
HOUR.US,5,20260112,154500,1.86,1.87,1.86,1.87,250,0
HOUR.US,5,20260112,160000,1.8522,1.8522,1.8522,1.8522,125,0
HOUR.US,5,20260112,160500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260112,170500,1.8527,1.8527,1.8527,1.8527,201,0
HOUR.US,5,20260112,171500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260112,175500,1.8542,1.8542,1.8542,1.8542,600,0
HOUR.US,5,20260112,180000,1.86,1.86,1.86,1.86,2300,0
HOUR.US,5,20260112,181000,1.85,1.85,1.85,1.85,572,0
HOUR.US,5,20260112,185500,1.85,1.85,1.85,1.85,1741,0
HOUR.US,5,20260112,191000,1.865,1.865,1.86,1.86,300,0
HOUR.US,5,20260112,193000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260112,194500,1.8541,1.8541,1.8541,1.8541,952,0
HOUR.US,5,20260112,202500,1.85,1.85,1.85,1.85,3074,0
HOUR.US,5,20260112,205500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260112,211500,1.844,1.844,1.844,1.844,1001,0
HOUR.US,5,20260112,215500,1.84,1.84,1.84,1.84,405,0
HOUR.US,5,20260113,163500,1.8501,1.8501,1.85,1.85,994,0
HOUR.US,5,20260113,165000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260113,165500,1.855,1.855,1.855,1.855,100,0
HOUR.US,5,20260113,171500,1.8475,1.8475,1.8475,1.8475,314,0
HOUR.US,5,20260113,172500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260113,174000,1.8566,1.8566,1.8566,1.8566,400,0
HOUR.US,5,20260113,175000,1.8453,1.8453,1.8453,1.8453,1065,0
HOUR.US,5,20260113,180000,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260113,183500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260113,191000,1.84,1.84,1.84,1.84,2200,0
HOUR.US,5,20260113,192500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260113,195500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260113,204500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260113,205000,1.8599,1.8599,1.84,1.84,1500,0
HOUR.US,5,20260113,210000,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260113,214500,1.8599,1.8599,1.8599,1.8599,409,0
HOUR.US,5,20260113,215500,1.86,1.86,1.84,1.84,588,0
HOUR.US,5,20260114,154000,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20260114,160500,1.85,1.8593,1.85,1.8593,3483,0
HOUR.US,5,20260114,161000,1.87,1.87,1.87,1.87,869,0
HOUR.US,5,20260114,161500,1.86,1.86,1.86,1.86,214,0
HOUR.US,5,20260114,162000,1.8653,1.8653,1.8653,1.8653,100,0
HOUR.US,5,20260114,162500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260114,165000,1.85,1.85,1.85,1.85,500,0
HOUR.US,5,20260114,171000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260114,183500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260114,185000,1.8533,1.8533,1.8533,1.8533,1000,0
HOUR.US,5,20260114,190500,1.86,1.86,1.86,1.86,507,0
HOUR.US,5,20260114,192000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20260114,193500,1.86,1.865,1.86,1.865,298,0
HOUR.US,5,20260114,195500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260114,202500,1.84,1.84,1.84,1.84,484,0
HOUR.US,5,20260114,204000,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20260114,213000,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20260114,213500,1.8441,1.8441,1.84,1.84,509,0
HOUR.US,5,20260114,214000,1.83,1.83,1.82,1.83,3072,0
HOUR.US,5,20260114,215500,1.82,1.823,1.82,1.82,3147,0
HOUR.US,5,20260115,153000,1.85,1.85,1.85,1.85,527,0
HOUR.US,5,20260115,153500,1.85,1.86,1.85,1.86,300,0
HOUR.US,5,20260115,154000,1.8484,1.8484,1.8484,1.8484,879,0
HOUR.US,5,20260115,155500,1.8438,1.86,1.8438,1.86,700,0
HOUR.US,5,20260115,162500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260115,163500,1.86,1.86,1.86,1.86,200,0
HOUR.US,5,20260115,164500,1.87,1.87,1.8501,1.8501,3070,0
HOUR.US,5,20260115,171000,1.8604,1.8604,1.8604,1.8604,1200,0
HOUR.US,5,20260115,174500,1.86,1.86,1.86,1.86,102,0
HOUR.US,5,20260115,183000,1.865,1.865,1.85,1.85,800,0
HOUR.US,5,20260115,184000,1.855,1.855,1.855,1.855,100,0
HOUR.US,5,20260115,190500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20260115,191000,1.8584,1.8595,1.855,1.855,336,0
HOUR.US,5,20260115,191500,1.86,1.86,1.855,1.855,200,0
HOUR.US,5,20260115,193000,1.85,1.85,1.85,1.85,900,0
HOUR.US,5,20260115,194500,1.86,1.86,1.86,1.86,986,0
HOUR.US,5,20260115,201500,1.855,1.8551,1.855,1.8551,200,0
