<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20251224,183500,1.35,1.38,1.3317,1.37,4575,0
IMG.US,5,20251224,184000,1.37,1.37,1.35,1.35,200,0
IMG.US,5,20251224,184500,1.3304,1.36,1.3304,1.36,332,0
IMG.US,5,20251224,185000,1.35,1.37,1.35,1.35,400,0
IMG.US,5,20251224,185500,1.35,1.4,1.35,1.4,15627,0
IMG.US,5,20251224,190000,1.4,1.4,1.4,1.4,2974,0
IMG.US,5,20251226,153000,1.39,1.39,1.3716,1.3806,1297,0
IMG.US,5,20251226,153500,1.38,1.3888,1.38,1.3888,2155,0
IMG.US,5,20251226,154000,1.4001,1.4001,1.36,1.36,2351,0
IMG.US,5,20251226,155000,1.36,1.36,1.36,1.36,150,0
IMG.US,5,20251226,155500,1.36,1.36,1.36,1.36,1020,0
IMG.US,5,20251226,160500,1.35,1.35,1.31,1.3105,38856,0
IMG.US,5,20251226,161000,1.335,1.335,1.32,1.32,1900,0
IMG.US,5,20251226,161500,1.315,1.315,1.3,1.3,11741,0
IMG.US,5,20251226,162000,1.3001,1.3001,1.3001,1.3001,500,0
IMG.US,5,20251226,162500,1.3147,1.3147,1.3147,1.3147,1000,0
IMG.US,5,20251226,163500,1.312,1.312,1.312,1.312,100,0
IMG.US,5,20251226,164000,1.31,1.31,1.3001,1.3001,2300,0
IMG.US,5,20251226,164500,1.33,1.33,1.33,1.33,500,0
IMG.US,5,20251226,170000,1.33,1.33,1.33,1.33,105,0
IMG.US,5,20251226,170500,1.315,1.315,1.315,1.315,100,0
IMG.US,5,20251226,171000,1.315,1.315,1.315,1.315,100,0
IMG.US,5,20251226,171500,1.315,1.32,1.3,1.3,1427,0
IMG.US,5,20251226,175000,1.3005,1.315,1.3005,1.315,505,0
IMG.US,5,20251226,180000,1.315,1.315,1.315,1.315,100,0
IMG.US,5,20251226,180500,1.315,1.315,1.315,1.315,111,0
IMG.US,5,20251226,182500,1.31,1.33,1.31,1.31,1229,0
IMG.US,5,20251226,183000,1.3,1.31,1.3,1.3,3350,0
IMG.US,5,20251226,183500,1.29,1.3,1.29,1.3,420,0
IMG.US,5,20251226,184500,1.3,1.3,1.3,1.3,1000,0
IMG.US,5,20251226,185500,1.29,1.31,1.29,1.2999,739,0
IMG.US,5,20251226,190000,1.2969,1.2969,1.28,1.28,10472,0
IMG.US,5,20251226,191000,1.28,1.3,1.28,1.28,6138,0
IMG.US,5,20251226,191500,1.28,1.295,1.28,1.28,400,0
IMG.US,5,20251226,192500,1.26,1.26,1.26,1.26,100,0
IMG.US,5,20251226,193000,1.2766,1.2766,1.2766,1.2766,125,0
IMG.US,5,20251226,194000,1.29,1.32,1.29,1.3,1182,0
IMG.US,5,20251226,195000,1.3,1.3,1.3,1.3,150,0
IMG.US,5,20251226,200500,1.27,1.27,1.27,1.27,100,0
IMG.US,5,20251226,201000,1.31,1.31,1.28,1.28,6949,0
IMG.US,5,20251226,201500,1.31,1.3224,1.31,1.3224,1218,0
IMG.US,5,20251226,203500,1.31,1.32,1.31,1.32,1492,0
IMG.US,5,20251226,204000,1.3264,1.3264,1.3264,1.3264,100,0
IMG.US,5,20251226,210500,1.32,1.32,1.31,1.31,4053,0
IMG.US,5,20251226,211500,1.28,1.28,1.28,1.28,100,0
IMG.US,5,20251226,212500,1.29,1.29,1.29,1.29,200,0
IMG.US,5,20251226,213000,1.28,1.28,1.28,1.28,100,0
IMG.US,5,20251226,214000,1.2855,1.29,1.28,1.28,5928,0
IMG.US,5,20251226,214500,1.27,1.27,1.27,1.27,100,0
IMG.US,5,20251226,215000,1.27,1.27,1.27,1.27,100,0
IMG.US,5,20251226,215500,1.28,1.31,1.27,1.31,4687,0
IMG.US,5,20251229,153000,1.33,1.35,1.33,1.3408,1334,0
IMG.US,5,20251229,153500,1.335,1.35,1.335,1.35,600,0
IMG.US,5,20251229,154000,1.35,1.35,1.35,1.35,300,0
IMG.US,5,20251229,154500,1.3101,1.3101,1.3101,1.3101,4848,0
IMG.US,5,20251229,155000,1.31,1.335,1.31,1.3105,674,0
IMG.US,5,20251229,155500,1.335,1.335,1.3194,1.3194,1635,0
IMG.US,5,20251229,160000,1.3397,1.3397,1.32,1.32,3238,0
IMG.US,5,20251229,160500,1.3117,1.3117,1.31,1.31,600,0
IMG.US,5,20251229,161500,1.326,1.326,1.326,1.326,150,0
IMG.US,5,20251229,162000,1.31,1.31,1.31,1.31,150,0
IMG.US,5,20251229,162500,1.31,1.31,1.31,1.31,245,0
IMG.US,5,20251229,163000,1.3,1.3,1.2797,1.28,14539,0
IMG.US,5,20251229,163500,1.28,1.28,1.28,1.28,500,0
IMG.US,5,20251229,164000,1.28,1.28,1.28,1.28,400,0
IMG.US,5,20251229,165000,1.27,1.27,1.27,1.27,900,0
IMG.US,5,20251229,165500,1.27,1.27,1.27,1.27,501,0
IMG.US,5,20251229,170000,1.275,1.275,1.275,1.275,500,0
IMG.US,5,20251229,170500,1.275,1.28,1.26,1.27,1927,0
IMG.US,5,20251229,171000,1.27,1.27,1.24,1.25,6018,0
IMG.US,5,20251229,171500,1.2537,1.2537,1.2537,1.2537,100,0
IMG.US,5,20251229,172000,1.25,1.28,1.25,1.28,12400,0
IMG.US,5,20251229,173000,1.24,1.26,1.24,1.24,9840,0
IMG.US,5,20251229,173500,1.25,1.25,1.24,1.24,497,0
IMG.US,5,20251229,174000,1.245,1.245,1.245,1.245,200,0
IMG.US,5,20251229,181500,1.22,1.22,1.22,1.22,300,0
IMG.US,5,20251229,182000,1.22,1.23,1.22,1.23,300,0
IMG.US,5,20251229,182500,1.23,1.23,1.23,1.23,290,0
IMG.US,5,20251229,184000,1.22,1.22,1.21,1.21,893,0
IMG.US,5,20251229,184500,1.22,1.22,1.22,1.22,2000,0
IMG.US,5,20251229,185500,1.21,1.21,1.21,1.21,224,0
IMG.US,5,20251229,191000,1.22,1.22,1.22,1.22,105,0
IMG.US,5,20251229,194000,1.21,1.24,1.21,1.24,600,0
IMG.US,5,20251229,194500,1.2101,1.22,1.2101,1.22,1600,0
IMG.US,5,20251229,195500,1.22,1.22,1.22,1.22,500,0
IMG.US,5,20251229,200000,1.22,1.22,1.22,1.22,100,0
IMG.US,5,20251229,201000,1.2404,1.2404,1.22,1.22,1785,0
IMG.US,5,20251229,201500,1.22,1.22,1.22,1.22,100,0
IMG.US,5,20251229,202000,1.22,1.235,1.22,1.235,256,0
IMG.US,5,20251229,202500,1.21,1.21,1.2,1.21,3533,0
IMG.US,5,20251229,203000,1.2,1.2006,1.2,1.2006,250,0
IMG.US,5,20251229,203500,1.2592,1.2592,1.23,1.23,364,0
IMG.US,5,20251229,205000,1.2,1.2,1.2,1.2,200,0
IMG.US,5,20251229,205500,1.2,1.2,1.2,1.2,100,0
IMG.US,5,20251229,210500,1.2,1.2,1.2,1.2,250,0
IMG.US,5,20251229,211500,1.2,1.2,1.2,1.2,250,0
IMG.US,5,20251229,212500,1.2,1.21,1.2,1.21,330,0
IMG.US,5,20251229,213500,1.21,1.21,1.21,1.21,100,0
IMG.US,5,20251229,214500,1.21,1.21,1.205,1.21,1080,0
IMG.US,5,20251229,215000,1.21,1.22,1.2099,1.22,8967,0
IMG.US,5,20251229,215500,1.21,1.21,1.19,1.21,18283,0
IMG.US,5,20251230,153000,1.24,1.24,1.22,1.2274,788,0
IMG.US,5,20251230,153500,1.22,1.22,1.2,1.2,2694,0
IMG.US,5,20251230,154000,1.1801,1.1801,1.1801,1.1801,250,0
IMG.US,5,20251230,154500,1.1805,1.1819,1.1805,1.1819,5638,0
IMG.US,5,20251230,155000,1.19,1.1997,1.18,1.1997,1928,0
IMG.US,5,20251230,155500,1.18,1.18,1.18,1.18,500,0
IMG.US,5,20251230,160000,1.185,1.1943,1.17,1.17,2034,0
IMG.US,5,20251230,161000,1.17,1.18,1.17,1.18,1200,0
IMG.US,5,20251230,161500,1.195,1.195,1.195,1.195,592,0
IMG.US,5,20251230,163000,1.1853,1.19,1.1853,1.19,2000,0
IMG.US,5,20251230,165000,1.19,1.2028,1.19,1.2028,300,0
IMG.US,5,20251230,165500,1.2,1.2,1.2,1.2,300,0
IMG.US,5,20251230,170000,1.2,1.2,1.2,1.2,700,0
IMG.US,5,20251230,170500,1.2,1.2,1.2,1.2,339,0
IMG.US,5,20251230,171000,1.2,1.2,1.2,1.2,475,0
IMG.US,5,20251230,171500,1.2,1.2,1.19,1.2,10075,0
IMG.US,5,20251230,172000,1.2066,1.2066,1.1884,1.2,450,0
IMG.US,5,20251230,172500,1.2,1.2,1.2,1.2,1100,0
IMG.US,5,20251230,173000,1.18,1.18,1.18,1.18,300,0
IMG.US,5,20251230,174500,1.17,1.17,1.17,1.17,745,0
IMG.US,5,20251230,175000,1.16,1.16,1.16,1.16,200,0
IMG.US,5,20251230,175500,1.1602,1.175,1.1602,1.175,1339,0
IMG.US,5,20251230,180500,1.1703,1.1703,1.1703,1.1703,1000,0
IMG.US,5,20251230,181000,1.165,1.17,1.1603,1.1603,1333,0
IMG.US,5,20251230,181500,1.1656,1.1656,1.1656,1.1656,500,0
IMG.US,5,20251230,182000,1.1648,1.165,1.1648,1.165,700,0
IMG.US,5,20251230,182500,1.165,1.17,1.165,1.165,800,0
IMG.US,5,20251230,183500,1.17,1.17,1.17,1.17,100,0
IMG.US,5,20251230,184000,1.17,1.17,1.17,1.17,100,0
IMG.US,5,20251230,184500,1.17,1.17,1.17,1.17,400,0
IMG.US,5,20251230,185000,1.18,1.18,1.18,1.18,500,0
IMG.US,5,20251230,185500,1.16,1.16,1.16,1.16,100,0
IMG.US,5,20251230,191000,1.172,1.172,1.172,1.172,650,0
IMG.US,5,20251230,191500,1.16,1.16,1.16,1.16,100,0
IMG.US,5,20251230,192000,1.16,1.16,1.16,1.16,100,0
IMG.US,5,20251230,193500,1.18,1.18,1.18,1.18,1151,0
IMG.US,5,20251230,194500,1.16,1.16,1.16,1.16,100,0
IMG.US,5,20251230,200000,1.1627,1.1627,1.16,1.16,1185,0
IMG.US,5,20251230,202500,1.17,1.17,1.16,1.16,400,0
IMG.US,5,20251230,204500,1.1799,1.1799,1.1799,1.1799,7592,0
IMG.US,5,20251230,205000,1.16,1.16,1.16,1.16,200,0
IMG.US,5,20251230,210500,1.17,1.17,1.17,1.17,200,0
IMG.US,5,20251230,211000,1.16,1.16,1.16,1.16,200,0
IMG.US,5,20251230,211500,1.17,1.17,1.17,1.17,100,0
IMG.US,5,20251230,212000,1.16,1.16,1.16,1.16,100,0
IMG.US,5,20251230,212500,1.16,1.1607,1.16,1.1607,900,0
IMG.US,5,20251230,213000,1.18,1.18,1.18,1.18,700,0
IMG.US,5,20251230,213500,1.17,1.17,1.17,1.17,278,0
IMG.US,5,20251230,215000,1.1824,1.1824,1.1824,1.1824,100,0
IMG.US,5,20251230,215500,1.18,1.19,1.18,1.19,2298,0
IMG.US,5,20251231,153000,1.15,1.18,1.15,1.18,6461,0
IMG.US,5,20251231,153500,1.1796,1.1796,1.175,1.175,1371,0
IMG.US,5,20251231,154000,1.17,1.17,1.15,1.16,1884,0
IMG.US,5,20251231,154500,1.15,1.15,1.132,1.15,4768,0
IMG.US,5,20251231,155000,1.136,1.15,1.136,1.15,702,0
IMG.US,5,20251231,160000,1.14,1.14,1.14,1.14,500,0
IMG.US,5,20251231,160500,1.13,1.14,1.13,1.13,900,0
IMG.US,5,20251231,161000,1.13,1.13,1.13,1.13,2233,0
IMG.US,5,20251231,161500,1.1375,1.1375,1.1375,1.1375,2000,0
IMG.US,5,20251231,162500,1.1373,1.1373,1.1373,1.1373,134,0
IMG.US,5,20251231,163000,1.14,1.14,1.05,1.085,37567,0
IMG.US,5,20251231,163500,1.08,1.1196,1.07,1.1196,2289,0
IMG.US,5,20251231,164000,1.0801,1.12,1.0801,1.115,1244,0
IMG.US,5,20251231,165000,1.1101,1.1101,1.1101,1.1101,5000,0
IMG.US,5,20251231,170500,1.1499,1.1499,1.1499,1.1499,100,0
IMG.US,5,20251231,171000,1.13,1.13,1.13,1.13,150,0
IMG.US,5,20251231,171500,1.11,1.11,1.11,1.11,2500,0
IMG.US,5,20251231,172500,1.12,1.12,1.12,1.12,997,0
IMG.US,5,20251231,174000,1.1219,1.1219,1.1203,1.1203,2521,0
IMG.US,5,20251231,175000,1.11,1.135,1.11,1.12,4146,0
IMG.US,5,20251231,181000,1.12,1.12,1.12,1.12,100,0
IMG.US,5,20251231,181500,1.12,1.1201,1.1,1.1,6150,0
IMG.US,5,20251231,182000,1.12,1.12,1.12,1.12,100,0
IMG.US,5,20251231,182500,1.144266,1.144266,1.144266,1.144266,250,0
IMG.US,5,20251231,183000,1.12,1.12,1.11,1.1191,1230,0
IMG.US,5,20251231,184000,1.1399,1.1399,1.1399,1.1399,2938,0
IMG.US,5,20251231,185000,1.11,1.11,1.11,1.11,100,0
IMG.US,5,20251231,190000,1.12,1.12,1.12,1.12,1500,0
IMG.US,5,20251231,190500,1.105,1.105,1.1,1.1,404,0
IMG.US,5,20251231,192000,1.0996,1.0996,1.0996,1.0996,730,0
IMG.US,5,20251231,192500,1.085,1.09,1.0806,1.0806,1952,0
IMG.US,5,20251231,193000,1.0806,1.09,1.0806,1.09,800,0
IMG.US,5,20251231,194000,1.0957,1.0957,1.095,1.095,600,0
IMG.US,5,20251231,194500,1.0956,1.1,1.095,1.1,1780,0
IMG.US,5,20251231,195000,1.1,1.1,1.095,1.1,5966,0
IMG.US,5,20251231,201500,1.09,1.09,1.09,1.09,700,0
IMG.US,5,20251231,202000,1.0802,1.0802,1.0802,1.0802,2001,0
IMG.US,5,20251231,205000,1.09,1.09,1.09,1.09,1100,0
IMG.US,5,20251231,205500,1.08,1.08,1.08,1.08,100,0
IMG.US,5,20251231,210500,1.09,1.09,1.09,1.09,109,0
IMG.US,5,20251231,211000,1.0963,1.0963,1.09,1.09,500,0
IMG.US,5,20251231,211500,1.0875,1.0875,1.06,1.06,5276,0
IMG.US,5,20251231,213000,1.08,1.08,1.05,1.06,21070,0
IMG.US,5,20251231,213500,1.0545,1.07,1.0545,1.06,3708,0
IMG.US,5,20251231,214000,1.06,1.06,1.06,1.06,198,0
IMG.US,5,20251231,214500,1.06,1.0602,1.05,1.05,20980,0
IMG.US,5,20251231,215000,1.07,1.0799,1.07,1.075,3466,0
IMG.US,5,20251231,215500,1.075,1.08,1.06,1.08,12708,0
IMG.US,5,20260102,153000,1.1,1.1,1.1,1.1,365,0
IMG.US,5,20260102,153500,1.1,1.1,1.1,1.1,1107,0
IMG.US,5,20260102,154000,1.1001,1.1001,1.1001,1.1001,7592,0
IMG.US,5,20260102,154500,1.1001,1.1001,1.1001,1.1001,100,0
IMG.US,5,20260102,160500,1.1,1.1,1.1,1.1,494,0
IMG.US,5,20260102,162000,1.11,1.11,1.11,1.11,100,0
IMG.US,5,20260102,162500,1.11,1.11,1.11,1.11,100,0
IMG.US,5,20260102,163000,1.123,1.123,1.123,1.123,111,0
IMG.US,5,20260102,163500,1.1,1.1,1.1,1.1,412,0
IMG.US,5,20260102,164000,1.135,1.17,1.115,1.1209,4929,0
IMG.US,5,20260102,165500,1.12,1.12,1.12,1.12,120,0
IMG.US,5,20260102,170000,1.1233,1.1233,1.1233,1.1233,200,0
IMG.US,5,20260102,170500,1.1203,1.1299,1.12,1.1299,5065,0
IMG.US,5,20260102,171500,1.119,1.119,1.119,1.119,100,0
IMG.US,5,20260102,173000,1.13,1.13,1.13,1.13,300,0
IMG.US,5,20260102,174000,1.1273,1.1273,1.1273,1.1273,500,0
IMG.US,5,20260102,175000,1.1201,1.125,1.1201,1.125,2204,0
IMG.US,5,20260102,175500,1.12,1.12,1.12,1.12,155,0
IMG.US,5,20260102,180500,1.1101,1.1101,1.1061,1.1061,1245,0
IMG.US,5,20260102,181000,1.11,1.11,1.11,1.11,1052,0
IMG.US,5,20260102,181500,1.12,1.12,1.12,1.12,5524,0
IMG.US,5,20260102,182500,1.13,1.13,1.13,1.13,4809,0
IMG.US,5,20260102,183500,1.12,1.12,1.12,1.12,100,0
IMG.US,5,20260102,184000,1.13,1.13,1.13,1.13,500,0
IMG.US,5,20260102,185500,1.1301,1.1301,1.1301,1.1301,300,0
IMG.US,5,20260102,190000,1.135,1.135,1.1304,1.1304,299,0
IMG.US,5,20260102,193500,1.139,1.14,1.1301,1.14,873,0
IMG.US,5,20260102,194500,1.135,1.14,1.135,1.14,400,0
IMG.US,5,20260102,200000,1.1301,1.1301,1.1301,1.1301,4000,0
IMG.US,5,20260102,200500,1.1301,1.1301,1.1301,1.1301,200,0
IMG.US,5,20260102,203000,1.13,1.131,1.13,1.131,1600,0
IMG.US,5,20260102,210000,1.135,1.15,1.135,1.15,2485,0
IMG.US,5,20260102,210500,1.16,1.18,1.16,1.175,12859,0
IMG.US,5,20260102,212000,1.15,1.1632,1.15,1.1632,1430,0
IMG.US,5,20260102,212500,1.175,1.175,1.15,1.15,334,0
IMG.US,5,20260102,213500,1.1205,1.15,1.12,1.13,1135,0
IMG.US,5,20260102,214000,1.16,1.16,1.16,1.16,100,0
IMG.US,5,20260102,215500,1.15,1.15,1.15,1.15,1498,0
IMG.US,5,20260105,153000,1.28,1.2942,1.18,1.19,102279,0
IMG.US,5,20260105,153500,1.1801,1.21,1.09,1.09,128011,0
IMG.US,5,20260105,154000,1.092,1.12,1.06,1.065,52116,0
IMG.US,5,20260105,154500,1.05,1.1,1.05,1.06,19801,0
IMG.US,5,20260105,155000,1.085,1.09,1.0806,1.0806,845,0
IMG.US,5,20260105,155500,1.1099,1.1099,1.08,1.09,7900,0
IMG.US,5,20260105,160000,1.08,1.11,1.08,1.11,5664,0
IMG.US,5,20260105,160500,1.11,1.16,1.11,1.16,2100,0
IMG.US,5,20260105,161000,1.13,1.16,1.1001,1.1001,5181,0
IMG.US,5,20260105,161500,1.1422,1.15,1.1,1.1036,7778,0
IMG.US,5,20260105,162000,1.135,1.135,1.135,1.135,500,0
IMG.US,5,20260105,162500,1.13,1.1301,1.1281,1.1301,2194,0
IMG.US,5,20260105,163000,1.1377,1.16,1.13,1.16,1513,0
IMG.US,5,20260105,163500,1.1581,1.1581,1.13,1.13,800,0
IMG.US,5,20260105,164000,1.14,1.16,1.14,1.16,31150,0
IMG.US,5,20260105,164500,1.159,1.159,1.159,1.159,500,0
IMG.US,5,20260105,165000,1.16,1.16,1.1393,1.1393,1100,0
IMG.US,5,20260105,165500,1.14,1.14,1.14,1.14,585,0
IMG.US,5,20260105,170000,1.16,1.185,1.16,1.185,4494,0
IMG.US,5,20260105,170500,1.17,1.17,1.16,1.16,1000,0
IMG.US,5,20260105,171000,1.15,1.16,1.15,1.16,1900,0
IMG.US,5,20260105,171500,1.1674,1.1674,1.13,1.14,15991,0
IMG.US,5,20260105,172000,1.155,1.155,1.155,1.155,400,0
IMG.US,5,20260105,173000,1.15,1.15,1.15,1.15,1169,0
IMG.US,5,20260105,173500,1.15,1.155,1.15,1.155,600,0
IMG.US,5,20260105,174000,1.13,1.13,1.13,1.13,320,0
IMG.US,5,20260105,174500,1.16,1.1653,1.16,1.1653,2134,0
IMG.US,5,20260105,175500,1.16,1.17,1.16,1.17,1946,0
IMG.US,5,20260105,181000,1.13,1.13,1.13,1.13,1221,0
IMG.US,5,20260105,182000,1.1484,1.1484,1.1484,1.1484,3840,0
IMG.US,5,20260105,182500,1.1335,1.1335,1.13,1.13,856,0
IMG.US,5,20260105,183000,1.13,1.13,1.13,1.13,100,0
IMG.US,5,20260105,183500,1.14,1.14,1.14,1.14,400,0
IMG.US,5,20260105,184500,1.1318,1.1318,1.12,1.12,7900,0
IMG.US,5,20260105,185500,1.13,1.13,1.13,1.13,100,0
IMG.US,5,20260105,190500,1.13,1.13,1.13,1.13,300,0
IMG.US,5,20260105,191000,1.13,1.15,1.13,1.15,1000,0
IMG.US,5,20260105,191500,1.13,1.15,1.13,1.15,8969,0
IMG.US,5,20260105,192000,1.13,1.143,1.13,1.143,650,0
IMG.US,5,20260105,192500,1.14,1.1499,1.14,1.1499,8200,0
IMG.US,5,20260105,193000,1.13,1.13,1.13,1.13,100,0
IMG.US,5,20260105,193500,1.13,1.13,1.13,1.13,3000,0
IMG.US,5,20260105,195000,1.1475,1.15,1.146,1.15,2900,0
IMG.US,5,20260105,195500,1.16,1.16,1.16,1.16,400,0
IMG.US,5,20260105,200000,1.16,1.175,1.16,1.175,8844,0
IMG.US,5,20260105,200500,1.17,1.18,1.16,1.18,3578,0
IMG.US,5,20260105,201500,1.1873,1.1873,1.1873,1.1873,1700,0
IMG.US,5,20260105,202000,1.19,1.19,1.19,1.19,3866,0
IMG.US,5,20260105,203000,1.18,1.18,1.18,1.18,430,0
IMG.US,5,20260105,204000,1.18,1.18,1.18,1.18,600,0
IMG.US,5,20260105,204500,1.1801,1.19,1.18,1.18,6800,0
IMG.US,5,20260105,205000,1.2,1.2,1.18,1.1801,7100,0
IMG.US,5,20260105,210000,1.17,1.2,1.17,1.2,7892,0
IMG.US,5,20260105,210500,1.2,1.2007,1.1999,1.2007,14142,0
IMG.US,5,20260105,211000,1.2,1.2,1.18,1.18,20991,0
IMG.US,5,20260105,211500,1.18,1.18,1.17,1.17,1400,0
IMG.US,5,20260105,212000,1.18,1.18,1.18,1.18,200,0
IMG.US,5,20260105,212500,1.16,1.16,1.16,1.16,100,0
IMG.US,5,20260105,213500,1.163,1.163,1.163,1.163,500,0
IMG.US,5,20260105,214000,1.16,1.16,1.16,1.16,100,0
IMG.US,5,20260105,214500,1.1738,1.1738,1.1738,1.1738,420,0
IMG.US,5,20260105,215000,1.132,1.155,1.132,1.155,3117,0
IMG.US,5,20260105,215500,1.165,1.17,1.15,1.16,4361,0
IMG.US,5,20260106,153000,1.18,1.1925,1.175,1.175,993,0
IMG.US,5,20260106,153500,1.16,1.16,1.15,1.153,872,0
IMG.US,5,20260106,154000,1.1634,1.1634,1.15,1.15,2150,0
IMG.US,5,20260106,154500,1.135,1.1681,1.1174,1.1311,1321,0
IMG.US,5,20260106,155000,1.135,1.17,1.135,1.1699,1500,0
IMG.US,5,20260106,160500,1.1248,1.1248,1.1248,1.1248,1000,0
IMG.US,5,20260106,161000,1.145,1.145,1.145,1.145,100,0
IMG.US,5,20260106,161500,1.1342,1.1342,1.1342,1.1342,100,0
IMG.US,5,20260106,163000,1.15,1.15,1.15,1.15,881,0
IMG.US,5,20260106,163500,1.1304,1.1512,1.1304,1.1512,4924,0
IMG.US,5,20260106,164000,1.1428,1.1428,1.132,1.132,205,0
IMG.US,5,20260106,164500,1.15,1.15,1.1399,1.1399,361,0
IMG.US,5,20260106,165000,1.145,1.15,1.145,1.15,989,0
IMG.US,5,20260106,171000,1.15,1.15,1.15,1.15,200,0
IMG.US,5,20260106,172500,1.15,1.15,1.15,1.15,200,0
IMG.US,5,20260106,174000,1.1476,1.16,1.1476,1.155,6369,0
IMG.US,5,20260106,175000,1.1435,1.1435,1.1435,1.1435,799,0
IMG.US,5,20260106,175500,1.1609,1.1609,1.1609,1.1609,450,0
IMG.US,5,20260106,180000,1.1525,1.1525,1.1525,1.1525,100,0
IMG.US,5,20260106,181500,1.1519,1.1519,1.1519,1.1519,100,0
IMG.US,5,20260106,182500,1.14,1.14,1.14,1.14,400,0
IMG.US,5,20260106,183000,1.14,1.14,1.14,1.14,100,0
IMG.US,5,20260106,185000,1.1497,1.1497,1.1497,1.1497,200,0
IMG.US,5,20260106,190500,1.14,1.14,1.14,1.14,100,0
IMG.US,5,20260106,192000,1.1465,1.1465,1.1465,1.1465,100,0
IMG.US,5,20260106,192500,1.14,1.14,1.14,1.14,100,0
IMG.US,5,20260106,193000,1.15,1.15,1.15,1.15,578,0
IMG.US,5,20260106,193500,1.1395,1.1395,1.13,1.135,550,0
IMG.US,5,20260106,194000,1.12,1.12,1.12,1.12,284,0
IMG.US,5,20260106,195000,1.1423,1.1423,1.1423,1.1423,419,0
IMG.US,5,20260106,201500,1.11,1.11,1.11,1.11,100,0
IMG.US,5,20260106,202500,1.1073,1.12,1.1073,1.12,1746,0
IMG.US,5,20260106,203000,1.125,1.125,1.125,1.125,6000,0
IMG.US,5,20260106,203500,1.125,1.125,1.1,1.1,17714,0
IMG.US,5,20260106,204000,1.1,1.1,1.1,1.1,6466,0
IMG.US,5,20260106,204500,1.1319,1.1319,1.1,1.1,3200,0
IMG.US,5,20260106,205000,1.1,1.1,1.09,1.09,1940,0
IMG.US,5,20260106,211000,1.1,1.11,1.1,1.11,3302,0
IMG.US,5,20260106,211500,1.1201,1.14,1.1,1.1301,9799,0
IMG.US,5,20260106,212000,1.11,1.13,1.11,1.1101,10500,0
IMG.US,5,20260106,212500,1.11,1.11,1.11,1.11,200,0
IMG.US,5,20260106,213500,1.1001,1.1001,1.1,1.1,1864,0
IMG.US,5,20260106,214000,1.1,1.1,1.1,1.1,200,0
IMG.US,5,20260106,214500,1.09,1.0934,1.08,1.09,4160,0
IMG.US,5,20260106,215000,1.09,1.1,1.09,1.09,2101,0
IMG.US,5,20260106,215500,1.09,1.09,1.08,1.085,8106,0
IMG.US,5,20260107,153000,1.11,1.11,1.0891,1.0891,1650,0
IMG.US,5,20260107,155000,1.0905,1.0905,1.0905,1.0905,301,0
IMG.US,5,20260107,161000,1.094,1.11,1.094,1.1,16055,0
IMG.US,5,20260107,161500,1.09,1.09,1.0592,1.0592,19942,0
IMG.US,5,20260107,162000,1.08,1.08,1.08,1.08,300,0
IMG.US,5,20260107,162500,1.07,1.07,1.07,1.07,6000,0
IMG.US,5,20260107,163000,1.0824,1.1,1.08,1.1,4463,0
IMG.US,5,20260107,164000,1.0805,1.0832,1.08,1.08,400,0
IMG.US,5,20260107,164500,1.09,1.09,1.07,1.07,2619,0
IMG.US,5,20260107,165000,1.0751,1.0751,1.07,1.074,1035,0
IMG.US,5,20260107,173000,1.08,1.08,1.08,1.08,300,0
IMG.US,5,20260107,174000,1.08,1.0989,1.08,1.08,2015,0
IMG.US,5,20260107,175000,1.0899,1.09,1.088,1.088,1000,0
IMG.US,5,20260107,181500,1.09,1.09,1.09,1.09,2752,0
IMG.US,5,20260107,185000,1.08,1.09,1.08,1.09,1088,0
IMG.US,5,20260107,185500,1.0876,1.0876,1.0876,1.0876,8000,0
IMG.US,5,20260107,192500,1.0799,1.08,1.075,1.075,1244,0
IMG.US,5,20260107,194000,1.0777,1.0777,1.0777,1.0777,300,0
IMG.US,5,20260107,201000,1.075,1.075,1.07,1.07,200,0
IMG.US,5,20260107,201500,1.075,1.075,1.075,1.075,2400,0
IMG.US,5,20260107,202000,1.075,1.0753,1.075,1.0753,9790,0
IMG.US,5,20260107,203500,1.08,1.08,1.075,1.075,650,0
IMG.US,5,20260107,205500,1.08,1.08,1.08,1.08,100,0
IMG.US,5,20260107,211000,1.088,1.088,1.088,1.088,500,0
IMG.US,5,20260107,211500,1.09,1.1,1.09,1.1,1629,0
IMG.US,5,20260107,212000,1.09,1.09,1.09,1.09,300,0
IMG.US,5,20260107,213000,1.09,1.09,1.085,1.085,4600,0
IMG.US,5,20260107,214500,1.089,1.09,1.0801,1.0801,11907,0
IMG.US,5,20260107,215000,1.085,1.085,1.085,1.085,100,0
IMG.US,5,20260107,215500,1.095,1.1,1.08,1.08,7743,0
IMG.US,5,20260108,153000,1.34,1.38,1.3,1.31,594762,0
IMG.US,5,20260108,153500,1.315,1.315,1.22,1.28,594839,0
IMG.US,5,20260108,154000,1.2888,1.29,1.22,1.24,188556,0
IMG.US,5,20260108,154500,1.2401,1.2799,1.22,1.23,225310,0
IMG.US,5,20260108,155000,1.2399,1.26,1.2,1.205,276406,0
IMG.US,5,20260108,155500,1.201,1.205,1.16,1.16,287578,0
