<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20251229,200500,124.465,124.62,124.465,124.61,8632,0
GILD.US,5,20251229,201000,124.6,124.62,124.557,124.58,5343,0
GILD.US,5,20251229,201500,124.6,124.61,124.49,124.49,11679,0
GILD.US,5,20251229,202000,124.485,124.53,124.45,124.5218,4781,0
GILD.US,5,20251229,202500,124.51,124.53,124.484,124.505,6109,0
GILD.US,5,20251229,203000,124.51,124.6092,124.49,124.6,6217,0
GILD.US,5,20251229,203500,124.5953,124.61,124.5533,124.56,5342,0
GILD.US,5,20251229,204000,124.58,124.65,124.5741,124.61,9506,0
GILD.US,5,20251229,204500,124.62,124.65,124.6,124.6251,4607,0
GILD.US,5,20251229,205000,124.6,124.6,124.55,124.57,7938,0
GILD.US,5,20251229,205500,124.57,124.715,124.55,124.565,10339,0
GILD.US,5,20251229,210000,124.5651,124.5651,124.4,124.5031,10051,0
GILD.US,5,20251229,210500,124.51,124.63,124.5,124.6,6766,0
GILD.US,5,20251229,211000,124.605,124.62,124.525,124.62,12842,0
GILD.US,5,20251229,211500,124.59,124.64,124.54,124.565,7421,0
GILD.US,5,20251229,212000,124.56,124.58,124.457,124.48,24619,0
GILD.US,5,20251229,212500,124.48,124.5,124.43,124.47,11016,0
GILD.US,5,20251229,213000,124.49,124.57,124.455,124.57,37406,0
GILD.US,5,20251229,213500,124.57,124.62,124.49,124.51,14020,0
GILD.US,5,20251229,214000,124.5,124.675,124.48,124.55,33384,0
GILD.US,5,20251229,214500,124.55,124.7,124.545,124.7,40634,0
GILD.US,5,20251229,215000,124.67,124.76,124.6,124.71,43920,0
GILD.US,5,20251229,215500,124.75,124.98,124.74,124.91,1209023,0
GILD.US,5,20251230,153000,124.56,125,123.97,123.975,72285,0
GILD.US,5,20251230,153500,124.1,124.34,123.94,124.18,11322,0
GILD.US,5,20251230,154000,124.2213,124.225,124.06,124.145,6587,0
GILD.US,5,20251230,154500,124.145,124.15,123.79,123.905,14430,0
GILD.US,5,20251230,155000,123.8375,123.8375,123.6473,123.77,14020,0
GILD.US,5,20251230,155500,123.77,123.845,123.61,123.62,14411,0
GILD.US,5,20251230,160000,123.59,123.71,123.45,123.55,13770,0
GILD.US,5,20251230,160500,123.58,123.58,123.34,123.39,12851,0
GILD.US,5,20251230,161000,123.39,123.52,123.34,123.48,14698,0
GILD.US,5,20251230,161500,123.47,123.52,123.37,123.455,27673,0
GILD.US,5,20251230,162000,123.455,123.52,123.21,123.36,39361,0
GILD.US,5,20251230,162500,123.345,123.5,123.345,123.41,11157,0
GILD.US,5,20251230,163000,123.44,123.44,123.155,123.155,9293,0
GILD.US,5,20251230,163500,123.18,123.28,123.16,123.275,14341,0
GILD.US,5,20251230,164000,123.275,123.31,123.18,123.205,5341,0
GILD.US,5,20251230,164500,123.23,123.54,123.23,123.49,12812,0
GILD.US,5,20251230,165000,123.5,123.65,123.47,123.5015,7923,0
GILD.US,5,20251230,165500,123.47,123.68,123.47,123.635,8983,0
GILD.US,5,20251230,170000,123.61,123.65,123.53,123.62,16999,0
GILD.US,5,20251230,170500,123.59,123.59,123.45,123.47,12034,0
GILD.US,5,20251230,171000,123.49,123.515,123.445,123.49,7338,0
GILD.US,5,20251230,171500,123.52,123.56,123.37,123.42,10687,0
GILD.US,5,20251230,172000,123.44,123.65,123.435,123.625,14968,0
GILD.US,5,20251230,172500,123.56,123.665,123.54,123.655,13804,0
GILD.US,5,20251230,173000,123.67,123.67,123.5453,123.56,8368,0
GILD.US,5,20251230,173500,123.56,123.605,123.45,123.475,13484,0
GILD.US,5,20251230,174000,123.475,123.49,123.32,123.33,24439,0
GILD.US,5,20251230,174500,123.36,123.47,123.34,123.47,8939,0
GILD.US,5,20251230,175000,123.46,123.49,123.3083,123.3083,7972,0
GILD.US,5,20251230,175500,123.33,123.34,123.215,123.225,5538,0
GILD.US,5,20251230,180000,123.225,123.27,123.06,123.08,9306,0
GILD.US,5,20251230,180500,123.06,123.19,123.0524,123.1,10362,0
GILD.US,5,20251230,181000,123.085,123.12,122.95,123.0399,11355,0
GILD.US,5,20251230,181500,123,123.16,122.96,123.105,41676,0
GILD.US,5,20251230,182000,123.16,123.21,123.125,123.185,1945,0
GILD.US,5,20251230,182500,123.21,123.2512,123.155,123.2,9309,0
GILD.US,5,20251230,183000,123.2,123.29,123.15,123.29,9317,0
GILD.US,5,20251230,183500,123.28,123.39,123.28,123.385,4789,0
GILD.US,5,20251230,184000,123.4,123.405,123.32,123.335,3108,0
GILD.US,5,20251230,184500,123.32,123.4,123.28,123.38,9156,0
GILD.US,5,20251230,185000,123.36,123.42,123.36,123.4,4379,0
GILD.US,5,20251230,185500,123.38,123.41,123.37,123.3802,2498,0
GILD.US,5,20251230,190000,123.38,123.45,123.34,123.43,5169,0
GILD.US,5,20251230,190500,123.4117,123.485,123.41,123.47,2194,0
GILD.US,5,20251230,191000,123.4817,123.59,123.4817,123.57,11526,0
GILD.US,5,20251230,191500,123.56,123.58,123.5,123.565,9366,0
GILD.US,5,20251230,192000,123.57,123.58,123.48,123.5,13291,0
GILD.US,5,20251230,192500,123.51,123.56,123.48,123.54,11306,0
GILD.US,5,20251230,193000,123.545,123.62,123.52,123.57,9499,0
GILD.US,5,20251230,193500,123.57,123.585,123.52,123.57,12331,0
GILD.US,5,20251230,194000,123.585,123.63,123.54,123.6,7530,0
GILD.US,5,20251230,194500,123.6,123.64,123.575,123.64,8347,0
GILD.US,5,20251230,195000,123.63,123.64,123.56,123.595,8622,0
GILD.US,5,20251230,195500,123.585,123.705,123.56,123.65,9599,0
GILD.US,5,20251230,200000,123.605,123.62,123.5,123.5,5521,0
GILD.US,5,20251230,200500,123.52,123.58,123.52,123.52,3491,0
GILD.US,5,20251230,201000,123.52,123.53,123.45,123.5,6416,0
GILD.US,5,20251230,201500,123.47,123.6413,123.46,123.59,23614,0
GILD.US,5,20251230,202000,123.615,123.63,123.42,123.45,34665,0
GILD.US,5,20251230,202500,123.435,123.5301,123.42,123.53,5455,0
GILD.US,5,20251230,203000,123.49,123.49,123.42,123.475,10960,0
GILD.US,5,20251230,203500,123.475,123.5499,123.475,123.52,8858,0
GILD.US,5,20251230,204000,123.52,123.55,123.49,123.51,9362,0
GILD.US,5,20251230,204500,123.505,123.67,123.505,123.62,10121,0
GILD.US,5,20251230,205000,123.6365,123.6365,123.54,123.55,6417,0
GILD.US,5,20251230,205500,123.55,123.5528,123.48,123.54,6607,0
GILD.US,5,20251230,210000,123.555,123.57,123.48,123.53,6844,0
GILD.US,5,20251230,210500,123.52,123.57,123.48,123.57,21520,0
GILD.US,5,20251230,211000,123.58,123.62,123.54,123.62,5889,0
GILD.US,5,20251230,211500,123.64,123.6808,123.62,123.62,10534,0
GILD.US,5,20251230,212000,123.63,123.64,123.57,123.635,13608,0
GILD.US,5,20251230,212500,123.62,123.66,123.59,123.62,20092,0
GILD.US,5,20251230,213000,123.62,123.67,123.6134,123.66,10665,0
GILD.US,5,20251230,213500,123.675,123.68,123.57,123.575,8335,0
GILD.US,5,20251230,214000,123.575,123.645,123.5325,123.645,16380,0
GILD.US,5,20251230,214500,123.65,123.68,123.54,123.62,35721,0
GILD.US,5,20251230,215000,123.64,123.64,123.37,123.4375,58962,0
GILD.US,5,20251230,215500,123.45,123.45,123.16,123.18,1160063,0
GILD.US,5,20251231,153000,123.235,123.6,123.0001,123.16,37499,0
GILD.US,5,20251231,153500,123.096,123.365,123.0101,123.365,13822,0
GILD.US,5,20251231,154000,123.3406,123.6,123.14,123.14,7951,0
GILD.US,5,20251231,154500,123.12,123.12,122.78,122.83,11835,0
GILD.US,5,20251231,155000,122.815,122.96,122.805,122.81,6189,0
GILD.US,5,20251231,155500,122.825,122.88,122.741,122.8,12231,0
GILD.US,5,20251231,160000,122.76,122.79,122.41,122.44,27910,0
GILD.US,5,20251231,160500,122.47,122.595,122.42,122.42,12545,0
GILD.US,5,20251231,161000,122.46,122.59,122.38,122.53,8212,0
GILD.US,5,20251231,161500,122.6,122.7,122.52,122.52,8824,0
GILD.US,5,20251231,162000,122.55,122.6199,122.47,122.55,4293,0
GILD.US,5,20251231,162500,122.58,122.825,122.56,122.825,9170,0
GILD.US,5,20251231,163000,122.825,122.83,122.62,122.71,7791,0
GILD.US,5,20251231,163500,122.72,122.7699,122.62,122.7699,4129,0
GILD.US,5,20251231,164000,122.66,122.735,122.6415,122.68,3321,0
GILD.US,5,20251231,164500,122.665,122.785,122.645,122.75,7736,0
GILD.US,5,20251231,165000,122.705,122.71,122.63,122.665,4841,0
GILD.US,5,20251231,165500,122.69,122.7,122.58,122.62,6791,0
GILD.US,5,20251231,170000,122.61,122.759,122.6,122.685,6977,0
GILD.US,5,20251231,170500,122.69,122.735,122.66,122.73,22181,0
GILD.US,5,20251231,171000,122.72,122.8,122.67,122.685,18761,0
GILD.US,5,20251231,171500,122.67,122.71,122.64,122.65,4281,0
GILD.US,5,20251231,172000,122.6715,122.69,122.615,122.65,5042,0
GILD.US,5,20251231,172500,122.67,122.7,122.64,122.7,3896,0
GILD.US,5,20251231,173000,122.685,122.7199,122.6301,122.67,7096,0
GILD.US,5,20251231,173500,122.665,122.69,122.5901,122.6869,3350,0
GILD.US,5,20251231,174000,122.67,122.6983,122.655,122.66,2685,0
GILD.US,5,20251231,174500,122.685,122.775,122.685,122.72,2099,0
GILD.US,5,20251231,175000,122.745,122.8143,122.71,122.76,6091,0
GILD.US,5,20251231,175500,122.78,122.81,122.7201,122.7201,11946,0
GILD.US,5,20251231,180000,122.76,122.8,122.72,122.78,4637,0
GILD.US,5,20251231,180500,122.76,122.79,122.65,122.6568,7768,0
GILD.US,5,20251231,181000,122.64,122.715,122.63,122.685,8504,0
GILD.US,5,20251231,181500,122.665,122.88,122.665,122.8,16573,0
GILD.US,5,20251231,182000,122.79,122.8,122.745,122.78,2447,0
GILD.US,5,20251231,182500,122.8,122.82,122.73,122.745,5686,0
GILD.US,5,20251231,183000,122.74,122.841,122.74,122.841,3110,0
GILD.US,5,20251231,183500,122.8255,122.963,122.82,122.95,8462,0
GILD.US,5,20251231,184000,122.91,122.92,122.83,122.92,11030,0
GILD.US,5,20251231,184500,122.9,122.985,122.87,122.96,11993,0
GILD.US,5,20251231,185000,122.96,122.99,122.96,122.985,3150,0
GILD.US,5,20251231,185500,122.98,123.04,122.955,123,13594,0
GILD.US,5,20251231,190000,123.04,123.055,122.99,123.035,7369,0
GILD.US,5,20251231,190500,123.023,123.115,123.0101,123.115,5590,0
GILD.US,5,20251231,191000,123.075,123.1875,123.06,123.1301,23407,0
GILD.US,5,20251231,191500,123.17,123.215,123.12,123.12,6028,0
GILD.US,5,20251231,192000,123.125,123.15,123.045,123.065,4417,0
GILD.US,5,20251231,192500,123.09,123.23,123.09,123.21,5539,0
GILD.US,5,20251231,193000,123.18,123.23,123.13,123.2,6715,0
GILD.US,5,20251231,193500,123.23,123.24,123.16,123.175,7978,0
GILD.US,5,20251231,194000,123.19,123.29,123.16,123.195,13964,0
GILD.US,5,20251231,194500,123.205,123.25,123.15,123.25,4733,0
GILD.US,5,20251231,195000,123.245,123.28,123.21,123.25,7964,0
GILD.US,5,20251231,195500,123.26,123.26,123.13,123.16,8923,0
GILD.US,5,20251231,200000,123.2,123.2,123.155,123.155,2454,0
GILD.US,5,20251231,200500,123.14,123.23,123.14,123.22,7995,0
GILD.US,5,20251231,201000,123.22,123.22,123.11,123.13,5446,0
GILD.US,5,20251231,201500,123.12,123.235,123.115,123.15,11610,0
GILD.US,5,20251231,202000,123.15,123.16,123.071,123.1,6352,0
GILD.US,5,20251231,202500,123.0935,123.1,123,123.05,15129,0
GILD.US,5,20251231,203000,123.0105,123.16,123.0105,123.095,15233,0
GILD.US,5,20251231,203500,123.08,123.16,123.04,123.15,7516,0
GILD.US,5,20251231,204000,123.12,123.15,123.07,123.135,3254,0
GILD.US,5,20251231,204500,123.125,123.16,123.07,123.08,4988,0
GILD.US,5,20251231,205000,123.06,123.09,123,123.015,6926,0
GILD.US,5,20251231,205500,123.04,123.0899,123.03,123.05,3281,0
GILD.US,5,20251231,210000,123.05,123.07,123,123.05,6795,0
GILD.US,5,20251231,210500,123.07,123.14,123.06,123.1,20798,0
GILD.US,5,20251231,211000,123.0864,123.16,123.05,123.08,16638,0
GILD.US,5,20251231,211500,123.1,123.1,123.03,123.07,7322,0
GILD.US,5,20251231,212000,123.07,123.07,122.96,123.015,18348,0
GILD.US,5,20251231,212500,123.0175,123.06,122.93,122.95,9352,0
GILD.US,5,20251231,213000,122.93,122.99,122.9001,122.96,23727,0
GILD.US,5,20251231,213500,122.96,123.05,122.96,123.002,33905,0
GILD.US,5,20251231,214000,123,123.09,122.98,123.09,6438,0
GILD.US,5,20251231,214500,123.07,123.07,122.85,122.88,28003,0
GILD.US,5,20251231,215000,122.88,122.93,122.66,122.8,55867,0
GILD.US,5,20251231,215500,122.82,123,122.71,122.74,1268842,0
GILD.US,5,20260102,153000,122.49,122.5939,121.4301,121.5,88912,0
GILD.US,5,20260102,153500,121.4531,121.5939,121.235,121.58,19138,0
GILD.US,5,20260102,154000,121.5393,121.84,121.32,121.32,51115,0
GILD.US,5,20260102,154500,121.455,121.49,121.19,121.34,49933,0
GILD.US,5,20260102,155000,121.41,121.85,121.41,121.78,43501,0
GILD.US,5,20260102,155500,121.785,122.415,121.785,122.28,24949,0
GILD.US,5,20260102,160000,122.35,122.48,122.23,122.345,15932,0
GILD.US,5,20260102,160500,122.345,122.49,122.105,122.165,35279,0
GILD.US,5,20260102,161000,122.23,122.32,122.08,122.18,19186,0
GILD.US,5,20260102,161500,122.16,122.46,122.07,122.46,22559,0
GILD.US,5,20260102,162000,122.32,122.33,122.1,122.2,11963,0
GILD.US,5,20260102,162500,122.22,122.28,122.1101,122.18,24953,0
GILD.US,5,20260102,163000,122.16,122.29,122.1,122.29,24915,0
GILD.US,5,20260102,163500,122.29,122.3,122.01,122.08,16377,0
GILD.US,5,20260102,164000,122.06,122.1,121.885,121.885,20170,0
GILD.US,5,20260102,164500,121.83,122.03,121.79,121.915,49443,0
GILD.US,5,20260102,165000,121.89,121.89,121.58,121.87,17067,0
GILD.US,5,20260102,165500,121.93,122.05,121.69,121.71,21283,0
GILD.US,5,20260102,170000,121.7,121.835,121.6,121.7816,15630,0
GILD.US,5,20260102,170500,121.71,121.87,121.61,121.8,44187,0
GILD.US,5,20260102,171000,121.8,121.97,121.78,121.8177,23132,0
GILD.US,5,20260102,171500,121.91,122.1,121.9,121.93,10888,0
GILD.US,5,20260102,172000,121.935,121.98,121.8,121.8,13894,0
GILD.US,5,20260102,172500,121.81,121.8399,121.54,121.54,22571,0
GILD.US,5,20260102,173000,121.55,121.565,121.3801,121.435,19715,0
GILD.US,5,20260102,173500,121.4296,121.66,121.4296,121.565,53107,0
GILD.US,5,20260102,174000,121.57,121.75,121.56,121.6165,15669,0
GILD.US,5,20260102,174500,121.63,121.78,121.6001,121.71,17884,0
GILD.US,5,20260102,175000,121.69,121.76,121.55,121.675,47190,0
GILD.US,5,20260102,175500,121.685,121.89,121.6717,121.88,16217,0
GILD.US,5,20260102,180000,121.885,121.89,121.71,121.81,23042,0
GILD.US,5,20260102,180500,121.81,121.87,121.7,121.8,16332,0
GILD.US,5,20260102,181000,121.81,122,121.795,121.985,19849,0
GILD.US,5,20260102,181500,122.01,122.03,121.92,121.92,13945,0
GILD.US,5,20260102,182000,121.89,122.1,121.86,121.98,38107,0
GILD.US,5,20260102,182500,121.965,122.06,121.7966,121.86,22881,0
GILD.US,5,20260102,183000,121.92,122.01,121.79,121.84,16791,0
GILD.US,5,20260102,183500,121.815,121.9,121.74,121.74,11160,0
GILD.US,5,20260102,184000,121.74,121.85,121.7101,121.85,13170,0
GILD.US,5,20260102,184500,121.835,121.84,121.34,121.5,83449,0
GILD.US,5,20260102,185000,121.475,121.5,121.38,121.445,29603,0
GILD.US,5,20260102,185500,121.44,121.56,121.41,121.43,18245,0
GILD.US,5,20260102,190000,121.45,121.47,121.36,121.4344,9903,0
GILD.US,5,20260102,190500,121.445,121.5,121.4,121.4,11510,0
GILD.US,5,20260102,191000,121.37,121.39,121.29,121.32,17559,0
GILD.US,5,20260102,191500,121.3199,121.36,121.27,121.36,8095,0
GILD.US,5,20260102,192000,121.36,121.41,121.282,121.285,13693,0
GILD.US,5,20260102,192500,121.285,121.42,121.26,121.41,4685,0
GILD.US,5,20260102,193000,121.45,121.5498,121.4275,121.475,7464,0
GILD.US,5,20260102,193500,121.435,121.51,121.39,121.4885,8611,0
GILD.US,5,20260102,194000,121.475,121.52,121.42,121.49,4824,0
GILD.US,5,20260102,194500,121.495,121.54,121.3,121.3,7240,0
GILD.US,5,20260102,195000,121.25,121.4,121.1901,121.3669,16302,0
GILD.US,5,20260102,195500,121.41,121.42,121.34,121.42,5947,0
GILD.US,5,20260102,200000,121.44,121.58,121.3601,121.58,16809,0
GILD.US,5,20260102,200500,121.55,121.55,121.43,121.4901,6627,0
GILD.US,5,20260102,201000,121.5008,121.66,121.42,121.635,65474,0
GILD.US,5,20260102,201500,121.6201,121.715,121.62,121.66,5852,0
GILD.US,5,20260102,202000,121.68,121.79,121.62,121.79,8988,0
GILD.US,5,20260102,202500,121.81,121.88,121.8,121.825,8119,0
GILD.US,5,20260102,203000,121.83,121.885,121.81,121.885,6804,0
GILD.US,5,20260102,203500,121.88,121.9499,121.855,121.9115,8086,0
GILD.US,5,20260102,204000,121.9,121.95,121.87,121.88,11830,0
GILD.US,5,20260102,204500,121.92,121.93,121.84,121.86,6930,0
GILD.US,5,20260102,205000,121.85,121.9,121.79,121.83,9985,0
GILD.US,5,20260102,205500,121.83,121.87,121.74,121.77,9481,0
GILD.US,5,20260102,210000,121.75,121.78,121.65,121.7775,11718,0
GILD.US,5,20260102,210500,121.75,121.75,121.595,121.5951,22682,0
GILD.US,5,20260102,211000,121.59,121.59,121.39,121.39,28209,0
GILD.US,5,20260102,211500,121.37,121.8,121.37,121.775,59444,0
GILD.US,5,20260102,212000,121.7587,121.92,121.74,121.805,27371,0
GILD.US,5,20260102,212500,121.817,121.817,121.68,121.77,32011,0
GILD.US,5,20260102,213000,121.775,121.91,121.775,121.899,63567,0
GILD.US,5,20260102,213500,121.88,121.91,121.81,121.84,46138,0
GILD.US,5,20260102,214000,121.84,121.85,121.74,121.785,53885,0
GILD.US,5,20260102,214500,121.79,121.845,121.52,121.55,59042,0
GILD.US,5,20260102,215000,121.57,121.9,121.535,121.535,119223,0
GILD.US,5,20260102,215500,121.53,121.63,121.43,121.6,1194646,0
GILD.US,5,20260105,153000,120.77,120.8,119.41,119.49,56691,0
GILD.US,5,20260105,153500,119.6,120.47,119.56,120.14,59864,0
GILD.US,5,20260105,154000,120.095,120.285,119.97,119.98,19720,0
GILD.US,5,20260105,154500,119.97,119.97,119.21,119.59,30154,0
GILD.US,5,20260105,155000,119.59,119.63,118.721,118.7401,56520,0
GILD.US,5,20260105,155500,118.75,118.75,117.74,117.95,91663,0
GILD.US,5,20260105,160000,117.89,118.25,117.88,118.1,93742,0
GILD.US,5,20260105,160500,118.17,118.32,117.82,117.97,69777,0
GILD.US,5,20260105,161000,117.955,118.4,117.8,118.28,40098,0
GILD.US,5,20260105,161500,118.295,118.295,117.405,117.455,68586,0
GILD.US,5,20260105,162000,117.49,117.61,117.23,117.4,31800,0
GILD.US,5,20260105,162500,117.4,117.68,117.27,117.48,57100,0
GILD.US,5,20260105,163000,117.47,117.61,117.13,117.425,40008,0
GILD.US,5,20260105,163500,117.34,117.69,117.28,117.53,43982,0
GILD.US,5,20260105,164000,117.58,117.59,117.28,117.36,24069,0
GILD.US,5,20260105,164500,117.295,117.59,117.11,117.555,33056,0
GILD.US,5,20260105,165000,117.555,117.5675,117.29,117.33,22025,0
GILD.US,5,20260105,165500,117.28,117.54,117.28,117.345,34933,0
GILD.US,5,20260105,170000,117.39,117.625,117.29,117.505,41182,0
GILD.US,5,20260105,170500,117.505,117.51,116.88,116.89,68245,0
GILD.US,5,20260105,171000,116.92,117.18,116.88,117.08,86658,0
GILD.US,5,20260105,171500,117.0617,117.255,116.99,117.02,57900,0
GILD.US,5,20260105,172000,117.04,117.53,117.02,117.305,50115,0
GILD.US,5,20260105,172500,117.305,117.305,117.02,117.21,56954,0
GILD.US,5,20260105,173000,117.19,117.255,116.99,117.04,44076,0
GILD.US,5,20260105,173500,117.07,117.32,117.07,117.205,35195,0
GILD.US,5,20260105,174000,117.205,117.28,117.11,117.28,20390,0
GILD.US,5,20260105,174500,117.26,117.29,117.15,117.29,43661,0
GILD.US,5,20260105,175000,117.245,117.49,117.245,117.44,43591,0
GILD.US,5,20260105,175500,117.44,117.44,117.18,117.325,27741,0
GILD.US,5,20260105,180000,117.335,117.51,117.31,117.475,33230,0
GILD.US,5,20260105,180500,117.475,117.68,117.45,117.51,24229,0
GILD.US,5,20260105,181000,117.58,117.72,117.4,117.4,15175,0
GILD.US,5,20260105,181500,117.4599,117.68,117.425,117.52,16651,0
GILD.US,5,20260105,182000,117.52,117.57,117.46,117.52,10941,0
GILD.US,5,20260105,182500,117.5499,117.67,117.43,117.59,31805,0
GILD.US,5,20260105,183000,117.59,117.838,117.59,117.735,25314,0
GILD.US,5,20260105,183500,117.73,117.73,117.615,117.71,8658,0
GILD.US,5,20260105,184000,117.685,117.97,117.67,117.96,22049,0
GILD.US,5,20260105,184500,117.9275,118.065,117.925,118.015,9608,0
GILD.US,5,20260105,185000,118.015,118.06,117.95,117.98,18821,0
GILD.US,5,20260105,185500,117.97,118.01,117.87,118.01,11408,0
GILD.US,5,20260105,190000,118.01,118.09,117.97,118.04,15998,0
GILD.US,5,20260105,190500,118.0369,118.08,117.85,117.91,17880,0
GILD.US,5,20260105,191000,117.9298,118.09,117.85,117.99,20281,0
GILD.US,5,20260105,191500,118.01,118.0899,117.945,117.985,20226,0
GILD.US,5,20260105,192000,117.9999,118,117.7,117.7,15297,0
GILD.US,5,20260105,192500,117.71,117.8,117.65,117.72,18170,0
GILD.US,5,20260105,193000,117.72,117.74,117.64,117.725,15397,0
GILD.US,5,20260105,193500,117.73,117.81,117.62,117.645,16333,0
GILD.US,5,20260105,194000,117.62,117.7485,117.6,117.69,18136,0
GILD.US,5,20260105,194500,117.71,117.825,117.64978,117.825,20468,0
GILD.US,5,20260105,195000,117.805,117.834,117.74,117.77,11915,0
GILD.US,5,20260105,195500,117.82,117.82,117.67,117.6773,20073,0
GILD.US,5,20260105,200000,117.68,117.84,117.67,117.81,19834,0
GILD.US,5,20260105,200500,117.76,117.84,117.71,117.77,21983,0
GILD.US,5,20260105,201000,117.78,117.8,117.69,117.745,10030,0
GILD.US,5,20260105,201500,117.76,117.88,117.73,117.83,17640,0
GILD.US,5,20260105,202000,117.81,117.97,117.8,117.91,16371,0
GILD.US,5,20260105,202500,117.91,117.94,117.75,117.9075,26482,0
GILD.US,5,20260105,203000,117.9296,117.98,117.88,117.935,22204,0
GILD.US,5,20260105,203500,117.925,118.14,117.925,118.105,43085,0
GILD.US,5,20260105,204000,118.1123,118.2,118.04,118.19,12000,0
GILD.US,5,20260105,204500,118.19,118.315,118.15,118.305,17484,0
GILD.US,5,20260105,205000,118.3,118.36,118.17,118.2783,65667,0
GILD.US,5,20260105,205500,118.25,118.29,118.18,118.18,24044,0
