<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20260102,205000,4.5379,4.5379,4.52,4.52,1850,0
HPK.US,5,20260102,205500,4.52,4.545,4.52,4.545,8507,0
HPK.US,5,20260102,210000,4.55,4.57,4.55,4.555,3061,0
HPK.US,5,20260102,210500,4.555,4.5601,4.55,4.56,2710,0
HPK.US,5,20260102,211000,4.56,4.56,4.55,4.55,1357,0
HPK.US,5,20260102,211500,4.55,4.55,4.54,4.55,2482,0
HPK.US,5,20260102,212000,4.558,4.558,4.54,4.54,2029,0
HPK.US,5,20260102,212500,4.54,4.55,4.54,4.55,900,0
HPK.US,5,20260102,213000,4.54,4.55,4.53,4.535,2272,0
HPK.US,5,20260102,213500,4.535,4.545,4.53,4.535,5529,0
HPK.US,5,20260102,214000,4.53,4.535,4.503,4.505,17975,0
HPK.US,5,20260102,214500,4.505,4.515,4.485,4.49,16161,0
HPK.US,5,20260102,215000,4.49,4.505,4.465,4.47,15982,0
HPK.US,5,20260102,215500,4.47,4.4875,4.46,4.47,96049,0
HPK.US,5,20260105,153000,4.6,4.7,4.6,4.66,11731,0
HPK.US,5,20260105,153500,4.66,4.66,4.5,4.5,7981,0
HPK.US,5,20260105,154000,4.51,4.52,4.45,4.45,20220,0
HPK.US,5,20260105,154500,4.46,4.48,4.36,4.36,7948,0
HPK.US,5,20260105,155000,4.36,4.36,4.27,4.29,6757,0
HPK.US,5,20260105,155500,4.291,4.325,4.27,4.32,72805,0
HPK.US,5,20260105,160000,4.29,4.38,4.265,4.36,45191,0
HPK.US,5,20260105,160500,4.365,4.37,4.32,4.32,17863,0
HPK.US,5,20260105,161000,4.34,4.35,4.31,4.33,6584,0
HPK.US,5,20260105,161500,4.33,4.3314,4.3,4.32,6580,0
HPK.US,5,20260105,162000,4.3128,4.34,4.3128,4.33,3542,0
HPK.US,5,20260105,162500,4.35,4.36,4.35,4.355,3400,0
HPK.US,5,20260105,163000,4.35,4.35,4.33,4.33,2800,0
HPK.US,5,20260105,163500,4.32,4.34,4.3108,4.34,3467,0
HPK.US,5,20260105,164000,4.35,4.37,4.35,4.3501,3259,0
HPK.US,5,20260105,164500,4.37,4.38,4.35,4.37,6397,0
HPK.US,5,20260105,165000,4.37,4.37,4.33,4.33,9852,0
HPK.US,5,20260105,165500,4.33,4.35,4.31,4.32,4199,0
HPK.US,5,20260105,170000,4.31,4.31,4.275,4.31,29496,0
HPK.US,5,20260105,170500,4.3,4.31,4.29,4.31,13707,0
HPK.US,5,20260105,171000,4.305,4.355,4.305,4.355,8285,0
HPK.US,5,20260105,171500,4.36,4.36,4.34,4.35,8850,0
HPK.US,5,20260105,172000,4.35,4.3575,4.35,4.35,1743,0
HPK.US,5,20260105,172500,4.35,4.35,4.32,4.33,19827,0
HPK.US,5,20260105,173000,4.33,4.33,4.2901,4.3,6926,0
HPK.US,5,20260105,173500,4.3,4.325,4.3,4.31,9630,0
HPK.US,5,20260105,174000,4.31,4.33,4.309,4.33,5219,0
HPK.US,5,20260105,174500,4.34,4.34,4.325,4.33,14206,0
HPK.US,5,20260105,175000,4.34,4.34,4.333,4.333,4799,0
HPK.US,5,20260105,175500,4.345,4.35,4.34,4.34,2100,0
HPK.US,5,20260105,180000,4.35,4.36,4.35,4.35,6113,0
HPK.US,5,20260105,180500,4.3538,4.3538,4.33,4.34,3431,0
HPK.US,5,20260105,181000,4.34,4.34,4.33,4.34,1907,0
HPK.US,5,20260105,181500,4.34,4.34,4.32,4.33,5191,0
HPK.US,5,20260105,182000,4.33,4.33,4.32,4.33,4200,0
HPK.US,5,20260105,182500,4.33,4.335,4.3105,4.325,2782,0
HPK.US,5,20260105,183000,4.32,4.33,4.32,4.33,442,0
HPK.US,5,20260105,183500,4.33,4.35,4.33,4.35,3181,0
HPK.US,5,20260105,184000,4.34,4.34,4.3201,4.33,6124,0
HPK.US,5,20260105,184500,4.33,4.34,4.33,4.3325,3348,0
HPK.US,5,20260105,185000,4.335,4.35,4.335,4.35,2169,0
HPK.US,5,20260105,185500,4.35,4.37,4.345,4.37,1803,0
HPK.US,5,20260105,190000,4.38,4.39,4.38,4.39,2680,0
HPK.US,5,20260105,190500,4.37,4.38,4.35,4.355,6285,0
HPK.US,5,20260105,191000,4.36,4.39,4.36,4.38,2792,0
HPK.US,5,20260105,191500,4.39,4.415,4.38,4.38,66393,0
HPK.US,5,20260105,192000,4.38,4.38,4.35,4.35,8263,0
HPK.US,5,20260105,192500,4.36,4.36,4.35,4.35,2989,0
HPK.US,5,20260105,193000,4.35,4.435,4.345,4.39,10087,0
HPK.US,5,20260105,193500,4.4,4.4,4.38,4.38,1200,0
HPK.US,5,20260105,194000,4.39,4.39,4.38,4.38,11392,0
HPK.US,5,20260105,194500,4.38,4.38,4.3501,4.37,8292,0
HPK.US,5,20260105,195000,4.36,4.37,4.35,4.37,2212,0
HPK.US,5,20260105,195500,4.365,4.38,4.365,4.375,2557,0
HPK.US,5,20260105,200000,4.38,4.38,4.37,4.37,4436,0
HPK.US,5,20260105,200500,4.37,4.375,4.37,4.37,1557,0
HPK.US,5,20260105,201000,4.37,4.37,4.37,4.37,635,0
HPK.US,5,20260105,201500,4.36,4.38,4.36,4.38,4696,0
HPK.US,5,20260105,202000,4.3814,4.3976,4.3814,4.39,4398,0
HPK.US,5,20260105,202500,4.39,4.4175,4.385,4.41,8658,0
HPK.US,5,20260105,203000,4.405,4.415,4.405,4.415,609,0
HPK.US,5,20260105,203500,4.415,4.42,4.41,4.41,4543,0
HPK.US,5,20260105,204000,4.41,4.41,4.39,4.4,9686,0
HPK.US,5,20260105,204500,4.4,4.41,4.4,4.4,1285,0
HPK.US,5,20260105,205000,4.4025,4.4025,4.395,4.395,2769,0
HPK.US,5,20260105,205500,4.395,4.395,4.38,4.385,9442,0
HPK.US,5,20260105,210000,4.38,4.385,4.375,4.38,5558,0
HPK.US,5,20260105,210500,4.385,4.39,4.36,4.37,4445,0
HPK.US,5,20260105,211000,4.37,4.385,4.37,4.38,3367,0
HPK.US,5,20260105,211500,4.3899,4.3899,4.375,4.375,369,0
HPK.US,5,20260105,212000,4.37,4.38,4.37,4.38,11615,0
HPK.US,5,20260105,212500,4.38,4.41,4.38,4.4,9137,0
HPK.US,5,20260105,213000,4.4,4.405,4.4,4.4,2876,0
HPK.US,5,20260105,213500,4.4,4.4,4.39,4.395,3792,0
HPK.US,5,20260105,214000,4.39,4.395,4.38,4.3801,4265,0
HPK.US,5,20260105,214500,4.385,4.385,4.37,4.375,8462,0
HPK.US,5,20260105,215000,4.38,4.39,4.35,4.365,23197,0
HPK.US,5,20260105,215500,4.365,4.37,4.35,4.37,137847,0
HPK.US,5,20260106,153000,4.35,4.415,4.35,4.35,5050,0
HPK.US,5,20260106,153500,4.33,4.34,4.24,4.29,23251,0
HPK.US,5,20260106,154000,4.26,4.32,4.24,4.32,11346,0
HPK.US,5,20260106,154500,4.37,4.4,4.355,4.375,7547,0
HPK.US,5,20260106,155000,4.3661,4.385,4.34,4.34,3746,0
HPK.US,5,20260106,155500,4.35,4.36,4.34,4.34,1210,0
HPK.US,5,20260106,160000,4.34,4.34,4.32,4.34,11402,0
HPK.US,5,20260106,160500,4.34,4.39,4.34,4.38,5324,0
HPK.US,5,20260106,161000,4.39,4.43,4.38,4.3901,12793,0
HPK.US,5,20260106,161500,4.41,4.42,4.4,4.42,6865,0
HPK.US,5,20260106,162000,4.42,4.45,4.41,4.45,4065,0
HPK.US,5,20260106,162500,4.45,4.47,4.45,4.47,6700,0
HPK.US,5,20260106,163000,4.46,4.46,4.41,4.42,7241,0
HPK.US,5,20260106,163500,4.4101,4.45,4.41,4.44,9158,0
HPK.US,5,20260106,164000,4.455,4.515,4.45,4.49,7859,0
HPK.US,5,20260106,164500,4.48,4.48,4.47,4.47,550,0
HPK.US,5,20260106,165000,4.475,4.4899,4.47,4.475,8898,0
HPK.US,5,20260106,165500,4.49,4.51,4.49,4.51,2290,0
HPK.US,5,20260106,170000,4.5101,4.52,4.5,4.51,4919,0
HPK.US,5,20260106,170500,4.515,4.52,4.51,4.52,1080,0
HPK.US,5,20260106,171000,4.53,4.5356,4.51,4.51,3895,0
HPK.US,5,20260106,171500,4.52,4.54,4.52,4.54,2119,0
HPK.US,5,20260106,172000,4.54,4.54,4.53,4.53,10400,0
HPK.US,5,20260106,172500,4.52,4.52,4.51,4.52,2000,0
HPK.US,5,20260106,173000,4.52,4.52,4.51,4.52,2620,0
HPK.US,5,20260106,173500,4.515,4.52,4.51,4.51,5675,0
HPK.US,5,20260106,174000,4.5,4.505,4.48,4.48,5548,0
HPK.US,5,20260106,174500,4.49,4.505,4.485,4.5,2330,0
HPK.US,5,20260106,175000,4.51,4.52,4.5,4.515,9941,0
HPK.US,5,20260106,175500,4.51,4.51,4.47,4.47,4870,0
HPK.US,5,20260106,180000,4.47,4.47,4.455,4.455,1972,0
HPK.US,5,20260106,180500,4.46,4.47,4.45,4.46,7747,0
HPK.US,5,20260106,181000,4.45,4.46,4.44,4.44,5110,0
HPK.US,5,20260106,181500,4.44,4.44,4.43,4.43,1565,0
HPK.US,5,20260106,182000,4.43,4.44,4.42,4.42,1764,0
HPK.US,5,20260106,182500,4.42,4.44,4.42,4.435,6654,0
HPK.US,5,20260106,183000,4.435,4.435,4.418,4.42,8374,0
HPK.US,5,20260106,183500,4.4269,4.455,4.42,4.43,39707,0
HPK.US,5,20260106,184000,4.44,4.44,4.43,4.44,1110,0
HPK.US,5,20260106,184500,4.445,4.455,4.43,4.44,3317,0
HPK.US,5,20260106,185000,4.45,4.46,4.445,4.46,4188,0
HPK.US,5,20260106,185500,4.455,4.455,4.45,4.45,1608,0
HPK.US,5,20260106,190000,4.425,4.43,4.405,4.42,4254,0
HPK.US,5,20260106,190500,4.41,4.43,4.4091,4.41,3485,0
HPK.US,5,20260106,191000,4.41,4.43,4.41,4.43,533,0
HPK.US,5,20260106,191500,4.43,4.44,4.42,4.425,2280,0
HPK.US,5,20260106,192000,4.425,4.44,4.42,4.425,5876,0
HPK.US,5,20260106,192500,4.42,4.42,4.395,4.395,6844,0
HPK.US,5,20260106,193000,4.395,4.395,4.39,4.39,6715,0
HPK.US,5,20260106,193500,4.39,4.395,4.39,4.39,1212,0
HPK.US,5,20260106,194000,4.4,4.4,4.4,4.4,1510,0
HPK.US,5,20260106,194500,4.39,4.39,4.39,4.39,1443,0
HPK.US,5,20260106,195000,4.39,4.4,4.36,4.395,10554,0
HPK.US,5,20260106,195500,4.4,4.41,4.395,4.395,2222,0
HPK.US,5,20260106,200000,4.39,4.405,4.39,4.405,2673,0
HPK.US,5,20260106,200500,4.405,4.41,4.395,4.405,7218,0
HPK.US,5,20260106,201000,4.4,4.4,4.39,4.39,1624,0
HPK.US,5,20260106,201500,4.385,4.39,4.3799,4.3799,2354,0
HPK.US,5,20260106,202000,4.37,4.39,4.37,4.38,3344,0
HPK.US,5,20260106,202500,4.38,4.4,4.38,4.4,920,0
HPK.US,5,20260106,203000,4.395,4.4,4.39,4.39,3835,0
HPK.US,5,20260106,203500,4.39,4.405,4.39,4.405,4197,0
HPK.US,5,20260106,204000,4.405,4.41,4.395,4.395,3238,0
HPK.US,5,20260106,204500,4.4,4.4,4.395,4.4,1088,0
HPK.US,5,20260106,205000,4.405,4.405,4.395,4.395,3358,0
HPK.US,5,20260106,205500,4.395,4.42,4.395,4.415,3899,0
HPK.US,5,20260106,210000,4.415,4.415,4.38,4.4,13809,0
HPK.US,5,20260106,210500,4.405,4.43,4.405,4.4246,3839,0
HPK.US,5,20260106,211000,4.43,4.43,4.42,4.42,4982,0
HPK.US,5,20260106,211500,4.425,4.43,4.425,4.4254,3109,0
HPK.US,5,20260106,212000,4.425,4.44,4.42,4.44,5515,0
HPK.US,5,20260106,212500,4.445,4.45,4.44,4.45,8704,0
HPK.US,5,20260106,213000,4.45,4.455,4.44,4.45,10220,0
HPK.US,5,20260106,213500,4.45,4.46,4.45,4.46,10416,0
HPK.US,5,20260106,214000,4.455,4.455,4.44,4.445,14339,0
HPK.US,5,20260106,214500,4.441,4.46,4.441,4.455,6022,0
HPK.US,5,20260106,215000,4.46,4.465,4.4401,4.4401,28095,0
HPK.US,5,20260106,215500,4.445,4.45,4.43,4.44,47371,0
HPK.US,5,20260107,153000,4.43,4.505,4.31,4.31,13528,0
HPK.US,5,20260107,153500,4.3009,4.37,4.3009,4.325,4308,0
HPK.US,5,20260107,154000,4.33,4.35,4.31,4.335,5464,0
HPK.US,5,20260107,154500,4.3552,4.3552,4.295,4.3,3981,0
HPK.US,5,20260107,155000,4.3,4.325,4.3,4.325,2400,0
HPK.US,5,20260107,155500,4.3158,4.325,4.29,4.3,88653,0
HPK.US,5,20260107,160000,4.2949,4.3,4.26,4.27,4926,0
HPK.US,5,20260107,160500,4.26,4.2764,4.25,4.25,2297,0
HPK.US,5,20260107,161000,4.25,4.25,4.2,4.2,16973,0
HPK.US,5,20260107,161500,4.2184,4.2184,4.19,4.19,10481,0
HPK.US,5,20260107,162000,4.1999,4.2,4.189,4.19,9396,0
HPK.US,5,20260107,162500,4.2,4.2,4.17,4.18,3500,0
HPK.US,5,20260107,163000,4.16,4.17,4.15,4.16,10773,0
HPK.US,5,20260107,163500,4.17,4.17,4.15,4.155,4357,0
HPK.US,5,20260107,164000,4.17,4.17,4.14,4.15,13298,0
HPK.US,5,20260107,164500,4.1455,4.15,4.13,4.13,9664,0
HPK.US,5,20260107,165000,4.141,4.141,4.12,4.1351,13179,0
HPK.US,5,20260107,165500,4.1354,4.1354,4.11,4.1101,7757,0
HPK.US,5,20260107,170000,4.1186,4.1186,4.04,4.06,22397,0
HPK.US,5,20260107,170500,4.05,4.06,4.05,4.06,6344,0
HPK.US,5,20260107,171000,4.052,4.055,4,4.03,56708,0
HPK.US,5,20260107,171500,4.03,4.03,4.01,4.01,14444,0
HPK.US,5,20260107,172000,4.01,4.015,4.0099,4.01,3300,0
HPK.US,5,20260107,172500,4.016,4.016,4.0045,4.006,7226,0
HPK.US,5,20260107,173000,4.01,4.04,4.005,4.035,11407,0
HPK.US,5,20260107,173500,4.035,4.04,4.0103,4.04,8989,0
HPK.US,5,20260107,174000,4.04,4.08,4.03,4.07,15993,0
HPK.US,5,20260107,174500,4.055,4.0585,4.05,4.05,2995,0
HPK.US,5,20260107,175000,4.056,4.056,4.045,4.0498,3711,0
HPK.US,5,20260107,175500,4.045,4.06,4.045,4.055,4326,0
HPK.US,5,20260107,180000,4.055,4.055,4.045,4.045,3955,0
HPK.US,5,20260107,180500,4.045,4.0571,4.045,4.0571,6506,0
HPK.US,5,20260107,181000,4.05,4.055,4.04,4.055,5288,0
HPK.US,5,20260107,181500,4.05,4.05,4.02,4.03,12244,0
HPK.US,5,20260107,182000,4.03,4.0399,4.03,4.035,2300,0
HPK.US,5,20260107,182500,4.035,4.05,4.03,4.05,13861,0
HPK.US,5,20260107,183000,4.05,4.06,4.05,4.05,4166,0
HPK.US,5,20260107,183500,4.04,4.04,4.035,4.04,3287,0
HPK.US,5,20260107,184000,4.0319,4.045,4.0319,4.04,18681,0
HPK.US,5,20260107,184500,4.04,4.05,4.04,4.04,6760,0
HPK.US,5,20260107,185000,4.035,4.06,4.035,4.045,10115,0
HPK.US,5,20260107,185500,4.04,4.04,4.0333,4.04,1655,0
HPK.US,5,20260107,190000,4.035,4.035,4.03,4.035,3568,0
HPK.US,5,20260107,190500,4.04,4.04,4.025,4.035,8188,0
HPK.US,5,20260107,191000,4.035,4.035,4.025,4.025,4220,0
HPK.US,5,20260107,191500,4.025,4.05,4.0247,4.05,12383,0
HPK.US,5,20260107,192000,4.0518,4.0518,4.04,4.04,2544,0
HPK.US,5,20260107,192500,4.04,4.04,4.03,4.04,840,0
HPK.US,5,20260107,193000,4.04,4.045,4.025,4.025,12863,0
HPK.US,5,20260107,193500,4.03,4.05,4.03,4.04,10070,0
HPK.US,5,20260107,194000,4.05,4.05,4.03,4.03,8219,0
HPK.US,5,20260107,194500,4.0212,4.026,4.0212,4.024,2856,0
HPK.US,5,20260107,195000,4.02,4.02,4.01,4.015,7022,0
HPK.US,5,20260107,195500,4.0114,4.05,4.005,4.05,17104,0
HPK.US,5,20260107,200000,4.058,4.08,4.058,4.07,4772,0
HPK.US,5,20260107,200500,4.066,4.075,4.066,4.075,5894,0
HPK.US,5,20260107,201000,4.07,4.08,4.064,4.075,4055,0
HPK.US,5,20260107,201500,4.07,4.07,4.0697,4.07,9825,0
HPK.US,5,20260107,202000,4.08,4.09,4.0717,4.085,3814,0
HPK.US,5,20260107,202500,4.085,4.09,4.074,4.0756,3966,0
HPK.US,5,20260107,203000,4.08,4.1,4.08,4.1,7705,0
HPK.US,5,20260107,203500,4.105,4.12,4.105,4.115,5186,0
HPK.US,5,20260107,204000,4.115,4.12,4.11,4.115,3173,0
HPK.US,5,20260107,204500,4.11,4.14,4.105,4.13,12488,0
HPK.US,5,20260107,205000,4.1132,4.115,4.1132,4.115,2163,0
HPK.US,5,20260107,205500,4.11,4.12,4.105,4.11,13654,0
HPK.US,5,20260107,210000,4.112,4.115,4.105,4.115,5486,0
HPK.US,5,20260107,210500,4.11,4.11,4.1,4.1,3606,0
HPK.US,5,20260107,211000,4.09,4.0988,4.09,4.095,5669,0
HPK.US,5,20260107,211500,4.095,4.105,4.09,4.1,10879,0
HPK.US,5,20260107,212000,4.105,4.1087,4.105,4.1087,1622,0
HPK.US,5,20260107,212500,4.11,4.11,4.105,4.105,7895,0
HPK.US,5,20260107,213000,4.1044,4.1044,4.085,4.085,11082,0
HPK.US,5,20260107,213500,4.085,4.0854,4.08,4.085,2673,0
HPK.US,5,20260107,214000,4.08,4.09,4.08,4.09,7082,0
HPK.US,5,20260107,214500,4.08,4.0855,4.08,4.08,10874,0
HPK.US,5,20260107,215000,4.085,4.09,4.07,4.09,34054,0
HPK.US,5,20260107,215500,4.085,4.1,4.07,4.1,141589,0
HPK.US,5,20260108,153000,4.1,4.21,4.06,4.21,49615,0
HPK.US,5,20260108,153500,4.22,4.2535,4.12,4.155,15849,0
HPK.US,5,20260108,154000,4.16,4.16,4.12,4.12,3719,0
HPK.US,5,20260108,154500,4.11,4.12,4.09,4.115,13276,0
HPK.US,5,20260108,155000,4.115,4.15,4.115,4.15,19226,0
HPK.US,5,20260108,155500,4.14,4.15,4.105,4.105,4398,0
HPK.US,5,20260108,160000,4.105,4.105,4.09,4.09,868,0
HPK.US,5,20260108,160500,4.11,4.11,4.085,4.1,3000,0
HPK.US,5,20260108,161000,4.1,4.12,4.1,4.115,4511,0
HPK.US,5,20260108,161500,4.11,4.1348,4.11,4.13,7463,0
HPK.US,5,20260108,162000,4.11,4.11,4.11,4.11,400,0
HPK.US,5,20260108,162500,4.11,4.11,4.1047,4.11,3156,0
HPK.US,5,20260108,163000,4.11,4.11,4.09,4.105,6398,0
HPK.US,5,20260108,163500,4.12,4.12,4.11,4.11,6302,0
HPK.US,5,20260108,164000,4.12,4.13,4.12,4.13,947,0
HPK.US,5,20260108,164500,4.1354,4.1354,4.12,4.12,5981,0
HPK.US,5,20260108,165000,4.115,4.1154,4.11,4.11,1080,0
HPK.US,5,20260108,165500,4.115,4.13,4.11,4.13,6106,0
HPK.US,5,20260108,170000,4.125,4.13,4.12,4.13,2537,0
HPK.US,5,20260108,170500,4.12,4.12,4.1,4.105,5199,0
HPK.US,5,20260108,171000,4.11,4.11,4.09,4.1,1664,0
HPK.US,5,20260108,171500,4.105,4.105,4.1,4.1,3311,0
HPK.US,5,20260108,172000,4.09,4.105,4.09,4.105,2913,0
HPK.US,5,20260108,172500,4.11,4.12,4.1034,4.12,16653,0
HPK.US,5,20260108,173000,4.12,4.12,4.1145,4.115,3222,0
HPK.US,5,20260108,173500,4.115,4.12,4.11,4.115,4295,0
HPK.US,5,20260108,174000,4.115,4.13,4.115,4.13,2223,0
HPK.US,5,20260108,174500,4.125,4.13,4.12,4.125,1163,0
HPK.US,5,20260108,175000,4.12,4.12,4.105,4.115,4530,0
HPK.US,5,20260108,175500,4.115,4.14,4.11,4.14,3764,0
HPK.US,5,20260108,180000,4.135,4.145,4.1312,4.1312,4278,0
HPK.US,5,20260108,180500,4.14,4.15,4.14,4.15,600,0
HPK.US,5,20260108,181000,4.159,4.1672,4.13,4.145,5468,0
HPK.US,5,20260108,181500,4.15,4.15,4.14,4.14,1250,0
HPK.US,5,20260108,182000,4.145,4.149,4.145,4.145,950,0
HPK.US,5,20260108,182500,4.145,4.145,4.145,4.145,600,0
HPK.US,5,20260108,183000,4.15,4.155,4.145,4.155,3705,0
HPK.US,5,20260108,183500,4.16,4.17,4.16,4.16,2518,0
HPK.US,5,20260108,184000,4.16,4.16,4.13,4.15,13843,0
HPK.US,5,20260108,184500,4.15,4.16,4.15,4.16,3621,0
HPK.US,5,20260108,185000,4.155,4.155,4.15,4.15,901,0
HPK.US,5,20260108,185500,4.16,4.18,4.16,4.1799,8597,0
HPK.US,5,20260108,190000,4.2,4.215,4.2,4.2,11397,0
HPK.US,5,20260108,190500,4.2,4.2,4.185,4.185,6511,0
HPK.US,5,20260108,191000,4.195,4.195,4.18,4.18,3233,0
HPK.US,5,20260108,191500,4.18,4.195,4.18,4.195,3924,0
HPK.US,5,20260108,192000,4.19,4.19,4.175,4.19,3135,0
HPK.US,5,20260108,192500,4.19,4.2,4.18,4.185,4594,0
HPK.US,5,20260108,193000,4.185,4.205,4.185,4.2,4361,0
HPK.US,5,20260108,193500,4.2,4.2,4.19,4.19,4811,0
HPK.US,5,20260108,194000,4.195,4.22,4.1944,4.22,7440,0
HPK.US,5,20260108,194500,4.215,4.2546,4.215,4.2546,7423,0
HPK.US,5,20260108,195000,4.25,4.25,4.25,4.25,2300,0
HPK.US,5,20260108,195500,4.25,4.29,4.25,4.2846,10933,0
HPK.US,5,20260108,200000,4.28,4.28,4.25,4.25,6655,0
HPK.US,5,20260108,200500,4.255,4.26,4.2301,4.2301,15410,0
HPK.US,5,20260108,201000,4.235,4.245,4.2301,4.24,3626,0
HPK.US,5,20260108,201500,4.245,4.255,4.245,4.255,4508,0
HPK.US,5,20260108,202000,4.25,4.2845,4.25,4.275,15586,0
HPK.US,5,20260108,202500,4.275,4.285,4.275,4.28,3071,0
HPK.US,5,20260108,203000,4.275,4.285,4.25,4.265,16605,0
HPK.US,5,20260108,203500,4.27,4.2799,4.27,4.275,8200,0
HPK.US,5,20260108,204000,4.275,4.295,4.275,4.295,7442,0
HPK.US,5,20260108,204500,4.295,4.31,4.295,4.305,23441,0
HPK.US,5,20260108,205000,4.3,4.3,4.27,4.29,24456,0
HPK.US,5,20260108,205500,4.29,4.315,4.28,4.315,5778,0
HPK.US,5,20260108,210000,4.315,4.32,4.315,4.3199,5579,0
HPK.US,5,20260108,210500,4.32,4.34,4.32,4.335,12657,0
HPK.US,5,20260108,211000,4.335,4.34,4.32,4.325,8537,0
HPK.US,5,20260108,211500,4.32,4.32,4.3,4.3,6382,0
HPK.US,5,20260108,212000,4.29,4.31,4.29,4.305,11757,0
HPK.US,5,20260108,212500,4.3,4.325,4.3,4.325,13360,0
HPK.US,5,20260108,213000,4.325,4.34,4.32,4.325,6367,0
HPK.US,5,20260108,213500,4.325,4.325,4.285,4.285,12426,0
HPK.US,5,20260108,214000,4.285,4.29,4.275,4.285,15814,0
HPK.US,5,20260108,214500,4.29,4.3,4.28,4.3,20211,0
HPK.US,5,20260108,215000,4.3,4.3,4.285,4.295,26793,0
HPK.US,5,20260108,215500,4.29,4.29,4.26,4.26,148866,0
HPK.US,5,20260109,153000,4.3,4.395,4.3,4.34,8039,0
HPK.US,5,20260109,153500,4.2937,4.345,4.2937,4.3318,6125,0
HPK.US,5,20260109,154000,4.33,4.35,4.31,4.31,3520,0
HPK.US,5,20260109,154500,4.32,4.38,4.31,4.38,12285,0
HPK.US,5,20260109,155000,4.34,4.37,4.34,4.37,1558,0
HPK.US,5,20260109,155500,4.355,4.37,4.3399,4.345,4583,0
HPK.US,5,20260109,160000,4.35,4.38,4.325,4.325,13682,0
HPK.US,5,20260109,160500,4.325,4.325,4.285,4.31,2520,0
HPK.US,5,20260109,161000,4.32,4.335,4.32,4.33,2051,0
HPK.US,5,20260109,161500,4.32,4.325,4.28,4.3101,15972,0
HPK.US,5,20260109,162000,4.3,4.31,4.3,4.3,1450,0
HPK.US,5,20260109,162500,4.31,4.33,4.3,4.33,1088,0
HPK.US,5,20260109,163000,4.33,4.345,4.31,4.325,3448,0
HPK.US,5,20260109,163500,4.34,4.36,4.31,4.36,4208,0
HPK.US,5,20260109,164000,4.35,4.37,4.33,4.36,5808,0
HPK.US,5,20260109,164500,4.36,4.37,4.35,4.37,1897,0
HPK.US,5,20260109,165000,4.37,4.38,4.34,4.345,7003,0
HPK.US,5,20260109,165500,4.35,4.36,4.3437,4.3437,2105,0
HPK.US,5,20260109,170000,4.35,4.36,4.34,4.35,2099,0
HPK.US,5,20260109,170500,4.35,4.35,4.34,4.35,800,0
HPK.US,5,20260109,171000,4.34,4.34,4.33,4.335,2244,0
HPK.US,5,20260109,171500,4.34,4.36,4.34,4.36,2675,0
HPK.US,5,20260109,172000,4.36,4.36,4.34,4.345,1300,0
HPK.US,5,20260109,172500,4.35,4.35,4.345,4.345,3241,0
HPK.US,5,20260109,173000,4.35,4.37,4.345,4.37,2400,0
HPK.US,5,20260109,173500,4.37,4.39,4.37,4.39,2520,0
HPK.US,5,20260109,174000,4.39,4.39,4.385,4.39,700,0
HPK.US,5,20260109,174500,4.39,4.405,4.385,4.4,53860,0
HPK.US,5,20260109,175000,4.4,4.41,4.39,4.39,6871,0
HPK.US,5,20260109,175500,4.4,4.41,4.395,4.4,2988,0
HPK.US,5,20260109,180000,4.4099,4.42,4.385,4.385,4152,0
HPK.US,5,20260109,180500,4.384,4.39,4.365,4.374,2010,0
HPK.US,5,20260109,181000,4.375,4.38,4.3631,4.37,3935,0
HPK.US,5,20260109,181500,4.38,4.38,4.3601,4.3601,811,0
HPK.US,5,20260109,182000,4.37,4.38,4.364,4.364,2733,0
HPK.US,5,20260109,182500,4.38,4.38,4.37,4.38,4643,0
HPK.US,5,20260109,183000,4.375,4.39,4.36,4.36,10683,0
HPK.US,5,20260109,183500,4.37,4.38,4.364,4.37,1231,0
HPK.US,5,20260109,184000,4.375,4.375,4.37,4.37,1100,0
HPK.US,5,20260109,184500,4.365,4.37,4.365,4.37,500,0
HPK.US,5,20260109,185000,4.36,4.37,4.355,4.3555,12736,0
HPK.US,5,20260109,185500,4.35,4.355,4.35,4.3517,4037,0
HPK.US,5,20260109,190000,4.35,4.36,4.34,4.35,1782,0
HPK.US,5,20260109,190500,4.35,4.36,4.3487,4.36,1000,0
HPK.US,5,20260109,191000,4.35,4.35,4.34,4.34,817,0
HPK.US,5,20260109,191500,4.345,4.345,4.33,4.345,2651,0
HPK.US,5,20260109,192000,4.355,4.355,4.355,4.355,100,0
HPK.US,5,20260109,192500,4.35,4.35,4.335,4.345,2851,0
HPK.US,5,20260109,193000,4.35,4.35,4.35,4.35,300,0
HPK.US,5,20260109,193500,4.35,4.35,4.34,4.34,1934,0
HPK.US,5,20260109,194000,4.345,4.345,4.3314,4.345,1596,0
HPK.US,5,20260109,194500,4.345,4.345,4.335,4.345,1357,0
HPK.US,5,20260109,195000,4.34,4.3408,4.33,4.33,2535,0
HPK.US,5,20260109,195500,4.32,4.325,4.31,4.32,5217,0
HPK.US,5,20260109,200000,4.315,4.315,4.31,4.315,855,0
HPK.US,5,20260109,200500,4.315,4.345,4.315,4.34,4255,0
HPK.US,5,20260109,201000,4.335,4.34,4.32,4.3399,2554,0
HPK.US,5,20260109,201500,4.33,4.33,4.31,4.315,2223,0
