<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,5,20260114,204500,16.895,16.929,16.895,16.9259,1494,0
HBR.US,5,20260114,205000,16.93,16.939,16.85,16.85,994,0
HBR.US,5,20260114,205500,16.85,16.85,16.85,16.85,200,0
HBR.US,5,20260114,210500,16.93,16.96,16.93,16.96,200,0
HBR.US,5,20260114,211000,16.98,16.98,16.95,16.96,800,0
HBR.US,5,20260114,211500,16.95,16.95,16.95,16.95,440,0
HBR.US,5,20260114,212000,16.91,16.91,16.91,16.91,365,0
HBR.US,5,20260114,212500,16.85,16.85,16.85,16.85,100,0
HBR.US,5,20260114,213000,16.81,16.81,16.81,16.81,100,0
HBR.US,5,20260114,213500,16.91,16.91,16.91,16.91,217,0
HBR.US,5,20260114,214000,16.87,16.87,16.87,16.87,1100,0
HBR.US,5,20260114,214500,16.87,16.89,16.87,16.875,2280,0
HBR.US,5,20260114,215000,16.88,16.88,16.88,16.88,141,0
HBR.US,5,20260114,215500,16.875,16.9,16.875,16.9,804,0
HBR.US,5,20260115,153000,16.67,16.679,16.6,16.6,1653,0
HBR.US,5,20260115,153500,16.61,16.62,16.54,16.54,4027,0
HBR.US,5,20260115,154500,16.535,16.62,16.5,16.62,1198,0
HBR.US,5,20260115,155000,16.5826,16.62,16.552,16.5968,2055,0
HBR.US,5,20260115,155500,16.565,16.565,16.565,16.565,500,0
HBR.US,5,20260115,160500,16.55,16.55,16.55,16.55,100,0
HBR.US,5,20260115,161000,16.555,16.555,16.55,16.55,643,0
HBR.US,5,20260115,162000,16.55,16.55,16.5,16.5,200,0
HBR.US,5,20260115,162500,16.45,16.4554,16.4113,16.45,4280,0
HBR.US,5,20260115,163000,16.496,16.499,16.46,16.47,1215,0
HBR.US,5,20260115,163500,16.5,16.5,16.376,16.376,433,0
HBR.US,5,20260115,164000,16.3301,16.3301,16.3301,16.3301,842,0
HBR.US,5,20260115,164500,16.32,16.32,16.26,16.26,600,0
HBR.US,5,20260115,165000,16.27,16.27,16.27,16.27,200,0
HBR.US,5,20260115,165500,16.3,16.32,16.3,16.32,300,0
HBR.US,5,20260115,170000,16.42,16.42,16.38,16.38,900,0
HBR.US,5,20260115,170500,16.3917,16.396,16.3917,16.396,4240,0
HBR.US,5,20260115,171000,16.476,16.479,16.4646,16.4646,2000,0
HBR.US,5,20260115,171500,16.462,16.462,16.462,16.462,1000,0
HBR.US,5,20260115,172500,16.51,16.51,16.51,16.51,100,0
HBR.US,5,20260115,173000,16.445,16.445,16.41,16.41,1100,0
HBR.US,5,20260115,173500,16.416,16.419,16.416,16.419,500,0
HBR.US,5,20260115,174000,16.37,16.53,16.37,16.51,1376,0
HBR.US,5,20260115,175000,16.52,16.54,16.52,16.54,200,0
HBR.US,5,20260115,180000,16.5084,16.5084,16.5084,16.5084,300,0
HBR.US,5,20260115,180500,16.49,16.49,16.49,16.49,300,0
HBR.US,5,20260115,181000,16.44,16.45,16.41,16.41,410,0
HBR.US,5,20260115,182000,16.45,16.45,16.405,16.43,300,0
HBR.US,5,20260115,182500,16.479,16.48,16.4685,16.4685,2550,0
HBR.US,5,20260115,183000,16.505,16.529,16.49,16.529,1200,0
HBR.US,5,20260115,183500,16.5276,16.55,16.5276,16.55,2600,0
HBR.US,5,20260115,184000,16.525,16.6,16.525,16.53,852,0
HBR.US,5,20260115,184500,16.57,16.57,16.57,16.57,325,0
HBR.US,5,20260115,185500,16.4,16.4,16.4,16.4,418,0
HBR.US,5,20260115,190000,16.43,16.43,16.43,16.43,100,0
HBR.US,5,20260115,190500,16.395,16.395,16.395,16.395,3041,0
HBR.US,5,20260115,191000,16.37,16.37,16.32,16.32,200,0
HBR.US,5,20260115,191500,16.305,16.305,16.305,16.305,200,0
HBR.US,5,20260115,192000,16.29,16.33,16.29,16.33,1495,0
HBR.US,5,20260115,194000,16.25,16.25,16.21,16.23,558,0
HBR.US,5,20260115,195500,16.29,16.29,16.29,16.29,100,0
HBR.US,5,20260115,200000,16.17,16.17,16.17,16.17,499,0
HBR.US,5,20260115,200500,16.12,16.16,16.12,16.16,200,0
HBR.US,5,20260115,201000,16.15,16.2,16.15,16.1699,5765,0
HBR.US,5,20260115,201500,16.16,16.166,16.16,16.166,948,0
HBR.US,5,20260115,202000,16.1788,16.18,16.08,16.08,4824,0
HBR.US,5,20260115,202500,16.12,16.12,16.12,16.12,100,0
HBR.US,5,20260115,203000,16.1187,16.16,16.1187,16.16,1200,0
HBR.US,5,20260115,203500,16.12,16.15,16.12,16.15,230,0
HBR.US,5,20260115,204000,16.11,16.11,16.09,16.1,1115,0
HBR.US,5,20260115,210500,16.14,16.14,16.14,16.14,200,0
HBR.US,5,20260115,211000,16.16,16.16,16.16,16.16,100,0
HBR.US,5,20260115,211500,16.07,16.07,16.07,16.07,100,0
HBR.US,5,20260115,212000,16.07,16.07,16.04,16.04,200,0
HBR.US,5,20260115,212500,16.04,16.04,16.022,16.022,350,0
HBR.US,5,20260115,213000,16.03,16.03,15.99,15.99,3654,0
HBR.US,5,20260115,214000,15.989,15.99,15.989,15.99,474,0
HBR.US,5,20260115,214500,15.96,15.97,15.95,15.96,1673,0
HBR.US,5,20260115,215000,15.94,15.94,15.92,15.92,403,0
HBR.US,5,20260115,215500,15.97,15.97,15.96,15.96,562,0
HBR.US,5,20260116,153000,16.01,16.01,15.9452,15.9452,400,0
HBR.US,5,20260116,153500,15.96,15.97,15.88,15.88,1420,0
HBR.US,5,20260116,154000,15.9485,15.9899,15.94,15.94,2403,0
HBR.US,5,20260116,154500,16,16,16,16,342,0
HBR.US,5,20260116,155000,15.94,15.94,15.94,15.94,100,0
HBR.US,5,20260116,155500,15.935,15.935,15.935,15.935,939,0
HBR.US,5,20260116,160000,15.91,15.933,15.91,15.933,325,0
HBR.US,5,20260116,161500,16.02,16.02,15.93,15.93,254,0
HBR.US,5,20260116,162000,15.91,15.9482,15.91,15.9482,456,0
HBR.US,5,20260116,162500,15.8818,15.899,15.829,15.829,4747,0
HBR.US,5,20260116,163000,15.8,15.8,15.75,15.75,489,0
HBR.US,5,20260116,163500,15.79,15.79,15.79,15.79,100,0
HBR.US,5,20260116,164000,15.77,15.79,15.755,15.79,559,0
HBR.US,5,20260116,165000,15.749,15.749,15.7351,15.7351,1722,0
HBR.US,5,20260116,170000,15.74,15.75,15.74,15.75,903,0
HBR.US,5,20260116,171000,15.799,15.799,15.796,15.796,1698,0
HBR.US,5,20260116,172500,15.89,15.89,15.89,15.89,100,0
HBR.US,5,20260116,173500,15.86,15.86,15.86,15.86,100,0
HBR.US,5,20260116,174500,15.89,15.9,15.89,15.9,600,0
HBR.US,5,20260116,175000,15.929,15.93,15.88,15.88,923,0
HBR.US,5,20260116,175500,15.88,15.88,15.87,15.87,800,0
HBR.US,5,20260116,180000,15.87,15.87,15.87,15.87,285,0
HBR.US,5,20260116,180500,15.83,15.85,15.82,15.82,1073,0
HBR.US,5,20260116,181000,15.849,15.849,15.7968,15.82,2695,0
HBR.US,5,20260116,181500,15.8,15.819,15.8,15.819,2000,0
HBR.US,5,20260116,182000,15.79,15.8,15.775,15.7994,2553,0
HBR.US,5,20260116,182500,15.76,15.77,15.75,15.76,700,0
HBR.US,5,20260116,183500,15.755,15.78,15.755,15.76,2204,0
HBR.US,5,20260116,184500,15.81,15.81,15.81,15.81,128,0
HBR.US,5,20260116,185000,15.81,15.81,15.81,15.81,600,0
HBR.US,5,20260116,185500,15.87,15.87,15.87,15.87,100,0
HBR.US,5,20260116,190000,15.86,15.86,15.86,15.86,900,0
HBR.US,5,20260116,191000,15.91,15.92,15.91,15.92,724,0
HBR.US,5,20260116,192000,15.925,15.95,15.9,15.9,524,0
HBR.US,5,20260116,192500,15.93,15.93,15.93,15.93,200,0
HBR.US,5,20260116,193000,15.96,15.99,15.95,15.95,1100,0
HBR.US,5,20260116,193500,15.94,15.94,15.94,15.94,100,0
HBR.US,5,20260116,195000,15.9689,15.97,15.9689,15.97,876,0
HBR.US,5,20260116,195500,15.945,15.945,15.945,15.945,300,0
HBR.US,5,20260116,200000,15.89,15.89,15.88,15.8899,5100,0
HBR.US,5,20260116,201500,15.89,15.89,15.89,15.89,100,0
HBR.US,5,20260116,203000,15.9,15.9,15.9,15.9,100,0
HBR.US,5,20260116,203500,15.97,15.97,15.97,15.97,170,0
HBR.US,5,20260116,204000,15.956,15.96,15.956,15.96,500,0
HBR.US,5,20260116,204500,15.97,16.03,15.97,16.03,3041,0
HBR.US,5,20260116,205000,16,16,16,16,100,0
HBR.US,5,20260116,205500,16,16,16,16,100,0
HBR.US,5,20260116,210000,15.97,15.97,15.97,15.97,700,0
HBR.US,5,20260116,211000,15.94,15.94,15.94,15.94,100,0
HBR.US,5,20260116,211500,16.03,16.03,16.03,16.03,200,0
HBR.US,5,20260116,212000,16.0175,16.0175,16.0152,16.0152,411,0
HBR.US,5,20260116,212500,16.04,16.06,16.04,16.06,550,0
HBR.US,5,20260116,213500,16.109,16.12,16.109,16.12,782,0
HBR.US,5,20260116,215000,16.2183,16.25,16.21,16.25,1225,0
HBR.US,5,20260120,153000,14.68,14.68,14.63,14.6799,5547,0
HBR.US,5,20260120,153500,14.65,14.7817,14.645,14.7817,9147,0
HBR.US,5,20260120,154000,14.8,14.87,14.8,14.87,2856,0
HBR.US,5,20260120,154500,14.88,14.88,14.85,14.85,784,0
HBR.US,5,20260120,155000,14.8255,14.8382,14.7725,14.7725,1300,0
HBR.US,5,20260120,155500,14.78,14.7991,14.77,14.77,638,0
HBR.US,5,20260120,160000,14.799,14.8,14.68,14.68,2607,0
HBR.US,5,20260120,160500,14.71,14.719,14.6597,14.6597,715,0
HBR.US,5,20260120,161000,14.655,14.75,14.6501,14.7,3275,0
HBR.US,5,20260120,161500,14.6731,14.685,14.6731,14.685,679,0
HBR.US,5,20260120,162000,14.65,14.656,14.6435,14.656,906,0
HBR.US,5,20260120,162500,14.685,14.685,14.6708,14.68,3320,0
HBR.US,5,20260120,163000,14.655,14.655,14.655,14.655,350,0
HBR.US,5,20260120,164000,14.66,14.6899,14.65,14.654,4293,0
HBR.US,5,20260120,164500,14.65,14.65,14.61,14.61,383,0
HBR.US,5,20260120,165000,14.6203,14.63,14.6203,14.63,200,0
HBR.US,5,20260120,165500,14.65,14.65,14.65,14.65,200,0
HBR.US,5,20260120,170000,14.65,14.65,14.6452,14.6452,500,0
HBR.US,5,20260120,170500,14.67,14.67,14.61,14.61,1578,0
HBR.US,5,20260120,172000,14.7026,14.7026,14.68,14.68,3137,0
HBR.US,5,20260120,172500,14.61,14.61,14.61,14.61,141,0
HBR.US,5,20260120,173000,14.61,14.61,14.61,14.61,1002,0
HBR.US,5,20260120,173500,14.585,14.585,14.585,14.585,275,0
HBR.US,5,20260120,174000,14.58,14.58,14.5,14.5,3066,0
HBR.US,5,20260120,174500,14.4691,14.4691,14.4691,14.4691,100,0
HBR.US,5,20260120,175000,14.4654,14.4654,14.4654,14.4654,700,0
HBR.US,5,20260120,175500,14.515,14.54,14.515,14.5333,375,0
HBR.US,5,20260120,181000,14.57,14.57,14.555,14.555,800,0
HBR.US,5,20260120,182000,14.54,14.54,14.5166,14.5166,2950,0
HBR.US,5,20260120,182500,14.48,14.48,14.48,14.48,100,0
HBR.US,5,20260120,183000,14.5254,14.5254,14.48,14.48,2500,0
HBR.US,5,20260120,183500,14.4383,14.4383,14.4383,14.4383,240,0
HBR.US,5,20260120,184000,14.45,14.45,14.45,14.45,149,0
HBR.US,5,20260120,184500,14.453038,14.46,14.4315,14.4315,600,0
HBR.US,5,20260120,185000,14.44,14.44,14.44,14.44,700,0
HBR.US,5,20260120,185500,14.4885,14.4885,14.4885,14.4885,500,0
HBR.US,5,20260120,190000,14.52,14.54,14.52,14.54,300,0
HBR.US,5,20260120,191000,14.52,14.54,14.5001,14.5001,1425,0
HBR.US,5,20260120,192000,14.5,14.5,14.5,14.5,1074,0
HBR.US,5,20260120,192500,14.49,14.49,14.49,14.49,100,0
HBR.US,5,20260120,193000,14.44,14.44,14.44,14.44,400,0
HBR.US,5,20260120,193500,14.45,14.45,14.45,14.45,600,0
HBR.US,5,20260120,194500,14.44,14.45,14.44,14.45,200,0
HBR.US,5,20260120,195000,14.43,14.43,14.4,14.4,1100,0
HBR.US,5,20260120,195500,14.43,14.43,14.43,14.43,171,0
HBR.US,5,20260120,200000,14.44,14.44,14.44,14.44,1582,0
HBR.US,5,20260120,201000,14.45,14.45,14.45,14.45,100,0
HBR.US,5,20260120,201500,14.4402,14.4402,14.4402,14.4402,100,0
HBR.US,5,20260120,202000,14.46,14.46,14.41,14.41,200,0
HBR.US,5,20260120,202500,14.405,14.405,14.405,14.405,200,0
HBR.US,5,20260120,203000,14.41,14.41,14.41,14.41,100,0
HBR.US,5,20260120,203500,14.3874,14.3874,14.3874,14.3874,327,0
HBR.US,5,20260120,204500,14.45,14.45,14.4496,14.4499,300,0
HBR.US,5,20260120,205000,14.46,14.46,14.46,14.46,100,0
HBR.US,5,20260120,210000,14.42,14.42,14.4,14.4,1447,0
HBR.US,5,20260120,210500,14.3838,14.4,14.3838,14.4,1181,0
HBR.US,5,20260120,211500,14.44,14.46,14.44,14.46,265,0
HBR.US,5,20260120,212500,14.57,14.57,14.569,14.569,305,0
HBR.US,5,20260120,213000,14.579,14.58,14.5733,14.5734,1157,0
HBR.US,5,20260120,213500,14.59,14.5909,14.58,14.58,973,0
HBR.US,5,20260120,214000,14.58,14.58,14.57,14.57,444,0
HBR.US,5,20260120,214500,14.5932,14.5932,14.5932,14.5932,250,0
HBR.US,5,20260120,215000,14.6,14.6048,14.59,14.59,3486,0
HBR.US,5,20260120,215500,14.59,14.625,14.59,14.608,477,0
HBR.US,5,20260121,153000,15.03,15.03,15,15.03,635,0
HBR.US,5,20260121,153500,15.03,15.03,15.03,15.03,700,0
HBR.US,5,20260121,154000,14.98,14.98,14.9559,14.9559,300,0
HBR.US,5,20260121,155000,14.98,14.98,14.95,14.95,800,0
HBR.US,5,20260121,155500,14.985,14.985,14.985,14.985,499,0
HBR.US,5,20260121,160000,15.01,15.01,14.99,14.99,1747,0
HBR.US,5,20260121,161000,15.0299,15.0299,15.0299,15.0299,133,0
HBR.US,5,20260121,162000,15.1308,15.1308,15.12,15.12,1305,0
HBR.US,5,20260121,162500,15.1,15.1,15.1,15.1,100,0
HBR.US,5,20260121,163000,15.0776,15.0776,15.0706,15.0706,400,0
HBR.US,5,20260121,163500,15.05,15.05,14.9598,14.9613,1137,0
HBR.US,5,20260121,164000,14.979,14.979,14.979,14.979,100,0
HBR.US,5,20260121,164500,15.135,15.135,15.135,15.135,168,0
HBR.US,5,20260121,165000,15.1059,15.1059,15.1059,15.1059,331,0
HBR.US,5,20260121,170500,15.09,15.09,15.05,15.05,275,0
HBR.US,5,20260121,171000,15.05,15.05,15.05,15.05,600,0
HBR.US,5,20260121,172000,14.95,14.95,14.95,14.95,1537,0
HBR.US,5,20260121,172500,14.889,14.889,14.889,14.889,400,0
HBR.US,5,20260121,173000,14.8647,14.8647,14.8647,14.8647,500,0
HBR.US,5,20260121,174000,14.6948,14.6948,14.5126,14.5126,6190,0
HBR.US,5,20260121,175000,14.6,14.6,14.6,14.6,100,0
HBR.US,5,20260121,175500,14.587,14.587,14.4586,14.4586,1802,0
HBR.US,5,20260121,180000,14.53,14.55,14.49,14.55,2400,0
HBR.US,5,20260121,180500,14.64,14.6798,14.64,14.6798,775,0
HBR.US,5,20260121,181000,14.5329,14.5329,14.5329,14.5329,170,0
HBR.US,5,20260121,183000,14.5,14.5,14.5,14.5,100,0
HBR.US,5,20260121,185000,14.52,14.52,14.52,14.52,100,0
HBR.US,5,20260121,190000,14.52,14.52,14.52,14.52,965,0
HBR.US,5,20260121,190500,14.569,14.569,14.55,14.55,200,0
HBR.US,5,20260121,191500,14.56,14.56,14.56,14.56,342,0
HBR.US,5,20260121,192000,14.619,14.64,14.61,14.64,1645,0
HBR.US,5,20260121,192500,14.61,14.6418,14.61,14.6418,400,0
HBR.US,5,20260121,194500,14.59,14.59,14.59,14.59,100,0
HBR.US,5,20260121,195000,14.73,14.73,14.674,14.674,1550,0
HBR.US,5,20260121,195500,14.7,14.7,14.68,14.68,3901,0
HBR.US,5,20260121,200000,14.74,14.74,14.74,14.74,200,0
HBR.US,5,20260121,200500,14.695,14.695,14.695,14.695,1350,0
HBR.US,5,20260121,201000,14.712713,14.712713,14.712713,14.712713,100,0
HBR.US,5,20260121,201500,14.7,14.7,14.6849,14.685,1560,0
HBR.US,5,20260121,202500,14.7099,14.71,14.7099,14.71,2900,0
HBR.US,5,20260121,203000,14.94,14.94,14.93,14.93,200,0
HBR.US,5,20260121,204000,15.07,15.07,15.05,15.06,300,0
HBR.US,5,20260121,205000,15.1996,15.1996,15.1996,15.1996,104,0
HBR.US,5,20260121,205500,15.1401,15.2394,15.1401,15.2125,1438,0
HBR.US,5,20260121,210000,15.2399,15.2399,15.2399,15.2399,500,0
HBR.US,5,20260121,210500,15.18,15.18,15.143,15.143,2800,0
HBR.US,5,20260121,211000,15.1298,15.1298,15.12,15.12,298,0
HBR.US,5,20260121,211500,15.12,15.12,15.045,15.1,800,0
HBR.US,5,20260121,212000,15.06,15.06,15.015,15.0299,2146,0
HBR.US,5,20260121,212500,15,15.001,14.99,14.99,300,0
HBR.US,5,20260121,213000,14.95,15.0299,14.95,15.0299,3395,0
HBR.US,5,20260121,214000,15.02,15.02,15,15,1632,0
HBR.US,5,20260121,215000,15.1,15.1,15.1,15.1,160,0
HBR.US,5,20260121,215500,15.145,15.16,15.1284,15.16,425,0
HBR.US,5,20260122,153000,14.87,14.87,14.838,14.85,9779,0
HBR.US,5,20260122,153500,14.8,14.84,14.8,14.84,1153,0
HBR.US,5,20260122,154000,14.84,14.84,14.805,14.805,757,0
HBR.US,5,20260122,154500,14.7995,14.7995,14.71,14.71,600,0
HBR.US,5,20260122,160500,14.7201,14.7201,14.7201,14.7201,200,0
HBR.US,5,20260122,161000,14.74,14.75,14.74,14.75,695,0
HBR.US,5,20260122,161500,14.75,14.75,14.75,14.75,499,0
HBR.US,5,20260122,162000,14.75,14.75,14.74,14.74,300,0
HBR.US,5,20260122,162500,14.67,14.67,14.61,14.61,6852,0
HBR.US,5,20260122,163000,14.6,14.6,14.6,14.6,100,0
HBR.US,5,20260122,163500,14.6801,14.6801,14.6801,14.6801,5178,0
HBR.US,5,20260122,164000,14.68,14.6953,14.68,14.6953,1100,0
HBR.US,5,20260122,171000,14.73,14.75,14.7,14.7,1400,0
HBR.US,5,20260122,171500,14.693,14.693,14.693,14.693,680,0
HBR.US,5,20260122,172000,14.6701,14.6701,14.6701,14.6701,150,0
HBR.US,5,20260122,173000,14.7566,14.7999,14.7468,14.767,2171,0
HBR.US,5,20260122,173500,14.767,14.7707,14.767,14.7707,665,0
HBR.US,5,20260122,174000,14.754,14.754,14.754,14.754,100,0
HBR.US,5,20260122,174500,14.803,14.803,14.803,14.803,144,0
HBR.US,5,20260122,175000,14.84,14.859,14.83,14.83,1546,0
HBR.US,5,20260122,180000,14.85,14.85,14.85,14.85,100,0
HBR.US,5,20260122,180500,14.835,14.835,14.835,14.835,1000,0
HBR.US,5,20260122,181000,14.865,14.88,14.85,14.8563,3900,0
HBR.US,5,20260122,181500,14.86,14.8899,14.853,14.8899,1800,0
HBR.US,5,20260122,182000,14.8717,14.8717,14.82,14.82,1800,0
HBR.US,5,20260122,182500,14.8,14.8,14.8,14.8,300,0
HBR.US,5,20260122,183500,14.803,14.82,14.77,14.81,2110,0
HBR.US,5,20260122,184000,14.777,14.83,14.777,14.83,1200,0
HBR.US,5,20260122,184500,14.88,14.88,14.88,14.88,200,0
HBR.US,5,20260122,185500,14.9164,14.9164,14.9164,14.9164,500,0
HBR.US,5,20260122,190000,14.905,14.905,14.905,14.905,333,0
HBR.US,5,20260122,190500,14.905,14.905,14.905,14.905,200,0
HBR.US,5,20260122,191500,14.93,14.93,14.93,14.93,100,0
HBR.US,5,20260122,192500,14.89,14.89,14.88,14.88,500,0
HBR.US,5,20260122,194500,14.87,14.87,14.87,14.87,300,0
HBR.US,5,20260122,195500,14.84,14.84,14.84,14.84,100,0
HBR.US,5,20260122,200000,14.8,14.8,14.8,14.8,300,0
HBR.US,5,20260122,200500,14.79,14.79,14.79,14.79,100,0
HBR.US,5,20260122,201500,14.8,14.8,14.8,14.8,100,0
HBR.US,5,20260122,202000,14.7701,14.7701,14.7701,14.7701,100,0
HBR.US,5,20260122,202500,14.819,14.819,14.805,14.805,300,0
HBR.US,5,20260122,203000,14.815,14.84,14.815,14.84,438,0
HBR.US,5,20260122,204500,14.8848,14.89,14.84,14.84,2900,0
HBR.US,5,20260122,210000,14.86,14.865,14.86,14.865,711,0
HBR.US,5,20260122,210500,14.875,14.875,14.875,14.875,100,0
HBR.US,5,20260122,211500,14.9,14.9,14.9,14.9,1100,0
HBR.US,5,20260122,212000,14.86,14.86,14.86,14.86,700,0
HBR.US,5,20260122,213000,14.82,14.82,14.82,14.82,200,0
HBR.US,5,20260122,214000,14.79,14.79,14.79,14.79,531,0
HBR.US,5,20260122,215500,14.77,14.77,14.77,14.77,200,0
HBR.US,5,20260123,153000,14.949,14.95,14.949,14.95,634,0
HBR.US,5,20260123,153500,14.8115,14.8115,14.74,14.74,601,0
HBR.US,5,20260123,154000,14.7,14.805,14.7,14.805,1264,0
HBR.US,5,20260123,154500,14.76,14.76,14.76,14.76,107,0
HBR.US,5,20260123,155000,14.73,14.776,14.73,14.776,264,0
HBR.US,5,20260123,160000,14.79,14.79,14.79,14.79,688,0
HBR.US,5,20260123,161000,14.79,14.8,14.79,14.8,400,0
HBR.US,5,20260123,161500,14.77,14.78,14.74,14.75,1536,0
HBR.US,5,20260123,162000,14.76,14.91,14.76,14.867,900,0
HBR.US,5,20260123,162500,14.909,14.909,14.909,14.909,335,0
HBR.US,5,20260123,163500,14.89,14.89,14.89,14.89,335,0
HBR.US,5,20260123,164000,14.9275,14.9275,14.9275,14.9275,625,0
HBR.US,5,20260123,164500,14.92,14.92,14.91,14.91,1983,0
HBR.US,5,20260123,165000,14.99,14.99,14.99,14.99,100,0
HBR.US,5,20260123,170000,15.0526,15.0526,15.0526,15.0526,390,0
HBR.US,5,20260123,171500,15.085,15.085,15.085,15.085,100,0
HBR.US,5,20260123,172000,15.09,15.09,15.06,15.06,700,0
HBR.US,5,20260123,172500,15.03,15.03,15.03,15.03,272,0
HBR.US,5,20260123,173000,14.98,14.98,14.98,14.98,100,0
HBR.US,5,20260123,174000,15.16,15.16,15.16,15.16,700,0
HBR.US,5,20260123,174500,15.2,15.28,15.2,15.28,2200,0
HBR.US,5,20260123,175000,15.28,15.28,15.28,15.28,100,0
HBR.US,5,20260123,175500,15.205,15.205,15.205,15.205,200,0
HBR.US,5,20260123,180000,15.19,15.26,15.11,15.2,2176,0
HBR.US,5,20260123,180500,15.12,15.17,15.12,15.17,2374,0
HBR.US,5,20260123,182000,15.21,15.219,15.18,15.2,1300,0
HBR.US,5,20260123,182500,15.21,15.28,15.21,15.28,400,0
HBR.US,5,20260123,183000,15.34,15.349,15.29,15.29,1700,0
HBR.US,5,20260123,183500,15.399,15.4,15.3,15.3,3700,0
HBR.US,5,20260123,184500,15.36,15.37,15.3211,15.325,1200,0
HBR.US,5,20260123,185000,15.355,15.36,15.19,15.21,7474,0
HBR.US,5,20260123,185500,15.22,15.22,15.18,15.18,655,0
HBR.US,5,20260123,190000,15.22,15.255,15.19,15.23,6020,0
HBR.US,5,20260123,191000,15.26,15.28,15.26,15.27,500,0
HBR.US,5,20260123,191500,15.34,15.39,15.335,15.39,2116,0
HBR.US,5,20260123,192000,15.32,15.37,15.32,15.35,700,0
HBR.US,5,20260123,192500,15.29,15.295,15.29,15.295,426,0
HBR.US,5,20260123,194500,15.22,15.22,15.22,15.22,100,0
HBR.US,5,20260123,195000,15.19,15.19,15.19,15.19,100,0
HBR.US,5,20260123,200000,15.11,15.11,15.11,15.11,100,0
HBR.US,5,20260123,200500,15.18,15.18,15.18,15.18,100,0
HBR.US,5,20260123,201000,15.15,15.15,15.15,15.15,100,0
HBR.US,5,20260123,201500,15.08,15.09,15.07,15.07,420,0
HBR.US,5,20260123,202500,15.1,15.1,15.1,15.1,100,0
HBR.US,5,20260123,203000,15.1076,15.1076,15.0378,15.0378,366,0
HBR.US,5,20260123,203500,15.07,15.08,15.07,15.08,200,0
HBR.US,5,20260123,204000,15.07,15.07,15.07,15.07,100,0
HBR.US,5,20260123,204500,15.0665,15.0665,15,15,6457,0
HBR.US,5,20260123,210000,15.04,15.04,15.04,15.04,150,0
HBR.US,5,20260123,211000,15.07,15.07,15.07,15.07,563,0
HBR.US,5,20260123,211500,15.07,15.09,15.07,15.08,1142,0
HBR.US,5,20260123,212000,15.06,15.06,15.06,15.06,100,0
HBR.US,5,20260123,212500,15.0226,15.0226,15.0226,15.0226,365,0
HBR.US,5,20260123,213000,15,15,14.95,14.95,2800,0
HBR.US,5,20260123,214000,14.92,14.92,14.92,14.92,626,0
HBR.US,5,20260123,214500,14.9335,14.9335,14.88,14.88,606,0
HBR.US,5,20260123,215000,14.9,14.9,14.9,14.9,200,0
HBR.US,5,20260123,215500,14.95,14.95,14.93,14.94,500,0
