<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20260102,190500,1.03,1.035,1.03,1.035,600,0
HOTH.US,5,20260102,191000,1.03,1.03,1.03,1.03,457,0
HOTH.US,5,20260102,191500,1.03,1.04,1.03,1.0343,1388,0
HOTH.US,5,20260102,192000,1.0313,1.0313,1.0313,1.0313,300,0
HOTH.US,5,20260102,192500,1.0301,1.0301,1.0301,1.0301,100,0
HOTH.US,5,20260102,193000,1.0327,1.0327,1.0327,1.0327,100,0
HOTH.US,5,20260102,193500,1.035,1.035,1.03,1.035,7892,0
HOTH.US,5,20260102,194000,1.034,1.034,1.034,1.034,1000,0
HOTH.US,5,20260102,200000,1.035,1.035,1.035,1.035,490,0
HOTH.US,5,20260102,200500,1.04,1.0491,1.035,1.0491,6294,0
HOTH.US,5,20260102,201000,1.045,1.045,1.045,1.045,153,0
HOTH.US,5,20260102,201500,1.045,1.05,1.045,1.045,8578,0
HOTH.US,5,20260102,202000,1.0425,1.0425,1.0425,1.0425,1000,0
HOTH.US,5,20260102,203000,1.05,1.06,1.045,1.0559,22259,0
HOTH.US,5,20260102,203500,1.06,1.06,1.05,1.06,4628,0
HOTH.US,5,20260102,204500,1.06,1.06,1.055,1.055,1550,0
HOTH.US,5,20260102,205000,1.0544,1.0544,1.05,1.05,434,0
HOTH.US,5,20260102,205500,1.055,1.055,1.05,1.05,2100,0
HOTH.US,5,20260102,210000,1.06,1.06,1.06,1.06,1500,0
HOTH.US,5,20260102,210500,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260102,211000,1.055,1.055,1.055,1.055,495,0
HOTH.US,5,20260102,214000,1.0543,1.06,1.0543,1.06,2330,0
HOTH.US,5,20260102,214500,1.07,1.07,1.065,1.065,6445,0
HOTH.US,5,20260102,215000,1.065,1.07,1.06,1.07,6200,0
HOTH.US,5,20260102,215500,1.065,1.07,1.065,1.07,12248,0
HOTH.US,5,20260105,153000,1.07,1.07,1.06,1.07,11112,0
HOTH.US,5,20260105,153500,1.07,1.0779,1.05,1.0539,5560,0
HOTH.US,5,20260105,154000,1.0555,1.06,1.054,1.06,923,0
HOTH.US,5,20260105,155000,1.06,1.06,1.05,1.052,2894,0
HOTH.US,5,20260105,155500,1.05,1.07,1.05,1.06,1100,0
HOTH.US,5,20260105,160000,1.0557,1.06,1.0557,1.06,1653,0
HOTH.US,5,20260105,161000,1.0401,1.055,1.04,1.055,3064,0
HOTH.US,5,20260105,161500,1.06,1.06,1.06,1.06,100,0
HOTH.US,5,20260105,162000,1.06,1.06,1.0531,1.0531,1147,0
HOTH.US,5,20260105,162500,1.0569,1.057,1.0569,1.057,200,0
HOTH.US,5,20260105,163000,1.05,1.05,1.05,1.05,187,0
HOTH.US,5,20260105,164000,1.06,1.06,1.06,1.06,810,0
HOTH.US,5,20260105,164500,1.0659,1.0659,1.0659,1.0659,160,0
HOTH.US,5,20260105,165000,1.06,1.0645,1.06,1.0645,1300,0
HOTH.US,5,20260105,165500,1.06,1.06,1.06,1.06,674,0
HOTH.US,5,20260105,170500,1.0501,1.0501,1.04,1.04,2580,0
HOTH.US,5,20260105,173000,1.0451,1.0451,1.03,1.035,13695,0
HOTH.US,5,20260105,174000,1.03,1.03,1.03,1.03,1271,0
HOTH.US,5,20260105,175500,1.04,1.04,1.04,1.04,110,0
HOTH.US,5,20260105,180000,1.03,1.0301,1.03,1.03,10257,0
HOTH.US,5,20260105,180500,1.035,1.035,1.035,1.035,200,0
HOTH.US,5,20260105,181000,1.035,1.035,1.03,1.03,410,0
HOTH.US,5,20260105,181500,1.0326,1.0326,1.03,1.03,2781,0
HOTH.US,5,20260105,182000,1.0357,1.0357,1.0357,1.0357,100,0
HOTH.US,5,20260105,182500,1.03,1.03,1.03,1.03,100,0
HOTH.US,5,20260105,183500,1.03,1.03,1.03,1.03,100,0
HOTH.US,5,20260105,184500,1.035,1.035,1.035,1.035,388,0
HOTH.US,5,20260105,185000,1.035,1.035,1.035,1.035,100,0
HOTH.US,5,20260105,185500,1.033145,1.033145,1.03,1.03,1113,0
HOTH.US,5,20260105,190000,1.03,1.03,1.03,1.03,100,0
HOTH.US,5,20260105,191500,1.0373,1.0373,1.0373,1.0373,242,0
HOTH.US,5,20260105,192000,1.03,1.0399,1.03,1.0399,400,0
HOTH.US,5,20260105,192500,1.03,1.03,1.03,1.03,190,0
HOTH.US,5,20260105,193000,1.03,1.03,1.03,1.03,100,0
HOTH.US,5,20260105,193500,1.035,1.035,1.03,1.03,5387,0
HOTH.US,5,20260105,194000,1.03,1.03,1.03,1.03,1440,0
HOTH.US,5,20260105,194500,1.0351,1.04,1.035,1.035,6698,0
HOTH.US,5,20260105,195000,1.035,1.035,1.035,1.035,1035,0
HOTH.US,5,20260105,200000,1.035,1.035,1.035,1.035,100,0
HOTH.US,5,20260105,201000,1.035,1.035,1.035,1.035,100,0
HOTH.US,5,20260105,201500,1.035,1.04,1.03,1.035,1953,0
HOTH.US,5,20260105,202000,1.035,1.035,1.03,1.035,1622,0
HOTH.US,5,20260105,202500,1.035,1.035,1.035,1.035,900,0
HOTH.US,5,20260105,203000,1.0396,1.0496,1.0396,1.045,2467,0
HOTH.US,5,20260105,203500,1.0418,1.05,1.0418,1.05,11044,0
HOTH.US,5,20260105,204000,1.045,1.0454,1.04,1.0454,2216,0
HOTH.US,5,20260105,204500,1.0448,1.0448,1.0448,1.0448,100,0
HOTH.US,5,20260105,205000,1.045,1.045,1.045,1.045,175,0
HOTH.US,5,20260105,205500,1.05,1.055,1.05,1.055,6326,0
HOTH.US,5,20260105,210000,1.0553,1.0553,1.0553,1.0553,1903,0
HOTH.US,5,20260105,211000,1.055,1.055,1.055,1.055,396,0
HOTH.US,5,20260105,211500,1.05,1.0501,1.05,1.0501,1175,0
HOTH.US,5,20260105,212000,1.055,1.055,1.055,1.055,963,0
HOTH.US,5,20260105,212500,1.055,1.06,1.055,1.055,419,0
HOTH.US,5,20260105,214000,1.06,1.06,1.055,1.06,4477,0
HOTH.US,5,20260105,215000,1.06,1.0689,1.055,1.06,3890,0
HOTH.US,5,20260105,215500,1.065,1.065,1.06,1.06,5561,0
HOTH.US,5,20260106,153000,1.05,1.055,1.0404,1.055,3530,0
HOTH.US,5,20260106,154000,1.0529,1.0535,1.0529,1.0535,408,0
HOTH.US,5,20260106,154500,1.06,1.06,1.0501,1.06,2157,0
HOTH.US,5,20260106,155000,1.0592,1.0592,1.05,1.05,950,0
HOTH.US,5,20260106,155500,1.06,1.06,1.0572,1.06,8367,0
HOTH.US,5,20260106,160000,1.0531,1.0531,1.0531,1.0531,107,0
HOTH.US,5,20260106,160500,1.06,1.07,1.06,1.07,2160,0
HOTH.US,5,20260106,161000,1.0601,1.0601,1.06,1.06,1100,0
HOTH.US,5,20260106,162500,1.0585,1.0585,1.0585,1.0585,100,0
HOTH.US,5,20260106,163500,1.055,1.055,1.055,1.055,111,0
HOTH.US,5,20260106,164000,1.055,1.055,1.055,1.055,5000,0
HOTH.US,5,20260106,165000,1.06,1.06,1.06,1.06,100,0
HOTH.US,5,20260106,165500,1.052,1.052,1.052,1.052,250,0
HOTH.US,5,20260106,170000,1.055,1.055,1.055,1.055,184,0
HOTH.US,5,20260106,170500,1.0548,1.0548,1.0548,1.0548,276,0
HOTH.US,5,20260106,171000,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260106,171500,1.055,1.055,1.055,1.055,1000,0
HOTH.US,5,20260106,172000,1.06,1.06,1.06,1.06,100,0
HOTH.US,5,20260106,173000,1.055,1.06,1.054,1.054,2180,0
HOTH.US,5,20260106,174000,1.05,1.05,1.03,1.04,16224,0
HOTH.US,5,20260106,181500,1.0425,1.0425,1.04,1.04,2123,0
HOTH.US,5,20260106,182000,1.03,1.03,1.03,1.03,100,0
HOTH.US,5,20260106,183500,1.035,1.035,1.035,1.035,2403,0
HOTH.US,5,20260106,184500,1.0302,1.0302,1.0302,1.0302,175,0
HOTH.US,5,20260106,185500,1.035,1.035,1.035,1.035,100,0
HOTH.US,5,20260106,190000,1.0372,1.0372,1.03,1.03,200,0
HOTH.US,5,20260106,190500,1.03,1.03,1.03,1.03,1264,0
HOTH.US,5,20260106,191500,1.0399,1.0399,1.031384,1.031384,825,0
HOTH.US,5,20260106,192500,1.0311,1.035,1.0311,1.035,1050,0
HOTH.US,5,20260106,194000,1.03,1.0385,1.03,1.035,1000,0
HOTH.US,5,20260106,201000,1.0313,1.0313,1.0313,1.0313,148,0
HOTH.US,5,20260106,201500,1.03,1.0346,1.03,1.0346,1200,0
HOTH.US,5,20260106,202000,1.04,1.04,1.04,1.04,100,0
HOTH.US,5,20260106,202500,1.03,1.036,1.03,1.035,580,0
HOTH.US,5,20260106,203000,1.035,1.035,1.03,1.03,8196,0
HOTH.US,5,20260106,203500,1.03,1.0301,1.025,1.03,6561,0
HOTH.US,5,20260106,204000,1.03,1.03,1.025,1.025,2911,0
HOTH.US,5,20260106,210500,1.03,1.03,1.03,1.03,999,0
HOTH.US,5,20260106,211000,1.025,1.04,1.025,1.04,2110,0
HOTH.US,5,20260106,211500,1.0433,1.0433,1.0433,1.0433,179,0
HOTH.US,5,20260106,214000,1.04,1.04,1.04,1.04,100,0
HOTH.US,5,20260106,215000,1.04,1.04,1.04,1.04,100,0
HOTH.US,5,20260106,215500,1.0434,1.0502,1.04,1.04,2670,0
HOTH.US,5,20260107,153000,1.05,1.05,1.05,1.05,2490,0
HOTH.US,5,20260107,154000,1.0516,1.06,1.0516,1.06,3631,0
HOTH.US,5,20260107,154500,1.0663,1.0698,1.062,1.0698,888,0
HOTH.US,5,20260107,155000,1.0676,1.0676,1.0501,1.0665,3000,0
HOTH.US,5,20260107,155500,1.06,1.06,1.04,1.04,3323,0
HOTH.US,5,20260107,160000,1.06,1.06,1.06,1.06,2460,0
HOTH.US,5,20260107,161000,1.06,1.06,1.06,1.06,393,0
HOTH.US,5,20260107,162000,1.0583,1.0583,1.0583,1.0583,500,0
HOTH.US,5,20260107,162500,1.0501,1.0501,1.05,1.05,1918,0
HOTH.US,5,20260107,164500,1.0499,1.0499,1.0499,1.0499,300,0
HOTH.US,5,20260107,165000,1.05,1.05,1.05,1.05,220,0
HOTH.US,5,20260107,165500,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260107,170000,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260107,172500,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260107,174000,1.055,1.055,1.055,1.055,500,0
HOTH.US,5,20260107,174500,1.06,1.06,1.05,1.05,1000,0
HOTH.US,5,20260107,175000,1.055,1.055,1.055,1.055,5300,0
HOTH.US,5,20260107,175500,1.05,1.06,1.05,1.05,1015,0
HOTH.US,5,20260107,180000,1.055,1.055,1.055,1.055,575,0
HOTH.US,5,20260107,181000,1.05,1.05,1.05,1.05,300,0
HOTH.US,5,20260107,181500,1.04,1.04,1.04,1.04,1250,0
HOTH.US,5,20260107,182500,1.05,1.05,1.05,1.05,911,0
HOTH.US,5,20260107,183000,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20260107,183500,1.0499,1.0499,1.0499,1.0499,500,0
HOTH.US,5,20260107,184000,1.0478,1.0478,1.045,1.045,2957,0
HOTH.US,5,20260107,185000,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20260107,185500,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20260107,190000,1.0458,1.05,1.045,1.05,300,0
HOTH.US,5,20260107,190500,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20260107,191500,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20260107,192000,1.0435,1.0435,1.0435,1.0435,120,0
HOTH.US,5,20260107,193500,1.045,1.05,1.045,1.05,947,0
HOTH.US,5,20260107,195000,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260107,200000,1.05,1.055,1.05,1.055,1110,0
HOTH.US,5,20260107,200500,1.05,1.05,1.05,1.05,584,0
HOTH.US,5,20260107,201000,1.0401,1.0401,1.0401,1.0401,1438,0
HOTH.US,5,20260107,201500,1.05,1.05,1.05,1.05,480,0
HOTH.US,5,20260107,202500,1.04,1.05,1.04,1.05,200,0
HOTH.US,5,20260107,203000,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20260107,204500,1.05,1.05,1.05,1.05,500,0
HOTH.US,5,20260107,205000,1.0502,1.0502,1.0502,1.0502,1000,0
HOTH.US,5,20260107,210000,1.0599,1.06,1.05,1.055,11091,0
HOTH.US,5,20260107,210500,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260107,211500,1.0505,1.0505,1.05,1.05,450,0
HOTH.US,5,20260107,212000,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260107,212500,1.0502,1.0502,1.05,1.05,800,0
HOTH.US,5,20260107,213000,1.055,1.055,1.055,1.055,119,0
HOTH.US,5,20260107,213500,1.05,1.05,1.045,1.045,3033,0
HOTH.US,5,20260107,214500,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20260107,215000,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20260107,215500,1.045,1.045,1.04,1.04,1500,0
HOTH.US,5,20260108,153000,1.03,1.03,1.03,1.03,5601,0
HOTH.US,5,20260108,153500,1.0305,1.0305,1.0305,1.0305,3000,0
HOTH.US,5,20260108,154500,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260108,155500,1.05,1.05,1.0444,1.05,15791,0
HOTH.US,5,20260108,160000,1.055,1.055,1.055,1.055,500,0
HOTH.US,5,20260108,160500,1.05,1.06,1.05,1.06,7600,0
HOTH.US,5,20260108,161000,1.0664,1.07,1.0601,1.0601,2500,0
HOTH.US,5,20260108,161500,1.0601,1.0791,1.0601,1.0791,700,0
HOTH.US,5,20260108,162500,1.0654,1.0699,1.0654,1.0699,667,0
HOTH.US,5,20260108,164000,1.065,1.07,1.065,1.07,2200,0
HOTH.US,5,20260108,164500,1.06,1.06,1.05,1.05,2047,0
HOTH.US,5,20260108,165500,1.055,1.055,1.055,1.055,1859,0
HOTH.US,5,20260108,172000,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260108,173500,1.0592,1.0592,1.055,1.0565,700,0
HOTH.US,5,20260108,174000,1.06,1.06,1.06,1.06,320,0
HOTH.US,5,20260108,175500,1.0699,1.08,1.06,1.08,22659,0
HOTH.US,5,20260108,180000,1.0909,1.0909,1.0909,1.0909,100,0
HOTH.US,5,20260108,180500,1.086,1.086,1.0801,1.0801,3100,0
HOTH.US,5,20260108,181500,1.09,1.0901,1.09,1.09,4100,0
HOTH.US,5,20260108,182000,1.085,1.085,1.085,1.085,100,0
HOTH.US,5,20260108,182500,1.0841,1.0841,1.0841,1.0841,200,0
HOTH.US,5,20260108,183000,1.085,1.0854,1.085,1.0854,600,0
HOTH.US,5,20260108,183500,1.0838,1.0838,1.0838,1.0838,300,0
HOTH.US,5,20260108,184000,1.09,1.09,1.09,1.09,100,0
HOTH.US,5,20260108,185000,1.09,1.09,1.09,1.09,2200,0
HOTH.US,5,20260108,185500,1.0801,1.085,1.0801,1.085,900,0
HOTH.US,5,20260108,190000,1.085,1.085,1.085,1.085,250,0
HOTH.US,5,20260108,190500,1.085,1.085,1.085,1.085,150,0
HOTH.US,5,20260108,192000,1.085,1.085,1.085,1.085,115,0
HOTH.US,5,20260108,193000,1.0863,1.0863,1.0863,1.0863,3000,0
HOTH.US,5,20260108,194000,1.0888,1.0888,1.0888,1.0888,400,0
HOTH.US,5,20260108,194500,1.0889,1.09,1.085,1.085,6500,0
HOTH.US,5,20260108,200500,1.09,1.09,1.085,1.085,2000,0
HOTH.US,5,20260108,201500,1.0828,1.0828,1.0828,1.0828,200,0
HOTH.US,5,20260108,203500,1.08,1.0828,1.08,1.0828,400,0
HOTH.US,5,20260108,205500,1.085,1.085,1.085,1.085,100,0
HOTH.US,5,20260108,211000,1.0825,1.0825,1.0825,1.0825,200,0
HOTH.US,5,20260108,212000,1.09,1.09,1.0854,1.0854,1100,0
HOTH.US,5,20260108,212500,1.085,1.085,1.0814,1.085,500,0
HOTH.US,5,20260108,213500,1.085,1.085,1.085,1.085,1681,0
HOTH.US,5,20260108,214000,1.085,1.098,1.085,1.098,4730,0
HOTH.US,5,20260108,214500,1.095,1.095,1.095,1.095,1860,0
HOTH.US,5,20260108,215000,1.095,1.1,1.095,1.0981,2329,0
HOTH.US,5,20260108,215500,1.093,1.1,1.09,1.09,3271,0
HOTH.US,5,20260109,153000,1.08,1.1,1.08,1.1,3389,0
HOTH.US,5,20260109,154000,1.0919,1.0935,1.09,1.09,300,0
HOTH.US,5,20260109,154500,1.0923,1.0925,1.0923,1.0925,3100,0
HOTH.US,5,20260109,160000,1.0901,1.0901,1.0901,1.0901,1000,0
HOTH.US,5,20260109,161000,1.1099,1.1099,1.1099,1.1099,6000,0
HOTH.US,5,20260109,161500,1.11,1.11,1.11,1.11,100,0
HOTH.US,5,20260109,162000,1.1,1.1,1.1,1.1,1000,0
HOTH.US,5,20260109,162500,1.09,1.0942,1.09,1.0942,10514,0
HOTH.US,5,20260109,163000,1.0979,1.0979,1.0979,1.0979,130,0
HOTH.US,5,20260109,164500,1.0901,1.0907,1.0901,1.0907,353,0
HOTH.US,5,20260109,165500,1.09,1.0901,1.09,1.0901,300,0
HOTH.US,5,20260109,170500,1.0938,1.095,1.0938,1.095,200,0
HOTH.US,5,20260109,171000,1.1,1.1,1.1,1.1,100,0
HOTH.US,5,20260109,172500,1.1,1.1,1.1,1.1,100,0
HOTH.US,5,20260109,173500,1.1071,1.1071,1.1071,1.1071,105,0
HOTH.US,5,20260109,174000,1.1077,1.1077,1.1077,1.1077,245,0
HOTH.US,5,20260109,174500,1.1,1.11,1.1,1.1,6085,0
HOTH.US,5,20260109,175000,1.1,1.1,1.1,1.1,140,0
HOTH.US,5,20260109,180000,1.1,1.1,1.1,1.1,100,0
HOTH.US,5,20260109,180500,1.0904,1.0904,1.0904,1.0904,952,0
HOTH.US,5,20260109,181000,1.1051,1.1051,1.1,1.1,1450,0
HOTH.US,5,20260109,181500,1.11,1.11,1.11,1.11,600,0
HOTH.US,5,20260109,182000,1.097,1.0983,1.097,1.0983,1485,0
HOTH.US,5,20260109,184000,1.1,1.1,1.1,1.1,120,0
HOTH.US,5,20260109,185000,1.11,1.11,1.11,1.11,450,0
HOTH.US,5,20260109,185500,1.1,1.1,1.095,1.095,1007,0
HOTH.US,5,20260109,190000,1.095,1.095,1.095,1.095,155,0
HOTH.US,5,20260109,190500,1.093,1.095,1.0901,1.0901,826,0
HOTH.US,5,20260109,191000,1.09,1.09,1.09,1.09,320,0
HOTH.US,5,20260109,193500,1.0901,1.0901,1.0901,1.0901,236,0
HOTH.US,5,20260109,195000,1.095,1.095,1.0942,1.0942,450,0
HOTH.US,5,20260109,200000,1.095,1.095,1.095,1.095,200,0
HOTH.US,5,20260109,201000,1.0918,1.095,1.08,1.08,18171,0
HOTH.US,5,20260109,202000,1.09,1.09,1.09,1.09,1200,0
HOTH.US,5,20260109,210500,1.0886,1.0886,1.0844,1.0844,235,0
HOTH.US,5,20260109,211000,1.0896,1.0896,1.0896,1.0896,100,0
HOTH.US,5,20260109,212000,1.085,1.085,1.085,1.085,500,0
HOTH.US,5,20260109,213000,1.086,1.086,1.086,1.086,300,0
HOTH.US,5,20260109,213500,1.0899,1.0899,1.0899,1.0899,1200,0
HOTH.US,5,20260109,214000,1.085,1.085,1.085,1.085,477,0
HOTH.US,5,20260109,214500,1.09,1.09,1.085,1.085,1195,0
HOTH.US,5,20260109,215000,1.0853,1.0853,1.0801,1.085,7957,0
HOTH.US,5,20260109,215500,1.08,1.08,1.08,1.08,2559,0
HOTH.US,5,20260112,153000,1.08,1.08,1.05,1.05,20581,0
HOTH.US,5,20260112,154000,1.05,1.05,1.05,1.05,4761,0
HOTH.US,5,20260112,154500,1.0613,1.0613,1.0613,1.0613,200,0
HOTH.US,5,20260112,155000,1.06,1.06,1.0505,1.0594,722,0
HOTH.US,5,20260112,155500,1.06,1.06,1.0501,1.0501,8240,0
HOTH.US,5,20260112,160500,1.0401,1.0401,1.0401,1.0401,12000,0
HOTH.US,5,20260112,162000,1.05,1.05,1.04,1.0472,3856,0
HOTH.US,5,20260112,162500,1.05,1.06,1.0446,1.06,17921,0
HOTH.US,5,20260112,163000,1.06,1.06,1.06,1.06,5400,0
HOTH.US,5,20260112,163500,1.0611,1.0611,1.06,1.06,400,0
HOTH.US,5,20260112,164000,1.06,1.06,1.06,1.06,2450,0
HOTH.US,5,20260112,164500,1.0698,1.0698,1.065,1.0698,960,0
HOTH.US,5,20260112,165000,1.0693,1.0693,1.06,1.06,300,0
HOTH.US,5,20260112,171000,1.0518,1.0518,1.0518,1.0518,100,0
HOTH.US,5,20260112,172500,1.06,1.06,1.06,1.06,522,0
HOTH.US,5,20260112,180000,1.08,1.08,1.08,1.08,500,0
HOTH.US,5,20260112,180500,1.08,1.08,1.0799,1.08,2241,0
HOTH.US,5,20260112,181000,1.09,1.09,1.09,1.09,100,0
HOTH.US,5,20260112,181500,1.0981,1.0981,1.0981,1.0981,100,0
HOTH.US,5,20260112,182000,1.0756,1.0756,1.0756,1.0756,120,0
HOTH.US,5,20260112,183000,1.0754,1.0799,1.0754,1.0799,1700,0
HOTH.US,5,20260112,184000,1.0754,1.0754,1.072,1.072,3800,0
HOTH.US,5,20260112,190500,1.08,1.08,1.0775,1.0775,250,0
HOTH.US,5,20260112,191500,1.0746,1.0746,1.0703,1.0703,500,0
HOTH.US,5,20260112,194000,1.0727,1.0727,1.0727,1.0727,200,0
HOTH.US,5,20260112,195000,1.0726,1.075,1.0726,1.075,504,0
HOTH.US,5,20260112,200500,1.0601,1.0601,1.0601,1.0601,375,0
HOTH.US,5,20260112,201500,1.065,1.07,1.06,1.065,15384,0
HOTH.US,5,20260112,202000,1.065,1.07,1.055,1.055,4520,0
HOTH.US,5,20260112,203500,1.0599,1.0599,1.055,1.0564,5536,0
HOTH.US,5,20260112,204000,1.055,1.055,1.055,1.055,200,0
HOTH.US,5,20260112,205500,1.055,1.055,1.055,1.055,500,0
HOTH.US,5,20260112,210000,1.0501,1.0501,1.0501,1.0501,333,0
HOTH.US,5,20260112,212000,1.055,1.055,1.055,1.055,1100,0
HOTH.US,5,20260112,212500,1.055,1.055,1.055,1.055,266,0
HOTH.US,5,20260112,213000,1.06,1.07,1.06,1.065,9920,0
HOTH.US,5,20260112,214500,1.065,1.065,1.065,1.065,100,0
HOTH.US,5,20260112,215000,1.065,1.065,1.065,1.065,300,0
HOTH.US,5,20260112,215500,1.0611,1.07,1.06,1.06,4838,0
HOTH.US,5,20260113,153000,1.06,1.06,1.02,1.0469,12561,0
HOTH.US,5,20260113,153500,1.05,1.05,1.0399,1.0399,11117,0
HOTH.US,5,20260113,154000,1.058,1.06,1.058,1.06,2276,0
HOTH.US,5,20260113,155000,1.0601,1.0601,1.0601,1.0601,100,0
HOTH.US,5,20260113,155500,1.07,1.0715,1.07,1.07,10645,0
HOTH.US,5,20260113,160000,1.07,1.07,1.065,1.065,10000,0
HOTH.US,5,20260113,161000,1.065,1.065,1.065,1.065,1120,0
HOTH.US,5,20260113,162000,1.07,1.07,1.07,1.07,108,0
HOTH.US,5,20260113,163000,1.06,1.07,1.06,1.06,2921,0
HOTH.US,5,20260113,163500,1.065,1.065,1.06,1.06,900,0
HOTH.US,5,20260113,164000,1.0624,1.0624,1.0624,1.0624,100,0
HOTH.US,5,20260113,165000,1.06,1.06,1.06,1.06,100,0
HOTH.US,5,20260113,165500,1.06,1.07,1.06,1.07,560,0
HOTH.US,5,20260113,170500,1.06,1.07,1.06,1.07,200,0
HOTH.US,5,20260113,172000,1.07,1.07,1.07,1.07,100,0
HOTH.US,5,20260113,172500,1.07,1.07,1.07,1.07,1000,0
HOTH.US,5,20260113,173000,1.08,1.08,1.0501,1.065,1300,0
HOTH.US,5,20260113,173500,1.07,1.07,1.07,1.07,396,0
HOTH.US,5,20260113,175000,1.0602,1.0602,1.0602,1.0602,2000,0
HOTH.US,5,20260113,180500,1.06,1.06,1.06,1.06,440,0
HOTH.US,5,20260113,181000,1.065,1.065,1.055,1.055,8785,0
HOTH.US,5,20260113,181500,1.055,1.06,1.055,1.06,2205,0
HOTH.US,5,20260113,183000,1.065,1.0689,1.065,1.065,684,0
HOTH.US,5,20260113,183500,1.065,1.0685,1.0612,1.0685,316,0
HOTH.US,5,20260113,185000,1.065,1.065,1.065,1.065,164,0
HOTH.US,5,20260113,190500,1.06,1.06,1.04,1.05,7592,0
HOTH.US,5,20260113,191500,1.055,1.055,1.055,1.055,923,0
HOTH.US,5,20260113,192000,1.0545,1.0545,1.0545,1.0545,5000,0
HOTH.US,5,20260113,194000,1.06,1.06,1.06,1.06,5000,0
HOTH.US,5,20260113,194500,1.05,1.06,1.05,1.05,760,0
HOTH.US,5,20260113,200000,1.06,1.06,1.05,1.06,1120,0
HOTH.US,5,20260113,201500,1.0586,1.06,1.055,1.055,5545,0
HOTH.US,5,20260113,202000,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260113,204000,1.055,1.055,1.055,1.055,570,0
HOTH.US,5,20260113,204500,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260113,205500,1.055,1.055,1.055,1.055,1300,0
HOTH.US,5,20260113,210000,1.06,1.06,1.0588,1.0588,821,0
HOTH.US,5,20260113,212000,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260113,212500,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260113,214000,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20260113,214500,1.055,1.055,1.055,1.055,200,0
HOTH.US,5,20260113,215000,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260113,215500,1.05,1.06,1.045,1.05,18781,0
HOTH.US,5,20260114,153000,1.05,1.05,1.05,1.05,1209,0
HOTH.US,5,20260114,153500,1.03,1.06,1.01,1.06,13856,0
HOTH.US,5,20260114,154500,1.05,1.05,1.05,1.05,156,0
HOTH.US,5,20260114,155000,1.04,1.04,1.04,1.04,100,0
HOTH.US,5,20260114,155500,1.05,1.06,1.04,1.05,18900,0
HOTH.US,5,20260114,161000,1.04,1.04,1.04,1.04,100,0
HOTH.US,5,20260114,162000,1.045,1.045,1.0401,1.0401,3100,0
HOTH.US,5,20260114,162500,1.04,1.04,1.04,1.04,229,0
HOTH.US,5,20260114,163000,1.0224,1.0224,1.0224,1.0224,300,0
HOTH.US,5,20260114,164500,1.0438,1.0438,1.03,1.03,730,0
HOTH.US,5,20260114,165000,1.0389,1.0389,1.0389,1.0389,2750,0
HOTH.US,5,20260114,165500,1.05,1.06,1.05,1.06,3081,0
HOTH.US,5,20260114,171000,1.05,1.07,1.05,1.07,2800,0
HOTH.US,5,20260114,171500,1.0675,1.0675,1.0675,1.0675,999,0
HOTH.US,5,20260114,172000,1.06,1.06,1.06,1.06,1106,0
HOTH.US,5,20260114,173000,1.0593,1.0593,1.0593,1.0593,3322,0
HOTH.US,5,20260114,174000,1.0615,1.0615,1.0602,1.0602,600,0
HOTH.US,5,20260114,174500,1.0663,1.0663,1.0663,1.0663,100,0
HOTH.US,5,20260114,175000,1.069,1.069,1.06,1.06,2700,0
HOTH.US,5,20260114,180000,1.065,1.065,1.06,1.06,3961,0
HOTH.US,5,20260114,180500,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260114,181000,1.0584,1.0584,1.0584,1.0584,100,0
HOTH.US,5,20260114,181500,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20260114,182500,1.0599,1.0599,1.0595,1.0595,728,0
HOTH.US,5,20260114,184000,1.055,1.055,1.055,1.055,100,0
