<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20251230,213500,2.17,2.17,2.12,2.12,10772,0
IMSRW.US,5,20251230,214000,2.12,2.12,2.12,2.12,300,0
IMSRW.US,5,20251230,214500,2.11,2.11,2.11,2.11,600,0
IMSRW.US,5,20251230,215000,2.11,2.12,2.11,2.11,1538,0
IMSRW.US,5,20251230,215500,2.12,2.15,2.11,2.15,3843,0
IMSRW.US,5,20251231,153000,2.05,2.35,2.05,2.3499,3161,0
IMSRW.US,5,20251231,154500,2.26,2.26,2.26,2.26,316,0
IMSRW.US,5,20251231,155000,2.3,2.3,2.2745,2.2745,2402,0
IMSRW.US,5,20251231,155500,2.27,2.27,2.165,2.165,16229,0
IMSRW.US,5,20251231,160500,2.182,2.182,2.182,2.182,928,0
IMSRW.US,5,20251231,163500,2.16,2.16,2.16,2.16,369,0
IMSRW.US,5,20251231,165000,2.23,2.23,2.23,2.23,300,0
IMSRW.US,5,20251231,171000,2.21,2.21,2.19,2.19,4370,0
IMSRW.US,5,20251231,190000,2.1701,2.1701,2.17,2.17,2302,0
IMSRW.US,5,20251231,190500,2.175,2.175,2.175,2.175,100,0
IMSRW.US,5,20251231,201500,2.08,2.08,2.06,2.06,3286,0
IMSRW.US,5,20251231,203500,2.1265,2.1265,2.1265,2.1265,300,0
IMSRW.US,5,20251231,210500,2.15,2.15,2.15,2.15,100,0
IMSRW.US,5,20251231,212500,2.15,2.15,2.15,2.15,1900,0
IMSRW.US,5,20251231,215500,2.07,2.12,2.07,2.12,300,0
IMSRW.US,5,20260102,153500,2.36,2.36,2.36,2.36,200,0
IMSRW.US,5,20260102,154000,2.27,2.33,2.27,2.33,300,0
IMSRW.US,5,20260102,155000,2.61,2.61,2.51,2.51,2360,0
IMSRW.US,5,20260102,160000,2.51,2.51,2.51,2.51,100,0
IMSRW.US,5,20260102,161500,2.454,2.454,2.4107,2.4107,1150,0
IMSRW.US,5,20260102,162000,2.4101,2.4101,2.3601,2.3601,469,0
IMSRW.US,5,20260102,162500,2.36,2.39,2.27,2.3,5200,0
IMSRW.US,5,20260102,163000,2.33,2.37,2.33,2.37,531,0
IMSRW.US,5,20260102,163500,2.32,2.32,2.32,2.32,203,0
IMSRW.US,5,20260102,164000,2.32,2.35,2.32,2.35,473,0
IMSRW.US,5,20260102,164500,2.41,2.41,2.41,2.41,283,0
IMSRW.US,5,20260102,165000,2.3501,2.46,2.3501,2.37,455,0
IMSRW.US,5,20260102,165500,2.41,2.47,2.41,2.47,1351,0
IMSRW.US,5,20260102,170000,2.46,2.4701,2.41,2.44,11800,0
IMSRW.US,5,20260102,170500,2.45,2.46,2.43,2.46,840,0
IMSRW.US,5,20260102,171000,2.46,2.4688,2.355,2.43,1321,0
IMSRW.US,5,20260102,171500,2.47,2.5495,2.4649,2.5495,2700,0
IMSRW.US,5,20260102,172000,2.5,2.5,2.5,2.5,106,0
IMSRW.US,5,20260102,172500,2.5001,2.5001,2.5001,2.5001,331,0
IMSRW.US,5,20260102,173500,2.535,2.535,2.535,2.535,560,0
IMSRW.US,5,20260102,174000,2.5,2.5,2.3,2.426,3113,0
IMSRW.US,5,20260102,174500,2.32,2.32,2.32,2.32,276,0
IMSRW.US,5,20260102,175000,2.32,2.32,2.32,2.32,210,0
IMSRW.US,5,20260102,175500,2.32,2.33,2.32,2.33,213,0
IMSRW.US,5,20260102,180500,2.35,2.35,2.3,2.3,200,0
IMSRW.US,5,20260102,181000,2.3,2.46,2.3,2.46,500,0
IMSRW.US,5,20260102,181500,2.3,2.48,2.29,2.46,3503,0
IMSRW.US,5,20260102,182000,2.48,2.5,2.425,2.49,5478,0
IMSRW.US,5,20260102,182500,2.425,2.49,2.425,2.49,1160,0
IMSRW.US,5,20260102,183000,2.46,2.46,2.46,2.46,100,0
IMSRW.US,5,20260102,183500,2.4201,2.5,2.4201,2.49,1901,0
IMSRW.US,5,20260102,185500,2.4201,2.4201,2.4201,2.4201,287,0
IMSRW.US,5,20260102,190500,2.4201,2.4201,2.4201,2.4201,262,0
IMSRW.US,5,20260102,191000,2.4201,2.4201,2.3001,2.3001,1332,0
IMSRW.US,5,20260102,191500,2.3501,2.3501,2.3501,2.3501,328,0
IMSRW.US,5,20260102,192000,2.42,2.42,2.42,2.42,100,0
IMSRW.US,5,20260102,192500,2.3501,2.3501,2.3501,2.3501,267,0
IMSRW.US,5,20260102,193000,2.3501,2.3501,2.3501,2.3501,257,0
IMSRW.US,5,20260102,193500,2.3501,2.3501,2.3501,2.3501,219,0
IMSRW.US,5,20260102,194000,2.3501,2.3501,2.3501,2.3501,344,0
IMSRW.US,5,20260102,195000,2.3501,2.3501,2.3501,2.3501,219,0
IMSRW.US,5,20260102,195500,2.3501,2.3501,2.3501,2.3501,337,0
IMSRW.US,5,20260102,200000,2.3501,2.3501,2.3501,2.3501,240,0
IMSRW.US,5,20260102,200500,2.415,2.415,2.415,2.415,300,0
IMSRW.US,5,20260102,201000,2.39,2.39,2.3501,2.3501,200,0
IMSRW.US,5,20260102,201500,2.415,2.415,2.415,2.415,200,0
IMSRW.US,5,20260102,202000,2.415,2.48,2.415,2.48,2500,0
IMSRW.US,5,20260102,202500,2.425,2.5,2.425,2.425,6800,0
IMSRW.US,5,20260102,203000,2.425,2.425,2.425,2.425,100,0
IMSRW.US,5,20260102,205000,2.4001,2.4001,2.4001,2.4001,288,0
IMSRW.US,5,20260102,205500,2.4001,2.4001,2.4001,2.4001,538,0
IMSRW.US,5,20260102,210000,2.4001,2.4001,2.4,2.4,357,0
IMSRW.US,5,20260102,210500,2.445,2.445,2.4001,2.4001,372,0
IMSRW.US,5,20260102,211000,2.4001,2.4001,2.4001,2.4001,254,0
IMSRW.US,5,20260102,211500,2.4001,2.4001,2.4001,2.4001,309,0
IMSRW.US,5,20260102,212000,2.4001,2.4001,2.4001,2.4001,346,0
IMSRW.US,5,20260102,212500,2.4001,2.445,2.4001,2.445,2839,0
IMSRW.US,5,20260102,213000,2.4001,2.4201,2.4,2.4201,697,0
IMSRW.US,5,20260102,213500,2.42,2.42,2.42,2.42,147,0
IMSRW.US,5,20260102,214000,2.4201,2.4201,2.4201,2.4201,804,0
IMSRW.US,5,20260102,214500,2.4201,2.4343,2.42,2.42,3695,0
IMSRW.US,5,20260102,215000,2.4201,2.4201,2.42,2.42,549,0
IMSRW.US,5,20260102,215500,2.4201,2.46,2.41,2.42,5779,0
IMSRW.US,5,20260105,153500,2.65,2.65,2.65,2.65,500,0
IMSRW.US,5,20260105,155000,2.68,2.69,2.68,2.6899,2202,0
IMSRW.US,5,20260105,160500,2.68,2.69,2.68,2.69,2000,0
IMSRW.US,5,20260105,161000,2.65,2.65,2.65,2.65,1000,0
IMSRW.US,5,20260105,162000,2.63,2.63,2.63,2.63,780,0
IMSRW.US,5,20260105,162500,2.65,2.77,2.65,2.7699,7413,0
IMSRW.US,5,20260105,165500,2.695,2.704,2.65,2.65,3925,0
IMSRW.US,5,20260105,170500,2.69,2.69,2.69,2.69,999,0
IMSRW.US,5,20260105,171000,2.7142,2.74,2.71,2.74,5354,0
IMSRW.US,5,20260105,171500,2.6939,2.6939,2.69,2.69,7732,0
IMSRW.US,5,20260105,172000,2.71,2.72,2.71,2.7199,5000,0
IMSRW.US,5,20260105,174500,2.685,2.685,2.67,2.67,750,0
IMSRW.US,5,20260105,175500,2.67,2.67,2.67,2.67,128,0
IMSRW.US,5,20260105,180000,2.7186,2.7186,2.7186,2.7186,500,0
IMSRW.US,5,20260105,181500,2.7,2.71,2.7,2.71,200,0
IMSRW.US,5,20260105,182000,2.72,2.72,2.67,2.68,5187,0
IMSRW.US,5,20260105,183500,2.68,2.68,2.68,2.68,100,0
IMSRW.US,5,20260105,190000,2.67,2.67,2.67,2.67,100,0
IMSRW.US,5,20260105,190500,2.67,2.7,2.67,2.7,1416,0
IMSRW.US,5,20260105,192500,2.7,2.7,2.7,2.7,100,0
IMSRW.US,5,20260105,194500,2.6807,2.6807,2.6807,2.6807,375,0
IMSRW.US,5,20260105,195000,2.7,2.75,2.7,2.7499,4174,0
IMSRW.US,5,20260105,195500,2.75,2.75,2.75,2.75,141,0
IMSRW.US,5,20260105,200000,2.8212,2.8212,2.8212,2.8212,3497,0
IMSRW.US,5,20260105,200500,2.76,2.76,2.76,2.76,200,0
IMSRW.US,5,20260105,202000,2.82,2.82,2.82,2.82,5000,0
IMSRW.US,5,20260105,203000,2.79,2.87,2.79,2.87,1200,0
IMSRW.US,5,20260105,203500,2.8,2.8,2.705,2.705,1805,0
IMSRW.US,5,20260105,204000,2.793,2.8,2.7525,2.8,3200,0
IMSRW.US,5,20260105,205000,2.75,2.8,2.75,2.8,1889,0
IMSRW.US,5,20260105,205500,2.7806,2.7806,2.7806,2.7806,200,0
IMSRW.US,5,20260105,210500,2.78,2.8,2.78,2.8,200,0
IMSRW.US,5,20260105,211000,2.76,2.76,2.76,2.76,100,0
IMSRW.US,5,20260105,212000,2.7,2.74,2.7,2.74,3132,0
IMSRW.US,5,20260105,213500,2.78,2.78,2.78,2.78,100,0
IMSRW.US,5,20260105,214000,2.6377,2.6377,2.6377,2.6377,2000,0
IMSRW.US,5,20260105,215500,2.6815,2.71,2.6815,2.71,600,0
IMSRW.US,5,20260106,153000,3.72,3.76,3.31,3.64,10361,0
IMSRW.US,5,20260106,153500,3.66,3.72,3.61,3.72,5989,0
IMSRW.US,5,20260106,154000,3.7,3.8,3.69,3.8,740,0
IMSRW.US,5,20260106,154500,3.789,4.1,3.7281,3.84,60063,0
IMSRW.US,5,20260106,155000,3.9,3.935,3.7,3.74,26274,0
IMSRW.US,5,20260106,155500,3.73,3.84,3.68,3.7,24937,0
IMSRW.US,5,20260106,160000,3.67,3.73,3.64,3.73,8050,0
IMSRW.US,5,20260106,160500,3.72,3.8,3.69,3.77,19384,0
IMSRW.US,5,20260106,161000,3.8699,3.92,3.775,3.92,1300,0
IMSRW.US,5,20260106,161500,3.9,4.07,3.88,4.07,4750,0
IMSRW.US,5,20260106,162000,4.07,4.08,4,4.04,2630,0
IMSRW.US,5,20260106,163000,3.93,3.99,3.92,3.92,3590,0
IMSRW.US,5,20260106,163500,3.9,3.92,3.9,3.92,6024,0
IMSRW.US,5,20260106,164000,3.93,3.965,3.93,3.93,2808,0
IMSRW.US,5,20260106,164500,3.94,3.94,3.94,3.94,400,0
IMSRW.US,5,20260106,165000,3.98,4.015,3.96,3.97,2602,0
IMSRW.US,5,20260106,165500,3.915,3.94,3.8901,3.94,3360,0
IMSRW.US,5,20260106,170500,3.84,3.84,3.84,3.84,809,0
IMSRW.US,5,20260106,171500,3.8,3.8179,3.75,3.8,7438,0
IMSRW.US,5,20260106,172000,3.8686,3.8686,3.8686,3.8686,154,0
IMSRW.US,5,20260106,172500,3.81,3.81,3.75,3.7636,8234,0
IMSRW.US,5,20260106,173500,3.705,3.71,3.61,3.6451,2919,0
IMSRW.US,5,20260106,174000,3.63,3.645,3.6,3.61,6208,0
IMSRW.US,5,20260106,174500,3.64,3.64,3.64,3.64,100,0
IMSRW.US,5,20260106,175000,3.64,3.73,3.64,3.73,4359,0
IMSRW.US,5,20260106,175500,3.7,3.73,3.7,3.73,513,0
IMSRW.US,5,20260106,180500,3.79,3.96,3.79,3.96,700,0
IMSRW.US,5,20260106,181000,3.96,3.97,3.79,3.79,1904,0
IMSRW.US,5,20260106,183000,3.8728,3.8728,3.8728,3.8728,133,0
IMSRW.US,5,20260106,184500,3.83,3.83,3.83,3.83,100,0
IMSRW.US,5,20260106,185000,3.83,3.83,3.83,3.83,361,0
IMSRW.US,5,20260106,190000,3.835,3.88,3.835,3.88,200,0
IMSRW.US,5,20260106,190500,3.88,3.9,3.8314,3.9,4300,0
IMSRW.US,5,20260106,191000,3.9699,3.9699,3.88,3.9699,800,0
IMSRW.US,5,20260106,192000,3.88,3.88,3.88,3.88,200,0
IMSRW.US,5,20260106,192500,3.88,3.9699,3.845,3.845,300,0
IMSRW.US,5,20260106,193000,3.8406,3.845,3.8406,3.845,308,0
IMSRW.US,5,20260106,194000,3.845,3.9,3.845,3.884,1028,0
IMSRW.US,5,20260106,194500,3.88,4.24,3.88,4.18,6442,0
IMSRW.US,5,20260106,195000,4.145,4.15,4.05,4.05,8273,0
IMSRW.US,5,20260106,195500,4,4.05,3.93,3.93,4475,0
IMSRW.US,5,20260106,200000,3.95,3.98,3.95,3.98,430,0
IMSRW.US,5,20260106,200500,3.97,3.99,3.97,3.99,817,0
IMSRW.US,5,20260106,201000,3.99,3.99,3.99,3.99,300,0
IMSRW.US,5,20260106,201500,3.98,3.98,3.98,3.98,100,0
IMSRW.US,5,20260106,202000,3.98,4,3.98,3.9901,8277,0
IMSRW.US,5,20260106,202500,3.995,3.9955,3.95,3.95,3140,0
IMSRW.US,5,20260106,203000,4,4,3.98,3.99,6134,0
IMSRW.US,5,20260106,203500,3.98,3.98,3.97,3.98,1000,0
IMSRW.US,5,20260106,204000,3.92,3.92,3.92,3.92,100,0
IMSRW.US,5,20260106,204500,3.95,4,3.93,4,2655,0
IMSRW.US,5,20260106,205000,3.95,3.95,3.92,3.92,911,0
IMSRW.US,5,20260106,205500,3.86,3.94,3.86,3.94,1000,0
IMSRW.US,5,20260106,210000,3.93,4,3.92,4,3545,0
IMSRW.US,5,20260106,210500,4,4,4,4,1700,0
IMSRW.US,5,20260106,211000,3.97,3.97,3.96,3.96,400,0
IMSRW.US,5,20260106,211500,3.9101,3.95,3.9101,3.95,200,0
IMSRW.US,5,20260106,212000,3.95,3.95,3.95,3.95,1637,0
IMSRW.US,5,20260106,213000,3.96,3.99,3.95,3.99,1400,0
IMSRW.US,5,20260106,213500,3.99,4,3.9899,4,5058,0
IMSRW.US,5,20260106,214000,3.96,3.9941,3.96,3.99,1124,0
IMSRW.US,5,20260106,214500,3.96,3.9991,3.96,3.98,502,0
IMSRW.US,5,20260106,215000,3.98,3.99,3.98,3.99,1505,0
IMSRW.US,5,20260106,215500,3.98,4,3.96,3.9801,3745,0
IMSRW.US,5,20260107,153000,4.09,4.11,3.8504,3.8504,4336,0
IMSRW.US,5,20260107,153500,3.9474,3.9474,3.9,3.9,5032,0
IMSRW.US,5,20260107,154000,3.9,4.06,3.8701,4.06,9510,0
IMSRW.US,5,20260107,154500,4.02,4.03,4.02,4.03,720,0
IMSRW.US,5,20260107,155000,4.07,4.08,4.07,4.08,5996,0
IMSRW.US,5,20260107,155500,4.08,4.26,4.08,4.19,5482,0
IMSRW.US,5,20260107,160000,4.2,4.22,4.15,4.15,2383,0
IMSRW.US,5,20260107,160500,4.09,4.1799,4.03,4.04,1737,0
IMSRW.US,5,20260107,161000,4.03,4.04,3.99,4.02,3655,0
IMSRW.US,5,20260107,161500,3.97,3.97,3.9,3.97,1900,0
IMSRW.US,5,20260107,162000,4,4,3.91,3.91,4499,0
IMSRW.US,5,20260107,162500,3.84,3.84,3.79,3.7925,1248,0
IMSRW.US,5,20260107,163000,3.9,3.9,3.9,3.9,1817,0
IMSRW.US,5,20260107,163500,3.9,3.9,3.87,3.9,6110,0
IMSRW.US,5,20260107,164000,3.9,4.04,3.9,4.04,13587,0
IMSRW.US,5,20260107,164500,3.9999,4,3.9999,4,250,0
IMSRW.US,5,20260107,165500,3.99,3.99,3.98,3.98,253,0
IMSRW.US,5,20260107,170000,3.89,3.89,3.89,3.89,1016,0
IMSRW.US,5,20260107,171000,3.93,3.93,3.9201,3.9201,200,0
IMSRW.US,5,20260107,172000,3.92,3.92,3.92,3.92,1000,0
IMSRW.US,5,20260107,172500,3.9517,4.01,3.9517,4.0099,2848,0
IMSRW.US,5,20260107,173500,3.91,3.91,3.91,3.91,100,0
IMSRW.US,5,20260107,174500,3.932,3.932,3.89,3.89,200,0
IMSRW.US,5,20260107,181000,3.99,4,3.99,4,800,0
IMSRW.US,5,20260107,181500,3.935,3.935,3.895,3.895,300,0
IMSRW.US,5,20260107,182000,3.895,3.935,3.895,3.9,700,0
IMSRW.US,5,20260107,182500,3.895,3.95,3.89,3.895,900,0
IMSRW.US,5,20260107,183000,3.89,3.95,3.885,3.885,2015,0
IMSRW.US,5,20260107,183500,3.94,3.98,3.89,3.89,3270,0
IMSRW.US,5,20260107,184000,3.88,3.89,3.88,3.88,800,0
IMSRW.US,5,20260107,184500,3.88,3.88,3.87,3.875,2780,0
IMSRW.US,5,20260107,185000,3.87,3.88,3.87,3.87,700,0
IMSRW.US,5,20260107,185500,3.87,3.877,3.87,3.87,1420,0
IMSRW.US,5,20260107,190000,3.875,3.875,3.87,3.87,1100,0
IMSRW.US,5,20260107,190500,3.87,3.87,3.85,3.87,800,0
IMSRW.US,5,20260107,191000,3.85,3.87,3.85,3.87,1700,0
IMSRW.US,5,20260107,191500,3.86,3.92,3.85,3.88,7218,0
IMSRW.US,5,20260107,192000,3.86,3.89,3.86,3.89,1400,0
IMSRW.US,5,20260107,192500,3.87,3.89,3.86,3.86,400,0
IMSRW.US,5,20260107,193000,3.85,3.855,3.85,3.855,500,0
IMSRW.US,5,20260107,194000,3.84,3.85,3.84,3.85,442,0
IMSRW.US,5,20260107,194500,3.81,3.81,3.81,3.81,100,0
IMSRW.US,5,20260107,200000,3.857,3.885,3.85,3.85,3100,0
IMSRW.US,5,20260107,201000,3.83,3.83,3.83,3.83,100,0
IMSRW.US,5,20260107,202000,3.8,3.8,3.8,3.8,100,0
IMSRW.US,5,20260107,203000,3.85,3.88,3.84,3.8499,6608,0
IMSRW.US,5,20260107,203500,3.85,3.94,3.84,3.86,2000,0
IMSRW.US,5,20260107,204000,3.88,3.88,3.88,3.88,200,0
IMSRW.US,5,20260107,204500,3.89,3.89,3.89,3.89,200,0
IMSRW.US,5,20260107,205000,3.85,3.87,3.85,3.85,2200,0
IMSRW.US,5,20260107,210000,3.89,3.89,3.89,3.89,500,0
IMSRW.US,5,20260107,210500,3.93,3.93,3.93,3.93,100,0
IMSRW.US,5,20260107,211000,3.84,3.84,3.84,3.84,100,0
IMSRW.US,5,20260107,211500,3.89,3.89,3.84,3.84,200,0
IMSRW.US,5,20260107,212000,3.84,3.84,3.84,3.84,100,0
IMSRW.US,5,20260107,212500,3.84,3.86,3.79,3.86,5862,0
IMSRW.US,5,20260107,213000,3.85,3.85,3.74,3.74,2818,0
IMSRW.US,5,20260107,214000,3.74,3.74,3.73,3.73,1081,0
IMSRW.US,5,20260107,215000,3.73,3.8,3.73,3.8,200,0
IMSRW.US,5,20260107,215500,3.74,3.74,3.74,3.74,100,0
IMSRW.US,5,20260108,153000,3.65,3.65,3.54,3.65,5514,0
IMSRW.US,5,20260108,153500,3.64,3.64,3.64,3.64,200,0
IMSRW.US,5,20260108,154000,3.64,3.64,3.64,3.64,703,0
IMSRW.US,5,20260108,155500,3.69,3.69,3.69,3.69,200,0
IMSRW.US,5,20260108,160000,3.63,3.64,3.58,3.5801,598,0
IMSRW.US,5,20260108,161000,3.59,3.59,3.59,3.59,200,0
IMSRW.US,5,20260108,163000,3.69,3.75,3.69,3.75,200,0
IMSRW.US,5,20260108,163500,3.65,3.65,3.65,3.65,200,0
IMSRW.US,5,20260108,164000,3.67,3.68,3.67,3.68,1552,0
IMSRW.US,5,20260108,164500,3.62,3.62,3.62,3.62,1229,0
IMSRW.US,5,20260108,165000,3.62,3.62,3.6,3.61,2760,0
IMSRW.US,5,20260108,165500,3.66,3.68,3.66,3.68,1343,0
IMSRW.US,5,20260108,170500,3.63,3.63,3.63,3.63,300,0
IMSRW.US,5,20260108,171000,3.63,3.63,3.62,3.62,630,0
IMSRW.US,5,20260108,180500,3.705,3.705,3.705,3.705,500,0
IMSRW.US,5,20260108,182500,3.72,3.72,3.72,3.72,100,0
IMSRW.US,5,20260108,183000,3.72,3.72,3.72,3.72,100,0
IMSRW.US,5,20260108,183500,3.72,3.72,3.6771,3.6771,300,0
IMSRW.US,5,20260108,184500,3.74,3.74,3.685,3.685,400,0
IMSRW.US,5,20260108,185000,3.76,3.76,3.76,3.76,100,0
IMSRW.US,5,20260108,185500,3.76,3.76,3.76,3.76,100,0
IMSRW.US,5,20260108,190000,3.77,3.77,3.76,3.76,200,0
IMSRW.US,5,20260108,190500,3.76,3.76,3.6601,3.6601,1100,0
IMSRW.US,5,20260108,191000,3.76,3.76,3.7,3.7,600,0
IMSRW.US,5,20260108,193000,3.77,3.77,3.77,3.77,100,0
IMSRW.US,5,20260108,193500,3.75,3.75,3.75,3.75,200,0
IMSRW.US,5,20260108,194000,3.75,3.75,3.75,3.75,200,0
IMSRW.US,5,20260108,194500,3.75,3.75,3.75,3.75,500,0
IMSRW.US,5,20260108,195000,3.75,3.75,3.75,3.75,100,0
IMSRW.US,5,20260108,195500,3.75,3.75,3.75,3.75,800,0
IMSRW.US,5,20260108,200000,3.77,3.77,3.76,3.76,200,0
IMSRW.US,5,20260108,200500,3.76,3.77,3.76,3.77,600,0
IMSRW.US,5,20260108,201000,3.75,3.75,3.73,3.73,200,0
IMSRW.US,5,20260108,202000,3.76,3.76,3.76,3.76,100,0
IMSRW.US,5,20260108,202500,3.76,3.76,3.76,3.76,100,0
IMSRW.US,5,20260108,203000,3.79,3.79,3.79,3.79,100,0
IMSRW.US,5,20260108,203500,3.79,3.79,3.74,3.74,229,0
IMSRW.US,5,20260108,204500,3.87,5.12,3.87,5.12,1600,0
IMSRW.US,5,20260108,205000,5.06,5.79,4.25,4.25,3580,0
IMSRW.US,5,20260108,210000,4.1,4.1,4,4,400,0
IMSRW.US,5,20260108,210500,3.95,3.95,3.95,3.95,100,0
IMSRW.US,5,20260108,211000,3.99,3.99,3.98,3.98,200,0
IMSRW.US,5,20260108,211500,3.94,4.32,3.94,4.25,1164,0
IMSRW.US,5,20260108,212000,4.01,4.1045,4.01,4.1045,305,0
IMSRW.US,5,20260108,213000,4.03,4.05,4.02,4.05,400,0
IMSRW.US,5,20260108,213500,4.1,4.1,4.1,4.1,300,0
IMSRW.US,5,20260108,214000,4.1,4.1,4.1,4.1,199,0
IMSRW.US,5,20260108,215000,4.21,4.21,4.21,4.21,100,0
IMSRW.US,5,20260108,215500,3.85,4.08,3.85,4.08,2532,0
IMSRW.US,5,20260109,153000,4.5,4.91,4.37,4.37,5260,0
IMSRW.US,5,20260109,153500,4.3,4.5,4.3,4.5,5036,0
IMSRW.US,5,20260109,154500,4.49,4.56,4.4,4.55,5395,0
IMSRW.US,5,20260109,155000,4.3,4.3,4.3,4.3,438,0
IMSRW.US,5,20260109,155500,4.3,4.3,4.245,4.245,823,0
IMSRW.US,5,20260109,160000,4.2342,4.245,4.225,4.225,300,0
IMSRW.US,5,20260109,160500,4.225,4.225,4.225,4.225,100,0
IMSRW.US,5,20260109,161500,4.14,4.18,4.14,4.18,2589,0
IMSRW.US,5,20260109,162000,4.3,4.3,4.192,4.192,583,0
IMSRW.US,5,20260109,162500,4.2014,4.2014,4.2014,4.2014,100,0
IMSRW.US,5,20260109,163000,4.25,4.3,4.25,4.3,392,0
IMSRW.US,5,20260109,163500,4.2494,4.25,4.2494,4.25,834,0
IMSRW.US,5,20260109,164000,4.25,4.25,4.2,4.2,1622,0
IMSRW.US,5,20260109,164500,4.25,4.25,4.24,4.24,400,0
IMSRW.US,5,20260109,165000,4.27,4.29,4.27,4.27,500,0
IMSRW.US,5,20260109,165500,4.25,4.3,4.25,4.25,10629,0
IMSRW.US,5,20260109,171000,4.25,4.25,4.25,4.25,800,0
IMSRW.US,5,20260109,171500,4.28,4.28,4.1001,4.1001,11608,0
IMSRW.US,5,20260109,175500,4.25,4.25,4.216,4.216,200,0
IMSRW.US,5,20260109,180500,4.3,4.3,4.25,4.282,1383,0
IMSRW.US,5,20260109,181000,4.29,4.3,4.25,4.275,3019,0
IMSRW.US,5,20260109,181500,4.25,4.26,4.216,4.225,2438,0
IMSRW.US,5,20260109,182000,4.2385,4.2385,4.2385,4.2385,500,0
IMSRW.US,5,20260109,183000,4.3,4.3,4.15,4.15,1853,0
IMSRW.US,5,20260109,190000,4.2,4.21,4.2,4.21,1300,0
IMSRW.US,5,20260109,190500,4.2,4.2,4.18,4.19,829,0
IMSRW.US,5,20260109,191000,4.175,4.175,4.175,4.175,1000,0
IMSRW.US,5,20260109,191500,4.2,4.2,4.2,4.2,100,0
IMSRW.US,5,20260109,192000,4.2,4.2,4.2,4.2,100,0
IMSRW.US,5,20260109,192500,4.1997,4.1997,4.1997,4.1997,500,0
IMSRW.US,5,20260109,193000,4.2,4.2,4.2,4.2,2355,0
IMSRW.US,5,20260109,193500,4.2,4.2,4.2,4.2,500,0
IMSRW.US,5,20260109,195000,4.24,4.24,4.24,4.24,200,0
IMSRW.US,5,20260109,195500,4.23,4.23,4.23,4.23,100,0
IMSRW.US,5,20260109,200000,4.23,4.23,4.23,4.23,200,0
IMSRW.US,5,20260109,200500,4.22,4.22,4.22,4.22,200,0
IMSRW.US,5,20260109,201000,4.22,4.22,4.22,4.22,100,0
IMSRW.US,5,20260109,201500,4.22,4.22,4.2101,4.2101,300,0
IMSRW.US,5,20260109,202000,4.18,4.18,4.18,4.18,449,0
IMSRW.US,5,20260109,203000,4.21,4.21,4.2,4.2,350,0
IMSRW.US,5,20260109,203500,4.2,4.2,4.2,4.2,100,0
IMSRW.US,5,20260109,204500,4.24,4.25,4.24,4.25,200,0
IMSRW.US,5,20260109,205000,4.23,4.23,4.22,4.22,290,0
IMSRW.US,5,20260109,205500,4.25,4.25,4.25,4.25,450,0
IMSRW.US,5,20260109,210000,4.25,4.25,4.25,4.25,720,0
IMSRW.US,5,20260109,210500,4.24,4.24,4.24,4.24,200,0
IMSRW.US,5,20260109,211000,4.25,4.25,4.25,4.25,200,0
IMSRW.US,5,20260109,211500,4.24,4.25,4.23,4.25,2878,0
IMSRW.US,5,20260109,212000,4.245,4.3,4.245,4.3,11751,0
IMSRW.US,5,20260109,212500,4.35,4.41,4.35,4.3982,4450,0
IMSRW.US,5,20260109,213000,4.39,4.4,4.31,4.35,11759,0
IMSRW.US,5,20260109,213500,4.35,4.4,4.35,4.39,3648,0
IMSRW.US,5,20260109,214000,4.39,4.4,4.38,4.39,9254,0
IMSRW.US,5,20260109,214500,4.39,4.44,4.39,4.44,10215,0
IMSRW.US,5,20260109,215000,4.43,4.5,4.39,4.5,2100,0
IMSRW.US,5,20260109,215500,4.45,4.45,4.43,4.44,3000,0
IMSRW.US,5,20260112,153000,4.57,4.64,4.57,4.62,804,0
IMSRW.US,5,20260112,153500,4.59,4.88,4.55,4.85,11826,0
IMSRW.US,5,20260112,154000,4.75,4.855,4.75,4.815,7622,0
IMSRW.US,5,20260112,154500,4.815,5.36,4.76,5.2,43265,0
IMSRW.US,5,20260112,155000,5.135,5.18,4.93,5,26347,0
IMSRW.US,5,20260112,155500,5,5,4.95,4.965,2900,0
IMSRW.US,5,20260112,160000,4.965,5.18,4.75,5.0345,9915,0
IMSRW.US,5,20260112,160500,5,5,5,5,200,0
IMSRW.US,5,20260112,161000,5,5,5,5,200,0
IMSRW.US,5,20260112,161500,5.03,5.045,4.96,5,1200,0
IMSRW.US,5,20260112,162000,5.085,5.085,4.96,5,13027,0
IMSRW.US,5,20260112,162500,5,5.1,4.965,5,21939,0
IMSRW.US,5,20260112,163000,5.06,5.06,5.0301,5.055,800,0
IMSRW.US,5,20260112,163500,5.1012,5.15,5,5,3439,0
IMSRW.US,5,20260112,164000,5,5.03,4.98,4.98,26854,0
IMSRW.US,5,20260112,164500,4.94,5,4.9,4.96,4521,0
IMSRW.US,5,20260112,165000,4.97,5,4.94,4.96,8087,0
IMSRW.US,5,20260112,165500,4.98,5.09,4.965,5.09,4519,0
IMSRW.US,5,20260112,170000,5.1499,5.1499,5,5,1800,0
