<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20260107,194500,150.07,150.1,149.94,149.94,4480,0
ICUI.US,5,20260107,195000,150.16,150.31,150.16,150.31,900,0
ICUI.US,5,20260107,195500,150.28,150.28,150.28,150.28,100,0
ICUI.US,5,20260107,200000,150.23,150.26,150.05,150.185,1100,0
ICUI.US,5,20260107,200500,150.18,150.295,150.18,150.24,400,0
ICUI.US,5,20260107,201500,149.95,150.315,149.945,150.16,610,0
ICUI.US,5,20260107,203000,150.25,150.25,150.25,150.25,139,0
ICUI.US,5,20260107,203500,150.4,150.42,150.38,150.42,400,0
ICUI.US,5,20260107,204000,150.2766,150.555,150.2766,150.555,1271,0
ICUI.US,5,20260107,205000,150.315,150.315,150.315,150.315,225,0
ICUI.US,5,20260107,210000,150.46,150.46,150.28,150.28,200,0
ICUI.US,5,20260107,210500,150.17,150.2,149.96,150.03,900,0
ICUI.US,5,20260107,211000,150.18,150.355,150.11,150.11,700,0
ICUI.US,5,20260107,211500,150.32,150.335,150.06,150.06,300,0
ICUI.US,5,20260107,212000,150.28,150.28,150.28,150.28,100,0
ICUI.US,5,20260107,212500,150.06,150.2,150.06,150.2,200,0
ICUI.US,5,20260107,213000,150.22,150.23,150.1,150.1,1400,0
ICUI.US,5,20260107,213500,150.01,150.16,150.01,150.05,500,0
ICUI.US,5,20260107,214000,150.07,150.33,150.07,150.245,1300,0
ICUI.US,5,20260107,214500,150.36,150.36,150.17,150.17,400,0
ICUI.US,5,20260107,215000,150.11,150.295,149.99,150.13,3548,0
ICUI.US,5,20260107,215500,150.17,150.32,150.02,150.32,33229,0
ICUI.US,5,20260108,153000,148.82,148.82,147.49,147.49,1498,0
ICUI.US,5,20260108,154000,149.565,151.02,149.5,151.02,400,0
ICUI.US,5,20260108,155500,151.115,151.115,151.115,151.115,200,0
ICUI.US,5,20260108,161500,151.67,151.68,151.22,151.68,300,0
ICUI.US,5,20260108,162500,151.535,151.65,151.39,151.39,1001,0
ICUI.US,5,20260108,163500,152.4,152.4,151.95,152.215,800,0
ICUI.US,5,20260108,164000,152.62,152.62,152.415,152.415,700,0
ICUI.US,5,20260108,164500,152.49,153.31,152.24,152.35,733,0
ICUI.US,5,20260108,165000,152.12,152.51,152.12,152.475,12790,0
ICUI.US,5,20260108,165500,152.59,152.84,152.59,152.84,300,0
ICUI.US,5,20260108,170000,152.76,153.1,152.65,153.1,700,0
ICUI.US,5,20260108,170500,152.88,152.8825,152.88,152.8825,300,0
ICUI.US,5,20260108,171000,152.72,153.07,152.58,152.87,3940,0
ICUI.US,5,20260108,171500,152.9,152.9,152.61,152.63,4572,0
ICUI.US,5,20260108,172000,152.48,152.48,152.11,152.11,450,0
ICUI.US,5,20260108,172500,152.22,152.22,152.22,152.22,100,0
ICUI.US,5,20260108,173000,152.355,152.355,152.355,152.355,100,0
ICUI.US,5,20260108,173500,152.36,152.36,152.36,152.36,100,0
ICUI.US,5,20260108,174000,152.19,152.19,152.13,152.13,302,0
ICUI.US,5,20260108,175000,152.38,152.66,152.38,152.63,4444,0
ICUI.US,5,20260108,175500,152.64,152.725,152.5,152.53,2100,0
ICUI.US,5,20260108,180000,152.81,152.81,152.81,152.81,100,0
ICUI.US,5,20260108,181000,152.39,152.39,152.16,152.31,1000,0
ICUI.US,5,20260108,181500,152.445,152.48,152.39,152.39,682,0
ICUI.US,5,20260108,182500,152.55,152.55,152.35,152.35,1700,0
ICUI.US,5,20260108,183000,152.395,153.68,152.395,153.525,15159,0
ICUI.US,5,20260108,183500,153.495,153.59,153.4,153.445,1200,0
ICUI.US,5,20260108,184000,153.68,153.68,152.99,153.225,1224,0
ICUI.US,5,20260108,185000,153.1725,153.55,153.1725,153.55,200,0
ICUI.US,5,20260108,185500,153.55,153.55,153.55,153.55,200,0
ICUI.US,5,20260108,190500,153.27,153.27,153.27,153.27,200,0
ICUI.US,5,20260108,191500,153.05,153.53,153.04,153.19,7680,0
ICUI.US,5,20260108,192000,152.8,152.82,152.8,152.82,200,0
ICUI.US,5,20260108,193000,153.135,153.135,153.135,153.135,100,0
ICUI.US,5,20260108,194500,153.16,153.16,153.15,153.15,200,0
ICUI.US,5,20260108,195500,153.76,154.115,153.76,153.77,1497,0
ICUI.US,5,20260108,200000,153.74,154.16,153.65,154.16,951,0
ICUI.US,5,20260108,201500,154.02,154.02,154.02,154.02,100,0
ICUI.US,5,20260108,202500,153.635,153.635,153.635,153.635,200,0
ICUI.US,5,20260108,203000,153.81,153.815,153.69,153.815,650,0
ICUI.US,5,20260108,203500,153.755,153.755,153.61,153.625,2095,0
ICUI.US,5,20260108,204000,153.63,154.48,153.63,154.48,2388,0
ICUI.US,5,20260108,204500,154.35,154.46,154.18,154.18,1930,0
ICUI.US,5,20260108,205500,154.145,154.285,154.145,154.285,200,0
ICUI.US,5,20260108,210000,153.92,154.175,153.665,153.665,2400,0
ICUI.US,5,20260108,210500,153.665,153.665,153.665,153.665,300,0
ICUI.US,5,20260108,211000,153.83,153.905,153.82,153.905,1000,0
ICUI.US,5,20260108,211500,153.94,153.95,153.94,153.95,200,0
ICUI.US,5,20260108,212000,153.58,153.745,153.45,153.45,2100,0
ICUI.US,5,20260108,212500,153.445,153.6025,152.675,152.675,2199,0
ICUI.US,5,20260108,213000,153.18,153.36,153.18,153.36,400,0
ICUI.US,5,20260108,213500,153.35,153.35,152.9,152.9,690,0
ICUI.US,5,20260108,214000,152.875,153.255,152.875,152.875,751,0
ICUI.US,5,20260108,214500,152.725,152.725,152.66,152.66,700,0
ICUI.US,5,20260108,215000,152.88,152.88,152.185,152.185,6235,0
ICUI.US,5,20260108,215500,152.185,152.465,151.11,151.65,53248,0
ICUI.US,5,20260109,153000,151.28,151.28,150.02,150.02,915,0
ICUI.US,5,20260109,154500,149.94,150.675,149.82,150.675,707,0
ICUI.US,5,20260109,155500,150.495,150.495,150.495,150.495,100,0
ICUI.US,5,20260109,160000,149.8,149.8,149.8,149.8,100,0
ICUI.US,5,20260109,160500,149.435,149.435,149.05,149.23,603,0
ICUI.US,5,20260109,161000,149.28,149.5025,149.24,149.5025,500,0
ICUI.US,5,20260109,161500,149.98,149.98,149.98,149.98,100,0
ICUI.US,5,20260109,162000,150.59,150.59,150.59,150.59,100,0
ICUI.US,5,20260109,163000,149.97,150.34,149.97,150.34,300,0
ICUI.US,5,20260109,163500,150.59,150.59,150.58,150.58,200,0
ICUI.US,5,20260109,164000,150.61,150.61,150.61,150.61,100,0
ICUI.US,5,20260109,164500,150.76,150.76,150.4066,150.4066,445,0
ICUI.US,5,20260109,165000,151.145,151.145,151.145,151.145,100,0
ICUI.US,5,20260109,170500,150.72,150.72,150.72,150.72,100,0
ICUI.US,5,20260109,171000,151.16,151.16,150.8,150.8,400,0
ICUI.US,5,20260109,172000,150.81,150.81,150.785,150.785,200,0
ICUI.US,5,20260109,172500,150.6,150.6,150.46,150.46,300,0
ICUI.US,5,20260109,173000,149.74,149.9,149.74,149.9,200,0
ICUI.US,5,20260109,173500,150.05,150.39,150.05,150.28,1200,0
ICUI.US,5,20260109,174000,150.365,150.99,150.365,150.99,375,0
ICUI.US,5,20260109,174500,150.875,150.875,150.875,150.875,157,0
ICUI.US,5,20260109,175000,151.09,151.09,151.09,151.09,100,0
ICUI.US,5,20260109,175500,150.9525,150.9525,150.9525,150.9525,100,0
ICUI.US,5,20260109,181500,151.07,151.31,151.07,151.21,300,0
ICUI.US,5,20260109,182000,151.35,151.35,151.35,151.35,100,0
ICUI.US,5,20260109,182500,151.395,151.94,151.395,151.94,304,0
ICUI.US,5,20260109,183000,151.32,151.465,151.32,151.465,300,0
ICUI.US,5,20260109,183500,151.07,151.07,151.07,151.07,100,0
ICUI.US,5,20260109,184000,151.41,151.41,151.41,151.41,387,0
ICUI.US,5,20260109,184500,151.13,151.265,151.13,151.265,208,0
ICUI.US,5,20260109,185500,151.275,151.275,151.275,151.275,200,0
ICUI.US,5,20260109,190000,151.29,151.29,151.29,151.29,100,0
ICUI.US,5,20260109,190500,151.295,151.295,151.295,151.295,100,0
ICUI.US,5,20260109,191000,151.54,151.54,151.54,151.54,500,0
ICUI.US,5,20260109,191500,151.335,151.335,151.335,151.335,100,0
ICUI.US,5,20260109,192000,150.84,150.84,150.84,150.84,100,0
ICUI.US,5,20260109,192500,150.845,150.845,150.845,150.845,100,0
ICUI.US,5,20260109,194500,150.905,150.905,150.905,150.905,100,0
ICUI.US,5,20260109,195500,150.62,150.62,150.56,150.56,300,0
ICUI.US,5,20260109,200000,150.53,150.53,150.42,150.42,200,0
ICUI.US,5,20260109,200500,150.57,150.57,150.57,150.57,100,0
ICUI.US,5,20260109,201000,150.38,150.41,150.37,150.4,600,0
ICUI.US,5,20260109,203500,150.085,150.085,150.07,150.07,200,0
ICUI.US,5,20260109,204000,150.22,150.22,150.22,150.22,100,0
ICUI.US,5,20260109,204500,150.1825,150.4025,150.1825,150.39,400,0
ICUI.US,5,20260109,205000,150.845,150.845,150.425,150.75,5989,0
ICUI.US,5,20260109,205500,150.7,150.8,150.46,150.795,2119,0
ICUI.US,5,20260109,210000,150.91,151.13,150.89,151.13,713,0
ICUI.US,5,20260109,210500,151.27,151.27,151.05,151.155,1784,0
ICUI.US,5,20260109,211000,151.51,151.51,150.89,151.15,900,0
ICUI.US,5,20260109,211500,151.64,151.64,151.609,151.609,391,0
ICUI.US,5,20260109,212000,151.64,151.64,151.64,151.64,185,0
ICUI.US,5,20260109,212500,151.84,151.84,151.58,151.58,400,0
ICUI.US,5,20260109,213000,151.575,151.866,151.575,151.866,300,0
ICUI.US,5,20260109,213500,151.65,151.89,151.65,151.89,460,0
ICUI.US,5,20260109,214000,151.866,151.866,151.65,151.86,1300,0
ICUI.US,5,20260109,214500,151.89,151.89,151.58,151.7,2544,0
ICUI.US,5,20260109,215000,151.535,152.775,151.535,152.61,5730,0
ICUI.US,5,20260109,215500,152.36,153.11,152.23,152.805,58341,0
ICUI.US,5,20260112,153000,152.39,152.96,151.87,151.87,971,0
ICUI.US,5,20260112,154500,152.12,152.12,150.81,151.7178,396,0
ICUI.US,5,20260112,160000,152.21,152.21,152.13,152.13,679,0
ICUI.US,5,20260112,160500,152.69,152.965,151.835,151.835,3500,0
ICUI.US,5,20260112,161000,151.64,151.67,151.36,151.36,600,0
ICUI.US,5,20260112,161500,151.745,151.745,151.7,151.7,200,0
ICUI.US,5,20260112,162000,151.5,151.615,151.5,151.615,400,0
ICUI.US,5,20260112,162500,152.498,152.53,152.498,152.53,494,0
ICUI.US,5,20260112,163000,152.31,152.31,151.92,151.92,459,0
ICUI.US,5,20260112,163500,152.59,152.81,151.805,151.805,506,0
ICUI.US,5,20260112,164000,151.72,151.72,151.72,151.72,100,0
ICUI.US,5,20260112,164500,151.72,151.72,151.72,151.72,100,0
ICUI.US,5,20260112,165500,151.725,151.725,151.725,151.725,100,0
ICUI.US,5,20260112,170000,151.725,152.11,151.725,152.11,300,0
ICUI.US,5,20260112,170500,151.69,152.085,151.655,152.085,500,0
ICUI.US,5,20260112,171000,152.07,152.07,152.07,152.07,163,0
ICUI.US,5,20260112,171500,151.73,151.7715,151.43,151.7715,678,0
ICUI.US,5,20260112,172000,151.39,151.39,151.015,151.015,900,0
ICUI.US,5,20260112,172500,151.61,151.71,151.5,151.71,491,0
ICUI.US,5,20260112,173000,151.46,151.6405,151.46,151.6405,200,0
ICUI.US,5,20260112,173500,151.65,151.71,151.16,151.49,1060,0
ICUI.US,5,20260112,174000,151.74,151.74,151.74,151.74,243,0
ICUI.US,5,20260112,174500,151.74,151.74,151.23,151.23,566,0
ICUI.US,5,20260112,175000,151.74,151.74,151.74,151.74,180,0
ICUI.US,5,20260112,175500,151.235,151.235,151.235,151.235,256,0
ICUI.US,5,20260112,180000,151.195,151.64,151.19,151.19,539,0
ICUI.US,5,20260112,180500,151.1078,151.59,151.1078,151.59,213,0
ICUI.US,5,20260112,181000,151.58,151.65,151.205,151.65,432,0
ICUI.US,5,20260112,181500,151.55,151.625,151.21,151.625,300,0
ICUI.US,5,20260112,182000,151.52,151.64,151.285,151.64,431,0
ICUI.US,5,20260112,182500,151.62,151.62,151.37,151.52,900,0
ICUI.US,5,20260112,183000,151.67,152.15,151.61,152.1,2173,0
ICUI.US,5,20260112,183500,151.96,152.12,151.86,151.935,3392,0
ICUI.US,5,20260112,184000,151.935,152.198,151.925,151.925,1058,0
ICUI.US,5,20260112,184500,152.06,152.21,152.02,152.02,834,0
ICUI.US,5,20260112,185000,152.34,152.38,152.07,152.21,603,0
ICUI.US,5,20260112,185500,152.36,152.37,151.57,151.965,2003,0
ICUI.US,5,20260112,190000,151.89,152.11,151.89,151.97,644,0
ICUI.US,5,20260112,190500,152.025,152.025,151.66,151.78,1382,0
ICUI.US,5,20260112,191000,151.775,151.775,151.36,151.36,981,0
ICUI.US,5,20260112,191500,151.435,151.435,151.435,151.435,345,0
ICUI.US,5,20260112,192000,151.235,151.235,150.86,151.08,1820,0
ICUI.US,5,20260112,192500,151.215,151.49,151.215,151.36,500,0
ICUI.US,5,20260112,193000,151.66,151.66,151.66,151.66,100,0
ICUI.US,5,20260112,193500,151.72,151.72,151.35,151.35,601,0
ICUI.US,5,20260112,194000,151.02,151.02,151.02,151.02,100,0
ICUI.US,5,20260112,194500,151.18,151.18,151.18,151.18,100,0
ICUI.US,5,20260112,195000,151.01,151.18,151.01,151.165,989,0
ICUI.US,5,20260112,195500,151.1525,151.31,150.87,151.255,2901,0
ICUI.US,5,20260112,200000,151.08,151.08,150.71,150.71,400,0
ICUI.US,5,20260112,200500,150.47,150.47,150.345,150.345,200,0
ICUI.US,5,20260112,201000,150.33,150.33,150.19,150.23,300,0
ICUI.US,5,20260112,201500,150.16,150.32,150.16,150.235,1507,0
ICUI.US,5,20260112,202000,150.12,150.12,150.12,150.12,100,0
ICUI.US,5,20260112,202500,150.07,150.09,150.07,150.09,300,0
ICUI.US,5,20260112,203000,150.0775,150.0775,150.0775,150.0775,100,0
ICUI.US,5,20260112,203500,149.855,149.855,149.855,149.855,102,0
ICUI.US,5,20260112,204000,149.84,150.11,149.84,150.1,1400,0
ICUI.US,5,20260112,204500,150.208,150.48,150.208,150.48,1217,0
ICUI.US,5,20260112,205000,150.42,150.42,150.17,150.17,1702,0
ICUI.US,5,20260112,205500,150.07,150.07,149.99,149.99,426,0
ICUI.US,5,20260112,210000,150.34,150.462,150.07,150.462,697,0
ICUI.US,5,20260112,210500,150.37,150.72,150.18,150.61,3657,0
ICUI.US,5,20260112,211500,150.725,150.725,150.725,150.725,100,0
ICUI.US,5,20260112,212000,150.68,150.68,150.68,150.68,500,0
ICUI.US,5,20260112,212500,150.78,150.92,150.75,150.92,600,0
ICUI.US,5,20260112,213000,150.82,150.94,150.82,150.94,643,0
ICUI.US,5,20260112,213500,151.05,151.09,150.96,151.09,300,0
ICUI.US,5,20260112,214000,151.18,151.18,151.02,151.18,700,0
ICUI.US,5,20260112,214500,151.22,151.82,151.22,151.25,3132,0
ICUI.US,5,20260112,215000,151.095,151.4,151.095,151.175,725,0
ICUI.US,5,20260112,215500,151.35,151.41,151.06,151.19,27830,0
ICUI.US,5,20260113,153000,151.59,151.68,150.87,150.87,1647,0
ICUI.US,5,20260113,153500,150.8,150.85,150.59,150.59,550,0
ICUI.US,5,20260113,154500,149.4,149.4,149.4,149.4,100,0
ICUI.US,5,20260113,155000,149.19,149.26,149.19,149.26,200,0
ICUI.US,5,20260113,155500,149.15,149.15,149.15,149.15,100,0
ICUI.US,5,20260113,160000,149.1,149.1,149.04,149.04,324,0
ICUI.US,5,20260113,160500,148.37,148.37,148.37,148.37,100,0
ICUI.US,5,20260113,161000,148.32,148.75,148.32,148.75,200,0
ICUI.US,5,20260113,163000,149.11,149.11,149.11,149.11,100,0
ICUI.US,5,20260113,163500,148.64,148.64,148.64,148.64,100,0
ICUI.US,5,20260113,164000,149.235,149.3075,148.71,148.71,450,0
ICUI.US,5,20260113,164500,149.02,149.02,148.56,148.56,320,0
ICUI.US,5,20260113,165000,148.57,148.57,147.85,147.93,1692,0
ICUI.US,5,20260113,170000,147.7,147.98,147.425,147.76,3004,0
ICUI.US,5,20260113,170500,148.23,148.23,147.15,147.6025,3185,0
ICUI.US,5,20260113,171000,147.56,147.56,147.56,147.56,127,0
ICUI.US,5,20260113,171500,147.38,147.56,147.38,147.56,675,0
ICUI.US,5,20260113,172000,147.9375,148.09,147.39,147.91,2497,0
ICUI.US,5,20260113,172500,147.91,148.34,147.91,148.34,559,0
ICUI.US,5,20260113,173000,148.4,148.43,148.4,148.43,657,0
ICUI.US,5,20260113,173500,148.425,148.425,148.425,148.425,100,0
ICUI.US,5,20260113,174000,148.14,148.29,148.14,148.29,200,0
ICUI.US,5,20260113,174500,148.425,148.425,147.98,147.98,203,0
ICUI.US,5,20260113,180000,148.33,148.33,147.92,147.92,200,0
ICUI.US,5,20260113,180500,148.33,148.33,148.33,148.33,500,0
ICUI.US,5,20260113,181000,148.33,148.77,148.33,148.77,700,0
ICUI.US,5,20260113,181500,149.34,149.38,148.84,149.295,8849,0
ICUI.US,5,20260113,182500,148.81,148.81,148.81,148.81,100,0
ICUI.US,5,20260113,183500,148.6,148.6,148.3,148.3,400,0
ICUI.US,5,20260113,184000,148.61,148.91,148.61,148.91,500,0
ICUI.US,5,20260113,184500,148.9355,148.9355,148.9355,148.9355,100,0
ICUI.US,5,20260113,185000,148.78,148.86,148.575,148.575,750,0
ICUI.US,5,20260113,185500,148.86,148.86,148.575,148.575,706,0
ICUI.US,5,20260113,190000,148.35,148.35,148.075,148.075,718,0
ICUI.US,5,20260113,190500,148.718,148.82,148.12,148.82,530,0
ICUI.US,5,20260113,192000,147.565,147.69,147.565,147.69,200,0
ICUI.US,5,20260113,193000,147.8,147.8,147.55,147.55,200,0
ICUI.US,5,20260113,193500,147.92,148.5299,147.92,148.325,1273,0
ICUI.US,5,20260113,194000,148.13,148.33,147.98,148.065,1000,0
ICUI.US,5,20260113,194500,148.16,148.16,147.995,147.995,331,0
ICUI.US,5,20260113,195000,148,148,148,148,100,0
ICUI.US,5,20260113,195500,148.12,148.53,148.12,148.53,1842,0
ICUI.US,5,20260113,200000,148.77,148.77,148.72,148.72,355,0
ICUI.US,5,20260113,201000,149.3,149.509,149.28,149.355,435,0
ICUI.US,5,20260113,201500,149.518,149.518,149.15,149.51,772,0
ICUI.US,5,20260113,202500,149.255,149.32,149.255,149.32,315,0
ICUI.US,5,20260113,203000,149.28,149.28,149.28,149.28,100,0
ICUI.US,5,20260113,203500,149.37,149.37,148.98,148.98,600,0
ICUI.US,5,20260113,204000,149.085,149.2,149.03,149.2,851,0
ICUI.US,5,20260113,204500,149.22,149.39,149.2,149.39,740,0
ICUI.US,5,20260113,205000,149.415,149.415,149.415,149.415,100,0
ICUI.US,5,20260113,205500,149.57,149.665,149.46,149.665,1123,0
ICUI.US,5,20260113,210000,149.72,149.72,149.42,149.555,2039,0
ICUI.US,5,20260113,210500,149.575,149.7,149.575,149.7,205,0
ICUI.US,5,20260113,211000,149.555,149.68,149.555,149.68,400,0
ICUI.US,5,20260113,211500,149.79,149.79,149.28,149.28,500,0
ICUI.US,5,20260113,212000,149.3,149.3,149.3,149.3,100,0
ICUI.US,5,20260113,212500,149,149.27,148.91,149.205,2362,0
ICUI.US,5,20260113,213000,149.205,149.5065,149.205,149.5065,400,0
ICUI.US,5,20260113,213500,149.52,149.52,149.12,149.12,909,0
ICUI.US,5,20260113,214000,149.515,149.515,149.1,149.11,1236,0
ICUI.US,5,20260113,214500,149.28,149.46,149.17,149.36,1924,0
ICUI.US,5,20260113,215000,149.1,149.1,148.03,148.85,8898,0
ICUI.US,5,20260113,215500,148.49,148.49,147.96,148.28,56354,0
ICUI.US,5,20260114,153000,148.09,148.53,146.76,147.335,1330,0
ICUI.US,5,20260114,153500,147.6,147.6,147.19,147.19,349,0
ICUI.US,5,20260114,155500,147.5425,147.5425,147.5425,147.5425,100,0
ICUI.US,5,20260114,160000,148.43,148.43,148.43,148.43,169,0
ICUI.US,5,20260114,161500,147.26,147.815,147.2,147.2,720,0
ICUI.US,5,20260114,162000,146.85,146.86,146.45,146.45,700,0
ICUI.US,5,20260114,162500,146.785,146.785,146.54,146.54,200,0
ICUI.US,5,20260114,163000,146.53997,146.53997,146.53997,146.53997,135,0
ICUI.US,5,20260114,163500,146.38,146.38,146.38,146.38,400,0
ICUI.US,5,20260114,164500,147.17,147.17,147.17,147.17,100,0
ICUI.US,5,20260114,165000,146.33,146.33,146.33,146.33,838,0
ICUI.US,5,20260114,165500,147.73,147.75,147.73,147.75,400,0
ICUI.US,5,20260114,170500,147.58,148.05,147.58,148.05,200,0
ICUI.US,5,20260114,171500,148.34,149.48,148.34,148.655,685,0
ICUI.US,5,20260114,172000,149.48,149.48,149.48,149.48,200,0
ICUI.US,5,20260114,172500,149.48,149.48,148.995,149,421,0
ICUI.US,5,20260114,173000,149.45,150.76,149.45,150.75,2213,0
ICUI.US,5,20260114,173500,150.76,150.76,150.76,150.76,200,0
ICUI.US,5,20260114,174000,150.76,150.76,149.73,150.11,6277,0
ICUI.US,5,20260114,174500,150.11,150.24,149.8,149.92,1700,0
ICUI.US,5,20260114,175000,149.66,149.745,149.46,149.675,1926,0
ICUI.US,5,20260114,175500,149.885,150.03,149.35,149.57,3945,0
ICUI.US,5,20260114,180000,149.89,150.02,149.89,150.015,300,0
ICUI.US,5,20260114,180500,150.015,150.51,150.015,150.51,300,0
ICUI.US,5,20260114,181000,150.51,150.51,150.43,150.43,300,0
ICUI.US,5,20260114,181500,150.49,150.49,150.17,150.17,200,0
ICUI.US,5,20260114,182000,150.1051,150.1051,150.105,150.105,549,0
ICUI.US,5,20260114,182500,150.19,150.36,149.76,149.76,1438,0
ICUI.US,5,20260114,183500,149.625,149.94,149.625,149.625,435,0
ICUI.US,5,20260114,184000,149.285,149.5,149.225,149.32,951,0
ICUI.US,5,20260114,184500,149.54,149.54,149.54,149.54,100,0
ICUI.US,5,20260114,185000,149.84,149.84,149.72,149.83,300,0
ICUI.US,5,20260114,185500,149.93,150.155,149.84,149.84,1483,0
ICUI.US,5,20260114,190000,150.41,150.41,150.41,150.41,103,0
ICUI.US,5,20260114,190500,150.35,150.46,150.35,150.46,500,0
ICUI.US,5,20260114,191000,150.53,150.9525,150.53,150.9525,200,0
ICUI.US,5,20260114,191500,151,151,150.74,150.74,200,0
ICUI.US,5,20260114,192000,150.565,150.565,150.565,150.565,100,0
ICUI.US,5,20260114,192500,150.565,150.565,150.13,150.56,1134,0
ICUI.US,5,20260114,193000,150.48,150.48,150.26,150.26,200,0
ICUI.US,5,20260114,193500,150.04,150.04,149.94,149.98,300,0
ICUI.US,5,20260114,194500,149.99,149.99,149.63,149.63,211,0
ICUI.US,5,20260114,195000,149.7785,149.7785,149.64,149.65,639,0
ICUI.US,5,20260114,195500,149.83,149.955,149.83,149.955,704,0
ICUI.US,5,20260114,201000,149.965,149.965,149.965,149.965,500,0
ICUI.US,5,20260114,201500,150.15,150.15,149.955,150.07,783,0
ICUI.US,5,20260114,202000,150,150,150,150,421,0
ICUI.US,5,20260114,202500,149.67,149.67,149.67,149.67,100,0
ICUI.US,5,20260114,203000,150.1,150.1,148.81,148.96,8893,0
ICUI.US,5,20260114,203500,148.98,149.24,148.96,149.165,1100,0
ICUI.US,5,20260114,204000,149.165,149.19,148.93,148.93,800,0
ICUI.US,5,20260114,204500,148.93,148.93,148.87,148.87,337,0
ICUI.US,5,20260114,205000,148.76,149.215,148.76,148.83,300,0
ICUI.US,5,20260114,205500,148.84,149.08,148.83,149.08,1016,0
ICUI.US,5,20260114,210000,148.89,149.085,148.89,149.085,909,0
ICUI.US,5,20260114,210500,149.085,149.085,148.73,148.89,3045,0
ICUI.US,5,20260114,211000,148.88,148.88,148.88,148.88,132,0
ICUI.US,5,20260114,211500,148.875,148.88,148.875,148.88,400,0
ICUI.US,5,20260114,212000,148.89,148.89,148.49,148.66,300,0
ICUI.US,5,20260114,212500,148.44,148.77,148.44,148.665,1828,0
ICUI.US,5,20260114,213000,148.67,149.285,148.665,149.285,1727,0
ICUI.US,5,20260114,213500,149.38,149.44,149.13,149.4,1258,0
ICUI.US,5,20260114,214000,149.395,149.4,148.7,148.87,2537,0
ICUI.US,5,20260114,214500,148.72,148.865,148.42,148.42,1084,0
ICUI.US,5,20260114,215000,148.44,148.515,148.06,148.41,6160,0
ICUI.US,5,20260114,215500,148.27,148.76,148.26,148.52,43528,0
ICUI.US,5,20260115,153000,150,150,147.205,148.68,800,0
ICUI.US,5,20260115,153500,149.07,150.55,149.07,150.475,1738,0
ICUI.US,5,20260115,154500,148.7,149.855,148.23,149.63,8386,0
ICUI.US,5,20260115,155000,149.01,149.01,149.01,149.01,100,0
