<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20251230,212500,0.7602,0.765,0.7602,0.765,3700,0
GLMD.US,5,20251230,213000,0.765,0.765,0.7602,0.7602,323,0
GLMD.US,5,20251230,213500,0.7602,0.7602,0.75755,0.75755,3200,0
GLMD.US,5,20251230,215000,0.7576,0.7576,0.7576,0.7576,578,0
GLMD.US,5,20251230,215500,0.7561,0.7599,0.7534,0.7534,2416,0
GLMD.US,5,20251231,153000,0.769,0.769,0.769,0.769,7365,0
GLMD.US,5,20251231,153500,0.753268,0.7577,0.753268,0.7577,4666,0
GLMD.US,5,20251231,154500,0.7573,0.7573,0.7573,0.7573,500,0
GLMD.US,5,20251231,155500,0.7573,0.7573,0.7573,0.7573,528,0
GLMD.US,5,20251231,160000,0.7572,0.7572,0.7572,0.7572,1570,0
GLMD.US,5,20251231,160500,0.75,0.75,0.75,0.75,601,0
GLMD.US,5,20251231,161000,0.7481,0.75,0.74,0.74,3126,0
GLMD.US,5,20251231,161500,0.7311,0.7311,0.7311,0.7311,526,0
GLMD.US,5,20251231,162500,0.7557,0.7557,0.7557,0.7557,1900,0
GLMD.US,5,20251231,163500,0.7437,0.7548,0.7437,0.7548,200,0
GLMD.US,5,20251231,164500,0.7477,0.7477,0.7477,0.7477,300,0
GLMD.US,5,20251231,165000,0.74,0.7402,0.74,0.7402,343,0
GLMD.US,5,20251231,165500,0.7442,0.7442,0.7427,0.7427,4980,0
GLMD.US,5,20251231,170500,0.7402,0.7402,0.7402,0.7402,250,0
GLMD.US,5,20251231,171500,0.748,0.748001,0.74,0.748001,4000,0
GLMD.US,5,20251231,172000,0.748151,0.7482,0.748151,0.7482,1240,0
GLMD.US,5,20251231,172500,0.7403,0.7403,0.7403,0.7403,191,0
GLMD.US,5,20251231,173500,0.745,0.745,0.745,0.745,183,0
GLMD.US,5,20251231,175000,0.7451,0.7482,0.74011,0.74011,2500,0
GLMD.US,5,20251231,180500,0.7451,0.7451,0.74,0.74,200,0
GLMD.US,5,20251231,181000,0.7451,0.7451,0.7451,0.7451,1400,0
GLMD.US,5,20251231,181500,0.740501,0.740501,0.740501,0.740501,1000,0
GLMD.US,5,20251231,184500,0.7452,0.7452,0.7452,0.7452,969,0
GLMD.US,5,20251231,190000,0.7436,0.7436,0.7436,0.7436,1578,0
GLMD.US,5,20251231,190500,0.745,0.7473,0.745,0.7458,1572,0
GLMD.US,5,20251231,193000,0.746,0.746,0.746,0.746,700,0
GLMD.US,5,20251231,195500,0.7423,0.7426,0.7419,0.7419,3951,0
GLMD.US,5,20251231,200000,0.745,0.745,0.745,0.745,100,0
GLMD.US,5,20251231,202500,0.7436,0.745,0.7436,0.7436,321,0
GLMD.US,5,20251231,203500,0.74295,0.7439,0.74295,0.7439,463,0
GLMD.US,5,20251231,204000,0.743,0.743,0.743,0.743,827,0
GLMD.US,5,20251231,205000,0.7445,0.7445,0.7445,0.7445,471,0
GLMD.US,5,20251231,205500,0.7419,0.7419,0.7351,0.74,6700,0
GLMD.US,5,20251231,210000,0.745,0.7535,0.74495,0.7535,8428,0
GLMD.US,5,20251231,211500,0.7598,0.77,0.7597,0.77,7708,0
GLMD.US,5,20251231,212000,0.783,0.7831,0.7825,0.7825,3106,0
GLMD.US,5,20251231,213000,0.782501,0.782501,0.782501,0.782501,1000,0
GLMD.US,5,20251231,213500,0.7909,0.7909,0.7909,0.7909,1800,0
GLMD.US,5,20251231,214000,0.775,0.775,0.77025,0.77025,3100,0
GLMD.US,5,20251231,214500,0.7714,0.7714,0.7573,0.76,700,0
GLMD.US,5,20251231,215000,0.7613,0.765,0.758803,0.765,997,0
GLMD.US,5,20251231,215500,0.7582,0.7582,0.7505,0.7505,941,0
GLMD.US,5,20260102,153000,0.7655,0.7655,0.7655,0.7655,3128,0
GLMD.US,5,20260102,153500,0.7899,0.7899,0.7899,0.7899,700,0
GLMD.US,5,20260102,154000,0.7505,0.7505,0.7505,0.7505,165,0
GLMD.US,5,20260102,154500,0.78,0.78,0.78,0.78,500,0
GLMD.US,5,20260102,155500,0.781,0.79,0.781,0.79,13000,0
GLMD.US,5,20260102,160000,0.7771,0.7771,0.7771,0.7771,165,0
GLMD.US,5,20260102,162000,0.772001,0.7764,0.772001,0.7764,600,0
GLMD.US,5,20260102,162500,0.776,0.78,0.77595,0.77595,17994,0
GLMD.US,5,20260102,163000,0.78,0.78,0.78,0.78,196,0
GLMD.US,5,20260102,165000,0.789,0.79,0.789,0.79,3933,0
GLMD.US,5,20260102,165500,0.7902,0.7902,0.7902,0.7902,100,0
GLMD.US,5,20260102,170500,0.7902,0.7983,0.7901,0.7943,1900,0
GLMD.US,5,20260102,171000,0.7985,0.81,0.798,0.81,10100,0
GLMD.US,5,20260102,172000,0.8062,0.8081,0.8062,0.8081,754,0
GLMD.US,5,20260102,172500,0.81,0.813,0.81,0.813,660,0
GLMD.US,5,20260102,173000,0.8247,0.8247,0.8247,0.8247,1500,0
GLMD.US,5,20260102,175000,0.8125,0.8298,0.8125,0.8298,8900,0
GLMD.US,5,20260102,180500,0.81995,0.81995,0.81995,0.81995,500,0
GLMD.US,5,20260102,181000,0.813702,0.813702,0.813702,0.813702,120,0
GLMD.US,5,20260102,181500,0.8198,0.8198,0.8198,0.8198,100,0
GLMD.US,5,20260102,182000,0.82,0.82,0.82,0.82,7000,0
GLMD.US,5,20260102,185000,0.825,0.825,0.825,0.825,1200,0
GLMD.US,5,20260102,190000,0.8199,0.82465,0.8199,0.82,940,0
GLMD.US,5,20260102,193000,0.829,0.83,0.8244,0.83,3782,0
GLMD.US,5,20260102,193500,0.834,0.834,0.834,0.834,400,0
GLMD.US,5,20260102,194000,0.8363,0.8363,0.8363,0.8363,1000,0
GLMD.US,5,20260102,195000,0.8342,0.843099,0.8342,0.843099,2096,0
GLMD.US,5,20260102,195500,0.8422,0.845,0.8422,0.845,1450,0
GLMD.US,5,20260102,202000,0.84,0.84,0.84,0.84,560,0
GLMD.US,5,20260102,202500,0.835,0.835,0.8345,0.8345,5000,0
GLMD.US,5,20260102,203000,0.8317,0.8317,0.8317,0.8317,345,0
GLMD.US,5,20260102,204500,0.8236,0.8317,0.8236,0.8317,15120,0
GLMD.US,5,20260102,215000,0.8399,0.8399,0.8399,0.8399,100,0
GLMD.US,5,20260102,215500,0.8229,0.8229,0.8229,0.8229,976,0
GLMD.US,5,20260105,153000,0.823,0.823,0.8,0.8,4697,0
GLMD.US,5,20260105,154500,0.8222,0.8222,0.8222,0.8222,100,0
GLMD.US,5,20260105,155000,0.8195,0.8195,0.8002,0.8002,29358,0
GLMD.US,5,20260105,161000,0.8225,0.8225,0.8225,0.8225,100,0
GLMD.US,5,20260105,161500,0.8101,0.8155,0.8101,0.8155,300,0
GLMD.US,5,20260105,162000,0.8156,0.8337,0.8156,0.8337,5777,0
GLMD.US,5,20260105,162500,0.8373,0.8496,0.8369,0.8496,9109,0
GLMD.US,5,20260105,163000,0.85,0.8636,0.8497,0.8636,5190,0
GLMD.US,5,20260105,164500,0.85,0.85,0.85,0.85,1160,0
GLMD.US,5,20260105,170000,0.8409,0.8409,0.8201,0.8201,6300,0
GLMD.US,5,20260105,170500,0.8202,0.8202,0.8199,0.8199,3550,0
GLMD.US,5,20260105,171000,0.82,0.82,0.82,0.82,720,0
GLMD.US,5,20260105,173000,0.8089,0.8089,0.8089,0.8089,2400,0
GLMD.US,5,20260105,173500,0.8101,0.8101,0.8101,0.8101,1000,0
GLMD.US,5,20260105,174000,0.8498,0.8498,0.8498,0.8498,500,0
GLMD.US,5,20260105,174500,0.8107,0.8107,0.80815,0.80815,3880,0
GLMD.US,5,20260105,180000,0.819,0.82,0.808,0.8137,15201,0
GLMD.US,5,20260105,180500,0.8076,0.8076,0.8076,0.8076,200,0
GLMD.US,5,20260105,181500,0.8016,0.8016,0.8016,0.8016,100,0
GLMD.US,5,20260105,182000,0.8017,0.8017,0.8017,0.8017,100,0
GLMD.US,5,20260105,183000,0.8017,0.8017,0.8017,0.8017,100,0
GLMD.US,5,20260105,184000,0.803,0.803,0.803,0.803,100,0
GLMD.US,5,20260105,185000,0.803,0.803,0.803,0.803,100,0
GLMD.US,5,20260105,185500,0.803,0.8199,0.803,0.8115,7500,0
GLMD.US,5,20260105,191500,0.8031,0.8115,0.8031,0.8115,200,0
GLMD.US,5,20260105,192000,0.8033,0.8033,0.8033,0.8033,100,0
GLMD.US,5,20260105,192500,0.8085,0.8085,0.8031,0.8031,2600,0
GLMD.US,5,20260105,193000,0.8115,0.8598,0.8115,0.8598,18314,0
GLMD.US,5,20260105,193500,0.86,0.8685,0.83,0.83,34756,0
GLMD.US,5,20260105,194000,0.856,0.8798,0.8541,0.8798,7119,0
GLMD.US,5,20260105,194500,0.865,0.865,0.8605,0.8605,922,0
GLMD.US,5,20260105,195000,0.864899,0.864899,0.8464,0.8464,3568,0
GLMD.US,5,20260105,195500,0.831,0.8464,0.831,0.8464,7100,0
GLMD.US,5,20260105,200000,0.8506,0.8557,0.8506,0.855,16083,0
GLMD.US,5,20260105,200500,0.8507,0.8507,0.84145,0.84145,2307,0
GLMD.US,5,20260105,201000,0.84,0.84145,0.84,0.84145,4525,0
GLMD.US,5,20260105,201500,0.8419,0.8555,0.84145,0.8555,5600,0
GLMD.US,5,20260105,202000,0.8576,0.8576,0.8576,0.8576,2520,0
GLMD.US,5,20260105,202500,0.8501,0.8501,0.8501,0.8501,100,0
GLMD.US,5,20260105,203000,0.860062,0.860062,0.8512,0.8512,1849,0
GLMD.US,5,20260105,203500,0.8501,0.8501,0.8501,0.8501,100,0
GLMD.US,5,20260105,204000,0.8524,0.8524,0.8524,0.8524,100,0
GLMD.US,5,20260105,204500,0.8524,0.8524,0.8501,0.8501,200,0
GLMD.US,5,20260105,205000,0.85,0.85,0.85,0.85,454,0
GLMD.US,5,20260105,205500,0.85,0.855,0.85,0.855,2969,0
GLMD.US,5,20260105,210000,0.8438,0.8585,0.8438,0.8585,1700,0
GLMD.US,5,20260105,210500,0.85465,0.865,0.85465,0.863951,3181,0
GLMD.US,5,20260105,211500,0.8513,0.87779,0.8513,0.8523,400,0
GLMD.US,5,20260105,212000,0.8507,0.863949,0.8507,0.8512,417,0
GLMD.US,5,20260105,212500,0.8507,0.87,0.8507,0.87,600,0
GLMD.US,5,20260105,213000,0.8511,0.8511,0.8511,0.8511,100,0
GLMD.US,5,20260105,213500,0.8649,0.87,0.8649,0.87,1209,0
GLMD.US,5,20260105,214000,0.865,0.865,0.865,0.865,100,0
GLMD.US,5,20260105,214500,0.8518,0.8518,0.8505,0.8505,400,0
GLMD.US,5,20260105,215000,0.8439,0.855,0.8439,0.855,400,0
GLMD.US,5,20260105,215500,0.855,0.86,0.8424,0.8425,11604,0
GLMD.US,5,20260106,153000,0.8656,0.8656,0.8656,0.8656,843,0
GLMD.US,5,20260106,154000,0.84,0.84,0.84,0.84,100,0
GLMD.US,5,20260106,155500,0.84,0.84,0.8309,0.8309,1146,0
GLMD.US,5,20260106,160000,0.84,0.84,0.84,0.84,300,0
GLMD.US,5,20260106,161000,0.8415,0.8415,0.84,0.8415,4800,0
GLMD.US,5,20260106,162000,0.831001,0.84,0.831001,0.84,1611,0
GLMD.US,5,20260106,164500,0.8401,0.845,0.84,0.8401,2016,0
GLMD.US,5,20260106,165000,0.845,0.845,0.845,0.845,100,0
GLMD.US,5,20260106,165500,0.845,0.845,0.845,0.845,1500,0
GLMD.US,5,20260106,171000,0.844901,0.844901,0.844901,0.844901,225,0
GLMD.US,5,20260106,172000,0.8401,0.8401,0.8401,0.8401,982,0
GLMD.US,5,20260106,173500,0.84,0.84,0.84,0.84,922,0
GLMD.US,5,20260106,174500,0.8326,0.8326,0.8326,0.8326,323,0
GLMD.US,5,20260106,175000,0.8308,0.8308,0.821701,0.821701,629,0
GLMD.US,5,20260106,183500,0.832049,0.832049,0.832049,0.832049,100,0
GLMD.US,5,20260106,185000,0.831,0.831,0.831,0.831,500,0
GLMD.US,5,20260106,192000,0.8307,0.8307,0.8307,0.8307,100,0
GLMD.US,5,20260106,194500,0.827,0.827,0.825,0.825,248,0
GLMD.US,5,20260106,195000,0.8368,0.8368,0.8368,0.8368,270,0
GLMD.US,5,20260106,200500,0.8217,0.8217,0.8217,0.8217,100,0
GLMD.US,5,20260106,201000,0.82925,0.82925,0.82925,0.82925,200,0
GLMD.US,5,20260106,201500,0.82925,0.82925,0.82925,0.82925,320,0
GLMD.US,5,20260106,202000,0.8402,0.8402,0.8402,0.8402,380,0
GLMD.US,5,20260106,202500,0.8311,0.8311,0.831,0.831,399,0
GLMD.US,5,20260106,203000,0.8356,0.84,0.8356,0.83585,1239,0
GLMD.US,5,20260106,203500,0.8312,0.8358,0.8312,0.8358,200,0
GLMD.US,5,20260106,204000,0.84,0.84,0.83605,0.83605,250,0
GLMD.US,5,20260106,210500,0.8311,0.8311,0.8311,0.8311,100,0
GLMD.US,5,20260106,211500,0.8311,0.8311,0.8311,0.8311,100,0
GLMD.US,5,20260106,212000,0.8311,0.8311,0.8311,0.8311,100,0
GLMD.US,5,20260106,212500,0.8311,0.8311,0.8311,0.8311,100,0
GLMD.US,5,20260106,213000,0.8398,0.8398,0.83555,0.83555,260,0
GLMD.US,5,20260106,213500,0.8311,0.8311,0.8311,0.8311,100,0
GLMD.US,5,20260106,214000,0.822,0.8238,0.822,0.8238,200,0
GLMD.US,5,20260106,214500,0.8221,0.8247,0.8221,0.8247,300,0
GLMD.US,5,20260106,215000,0.8239,0.8293,0.8219,0.8274,1675,0
GLMD.US,5,20260106,215500,0.8276,0.8317,0.8219,0.8269,2870,0
GLMD.US,5,20260107,153000,0.83,0.88,0.83,0.8301,7089,0
GLMD.US,5,20260107,153500,0.8668,0.8668,0.8668,0.8668,105,0
GLMD.US,5,20260107,154500,0.856,0.856,0.856,0.856,200,0
GLMD.US,5,20260107,155000,0.8428,0.8428,0.8428,0.8428,275,0
GLMD.US,5,20260107,155500,0.842801,0.842801,0.842801,0.842801,7000,0
GLMD.US,5,20260107,160000,0.842,0.842,0.832,0.833,1512,0
GLMD.US,5,20260107,160500,0.8349,0.8349,0.828,0.828,26420,0
GLMD.US,5,20260107,162000,0.84,0.84,0.834199,0.834199,1670,0
GLMD.US,5,20260107,162500,0.8342,0.8375,0.8342,0.8375,500,0
GLMD.US,5,20260107,165500,0.8374,0.8447,0.8339,0.8447,2502,0
GLMD.US,5,20260107,170500,0.8319,0.8319,0.8319,0.8319,100,0
GLMD.US,5,20260107,173000,0.8401,0.8471,0.84005,0.8471,2153,0
GLMD.US,5,20260107,173500,0.8402,0.841,0.8402,0.8402,700,0
GLMD.US,5,20260107,175000,0.85,0.85,0.85,0.85,1159,0
GLMD.US,5,20260107,181500,0.84965,0.84965,0.845,0.845,1277,0
GLMD.US,5,20260107,182000,0.8452,0.8452,0.8452,0.8452,500,0
GLMD.US,5,20260107,183000,0.85,0.85,0.85,0.85,200,0
GLMD.US,5,20260107,184500,0.85,0.85,0.85,0.85,100,0
GLMD.US,5,20260107,190000,0.8521,0.8521,0.8521,0.8521,300,0
GLMD.US,5,20260107,190500,0.854,0.856,0.854,0.855,560,0
GLMD.US,5,20260107,191000,0.8546,0.8546,0.8525,0.8525,1559,0
GLMD.US,5,20260107,191500,0.8554,0.8554,0.8554,0.8554,174,0
GLMD.US,5,20260107,192000,0.852,0.852,0.8501,0.8501,200,0
GLMD.US,5,20260107,192500,0.85,0.85,0.85,0.85,450,0
GLMD.US,5,20260107,193000,0.852,0.852,0.8501,0.8501,840,0
GLMD.US,5,20260107,193500,0.85,0.85,0.85,0.85,100,0
GLMD.US,5,20260107,195000,0.8481,0.8481,0.8481,0.8481,270,0
GLMD.US,5,20260107,195500,0.848,0.848,0.848,0.848,100,0
GLMD.US,5,20260107,200000,0.8531,0.8531,0.8531,0.8531,100,0
GLMD.US,5,20260107,201500,0.848,0.848,0.846,0.846,300,0
GLMD.US,5,20260107,202000,0.86,0.86,0.8538,0.8538,1175,0
GLMD.US,5,20260107,202500,0.8602,0.8602,0.8469,0.8469,214,0
GLMD.US,5,20260107,204000,0.848,0.848,0.848,0.848,100,0
GLMD.US,5,20260107,204500,0.8481,0.8481,0.848,0.848,200,0
GLMD.US,5,20260107,205500,0.848,0.848,0.848,0.848,200,0
GLMD.US,5,20260107,210000,0.8481,0.8481,0.848,0.848,2775,0
GLMD.US,5,20260107,211000,0.8541,0.8541,0.848,0.848,500,0
GLMD.US,5,20260107,212000,0.8351,0.8351,0.8351,0.8351,100,0
GLMD.US,5,20260107,212500,0.8351,0.8356,0.8351,0.8351,300,0
GLMD.US,5,20260107,213000,0.835,0.835,0.835,0.835,100,0
GLMD.US,5,20260107,213500,0.8351,0.8351,0.8351,0.8351,100,0
GLMD.US,5,20260107,214000,0.8431,0.8431,0.8325,0.8325,400,0
GLMD.US,5,20260107,214500,0.8336,0.834,0.8334,0.8334,300,0
GLMD.US,5,20260107,215000,0.834,0.834,0.8332,0.8332,876,0
GLMD.US,5,20260107,215500,0.8335,0.8342,0.8333,0.8342,599,0
GLMD.US,5,20260108,153000,0.855,0.855,0.855,0.855,706,0
GLMD.US,5,20260108,154000,0.84,0.84,0.84,0.84,1025,0
GLMD.US,5,20260108,155500,0.8446,0.8446,0.842,0.842,710,0
GLMD.US,5,20260108,160000,0.8342,0.8342,0.8342,0.8342,200,0
GLMD.US,5,20260108,161000,0.84,0.85,0.84,0.8495,300,0
GLMD.US,5,20260108,161500,0.85,0.85,0.85,0.85,100,0
GLMD.US,5,20260108,162000,0.859,0.8651,0.859,0.8651,900,0
GLMD.US,5,20260108,163000,0.8503,0.8503,0.8503,0.8503,406,0
GLMD.US,5,20260108,164500,0.8503,0.8503,0.8503,0.8503,1000,0
GLMD.US,5,20260108,165000,0.8503,0.8503,0.8503,0.8503,100,0
GLMD.US,5,20260108,165500,0.8503,0.8503,0.8503,0.8503,200,0
GLMD.US,5,20260108,170000,0.8505,0.8643,0.8504,0.8643,400,0
GLMD.US,5,20260108,171500,0.8641,0.867,0.8641,0.867,500,0
GLMD.US,5,20260108,172000,0.86,0.86,0.86,0.86,500,0
GLMD.US,5,20260108,174000,0.8506,0.8506,0.8506,0.8506,150,0
GLMD.US,5,20260108,180000,0.8506,0.854799,0.8503,0.8503,360,0
GLMD.US,5,20260108,184000,0.85,0.8547,0.8499,0.8499,2331,0
GLMD.US,5,20260108,185500,0.8591,0.8591,0.8502,0.8502,872,0
GLMD.US,5,20260108,191500,0.8589,0.8589,0.8589,0.8589,200,0
GLMD.US,5,20260108,193500,0.8545,0.8545,0.8545,0.8545,110,0
GLMD.US,5,20260108,194500,0.8589,0.8589,0.8589,0.8589,530,0
GLMD.US,5,20260108,202500,0.8554,0.8591,0.855351,0.8591,3295,0
GLMD.US,5,20260108,203000,0.853,0.853,0.853,0.853,100,0
GLMD.US,5,20260108,203500,0.8546,0.8546,0.8546,0.8546,120,0
GLMD.US,5,20260108,215000,0.8501,0.8501,0.8481,0.8481,466,0
GLMD.US,5,20260108,215500,0.853,0.8547,0.8467,0.8499,6152,0
GLMD.US,5,20260109,153000,0.88,0.88,0.88,0.88,110,0
GLMD.US,5,20260109,154000,0.8693,0.8699,0.861,0.861,820,0
GLMD.US,5,20260109,155000,0.86,0.86,0.86,0.86,100,0
GLMD.US,5,20260109,155500,0.850301,0.8536,0.8399,0.84,11336,0
GLMD.US,5,20260109,163000,0.85455,0.856,0.85455,0.856,2901,0
GLMD.US,5,20260109,164000,0.8495,0.8495,0.8495,0.8495,600,0
GLMD.US,5,20260109,165000,0.8501,0.8546,0.8404,0.8501,4048,0
GLMD.US,5,20260109,165500,0.8501,0.8501,0.85,0.85,2500,0
GLMD.US,5,20260109,172000,0.8501,0.8501,0.8499,0.8499,1600,0
GLMD.US,5,20260109,172500,0.8504,0.8554,0.85,0.8554,326,0
GLMD.US,5,20260109,174000,0.8554,0.8554,0.8554,0.8554,629,0
GLMD.US,5,20260109,180500,0.85,0.85095,0.85,0.85,971,0
GLMD.US,5,20260109,181000,0.8413,0.8413,0.8404,0.8404,352,0
GLMD.US,5,20260109,181500,0.8403,0.8403,0.8403,0.8403,530,0
GLMD.US,5,20260109,182000,0.8502,0.8502,0.8502,0.8502,100,0
GLMD.US,5,20260109,184000,0.8424,0.8455,0.8424,0.8455,1700,0
GLMD.US,5,20260109,185000,0.845549,0.845549,0.845549,0.845549,100,0
GLMD.US,5,20260109,190500,0.848144,0.848144,0.848144,0.848144,4000,0
GLMD.US,5,20260109,191000,0.8509,0.8509,0.8509,0.8509,100,0
GLMD.US,5,20260109,193500,0.84605,0.84605,0.841,0.841,800,0
GLMD.US,5,20260109,194500,0.840301,0.8407,0.8397,0.8402,4100,0
GLMD.US,5,20260109,201500,0.8301,0.8301,0.8301,0.8301,1600,0
GLMD.US,5,20260109,205500,0.832,0.8323,0.832,0.8322,632,0
GLMD.US,5,20260109,210000,0.8413,0.8413,0.8323,0.8329,400,0
GLMD.US,5,20260109,210500,0.8418,0.8419,0.8414,0.8419,1500,0
GLMD.US,5,20260109,212500,0.8419,0.8419,0.8419,0.8419,500,0
GLMD.US,5,20260109,215000,0.842,0.842,0.842,0.842,200,0
GLMD.US,5,20260109,215500,0.833,0.833,0.833,0.833,876,0
GLMD.US,5,20260112,153000,0.832,0.832,0.822,0.822,1266,0
GLMD.US,5,20260112,154000,0.8201,0.8201,0.8201,0.8201,701,0
GLMD.US,5,20260112,161500,0.82675,0.82675,0.82675,0.82675,200,0
GLMD.US,5,20260112,162500,0.8315,0.8315,0.8315,0.8315,160,0
GLMD.US,5,20260112,165000,0.83,0.83,0.83,0.83,1000,0
GLMD.US,5,20260112,172000,0.829,0.829,0.824,0.824,270,0
GLMD.US,5,20260112,172500,0.8259,0.8259,0.8259,0.8259,500,0
GLMD.US,5,20260112,173000,0.8305,0.8305,0.82675,0.82675,300,0
GLMD.US,5,20260112,173500,0.822,0.822,0.822,0.822,180,0
GLMD.US,5,20260112,181000,0.8221,0.8221,0.8121,0.8121,1145,0
GLMD.US,5,20260112,181500,0.812,0.812,0.812,0.812,149,0
GLMD.US,5,20260112,182000,0.82,0.82,0.82,0.82,100,0
GLMD.US,5,20260112,185500,0.820849,0.820849,0.820849,0.820849,300,0
GLMD.US,5,20260112,190000,0.8314,0.839799,0.82085,0.8341,4834,0
GLMD.US,5,20260112,190500,0.8398,0.84,0.8398,0.84,6800,0
GLMD.US,5,20260112,192500,0.84,0.84,0.84,0.84,780,0
GLMD.US,5,20260112,194000,0.8448,0.8448,0.8448,0.8448,2000,0
GLMD.US,5,20260112,195500,0.84,0.8406,0.84,0.8406,300,0
GLMD.US,5,20260112,200000,0.8403,0.8403,0.8386,0.8387,2193,0
GLMD.US,5,20260112,212500,0.8387,0.839,0.8387,0.8387,8300,0
GLMD.US,5,20260112,214000,0.8315,0.8315,0.8306,0.8306,4191,0
GLMD.US,5,20260112,214500,0.8382,0.8382,0.8382,0.8382,1862,0
GLMD.US,5,20260112,215500,0.8355,0.8355,0.8355,0.8355,983,0
GLMD.US,5,20260113,153500,0.86,0.879999,0.85275,0.8749,2104,0
GLMD.US,5,20260113,154500,0.861419,0.861419,0.861419,0.861419,115,0
GLMD.US,5,20260113,155000,0.8599,0.8599,0.859,0.859,430,0
GLMD.US,5,20260113,161000,0.8431,0.8431,0.8431,0.8431,100,0
GLMD.US,5,20260113,163000,0.841401,0.8502,0.841401,0.8502,200,0
GLMD.US,5,20260113,164000,0.841401,0.8415,0.8402,0.8402,1885,0
GLMD.US,5,20260113,164500,0.8361,0.8361,0.8357,0.8357,340,0
GLMD.US,5,20260113,165000,0.8357,0.8357,0.8357,0.8357,100,0
GLMD.US,5,20260113,171500,0.84275,0.84275,0.84275,0.84275,120,0
GLMD.US,5,20260113,172000,0.8357,0.8357,0.8357,0.8357,291,0
GLMD.US,5,20260113,172500,0.8355,0.8357,0.8355,0.8355,682,0
GLMD.US,5,20260113,174500,0.834,0.834,0.8336,0.8336,1838,0
GLMD.US,5,20260113,175000,0.8419,0.8419,0.8419,0.8419,250,0
GLMD.US,5,20260113,175500,0.8415,0.8415,0.8415,0.8415,100,0
GLMD.US,5,20260113,181000,0.8333,0.8333,0.83,0.83,1644,0
GLMD.US,5,20260113,182500,0.8492,0.8492,0.8492,0.8492,150,0
GLMD.US,5,20260113,184500,0.8406,0.8406,0.8406,0.8406,822,0
GLMD.US,5,20260113,190500,0.8303,0.8303,0.8303,0.8303,243,0
GLMD.US,5,20260113,200000,0.8304,0.8304,0.8304,0.8304,200,0
GLMD.US,5,20260113,205000,0.8305,0.8361,0.8305,0.8361,600,0
GLMD.US,5,20260113,210500,0.8361,0.8361,0.8303,0.8303,720,0
GLMD.US,5,20260113,211000,0.83,0.83,0.83,0.83,100,0
GLMD.US,5,20260113,213000,0.834349,0.838599,0.83,0.838599,450,0
GLMD.US,5,20260113,213500,0.83,0.8359,0.83,0.8359,389,0
GLMD.US,5,20260113,214000,0.83,0.83,0.83,0.83,100,0
GLMD.US,5,20260113,215500,0.83,0.8346,0.83,0.83,2153,0
GLMD.US,5,20260114,153000,0.83,0.83,0.8,0.80159,9139,0
GLMD.US,5,20260114,154500,0.8147,0.8147,0.8147,0.8147,2500,0
GLMD.US,5,20260114,160000,0.82,0.82,0.8121,0.8121,1980,0
GLMD.US,5,20260114,160500,0.8208,0.8208,0.8016,0.8063,8244,0
GLMD.US,5,20260114,162500,0.8071,0.8071,0.8071,0.8071,100,0
GLMD.US,5,20260114,163000,0.813,0.813,0.813,0.813,130,0
GLMD.US,5,20260114,163500,0.8063,0.8063,0.799,0.799,7700,0
GLMD.US,5,20260114,164500,0.8001,0.8001,0.8001,0.8001,126,0
GLMD.US,5,20260114,170000,0.8015,0.8015,0.8015,0.8015,400,0
GLMD.US,5,20260114,172500,0.8096,0.8798,0.8096,0.851,15503,0
GLMD.US,5,20260114,175500,0.8326,0.8326,0.8091,0.8091,3993,0
GLMD.US,5,20260114,180000,0.809,0.8166,0.809,0.8166,245,0
GLMD.US,5,20260114,181000,0.8166,0.8166,0.8166,0.8166,264,0
GLMD.US,5,20260114,185000,0.8168,0.8168,0.8168,0.8168,2800,0
GLMD.US,5,20260114,191500,0.8273,0.8273,0.8273,0.8273,500,0
GLMD.US,5,20260114,193500,0.8201,0.8201,0.82,0.82,1300,0
GLMD.US,5,20260114,195000,0.8201,0.8201,0.811,0.811,1200,0
GLMD.US,5,20260114,203000,0.83,0.83,0.8207,0.8207,3723,0
GLMD.US,5,20260114,204000,0.8209,0.8209,0.8208,0.8208,200,0
GLMD.US,5,20260114,204500,0.8208,0.8209,0.8122,0.8122,3230,0
GLMD.US,5,20260114,211000,0.820101,0.820101,0.820101,0.820101,101,0
GLMD.US,5,20260114,215000,0.8235,0.8235,0.82,0.82,2935,0
GLMD.US,5,20260114,215500,0.8228,0.8228,0.8228,0.8228,300,0
GLMD.US,5,20260115,153000,0.8267,0.8267,0.801001,0.801001,919,0
GLMD.US,5,20260115,154000,0.8117,0.8117,0.8117,0.8117,409,0
GLMD.US,5,20260115,154500,0.8117,0.8117,0.8117,0.8117,100,0
GLMD.US,5,20260115,155500,0.8125,0.8129,0.8063,0.8063,1425,0
GLMD.US,5,20260115,160000,0.8079,0.8147,0.8079,0.8147,600,0
GLMD.US,5,20260115,161000,0.8011,0.80205,0.7901,0.7901,4824,0
GLMD.US,5,20260115,161500,0.8001,0.8001,0.79,0.8,15599,0
GLMD.US,5,20260115,162000,0.8,0.8061,0.7988,0.8061,1620,0
GLMD.US,5,20260115,162500,0.809199,0.8092,0.8046,0.8046,9783,0
GLMD.US,5,20260115,165000,0.8118,0.8118,0.8,0.8,1070,0
