<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20260113,165000,2.65,2.65,2.6,2.63,1934,0
ICON.US,5,20260113,165500,2.66,2.7,2.66,2.7,4800,0
ICON.US,5,20260113,170000,2.7,2.7,2.7,2.7,500,0
ICON.US,5,20260113,170500,2.7,2.7999,2.7,2.77,12758,0
ICON.US,5,20260113,171000,2.75,2.77,2.67,2.7201,1541,0
ICON.US,5,20260113,172000,2.72,2.72,2.72,2.72,1300,0
ICON.US,5,20260113,172500,2.72,2.725,2.72,2.725,1142,0
ICON.US,5,20260113,173000,2.72,2.72,2.72,2.72,749,0
ICON.US,5,20260113,173500,2.725,2.75,2.71,2.7201,2927,0
ICON.US,5,20260113,174000,2.72,2.72,2.67,2.715,3224,0
ICON.US,5,20260113,174500,2.68,2.68,2.68,2.68,100,0
ICON.US,5,20260113,175000,2.7,2.7,2.69,2.7,720,0
ICON.US,5,20260113,175500,2.705,2.705,2.69,2.695,320,0
ICON.US,5,20260113,180000,2.695,2.695,2.64,2.64,2054,0
ICON.US,5,20260113,180500,2.6306,2.665,2.6306,2.665,410,0
ICON.US,5,20260113,181000,2.665,2.665,2.66,2.66,230,0
ICON.US,5,20260113,181500,2.65,2.66,2.65,2.66,1090,0
ICON.US,5,20260113,182000,2.65,2.65,2.63,2.6399,1642,0
ICON.US,5,20260113,182500,2.62,2.63,2.6,2.6,2338,0
ICON.US,5,20260113,183000,2.69,2.69,2.69,2.69,125,0
ICON.US,5,20260113,183500,2.625,2.625,2.6,2.6,2575,0
ICON.US,5,20260113,184000,2.62,2.65,2.62,2.65,1100,0
ICON.US,5,20260113,184500,2.5,2.67,2.5,2.67,1217,0
ICON.US,5,20260113,185500,2.56,2.66,2.56,2.635,1350,0
ICON.US,5,20260113,190000,2.63,2.63,2.5,2.5,18558,0
ICON.US,5,20260113,190500,2.49,2.6219,2.4695,2.49,16544,0
ICON.US,5,20260113,191000,2.57,2.57,2.57,2.57,100,0
ICON.US,5,20260113,191500,2.54,2.54,2.54,2.54,100,0
ICON.US,5,20260113,192000,2.51,2.6,2.51,2.6,2072,0
ICON.US,5,20260113,192500,2.565,2.565,2.56,2.56,782,0
ICON.US,5,20260113,193000,2.555,2.5723,2.51,2.5723,820,0
ICON.US,5,20260113,193500,2.5761,2.6219,2.4993,2.565,3296,0
ICON.US,5,20260113,194000,2.59,2.62,2.56,2.62,581,0
ICON.US,5,20260113,194500,2.6,2.62,2.565,2.59,2250,0
ICON.US,5,20260113,195000,2.59,2.59,2.59,2.59,520,0
ICON.US,5,20260113,195500,2.59,2.62,2.59,2.62,1178,0
ICON.US,5,20260113,200000,2.62,2.62,2.62,2.62,259,0
ICON.US,5,20260113,200500,2.55,2.62,2.55,2.62,1485,0
ICON.US,5,20260113,201000,2.6329,2.64,2.595,2.595,1262,0
ICON.US,5,20260113,201500,2.6,2.64,2.59,2.64,2185,0
ICON.US,5,20260113,202000,2.56,2.56,2.5447,2.5447,217,0
ICON.US,5,20260113,202500,2.59,2.59,2.585,2.5869,1061,0
ICON.US,5,20260113,203000,2.6,2.6,2.6,2.6,824,0
ICON.US,5,20260113,203500,2.57,2.59,2.57,2.585,1599,0
ICON.US,5,20260113,204000,2.57,2.59,2.5688,2.59,1354,0
ICON.US,5,20260113,204500,2.59,2.59,2.59,2.59,172,0
ICON.US,5,20260113,205000,2.6,2.6,2.59,2.59,3176,0
ICON.US,5,20260113,205500,2.56,2.615,2.55,2.615,1586,0
ICON.US,5,20260113,210000,2.615,2.625,2.615,2.625,220,0
ICON.US,5,20260113,210500,2.625,2.67,2.62,2.64,3489,0
ICON.US,5,20260113,211000,2.65,2.66,2.62,2.63,3048,0
ICON.US,5,20260113,212000,2.5401,2.63,2.5401,2.6147,1348,0
ICON.US,5,20260113,212500,2.625,2.625,2.61,2.61,4005,0
ICON.US,5,20260113,213000,2.61,2.61,2.61,2.61,226,0
ICON.US,5,20260113,213500,2.6,2.61,2.5931,2.61,670,0
ICON.US,5,20260113,214000,2.61,2.61,2.6,2.6,278,0
ICON.US,5,20260113,214500,2.599,2.599,2.599,2.599,340,0
ICON.US,5,20260113,215000,2.55,2.605,2.55,2.58,6393,0
ICON.US,5,20260113,215500,2.605,2.63,2.59,2.59,3623,0
ICON.US,5,20260114,153000,2.52,2.525,2.5,2.5162,1581,0
ICON.US,5,20260114,153500,2.51,2.51,2.5,2.5002,3333,0
ICON.US,5,20260114,154000,2.5,2.525,2.5,2.525,1599,0
ICON.US,5,20260114,154500,2.535,2.55,2.5302,2.55,1638,0
ICON.US,5,20260114,160000,2.5335,2.56,2.5335,2.56,1255,0
ICON.US,5,20260114,160500,2.55,2.58,2.55,2.57,2831,0
ICON.US,5,20260114,161000,2.57,2.59,2.565,2.565,3369,0
ICON.US,5,20260114,161500,2.56,2.56,2.5304,2.5339,640,0
ICON.US,5,20260114,162000,2.53,2.53,2.53,2.53,128,0
ICON.US,5,20260114,162500,2.5699,2.57,2.5,2.57,1000,0
ICON.US,5,20260114,163000,2.535,2.56,2.53,2.53,900,0
ICON.US,5,20260114,163500,2.56,2.57,2.5354,2.5354,1298,0
ICON.US,5,20260114,164000,2.59,2.59,2.5318,2.5318,500,0
ICON.US,5,20260114,164500,2.62,2.68,2.51,2.66,5809,0
ICON.US,5,20260114,165000,2.52,2.66,2.52,2.64,2200,0
ICON.US,5,20260114,165500,2.5885,2.66,2.5885,2.66,1650,0
ICON.US,5,20260114,170000,2.68,2.69,2.64,2.65,3863,0
ICON.US,5,20260114,170500,2.65,2.65,2.6389,2.64,1756,0
ICON.US,5,20260114,171000,2.64,2.64,2.523,2.523,4499,0
ICON.US,5,20260114,171500,2.63,2.64,2.63,2.63,318,0
ICON.US,5,20260114,172000,2.63,2.63,2.63,2.63,241,0
ICON.US,5,20260114,172500,2.6,2.65,2.5925,2.5925,1141,0
ICON.US,5,20260114,173000,2.63,2.63,2.63,2.63,200,0
ICON.US,5,20260114,173500,2.61,2.65,2.6,2.64,4635,0
ICON.US,5,20260114,174000,2.64,2.64,2.6,2.6,1636,0
ICON.US,5,20260114,174500,2.63,2.63,2.61,2.63,1170,0
ICON.US,5,20260114,175000,2.61,2.64,2.61,2.64,837,0
ICON.US,5,20260114,175500,2.64,2.64,2.59,2.64,622,0
ICON.US,5,20260114,180000,2.61,2.64,2.59,2.64,689,0
ICON.US,5,20260114,180500,2.63,2.63,2.59,2.59,300,0
ICON.US,5,20260114,181000,2.6024,2.64,2.6024,2.63,628,0
ICON.US,5,20260114,181500,2.6151,2.63,2.615,2.63,332,0
ICON.US,5,20260114,182000,2.6399,2.65,2.6398,2.645,7078,0
ICON.US,5,20260114,182500,2.645,2.645,2.6402,2.6402,220,0
ICON.US,5,20260114,183000,2.69,2.69,2.69,2.69,100,0
ICON.US,5,20260114,183500,2.645,2.74,2.645,2.74,2672,0
ICON.US,5,20260114,184000,2.67,2.74,2.67,2.7031,2060,0
ICON.US,5,20260114,184500,2.72,2.74,2.7,2.7,918,0
ICON.US,5,20260114,185000,2.75,2.75,2.71,2.71,200,0
ICON.US,5,20260114,185500,2.74,2.74,2.7,2.73,417,0
ICON.US,5,20260114,190000,2.73,2.73,2.7,2.7,200,0
ICON.US,5,20260114,190500,2.685,2.685,2.6707,2.6707,334,0
ICON.US,5,20260114,191000,2.73,2.73,2.73,2.73,100,0
ICON.US,5,20260114,192500,2.7303,2.75,2.7303,2.75,786,0
ICON.US,5,20260114,193000,2.72,2.73,2.72,2.73,494,0
ICON.US,5,20260114,193500,2.72,2.73,2.6951,2.6951,2165,0
ICON.US,5,20260114,194000,2.73,2.73,2.73,2.73,406,0
ICON.US,5,20260114,195000,2.74,2.74,2.74,2.74,100,0
ICON.US,5,20260114,195500,2.72,2.76,2.72,2.76,5033,0
ICON.US,5,20260114,200000,2.76,2.76,2.7586,2.76,1330,0
ICON.US,5,20260114,200500,2.7,2.71,2.7,2.71,970,0
ICON.US,5,20260114,201000,2.76,2.76,2.72,2.72,1100,0
ICON.US,5,20260114,201500,2.73,2.73,2.69,2.69,4459,0
ICON.US,5,20260114,202000,2.69,2.69,2.6522,2.6522,1575,0
ICON.US,5,20260114,202500,2.65,2.65,2.63,2.63,1225,0
ICON.US,5,20260114,203000,2.71,2.71,2.71,2.71,100,0
ICON.US,5,20260114,203500,2.68,2.68,2.68,2.68,426,0
ICON.US,5,20260114,204000,2.7,2.7,2.7,2.7,400,0
ICON.US,5,20260114,204500,2.72,2.72,2.6718,2.6718,296,0
ICON.US,5,20260114,205000,2.72,2.72,2.7155,2.72,2600,0
ICON.US,5,20260114,205500,2.72,2.72,2.69,2.69,599,0
ICON.US,5,20260114,210000,2.673,2.72,2.67,2.67,9880,0
ICON.US,5,20260114,210500,2.72,2.76,2.67,2.76,5053,0
ICON.US,5,20260114,211500,2.69,2.69,2.69,2.69,596,0
ICON.US,5,20260114,212000,2.715,2.715,2.715,2.715,100,0
ICON.US,5,20260114,212500,2.68,2.71,2.68,2.71,823,0
ICON.US,5,20260114,213500,2.67,2.67,2.64,2.66,671,0
ICON.US,5,20260114,214000,2.66,2.72,2.66,2.67,6457,0
ICON.US,5,20260114,214500,2.7,2.7,2.7,2.7,200,0
ICON.US,5,20260114,215000,2.675,2.7,2.675,2.6907,630,0
ICON.US,5,20260114,215500,2.6784,2.6784,2.6784,2.6784,300,0
ICON.US,5,20260115,153000,2.65,2.7,2.65,2.65,1230,0
ICON.US,5,20260115,153500,2.64,2.6701,2.6,2.6,5108,0
ICON.US,5,20260115,154000,2.62,2.62,2.55,2.57,5261,0
ICON.US,5,20260115,154500,2.58,2.585,2.54,2.585,3492,0
ICON.US,5,20260115,155000,2.59,2.59,2.5,2.585,9027,0
ICON.US,5,20260115,155500,2.5474,2.5474,2.5474,2.5474,232,0
ICON.US,5,20260115,160000,2.54,2.54,2.54,2.54,1967,0
ICON.US,5,20260115,160500,2.5,2.585,2.5,2.585,2092,0
ICON.US,5,20260115,161000,2.625,2.625,2.625,2.625,200,0
ICON.US,5,20260115,161500,2.52,2.52,2.52,2.52,100,0
ICON.US,5,20260115,162000,2.54,2.54,2.54,2.54,200,0
ICON.US,5,20260115,162500,2.54,2.5672,2.54,2.5672,1100,0
ICON.US,5,20260115,163000,2.57,2.666,2.57,2.666,700,0
ICON.US,5,20260115,163500,2.54,2.55,2.54,2.5401,1095,0
ICON.US,5,20260115,164000,2.55,2.55,2.55,2.55,200,0
ICON.US,5,20260115,164500,2.625,2.625,2.58,2.58,2673,0
ICON.US,5,20260115,165000,2.58,2.6,2.5422,2.5422,1273,0
ICON.US,5,20260115,165500,2.5499,2.5499,2.5499,2.5499,198,0
ICON.US,5,20260115,170500,2.605,2.605,2.605,2.605,133,0
ICON.US,5,20260115,171000,2.6,2.6,2.6,2.6,1899,0
ICON.US,5,20260115,171500,2.55,2.55,2.54,2.54,892,0
ICON.US,5,20260115,172000,2.55,2.55,2.5405,2.5405,1600,0
ICON.US,5,20260115,172500,2.5401,2.5636,2.54,2.54,7500,0
ICON.US,5,20260115,173000,2.5838,2.5838,2.5838,2.5838,110,0
ICON.US,5,20260115,174000,2.58,2.58,2.58,2.58,200,0
ICON.US,5,20260115,183000,2.65,2.65,2.65,2.65,160,0
ICON.US,5,20260115,183500,2.57,2.57,2.56,2.56,357,0
ICON.US,5,20260115,184500,2.65,2.65,2.65,2.65,250,0
ICON.US,5,20260115,185500,2.57,2.57,2.57,2.57,1160,0
ICON.US,5,20260115,190000,2.56,2.58,2.56,2.58,1400,0
ICON.US,5,20260115,190500,2.6,2.6,2.551,2.56,900,0
ICON.US,5,20260115,192500,2.61,2.61,2.52,2.53,9745,0
ICON.US,5,20260115,193500,2.51,2.65,2.501,2.65,1866,0
ICON.US,5,20260115,195000,2.52,2.6,2.52,2.6,402,0
ICON.US,5,20260115,201000,2.555,2.59,2.555,2.59,1025,0
ICON.US,5,20260115,201500,2.5702,2.58,2.5702,2.58,400,0
ICON.US,5,20260115,203000,2.56,2.57,2.56,2.57,530,0
ICON.US,5,20260115,203500,2.5212,2.55,2.52,2.52,320,0
ICON.US,5,20260115,204500,2.5499,2.55,2.52,2.55,1300,0
ICON.US,5,20260115,205000,2.54,2.5451,2.53,2.54,2526,0
ICON.US,5,20260115,205500,2.55,2.55,2.55,2.55,667,0
ICON.US,5,20260115,210000,2.55,2.55,2.55,2.55,632,0
ICON.US,5,20260115,211000,2.52,2.5267,2.52,2.52,1701,0
ICON.US,5,20260115,211500,2.51,2.51,2.45,2.45,7011,0
ICON.US,5,20260115,212000,2.4652,2.5095,2.4652,2.5095,500,0
ICON.US,5,20260115,213500,2.4999,2.4999,2.4999,2.4999,275,0
ICON.US,5,20260115,214000,2.5,2.5,2.5,2.5,958,0
ICON.US,5,20260115,214500,2.47,2.47,2.42,2.47,4509,0
ICON.US,5,20260115,215000,2.47,2.47,2.4301,2.45,1018,0
ICON.US,5,20260115,215500,2.43,2.4597,2.4,2.41,3992,0
ICON.US,5,20260116,153000,2.375,2.41,2.35,2.41,27286,0
ICON.US,5,20260116,153500,2.41,2.41,2.35,2.4,3686,0
ICON.US,5,20260116,154000,2.4,2.47,2.4,2.41,700,0
ICON.US,5,20260116,154500,2.35,2.35,2.33,2.33,3334,0
ICON.US,5,20260116,155000,2.3285,2.3481,2.32,2.348,2726,0
ICON.US,5,20260116,155500,2.3,2.33,2.25,2.2685,5668,0
ICON.US,5,20260116,160000,2.26,2.32,2.26,2.32,1611,0
ICON.US,5,20260116,160500,2.3,2.3032,2.25,2.3032,6886,0
ICON.US,5,20260116,161000,2.345,2.345,2.3,2.3,600,0
ICON.US,5,20260116,161500,2.33,2.38,2.33,2.38,3121,0
ICON.US,5,20260116,162000,2.35,2.35,2.35,2.35,100,0
ICON.US,5,20260116,162500,2.32,2.3794,2.32,2.3794,1106,0
ICON.US,5,20260116,163000,2.3799,2.3799,2.32,2.32,290,0
ICON.US,5,20260116,163500,2.33,2.33,2.32,2.32,911,0
ICON.US,5,20260116,164000,2.33,2.33,2.26,2.2601,2806,0
ICON.US,5,20260116,164500,2.263592,2.28,2.26,2.27,5159,0
ICON.US,5,20260116,165000,2.262,2.27,2.2202,2.25,16154,0
ICON.US,5,20260116,165500,2.27,2.31,2.2304,2.2304,2957,0
ICON.US,5,20260116,170000,2.23,2.31,2.23,2.285,3965,0
ICON.US,5,20260116,170500,2.25,2.2507,2.25,2.2507,403,0
ICON.US,5,20260116,171500,2.29,2.29,2.27,2.27,2559,0
ICON.US,5,20260116,172000,2.2978,2.2978,2.2978,2.2978,768,0
ICON.US,5,20260116,172500,2.3,2.3,2.3,2.3,200,0
ICON.US,5,20260116,173500,2.2702,2.2702,2.2702,2.2702,1090,0
ICON.US,5,20260116,174000,2.25,2.25,2.25,2.25,100,0
ICON.US,5,20260116,175000,2.25,2.26,2.25,2.26,250,0
ICON.US,5,20260116,175500,2.27,2.289,2.27,2.289,250,0
ICON.US,5,20260116,180000,2.24,2.3,2.23,2.23,3967,0
ICON.US,5,20260116,180500,2.29,2.29,2.29,2.29,1000,0
ICON.US,5,20260116,181000,2.24,2.24,2.24,2.24,150,0
ICON.US,5,20260116,181500,2.2484,2.2484,2.2484,2.2484,104,0
ICON.US,5,20260116,182000,2.24,2.24,2.235,2.24,2856,0
ICON.US,5,20260116,182500,2.24,2.24,2.23,2.23,378,0
ICON.US,5,20260116,183000,2.25,2.25,2.24,2.25,770,0
ICON.US,5,20260116,183500,2.2319,2.2319,2.23,2.23,344,0
ICON.US,5,20260116,185500,2.22,2.2201,2.22,2.2201,3982,0
ICON.US,5,20260116,190000,2.22,2.2721,2.215,2.2721,1110,0
ICON.US,5,20260116,190500,2.2787,2.2787,2.22,2.2222,525,0
ICON.US,5,20260116,191000,2.22,2.22,2.2,2.2,4873,0
ICON.US,5,20260116,191500,2.2,2.21,2.17,2.2,3305,0
ICON.US,5,20260116,192000,2.2384,2.2384,2.2384,2.2384,300,0
ICON.US,5,20260116,192500,2.195,2.195,2.18,2.18,250,0
ICON.US,5,20260116,193000,2.18,2.18,2.17,2.17,3396,0
ICON.US,5,20260116,193500,2.1502,2.195,2.15,2.195,3055,0
ICON.US,5,20260116,194000,2.195,2.195,2.1509,2.18,1711,0
ICON.US,5,20260116,194500,2.19,2.19,2.19,2.19,1402,0
ICON.US,5,20260116,195500,2.1819,2.19,2.17,2.19,2900,0
ICON.US,5,20260116,200000,2.225,2.2462,2.225,2.2462,651,0
ICON.US,5,20260116,200500,2.2,2.2,2.07,2.0901,13929,0
ICON.US,5,20260116,201000,2.12,2.132,2.09,2.1,7947,0
ICON.US,5,20260116,201500,2.12,2.12,2.1,2.1,377,0
ICON.US,5,20260116,202000,2.11,2.11,2.11,2.11,2000,0
ICON.US,5,20260116,202500,2.107,2.107,2.1,2.1,200,0
ICON.US,5,20260116,203000,2.1,2.16,2.1,2.12,1999,0
ICON.US,5,20260116,203500,2.1003,2.1683,2.1,2.1683,3172,0
ICON.US,5,20260116,204000,2.1,2.1,2.1,2.1,500,0
ICON.US,5,20260116,204500,2.1,2.1,2.1,2.1,100,0
ICON.US,5,20260116,205000,2.16,2.16,2.09,2.11,1543,0
ICON.US,5,20260116,205500,2.11,2.11,2.11,2.11,300,0
ICON.US,5,20260116,210500,2.1,2.1,2.1,2.1,100,0
ICON.US,5,20260116,211000,2.1,2.1,2.1,2.1,100,0
ICON.US,5,20260116,211500,2.09,2.1,2.09,2.1,2548,0
ICON.US,5,20260116,212000,2.0916,2.0916,2,2,2906,0
ICON.US,5,20260116,212500,2.045,2.05,2.0109,2.05,710,0
ICON.US,5,20260116,213000,2.05,2.05,2.02,2.04,4781,0
ICON.US,5,20260116,213500,2.02,2.02,1.95,1.97,4120,0
ICON.US,5,20260116,214000,1.96,1.97,1.9505,1.97,500,0
ICON.US,5,20260116,214500,1.95,1.9787,1.95,1.95,3716,0
ICON.US,5,20260116,215000,1.9698,2.05,1.95,2.0285,5981,0
ICON.US,5,20260116,215500,1.97,1.97,1.94,1.94,2683,0
ICON.US,5,20260120,153000,2.7,2.7,2.21,2.2183,460114,0
ICON.US,5,20260120,153500,2.21,2.58,2.21,2.5288,349365,0
ICON.US,5,20260120,154000,2.53,2.53,2.37005,2.3812,178746,0
ICON.US,5,20260120,154500,2.4,2.53,2.4,2.53,125779,0
ICON.US,5,20260120,155000,2.53,2.55,2.44,2.485,103308,0
ICON.US,5,20260120,155500,2.485,3.1,2.48,2.915,857719,0
ICON.US,5,20260120,160000,2.9198,2.97,2.65,2.7282,443798,0
ICON.US,5,20260120,160500,2.72,2.84,2.695,2.8,253503,0
ICON.US,5,20260120,161000,2.805,2.84,2.74,2.81,142331,0
ICON.US,5,20260120,161500,2.81,2.84,2.78,2.78,56738,0
ICON.US,5,20260120,162000,2.78,2.7889,2.675,2.6899,89937,0
ICON.US,5,20260120,162500,2.69,2.84,2.69,2.8397,82053,0
ICON.US,5,20260120,163000,2.8355,2.95,2.68,2.74,214861,0
ICON.US,5,20260120,163500,2.75,2.75,2.57,2.6,113329,0
ICON.US,5,20260120,164000,2.6,2.6195,2.45,2.57,135725,0
ICON.US,5,20260120,164500,2.57,2.64,2.5562,2.6396,58597,0
ICON.US,5,20260120,165000,2.6379,2.68,2.55,2.68,71094,0
ICON.US,5,20260120,165500,2.6698,2.68,2.61,2.67,43800,0
ICON.US,5,20260120,170000,2.68,2.825,2.6787,2.78,142712,0
ICON.US,5,20260120,170500,2.76,2.81,2.72,2.7224,59399,0
ICON.US,5,20260120,171000,2.72,2.79,2.72,2.74,28143,0
ICON.US,5,20260120,171500,2.7401,2.78,2.67,2.675,75275,0
ICON.US,5,20260120,172000,2.67,2.69,2.62,2.65,41889,0
ICON.US,5,20260120,172500,2.64,2.7199,2.64,2.695,19645,0
ICON.US,5,20260120,173000,2.69,2.7546,2.6801,2.72,21780,0
ICON.US,5,20260120,173500,2.7299,2.7894,2.7201,2.7386,53411,0
ICON.US,5,20260120,174000,2.74,2.89,2.74,2.8373,118949,0
ICON.US,5,20260120,174500,2.8399,2.85,2.79,2.8312,60612,0
ICON.US,5,20260120,175000,2.835,2.84,2.77,2.77,29110,0
ICON.US,5,20260120,175500,2.77,2.81,2.72,2.8088,25870,0
ICON.US,5,20260120,180000,2.8,2.83,2.76,2.77,29703,0
ICON.US,5,20260120,180500,2.76,2.78,2.76,2.7611,20884,0
ICON.US,5,20260120,181000,2.77,2.8289,2.76,2.7757,54284,0
ICON.US,5,20260120,181500,2.79,2.85,2.7801,2.84,23009,0
ICON.US,5,20260120,182000,2.8401,2.8401,2.81,2.82,20229,0
ICON.US,5,20260120,182500,2.8,2.81,2.67,2.7022,58104,0
ICON.US,5,20260120,183000,2.7138,2.74,2.6802,2.72,18880,0
ICON.US,5,20260120,183500,2.71,2.76,2.7,2.74,22687,0
ICON.US,5,20260120,184000,2.73,2.74,2.7,2.71,19092,0
ICON.US,5,20260120,184500,2.705,2.75,2.7,2.73,10758,0
ICON.US,5,20260120,185000,2.74,2.8,2.7342,2.7899,15402,0
ICON.US,5,20260120,185500,2.7801,2.79,2.765,2.765,11114,0
ICON.US,5,20260120,190000,2.76,2.775,2.72,2.7255,29156,0
ICON.US,5,20260120,190500,2.7201,2.7201,2.52,2.54,86634,0
ICON.US,5,20260120,191000,2.55,2.698,2.54,2.6426,58860,0
ICON.US,5,20260120,191500,2.62,2.62,2.5157,2.55,32347,0
ICON.US,5,20260120,192000,2.54,2.55,2.51,2.535,42230,0
ICON.US,5,20260120,192500,2.525,2.57,2.51,2.56,16768,0
ICON.US,5,20260120,193000,2.56,2.6,2.5301,2.6,8724,0
ICON.US,5,20260120,193500,2.58,2.585,2.53,2.546,16938,0
ICON.US,5,20260120,194000,2.554,2.62,2.55,2.6199,41366,0
ICON.US,5,20260120,194500,2.605,2.64,2.58,2.59,44020,0
ICON.US,5,20260120,195000,2.59,2.63,2.55,2.57,38475,0
ICON.US,5,20260120,195500,2.58,2.58,2.5101,2.52,45264,0
ICON.US,5,20260120,200000,2.515,2.5334,2.41,2.4106,86018,0
ICON.US,5,20260120,200500,2.42,2.4501,2.28,2.3,110793,0
ICON.US,5,20260120,201000,2.32,2.37,2.265,2.29,26046,0
ICON.US,5,20260120,201500,2.2801,2.2879,2.15,2.2,80187,0
ICON.US,5,20260120,202000,2.19,2.35,2.17,2.315,34213,0
ICON.US,5,20260120,202500,2.315,2.37,2.28,2.34,15481,0
ICON.US,5,20260120,203000,2.3436,2.39,2.33,2.3733,15546,0
ICON.US,5,20260120,203500,2.3894,2.3894,2.34,2.35,8299,0
ICON.US,5,20260120,204000,2.36,2.5,2.35,2.4506,29646,0
ICON.US,5,20260120,204500,2.46,2.5,2.4,2.5,44400,0
ICON.US,5,20260120,205000,2.5124,2.62,2.4847,2.5601,85867,0
ICON.US,5,20260120,205500,2.5683,2.57,2.46,2.4779,17778,0
ICON.US,5,20260120,210000,2.47,2.535,2.43,2.51,53607,0
ICON.US,5,20260120,210500,2.51279,2.5399,2.5,2.52,9822,0
ICON.US,5,20260120,211000,2.52,2.55,2.51,2.55,6837,0
ICON.US,5,20260120,211500,2.5362,2.54,2.46,2.46,38736,0
ICON.US,5,20260120,212000,2.43,2.47,2.3601,2.4211,48425,0
ICON.US,5,20260120,212500,2.42,2.4999,2.42,2.45,7705,0
ICON.US,5,20260120,213000,2.45,2.46,2.4,2.4,20252,0
ICON.US,5,20260120,213500,2.3774,2.3926,2.31,2.32,21952,0
ICON.US,5,20260120,214000,2.3201,2.42,2.3201,2.38,33449,0
ICON.US,5,20260120,214500,2.39,2.6699,2.375,2.4488,28078,0
ICON.US,5,20260120,215000,2.44,2.5899,2.33,2.33,64116,0
ICON.US,5,20260120,215500,2.33,2.36,2.285,2.31,121169,0
ICON.US,5,20260121,153000,2.12,2.3,2.105,2.15,37361,0
ICON.US,5,20260121,153500,2.19,2.23,2.14,2.17,9025,0
ICON.US,5,20260121,154000,2.1694,2.22,2.155,2.19,9570,0
ICON.US,5,20260121,154500,2.16,2.1776,2.1409,2.1776,13394,0
ICON.US,5,20260121,155000,2.15,2.2295,2.1401,2.205,18421,0
ICON.US,5,20260121,155500,2.21,2.22,2.15,2.1844,11195,0
ICON.US,5,20260121,160000,2.16,2.23,2.15,2.1701,14603,0
ICON.US,5,20260121,160500,2.16,2.16,2.12,2.12,5097,0
ICON.US,5,20260121,161000,2.14,2.2,2.14,2.17,14155,0
ICON.US,5,20260121,161500,2.165,2.165,2.12,2.16,19030,0
ICON.US,5,20260121,162000,2.165,2.2,2.14,2.16,8262,0
ICON.US,5,20260121,162500,2.18,2.21,2.18,2.18,33383,0
ICON.US,5,20260121,163000,2.21,2.36,2.21,2.33,53632,0
ICON.US,5,20260121,163500,2.35,2.35,2.26,2.2605,25082,0
ICON.US,5,20260121,164000,2.27,2.3045,2.2505,2.2751,15956,0
ICON.US,5,20260121,164500,2.25,2.2624,2.1601,2.23,18212,0
ICON.US,5,20260121,165000,2.225,2.225,2.2,2.225,3172,0
ICON.US,5,20260121,165500,2.21,2.225,2.2,2.225,2547,0
ICON.US,5,20260121,170000,2.23,2.235,2.2,2.205,7978,0
ICON.US,5,20260121,170500,2.2,2.23,2.18,2.1806,6710,0
ICON.US,5,20260121,171000,2.205,2.22,2.18,2.22,2799,0
ICON.US,5,20260121,171500,2.22,2.22,2.1801,2.1801,1300,0
ICON.US,5,20260121,172000,2.1807,2.1807,2.1801,2.1801,254,0
ICON.US,5,20260121,172500,2.25,2.25,2.18,2.2218,6446,0
ICON.US,5,20260121,173000,2.23,2.23,2.215,2.22,580,0
ICON.US,5,20260121,173500,2.25,2.25,2.2298,2.2298,926,0
ICON.US,5,20260121,174000,2.29,2.29,2.21,2.23,3050,0
ICON.US,5,20260121,174500,2.23,2.23,2.23,2.23,1622,0
ICON.US,5,20260121,175000,2.23,2.25,2.23,2.2499,4133,0
ICON.US,5,20260121,175500,2.205,2.24,2.19,2.235,5453,0
ICON.US,5,20260121,180000,2.269,2.269,2.25,2.26,8835,0
ICON.US,5,20260121,180500,2.2135,2.2135,2.15,2.18,5958,0
ICON.US,5,20260121,181000,2.14,2.18,2.14,2.16,4492,0
ICON.US,5,20260121,181500,2.16,2.2,2.16,2.19,12716,0
ICON.US,5,20260121,182000,2.22,2.22,2.22,2.22,666,0
ICON.US,5,20260121,182500,2.22,2.24,2.21,2.235,2455,0
ICON.US,5,20260121,183000,2.22,2.257,2.22,2.257,1500,0
ICON.US,5,20260121,183500,2.215,2.24,2.18,2.2005,12121,0
ICON.US,5,20260121,184000,2.24,2.26,2.225,2.26,2183,0
ICON.US,5,20260121,184500,2.22,2.24,2.22,2.24,2125,0
ICON.US,5,20260121,185000,2.23,2.27,2.21,2.27,9086,0
ICON.US,5,20260121,185500,2.27,2.27,2.24,2.2615,1379,0
ICON.US,5,20260121,190000,2.27,2.27,2.21,2.24,2759,0
ICON.US,5,20260121,190500,2.2305,2.2305,2.2305,2.2305,100,0
ICON.US,5,20260121,191000,2.2302,2.27,2.2201,2.2201,1981,0
ICON.US,5,20260121,191500,2.23,2.2887,2.2201,2.28,4833,0
ICON.US,5,20260121,192000,2.29,2.3,2.26,2.295,3317,0
ICON.US,5,20260121,192500,2.29,2.3,2.255,2.28,9757,0
ICON.US,5,20260121,193000,2.275,2.3,2.23,2.2302,7857,0
ICON.US,5,20260121,193500,2.24,2.29,2.24,2.253,10492,0
ICON.US,5,20260121,194500,2.2624,2.2726,2.25,2.27,2164,0
ICON.US,5,20260121,195000,2.28,2.28,2.23,2.2505,2951,0
ICON.US,5,20260121,195500,2.26,2.26,2.25,2.25,598,0
ICON.US,5,20260121,200000,2.27,2.27,2.24,2.25,3872,0
