<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20260107,200500,0.5798,0.5798,0.5637,0.5637,1244,0
HXHX.US,5,20260107,201000,0.5678,0.5678,0.5678,0.5678,155,0
HXHX.US,5,20260107,201500,0.57185,0.58,0.57185,0.57285,1824,0
HXHX.US,5,20260107,203000,0.5637,0.5637,0.5637,0.5637,100,0
HXHX.US,5,20260107,204000,0.572,0.572,0.57035,0.57035,202,0
HXHX.US,5,20260107,204500,0.5694,0.57035,0.5616,0.5616,318,0
HXHX.US,5,20260107,205000,0.5607,0.57,0.5607,0.5677,19001,0
HXHX.US,5,20260107,205500,0.565401,0.5677,0.5654,0.5654,1464,0
HXHX.US,5,20260107,210000,0.566049,0.5684,0.566049,0.5684,2960,0
HXHX.US,5,20260107,210500,0.5699,0.5699,0.5688,0.5688,400,0
HXHX.US,5,20260107,211000,0.5677,0.5677,0.5601,0.5651,6570,0
HXHX.US,5,20260107,211500,0.5601,0.5601,0.5601,0.5601,300,0
HXHX.US,5,20260107,212000,0.5601,0.5601,0.5601,0.5601,100,0
HXHX.US,5,20260107,212500,0.569,0.569,0.569,0.569,720,0
HXHX.US,5,20260107,213000,0.565,0.566156,0.5572,0.5572,94057,0
HXHX.US,5,20260107,213500,0.5699,0.5699,0.5508,0.5508,8625,0
HXHX.US,5,20260107,214000,0.56,0.56,0.56,0.56,100,0
HXHX.US,5,20260107,214500,0.5511,0.5574,0.551,0.551,23922,0
HXHX.US,5,20260107,215500,0.5521,0.57,0.5521,0.56,2756,0
HXHX.US,5,20260108,153000,0.5424,0.549501,0.54,0.5438,11087,0
HXHX.US,5,20260108,153500,0.5469,0.55,0.5438,0.5468,4800,0
HXHX.US,5,20260108,154000,0.547,0.5558,0.5432,0.543201,4229,0
HXHX.US,5,20260108,154500,0.5432,0.5511,0.54,0.55,10875,0
HXHX.US,5,20260108,155500,0.5511,0.5511,0.543301,0.5511,576,0
HXHX.US,5,20260108,160000,0.5511,0.5511,0.5445,0.544725,14879,0
HXHX.US,5,20260108,160500,0.5432,0.5437,0.5374,0.5401,14363,0
HXHX.US,5,20260108,161000,0.54,0.54,0.54,0.54,100,0
HXHX.US,5,20260108,161500,0.5325,0.532501,0.5325,0.532501,1200,0
HXHX.US,5,20260108,162000,0.5383,0.5465,0.538299,0.5465,4264,0
HXHX.US,5,20260108,163000,0.5471,0.5471,0.5471,0.5471,3500,0
HXHX.US,5,20260108,163500,0.5471,0.55,0.5471,0.55,847,0
HXHX.US,5,20260108,164000,0.55,0.5511,0.5378,0.5472,14638,0
HXHX.US,5,20260108,165000,0.5479,0.5534,0.5479,0.5479,14610,0
HXHX.US,5,20260108,165500,0.5529,0.5529,0.5502,0.5503,3007,0
HXHX.US,5,20260108,170000,0.5544,0.5544,0.5467,0.5504,9731,0
HXHX.US,5,20260108,170500,0.5503,0.5503,0.54,0.5445,25560,0
HXHX.US,5,20260108,171000,0.544701,0.5518,0.5446,0.5446,3215,0
HXHX.US,5,20260108,171500,0.533475,0.551881,0.533475,0.5463,4100,0
HXHX.US,5,20260108,172000,0.546,0.559,0.5337,0.559,1964,0
HXHX.US,5,20260108,172500,0.5474,0.5589,0.5474,0.5474,421,0
HXHX.US,5,20260108,173000,0.5584,0.5584,0.55,0.55,250,0
HXHX.US,5,20260108,173500,0.5581,0.5581,0.5481,0.5481,200,0
HXHX.US,5,20260108,174500,0.559,0.559,0.5559,0.55855,2402,0
HXHX.US,5,20260108,175000,0.55,0.55855,0.549787,0.55855,19145,0
HXHX.US,5,20260108,175500,0.5658,0.5659,0.55855,0.5659,3895,0
HXHX.US,5,20260108,180000,0.55665,0.56,0.55665,0.56,670,0
HXHX.US,5,20260108,181000,0.55665,0.5644,0.5474,0.5474,3324,0
HXHX.US,5,20260108,181500,0.5645,0.5645,0.5474,0.557,2849,0
HXHX.US,5,20260108,182000,0.5488,0.55665,0.5478,0.55665,500,0
HXHX.US,5,20260108,182500,0.55665,0.55665,0.55665,0.55665,100,0
HXHX.US,5,20260108,183000,0.55665,0.55665,0.55595,0.55595,200,0
HXHX.US,5,20260108,183500,0.557,0.557,0.556,0.55665,2800,0
HXHX.US,5,20260108,184000,0.5475,0.5659,0.5474,0.55665,1179,0
HXHX.US,5,20260108,184500,0.5612,0.5659,0.5474,0.55855,700,0
HXHX.US,5,20260108,185000,0.565,0.565,0.55363,0.55855,20300,0
HXHX.US,5,20260108,190000,0.5529,0.55855,0.5398,0.5427,17734,0
HXHX.US,5,20260108,190500,0.547,0.547,0.547,0.547,200,0
HXHX.US,5,20260108,191000,0.5506,0.5535,0.534,0.5531,6250,0
HXHX.US,5,20260108,191500,0.5477,0.5477,0.547,0.547,730,0
HXHX.US,5,20260108,192000,0.534,0.5469,0.533,0.5465,5648,0
HXHX.US,5,20260108,192500,0.5465,0.5465,0.5465,0.5465,100,0
HXHX.US,5,20260108,193000,0.5465,0.551,0.5465,0.551,10100,0
HXHX.US,5,20260108,193500,0.5465,0.5546,0.5465,0.5546,3100,0
HXHX.US,5,20260108,194000,0.547,0.547,0.547,0.547,200,0
HXHX.US,5,20260108,194500,0.5372,0.559999,0.5344,0.547,950,0
HXHX.US,5,20260108,195000,0.547,0.56,0.547,0.56,300,0
HXHX.US,5,20260108,195500,0.5361,0.5697,0.5335,0.5516,10933,0
HXHX.US,5,20260108,200000,0.5516,0.5516,0.5364,0.5364,200,0
HXHX.US,5,20260108,200500,0.55135,0.55135,0.55135,0.55135,200,0
HXHX.US,5,20260108,201000,0.545,0.5516,0.5401,0.5516,1010,0
HXHX.US,5,20260108,201500,0.5403,0.5458,0.54,0.5425,6397,0
HXHX.US,5,20260108,202000,0.54555,0.54555,0.541073,0.54555,380,0
HXHX.US,5,20260108,202500,0.54555,0.54555,0.54555,0.54555,200,0
HXHX.US,5,20260108,203000,0.5456,0.5471,0.541,0.5471,2650,0
HXHX.US,5,20260108,203500,0.5516,0.5516,0.5516,0.5516,221,0
HXHX.US,5,20260108,204000,0.54675,0.5599,0.54675,0.55815,700,0
HXHX.US,5,20260108,204500,0.5593,0.5593,0.5579,0.5579,332,0
HXHX.US,5,20260108,205000,0.5582,0.5593,0.5471,0.55355,1502,0
HXHX.US,5,20260108,205500,0.5536,0.5536,0.5536,0.5536,100,0
HXHX.US,5,20260108,210000,0.5482,0.5598,0.5482,0.5593,1421,0
HXHX.US,5,20260108,210500,0.5599,0.5599,0.5593,0.5593,440,0
HXHX.US,5,20260108,211000,0.5599,0.5599,0.5594,0.5599,868,0
HXHX.US,5,20260108,211500,0.56,0.56,0.534,0.534,1161,0
HXHX.US,5,20260108,212000,0.5594,0.5594,0.5594,0.5594,100,0
HXHX.US,5,20260108,212500,0.533,0.533,0.533,0.533,24990,0
HXHX.US,5,20260108,213000,0.543,0.543,0.543,0.543,100,0
HXHX.US,5,20260108,213500,0.543,0.55,0.533,0.5338,858,0
HXHX.US,5,20260108,214000,0.5495,0.5561,0.5331,0.5561,2405,0
HXHX.US,5,20260108,214500,0.5652,0.5652,0.5624,0.5624,200,0
HXHX.US,5,20260108,215000,0.5465,0.5594,0.5465,0.5564,908,0
HXHX.US,5,20260108,215500,0.5564,0.5599,0.5424,0.5595,3410,0
HXHX.US,5,20260109,153000,0.579,0.584,0.56,0.56,3346,0
HXHX.US,5,20260109,153500,0.57,0.58,0.57,0.58,4466,0
HXHX.US,5,20260109,154000,0.5715,0.585,0.5715,0.5715,3531,0
HXHX.US,5,20260109,154500,0.5637,0.5911,0.5637,0.5714,2984,0
HXHX.US,5,20260109,155000,0.5838,0.5855,0.581,0.5855,3145,0
HXHX.US,5,20260109,155500,0.5761,0.5881,0.5715,0.5881,4524,0
HXHX.US,5,20260109,160000,0.5864,0.5881,0.5715,0.5881,5966,0
HXHX.US,5,20260109,161000,0.59,0.5999,0.5816,0.5816,10266,0
HXHX.US,5,20260109,161500,0.58275,0.595,0.58275,0.595,7919,0
HXHX.US,5,20260109,162000,0.595,0.595,0.5913,0.5913,7300,0
HXHX.US,5,20260109,162500,0.59,0.598,0.58725,0.598,7571,0
HXHX.US,5,20260109,163000,0.5968,0.5984,0.5886,0.5924,2442,0
HXHX.US,5,20260109,163500,0.5864,0.61765,0.5864,0.6166,44479,0
HXHX.US,5,20260109,164000,0.6166,0.618,0.605,0.6069,26736,0
HXHX.US,5,20260109,164500,0.6084,0.61,0.5982,0.61,3697,0
HXHX.US,5,20260109,165000,0.6061,0.6061,0.6012,0.6012,12480,0
HXHX.US,5,20260109,165500,0.61,0.61,0.5983,0.5983,8513,0
HXHX.US,5,20260109,170000,0.60855,0.61435,0.6071,0.6137,2359,0
HXHX.US,5,20260109,170500,0.615,0.618,0.5982,0.5982,6818,0
HXHX.US,5,20260109,171500,0.605,0.6064,0.5982,0.5982,11827,0
HXHX.US,5,20260109,172000,0.6064,0.6064,0.5982,0.5982,400,0
HXHX.US,5,20260109,173000,0.5889,0.6,0.5889,0.6,745,0
HXHX.US,5,20260109,173500,0.5714,0.5714,0.5714,0.5714,953,0
HXHX.US,5,20260109,174000,0.5941,0.5941,0.5714,0.58,27219,0
HXHX.US,5,20260109,174500,0.58,0.58,0.57,0.57,930,0
HXHX.US,5,20260109,180000,0.5623,0.5799,0.5623,0.57,5400,0
HXHX.US,5,20260109,180500,0.57,0.57,0.5601,0.5601,2256,0
HXHX.US,5,20260109,181000,0.57,0.5702,0.57,0.5701,700,0
HXHX.US,5,20260109,181500,0.57,0.573721,0.57,0.573721,300,0
HXHX.US,5,20260109,182000,0.57,0.57,0.57,0.57,300,0
HXHX.US,5,20260109,182500,0.57,0.57,0.57,0.57,470,0
HXHX.US,5,20260109,183000,0.5701,0.5701,0.5701,0.5701,2850,0
HXHX.US,5,20260109,184000,0.5696,0.5696,0.5696,0.5696,900,0
HXHX.US,5,20260109,184500,0.5669,0.5669,0.5609,0.5609,500,0
HXHX.US,5,20260109,185000,0.570119,0.570119,0.5601,0.5601,1150,0
HXHX.US,5,20260109,190000,0.5634,0.5634,0.5634,0.5634,500,0
HXHX.US,5,20260109,190500,0.5601,0.5601,0.56,0.56,1525,0
HXHX.US,5,20260109,191000,0.5635,0.5647,0.5635,0.5647,372,0
HXHX.US,5,20260109,193000,0.5638,0.5638,0.5638,0.5638,2222,0
HXHX.US,5,20260109,193500,0.5646,0.5646,0.5637,0.5637,900,0
HXHX.US,5,20260109,194000,0.5649,0.5649,0.5649,0.5649,100,0
HXHX.US,5,20260109,200000,0.5638,0.5673,0.5634,0.5673,6900,0
HXHX.US,5,20260109,200500,0.5635,0.5635,0.5635,0.5635,1200,0
HXHX.US,5,20260109,201500,0.5637,0.5692,0.5634,0.5634,9544,0
HXHX.US,5,20260109,202000,0.5692,0.5692,0.5692,0.5692,141,0
HXHX.US,5,20260109,203000,0.5692,0.5692,0.5692,0.5692,1118,0
HXHX.US,5,20260109,203500,0.5692,0.5692,0.5692,0.5692,100,0
HXHX.US,5,20260109,210000,0.568072,0.5746,0.565,0.565,630,0
HXHX.US,5,20260109,211000,0.5738,0.5738,0.5738,0.5738,1300,0
HXHX.US,5,20260109,211500,0.5639,0.5639,0.5639,0.5639,100,0
HXHX.US,5,20260109,212500,0.56341,0.56341,0.56341,0.56341,300,0
HXHX.US,5,20260109,213000,0.5792,0.58,0.579,0.58,5301,0
HXHX.US,5,20260109,213500,0.58,0.58205,0.58,0.58,3526,0
HXHX.US,5,20260109,214000,0.5769,0.5798,0.5769,0.5798,20000,0
HXHX.US,5,20260109,214500,0.5713,0.5713,0.5634,0.5634,26922,0
HXHX.US,5,20260109,215500,0.5612,0.5935,0.5612,0.5935,8225,0
HXHX.US,5,20260112,153000,0.5662,0.5676,0.5662,0.5676,1283,0
HXHX.US,5,20260112,153500,0.549,0.5514,0.549,0.549,4501,0
HXHX.US,5,20260112,154000,0.5507,0.5507,0.5507,0.5507,2300,0
HXHX.US,5,20260112,154500,0.5575,0.5726,0.55,0.5587,5084,0
HXHX.US,5,20260112,155500,0.5613,0.56135,0.5613,0.56135,1000,0
HXHX.US,5,20260112,160000,0.55,0.5508,0.55,0.550101,5591,0
HXHX.US,5,20260112,160500,0.5501,0.5501,0.5501,0.5501,1000,0
HXHX.US,5,20260112,162000,0.55,0.55,0.55,0.55,500,0
HXHX.US,5,20260112,163000,0.5621,0.5663,0.5621,0.5663,1750,0
HXHX.US,5,20260112,163500,0.567,0.5726,0.567,0.5726,800,0
HXHX.US,5,20260112,164500,0.5619,0.5619,0.5619,0.5619,1000,0
HXHX.US,5,20260112,165000,0.5629,0.5629,0.5516,0.562,1480,0
HXHX.US,5,20260112,170000,0.5614,0.5614,0.5614,0.5614,100,0
HXHX.US,5,20260112,170500,0.56,0.56,0.56,0.56,250,0
HXHX.US,5,20260112,171000,0.5502,0.5558,0.5502,0.5558,12869,0
HXHX.US,5,20260112,172000,0.550101,0.5506,0.550101,0.5506,1976,0
HXHX.US,5,20260112,172500,0.5501,0.5501,0.5501,0.5501,100,0
HXHX.US,5,20260112,173500,0.5669,0.5669,0.5506,0.5506,280,0
HXHX.US,5,20260112,174000,0.557,0.557,0.557,0.557,286,0
HXHX.US,5,20260112,175000,0.5574,0.5611,0.5574,0.5611,800,0
HXHX.US,5,20260112,180000,0.5576,0.5576,0.557,0.5576,621,0
HXHX.US,5,20260112,180500,0.5506,0.5575,0.5506,0.5575,212,0
HXHX.US,5,20260112,182500,0.5545,0.5545,0.5537,0.5537,3966,0
HXHX.US,5,20260112,183000,0.5566,0.5566,0.5566,0.5566,700,0
HXHX.US,5,20260112,184000,0.5501,0.5501,0.55,0.5501,708,0
HXHX.US,5,20260112,184500,0.5502,0.5575,0.55,0.5575,4062,0
HXHX.US,5,20260112,185500,0.5553,0.5553,0.5553,0.5553,300,0
HXHX.US,5,20260112,190000,0.55,0.55,0.55,0.55,200,0
HXHX.US,5,20260112,190500,0.5574,0.5606,0.5574,0.5574,1900,0
HXHX.US,5,20260112,191000,0.55,0.55,0.55,0.55,205,0
HXHX.US,5,20260112,192500,0.5574,0.5574,0.551,0.551,307,0
HXHX.US,5,20260112,193000,0.5605,0.5605,0.5605,0.5605,725,0
HXHX.US,5,20260112,193500,0.551,0.5512,0.551,0.551,313,0
HXHX.US,5,20260112,194000,0.551,0.551,0.551,0.551,100,0
HXHX.US,5,20260112,195500,0.5589,0.5589,0.5589,0.5589,2540,0
HXHX.US,5,20260112,200500,0.551,0.5589,0.551,0.5589,223,0
HXHX.US,5,20260112,204000,0.5511,0.5512,0.5511,0.5511,1180,0
HXHX.US,5,20260112,205000,0.5512,0.5512,0.5512,0.5512,100,0
HXHX.US,5,20260112,210000,0.5526,0.5526,0.55,0.55,1637,0
HXHX.US,5,20260112,210500,0.55,0.55,0.5489,0.5489,22328,0
HXHX.US,5,20260112,211000,0.5449,0.5449,0.54,0.54,17750,0
HXHX.US,5,20260112,211500,0.5353,0.5353,0.5301,0.5301,2249,0
HXHX.US,5,20260112,212000,0.5326,0.5334,0.5326,0.5334,1000,0
HXHX.US,5,20260112,212500,0.5416,0.5416,0.5416,0.5416,400,0
HXHX.US,5,20260112,213500,0.5335,0.535,0.53,0.535,5400,0
HXHX.US,5,20260112,214500,0.5468,0.5468,0.5468,0.5468,21000,0
HXHX.US,5,20260112,215000,0.5497,0.5497,0.5497,0.5497,400,0
HXHX.US,5,20260112,215500,0.54,0.5431,0.5369,0.5431,6327,0
HXHX.US,5,20260113,153000,0.5644,0.5645,0.5532,0.5645,17152,0
HXHX.US,5,20260113,153500,0.5644,0.5644,0.55725,0.55725,1020,0
HXHX.US,5,20260113,154000,0.551,0.551,0.55,0.55,1633,0
HXHX.US,5,20260113,155000,0.523,0.523,0.52,0.52,27905,0
HXHX.US,5,20260113,155500,0.53,0.53,0.5201,0.5201,13968,0
HXHX.US,5,20260113,160000,0.5201,0.5201,0.5201,0.5201,550,0
HXHX.US,5,20260113,160500,0.5201,0.5201,0.5201,0.5201,300,0
HXHX.US,5,20260113,161000,0.5201,0.5201,0.5201,0.5201,1252,0
HXHX.US,5,20260113,161500,0.522469,0.5235,0.522469,0.5235,2235,0
HXHX.US,5,20260113,162000,0.525782,0.525782,0.525782,0.525782,1400,0
HXHX.US,5,20260113,162500,0.527448,0.5366,0.527448,0.5366,14146,0
HXHX.US,5,20260113,163000,0.5329,0.5329,0.5258,0.5259,8354,0
HXHX.US,5,20260113,171000,0.5258,0.5258,0.5258,0.5258,199,0
HXHX.US,5,20260113,171500,0.53,0.53,0.53,0.53,500,0
HXHX.US,5,20260113,172000,0.5258,0.5258,0.5258,0.5258,100,0
HXHX.US,5,20260113,173500,0.5292,0.53,0.5292,0.53,1100,0
HXHX.US,5,20260113,174500,0.5261,0.5261,0.5261,0.5261,1000,0
HXHX.US,5,20260113,180500,0.5258,0.5258,0.5258,0.5258,186,0
HXHX.US,5,20260113,182000,0.5313,0.5313,0.5258,0.5258,2813,0
HXHX.US,5,20260113,182500,0.5258,0.5258,0.5258,0.5258,423,0
HXHX.US,5,20260113,190000,0.5258,0.5258,0.5227,0.5227,1753,0
HXHX.US,5,20260113,192000,0.5227,0.5313,0.5227,0.5313,1274,0
HXHX.US,5,20260113,195000,0.5242,0.5242,0.5242,0.5242,1710,0
HXHX.US,5,20260113,202000,0.5399,0.5399,0.5399,0.5399,200,0
HXHX.US,5,20260113,210500,0.5361,0.5361,0.5361,0.5361,2000,0
HXHX.US,5,20260113,211500,0.525001,0.5252,0.525,0.525,950,0
HXHX.US,5,20260113,212000,0.5245,0.5249,0.5226,0.5249,8340,0
HXHX.US,5,20260113,212500,0.5313,0.5361,0.5313,0.5361,1000,0
HXHX.US,5,20260113,214500,0.5245,0.5245,0.5245,0.5245,100,0
HXHX.US,5,20260113,215500,0.5236,0.531,0.523,0.523,4832,0
HXHX.US,5,20260114,153000,0.54145,0.5555,0.5414,0.5555,20839,0
HXHX.US,5,20260114,155500,0.521,0.5227,0.51,0.51,17899,0
HXHX.US,5,20260114,160000,0.5104,0.5174,0.5104,0.5174,2607,0
HXHX.US,5,20260114,160500,0.55,0.55,0.53,0.53,400,0
HXHX.US,5,20260114,162500,0.52,0.52,0.52,0.52,100,0
HXHX.US,5,20260114,165500,0.53355,0.5471,0.53355,0.53355,1100,0
HXHX.US,5,20260114,170000,0.52,0.52,0.5195,0.52,613,0
HXHX.US,5,20260114,171000,0.5175,0.519638,0.5175,0.519638,212,0
HXHX.US,5,20260114,171500,0.5196,0.5196,0.5196,0.5196,151,0
HXHX.US,5,20260114,172000,0.52,0.52,0.52,0.52,100,0
HXHX.US,5,20260114,174000,0.5375,0.5375,0.5375,0.5375,100,0
HXHX.US,5,20260114,175000,0.53,0.53,0.5295,0.53,2300,0
HXHX.US,5,20260114,175500,0.53,0.53,0.522,0.5297,4375,0
HXHX.US,5,20260114,180000,0.53,0.53255,0.527754,0.5278,599,0
HXHX.US,5,20260114,180500,0.5278,0.5278,0.5278,0.5278,100,0
HXHX.US,5,20260114,182500,0.5201,0.5201,0.5201,0.5201,3100,0
HXHX.US,5,20260114,183000,0.5196,0.5223,0.518,0.5211,7241,0
HXHX.US,5,20260114,183500,0.502,0.502,0.502,0.502,307,0
HXHX.US,5,20260114,184500,0.5088,0.5088,0.5088,0.5088,100,0
HXHX.US,5,20260114,190500,0.5101,0.5101,0.5101,0.5101,100,0
HXHX.US,5,20260114,191000,0.522,0.522,0.5219,0.5219,1490,0
HXHX.US,5,20260114,191500,0.5259,0.528418,0.5259,0.528418,200,0
HXHX.US,5,20260114,192000,0.52855,0.52855,0.52855,0.52855,100,0
HXHX.US,5,20260114,193500,0.5109,0.5109,0.5109,0.5109,100,0
HXHX.US,5,20260114,194000,0.52855,0.52855,0.52855,0.52855,100,0
HXHX.US,5,20260114,194500,0.5126,0.5126,0.5125,0.5125,378,0
HXHX.US,5,20260114,195500,0.5101,0.52855,0.5101,0.52425,511,0
HXHX.US,5,20260114,200000,0.5101,0.5101,0.5101,0.5101,100,0
HXHX.US,5,20260114,201000,0.52425,0.52425,0.52425,0.52425,100,0
HXHX.US,5,20260114,202000,0.530271,0.530271,0.51,0.5101,2890,0
HXHX.US,5,20260114,203000,0.524,0.524,0.524,0.524,100,0
HXHX.US,5,20260114,204000,0.5103,0.5103,0.5103,0.5103,100,0
HXHX.US,5,20260114,204500,0.5095,0.5235,0.5095,0.5235,799,0
HXHX.US,5,20260114,205500,0.5096,0.5225,0.5096,0.5225,400,0
HXHX.US,5,20260114,210500,0.5385,0.5385,0.5385,0.5385,5000,0
HXHX.US,5,20260114,211000,0.504,0.5264,0.504,0.5264,5100,0
HXHX.US,5,20260114,212000,0.5381,0.5381,0.5381,0.5381,295,0
HXHX.US,5,20260114,213000,0.502,0.5057,0.501,0.5057,8595,0
HXHX.US,5,20260114,213500,0.501,0.501,0.501,0.501,796,0
HXHX.US,5,20260114,214500,0.5011,0.5011,0.5011,0.5011,100,0
HXHX.US,5,20260114,215500,0.5015,0.521,0.5012,0.5111,2410,0
HXHX.US,5,20260115,153000,0.4958,0.5111,0.4958,0.5111,1565,0
HXHX.US,5,20260115,153500,0.5039,0.5039,0.5039,0.5039,100,0
HXHX.US,5,20260115,154000,0.511642,0.511642,0.5025,0.5025,2680,0
HXHX.US,5,20260115,154500,0.5025,0.509,0.5,0.5001,14909,0
HXHX.US,5,20260115,155000,0.4944,0.4985,0.485,0.49,10052,0
HXHX.US,5,20260115,155500,0.483,0.4943,0.4814,0.4882,12589,0
HXHX.US,5,20260115,160000,0.488,0.4943,0.482,0.482,1886,0
HXHX.US,5,20260115,160500,0.483,0.483,0.482,0.482,3550,0
HXHX.US,5,20260115,161500,0.4919,0.4919,0.482,0.482,6388,0
HXHX.US,5,20260115,162500,0.49,0.4916,0.49,0.4916,5500,0
HXHX.US,5,20260115,163500,0.4911,0.4911,0.4822,0.4822,1250,0
HXHX.US,5,20260115,164000,0.482,0.4942,0.482,0.4942,460,0
HXHX.US,5,20260115,164500,0.4943,0.4943,0.482,0.482,780,0
HXHX.US,5,20260115,170000,0.4814,0.48352,0.481,0.48123,8546,0
HXHX.US,5,20260115,171000,0.4942,0.4942,0.4942,0.4942,332,0
HXHX.US,5,20260115,171500,0.481,0.481,0.4732,0.47566,4604,0
HXHX.US,5,20260115,172500,0.4918,0.4961,0.4837,0.4961,10100,0
HXHX.US,5,20260115,180500,0.485214,0.485214,0.485214,0.485214,500,0
HXHX.US,5,20260115,182000,0.485099,0.4851,0.485099,0.4851,1513,0
HXHX.US,5,20260115,182500,0.4851,0.4851,0.48,0.4851,2939,0
HXHX.US,5,20260115,183000,0.4851,0.4851,0.4851,0.4851,352,0
HXHX.US,5,20260115,183500,0.4836,0.4836,0.4836,0.4836,300,0
HXHX.US,5,20260115,184000,0.4795,0.48,0.4766,0.48,1274,0
HXHX.US,5,20260115,184500,0.4785,0.48,0.4785,0.48,5774,0
HXHX.US,5,20260115,185000,0.48,0.4809,0.48,0.4809,3612,0
HXHX.US,5,20260115,185500,0.4831,0.4831,0.4831,0.4831,376,0
HXHX.US,5,20260115,190500,0.4801,0.4801,0.4801,0.4801,100,0
HXHX.US,5,20260115,193500,0.4788,0.4788,0.4788,0.4788,2250,0
HXHX.US,5,20260115,194500,0.48,0.48,0.48,0.48,1200,0
HXHX.US,5,20260115,195500,0.4789,0.48,0.4789,0.48,417,0
HXHX.US,5,20260115,200000,0.489899,0.489899,0.489899,0.489899,204,0
HXHX.US,5,20260115,200500,0.4884,0.4884,0.4884,0.4884,561,0
HXHX.US,5,20260115,201500,0.4817,0.4817,0.4817,0.4817,100,0
HXHX.US,5,20260115,202500,0.4881,0.4881,0.4881,0.4881,291,0
HXHX.US,5,20260115,203500,0.4851,0.4851,0.4851,0.4851,1294,0
HXHX.US,5,20260115,214000,0.4851,0.4851,0.4851,0.4851,200,0
HXHX.US,5,20260115,215500,0.49,0.5084,0.4893,0.5084,4281,0
HXHX.US,5,20260116,153000,0.5084,0.5084,0.5084,0.5084,200,0
HXHX.US,5,20260116,153500,0.5084,0.5084,0.5084,0.5084,1572,0
HXHX.US,5,20260116,155000,0.50355,0.5333,0.5002,0.5333,6023,0
HXHX.US,5,20260116,155500,0.501,0.501,0.501,0.501,600,0
HXHX.US,5,20260116,160000,0.511316,0.53,0.511316,0.5294,1972,0
HXHX.US,5,20260116,160500,0.5227,0.5227,0.5202,0.5202,565,0
HXHX.US,5,20260116,161000,0.53,0.53,0.53,0.53,4158,0
HXHX.US,5,20260116,162000,0.5397,0.5439,0.5397,0.5397,1400,0
HXHX.US,5,20260116,162500,0.5437,0.5437,0.5436,0.5437,16828,0
HXHX.US,5,20260116,163000,0.53,0.5315,0.5299,0.5299,4497,0
HXHX.US,5,20260116,165000,0.5203,0.5205,0.52,0.52,1400,0
HXHX.US,5,20260116,171500,0.5202,0.5202,0.5202,0.5202,200,0
HXHX.US,5,20260116,172500,0.515,0.515,0.51495,0.515,550,0
HXHX.US,5,20260116,175500,0.51495,0.51495,0.51495,0.51495,185,0
HXHX.US,5,20260116,180000,0.5233,0.5233,0.5233,0.5233,3999,0
HXHX.US,5,20260116,180500,0.51495,0.51495,0.5,0.5,9886,0
HXHX.US,5,20260116,182000,0.509,0.521071,0.5001,0.521071,1322,0
HXHX.US,5,20260116,182500,0.5022,0.5022,0.5,0.5,650,0
HXHX.US,5,20260116,183500,0.52,0.52,0.52,0.52,140,0
HXHX.US,5,20260116,185000,0.5096,0.5096,0.5096,0.5096,286,0
HXHX.US,5,20260116,193000,0.5,0.5,0.5,0.5,561,0
HXHX.US,5,20260116,201500,0.5125,0.5125,0.5001,0.5001,391,0
HXHX.US,5,20260116,202000,0.502,0.502,0.5,0.5,500,0
HXHX.US,5,20260116,204000,0.5126,0.5126,0.5126,0.5126,344,0
HXHX.US,5,20260116,204500,0.5126,0.5126,0.5126,0.5126,636,0
HXHX.US,5,20260116,210000,0.5118,0.512,0.5115,0.512,558,0
HXHX.US,5,20260116,211000,0.5002,0.5002,0.5002,0.5002,2300,0
HXHX.US,5,20260116,215000,0.5135,0.5135,0.5135,0.5135,267,0
HXHX.US,5,20260116,215500,0.502,0.5079,0.502,0.5026,1790,0
HXHX.US,5,20260120,153000,0.5103,0.5125,0.5103,0.5125,11885,0
HXHX.US,5,20260120,153500,0.5105,0.527,0.5104,0.527,1620,0
HXHX.US,5,20260120,154500,0.513,0.5268,0.513,0.5268,200,0
HXHX.US,5,20260120,155000,0.5103,0.5103,0.5103,0.5103,363,0
HXHX.US,5,20260120,155500,0.513,0.513,0.504,0.504,310,0
HXHX.US,5,20260120,160000,0.5154,0.5154,0.5154,0.5154,1000,0
HXHX.US,5,20260120,161000,0.512001,0.512001,0.512001,0.512001,325,0
HXHX.US,5,20260120,161500,0.504,0.504,0.504,0.504,220,0
HXHX.US,5,20260120,162000,0.5097,0.51,0.5086,0.5086,300,0
HXHX.US,5,20260120,163500,0.5041,0.5041,0.5041,0.5041,100,0
HXHX.US,5,20260120,165500,0.5072,0.5072,0.5072,0.5072,1400,0
HXHX.US,5,20260120,170000,0.5067,0.5067,0.5053,0.5053,396,0
HXHX.US,5,20260120,170500,0.5041,0.5095,0.504,0.5095,10300,0
HXHX.US,5,20260120,171500,0.504,0.5041,0.504,0.504,954,0
HXHX.US,5,20260120,172500,0.5041,0.5095,0.504,0.5094,14922,0
HXHX.US,5,20260120,173000,0.5095,0.5095,0.5095,0.5095,1000,0
HXHX.US,5,20260120,174000,0.5021,0.5058,0.5021,0.5058,4500,0
HXHX.US,5,20260120,174500,0.5049,0.515,0.5021,0.5101,5523,0
HXHX.US,5,20260120,175500,0.515,0.515,0.515,0.515,200,0
HXHX.US,5,20260120,180000,0.5102,0.5102,0.5101,0.5101,2100,0
