<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20251217,170500,3.558,3.59,3.555,3.57,164400,0
RR.US,5,20251217,171000,3.57,3.6,3.56,3.56,151269,0
RR.US,5,20251217,171500,3.5601,3.5955,3.5501,3.58,135421,0
RR.US,5,20251217,172000,3.575,3.59,3.5617,3.585,90496,0
RR.US,5,20251217,172500,3.585,3.61,3.5801,3.605,190260,0
RR.US,5,20251217,173000,3.6,3.6,3.56,3.565,182380,0
RR.US,5,20251217,173500,3.565,3.585,3.54,3.545,120170,0
RR.US,5,20251217,174000,3.545,3.57,3.54,3.56,93905,0
RR.US,5,20251217,174500,3.565,3.575,3.5401,3.555,157247,0
RR.US,5,20251217,175000,3.555,3.56,3.5223,3.545,186490,0
RR.US,5,20251217,175500,3.5401,3.565,3.5301,3.565,157306,0
RR.US,5,20251217,180000,3.569,3.57,3.52,3.5201,175156,0
RR.US,5,20251217,180500,3.525,3.54,3.5101,3.52,271633,0
RR.US,5,20251217,181000,3.5299,3.545,3.515,3.5201,288932,0
RR.US,5,20251217,181500,3.525,3.555,3.515,3.545,179353,0
RR.US,5,20251217,182000,3.54,3.55,3.5301,3.5499,144483,0
RR.US,5,20251217,182500,3.545,3.56,3.54,3.555,369477,0
RR.US,5,20251217,183000,3.555,3.5598,3.54,3.54,198271,0
RR.US,5,20251217,183500,3.545,3.56,3.5399,3.54,161846,0
RR.US,5,20251217,184000,3.5413,3.56,3.535,3.5377,168828,0
RR.US,5,20251217,184500,3.54,3.565,3.54,3.555,98268,0
RR.US,5,20251217,185000,3.55,3.5577,3.535,3.535,63813,0
RR.US,5,20251217,185500,3.54,3.555,3.535,3.545,66628,0
RR.US,5,20251217,190000,3.55,3.5653,3.545,3.55,63783,0
RR.US,5,20251217,190500,3.545,3.565,3.545,3.555,51571,0
RR.US,5,20251217,191000,3.55,3.55,3.5301,3.54,67809,0
RR.US,5,20251217,191500,3.54,3.54,3.5203,3.53,79926,0
RR.US,5,20251217,192000,3.53,3.545,3.52,3.535,121300,0
RR.US,5,20251217,192500,3.5399,3.54,3.525,3.525,132135,0
RR.US,5,20251217,193000,3.525,3.54,3.525,3.5389,147661,0
RR.US,5,20251217,193500,3.535,3.54,3.52,3.52,100369,0
RR.US,5,20251217,194000,3.525,3.5278,3.5,3.505,201225,0
RR.US,5,20251217,194500,3.505,3.51,3.4727,3.485,379805,0
RR.US,5,20251217,195000,3.485,3.495,3.47,3.4901,123625,0
RR.US,5,20251217,195500,3.495,3.5,3.48,3.49,163354,0
RR.US,5,20251217,200000,3.49,3.5,3.465,3.485,218694,0
RR.US,5,20251217,200500,3.485,3.5,3.47,3.4899,192455,0
RR.US,5,20251217,201000,3.485,3.5,3.48,3.493,223903,0
RR.US,5,20251217,201500,3.5,3.5,3.48,3.485,67794,0
RR.US,5,20251217,202000,3.4893,3.49,3.47,3.4739,177345,0
RR.US,5,20251217,202500,3.475,3.4793,3.46,3.475,189806,0
RR.US,5,20251217,203000,3.475,3.485,3.46,3.465,159264,0
RR.US,5,20251217,203500,3.465,3.48,3.4601,3.465,147224,0
RR.US,5,20251217,204000,3.465,3.47,3.46,3.465,95618,0
RR.US,5,20251217,204500,3.4601,3.47,3.45,3.455,222999,0
RR.US,5,20251217,205000,3.455,3.47,3.45,3.4695,184585,0
RR.US,5,20251217,205500,3.47,3.48,3.46,3.4799,145414,0
RR.US,5,20251217,210000,3.48,3.485,3.46,3.4636,278827,0
RR.US,5,20251217,210500,3.465,3.4799,3.45,3.455,251438,0
RR.US,5,20251217,211000,3.46,3.4782,3.45,3.4632,121548,0
RR.US,5,20251217,211500,3.465,3.49,3.46,3.4669,211005,0
RR.US,5,20251217,212000,3.4699,3.48,3.465,3.475,154198,0
RR.US,5,20251217,212500,3.475,3.4772,3.455,3.465,141896,0
RR.US,5,20251217,213000,3.465,3.47,3.45,3.465,96138,0
RR.US,5,20251217,213500,3.465,3.4699,3.455,3.465,148502,0
RR.US,5,20251217,214000,3.46,3.47,3.46,3.465,92423,0
RR.US,5,20251217,214500,3.4678,3.47,3.45,3.47,236653,0
RR.US,5,20251217,215000,3.47,3.48,3.44,3.445,333124,0
RR.US,5,20251217,215500,3.44,3.44,3.41,3.42,496088,0
RR.US,5,20251218,153000,3.56,3.66,3.54,3.635,1247788,0
RR.US,5,20251218,153500,3.635,3.64,3.55,3.555,321849,0
RR.US,5,20251218,154000,3.555,3.5586,3.51,3.55,198409,0
RR.US,5,20251218,154500,3.548,3.57,3.46,3.5,240781,0
RR.US,5,20251218,155000,3.495,3.51,3.4714,3.5,165538,0
RR.US,5,20251218,155500,3.5,3.53,3.495,3.505,172220,0
RR.US,5,20251218,160000,3.505,3.54,3.5,3.5199,156024,0
RR.US,5,20251218,160500,3.515,3.5187,3.48,3.495,100781,0
RR.US,5,20251218,161000,3.495,3.5,3.46,3.4706,148148,0
RR.US,5,20251218,161500,3.475,3.5085,3.47,3.495,132642,0
RR.US,5,20251218,162000,3.495,3.5298,3.48,3.525,119265,0
RR.US,5,20251218,162500,3.525,3.57,3.515,3.555,140808,0
RR.US,5,20251218,163000,3.5562,3.565,3.5335,3.555,187320,0
RR.US,5,20251218,163500,3.555,3.5691,3.54,3.55,187215,0
RR.US,5,20251218,164000,3.55,3.57,3.54,3.56,152806,0
RR.US,5,20251218,164500,3.5599,3.56,3.52,3.535,116118,0
RR.US,5,20251218,165000,3.53,3.5386,3.52,3.525,46607,0
RR.US,5,20251218,165500,3.53,3.53,3.495,3.515,154687,0
RR.US,5,20251218,170000,3.52,3.53,3.485,3.499,167656,0
RR.US,5,20251218,170500,3.495,3.51,3.495,3.4974,73935,0
RR.US,5,20251218,171000,3.5,3.51,3.48,3.495,94520,0
RR.US,5,20251218,171500,3.495,3.4966,3.4702,3.475,72456,0
RR.US,5,20251218,172000,3.475,3.5,3.47,3.495,81583,0
RR.US,5,20251218,172500,3.495,3.5,3.48,3.49,87674,0
RR.US,5,20251218,173000,3.485,3.4999,3.48,3.485,102551,0
RR.US,5,20251218,173500,3.485,3.51,3.48,3.51,141229,0
RR.US,5,20251218,174000,3.5,3.51,3.495,3.495,104077,0
RR.US,5,20251218,174500,3.498,3.51,3.49,3.505,72426,0
RR.US,5,20251218,175000,3.5,3.515,3.49,3.51,129184,0
RR.US,5,20251218,175500,3.5115,3.5115,3.48,3.505,237440,0
RR.US,5,20251218,180000,3.505,3.51,3.48,3.485,312098,0
RR.US,5,20251218,180500,3.4858,3.4899,3.46,3.465,198621,0
RR.US,5,20251218,181000,3.47,3.48,3.44,3.455,237872,0
RR.US,5,20251218,181500,3.46,3.465,3.43,3.455,338978,0
RR.US,5,20251218,182000,3.4519,3.47,3.44,3.4482,127286,0
RR.US,5,20251218,182500,3.445,3.46,3.43,3.455,81103,0
RR.US,5,20251218,183000,3.455,3.48,3.45,3.48,154772,0
RR.US,5,20251218,183500,3.475,3.487,3.4542,3.47,184372,0
RR.US,5,20251218,184000,3.4716,3.49,3.4716,3.49,137144,0
RR.US,5,20251218,184500,3.49,3.51,3.49,3.4955,244423,0
RR.US,5,20251218,185000,3.495,3.4999,3.47,3.48,117211,0
RR.US,5,20251218,185500,3.48,3.4886,3.47,3.48,89009,0
RR.US,5,20251218,190000,3.475,3.49,3.4735,3.4818,122854,0
RR.US,5,20251218,190500,3.4856,3.49,3.48,3.485,85666,0
RR.US,5,20251218,191000,3.4899,3.49,3.47,3.485,99475,0
RR.US,5,20251218,191500,3.4858,3.5,3.4844,3.4908,82579,0
RR.US,5,20251218,192000,3.49,3.5,3.49,3.495,31208,0
RR.US,5,20251218,192500,3.49,3.495,3.47,3.475,55317,0
RR.US,5,20251218,193000,3.475,3.49,3.47,3.475,80622,0
RR.US,5,20251218,193500,3.48,3.4997,3.475,3.49,103788,0
RR.US,5,20251218,194000,3.485,3.5,3.48,3.48,146652,0
RR.US,5,20251218,194500,3.48,3.4856,3.46,3.4698,148831,0
RR.US,5,20251218,195000,3.465,3.4799,3.46,3.465,78586,0
RR.US,5,20251218,195500,3.46,3.48,3.46,3.465,86146,0
RR.US,5,20251218,200000,3.4697,3.4697,3.435,3.44,158731,0
RR.US,5,20251218,200500,3.44,3.46,3.43,3.455,105990,0
RR.US,5,20251218,201000,3.4563,3.46,3.435,3.4415,142353,0
RR.US,5,20251218,201500,3.4417,3.45,3.4344,3.445,49528,0
RR.US,5,20251218,202000,3.445,3.46,3.44,3.4556,138043,0
RR.US,5,20251218,202500,3.455,3.46,3.44,3.455,127382,0
RR.US,5,20251218,203000,3.455,3.47,3.45,3.4501,163488,0
RR.US,5,20251218,203500,3.455,3.47,3.45,3.455,193147,0
RR.US,5,20251218,204000,3.455,3.4589,3.435,3.44,168678,0
RR.US,5,20251218,204500,3.4361,3.4485,3.42,3.4485,175466,0
RR.US,5,20251218,205000,3.44,3.449,3.425,3.425,132266,0
RR.US,5,20251218,205500,3.425,3.425,3.4,3.4107,427848,0
RR.US,5,20251218,210000,3.41,3.42,3.39,3.4044,467572,0
RR.US,5,20251218,210500,3.41,3.46,3.41,3.437454,282087,0
RR.US,5,20251218,211000,3.435,3.46,3.435,3.455,226427,0
RR.US,5,20251218,211500,3.4501,3.455,3.44,3.446,298257,0
RR.US,5,20251218,212000,3.445,3.445,3.425,3.43,196554,0
RR.US,5,20251218,212500,3.4334,3.44,3.43,3.435,91841,0
RR.US,5,20251218,213000,3.43,3.44,3.4245,3.435,120189,0
RR.US,5,20251218,213500,3.435,3.45,3.422688,3.43,214992,0
RR.US,5,20251218,214000,3.425,3.44,3.42,3.4393,229616,0
RR.US,5,20251218,214500,3.4334,3.465,3.4334,3.455,307585,0
RR.US,5,20251218,215000,3.46,3.465,3.41,3.415,449916,0
RR.US,5,20251218,215500,3.415,3.425,3.39,3.395,1212015,0
RR.US,5,20251219,153000,3.4,3.52,3.4,3.475,555451,0
RR.US,5,20251219,153500,3.475,3.4762,3.41,3.445,156490,0
RR.US,5,20251219,154000,3.445,3.5,3.435,3.475,162376,0
RR.US,5,20251219,154500,3.475,3.49,3.42,3.425,236715,0
RR.US,5,20251219,155000,3.43,3.47,3.41,3.46,276164,0
RR.US,5,20251219,155500,3.4601,3.4601,3.43,3.4496,109129,0
RR.US,5,20251219,160000,3.445,3.46,3.42,3.425,127017,0
RR.US,5,20251219,160500,3.43,3.43,3.35,3.3658,453760,0
RR.US,5,20251219,161000,3.365,3.39,3.36,3.39,241738,0
RR.US,5,20251219,161500,3.385,3.41,3.37,3.3882,316260,0
RR.US,5,20251219,162000,3.3895,3.395,3.37,3.3802,195711,0
RR.US,5,20251219,162500,3.38,3.44,3.375,3.435,325697,0
RR.US,5,20251219,163000,3.4374,3.4374,3.395,3.405,151645,0
RR.US,5,20251219,163500,3.405,3.425,3.4,3.4042,133736,0
RR.US,5,20251219,164000,3.4003,3.42,3.4,3.4113,85002,0
RR.US,5,20251219,164500,3.415,3.42,3.39,3.39,122114,0
RR.US,5,20251219,165000,3.3948,3.43,3.3948,3.425,96965,0
RR.US,5,20251219,165500,3.425,3.445,3.415,3.435,63230,0
RR.US,5,20251219,170000,3.44,3.4696,3.4201,3.465,104886,0
RR.US,5,20251219,170500,3.4626,3.47,3.44,3.469,123293,0
RR.US,5,20251219,171000,3.465,3.5099,3.465,3.5,192198,0
RR.US,5,20251219,171500,3.5,3.535,3.5,3.5289,325108,0
RR.US,5,20251219,172000,3.5251,3.56,3.52,3.555,232197,0
RR.US,5,20251219,172500,3.5514,3.5599,3.52,3.535,254821,0
RR.US,5,20251219,173000,3.5399,3.5561,3.53,3.5497,201963,0
RR.US,5,20251219,173500,3.545,3.549,3.52,3.5241,284338,0
RR.US,5,20251219,174000,3.53,3.545,3.52,3.5399,175111,0
RR.US,5,20251219,174500,3.53,3.5389,3.52,3.53,163360,0
RR.US,5,20251219,175000,3.53,3.5353,3.51,3.51,86649,0
RR.US,5,20251219,175500,3.5189,3.525,3.505,3.525,185374,0
RR.US,5,20251219,180000,3.525,3.5399,3.52,3.53,132546,0
RR.US,5,20251219,180500,3.53,3.535,3.5203,3.525,116304,0
RR.US,5,20251219,181000,3.52,3.55,3.52,3.545,186160,0
RR.US,5,20251219,181500,3.545,3.55,3.515,3.515,103811,0
RR.US,5,20251219,182000,3.515,3.53,3.5,3.525,145527,0
RR.US,5,20251219,182500,3.525,3.53,3.505,3.525,217087,0
RR.US,5,20251219,183000,3.525,3.53,3.5,3.505,86590,0
RR.US,5,20251219,183500,3.505,3.52,3.5,3.515,65675,0
RR.US,5,20251219,184000,3.515,3.52,3.5001,3.501,121720,0
RR.US,5,20251219,184500,3.505,3.515,3.4936,3.505,124738,0
RR.US,5,20251219,185000,3.5099,3.519,3.5,3.5,109267,0
RR.US,5,20251219,185500,3.5,3.509,3.49,3.495,115447,0
RR.US,5,20251219,190000,3.495,3.52,3.49,3.5054,174892,0
RR.US,5,20251219,190500,3.505,3.52,3.505,3.515,60679,0
RR.US,5,20251219,191000,3.515,3.53,3.51,3.515,97273,0
RR.US,5,20251219,191500,3.51,3.52,3.51,3.515,28160,0
RR.US,5,20251219,192000,3.52,3.52,3.505,3.515,85286,0
RR.US,5,20251219,192500,3.515,3.53,3.51,3.525,92020,0
RR.US,5,20251219,193000,3.5299,3.5299,3.5,3.505,86995,0
RR.US,5,20251219,193500,3.5,3.51,3.48,3.49,133684,0
RR.US,5,20251219,194000,3.4903,3.495,3.465,3.465,128411,0
RR.US,5,20251219,194500,3.465,3.48,3.46,3.465,161971,0
RR.US,5,20251219,195000,3.4636,3.49,3.4636,3.4834,124997,0
RR.US,5,20251219,195500,3.485,3.5,3.485,3.495,108448,0
RR.US,5,20251219,200000,3.495,3.5158,3.495,3.515,161763,0
RR.US,5,20251219,200500,3.515,3.52,3.5,3.505,81973,0
RR.US,5,20251219,201000,3.505,3.51,3.491,3.5,111642,0
RR.US,5,20251219,201500,3.5,3.505,3.49,3.495,74558,0
RR.US,5,20251219,202000,3.5,3.51,3.5,3.5006,39975,0
RR.US,5,20251219,202500,3.505,3.51,3.5,3.5,59199,0
RR.US,5,20251219,203000,3.505,3.5099,3.49,3.495,47475,0
RR.US,5,20251219,203500,3.49,3.51,3.49,3.4992,83051,0
RR.US,5,20251219,204000,3.499145,3.5,3.48,3.48,58986,0
RR.US,5,20251219,204500,3.485,3.4999,3.48,3.495,98632,0
RR.US,5,20251219,205000,3.495,3.5,3.49,3.4936,70647,0
RR.US,5,20251219,205500,3.495,3.51,3.485,3.5,271366,0
RR.US,5,20251219,210000,3.5,3.5099,3.48,3.485,219837,0
RR.US,5,20251219,210500,3.485,3.49,3.48,3.48,166252,0
RR.US,5,20251219,211000,3.48,3.5056,3.47,3.505,262884,0
RR.US,5,20251219,211500,3.505,3.53,3.5,3.525,230751,0
RR.US,5,20251219,212000,3.53,3.546,3.51,3.5444,497619,0
RR.US,5,20251219,212500,3.55,3.55,3.54,3.545,206098,0
RR.US,5,20251219,213000,3.545,3.57,3.53,3.5445,441356,0
RR.US,5,20251219,213500,3.545,3.5499,3.52,3.5256,408099,0
RR.US,5,20251219,214000,3.5217,3.54,3.5217,3.535,230587,0
RR.US,5,20251219,214500,3.53,3.55,3.5244,3.5374,359078,0
RR.US,5,20251219,215000,3.54,3.59,3.535,3.5436,601300,0
RR.US,5,20251219,215500,3.54,3.56,3.505,3.54,12014452,0
RR.US,5,20251222,153000,3.64,3.66,3.56,3.62,642344,0
RR.US,5,20251222,153500,3.615,3.66,3.59,3.605,532134,0
RR.US,5,20251222,154000,3.605,3.6682,3.6,3.655,284123,0
RR.US,5,20251222,154500,3.6599,3.675,3.625,3.6399,294545,0
RR.US,5,20251222,155000,3.635,3.66,3.604,3.6497,164344,0
RR.US,5,20251222,155500,3.645,3.6786,3.64,3.655,182868,0
RR.US,5,20251222,160000,3.655,3.67,3.62,3.625,463844,0
RR.US,5,20251222,160500,3.625,3.65,3.62,3.635,110976,0
RR.US,5,20251222,161000,3.6397,3.65,3.6,3.62,182924,0
RR.US,5,20251222,161500,3.615,3.65,3.6106,3.615,109773,0
RR.US,5,20251222,162000,3.615,3.645,3.61,3.6372,202618,0
RR.US,5,20251222,162500,3.64,3.64,3.6137,3.6214,158214,0
RR.US,5,20251222,163000,3.625,3.63,3.6,3.63,163985,0
RR.US,5,20251222,163500,3.625,3.625,3.58,3.5925,455066,0
RR.US,5,20251222,164000,3.595,3.63,3.58,3.625,132933,0
RR.US,5,20251222,164500,3.625,3.6274,3.5907,3.604,141817,0
RR.US,5,20251222,165000,3.61,3.62,3.5901,3.6154,141451,0
RR.US,5,20251222,165500,3.615,3.645,3.6101,3.635,144853,0
RR.US,5,20251222,170000,3.635,3.6479,3.62,3.62,88574,0
RR.US,5,20251222,170500,3.625,3.64,3.6101,3.6301,95271,0
RR.US,5,20251222,171000,3.635,3.64,3.62,3.63,72719,0
RR.US,5,20251222,171500,3.635,3.64,3.62,3.635,141815,0
RR.US,5,20251222,172000,3.635,3.635,3.6,3.605,119361,0
RR.US,5,20251222,172500,3.6098,3.61,3.6,3.605,50155,0
RR.US,5,20251222,173000,3.6,3.6142,3.59,3.595,167782,0
RR.US,5,20251222,173500,3.6,3.63,3.595,3.615,147202,0
RR.US,5,20251222,174000,3.615,3.63,3.615,3.6236,152194,0
RR.US,5,20251222,174500,3.6217,3.63,3.62,3.62,80913,0
RR.US,5,20251222,175000,3.63,3.63,3.62,3.625,56362,0
RR.US,5,20251222,175500,3.625,3.64,3.61,3.61,216904,0
RR.US,5,20251222,180000,3.6101,3.63,3.6,3.615,173855,0
RR.US,5,20251222,180500,3.62,3.62,3.59,3.5997,120648,0
RR.US,5,20251222,181000,3.595,3.61,3.59,3.5902,94681,0
RR.US,5,20251222,181500,3.5932,3.61,3.59,3.599,217115,0
RR.US,5,20251222,182000,3.5901,3.599,3.5701,3.585,150625,0
RR.US,5,20251222,182500,3.58,3.59,3.57,3.59,51277,0
RR.US,5,20251222,183000,3.585,3.59,3.53,3.53,216730,0
RR.US,5,20251222,183500,3.53,3.5599,3.53,3.541315,206763,0
RR.US,5,20251222,184000,3.5479,3.55,3.53,3.545,87442,0
RR.US,5,20251222,184500,3.5403,3.56,3.54,3.5573,51680,0
RR.US,5,20251222,185000,3.555,3.57,3.55,3.56,90043,0
RR.US,5,20251222,185500,3.565,3.59,3.555,3.585,155987,0
RR.US,5,20251222,190000,3.585,3.59,3.5625,3.565,60213,0
RR.US,5,20251222,190500,3.565,3.5688,3.5406,3.55,127489,0
RR.US,5,20251222,191000,3.55,3.55,3.54,3.55,82542,0
RR.US,5,20251222,191500,3.545,3.55,3.5301,3.54,102431,0
RR.US,5,20251222,192000,3.535,3.54,3.53,3.53,16862,0
RR.US,5,20251222,192500,3.53,3.54,3.52,3.5355,81963,0
RR.US,5,20251222,193000,3.54,3.5456,3.53,3.5328,78551,0
RR.US,5,20251222,193500,3.5303,3.54,3.53,3.54,56639,0
RR.US,5,20251222,194000,3.54,3.54,3.53,3.535,53829,0
RR.US,5,20251222,194500,3.535,3.54,3.53,3.5398,43632,0
RR.US,5,20251222,195000,3.535,3.54,3.53,3.535,72368,0
RR.US,5,20251222,195500,3.535,3.55,3.53,3.545,43824,0
RR.US,5,20251222,200000,3.545,3.545,3.525,3.5344,46535,0
RR.US,5,20251222,200500,3.54,3.54,3.52,3.5286,51905,0
RR.US,5,20251222,201000,3.525,3.53,3.51,3.525,101377,0
RR.US,5,20251222,201500,3.5225,3.54,3.52,3.535,52233,0
RR.US,5,20251222,202000,3.54,3.545,3.5244,3.5244,89188,0
RR.US,5,20251222,202500,3.53,3.53,3.52,3.525,60803,0
RR.US,5,20251222,203000,3.53,3.55,3.52,3.54,133787,0
RR.US,5,20251222,203500,3.535,3.55,3.535,3.545,101700,0
RR.US,5,20251222,204000,3.55,3.56,3.5325,3.54,157507,0
RR.US,5,20251222,204500,3.535,3.5387,3.52,3.525,72546,0
RR.US,5,20251222,205000,3.53,3.53,3.5101,3.515,113030,0
RR.US,5,20251222,205500,3.5156,3.525,3.51,3.525,57716,0
RR.US,5,20251222,210000,3.525,3.525,3.51,3.5144,63632,0
RR.US,5,20251222,210500,3.515,3.53,3.51,3.525,105318,0
RR.US,5,20251222,211000,3.5258,3.53,3.52,3.525,42287,0
RR.US,5,20251222,211500,3.5201,3.53,3.5144,3.52,68334,0
RR.US,5,20251222,212000,3.515,3.5199,3.5,3.5099,118955,0
RR.US,5,20251222,212500,3.5014,3.52,3.5,3.5145,80498,0
RR.US,5,20251222,213000,3.51,3.52,3.5,3.505,156561,0
RR.US,5,20251222,213500,3.5024,3.51,3.5,3.505,54246,0
RR.US,5,20251222,214000,3.505,3.51,3.485,3.495,280450,0
RR.US,5,20251222,214500,3.5,3.51,3.49,3.5,148291,0
RR.US,5,20251222,215000,3.51,3.51,3.485,3.495,342316,0
RR.US,5,20251222,215500,3.5,3.5,3.47,3.48,911636,0
RR.US,5,20251223,153000,3.4,3.47,3.36,3.465,440541,0
RR.US,5,20251223,153500,3.46,3.51,3.45,3.5,206292,0
RR.US,5,20251223,154000,3.505,3.55,3.4936,3.525,297939,0
RR.US,5,20251223,154500,3.525,3.54,3.46,3.465,221353,0
RR.US,5,20251223,155000,3.4602,3.49,3.41,3.43,183263,0
RR.US,5,20251223,155500,3.425,3.4264,3.4,3.405,217806,0
RR.US,5,20251223,160000,3.405,3.41,3.36,3.37,237185,0
RR.US,5,20251223,160500,3.3756,3.39,3.36,3.385,182462,0
RR.US,5,20251223,161000,3.39,3.3973,3.37,3.38,172466,0
RR.US,5,20251223,161500,3.3891,3.425,3.3801,3.42,118116,0
RR.US,5,20251223,162000,3.4598,3.48,3.4598,3.465,155766,0
RR.US,5,20251223,162500,3.47,3.49,3.44,3.445,257990,0
RR.US,5,20251223,163000,3.4499,3.47,3.44,3.45,94708,0
RR.US,5,20251223,163500,3.455,3.4656,3.45,3.455,73870,0
RR.US,5,20251223,164000,3.455,3.47,3.44,3.4485,67950,0
RR.US,5,20251223,164500,3.4414,3.45,3.43,3.44,251882,0
RR.US,5,20251223,165000,3.435,3.45,3.4308,3.44,182221,0
RR.US,5,20251223,165500,3.44,3.46,3.44,3.445,78767,0
RR.US,5,20251223,170000,3.44,3.45,3.41,3.415,118064,0
RR.US,5,20251223,170500,3.415,3.43,3.41,3.41,72802,0
RR.US,5,20251223,171000,3.4103,3.42,3.4,3.418,79578,0
RR.US,5,20251223,171500,3.415,3.4356,3.41,3.4356,118043,0
RR.US,5,20251223,172000,3.435,3.44,3.43,3.435,67661,0
RR.US,5,20251223,172500,3.43,3.4307,3.415,3.415,67358,0
RR.US,5,20251223,173000,3.42,3.425,3.41,3.415,85815,0
RR.US,5,20251223,173500,3.4198,3.42,3.41,3.415,28266,0
RR.US,5,20251223,174000,3.42,3.435,3.42,3.425,71969,0
RR.US,5,20251223,174500,3.43,3.43,3.405,3.405,68606,0
RR.US,5,20251223,175000,3.405,3.4199,3.405,3.4101,62489,0
RR.US,5,20251223,175500,3.41,3.43,3.41,3.425,96044,0
RR.US,5,20251223,180000,3.4254,3.43,3.41,3.4144,47654,0
RR.US,5,20251223,180500,3.41,3.42,3.41,3.415,41823,0
RR.US,5,20251223,181000,3.415,3.42,3.405,3.405,51068,0
RR.US,5,20251223,181500,3.405,3.42,3.405,3.415,37831,0
RR.US,5,20251223,182000,3.415,3.42,3.39,3.39,151479,0
RR.US,5,20251223,182500,3.4,3.41,3.39,3.4071,97196,0
RR.US,5,20251223,183000,3.41,3.41,3.4,3.4086,71064,0
RR.US,5,20251223,183500,3.4025,3.41,3.4,3.41,41476,0
RR.US,5,20251223,184000,3.41,3.41,3.4,3.4,19454,0
RR.US,5,20251223,184500,3.4,3.41,3.395,3.405,124105,0
RR.US,5,20251223,185000,3.405,3.41,3.38,3.3844,92207,0
RR.US,5,20251223,185500,3.3846,3.3875,3.375,3.3841,145359,0
RR.US,5,20251223,190000,3.382,3.39,3.37,3.385,159427,0
RR.US,5,20251223,190500,3.385,3.395,3.38,3.39,77251,0
RR.US,5,20251223,191000,3.39,3.4,3.38,3.395,94992,0
RR.US,5,20251223,191500,3.4,3.4,3.3927,3.395,24007,0
RR.US,5,20251223,192000,3.3923,3.405,3.3914,3.395,51098,0
RR.US,5,20251223,192500,3.395,3.4055,3.3944,3.4055,40745,0
RR.US,5,20251223,193000,3.4055,3.41,3.4027,3.4027,36961,0
RR.US,5,20251223,193500,3.4074,3.415,3.4,3.415,44999,0
RR.US,5,20251223,194000,3.419,3.419,3.4,3.4038,47631,0
RR.US,5,20251223,194500,3.405,3.4072,3.39,3.3914,40810,0
RR.US,5,20251223,195000,3.395,3.4,3.37,3.375,61846,0
RR.US,5,20251223,195500,3.38,3.395,3.3701,3.395,49925,0
RR.US,5,20251223,200000,3.395,3.41,3.3925,3.4091,40348,0
RR.US,5,20251223,200500,3.41,3.41,3.4,3.41,60891,0
RR.US,5,20251223,201000,3.405,3.41,3.4,3.4,47140,0
RR.US,5,20251223,201500,3.405,3.41,3.39,3.395,76419,0
RR.US,5,20251223,202000,3.395,3.4,3.375,3.375,62586,0
RR.US,5,20251223,202500,3.375,3.38,3.37,3.3714,22041,0
RR.US,5,20251223,203000,3.375,3.38,3.37,3.38,36739,0
RR.US,5,20251223,203500,3.38,3.39,3.37,3.375,69812,0
RR.US,5,20251223,204000,3.3701,3.3774,3.3526,3.365,191257,0
RR.US,5,20251223,204500,3.3628,3.365,3.35,3.355,95342,0
RR.US,5,20251223,205000,3.355,3.36,3.35,3.355,77564,0
RR.US,5,20251223,205500,3.355,3.3693,3.35,3.365,114625,0
RR.US,5,20251223,210000,3.365,3.37,3.36,3.365,71755,0
RR.US,5,20251223,210500,3.37,3.38,3.36,3.38,66324,0
RR.US,5,20251223,211000,3.38,3.41,3.375,3.395,150734,0
RR.US,5,20251223,211500,3.3966,3.4,3.38,3.385,200460,0
RR.US,5,20251223,212000,3.385,3.39,3.37,3.375,102155,0
RR.US,5,20251223,212500,3.3795,3.38,3.37,3.375,73111,0
RR.US,5,20251223,213000,3.37,3.3786,3.36,3.365,117415,0
RR.US,5,20251223,213500,3.36,3.37,3.36,3.36,74384,0
RR.US,5,20251223,214000,3.365,3.37,3.36,3.365,102919,0
RR.US,5,20251223,214500,3.365,3.37,3.36,3.36,315799,0
RR.US,5,20251223,215000,3.365,3.37,3.34,3.35,435430,0
RR.US,5,20251223,215500,3.355,3.39,3.34,3.37,1012310,0
RR.US,5,20251224,153000,3.39,3.4473,3.38,3.4197,354898,0
RR.US,5,20251224,153500,3.42,3.44,3.37,3.395,245410,0
RR.US,5,20251224,154000,3.39,3.45,3.3888,3.4488,186458,0
RR.US,5,20251224,154500,3.45,3.49,3.41,3.49,465891,0
RR.US,5,20251224,155000,3.49,3.65,3.48,3.605,1436818,0
RR.US,5,20251224,155500,3.6099,3.6099,3.54,3.545,570683,0
RR.US,5,20251224,160000,3.545,3.55,3.5,3.51,330108,0
RR.US,5,20251224,160500,3.505,3.53,3.49,3.5,233722,0
RR.US,5,20251224,161000,3.5,3.5,3.41,3.465,746672,0
RR.US,5,20251224,161500,3.465,3.48,3.45,3.455,187095,0
RR.US,5,20251224,162000,3.455,3.4795,3.43,3.435,172472,0
RR.US,5,20251224,162500,3.435,3.4752,3.42,3.465,467670,0
RR.US,5,20251224,163000,3.465,3.4999,3.465,3.4998,516562,0
RR.US,5,20251224,163500,3.495,3.58,3.49,3.575,503814,0
RR.US,5,20251224,164000,3.58,3.59,3.52,3.535,566479,0
RR.US,5,20251224,164500,3.535,3.535,3.5,3.515,252720,0
RR.US,5,20251224,165000,3.5156,3.55,3.505,3.545,194895,0
RR.US,5,20251224,165500,3.545,3.55,3.52,3.525,140212,0
