<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20251017,194000,7.73,7.74,7.73,7.73,934,0
PHLT.US,5,20251017,194500,7.735,7.735,7.73,7.73,1900,0
PHLT.US,5,20251017,195000,7.735,7.74,7.73,7.73,2261,0
PHLT.US,5,20251017,195500,7.73,7.735,7.73,7.735,872,0
PHLT.US,5,20251017,200000,7.73,7.735,7.73,7.73,246945,0
PHLT.US,5,20251017,200500,7.73,7.735,7.73,7.73,5099,0
PHLT.US,5,20251017,201000,7.73,7.735,7.73,7.73,8413,0
PHLT.US,5,20251017,201500,7.73,7.735,7.73,7.73,207144,0
PHLT.US,5,20251017,202000,7.73,7.73,7.73,7.73,7756,0
PHLT.US,5,20251017,202500,7.73,7.73,7.73,7.73,7318,0
PHLT.US,5,20251017,203000,7.73,7.73,7.73,7.73,5600,0
PHLT.US,5,20251017,203500,7.73,7.735,7.73,7.73,19554,0
PHLT.US,5,20251017,204000,7.73,7.73,7.73,7.73,12538,0
PHLT.US,5,20251017,204500,7.73,7.735,7.73,7.73,4460,0
PHLT.US,5,20251017,205000,7.73,7.7365,7.73,7.73,13652,0
PHLT.US,5,20251017,205500,7.73,7.73,7.73,7.73,8004,0
PHLT.US,5,20251017,210000,7.73,7.731,7.73,7.73,14661,0
PHLT.US,5,20251017,210500,7.73,7.735,7.73,7.73,80467,0
PHLT.US,5,20251017,211000,7.73,7.73,7.73,7.73,79878,0
PHLT.US,5,20251017,211500,7.73,7.735,7.73,7.735,12947,0
PHLT.US,5,20251017,212000,7.73,7.735,7.73,7.73,35060,0
PHLT.US,5,20251017,212500,7.73,7.735,7.73,7.73,16203,0
PHLT.US,5,20251017,213000,7.73,7.735,7.73,7.73,22278,0
PHLT.US,5,20251017,213500,7.735,7.735,7.73,7.735,4369,0
PHLT.US,5,20251017,214000,7.73,7.735,7.73,7.735,14794,0
PHLT.US,5,20251017,214500,7.73,7.73,7.73,7.73,35487,0
PHLT.US,5,20251017,215000,7.73,7.735,7.73,7.73,20981,0
PHLT.US,5,20251017,215500,7.73,7.735,7.72,7.73,254979,0
PHLT.US,5,20251020,153000,7.76,7.76,7.74,7.74,116973,0
PHLT.US,5,20251020,153500,7.7401,7.7401,7.7401,7.7401,100,0
PHLT.US,5,20251020,154000,7.74,7.745,7.74,7.74,146918,0
PHLT.US,5,20251020,154500,7.75,7.75,7.74,7.74,5433,0
PHLT.US,5,20251020,155000,7.74,7.745,7.74,7.745,1300,0
PHLT.US,5,20251020,155500,7.745,7.745,7.74,7.74,1803,0
PHLT.US,5,20251020,160000,7.745,7.745,7.74,7.745,500,0
PHLT.US,5,20251020,160500,7.745,7.745,7.745,7.745,400,0
PHLT.US,5,20251020,161000,7.74,7.745,7.74,7.745,18147,0
PHLT.US,5,20251020,161500,7.7444,7.75,7.74,7.745,18615,0
PHLT.US,5,20251020,162000,7.74,7.745,7.74,7.745,4488,0
PHLT.US,5,20251020,162500,7.745,7.7499,7.74,7.745,18324,0
PHLT.US,5,20251020,163000,7.74,7.745,7.74,7.74,14531,0
PHLT.US,5,20251020,163500,7.745,7.745,7.74,7.745,1200,0
PHLT.US,5,20251020,164000,7.745,7.745,7.74,7.74,2961,0
PHLT.US,5,20251020,164500,7.745,7.7499,7.74,7.74,6588,0
PHLT.US,5,20251020,165000,7.74,7.745,7.74,7.74,2547,0
PHLT.US,5,20251020,165500,7.74,7.74,7.74,7.74,1072,0
PHLT.US,5,20251020,170000,7.74,7.74,7.74,7.74,478,0
PHLT.US,5,20251020,170500,7.74,7.75,7.74,7.745,6192,0
PHLT.US,5,20251020,171000,7.745,7.745,7.74,7.74,1050,0
PHLT.US,5,20251020,171500,7.74,7.74,7.74,7.74,200,0
PHLT.US,5,20251020,172000,7.745,7.745,7.74,7.74,335,0
PHLT.US,5,20251020,172500,7.74,7.745,7.74,7.745,314691,0
PHLT.US,5,20251020,173000,7.745,7.745,7.745,7.745,3120,0
PHLT.US,5,20251020,173500,7.75,7.75,7.745,7.75,3767,0
PHLT.US,5,20251020,174000,7.74,7.745,7.74,7.745,9949,0
PHLT.US,5,20251020,174500,7.75,7.75,7.745,7.745,2979,0
PHLT.US,5,20251020,175000,7.75,7.75,7.745,7.745,1005,0
PHLT.US,5,20251020,175500,7.75,7.75,7.75,7.75,500,0
PHLT.US,5,20251020,180000,7.75,7.75,7.745,7.75,2302,0
PHLT.US,5,20251020,180500,7.75,7.75,7.745,7.745,1100,0
PHLT.US,5,20251020,181000,7.745,7.75,7.745,7.75,1200,0
PHLT.US,5,20251020,181500,7.745,7.75,7.745,7.75,1990,0
PHLT.US,5,20251020,182000,7.75,7.75,7.7448,7.75,8200,0
PHLT.US,5,20251020,182500,7.75,7.75,7.75,7.75,1200,0
PHLT.US,5,20251020,183000,7.75,7.75,7.745,7.745,2550,0
PHLT.US,5,20251020,183500,7.75,7.75,7.745,7.75,1774,0
PHLT.US,5,20251020,184000,7.745,7.75,7.745,7.75,1200,0
PHLT.US,5,20251020,184500,7.745,7.75,7.745,7.75,2100,0
PHLT.US,5,20251020,185000,7.745,7.75,7.745,7.75,3076,0
PHLT.US,5,20251020,185500,7.75,7.75,7.74,7.745,2179,0
PHLT.US,5,20251020,190000,7.75,7.75,7.75,7.75,700,0
PHLT.US,5,20251020,190500,7.75,7.75,7.745,7.75,2300,0
PHLT.US,5,20251020,191000,7.75,7.75,7.745,7.75,1100,0
PHLT.US,5,20251020,191500,7.75,7.75,7.745,7.75,898,0
PHLT.US,5,20251020,192000,7.75,7.75,7.745,7.75,2000,0
PHLT.US,5,20251020,192500,7.745,7.75,7.745,7.745,2300,0
PHLT.US,5,20251020,193000,7.75,7.75,7.745,7.75,1108,0
PHLT.US,5,20251020,193500,7.75,7.75,7.745,7.745,2676,0
PHLT.US,5,20251020,194000,7.745,7.75,7.745,7.75,500,0
PHLT.US,5,20251020,194500,7.75,7.75,7.75,7.75,400,0
PHLT.US,5,20251020,195000,7.75,7.75,7.75,7.75,1500,0
PHLT.US,5,20251020,195500,7.75,7.75,7.75,7.75,200,0
PHLT.US,5,20251020,200000,7.745,7.75,7.745,7.75,1009,0
PHLT.US,5,20251020,200500,7.75,7.75,7.745,7.75,3800,0
PHLT.US,5,20251020,201000,7.75,7.75,7.75,7.75,500,0
PHLT.US,5,20251020,201500,7.745,7.75,7.745,7.75,400,0
PHLT.US,5,20251020,202000,7.75,7.75,7.74,7.745,1400,0
PHLT.US,5,20251020,202500,7.75,7.75,7.74,7.745,16866,0
PHLT.US,5,20251020,203000,7.75,7.75,7.75,7.75,1531,0
PHLT.US,5,20251020,203500,7.75,7.75,7.745,7.745,1416,0
PHLT.US,5,20251020,204000,7.745,7.75,7.745,7.745,13690,0
PHLT.US,5,20251020,204500,7.7425,7.75,7.7425,7.745,71887,0
PHLT.US,5,20251020,205000,7.75,7.75,7.75,7.75,1203,0
PHLT.US,5,20251020,205500,7.75,7.75,7.745,7.75,2800,0
PHLT.US,5,20251020,210000,7.75,7.75,7.74,7.75,4400,0
PHLT.US,5,20251020,210500,7.75,7.75,7.745,7.75,503,0
PHLT.US,5,20251020,211000,7.745,7.75,7.745,7.75,1653,0
PHLT.US,5,20251020,211500,7.75,7.75,7.745,7.75,7800,0
PHLT.US,5,20251020,212000,7.75,7.75,7.745,7.749,1739,0
PHLT.US,5,20251020,212500,7.75,7.75,7.745,7.75,31257,0
PHLT.US,5,20251020,213000,7.75,7.75,7.74,7.75,170710,0
PHLT.US,5,20251020,213500,7.745,7.75,7.74,7.74,549623,0
PHLT.US,5,20251020,214000,7.7405,7.745,7.74,7.745,69916,0
PHLT.US,5,20251020,214500,7.745,7.75,7.74,7.745,30198,0
PHLT.US,5,20251020,215000,7.745,7.75,7.74,7.7498,50048,0
PHLT.US,5,20251020,215500,7.745,7.75,7.74,7.75,391764,0
