<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20260114,190000,334.28,335.82,334.045,335.43,15731,0
LITE.US,5,20260114,190500,335.431,336.21,335.2,335.22,11472,0
LITE.US,5,20260114,191000,335.195,335.6,334.14,334.31,19614,0
LITE.US,5,20260114,191500,334.77,334.77,333.45,333.64,17914,0
LITE.US,5,20260114,192000,333.64,333.65,332.02,332.35,20869,0
LITE.US,5,20260114,192500,332.22,332.62,331.27,332.33,22163,0
LITE.US,5,20260114,193000,332.33,332.35,330.105,330.63,23007,0
LITE.US,5,20260114,193500,330.72,331.14,330.08,330.23,14107,0
LITE.US,5,20260114,194000,330.55,331.09,329.54,330.93,75438,0
LITE.US,5,20260114,194500,330.65,332.01,329.78,331.325,27720,0
LITE.US,5,20260114,195000,331.365,333.24,331.03,332.15,8859,0
LITE.US,5,20260114,195500,331.01,333.79,331.01,333.04,9596,0
LITE.US,5,20260114,200000,332,332.595,328.6,328.94,102445,0
LITE.US,5,20260114,200500,328.65,329.5,328.5,329.355,28039,0
LITE.US,5,20260114,201000,329.64,330.3,329.36,329.81,29177,0
LITE.US,5,20260114,201500,329.58,330.0764,329.1,329.625,19279,0
LITE.US,5,20260114,202000,329.625,330.2,329.05,329.51,17571,0
LITE.US,5,20260114,202500,329.695,330.2679,329.01,329.915,8441,0
LITE.US,5,20260114,203000,329.915,329.915,328.5,328.6,17976,0
LITE.US,5,20260114,203500,328.82,329.31,328.52,328.85,8987,0
LITE.US,5,20260114,204000,329.02,329.83,328.47,328.73,10330,0
LITE.US,5,20260114,204500,328.465,329.04,328.25,328.61,17384,0
LITE.US,5,20260114,205000,328.32,328.525,327.38,327.785,17377,0
LITE.US,5,20260114,205500,328.07,330,327.46,329.29,32994,0
LITE.US,5,20260114,210000,329.1,330.985,328.27,330.46,25053,0
LITE.US,5,20260114,210500,330.34,333.47,330.33,331.75,28942,0
LITE.US,5,20260114,211000,331.75,332.6199,330.425,330.825,19191,0
LITE.US,5,20260114,211500,331.07,331.65,330.55,331.18,10318,0
LITE.US,5,20260114,212000,331,331.81,330.48,330.88,19258,0
LITE.US,5,20260114,212500,330.49,330.93,330.05,330.625,13553,0
LITE.US,5,20260114,213000,330.5,332.31,330.11,331.82,14069,0
LITE.US,5,20260114,213500,331.67,332.23,331.26,331.83,16549,0
LITE.US,5,20260114,214000,331.52,332.88,330.5,330.635,25544,0
LITE.US,5,20260114,214500,330.4669,330.8399,329.185,329.8,32342,0
LITE.US,5,20260114,215000,330.02,330.65,329.4283,329.74,41550,0
LITE.US,5,20260114,215500,329.99,332.2,329.735,331.62,265604,0
LITE.US,5,20260115,153000,334.865,337.94,329,336.01,325811,0
LITE.US,5,20260115,153500,337.82,344.74,337.75,344.065,98580,0
LITE.US,5,20260115,154000,344.525,346,340.5,344.8,129079,0
LITE.US,5,20260115,154500,345.18,354,344.22,349.66,142787,0
LITE.US,5,20260115,155000,349.98,354.5,347.28,352.805,95882,0
LITE.US,5,20260115,155500,352.79,353,347.5,349.115,63720,0
LITE.US,5,20260115,160000,348.24,350.35,344.1,344.1,56955,0
LITE.US,5,20260115,160500,344.71,347.4,342.2101,347.065,49111,0
LITE.US,5,20260115,161000,346.835,348.31,345.3,345.8,25132,0
LITE.US,5,20260115,161500,346.87,346.87,344.29,345.3525,33141,0
LITE.US,5,20260115,162000,345.12,346.53,344.31,345.57,29969,0
LITE.US,5,20260115,162500,345.09,346.16,343.5001,346.155,25369,0
LITE.US,5,20260115,163000,346.3,347.1,345.715,347.06,25553,0
LITE.US,5,20260115,163500,347.25,348.52,346.57,347.75,24996,0
LITE.US,5,20260115,164000,347.79,348.88,346.355,346.59,22355,0
LITE.US,5,20260115,164500,346.85,347.17,345.1852,346,21698,0
LITE.US,5,20260115,165000,346.16,348,345.86,346.13,24059,0
LITE.US,5,20260115,165500,346.44,347.56,344.73,347.17,19566,0
LITE.US,5,20260115,170000,347.26,348.38,346.07,346.3925,11508,0
LITE.US,5,20260115,170500,346.335,346.8399,344.6391,345.985,6190,0
LITE.US,5,20260115,171000,346.0936,347.78,345.3501,347.21,15350,0
LITE.US,5,20260115,171500,347.385,349.54,347,349.3633,13254,0
LITE.US,5,20260115,172000,348.9,349.52,347.94,348.3,19081,0
LITE.US,5,20260115,172500,348.65,349.21,348.29,349.025,10042,0
LITE.US,5,20260115,173000,349.46,351.86,348.87,351.48,25321,0
LITE.US,5,20260115,173500,351.3878,352.28,350.3001,350.56,15422,0
LITE.US,5,20260115,174000,350.36,351.22,349.399,350.305,10660,0
LITE.US,5,20260115,174500,351.14,351.77,349.87,351.2299,11200,0
LITE.US,5,20260115,175000,350.58,351.88,350.18,350.98,14884,0
LITE.US,5,20260115,175500,350.82,352.75,350.63,352.34,27054,0
LITE.US,5,20260115,180000,352.24,353.34,351.98,352.78,25854,0
LITE.US,5,20260115,180500,352.76,352.8021,351.57,352.1231,7520,0
LITE.US,5,20260115,181000,352.7599,352.7599,350.52,350.52,6104,0
LITE.US,5,20260115,181500,350.3675,350.53,349.39,350.35,8097,0
LITE.US,5,20260115,182000,350.3,352.0816,350.161,351.785,10958,0
LITE.US,5,20260115,182500,351.79,354.48,351.52,353.21,30356,0
LITE.US,5,20260115,183000,353.15,353.46,351.6701,351.78,4727,0
LITE.US,5,20260115,183500,352.12,352.63,351.64,352.28,6711,0
LITE.US,5,20260115,184000,352.63,352.63,350.7,351.52,17368,0
LITE.US,5,20260115,184500,351.5,352.745,351.02,351.02,4654,0
LITE.US,5,20260115,185000,352.176,352.176,350.6597,351.22,3723,0
LITE.US,5,20260115,185500,351.22,351.22,349.921,350.15,10106,0
LITE.US,5,20260115,190000,349.6667,350.56,349.3,350.0381,19826,0
LITE.US,5,20260115,190500,350.3,351.88,349.8501,351.88,5032,0
LITE.US,5,20260115,191000,351.42,351.9,350.74,351.275,6154,0
LITE.US,5,20260115,191500,351.55,351.7,349.9101,350.58,8101,0
LITE.US,5,20260115,192000,350.79,352.27,350.57,352.07,5460,0
LITE.US,5,20260115,192500,351.89,352.73,351.75,352.61,10345,0
LITE.US,5,20260115,193000,352.61,353.29,352.14,352.444,9880,0
LITE.US,5,20260115,193500,352.14,352.25,351.39,351.39,9783,0
LITE.US,5,20260115,194000,351.4,351.97,351.15,351.64,10187,0
LITE.US,5,20260115,194500,351.92,351.92,351.19,351.46,9592,0
LITE.US,5,20260115,195000,351.5799,351.5799,349.1601,349.55,10926,0
LITE.US,5,20260115,195500,349.555,350.16,349.38,349.86,5107,0
LITE.US,5,20260115,200000,349.62,349.93,349.2,349.79,8006,0
LITE.US,5,20260115,200500,349.785,350.46,349.21,349.75,19190,0
LITE.US,5,20260115,201000,349.9798,349.9798,348.4929,349.05,12008,0
LITE.US,5,20260115,201500,349.05,349.92,348.89,349.295,8461,0
LITE.US,5,20260115,202000,348.97,349.3,348.3625,349.16,6957,0
LITE.US,5,20260115,202500,349.19,349.43,347.41,347.92,19630,0
LITE.US,5,20260115,203000,348.1,348.1,345.5,345.96,31172,0
LITE.US,5,20260115,203500,346,346.1,344.01,344.7237,28064,0
LITE.US,5,20260115,204000,344.505,345.2548,343.63,345.19,28798,0
LITE.US,5,20260115,204500,344.72,345.08,344.01,344.325,6931,0
LITE.US,5,20260115,205000,344.63,345.13,343.64,343.776,13011,0
LITE.US,5,20260115,205500,343.735,345.3422,342.17,345.17,12951,0
LITE.US,5,20260115,210000,344.79,345.22,343.49,345.22,11891,0
LITE.US,5,20260115,210500,345.35,345.5,344.42,345.4,7853,0
LITE.US,5,20260115,211000,345.05,346.255,344.91,345.3617,5875,0
LITE.US,5,20260115,211500,345.1901,346.34,345.19,345.8,12028,0
LITE.US,5,20260115,212000,345.8,346.12,345.065,345.065,7944,0
LITE.US,5,20260115,212500,345.0236,346.17,344.69,346.17,6628,0
LITE.US,5,20260115,213000,346.005,346.005,344.58,344.845,7214,0
LITE.US,5,20260115,213500,345.08,346.1,344.88,345.2286,9012,0
LITE.US,5,20260115,214000,345.24,345.64,344.0301,344.56,10052,0
LITE.US,5,20260115,214500,344.3701,344.685,343.1025,344.205,18379,0
LITE.US,5,20260115,215000,344.45,345.6034,344.118,345.6034,24416,0
LITE.US,5,20260115,215500,345.16,345.16,342.625,343.27,198355,0
LITE.US,5,20260116,153000,348.58,354,343.28,349.45,172691,0
LITE.US,5,20260116,153500,349.52,352.4586,345.21,345.22,52586,0
LITE.US,5,20260116,154000,345.605,348.345,345,345,48675,0
LITE.US,5,20260116,154500,344.72,348.88,341.25,342.55,55418,0
LITE.US,5,20260116,155000,343.08,344.01,333,333,130124,0
LITE.US,5,20260116,155500,334.1504,334.28,324.11,325.055,147669,0
LITE.US,5,20260116,160000,325.7416,330.305,324.11,327.48,150642,0
LITE.US,5,20260116,160500,328,336.1687,328,334.345,78810,0
LITE.US,5,20260116,161000,334.195,334.6,327.63,329.08,64225,0
LITE.US,5,20260116,161500,329.08,330,327.575,327.61,37466,0
LITE.US,5,20260116,162000,327.59,328.8321,326.51,328.56,34040,0
LITE.US,5,20260116,162500,328.77,328.79,326.05,327.4,31545,0
LITE.US,5,20260116,163000,327.19,328.22,325.8,325.93,37568,0
LITE.US,5,20260116,163500,325.8,326.79,324.5,326.79,38277,0
LITE.US,5,20260116,164000,326.3618,329.27,326.31,326.58,25584,0
LITE.US,5,20260116,164500,326.51,327.61,324.5,326.575,17020,0
LITE.US,5,20260116,165000,326.52,328.68,326.19,328.2,19269,0
LITE.US,5,20260116,165500,328.38,331.11,328.12,331.11,23498,0
LITE.US,5,20260116,170000,330.895,331,326.71,328.19,28989,0
LITE.US,5,20260116,170500,328.17,329.12,327.5801,328.1445,17365,0
LITE.US,5,20260116,171000,329.1323,329.1323,327.34,328.1,12504,0
LITE.US,5,20260116,171500,328.14,328.451,327.3242,327.71,4543,0
LITE.US,5,20260116,172000,328,329.17,328,329.17,7606,0
LITE.US,5,20260116,172500,329.17,331.27,328.63,330.985,18286,0
LITE.US,5,20260116,173000,330.565,331,329.41,330.295,15469,0
LITE.US,5,20260116,173500,330.067,332.86,330.067,332.755,13243,0
LITE.US,5,20260116,174000,332.7794,334,332.53,332.795,24955,0
LITE.US,5,20260116,174500,332.85,334,332,333.56,19762,0
LITE.US,5,20260116,175000,334,334.2,330,330,13815,0
LITE.US,5,20260116,175500,330.43,331.0699,329.41,329.9552,12650,0
LITE.US,5,20260116,180000,329.93,330.48,328.44,328.58,6822,0
LITE.US,5,20260116,180500,328.58,329.05,328,328.385,7329,0
LITE.US,5,20260116,181000,328.67,330.92,328.53,329.35,20627,0
LITE.US,5,20260116,181500,328.61,331.66,328.61,330.115,10958,0
LITE.US,5,20260116,182000,330.76,330.77,329.25,329.675,6074,0
LITE.US,5,20260116,182500,329.75,330.35,328.95,329.901,11714,0
LITE.US,5,20260116,183000,329.61,330.13,329.06,329.76,8022,0
LITE.US,5,20260116,183500,329.76,330.005,329.53,329.61,4351,0
LITE.US,5,20260116,184000,330.02,330.26,329.185,329.605,6567,0
LITE.US,5,20260116,184500,329.155,329.395,327.04,327.04,16942,0
LITE.US,5,20260116,185000,327.22,327.56,325.22,325.64,16986,0
LITE.US,5,20260116,185500,325.63,325.9799,324.5,324.5,8255,0
LITE.US,5,20260116,190000,324.24,325,323.11,323.37,21159,0
LITE.US,5,20260116,190500,323.37,324.11,321.72,323.38,39491,0
LITE.US,5,20260116,191000,323.495,324.63,323.36,324.52,20530,0
LITE.US,5,20260116,191500,324.6,325.44,324.09,324.5,15661,0
LITE.US,5,20260116,192000,324.5,324.78,322.97,322.995,10249,0
LITE.US,5,20260116,192500,322.995,323.19,320.8,320.8,22674,0
LITE.US,5,20260116,193000,320.94,321.6499,320.885,321,15876,0
LITE.US,5,20260116,193500,320.68,321.0999,318.5,318.52,42339,0
LITE.US,5,20260116,194000,318.815,319.77,317.44,318.56,45278,0
LITE.US,5,20260116,194500,318.5,319.2999,317.6,318.67,26026,0
LITE.US,5,20260116,195000,318.43,320.27,317.8,320.27,25260,0
LITE.US,5,20260116,195500,320.3,323.27,320.0886,323.27,24217,0
LITE.US,5,20260116,200000,323.11,323.952,322.28,323.2101,15218,0
LITE.US,5,20260116,200500,323.495,324.3418,322.66,322.99,9513,0
LITE.US,5,20260116,201000,322.73,323.5,322.1701,323.445,8207,0
LITE.US,5,20260116,201500,323.33,323.33,322.17,323.07,27178,0
LITE.US,5,20260116,202000,322.725,323.14,321.53,321.82,21181,0
LITE.US,5,20260116,202500,321.59,322.89,320.7732,322.89,17929,0
LITE.US,5,20260116,203000,323,324.77,322.5201,323.455,10417,0
LITE.US,5,20260116,203500,323.28,324,322.59,323.13,11153,0
LITE.US,5,20260116,204000,324.3,325.51,323.6743,325.0747,15295,0
LITE.US,5,20260116,204500,324.905,325.8,324.77,325.535,6622,0
LITE.US,5,20260116,205000,325.32,325.4999,324,325.08,18170,0
LITE.US,5,20260116,205500,325.085,326,324.5,325,10441,0
LITE.US,5,20260116,210000,324.94,326.14,324.5001,325.64,9326,0
LITE.US,5,20260116,210500,325.935,326,325.31,325.69,9199,0
LITE.US,5,20260116,211000,325.7,326.98,324.96,326.74,12694,0
LITE.US,5,20260116,211500,326.735,326.735,325.41,326.025,4776,0
LITE.US,5,20260116,212000,326.115,326.23,325.1741,325.705,7323,0
LITE.US,5,20260116,212500,325.99,326.26,324.5,326.26,20350,0
LITE.US,5,20260116,213000,325.79,326.98,324.57,324.61,20174,0
LITE.US,5,20260116,213500,324.47,326.12,324.14,325.735,26720,0
LITE.US,5,20260116,214000,325.975,326.58,325.67,326.17,15014,0
LITE.US,5,20260116,214500,326.17,326.33,325.0101,325.5,15965,0
LITE.US,5,20260116,215000,325.41,328.39,325.23,326.01,42166,0
LITE.US,5,20260116,215500,325.77,326.68,324,324.25,262407,0
LITE.US,5,20260120,153000,323.825,337.1699,321.82,335.18,311967,0
LITE.US,5,20260120,153500,335.0305,341.37,333.1084,340.815,144727,0
LITE.US,5,20260120,154000,340.815,341.62,332.82,336.93,134934,0
LITE.US,5,20260120,154500,336.93,337.67,332,332.74,63928,0
LITE.US,5,20260120,155000,332.185,339.81,331.99,337.835,93862,0
LITE.US,5,20260120,155500,337.6,342,337.42713,337.535,80952,0
LITE.US,5,20260120,160000,337.535,341.99,337.12,341.03,52620,0
LITE.US,5,20260120,160500,341.04,347.15,340.56,347.04,116304,0
LITE.US,5,20260120,161000,346.745,348.46,343.99,347.29,55923,0
LITE.US,5,20260120,161500,347.6575,349,346.0727,346.9,51888,0
LITE.US,5,20260120,162000,347.2625,348.1,344.22,344.3416,54112,0
LITE.US,5,20260120,162500,344,349.89,344,349.24,90672,0
LITE.US,5,20260120,163000,349.03,350.75,347.72,348.165,56796,0
LITE.US,5,20260120,163500,348,349.7067,347.58,348.85,25762,0
LITE.US,5,20260120,164000,349.11,350.245,348.5,349.01,46523,0
LITE.US,5,20260120,164500,349.322,349.98,347.138,347.36,38895,0
LITE.US,5,20260120,165000,347.38,349.075,347,348.34,25189,0
LITE.US,5,20260120,165500,348.16,348.5,347.3801,348.255,28515,0
LITE.US,5,20260120,170000,348.36,348.72,346.04,346.47,30004,0
LITE.US,5,20260120,170500,346.7298,348.93,345.41,348.49,27363,0
LITE.US,5,20260120,171000,348.93,350.07,347.6,347.6,61198,0
LITE.US,5,20260120,171500,347.63,349.1958,346,346.47,35232,0
LITE.US,5,20260120,172000,346.44,351,346.33,350.17,61340,0
LITE.US,5,20260120,172500,350.355,351.6,349.13,351.32,46409,0
LITE.US,5,20260120,173000,351.01,351.24,348.07,348.07,40493,0
LITE.US,5,20260120,173500,348.03,349.53,347.8,349.53,21859,0
LITE.US,5,20260120,174000,349.53,350.68,347.68,348.035,62754,0
LITE.US,5,20260120,174500,348.04,348.93,347.77,348.625,62440,0
LITE.US,5,20260120,175000,348.705,349.7,347.72,348.07,15165,0
LITE.US,5,20260120,175500,348.335,351.5,348.2,351.24,36023,0
LITE.US,5,20260120,180000,351.29,354.32,350.945,353.933,62501,0
LITE.US,5,20260120,180500,353.823,354.055,352.9,353.125,18428,0
LITE.US,5,20260120,181000,352.84,354.66,352.0288,354.495,50535,0
LITE.US,5,20260120,181500,354.4699,355.6,353.95,355.145,28518,0
LITE.US,5,20260120,182000,355.145,356,353.52,354.185,44575,0
LITE.US,5,20260120,182500,354.185,355.2986,353,353.515,31040,0
LITE.US,5,20260120,183000,353.485,353.88,351.92,353.77,31738,0
LITE.US,5,20260120,183500,353.66,354.06,352.6,353.515,38907,0
LITE.US,5,20260120,184000,353.45,355.43,353.4,354.24,32266,0
LITE.US,5,20260120,184500,353.8,354.5683,352.53,352.64,35495,0
LITE.US,5,20260120,185000,352.875,353.12,351.4801,353,20322,0
LITE.US,5,20260120,185500,353,353.5577,352.33,353.35,29349,0
LITE.US,5,20260120,190000,353.23,354.7,352.93,352.93,13261,0
LITE.US,5,20260120,190500,352.44,352.7,351.56,352.285,8708,0
LITE.US,5,20260120,191000,352.29,352.545,351,351.0001,15428,0
LITE.US,5,20260120,191500,351.29,352.43,351.17,352.43,26950,0
LITE.US,5,20260120,192000,352.285,353.06,350.55,350.87,27551,0
LITE.US,5,20260120,192500,350.785,350.87,347.69,349.85,86268,0
LITE.US,5,20260120,193000,349.585,351.11,349.26,350.42,11328,0
LITE.US,5,20260120,193500,350.67,350.98,349.88,350.68,18400,0
LITE.US,5,20260120,194000,350.6437,351.19,349.63,350.11,27731,0
LITE.US,5,20260120,194500,350.09,350.11,349.07,349.4,15085,0
LITE.US,5,20260120,195000,349.16,349.56,348.465,349.175,12019,0
LITE.US,5,20260120,195500,349.27,350.97,348.695,349.165,22135,0
LITE.US,5,20260120,200000,349.38,350.12,349.31,350,11928,0
LITE.US,5,20260120,200500,350,351.7685,350,350.48,19614,0
LITE.US,5,20260120,201000,350.05,350.47,349.7347,350.09,9265,0
LITE.US,5,20260120,201500,350.14,350.14,349.04,349.4,8624,0
LITE.US,5,20260120,202000,349.44,350.39,349.06,349.43,17147,0
LITE.US,5,20260120,202500,349.12,349.435,347.87,348.05,9253,0
LITE.US,5,20260120,203000,347.96,348.135,346.6,346.84,18319,0
LITE.US,5,20260120,203500,346.84,347.4,346.09,347.07,14488,0
LITE.US,5,20260120,204000,347.1879,348.7,347.1879,348.36,18591,0
LITE.US,5,20260120,204500,348.2,350.37,348.18,350.05,13277,0
LITE.US,5,20260120,205000,350.42,352.5,349.96,352.055,22444,0
LITE.US,5,20260120,205500,351.67,353.29,350.385,353.27,29342,0
LITE.US,5,20260120,210000,353.24,356,353,355.5,33123,0
LITE.US,5,20260120,210500,355.388,356.38,354.0201,354.17,24921,0
LITE.US,5,20260120,211000,354.33,355.31,354.33,354.42,19109,0
LITE.US,5,20260120,211500,354.365,355.18,354.1401,354.67,18954,0
LITE.US,5,20260120,212000,354.83,355.24,354.2325,354.47,15780,0
LITE.US,5,20260120,212500,354.7,354.99,353.86,354.2,17195,0
LITE.US,5,20260120,213000,354.323,355.02,353.56,353.8,25491,0
LITE.US,5,20260120,213500,353.8,355.791,353.56,355.335,26984,0
LITE.US,5,20260120,214000,355.19,356.1,354.42,356.1,41681,0
LITE.US,5,20260120,214500,355.78,357,355.57,356.685,34303,0
LITE.US,5,20260120,215000,356.42,357.66,355.52,355.52,54596,0
LITE.US,5,20260120,215500,355.5,357.21,355.49,356.83,267999,0
LITE.US,5,20260121,153000,373.6,374.61,359,361.39,278920,0
LITE.US,5,20260121,153500,362.125,363.88,357.68,362.085,100214,0
LITE.US,5,20260121,154000,362.49,367.785,361,365.885,142355,0
LITE.US,5,20260121,154500,365.02,365.74,360.52,362.6,71232,0
LITE.US,5,20260121,155000,361.91,362.3633,355.32,361.09,96197,0
LITE.US,5,20260121,155500,361.1,363,358.46,362.96,51378,0
LITE.US,5,20260121,160000,362.04,363,359,362.94,43286,0
LITE.US,5,20260121,160500,361.96,364.88,361.83,362.57,49222,0
LITE.US,5,20260121,161000,362.54,362.7603,360,362.6,32108,0
LITE.US,5,20260121,161500,362.63,367.83,361.9601,367.215,49599,0
LITE.US,5,20260121,162000,367.215,367.215,363.685,364.78,26038,0
LITE.US,5,20260121,162500,364,367,363.96,366.28,28165,0
LITE.US,5,20260121,163000,366.29,369.06,366.01,367.2,38726,0
LITE.US,5,20260121,163500,367.67,373.99,366.975,373,49846,0
LITE.US,5,20260121,164000,372.21,376.54,371.79,374.3,77922,0
LITE.US,5,20260121,164500,374.3,375.48,371.39,372.66,40850,0
LITE.US,5,20260121,165000,372,372.65,369.81,370.86,29248,0
LITE.US,5,20260121,165500,370.9,371.31,369.12,369.785,25549,0
LITE.US,5,20260121,170000,369.63,370.39,368.69,369.74,47500,0
LITE.US,5,20260121,170500,369.925,371.4773,369.12,370.66,22536,0
LITE.US,5,20260121,171000,370.41,372.5,370.05,372.0951,13123,0
LITE.US,5,20260121,171500,371.9167,373.88,371.9167,372.95,20669,0
LITE.US,5,20260121,172000,372.52,373.56,370.801,372.475,17658,0
LITE.US,5,20260121,172500,372.2509,374.97,371.4,373.13,11387,0
LITE.US,5,20260121,173000,372.56,375.87,371.65,375.87,30649,0
LITE.US,5,20260121,173500,374.995,375.88,371.42,372.21,38527,0
LITE.US,5,20260121,174000,372.1,373.83,368.8,368.8,28817,0
LITE.US,5,20260121,174500,369.9237,371.27,368.7,371.175,15905,0
LITE.US,5,20260121,175000,371.175,371.175,368.81,369.97,13566,0
LITE.US,5,20260121,175500,369.82,370.7599,368.21,370.37,42454,0
LITE.US,5,20260121,180000,370.215,370.6,368,368.35,14105,0
LITE.US,5,20260121,180500,368.35,369.04,365.54,365.8701,37176,0
LITE.US,5,20260121,181000,366.108,367.36,364.16,365.725,48480,0
LITE.US,5,20260121,181500,365.81,366.14,362,362,88086,0
LITE.US,5,20260121,182000,361.59,363.155,361.04,361.65,17938,0
LITE.US,5,20260121,182500,361.21,361.21,356.5,357.54,41337,0
LITE.US,5,20260121,183000,357.015,357.13,352.67,353.225,58646,0
LITE.US,5,20260121,183500,353.34,355.125,353.251,354.44,45026,0
LITE.US,5,20260121,184000,354.4048,355.5022,351.905,352.37,30162,0
LITE.US,5,20260121,184500,352.19,355.245,352.19,355.2,28757,0
LITE.US,5,20260121,185000,355.2,360.55,355.18,359.68,40003,0
LITE.US,5,20260121,185500,359.03,361.88,358.135,360.81,29144,0
LITE.US,5,20260121,190000,360.7938,360.82,355.2501,355.83,16094,0
LITE.US,5,20260121,190500,355.87,356.64,354.885,355.15,12940,0
LITE.US,5,20260121,191000,355.145,356.99,354.8329,354.935,26439,0
LITE.US,5,20260121,191500,354.77,355.395,352.88,353.065,14592,0
LITE.US,5,20260121,192000,352.88,353.65,350.45,350.45,14089,0
LITE.US,5,20260121,192500,350.785,353.07,350.275,352.9451,17592,0
LITE.US,5,20260121,193000,352.58,354,352.11,354,10048,0
LITE.US,5,20260121,193500,353.41,353.41,351.23,352.52,13052,0
LITE.US,5,20260121,194000,352.66,353.485,352.59,353.1,8452,0
LITE.US,5,20260121,194500,353.25,355.18,352.81,354.5,13464,0
LITE.US,5,20260121,195000,354.49,355.57,353.53,353.74,15116,0
LITE.US,5,20260121,195500,353.665,355.95,353.65,354.7,15864,0
LITE.US,5,20260121,200000,354.755,355.9999,352.18,352.47,7838,0
