<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20251223,172500,226.335,226.63,226.335,226.51,15876,0
NXPI.US,5,20251223,173000,226.4301,226.69,226.38,226.5099,9497,0
NXPI.US,5,20251223,173500,226.39,226.39,226.15,226.15,1206,0
NXPI.US,5,20251223,174000,226.05,226.27,225.91,226,2110,0
NXPI.US,5,20251223,174500,226.0775,226.0775,225.77,225.77,2390,0
NXPI.US,5,20251223,175000,225.875,226.14,225.82,226.14,1949,0
NXPI.US,5,20251223,175500,226.23,226.23,226,226.08,1900,0
NXPI.US,5,20251223,180000,226.17,226.17,225.98,226.08,1900,0
NXPI.US,5,20251223,180500,225.81,226,225.8,225.9733,1721,0
NXPI.US,5,20251223,181000,226.01,226.01,225.74,225.905,3424,0
NXPI.US,5,20251223,181500,225.74,225.91,225.56,225.91,1299,0
NXPI.US,5,20251223,182000,226,226.29,226,226.29,1519,0
NXPI.US,5,20251223,182500,226.29,226.29,226.045,226.16,757,0
NXPI.US,5,20251223,183000,226.31,226.445,226.05,226.445,1360,0
NXPI.US,5,20251223,183500,226.55,226.93,226.55,226.93,2540,0
NXPI.US,5,20251223,184000,226.81,227.215,226.81,227.06,4558,0
NXPI.US,5,20251223,184500,227.19,227.25,226.96,226.96,2170,0
NXPI.US,5,20251223,185000,226.93,226.935,226.81,226.81,537,0
NXPI.US,5,20251223,185500,226.72,226.725,226.38,226.455,3766,0
NXPI.US,5,20251223,190000,226.38,226.63,226.23,226.535,1698,0
NXPI.US,5,20251223,190500,226.53,226.725,226.53,226.68,2800,0
NXPI.US,5,20251223,191000,226.685,226.825,226.6,226.825,6200,0
NXPI.US,5,20251223,191500,226.835,227.21,226.835,227.17,1004,0
NXPI.US,5,20251223,192000,227.185,227.23,227.095,227.125,2220,0
NXPI.US,5,20251223,192500,227.05,227.09,226.94,226.976,711,0
NXPI.US,5,20251223,193000,226.965,227.1599,226.94,227.05,2480,0
NXPI.US,5,20251223,193500,227.05,227.05,226.78,226.845,1938,0
NXPI.US,5,20251223,194000,226.94,226.94,226.73,226.73,1851,0
NXPI.US,5,20251223,194500,226.77,226.79,226.61,226.78,1825,0
NXPI.US,5,20251223,195000,226.73,226.89,226.57,226.64,10066,0
NXPI.US,5,20251223,195500,226.63,227.03,226.52,226.92,2400,0
NXPI.US,5,20251223,200000,227.03,227.05,226.845,226.845,2400,0
NXPI.US,5,20251223,200500,226.75,227.095,226.74,227.095,2545,0
NXPI.US,5,20251223,201000,227.025,227.0502,226.84,226.866,4199,0
NXPI.US,5,20251223,201500,226.92,226.99,226.8,226.99,1344,0
NXPI.US,5,20251223,202000,226.975,227.1225,226.95,227.06,1742,0
NXPI.US,5,20251223,202500,227.22,227.4,227.18,227.18,1950,0
NXPI.US,5,20251223,203000,227.26,227.26,227.17,227.17,1431,0
NXPI.US,5,20251223,203500,227.25,227.31,227.15,227.29,3457,0
NXPI.US,5,20251223,204000,227.17,227.53,227.15,227.5,4267,0
NXPI.US,5,20251223,204500,227.48,227.54,227.257,227.257,4086,0
NXPI.US,5,20251223,205000,227.24,227.38,227.16,227.245,2120,0
NXPI.US,5,20251223,205500,227.255,227.32,227.22,227.32,1210,0
NXPI.US,5,20251223,210000,227.34,227.41,227.26,227.335,3559,0
NXPI.US,5,20251223,210500,227.24,227.36,227.23,227.31,2400,0
NXPI.US,5,20251223,211000,227.4,227.51,227.34,227.37,4000,0
NXPI.US,5,20251223,211500,227.39,227.59,227.345,227.54,3518,0
NXPI.US,5,20251223,212000,227.63,227.77,227.47,227.47,3586,0
NXPI.US,5,20251223,212500,227.445,227.63,227.445,227.525,5018,0
NXPI.US,5,20251223,213000,227.52,227.9,227.415,227.65,6062,0
NXPI.US,5,20251223,213500,227.685,227.685,227.17,227.17,5639,0
NXPI.US,5,20251223,214000,227.24,227.25,226.91,227.055,7757,0
NXPI.US,5,20251223,214500,227.04,227.14,226.55,226.59,32605,0
NXPI.US,5,20251223,215000,226.64,226.905,225.94,225.94,47333,0
NXPI.US,5,20251223,215500,225.745,226.17,225.745,225.98,451187,0
NXPI.US,5,20251224,153000,226.47,228.43,226.47,227.25,7963,0
NXPI.US,5,20251224,153500,227.03,227.33,226.59,226.59,2914,0
NXPI.US,5,20251224,154000,226.56,226.89,226.13,226.13,2964,0
NXPI.US,5,20251224,154500,226.14,226.305,225.755,226.03,9439,0
NXPI.US,5,20251224,155000,226.23,226.38,225.55,225.55,2007,0
NXPI.US,5,20251224,155500,225.615,225.89,225.33,225.37,3098,0
NXPI.US,5,20251224,160000,225.52,225.72,225.5,225.69,1200,0
NXPI.US,5,20251224,160500,225.685,225.72,225.3,225.3,3328,0
NXPI.US,5,20251224,161000,225.46,225.59,225.085,225.255,6592,0
NXPI.US,5,20251224,161500,225.305,225.305,225.12,225.12,2282,0
NXPI.US,5,20251224,162000,225.275,225.275,224.91,224.91,2059,0
NXPI.US,5,20251224,162500,224.85,225.16,224.85,225,733,0
NXPI.US,5,20251224,163000,225.21,225.22,225.09,225.1,2170,0
NXPI.US,5,20251224,163500,225.09,225.295,224.96,225.21,4573,0
NXPI.US,5,20251224,164000,225.24,225.2724,224.99,225.01,4685,0
NXPI.US,5,20251224,164500,225.06,225.3399,225.01,225.05,4097,0
NXPI.US,5,20251224,165000,225.15,225.29,225.04,225.24,2620,0
NXPI.US,5,20251224,165500,225.485,225.51,225.27,225.27,4012,0
NXPI.US,5,20251224,170000,225.385,225.385,225.15,225.15,1346,0
NXPI.US,5,20251224,170500,225.14,225.365,225.14,225.26,2234,0
NXPI.US,5,20251224,171000,225.35,225.55,225.22,225.22,12122,0
NXPI.US,5,20251224,171500,225.22,225.295,225.12,225.13,1487,0
NXPI.US,5,20251224,172000,225.13,225.265,225.04,225.04,3561,0
NXPI.US,5,20251224,172500,225.05,225.24,225.05,225.16,1724,0
NXPI.US,5,20251224,173000,225.265,225.38,225.11,225.38,3602,0
NXPI.US,5,20251224,173500,225.3675,225.45,225,225.27,4479,0
NXPI.US,5,20251224,174000,225.32,225.57,225.16,225.18,4915,0
NXPI.US,5,20251224,174500,225.385,225.4599,224.85,224.85,6701,0
NXPI.US,5,20251224,175000,224.855,225.055,224.855,224.92,955,0
NXPI.US,5,20251224,175500,225.07,225.09,224.82,224.9,2269,0
NXPI.US,5,20251224,180000,224.82,225.46,224.82,225.28,4853,0
NXPI.US,5,20251224,180500,225.22,225.34,225.03,225.03,2191,0
NXPI.US,5,20251224,181000,225.03,225.03,224.58,224.71,8956,0
NXPI.US,5,20251224,181500,224.825,225.2037,224.775,224.79,7206,0
NXPI.US,5,20251224,182000,224.82,225.125,224.82,225.06,7162,0
NXPI.US,5,20251224,182500,225.17,225.28,224.92,225.28,1200,0
NXPI.US,5,20251224,183000,225.495,225.6,225.15,225.15,6987,0
NXPI.US,5,20251224,183500,225.17,225.35,224.92,225.085,6097,0
NXPI.US,5,20251224,184000,225.085,225.339,224.92,225.2625,6465,0
NXPI.US,5,20251224,184500,225.34,225.415,224.96,225.07,8000,0
NXPI.US,5,20251224,185000,225.26,225.92,224.98,225.07,24636,0
NXPI.US,5,20251224,185500,225.11,225.61,225.1,225.26,63619,0
NXPI.US,5,20251224,190000,225.26,225.28,225.1,225.26,170574,0
NXPI.US,5,20251226,153000,225.64,225.64,224.68,225.29,8393,0
NXPI.US,5,20251226,153500,225.375,225.375,224.86,224.86,2667,0
NXPI.US,5,20251226,154000,224.5,225.06,224.5,224.57,1331,0
NXPI.US,5,20251226,154500,224.58,224.91,224.23,224.25,4487,0
NXPI.US,5,20251226,155000,224.13,224.46,224.11,224.27,6282,0
NXPI.US,5,20251226,155500,224.18,224.34,224,224.275,3055,0
NXPI.US,5,20251226,160000,224.29,224.85,224.29,224.63,5143,0
NXPI.US,5,20251226,160500,224.8,225.08,224.76,225.08,1375,0
NXPI.US,5,20251226,161000,224.96,224.96,224.62,224.64,7156,0
NXPI.US,5,20251226,161500,224.51,224.69,224.43,224.62,2794,0
NXPI.US,5,20251226,162000,224.71,224.84,224.675,224.675,1669,0
NXPI.US,5,20251226,162500,224.56,224.78,224.5,224.585,1350,0
NXPI.US,5,20251226,163000,224.655,224.89,224.38,224.585,8945,0
NXPI.US,5,20251226,163500,224.56,224.56,224.25,224.49,2777,0
NXPI.US,5,20251226,164000,224.25,224.55,224.25,224.52,1700,0
NXPI.US,5,20251226,164500,224.555,224.62,224.34,224.48,1602,0
NXPI.US,5,20251226,165000,224.48,224.7199,224.36,224.515,4306,0
NXPI.US,5,20251226,165500,224.67,224.8999,224.46,224.46,3965,0
NXPI.US,5,20251226,170000,224.67,224.76,224.64,224.64,1451,0
NXPI.US,5,20251226,170500,224.76,224.87,224.58,224.67,3559,0
NXPI.US,5,20251226,171000,224.68,224.75,224.36,224.46,4555,0
NXPI.US,5,20251226,171500,224.25,224.475,224.2,224.2,1854,0
NXPI.US,5,20251226,172000,224.19,224.445,224.19,224.445,4359,0
NXPI.US,5,20251226,172500,224.445,224.63,224.27,224.625,3382,0
NXPI.US,5,20251226,173000,224.68,224.68,224.48,224.54,1570,0
NXPI.US,5,20251226,173500,224.49,224.58,224.41,224.46,1117,0
NXPI.US,5,20251226,174000,224.43,224.488,224.4,224.46,900,0
NXPI.US,5,20251226,174500,224.47,224.47,224.05,224.135,4943,0
NXPI.US,5,20251226,175000,224.24,224.3,223.92,223.92,25079,0
NXPI.US,5,20251226,175500,224.0384,224.06,223.995,224.01,2287,0
NXPI.US,5,20251226,180000,223.945,224.07,223.85,224.03,6336,0
NXPI.US,5,20251226,180500,223.91,224.035,223.81,223.905,2211,0
NXPI.US,5,20251226,181000,223.79,224.29,223.7,223.905,22553,0
NXPI.US,5,20251226,181500,223.92,224.2,223.92,224.16,26071,0
NXPI.US,5,20251226,182000,224.09,224.17,223.9,224.17,4900,0
NXPI.US,5,20251226,182500,224.24,224.613,224.24,224.46,9657,0
NXPI.US,5,20251226,183000,224.48,224.505,224.33,224.44,2313,0
NXPI.US,5,20251226,183500,224.42,224.42,224.17,224.215,1521,0
NXPI.US,5,20251226,184000,224.215,224.27,224.06,224.18,5462,0
NXPI.US,5,20251226,184500,224.1,224.42,224.1,224.325,4269,0
NXPI.US,5,20251226,185000,224.36,224.41,224.14,224.41,1789,0
NXPI.US,5,20251226,185500,224.44,224.5,224.04,224.2,6408,0
NXPI.US,5,20251226,190000,224.25,224.3436,224.14,224.275,4011,0
NXPI.US,5,20251226,190500,224.175,224.215,223.95,224.025,2949,0
NXPI.US,5,20251226,191000,224.04,224.065,223.94,223.96,2341,0
NXPI.US,5,20251226,191500,223.97,224.15,223.92,223.98,20686,0
NXPI.US,5,20251226,192000,224.115,224.3,224,224.2,8580,0
NXPI.US,5,20251226,192500,224.315,224.35,224.18,224.3,1940,0
NXPI.US,5,20251226,193000,224.305,224.44,224.06,224.06,3732,0
NXPI.US,5,20251226,193500,224.245,224.355,224.19,224.19,4164,0
NXPI.US,5,20251226,194000,224.14,224.165,224,224,1843,0
NXPI.US,5,20251226,194500,224.05,224.055,223.93,224.025,500,0
NXPI.US,5,20251226,195000,224.025,224.025,223.81,223.81,2090,0
NXPI.US,5,20251226,195500,223.89,223.92,223.83,223.89,1168,0
NXPI.US,5,20251226,200000,223.89,224.071,223.83,224.071,10231,0
NXPI.US,5,20251226,200500,223.99,224.3,223.99,224.3,3813,0
NXPI.US,5,20251226,201000,224.17,224.25,224.09,224.145,2076,0
NXPI.US,5,20251226,201500,224.13,224.24,223.91,223.958,3861,0
NXPI.US,5,20251226,202000,223.93,223.93,223.83,223.83,2528,0
NXPI.US,5,20251226,202500,223.83,223.86,223.72,223.8,4037,0
NXPI.US,5,20251226,203000,223.8,224.16,223.795,223.9575,4882,0
NXPI.US,5,20251226,203500,224.005,224.005,223.8,223.905,1366,0
NXPI.US,5,20251226,204000,223.91,223.9352,223.82,223.855,2271,0
NXPI.US,5,20251226,204500,223.82,223.956,223.81,223.95,4193,0
NXPI.US,5,20251226,205000,223.97,224,223.89,223.965,4046,0
NXPI.US,5,20251226,205500,224.005,224.02,223.66,223.66,10874,0
NXPI.US,5,20251226,210000,223.82,223.92,223.61,223.63,4493,0
NXPI.US,5,20251226,210500,223.64,223.67,223.49,223.51,3775,0
NXPI.US,5,20251226,211000,223.6,223.61,223.5,223.56,2142,0
NXPI.US,5,20251226,211500,223.595,223.595,223.46,223.515,2138,0
NXPI.US,5,20251226,212000,223.43,223.465,223.04,223.44,18473,0
NXPI.US,5,20251226,212500,223.44,223.48,223.38,223.455,4531,0
NXPI.US,5,20251226,213000,223.42,223.57,223.32,223.41,13888,0
NXPI.US,5,20251226,213500,223.38,223.56,223.23,223.445,15264,0
NXPI.US,5,20251226,214000,223.445,223.565,223.36,223.44,8371,0
NXPI.US,5,20251226,214500,223.48,223.71,223.375,223.585,12822,0
NXPI.US,5,20251226,215000,223.585,223.95,223.32,223.4,42586,0
NXPI.US,5,20251226,215500,223.4,223.695,222.75,222.87,452163,0
NXPI.US,5,20251229,153000,222.46,224.105,221.24,224.105,23647,0
NXPI.US,5,20251229,153500,224.03,224.075,222.94,223.11,7520,0
NXPI.US,5,20251229,154000,222.78,222.825,222.29,222.29,3367,0
NXPI.US,5,20251229,154500,222.28,222.35,221.48,221.77,5347,0
NXPI.US,5,20251229,155000,221.75,222.05,221.39,221.77,7891,0
NXPI.US,5,20251229,155500,221.9,221.925,221.43,221.43,2172,0
NXPI.US,5,20251229,160000,222.2321,222.2321,221.62,222.09,5631,0
NXPI.US,5,20251229,160500,222.14,222.265,221.32,221.32,8839,0
NXPI.US,5,20251229,161000,221.47,221.47,220.7,220.73,4622,0
NXPI.US,5,20251229,161500,220.8409,221.25,220.74,220.74,5126,0
NXPI.US,5,20251229,162000,220.855,221.05,220.72,221.045,1590,0
NXPI.US,5,20251229,162500,220.8,220.955,220.6301,220.6301,1774,0
NXPI.US,5,20251229,163000,220.62,220.75,220.23,220.615,4089,0
NXPI.US,5,20251229,163500,220.74,220.94,220.52,220.54,1121,0
NXPI.US,5,20251229,164000,220.47,220.71,220.47,220.71,2338,0
NXPI.US,5,20251229,164500,220.62,220.62,220.25,220.25,1549,0
NXPI.US,5,20251229,165000,220.35,220.35,219.56,219.97,7027,0
NXPI.US,5,20251229,165500,219.85,220.15,219.83,219.84,1183,0
NXPI.US,5,20251229,170000,219.765,219.765,219.3701,219.54,3257,0
NXPI.US,5,20251229,170500,219.535,220.01,219.535,219.76,3371,0
NXPI.US,5,20251229,171000,219.77,220.06,219.77,219.87,2662,0
NXPI.US,5,20251229,171500,219.81,219.94,219.6,219.79,4262,0
NXPI.US,5,20251229,172000,219.89071,220.03,219.67,219.96,2936,0
NXPI.US,5,20251229,172500,220.05,220.185,219.915,220.185,16525,0
NXPI.US,5,20251229,173000,220.16,220.31,219.78,219.8,3700,0
NXPI.US,5,20251229,173500,219.7,219.74,219.4,219.4,5179,0
NXPI.US,5,20251229,174000,219.38,219.46,219.27,219.42,1000,0
NXPI.US,5,20251229,174500,219.51,219.6,219.33,219.46,946,0
NXPI.US,5,20251229,175000,219.43,219.92,219.43,219.82,2636,0
NXPI.US,5,20251229,175500,219.88,219.9,219.76,219.76,8005,0
NXPI.US,5,20251229,180000,219.855,220.05,219.68,219.68,1484,0
NXPI.US,5,20251229,180500,219.705,219.7656,219.58,219.66,1838,0
NXPI.US,5,20251229,181000,219.67,219.72,219.6,219.625,857,0
NXPI.US,5,20251229,181500,219.7199,219.7199,219.52,219.52,1348,0
NXPI.US,5,20251229,182000,219.6246,219.6246,219.35,219.35,1455,0
NXPI.US,5,20251229,182500,219.235,219.36,219.135,219.36,1025,0
NXPI.US,5,20251229,183000,219.225,219.45,219.225,219.41,1000,0
NXPI.US,5,20251229,183500,219.49,219.52,219.23,219.23,1725,0
NXPI.US,5,20251229,184000,219.245,219.52,219.245,219.455,1860,0
NXPI.US,5,20251229,184500,219.39,219.6,219.3601,219.52,908,0
NXPI.US,5,20251229,185000,219.5125,219.62,219.34,219.48,3607,0
NXPI.US,5,20251229,185500,219.45,219.68,219.42,219.56,5603,0
NXPI.US,5,20251229,190000,219.51,219.53,219.44,219.53,600,0
NXPI.US,5,20251229,190500,219.55,219.84,219.505,219.81,16424,0
NXPI.US,5,20251229,191000,219.7,219.7,219.4201,219.4201,1921,0
NXPI.US,5,20251229,191500,219.51,219.78,219.51,219.71,622,0
NXPI.US,5,20251229,192000,219.73,219.78,219.685,219.735,764,0
NXPI.US,5,20251229,192500,219.61,219.63,219.45,219.55,3737,0
NXPI.US,5,20251229,193000,219.585,219.72,219.54,219.6,1397,0
NXPI.US,5,20251229,193500,219.69,219.76,219.56,219.595,3035,0
NXPI.US,5,20251229,194000,219.52,219.52,219.34,219.4,1066,0
NXPI.US,5,20251229,194500,219.4,219.535,219.39,219.42,1500,0
NXPI.US,5,20251229,195000,219.435,219.62,219.435,219.59,2493,0
NXPI.US,5,20251229,195500,219.625,219.625,219.41,219.47,1221,0
NXPI.US,5,20251229,200000,219.52,219.6,219.48,219.56,2050,0
NXPI.US,5,20251229,200500,219.64,219.84,219.64,219.84,1993,0
NXPI.US,5,20251229,201000,219.765,219.765,219.565,219.76,3254,0
NXPI.US,5,20251229,201500,219.7092,219.88,219.7092,219.88,1033,0
NXPI.US,5,20251229,202000,219.95,220.085,219.91,219.94,5528,0
NXPI.US,5,20251229,202500,219.84,219.9,219.785,219.805,1468,0
NXPI.US,5,20251229,203000,219.85,219.98,219.85,219.98,698,0
NXPI.US,5,20251229,203500,219.975,219.98,219.88,219.88,1300,0
NXPI.US,5,20251229,204000,219.96,220.25,219.96,220,1615,0
NXPI.US,5,20251229,204500,220.05652,220.13,219.93,220.0625,1421,0
NXPI.US,5,20251229,205000,220.115,220.115,219.9,219.965,5502,0
NXPI.US,5,20251229,205500,220,220,219.81,219.81,1768,0
NXPI.US,5,20251229,210000,219.92,219.96,219.73,219.82,3004,0
NXPI.US,5,20251229,210500,219.7662,219.9,219.7662,219.85,1983,0
NXPI.US,5,20251229,211000,219.87,219.969,219.83,219.969,4670,0
NXPI.US,5,20251229,211500,220,220.2965,220,220.275,2889,0
NXPI.US,5,20251229,212000,220.245,220.27,220.13,220.16,2250,0
NXPI.US,5,20251229,212500,220.1,220.194,219.99,219.99,5116,0
NXPI.US,5,20251229,213000,220.045,220.216,219.84,219.86,7794,0
NXPI.US,5,20251229,213500,219.8659,220.06,219.83,220.01,8707,0
NXPI.US,5,20251229,214000,219.97,220.28,219.92,220.19,13697,0
NXPI.US,5,20251229,214500,220.195,220.24,220.05,220.05,14634,0
NXPI.US,5,20251229,215000,220.14,221.16,220.1,220.43,87962,0
NXPI.US,5,20251229,215500,220.51,220.54,220.27,220.46,1175557,0
NXPI.US,5,20251230,153000,221.17,222.59,220.82,222.39,20955,0
NXPI.US,5,20251230,153500,222.3812,223.39,222.3812,222.5,10484,0
NXPI.US,5,20251230,154000,222.4435,222.4435,221.82,222.21,2597,0
NXPI.US,5,20251230,154500,222,222.99,221.97,222.61,4729,0
NXPI.US,5,20251230,155000,222.51,222.53,222.05,222.22,3570,0
NXPI.US,5,20251230,155500,222.25,222.715,222.18,222.335,6436,0
NXPI.US,5,20251230,160000,222.31,222.42,221.49,221.84,11352,0
NXPI.US,5,20251230,160500,221.465,221.78,221.15,221.37,3779,0
NXPI.US,5,20251230,161000,221.1,221.22,221.01,221.18,2302,0
NXPI.US,5,20251230,161500,221.09,221.19,220.63,220.96,7639,0
NXPI.US,5,20251230,162000,220.795,221.08,220.655,220.77,2600,0
NXPI.US,5,20251230,162500,220.735,220.92,220.47,220.62,3104,0
NXPI.US,5,20251230,163000,220.74,220.78,220.39,220.39,4612,0
NXPI.US,5,20251230,163500,220.48,220.73,220.48,220.675,4337,0
NXPI.US,5,20251230,164000,220.61,220.9,220.56,220.9,3604,0
NXPI.US,5,20251230,164500,220.92,220.92,220.67,220.72,1300,0
NXPI.US,5,20251230,165000,220.72,221.14,220.72,221.015,7783,0
NXPI.US,5,20251230,165500,221.19,221.19,220.89,220.955,3721,0
NXPI.US,5,20251230,170000,220.97,221.255,220.8,221.12,4415,0
NXPI.US,5,20251230,170500,221.02,221.02,220.8,220.8201,2728,0
NXPI.US,5,20251230,171000,220.93,221.55,220.91,221.5,9800,0
NXPI.US,5,20251230,171500,221.6,221.6,221.11,221.52,8526,0
NXPI.US,5,20251230,172000,221.52,221.67,221.32,221.34,15554,0
NXPI.US,5,20251230,172500,221.45,221.505,221.4,221.47,2205,0
NXPI.US,5,20251230,173000,221.45,221.46,221.08,221.08,2200,0
NXPI.US,5,20251230,173500,221.1125,221.19,220.76,220.82,2643,0
NXPI.US,5,20251230,174000,220.73,220.79,220.52,220.59,5478,0
NXPI.US,5,20251230,174500,220.59,220.94,220.59,220.92,3000,0
NXPI.US,5,20251230,175000,220.885,221,220.72,221,1349,0
NXPI.US,5,20251230,175500,221.065,221.12,220.89,221,2420,0
NXPI.US,5,20251230,180000,221.065,221.065,220.84,220.84,2244,0
NXPI.US,5,20251230,180500,220.88,220.88,220.54,220.7,18247,0
NXPI.US,5,20251230,181000,220.57,220.81,220.56,220.56,776,0
NXPI.US,5,20251230,181500,220.56,220.76,220.5525,220.73,6325,0
NXPI.US,5,20251230,182000,220.77,220.9499,220.74,220.845,2139,0
NXPI.US,5,20251230,182500,220.9,220.96,220.9,220.96,700,0
NXPI.US,5,20251230,183000,220.9,221.105,220.9,221.105,1323,0
NXPI.US,5,20251230,183500,221.105,221.1987,221,221,1827,0
NXPI.US,5,20251230,184000,220.99,220.99,220.81,220.81,1260,0
NXPI.US,5,20251230,184500,220.69,220.86,220.56,220.75,2902,0
NXPI.US,5,20251230,185000,220.79,220.8,220.77,220.8,559,0
NXPI.US,5,20251230,185500,220.8,220.89,220.775,220.89,993,0
NXPI.US,5,20251230,190000,220.66,220.74,220.64,220.73,1675,0
NXPI.US,5,20251230,190500,220.695,220.725,220.55,220.69,2215,0
NXPI.US,5,20251230,191000,220.6,220.72,220.6,220.6,929,0
NXPI.US,5,20251230,191500,220.7,220.73,220.61,220.7075,1402,0
NXPI.US,5,20251230,192000,220.6875,220.6875,220.48,220.5,1500,0
NXPI.US,5,20251230,192500,220.605,220.73,220.57,220.71,1815,0
NXPI.US,5,20251230,193000,220.7,220.7,220.53,220.53,1790,0
NXPI.US,5,20251230,193500,220.605,220.67,220.54,220.67,4046,0
NXPI.US,5,20251230,194000,220.73,220.76,220.57,220.57,2195,0
NXPI.US,5,20251230,194500,220.63,220.77,220.53,220.77,1570,0
NXPI.US,5,20251230,195000,220.7565,220.7565,220.62,220.62,1656,0
NXPI.US,5,20251230,195500,220.54,220.54,220.33,220.43,5266,0
NXPI.US,5,20251230,200000,220.43,220.725,220.43,220.5825,5311,0
NXPI.US,5,20251230,200500,220.5102,220.65,220.5102,220.58,2890,0
NXPI.US,5,20251230,201000,220.55,220.615,220.545,220.615,1509,0
NXPI.US,5,20251230,201500,220.6301,220.7,220.4,220.41,4044,0
NXPI.US,5,20251230,202000,220.4775,220.67,220.4775,220.67,2157,0
NXPI.US,5,20251230,202500,220.565,220.57,220.56,220.56,300,0
NXPI.US,5,20251230,203000,220.625,220.625,220.44,220.46,2000,0
NXPI.US,5,20251230,203500,220.53,220.55,220.43,220.55,1821,0
NXPI.US,5,20251230,204000,220.52,220.8,220.52,220.7,5495,0
NXPI.US,5,20251230,204500,220.7,220.7,220.65,220.65,1400,0
NXPI.US,5,20251230,205000,220.6,220.6,220.285,220.31,3254,0
NXPI.US,5,20251230,205500,220.3,220.33,220.15,220.26,1598,0
NXPI.US,5,20251230,210000,220.25,220.39,220.25,220.3425,1785,0
NXPI.US,5,20251230,210500,220.305,220.305,220.21,220.23,2662,0
NXPI.US,5,20251230,211000,220.22,220.3,220.06,220.165,4596,0
NXPI.US,5,20251230,211500,220.11,220.34,220.11,220.31,3816,0
NXPI.US,5,20251230,212000,220.35,220.35,220.17,220.2,6417,0
NXPI.US,5,20251230,212500,220.23,220.28,219.98,219.98,5456,0
NXPI.US,5,20251230,213000,220.06,220.3,219.97,220.17,7436,0
NXPI.US,5,20251230,213500,220.23,220.25,220.095,220.23,6421,0
NXPI.US,5,20251230,214000,220.25,220.28,220.16,220.2,6180,0
NXPI.US,5,20251230,214500,220.18,220.23,220.03,220.2,14721,0
NXPI.US,5,20251230,215000,220.195,220.28,220.05,220.2,23479,0
NXPI.US,5,20251230,215500,220.14,220.21,219.78,220.035,681052,0
NXPI.US,5,20251231,153000,219.62,220.01,219.54,219.54,8937,0
NXPI.US,5,20251231,153500,219.66,220.23,219.66,219.92,3393,0
NXPI.US,5,20251231,154000,220.0325,220.0325,219.8,220,2409,0
NXPI.US,5,20251231,154500,219.975,219.975,219.2601,219.475,2157,0
NXPI.US,5,20251231,155000,219.55,220.21,219.54,220.21,5612,0
NXPI.US,5,20251231,155500,220.335,220.34,220.036,220.12,3522,0
NXPI.US,5,20251231,160000,220,220,219.76,219.82,1161,0
NXPI.US,5,20251231,160500,219.59,219.7,219.31,219.445,3879,0
NXPI.US,5,20251231,161000,219.68,219.68,218.96,219.283,7456,0
NXPI.US,5,20251231,161500,219.13,219.13,218.73,218.91,2145,0
