<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20260107,162500,186.53,186.54,186.08,186.23,28595,0
TXN.US,5,20260107,163000,186.235,186.585,186.08,186.422,23369,0
TXN.US,5,20260107,163500,186.46,187.14,186.37,186.81,59088,0
TXN.US,5,20260107,164000,186.87,187.35,186.87,187.25,33808,0
TXN.US,5,20260107,164500,187.25,187.595,187.05,187.29,40533,0
TXN.US,5,20260107,165000,187.33,187.3612,187.07,187.07,16037,0
TXN.US,5,20260107,165500,187.1,187.37,187.04,187.245,17924,0
TXN.US,5,20260107,170000,187.21,187.76,187.14,187.645,30754,0
TXN.US,5,20260107,170500,187.615,187.69,187.21,187.255,45536,0
TXN.US,5,20260107,171000,187.255,187.3,186.89,187.03,45200,0
TXN.US,5,20260107,171500,187.06,187.46,187.06,187.23,48744,0
TXN.US,5,20260107,172000,187.3,187.455,187.22,187.4,34480,0
TXN.US,5,20260107,172500,187.38,187.49,187.26,187.375,41438,0
TXN.US,5,20260107,173000,187.31,187.55,187.14,187.51,40121,0
TXN.US,5,20260107,173500,187.47,187.47,187.1325,187.235,41574,0
TXN.US,5,20260107,174000,187.255,187.47,187.255,187.37,18574,0
TXN.US,5,20260107,174500,187.32,187.42,187.065,187.085,35419,0
TXN.US,5,20260107,175000,187.085,187.19,187.01,187.06,53337,0
TXN.US,5,20260107,175500,187.06,187.13,186.9,187.12,32939,0
TXN.US,5,20260107,180000,187.12,187.27,187.1,187.22,29348,0
TXN.US,5,20260107,180500,187.22,187.27,186.915,187.12,83791,0
TXN.US,5,20260107,181000,187.12,187.18,186.9306,186.935,39317,0
TXN.US,5,20260107,181500,186.935,187.04,186.79,186.96,36940,0
TXN.US,5,20260107,182000,186.98,187.15,186.9,187.05,23822,0
TXN.US,5,20260107,182500,187.06,187.2741,187.06,187.2,13908,0
TXN.US,5,20260107,183000,187.23,187.435,187.23,187.38,22496,0
TXN.US,5,20260107,183500,187.36,187.43,187.24,187.24,12857,0
TXN.US,5,20260107,184000,187.31,187.59,187.31,187.54,31712,0
TXN.US,5,20260107,184500,187.535,187.77,187.485,187.53,21420,0
TXN.US,5,20260107,185000,187.53,187.53,187.27,187.3,27067,0
TXN.US,5,20260107,185500,187.28,187.28,187.06,187.09,15049,0
TXN.US,5,20260107,190000,187.07,187.15,187.01,187.11,16167,0
TXN.US,5,20260107,190500,187.12,187.175,187,187.16,13168,0
TXN.US,5,20260107,191000,187.14,187.27,187.07,187.24,21674,0
TXN.US,5,20260107,191500,187.27,187.37,187.09,187.1,19983,0
TXN.US,5,20260107,192000,187.1552,187.195,187.04,187.06,25012,0
TXN.US,5,20260107,192500,187.05,187.05,186.79,186.82,19681,0
TXN.US,5,20260107,193000,186.82,186.82,186.29,186.355,21757,0
TXN.US,5,20260107,193500,186.33,186.5,186.12,186.36,28551,0
TXN.US,5,20260107,194000,186.34,186.73,186.26,186.56,22506,0
TXN.US,5,20260107,194500,186.575,186.76,186.49,186.76,41473,0
TXN.US,5,20260107,195000,186.76,187.18,186.73,186.97,63730,0
TXN.US,5,20260107,195500,186.96,187.04,186.38,186.475,24496,0
TXN.US,5,20260107,200000,186.54,186.78,186.53,186.57,61951,0
TXN.US,5,20260107,200500,186.56,186.62,186.4,186.454,24899,0
TXN.US,5,20260107,201000,186.45,186.45,186.06,186.21,44542,0
TXN.US,5,20260107,201500,186.23,186.36,186.125,186.19,27455,0
TXN.US,5,20260107,202000,186.15,186.23,186.07,186.13,34787,0
TXN.US,5,20260107,202500,186.13,186.17,185.9,185.91,12753,0
TXN.US,5,20260107,203000,185.9,186.38,185.88,186.26,29776,0
TXN.US,5,20260107,203500,186.28,186.35,185.935,186.03,22445,0
TXN.US,5,20260107,204000,186,186,185.77,185.86,18689,0
TXN.US,5,20260107,204500,185.84,185.9499,185.72,185.78,20951,0
TXN.US,5,20260107,205000,185.805,185.83,185.63,185.65,16078,0
TXN.US,5,20260107,205500,185.65,185.65,185.34,185.52,32594,0
TXN.US,5,20260107,210000,185.52,185.625,185.42,185.5,21180,0
TXN.US,5,20260107,210500,185.57,185.57,185.25,185.3,15664,0
TXN.US,5,20260107,211000,185.32,185.39,185.08,185.2,35335,0
TXN.US,5,20260107,211500,185.19,185.32,185.07,185.295,40251,0
TXN.US,5,20260107,212000,185.305,185.32,184.94,185.01,33162,0
TXN.US,5,20260107,212500,185.025,185.06,184.86,185.04,31352,0
TXN.US,5,20260107,213000,185.07,185.14,184.72,184.735,54616,0
TXN.US,5,20260107,213500,184.74,184.795,184.49,184.57,38905,0
TXN.US,5,20260107,214000,184.54,184.92,184.54,184.9,39929,0
TXN.US,5,20260107,214500,184.91,185.62,184.89,185.5,97278,0
TXN.US,5,20260107,215000,185.5,186.18,185.5,186.135,126015,0
TXN.US,5,20260107,215500,186.02,186.02,185.49,185.71,2174959,0
TXN.US,5,20260108,153000,182.83,185.14,182.55,184.355,114882,0
TXN.US,5,20260108,153500,184.72,185.91,184.295,185.295,69054,0
TXN.US,5,20260108,154000,185.365,186.7899,185.365,186.61,81154,0
TXN.US,5,20260108,154500,186.66,187.1799,186.11,186.965,59520,0
TXN.US,5,20260108,155000,186.93,187.59,186.66,187.1,66155,0
TXN.US,5,20260108,155500,187.06,187.2361,185.505,185.505,73898,0
TXN.US,5,20260108,160000,185.76,186.41,185.405,186.35,43424,0
TXN.US,5,20260108,160500,186.45,187.28,186.32,186.75,78179,0
TXN.US,5,20260108,161000,186.8,186.825,186.13,186.29,52502,0
TXN.US,5,20260108,161500,186.29,187.005,186.17,186.93,27054,0
TXN.US,5,20260108,162000,186.93,187.366,186.88,187.115,17796,0
TXN.US,5,20260108,162500,187.115,187.45,187.075,187.09,21592,0
TXN.US,5,20260108,163000,187,187.39,186.98,187.16,15136,0
TXN.US,5,20260108,163500,187.16,187.64,187.1058,187.595,29724,0
TXN.US,5,20260108,164000,187.61,187.88,187.24,187.6965,91971,0
TXN.US,5,20260108,164500,187.74,187.8,187.355,187.41,14948,0
TXN.US,5,20260108,165000,187.45,187.46,186.825,186.89,17839,0
TXN.US,5,20260108,165500,186.92,187.385,186.64,187.305,51296,0
TXN.US,5,20260108,170000,187.23,187.43,186.56,186.6325,14458,0
TXN.US,5,20260108,170500,186.61,186.68,186.27,186.46,16836,0
TXN.US,5,20260108,171000,186.445,186.56,186.17,186.315,78722,0
TXN.US,5,20260108,171500,186.315,186.735,186.14,186.55,78233,0
TXN.US,5,20260108,172000,186.5,186.68,186.36,186.41,46481,0
TXN.US,5,20260108,172500,186.415,186.65,186.37,186.49,25561,0
TXN.US,5,20260108,173000,186.48,186.7,186.32,186.5565,16298,0
TXN.US,5,20260108,173500,186.565,187.085,186.39,186.8699,44860,0
TXN.US,5,20260108,174000,186.86,187.0599,186.8593,186.99,13040,0
TXN.US,5,20260108,174500,186.97,187.37,186.94,187.36,52313,0
TXN.US,5,20260108,175000,187.4,187.64,187.3,187.52,67891,0
TXN.US,5,20260108,175500,187.525,187.65,187.395,187.4601,27741,0
TXN.US,5,20260108,180000,187.58,187.62,187.2,187.255,38882,0
TXN.US,5,20260108,180500,187.255,187.53,187.255,187.4001,19683,0
TXN.US,5,20260108,181000,187.4,187.64,187.2,187.62,75978,0
TXN.US,5,20260108,181500,187.62,188.02,187.62,187.94,58820,0
TXN.US,5,20260108,182000,187.935,188.06,187.64,187.64,62459,0
TXN.US,5,20260108,182500,187.65,187.71,187.29,187.29,13411,0
TXN.US,5,20260108,183000,187.3,187.77,187.3,187.74,12312,0
TXN.US,5,20260108,183500,187.7225,187.9199,187.63,187.69,73128,0
TXN.US,5,20260108,184000,187.695,187.76,187.5785,187.705,7335,0
TXN.US,5,20260108,184500,187.73,187.92,187.73,187.88,5400,0
TXN.US,5,20260108,185000,187.83,187.865,187.44,187.57,71291,0
TXN.US,5,20260108,185500,187.56,187.56,187.4,187.4,13678,0
TXN.US,5,20260108,190000,187.625,188.25,187.625,188.08,33606,0
TXN.US,5,20260108,190500,188.0793,188.13,187.84,187.84,14216,0
TXN.US,5,20260108,191000,187.84,187.87,187.47,187.5,13050,0
TXN.US,5,20260108,191500,187.5,188.28,187.5,188.28,44875,0
TXN.US,5,20260108,192000,188.235,188.3699,187.875,187.96,37457,0
TXN.US,5,20260108,192500,187.96,188.0099,187.785,187.85,6527,0
TXN.US,5,20260108,193000,187.85,188.02,187.7,187.9984,17498,0
TXN.US,5,20260108,193500,187.904,188.415,187.904,188.175,18060,0
TXN.US,5,20260108,194000,188.21,188.25,188,188.1,32393,0
TXN.US,5,20260108,194500,188.1,188.3,188.025,188.3,21016,0
TXN.US,5,20260108,195000,188.395,188.395,188.06,188.06,24212,0
TXN.US,5,20260108,195500,187.99,188.22,187.94445,188.04,41303,0
TXN.US,5,20260108,200000,188,188.175,187.815,188.11,17037,0
TXN.US,5,20260108,200500,188.105,188.42,188.05,188.16,39195,0
TXN.US,5,20260108,201000,188.14,188.28,188.06,188.2,60052,0
TXN.US,5,20260108,201500,188.2,188.4599,188.15,188.35,29395,0
TXN.US,5,20260108,202000,188.37,188.55,188.17,188.205,15962,0
TXN.US,5,20260108,202500,188.205,188.3,188.135,188.25,19327,0
TXN.US,5,20260108,203000,188.255,188.405,188.25,188.275,10135,0
TXN.US,5,20260108,203500,188.28,188.37,188.16,188.18,13112,0
TXN.US,5,20260108,204000,188.175,188.3599,188.081,188.11,14166,0
TXN.US,5,20260108,204500,188.16,188.34,188.16,188.34,9684,0
TXN.US,5,20260108,205000,188.37,188.7,188.37,188.65,14263,0
TXN.US,5,20260108,205500,188.63,188.81,188.57,188.745,31528,0
TXN.US,5,20260108,210000,188.745,188.8116,188.698,188.745,28925,0
TXN.US,5,20260108,210500,188.755,188.87,188.73,188.775,20539,0
TXN.US,5,20260108,211000,188.8,188.82,188.59,188.7,56332,0
TXN.US,5,20260108,211500,188.72,188.735,188.58,188.67,69726,0
TXN.US,5,20260108,212000,188.69,188.705,188.41,188.67,42939,0
TXN.US,5,20260108,212500,188.69,188.74,188.295,188.375,41703,0
TXN.US,5,20260108,213000,188.42,188.48,188.25,188.41,35963,0
TXN.US,5,20260108,213500,188.41,188.965,188.41,188.885,75458,0
TXN.US,5,20260108,214000,188.88,188.92,188.5,188.61,92225,0
TXN.US,5,20260108,214500,188.6,188.65,188.4211,188.5599,36494,0
TXN.US,5,20260108,215000,188.49,189.075,188.36,189.07,107876,0
TXN.US,5,20260108,215500,189.02,189.03,188.44,188.45,1575528,0
TXN.US,5,20260109,153000,188.8,189.585,188.0601,188.3,53209,0
TXN.US,5,20260109,153500,188.3,189.08,188.08,188.7,52099,0
TXN.US,5,20260109,154000,188.6581,188.89,187.51,187.7622,60089,0
TXN.US,5,20260109,154500,187.83,188.45,187.72,188.12,27423,0
TXN.US,5,20260109,155000,188.12,188.86,187.9,188.67,43173,0
TXN.US,5,20260109,155500,188.53,189.06,188.41,189.06,16825,0
TXN.US,5,20260109,160000,189.165,190.13,189.155,189.35,55030,0
TXN.US,5,20260109,160500,189.21,189.36,187.5401,188.13,40977,0
TXN.US,5,20260109,161000,188.1,189.28,187.96,189.09,32161,0
TXN.US,5,20260109,161500,188.98,189.41,188.53,189.41,24112,0
TXN.US,5,20260109,162000,189.3737,189.64,189.0917,189.39,30926,0
TXN.US,5,20260109,162500,189.31,189.56,189.1,189.56,6937,0
TXN.US,5,20260109,163000,189.61,189.75,189.3,189.385,15004,0
TXN.US,5,20260109,163500,189.44,189.58,189.12,189.47,10959,0
TXN.US,5,20260109,164000,189.385,189.385,188.945,189.0999,20232,0
TXN.US,5,20260109,164500,188.975,189.2299,188.825,189.11,12220,0
TXN.US,5,20260109,165000,189.255,189.55,189.093,189.235,13377,0
TXN.US,5,20260109,165500,189.28,189.63,189.09,189.62,12820,0
TXN.US,5,20260109,170000,189.7,189.91,189.55,189.9,16742,0
TXN.US,5,20260109,170500,189.91,189.95,189.6,189.63,20943,0
TXN.US,5,20260109,171000,189.6,190.13,189.46,190.13,34693,0
TXN.US,5,20260109,171500,190.16,190.19,189.82,189.96,13610,0
TXN.US,5,20260109,172000,189.94,189.94,189.46,189.545,25822,0
TXN.US,5,20260109,172500,189.6,189.79,189.47,189.7,27982,0
TXN.US,5,20260109,173000,189.71,189.855,189.11,189.115,46521,0
TXN.US,5,20260109,173500,189.08,189.19,188.91,189.0475,97318,0
TXN.US,5,20260109,174000,189,189.12,188.9,188.975,46853,0
TXN.US,5,20260109,174500,189.04,189.17,188.93,188.99,91362,0
TXN.US,5,20260109,175000,189.09,189.34,189.03,189.185,43655,0
TXN.US,5,20260109,175500,189.2084,189.4,189.2084,189.29,14868,0
TXN.US,5,20260109,180000,189.42,189.86,189.405,189.7175,16179,0
TXN.US,5,20260109,180500,189.7,189.83,189.44,189.695,46440,0
TXN.US,5,20260109,181000,189.695,190.2,189.6597,189.9,60706,0
TXN.US,5,20260109,181500,189.9,190.04,189.75,189.75,10586,0
TXN.US,5,20260109,182000,189.72,189.8,189.53,189.57,22505,0
TXN.US,5,20260109,182500,189.55,189.91,189.53,189.89,12161,0
TXN.US,5,20260109,183000,189.85,190.24,189.85,190.165,18701,0
TXN.US,5,20260109,183500,190.24,190.4,189.96,190.19,12478,0
TXN.US,5,20260109,184000,190.14,190.32,190.135,190.245,13502,0
TXN.US,5,20260109,184500,190.27,190.31,190.05,190.22,12730,0
TXN.US,5,20260109,185000,190.175,190.49,190.175,190.29,16805,0
TXN.US,5,20260109,185500,190.29,190.41,190.1295,190.225,23290,0
TXN.US,5,20260109,190000,190.21,190.26,190.081,190.13,8031,0
TXN.US,5,20260109,190500,190.17,190.27,189.83,189.89,20022,0
TXN.US,5,20260109,191000,189.86,190.24,189.86,190.23,15413,0
TXN.US,5,20260109,191500,190.19,190.345,190.145,190.25,16983,0
TXN.US,5,20260109,192000,190.21,190.3289,189.94,190.12,48749,0
TXN.US,5,20260109,192500,190.0673,190.29,189.94,190.23,17077,0
TXN.US,5,20260109,193000,190.25,190.33,190.19,190.27,20967,0
TXN.US,5,20260109,193500,190.335,190.4,190.25,190.3501,17318,0
TXN.US,5,20260109,194000,190.35,190.515,190.19,190.215,27446,0
TXN.US,5,20260109,194500,190.19,190.35,190.18,190.247,7914,0
TXN.US,5,20260109,195000,190.21,190.5,190.21,190.48,10928,0
TXN.US,5,20260109,195500,190.425,190.91,190.36,190.805,16574,0
TXN.US,5,20260109,200000,190.792,190.89,190.6809,190.86,14354,0
TXN.US,5,20260109,200500,190.88,191.1,190.83,190.845,38498,0
TXN.US,5,20260109,201000,190.86,191.14,190.78,190.976,53950,0
TXN.US,5,20260109,201500,190.9701,191.06,190.891,190.891,11958,0
TXN.US,5,20260109,202000,190.93,190.97,190.86,190.925,17430,0
TXN.US,5,20260109,202500,190.95,190.98,190.474,190.51,37177,0
TXN.US,5,20260109,203000,190.51,190.55,190.2709,190.3273,37164,0
TXN.US,5,20260109,203500,190.3,190.3,190.07,190.145,14293,0
TXN.US,5,20260109,204000,190.17,190.3,190.1401,190.21,12551,0
TXN.US,5,20260109,204500,190.2299,190.245,190.0109,190.11,6598,0
TXN.US,5,20260109,205000,190.12,190.33,190.1006,190.17,11659,0
TXN.US,5,20260109,205500,190.2196,190.41,190.17,190.34,15125,0
TXN.US,5,20260109,210000,190.3,190.53,190.3,190.49,24401,0
TXN.US,5,20260109,210500,190.48,191.05,190.441,191.05,29315,0
TXN.US,5,20260109,211000,191.035,191.21,190.95,190.99,30047,0
TXN.US,5,20260109,211500,190.987,191.05,190.92,191.03,30991,0
TXN.US,5,20260109,212000,191.01,191.2,190.94,191.11,37806,0
TXN.US,5,20260109,212500,191.11,191.34,191,191.165,34651,0
TXN.US,5,20260109,213000,191.17,191.19,190.99,191.025,25395,0
TXN.US,5,20260109,213500,191.025,191.4,190.98,191.37,48485,0
TXN.US,5,20260109,214000,191.39,191.4,191.01,191.235,43926,0
TXN.US,5,20260109,214500,191.27,191.35,191.09,191.245,50937,0
TXN.US,5,20260109,215000,191.18,191.23,190.64,190.71,93256,0
TXN.US,5,20260109,215500,190.675,190.895,190.25,190.31,1455166,0
TXN.US,5,20260112,153000,188.845,189.9,188,188.95,110488,0
TXN.US,5,20260112,153500,188.815,190.29,188.68,190.07,91283,0
TXN.US,5,20260112,154000,189.9779,190.82,189.685,189.685,37964,0
TXN.US,5,20260112,154500,189.76,190.1,189.03,189.255,85819,0
TXN.US,5,20260112,155000,189.33,190.38,189.225,190.105,46359,0
TXN.US,5,20260112,155500,190.21,190.2799,189.82,190.18,24645,0
TXN.US,5,20260112,160000,189.94,190.25,189.76,189.835,30550,0
TXN.US,5,20260112,160500,189.835,189.86,189.3701,189.64,41676,0
TXN.US,5,20260112,161000,189.6999,189.94,189.43,189.76,44049,0
TXN.US,5,20260112,161500,189.76,189.87,189.01,189.325,54805,0
TXN.US,5,20260112,162000,189.26,189.7,189.12,189.34,61507,0
TXN.US,5,20260112,162500,189.36,189.93,189.19,189.7305,30875,0
TXN.US,5,20260112,163000,189.8225,190.4,189.772,190.4,13698,0
TXN.US,5,20260112,163500,190.395,190.41,189.93,189.975,72470,0
TXN.US,5,20260112,164000,189.9875,190.065,189.881,190.01,11966,0
TXN.US,5,20260112,164500,190,190.155,189.93,190.13,13884,0
TXN.US,5,20260112,165000,190.13,190.19,189.57,189.73,41529,0
TXN.US,5,20260112,165500,189.67,189.73,189.325,189.455,46216,0
TXN.US,5,20260112,170000,189.48,189.48,188.915,188.915,46578,0
TXN.US,5,20260112,170500,189,189.13,188.94,189.025,22509,0
TXN.US,5,20260112,171000,188.98,189.3,188.845,189.24,29765,0
TXN.US,5,20260112,171500,189.21,189.43,189.1001,189.23,20698,0
TXN.US,5,20260112,172000,189.215,189.35,188.9,189.35,31765,0
TXN.US,5,20260112,172500,189.36,189.36,188.99,189.155,23764,0
TXN.US,5,20260112,173000,189.115,189.21,188.98,189.12,10078,0
TXN.US,5,20260112,173500,189.12,189.52,189.12,189.34,20062,0
TXN.US,5,20260112,174000,189.345,189.4,189.1701,189.23,10210,0
TXN.US,5,20260112,174500,189.23,189.55,189.23,189.525,17121,0
TXN.US,5,20260112,175000,189.55,189.55,189.3205,189.41,27281,0
TXN.US,5,20260112,175500,189.48,189.5,189.37,189.45,22326,0
TXN.US,5,20260112,180000,189.345,189.415,189.16,189.325,11516,0
TXN.US,5,20260112,180500,189.41,189.45,189.03,189.11,28666,0
TXN.US,5,20260112,181000,189.1,189.17,188.995,189.17,21491,0
TXN.US,5,20260112,181500,189.15,189.29,189.125,189.2606,29888,0
TXN.US,5,20260112,182000,189.24,189.38,189.195,189.275,13281,0
TXN.US,5,20260112,182500,189.34,189.34,189.1701,189.25,21469,0
TXN.US,5,20260112,183000,189.27,189.345,189.235,189.28,29119,0
TXN.US,5,20260112,183500,189.26,189.34,189.155,189.285,20441,0
TXN.US,5,20260112,184000,189.235,189.7899,189.235,189.65,64634,0
TXN.US,5,20260112,184500,189.68,189.75,189.5,189.5851,30460,0
TXN.US,5,20260112,185000,189.6,189.64,189.46,189.62,9882,0
TXN.US,5,20260112,185500,189.58,189.62,189.4,189.4248,12423,0
TXN.US,5,20260112,190000,189.445,189.49,189.37,189.38,7706,0
TXN.US,5,20260112,190500,189.44,189.61,189.3001,189.58,25278,0
TXN.US,5,20260112,191000,189.635,189.78,189.63,189.78,31243,0
TXN.US,5,20260112,191500,189.69,189.88,189.69,189.79,47646,0
TXN.US,5,20260112,192000,189.85,189.97,189.7536,189.87,20160,0
TXN.US,5,20260112,192500,189.9,189.975,189.77,189.79,19694,0
TXN.US,5,20260112,193000,189.82,189.82,189.53,189.57,20080,0
TXN.US,5,20260112,193500,189.53,189.8,189.53,189.65,21685,0
TXN.US,5,20260112,194000,189.65,189.835,189.65,189.675,19220,0
TXN.US,5,20260112,194500,189.675,189.8,189.6501,189.74,24688,0
TXN.US,5,20260112,195000,189.76,189.77,189.58,189.65,26571,0
TXN.US,5,20260112,195500,189.65,189.79,189.65,189.74,7400,0
TXN.US,5,20260112,200000,189.75,189.77,189.68,189.71,15637,0
TXN.US,5,20260112,200500,189.75,189.77,189.46,189.46,16665,0
TXN.US,5,20260112,201000,189.46,189.48166,189.17,189.32,22286,0
TXN.US,5,20260112,201500,189.26,189.29,188.96,189.19,30940,0
TXN.US,5,20260112,202000,189.165,189.165,188.33,188.785,111191,0
TXN.US,5,20260112,202500,188.86,188.9,188.61,188.8,23081,0
TXN.US,5,20260112,203000,188.7885,189.39,188.78,189.355,26513,0
TXN.US,5,20260112,203500,189.2701,189.5,189.11,189.28,33792,0
TXN.US,5,20260112,204000,189.36,189.65,189.285,189.57,44143,0
TXN.US,5,20260112,204500,189.58,189.82,189.505,189.62,30473,0
TXN.US,5,20260112,205000,189.61,189.89,189.56,189.78,43133,0
TXN.US,5,20260112,205500,189.78,189.98,189.78,189.79,35827,0
TXN.US,5,20260112,210000,189.815,189.9499,189.65,189.685,14325,0
TXN.US,5,20260112,210500,189.625,189.66,189.35,189.375,24637,0
TXN.US,5,20260112,211000,189.39,189.42,189.23,189.3899,13774,0
TXN.US,5,20260112,211500,189.265,189.28,189.07,189.09,14102,0
TXN.US,5,20260112,212000,189.07,189.13,189.01,189.01,10559,0
TXN.US,5,20260112,212500,189.05,189.1883,189.02867,189.09,24069,0
TXN.US,5,20260112,213000,189.07,189.1545,188.89,188.905,32372,0
TXN.US,5,20260112,213500,188.9,189.03,188.89,188.99,18671,0
TXN.US,5,20260112,214000,188.96,189.19,188.955,188.985,31140,0
TXN.US,5,20260112,214500,188.99,189.25,188.945,189.23,19937,0
TXN.US,5,20260112,215000,189.2,189.63,189.07,189.36,80251,0
TXN.US,5,20260112,215500,189.355,189.56,188.97,189.07,2234715,0
TXN.US,5,20260113,153000,189.28,189.75,188.249,188.895,56546,0
TXN.US,5,20260113,153500,189.02,189.17,187.65,188.33,20503,0
TXN.US,5,20260113,154000,188.3397,188.88,188.3397,188.68,23863,0
TXN.US,5,20260113,154500,188.58,188.8,188.395,188.705,28546,0
TXN.US,5,20260113,155000,188.7,188.84,188.33,188.47,18952,0
TXN.US,5,20260113,155500,188.465,188.72,188.27,188.295,15982,0
TXN.US,5,20260113,160000,188.25,188.2699,187.9,188.07,24711,0
TXN.US,5,20260113,160500,188.05,188.47,188.05,188.3,19844,0
TXN.US,5,20260113,161000,188.24,188.63,188.015,188.285,14563,0
TXN.US,5,20260113,161500,188.22,188.56,188.1542,188.56,11554,0
TXN.US,5,20260113,162000,188.57,188.7299,188.29,188.43,14640,0
TXN.US,5,20260113,162500,188.37,188.45,188.2,188.4,18696,0
TXN.US,5,20260113,163000,188.4,188.45,188.17,188.17,16526,0
TXN.US,5,20260113,163500,188.21,188.47,188.2,188.35,27635,0
TXN.US,5,20260113,164000,188.345,188.77,188.345,188.69,19604,0
TXN.US,5,20260113,164500,188.67,188.67,188.24,188.27,24295,0
TXN.US,5,20260113,165000,188.39,189,188.39,189,14300,0
TXN.US,5,20260113,165500,188.95,189.09,188.685,188.82,26717,0
TXN.US,5,20260113,170000,188.82,188.82,188.58,188.66,24649,0
TXN.US,5,20260113,170500,188.595,188.595,188.2801,188.43,9119,0
TXN.US,5,20260113,171000,188.48,188.53,188.24,188.29,5442,0
TXN.US,5,20260113,171500,188.245,188.37,188.24,188.32,10283,0
TXN.US,5,20260113,172000,188.295,188.35,188.025,188.08,10471,0
TXN.US,5,20260113,172500,188.045,188.32,187.95,188.31,18000,0
TXN.US,5,20260113,173000,188.27,188.39,188.115,188.2325,26494,0
TXN.US,5,20260113,173500,188.235,188.365,188.06,188.22,15184,0
TXN.US,5,20260113,174000,188.25,188.56,188.18,188.405,13961,0
TXN.US,5,20260113,174500,188.38,188.5657,188.34,188.48,17713,0
TXN.US,5,20260113,175000,188.48,188.66,188.43,188.66,13916,0
TXN.US,5,20260113,175500,188.655,188.8,188.57,188.64,31574,0
TXN.US,5,20260113,180000,188.64,188.93,188.62,188.85,17516,0
TXN.US,5,20260113,180500,188.91,188.93,188.55,188.625,38088,0
