<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20251222,201000,89.6,90,89.5,89.5,3088,0
SIMO.US,5,20251222,201500,89.51,89.59,89.51,89.59,200,0
SIMO.US,5,20251222,202000,89.5,89.64,89.255,89.4,1602,0
SIMO.US,5,20251222,202500,89.4,89.4,89.29,89.29,200,0
SIMO.US,5,20251222,203000,89.395,89.46,89.37,89.39,800,0
SIMO.US,5,20251222,203500,89.39,89.67,89.39,89.67,1041,0
SIMO.US,5,20251222,204000,89.62,89.7,89.6,89.64,1000,0
SIMO.US,5,20251222,204500,89.555,89.555,89.545,89.545,200,0
SIMO.US,5,20251222,205000,89.5,89.5,89.36,89.36,600,0
SIMO.US,5,20251222,205500,89.355,89.39,89.32,89.32,800,0
SIMO.US,5,20251222,210000,89.315,89.39,89.315,89.39,500,0
SIMO.US,5,20251222,210500,89.385,89.51,89.385,89.48,899,0
SIMO.US,5,20251222,211000,89.44,89.49,89.32,89.32,1400,0
SIMO.US,5,20251222,211500,89.34,89.38,89.34,89.38,1582,0
SIMO.US,5,20251222,212000,89.39,89.43,89.39,89.43,1000,0
SIMO.US,5,20251222,212500,89.435,89.52,89.4,89.52,1300,0
SIMO.US,5,20251222,213000,89.43,89.52,89.41,89.52,754,0
SIMO.US,5,20251222,213500,89.43,89.52,89.41,89.49,1710,0
SIMO.US,5,20251222,214000,89.44,89.59,89.44,89.59,2401,0
SIMO.US,5,20251222,214500,89.59,89.59,89.33,89.53,4279,0
SIMO.US,5,20251222,215000,89.45,89.57,89.38,89.445,4889,0
SIMO.US,5,20251222,215500,89.45,89.83,89.45,89.55,26889,0
SIMO.US,5,20251223,153000,88.53,89.09,88.53,89.09,1256,0
SIMO.US,5,20251223,153500,88.3214,88.3214,88.3214,88.3214,100,0
SIMO.US,5,20251223,154000,89.085,89.85,89.085,89.82,640,0
SIMO.US,5,20251223,154500,89.08,89.76,89.08,89.74,1131,0
SIMO.US,5,20251223,155000,90,90,90,90,200,0
SIMO.US,5,20251223,155500,89.74,90.29,89.49,90.29,400,0
SIMO.US,5,20251223,160000,90.3,91,90.27,90.52,1200,0
SIMO.US,5,20251223,161000,90.5,91,90.495,90.76,1491,0
SIMO.US,5,20251223,161500,90.63,90.97,90.63,90.97,1800,0
SIMO.US,5,20251223,162000,90.83,91.19,90.83,91.19,2200,0
SIMO.US,5,20251223,162500,90.99,91,90.66,90.66,1646,0
SIMO.US,5,20251223,163000,90.635,90.64,90.51,90.51,605,0
SIMO.US,5,20251223,163500,90.45,90.45,90.45,90.45,100,0
SIMO.US,5,20251223,164000,90.64,90.7496,90.53,90.53,600,0
SIMO.US,5,20251223,164500,90.45,90.45,90.35,90.35,2339,0
SIMO.US,5,20251223,170000,90.73,90.73,90.35,90.6456,420,0
SIMO.US,5,20251223,170500,90.27,90.27,90.23,90.23,300,0
SIMO.US,5,20251223,171000,90.09,90.3,89.9,89.9,700,0
SIMO.US,5,20251223,172000,90.11,90.11,90.11,90.11,100,0
SIMO.US,5,20251223,172500,90.14,90.455,89.7,90.455,1405,0
SIMO.US,5,20251223,173000,90.25,90.25,90.24,90.24,400,0
SIMO.US,5,20251223,173500,90.26,90.26,90.19,90.24,300,0
SIMO.US,5,20251223,174000,90.21,90.57,90.09,90.57,5232,0
SIMO.US,5,20251223,174500,90.71,90.71,90.71,90.71,100,0
SIMO.US,5,20251223,175000,90.7101,90.7101,90.7101,90.7101,230,0
SIMO.US,5,20251223,175500,90.67,90.79,90.67,90.79,470,0
SIMO.US,5,20251223,180500,90.62,90.73,90.5,90.5401,1325,0
SIMO.US,5,20251223,181000,90.41,90.41,90.41,90.41,101,0
SIMO.US,5,20251223,181500,90.38,90.38,90.38,90.38,187,0
SIMO.US,5,20251223,183000,89.93,90.09,89.93,90.09,350,0
SIMO.US,5,20251223,183500,90.57,90.57,90.57,90.57,100,0
SIMO.US,5,20251223,184500,90.175,90.175,90.175,90.175,100,0
SIMO.US,5,20251223,185000,89.92,89.92,89.78,89.81,1000,0
SIMO.US,5,20251223,191500,89.57,89.57,89.57,89.57,100,0
SIMO.US,5,20251223,192500,89.58,89.58,89.58,89.58,100,0
SIMO.US,5,20251223,193500,89.58,89.58,89.58,89.58,100,0
SIMO.US,5,20251223,194500,89.58,89.63,89.58,89.58,300,0
SIMO.US,5,20251223,195000,89.6,89.64,89.6,89.64,300,0
SIMO.US,5,20251223,195500,89.63,89.89,89.63,89.85,2530,0
SIMO.US,5,20251223,200000,89.985,89.985,89.78,89.82,805,0
SIMO.US,5,20251223,200500,89.88,89.88,89.88,89.88,300,0
SIMO.US,5,20251223,201000,89.91,89.91,89.83,89.83,500,0
SIMO.US,5,20251223,201500,89.93,89.93,89.82,89.82,590,0
SIMO.US,5,20251223,202500,89.78,89.78,89.7,89.7,300,0
SIMO.US,5,20251223,203000,89.73,89.85,89.73,89.84,1036,0
SIMO.US,5,20251223,203500,89.83,89.83,89.82,89.83,519,0
SIMO.US,5,20251223,204000,89.64,89.87,89.64,89.87,400,0
SIMO.US,5,20251223,210000,89.795,90.08,89.795,90.07,1800,0
SIMO.US,5,20251223,210500,90.06,90.07,90.04,90.04,300,0
SIMO.US,5,20251223,211000,90,90,90,90,100,0
SIMO.US,5,20251223,211500,90,90,90,90,100,0
SIMO.US,5,20251223,212000,90.055,90.055,90.055,90.055,151,0
SIMO.US,5,20251223,212500,89.9,90.15,89.9,90.105,901,0
SIMO.US,5,20251223,213000,90.01,90.14,89.71,89.71,1000,0
SIMO.US,5,20251223,213500,89.89,89.95,89.77,89.77,700,0
SIMO.US,5,20251223,214000,89.9,90.095,89.88,89.9504,1907,0
SIMO.US,5,20251223,214500,90.03,90.03,89.8,89.8,2400,0
SIMO.US,5,20251223,215000,89.91,89.95,89.75,89.8,2066,0
SIMO.US,5,20251223,215500,89.72,89.83,89.54,89.63,26491,0
SIMO.US,5,20251224,153000,89.8,89.8,89.8,89.8,385,0
SIMO.US,5,20251224,153500,89.79,89.82,89.055,89.055,549,0
SIMO.US,5,20251224,154000,89.05,89.05,89.05,89.05,400,0
SIMO.US,5,20251224,154500,89.05,89.43,88.77,88.77,908,0
SIMO.US,5,20251224,155500,88.605,88.89,88.5,88.54,1800,0
SIMO.US,5,20251224,160000,88.53,88.53,88.53,88.53,817,0
SIMO.US,5,20251224,160500,88.38,88.38,88.08,88.1,1203,0
SIMO.US,5,20251224,161000,87.98,88.445,87.98,88.445,1090,0
SIMO.US,5,20251224,162500,88.24,89.075,88.21,88.88,1626,0
SIMO.US,5,20251224,163000,89.05,89.05,88.79,88.79,301,0
SIMO.US,5,20251224,164000,89.06,89.06,88.79,88.79,500,0
SIMO.US,5,20251224,165000,89.235,89.235,88.4701,88.6,673,0
SIMO.US,5,20251224,165500,88.62,88.78,88.59,88.59,400,0
SIMO.US,5,20251224,170000,88.675,88.68,88.675,88.68,400,0
SIMO.US,5,20251224,170500,88.57,88.89,88.395,88.89,2960,0
SIMO.US,5,20251224,171000,88.67,88.99,88.57,88.99,4907,0
SIMO.US,5,20251224,171500,88.985,88.985,88.985,88.985,100,0
SIMO.US,5,20251224,172500,89.055,89.055,88.81,88.81,200,0
SIMO.US,5,20251224,173000,88.89,88.89,88.89,88.89,100,0
SIMO.US,5,20251224,173500,88.66,88.66,88.66,88.66,100,0
SIMO.US,5,20251224,174500,88.7,88.7,88.7,88.7,100,0
SIMO.US,5,20251224,175000,88.79,88.9,88.79,88.9,400,0
SIMO.US,5,20251224,180000,89.01,89.07,88.91,88.91,400,0
SIMO.US,5,20251224,180500,88.915,88.915,88.915,88.915,100,0
SIMO.US,5,20251224,181000,89.11,89.19,89.11,89.19,300,0
SIMO.US,5,20251224,181500,89.21,89.21,89.205,89.205,200,0
SIMO.US,5,20251224,182500,89.13,89.13,89.13,89.13,184,0
SIMO.US,5,20251224,183000,89.21,89.23,89.13,89.15,856,0
SIMO.US,5,20251224,183500,89.13,89.13,89.13,89.13,100,0
SIMO.US,5,20251224,184000,89.15,89.17,89.14,89.17,600,0
SIMO.US,5,20251224,185000,89.05,89.545,89.05,89.39,3428,0
SIMO.US,5,20251224,185500,89.24,89.465,89.18,89.325,2275,0
SIMO.US,5,20251224,190000,89.08,89.08,89.08,89.08,5279,0
SIMO.US,5,20251226,153000,90,90,89.55,89.55,2666,0
SIMO.US,5,20251226,153500,89.55,89.55,89.11,89.11,300,0
SIMO.US,5,20251226,154000,89.11,89.65,89.1,89.65,3715,0
SIMO.US,5,20251226,154500,89.65,89.69,89.31,89.51,6693,0
SIMO.US,5,20251226,155000,89.51,89.75,89.51,89.75,1263,0
SIMO.US,5,20251226,155500,89.665,89.82,89.665,89.7,1200,0
SIMO.US,5,20251226,160000,89.62,89.62,89.355,89.355,908,0
SIMO.US,5,20251226,160500,89.97,90,89.83,89.83,6308,0
SIMO.US,5,20251226,161000,89.54,89.695,89.52,89.695,1000,0
SIMO.US,5,20251226,161500,89.85,89.85,89.695,89.695,300,0
SIMO.US,5,20251226,162000,89.88,90.24,89.87,90.24,1400,0
SIMO.US,5,20251226,162500,90.29,90.37,90.24,90.24,600,0
SIMO.US,5,20251226,163500,90.19,90.34,89.99,89.99,500,0
SIMO.US,5,20251226,164000,89.98,89.995,89.98,89.98,300,0
SIMO.US,5,20251226,164500,89.98,90.005,89.68,89.68,3646,0
SIMO.US,5,20251226,165000,89.75,89.75,89.75,89.75,200,0
SIMO.US,5,20251226,165500,89.73,89.73,89.73,89.73,100,0
SIMO.US,5,20251226,170000,89.785,90.1,89.76,90.06,7794,0
SIMO.US,5,20251226,170500,90.3197,90.3197,90.22,90.22,309,0
SIMO.US,5,20251226,171000,90.159,90.159,90,90.14,13088,0
SIMO.US,5,20251226,172000,90.07,90.22,90.06,90.21,1220,0
SIMO.US,5,20251226,173000,90.53,90.53,90.525,90.525,200,0
SIMO.US,5,20251226,174000,90.58,90.66,90.49,90.53,2497,0
SIMO.US,5,20251226,175000,90.505,90.505,90.505,90.505,100,0
SIMO.US,5,20251226,175500,90.505,90.505,90.505,90.505,100,0
SIMO.US,5,20251226,180000,90.34,90.34,90.225,90.315,500,0
SIMO.US,5,20251226,181500,90.19,90.36,90.19,90.36,4794,0
SIMO.US,5,20251226,182500,90.295,90.295,90.295,90.295,400,0
SIMO.US,5,20251226,183000,90.44,90.56,90.44,90.56,400,0
SIMO.US,5,20251226,183500,90.53,90.56,90.4812,90.56,448,0
SIMO.US,5,20251226,184000,90.555,90.555,90.555,90.555,600,0
SIMO.US,5,20251226,185000,90.225,90.4,90.225,90.39,600,0
SIMO.US,5,20251226,185500,90.56,90.56,90.56,90.56,100,0
SIMO.US,5,20251226,190000,90.48,90.48,90.48,90.48,200,0
SIMO.US,5,20251226,190500,90.53,90.625,90.53,90.625,1805,0
SIMO.US,5,20251226,191000,90.63,90.63,90.63,90.63,100,0
SIMO.US,5,20251226,191500,90.63,90.65,90.58,90.63,1290,0
SIMO.US,5,20251226,192500,90.54,90.54,90.54,90.54,100,0
SIMO.US,5,20251226,193000,90.625,90.625,90.625,90.625,100,0
SIMO.US,5,20251226,194000,90.625,90.73,90.45,90.48,3166,0
SIMO.US,5,20251226,194500,90.5,90.5,90.5,90.5,200,0
SIMO.US,5,20251226,195500,90.48,90.48,90.48,90.48,100,0
SIMO.US,5,20251226,200000,90.48,90.48,90.47,90.47,400,0
SIMO.US,5,20251226,200500,90.465,90.465,90.465,90.465,200,0
SIMO.US,5,20251226,201000,90.5326,90.5326,90.5326,90.5326,104,0
SIMO.US,5,20251226,202000,90.38,90.6959,90.37,90.6959,1253,0
SIMO.US,5,20251226,203000,90.43,90.55,90.43,90.495,330,0
SIMO.US,5,20251226,203500,90.41,90.41,90.41,90.41,100,0
SIMO.US,5,20251226,204500,90.3,90.3,90.3,90.3,100,0
SIMO.US,5,20251226,205000,90.29,90.475,90.29,90.29,400,0
SIMO.US,5,20251226,205500,90.44,90.47,90.29,90.47,300,0
SIMO.US,5,20251226,210000,90.31,90.465,90.3,90.39,600,0
SIMO.US,5,20251226,210500,90.29,90.465,90.29,90.465,467,0
SIMO.US,5,20251226,211000,90.29,90.31,90.29,90.31,200,0
SIMO.US,5,20251226,211500,90.31,90.47,90.31,90.47,200,0
SIMO.US,5,20251226,212000,90.31,90.47,90.31,90.47,741,0
SIMO.US,5,20251226,212500,90.55,90.55,90.465,90.48,500,0
SIMO.US,5,20251226,213000,90.55,90.55,90.34,90.47,610,0
SIMO.US,5,20251226,213500,90.34,90.655,90.34,90.655,3200,0
SIMO.US,5,20251226,214000,90.72,90.72,90.61,90.61,400,0
SIMO.US,5,20251226,214500,90.6,90.66,90.56,90.62,1417,0
SIMO.US,5,20251226,215000,90.62,90.63,90.5,90.52,900,0
SIMO.US,5,20251226,215500,90.43,90.6,90.21,90.23,16363,0
SIMO.US,5,20251229,153000,89,89,88.95,88.95,895,0
SIMO.US,5,20251229,153500,89.505,90,89.505,90,200,0
SIMO.US,5,20251229,154000,90.5,90.5,90.5,90.5,400,0
SIMO.US,5,20251229,154500,89.1,89.48,89.01,89.05,415,0
SIMO.US,5,20251229,155000,89.5511,89.5511,89.48,89.48,2100,0
SIMO.US,5,20251229,155500,89.0688,89.8,89.0688,89.48,1400,0
SIMO.US,5,20251229,160500,89.495,89.71,89.01,89.26,763,0
SIMO.US,5,20251229,161000,89.065,89.065,89.05,89.05,200,0
SIMO.US,5,20251229,161500,89.675,89.675,89.15,89.15,300,0
SIMO.US,5,20251229,162000,89.11,89.27,89.11,89.25,600,0
SIMO.US,5,20251229,162500,89.44,89.53,89.02,89.26,5971,0
SIMO.US,5,20251229,163000,89.7051,89.7051,89.09,89.09,430,0
SIMO.US,5,20251229,163500,89.28,89.525,89.06,89.525,1339,0
SIMO.US,5,20251229,164000,89.05,89.43,89.05,89.25,2567,0
SIMO.US,5,20251229,164500,89.2,89.2,88.565,89.01,1800,0
SIMO.US,5,20251229,165000,89.01,89.18,88.79,89.11,3975,0
SIMO.US,5,20251229,165500,89.2,89.405,89.03,89.03,1566,0
SIMO.US,5,20251229,170000,89.045,89.4,89.02,89.08,600,0
SIMO.US,5,20251229,170500,89.04,89.04,89.01,89.01,1001,0
SIMO.US,5,20251229,171000,88.89,88.89,88.58,88.82,1500,0
SIMO.US,5,20251229,171500,88.66,88.66,88.59,88.59,200,0
SIMO.US,5,20251229,172000,88.6,88.68,88.48,88.57,2983,0
SIMO.US,5,20251229,172500,88.61,88.82,88.61,88.82,1640,0
SIMO.US,5,20251229,173000,88.94,89.01,88.94,89.01,200,0
SIMO.US,5,20251229,173500,88.92,88.92,88.79,88.79,400,0
SIMO.US,5,20251229,174000,88.76,88.76,88.58,88.59,4884,0
SIMO.US,5,20251229,174500,88.58,88.58,88.58,88.58,300,0
SIMO.US,5,20251229,175000,88.5,88.79,88.5,88.69,7448,0
SIMO.US,5,20251229,175500,88.515,88.515,88.515,88.515,100,0
SIMO.US,5,20251229,180000,88.44,88.66,88.44,88.66,400,0
SIMO.US,5,20251229,180500,88.48,88.55,88.41,88.425,1319,0
SIMO.US,5,20251229,181000,88.51,88.51,88.41,88.41,200,0
SIMO.US,5,20251229,181500,88.41,88.62,88.41,88.45,710,0
SIMO.US,5,20251229,182000,88.45,88.51,88.45,88.45,500,0
SIMO.US,5,20251229,182500,88.44,88.45,88.42,88.43,440,0
SIMO.US,5,20251229,183000,88.4,88.64,88.4,88.605,2154,0
SIMO.US,5,20251229,183500,88.77,88.77,88.445,88.5594,1100,0
SIMO.US,5,20251229,184000,88.53,88.53,88.53,88.53,300,0
SIMO.US,5,20251229,184500,88.46,88.46,88.46,88.46,100,0
SIMO.US,5,20251229,185000,88.57,88.93,88.57,88.64,1415,0
SIMO.US,5,20251229,185500,88.9075,88.9075,88.66,88.7,400,0
SIMO.US,5,20251229,190000,88.745,88.745,88.745,88.745,100,0
SIMO.US,5,20251229,190500,88.985,88.985,88.985,88.985,200,0
SIMO.US,5,20251229,191500,88.745,89.2498,88.745,89.215,6168,0
SIMO.US,5,20251229,192000,88.83,89.14,88.8,89.14,600,0
SIMO.US,5,20251229,192500,88.82,89.25,88.82,89.25,300,0
SIMO.US,5,20251229,193000,88.785,88.785,88.785,88.785,100,0
SIMO.US,5,20251229,193500,89.015,89.015,89.015,89.015,200,0
SIMO.US,5,20251229,194000,89.03,89.03,88.81,88.825,400,0
SIMO.US,5,20251229,194500,89.03,89.03,88.75,88.87,1504,0
SIMO.US,5,20251229,195000,88.69,88.69,88.65,88.65,600,0
SIMO.US,5,20251229,195500,88.505,88.7475,88.505,88.7475,940,0
SIMO.US,5,20251229,200000,88.505,88.7425,88.31,88.48,2407,0
SIMO.US,5,20251229,200500,88.38,88.39,88.37,88.385,400,0
SIMO.US,5,20251229,201000,88.535,88.535,88.37,88.41,1140,0
SIMO.US,5,20251229,201500,88.545,88.76,88.425,88.76,900,0
SIMO.US,5,20251229,202000,88.77,88.85,88.62,88.68,400,0
SIMO.US,5,20251229,202500,88.705,88.94,88.585,88.585,741,0
SIMO.US,5,20251229,203000,88.7,88.7,88.7,88.7,100,0
SIMO.US,5,20251229,203500,88.75,88.845,88.75,88.845,200,0
SIMO.US,5,20251229,204000,88.87,88.94,88.87,88.87,400,0
SIMO.US,5,20251229,204500,88.87,89.035,88.87,89.035,600,0
SIMO.US,5,20251229,205000,89.03,89.04,89,89,900,0
SIMO.US,5,20251229,205500,89.088,89.27,89.08,89.24,1806,0
SIMO.US,5,20251229,210500,89.14,89.305,89.14,89.305,400,0
SIMO.US,5,20251229,211000,89.29,89.29,89.135,89.135,800,0
SIMO.US,5,20251229,211500,89.28,89.28,89.14,89.14,200,0
SIMO.US,5,20251229,212000,89.14,89.44,89.14,89.44,500,0
SIMO.US,5,20251229,212500,89.27,89.39,89.145,89.28,700,0
SIMO.US,5,20251229,213000,89.28,89.32,89.28,89.32,450,0
SIMO.US,5,20251229,213500,89.43,89.43,89.145,89.33,600,0
SIMO.US,5,20251229,214000,89.26,89.38,89.26,89.34,450,0
SIMO.US,5,20251229,214500,89.34,89.37,89.23,89.3,7781,0
SIMO.US,5,20251229,215000,89.33,89.42,89.26,89.3,3775,0
SIMO.US,5,20251229,215500,89.325,89.325,88.94,88.96,5787,0
SIMO.US,5,20251230,153000,89.13,90.21,89.13,90.21,8589,0
SIMO.US,5,20251230,153500,90.03,90.83,90.03,90.695,1507,0
SIMO.US,5,20251230,154000,91,91.87,91,91.82,3300,0
SIMO.US,5,20251230,154500,91.83,92.04,91.235,91.31,1200,0
SIMO.US,5,20251230,155000,92.04,92.04,91.126,92.04,1392,0
SIMO.US,5,20251230,155500,92.04,92.495,91.5,92.19,2599,0
SIMO.US,5,20251230,160000,92.8799,92.8799,92.195,92.215,600,0
SIMO.US,5,20251230,160500,92.215,92.235,92.215,92.235,300,0
SIMO.US,5,20251230,161000,91.91,91.91,91.91,91.91,200,0
SIMO.US,5,20251230,161500,92.1,92.1,91.8968,91.8968,410,0
SIMO.US,5,20251230,162000,91.89,91.995,91.885,91.885,1450,0
SIMO.US,5,20251230,162500,92.18,92.18,91.55,91.865,4133,0
SIMO.US,5,20251230,163000,91.56,91.78,91.56,91.75,1750,0
SIMO.US,5,20251230,163500,91.75,91.75,91.75,91.75,400,0
SIMO.US,5,20251230,164000,91.75,91.98,91.7,91.7,1952,0
SIMO.US,5,20251230,164500,91.6,91.64,91.49,91.49,1490,0
SIMO.US,5,20251230,165500,91.67,91.67,91.67,91.67,100,0
SIMO.US,5,20251230,170000,91.55,91.55,91.55,91.55,200,0
SIMO.US,5,20251230,170500,91.7,91.89,91.69,91.69,5317,0
SIMO.US,5,20251230,171000,91.51,91.53,91.47,91.5,700,0
SIMO.US,5,20251230,171500,91.5325,91.5325,91.5325,91.5325,100,0
SIMO.US,5,20251230,172500,91.805,91.805,91.805,91.805,200,0
SIMO.US,5,20251230,173000,91.805,91.805,91.805,91.805,100,0
SIMO.US,5,20251230,173500,91.68,91.68,91.23,91.23,1546,0
SIMO.US,5,20251230,174500,91.34,91.34,91.34,91.34,138,0
SIMO.US,5,20251230,180000,91.03,91.07,91.03,91.07,300,0
SIMO.US,5,20251230,180500,90.9775,90.9775,90.9775,90.9775,100,0
SIMO.US,5,20251230,181000,91.2,91.2,91.2,91.2,100,0
SIMO.US,5,20251230,181500,91.3682,91.3682,91.3682,91.3682,100,0
SIMO.US,5,20251230,182000,91.08,91.1225,90.96,90.96,548,0
SIMO.US,5,20251230,183000,91.135,91.135,91.01,91.01,200,0
SIMO.US,5,20251230,184000,91.14,91.14,91.14,91.14,200,0
SIMO.US,5,20251230,184500,91.015,91.015,91.015,91.015,200,0
SIMO.US,5,20251230,185000,91.0125,91.0125,91.0125,91.0125,100,0
SIMO.US,5,20251230,185500,91.015,91.015,91.015,91.015,100,0
SIMO.US,5,20251230,190000,91.0275,91.0275,90.82,90.93,806,0
SIMO.US,5,20251230,190500,90.96,90.9674,90.7,90.7,5800,0
SIMO.US,5,20251230,191000,90.65,90.79,90.65,90.7,720,0
SIMO.US,5,20251230,191500,90.555,90.645,90.555,90.555,500,0
SIMO.US,5,20251230,193000,90.696,90.696,90.625,90.625,300,0
SIMO.US,5,20251230,194000,90.61,90.61,90.61,90.61,100,0
SIMO.US,5,20251230,194500,90.5625,90.5625,90.5625,90.5625,100,0
SIMO.US,5,20251230,195000,90.41,90.41,90.3,90.3,1686,0
SIMO.US,5,20251230,195500,90.39,90.5,90.35,90.5,416,0
SIMO.US,5,20251230,200500,91.0499,91.0499,90.735,90.735,504,0
SIMO.US,5,20251230,201000,90.86,90.96,90.705,90.78,2113,0
SIMO.US,5,20251230,201500,90.825,90.825,90.825,90.825,100,0
SIMO.US,5,20251230,202000,90.83,90.83,90.71,90.71,200,0
SIMO.US,5,20251230,202500,90.73,90.73,90.665,90.665,1098,0
SIMO.US,5,20251230,203000,90.74,90.74,90.74,90.74,100,0
SIMO.US,5,20251230,203500,90.76,90.76,90.575,90.575,300,0
SIMO.US,5,20251230,204000,90.725,90.725,90.725,90.725,100,0
SIMO.US,5,20251230,204500,90.76,90.76,90.76,90.76,100,0
SIMO.US,5,20251230,205000,90.7868,90.7868,90.7868,90.7868,149,0
SIMO.US,5,20251230,205500,90.71,90.71,90.555,90.66,908,0
SIMO.US,5,20251230,210000,90.555,90.66,90.555,90.66,501,0
SIMO.US,5,20251230,210500,90.81,90.81,90.81,90.81,100,0
SIMO.US,5,20251230,211500,90.81,90.885,90.73,90.885,1800,0
SIMO.US,5,20251230,212000,90.78,90.78,90.57,90.57,439,0
SIMO.US,5,20251230,212500,90.48,90.61,90.445,90.585,1018,0
SIMO.US,5,20251230,213000,90.74,90.74,90.465,90.64,1500,0
SIMO.US,5,20251230,213500,90.69,90.82,90.69,90.82,300,0
SIMO.US,5,20251230,214000,90.825,90.825,90.815,90.815,200,0
SIMO.US,5,20251230,214500,90.66,90.765,90.435,90.66,3946,0
SIMO.US,5,20251230,215000,90.61,90.61,90.365,90.54,914,0
SIMO.US,5,20251230,215500,90.475,90.64,90.38,90.46,19831,0
SIMO.US,5,20251231,153000,90.52,91.275,90.52,91,1193,0
SIMO.US,5,20251231,153500,91.3,92.14,91.215,91.215,1763,0
SIMO.US,5,20251231,154000,91.215,91.215,91.215,91.215,200,0
SIMO.US,5,20251231,154500,91.215,91.97,91.215,91.215,500,0
SIMO.US,5,20251231,155000,91.215,91.5,90.62,91.5,400,0
SIMO.US,5,20251231,155500,91.89,91.89,90.65,90.65,200,0
SIMO.US,5,20251231,160500,91.2471,91.2471,91.2471,91.2471,155,0
SIMO.US,5,20251231,161000,90.47,91.88,90.46,91.88,400,0
SIMO.US,5,20251231,161500,90.47,90.47,90.46,90.46,421,0
SIMO.US,5,20251231,163000,91.135,91.135,90.6,90.6,200,0
SIMO.US,5,20251231,163500,91.135,91.81,91.135,91.135,300,0
SIMO.US,5,20251231,164000,90.56,91.135,90.56,90.65,400,0
SIMO.US,5,20251231,164500,91.135,91.135,91.13,91.13,300,0
SIMO.US,5,20251231,165000,91.13,91.13,91.13,91.13,100,0
SIMO.US,5,20251231,165500,91.13,91.13,90.82,91.13,1252,0
SIMO.US,5,20251231,170000,91.8,91.8,91.13,91.13,600,0
SIMO.US,5,20251231,170500,91.13,92.075,91.13,92.075,5436,0
SIMO.US,5,20251231,171000,92.01,92.01,91.96,91.96,200,0
SIMO.US,5,20251231,171500,92.2,92.2,92.2,92.2,100,0
SIMO.US,5,20251231,172000,92.12,92.12,91.66,91.785,3936,0
SIMO.US,5,20251231,172500,91.785,92,91.785,91.97,600,0
SIMO.US,5,20251231,173000,91.785,91.785,91.785,91.785,400,0
SIMO.US,5,20251231,173500,92.1999,92.2,91.7851,91.89,3313,0
SIMO.US,5,20251231,174000,92.1399,92.445,91.91,91.91,5005,0
SIMO.US,5,20251231,175000,92.05,92.21,92.01,92.21,915,0
SIMO.US,5,20251231,175500,92.16,92.2,92.05,92.05,1500,0
SIMO.US,5,20251231,180000,92.05,92.06,92,92.06,16079,0
SIMO.US,5,20251231,180500,92.06,92.19,92.015,92.015,1523,0
SIMO.US,5,20251231,181000,92.015,92.19,92.015,92.19,2508,0
SIMO.US,5,20251231,181500,92.08,92.2,92.055,92.055,1000,0
SIMO.US,5,20251231,182000,92.055,92.055,91.955,91.955,1604,0
SIMO.US,5,20251231,182500,92.01,92.05,91.855,91.855,2300,0
SIMO.US,5,20251231,183000,91.855,91.97,91.855,91.96,600,0
SIMO.US,5,20251231,183500,91.88,91.88,91.88,91.88,300,0
SIMO.US,5,20251231,184000,91.88,91.88,91.88,91.88,100,0
SIMO.US,5,20251231,184500,91.88,91.98,91.87,91.87,1000,0
SIMO.US,5,20251231,185000,92,92,91.845,91.845,400,0
SIMO.US,5,20251231,185500,91.93,91.93,91.54,91.54,2126,0
SIMO.US,5,20251231,190500,91.54,91.54,91.54,91.54,100,0
SIMO.US,5,20251231,191000,91.77,91.97,91.77,91.95,2000,0
SIMO.US,5,20251231,191500,92,92.45,91.9,92.185,6353,0
SIMO.US,5,20251231,192000,92.06,92.45,92.06,92.31,3357,0
SIMO.US,5,20251231,192500,92.42,92.56,92.37,92.56,1007,0
SIMO.US,5,20251231,193000,92.49,92.6,92.49,92.6,400,0
SIMO.US,5,20251231,193500,92.61,92.72,92.44,92.72,400,0
SIMO.US,5,20251231,194000,92.61,92.61,92.49,92.51,2031,0
SIMO.US,5,20251231,194500,92.5,92.655,92.49,92.56,2217,0
SIMO.US,5,20251231,195000,92.55,92.71,92.55,92.71,1200,0
SIMO.US,5,20251231,195500,92.62,92.62,92.62,92.62,126,0
SIMO.US,5,20251231,200000,92.55,92.865,92.55,92.72,3800,0
SIMO.US,5,20251231,200500,92.79,92.82,92.68,92.82,437,0
SIMO.US,5,20251231,201000,92.6,92.705,92.6,92.62,1000,0
SIMO.US,5,20251231,201500,92.61,92.68,92.53,92.68,2722,0
SIMO.US,5,20251231,202000,92.77,92.77,92.76,92.76,200,0
SIMO.US,5,20251231,202500,92.665,92.665,92.43,92.43,1817,0
SIMO.US,5,20251231,203000,92.405,92.61,92.405,92.61,400,0
SIMO.US,5,20251231,203500,92.4,92.59,92.395,92.59,300,0
SIMO.US,5,20251231,204000,92.61,92.61,92.61,92.61,100,0
SIMO.US,5,20251231,204500,92.59,92.59,92.425,92.425,464,0
SIMO.US,5,20251231,205000,92.42,92.42,92.33,92.41,1406,0
SIMO.US,5,20251231,205500,92.53,92.59,92.31,92.59,800,0
SIMO.US,5,20251231,210000,92.405,92.59,92.38,92.45,2036,0
SIMO.US,5,20251231,210500,92.41,92.58,92.335,92.36,1000,0
SIMO.US,5,20251231,211000,92.31,92.6,92.175,92.6,9991,0
