<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20260113,173500,0.8265,0.8268,0.8265,0.8268,2211,0
SMXT.US,5,20260113,174000,0.8268,0.8268,0.81965,0.81965,924,0
SMXT.US,5,20260113,174500,0.8303,0.8303,0.8303,0.8303,208,0
SMXT.US,5,20260113,175000,0.8303,0.8303,0.8303,0.8303,189,0
SMXT.US,5,20260113,175500,0.8363,0.839,0.8197,0.8293,5702,0
SMXT.US,5,20260113,180000,0.8198,0.83155,0.8144,0.8239,7996,0
SMXT.US,5,20260113,180500,0.8239,0.8313,0.822542,0.8245,11820,0
SMXT.US,5,20260113,182000,0.8285,0.8285,0.8285,0.8285,250,0
SMXT.US,5,20260113,182500,0.826501,0.826501,0.826501,0.826501,5000,0
SMXT.US,5,20260113,183000,0.835,0.835,0.8221,0.8221,662,0
SMXT.US,5,20260113,183500,0.8276,0.83,0.8276,0.8299,390,0
SMXT.US,5,20260113,184500,0.8299,0.83,0.8299,0.8299,1018,0
SMXT.US,5,20260113,185000,0.82545,0.82545,0.82545,0.82545,352,0
SMXT.US,5,20260113,185500,0.8211,0.83,0.8211,0.824158,3028,0
SMXT.US,5,20260113,190000,0.82805,0.838,0.82805,0.83,17034,0
SMXT.US,5,20260113,190500,0.8339,0.8339,0.8339,0.8339,303,0
SMXT.US,5,20260113,191000,0.8373,0.8373,0.8373,0.8373,823,0
SMXT.US,5,20260113,191500,0.8372,0.8387,0.8372,0.8373,2050,0
SMXT.US,5,20260113,192000,0.8388,0.8551,0.8388,0.848,14006,0
SMXT.US,5,20260113,192500,0.85,0.85,0.84265,0.84265,2576,0
SMXT.US,5,20260113,193000,0.842,0.842,0.842,0.842,1300,0
SMXT.US,5,20260113,193500,0.85,0.85,0.85,0.85,12983,0
SMXT.US,5,20260113,194000,0.855,0.855,0.848999,0.855,3600,0
SMXT.US,5,20260113,195000,0.86,0.8699,0.86,0.8699,4195,0
SMXT.US,5,20260113,195500,0.8699,0.8699,0.835155,0.85,1599,0
SMXT.US,5,20260113,200000,0.85235,0.8524,0.85,0.8516,5548,0
SMXT.US,5,20260113,200500,0.8507,0.8507,0.8358,0.8358,371,0
SMXT.US,5,20260113,201000,0.8479,0.86,0.8476,0.8476,2200,0
SMXT.US,5,20260113,201500,0.8599,0.8697,0.859,0.869,18216,0
SMXT.US,5,20260113,202000,0.85,0.87,0.85,0.86,15849,0
SMXT.US,5,20260113,202500,0.8599,0.87,0.8599,0.87,13800,0
SMXT.US,5,20260113,203000,0.8699,0.888,0.85,0.8879,122017,0
SMXT.US,5,20260113,203500,0.8879,0.8879,0.857411,0.857411,700,0
SMXT.US,5,20260113,204000,0.8727,0.8727,0.87,0.87,1800,0
SMXT.US,5,20260113,204500,0.888,0.888,0.8701,0.8799,37789,0
SMXT.US,5,20260113,205500,0.8532,0.8701,0.8532,0.8701,4730,0
SMXT.US,5,20260113,210000,0.8786,0.8786,0.8769,0.8769,9417,0
SMXT.US,5,20260113,210500,0.8785,0.887,0.8747,0.8752,12641,0
SMXT.US,5,20260113,211000,0.88499,0.88499,0.87,0.87,7095,0
SMXT.US,5,20260113,211500,0.88,0.88,0.873949,0.873949,1500,0
SMXT.US,5,20260113,212000,0.8692,0.8692,0.8611,0.86615,1400,0
SMXT.US,5,20260113,212500,0.8661,0.8717,0.8661,0.8717,37985,0
SMXT.US,5,20260113,213000,0.8755,0.8799,0.8538,0.8659,48550,0
SMXT.US,5,20260113,213500,0.86275,0.87,0.8555,0.87,24078,0
SMXT.US,5,20260113,214000,0.86495,0.8675,0.8625,0.865,2742,0
SMXT.US,5,20260113,214500,0.8663,0.88,0.8555,0.8555,8654,0
SMXT.US,5,20260113,215000,0.867296,0.8698,0.86265,0.8674,17659,0
SMXT.US,5,20260113,215500,0.86265,0.88,0.861,0.88,35255,0
SMXT.US,5,20260114,153000,0.88,0.89,0.87,0.89,44560,0
SMXT.US,5,20260114,153500,0.88,0.89,0.87,0.87,17615,0
SMXT.US,5,20260114,154000,0.89,0.9077,0.89,0.9077,14960,0
SMXT.US,5,20260114,154500,0.9099,0.92,0.895,0.92,13976,0
SMXT.US,5,20260114,155000,0.9124,0.9298,0.895,0.8951,38997,0
SMXT.US,5,20260114,155500,0.913,0.913,0.903,0.9031,11900,0
SMXT.US,5,20260114,160000,0.9116,0.9199,0.9037,0.9199,3531,0
SMXT.US,5,20260114,160500,0.9199,0.9199,0.9093,0.9167,3719,0
SMXT.US,5,20260114,161000,0.9167,0.9167,0.909499,0.909499,8615,0
SMXT.US,5,20260114,161500,0.906201,0.92,0.906201,0.9135,2790,0
SMXT.US,5,20260114,162000,0.92,0.925,0.915999,0.916,19000,0
SMXT.US,5,20260114,162500,0.916,0.9205,0.916,0.9205,1592,0
SMXT.US,5,20260114,163000,0.9249,0.9298,0.9246,0.9298,14532,0
SMXT.US,5,20260114,163500,0.93,0.965,0.9261,0.964414,73895,0
SMXT.US,5,20260114,164000,0.9699,0.975,0.95,0.9599,160624,0
SMXT.US,5,20260114,164500,0.96,0.96,0.932,0.94375,6725,0
SMXT.US,5,20260114,165000,0.9324,0.936,0.9166,0.936,11500,0
SMXT.US,5,20260114,165500,0.936,0.95,0.922,0.9278,13544,0
SMXT.US,5,20260114,170000,0.9277,0.9306,0.922,0.92775,3900,0
SMXT.US,5,20260114,170500,0.9268,0.9334,0.92,0.9334,8500,0
SMXT.US,5,20260114,171000,0.92,0.935,0.92,0.935,8247,0
SMXT.US,5,20260114,171500,0.935,0.9425,0.9233,0.9233,1600,0
SMXT.US,5,20260114,172000,0.94,0.9468,0.9367,0.9367,6700,0
SMXT.US,5,20260114,172500,0.9367,0.949,0.9367,0.949,900,0
SMXT.US,5,20260114,173000,0.9433,0.9489,0.9342,0.94,2225,0
SMXT.US,5,20260114,173500,0.9363,0.937,0.9269,0.9341,3286,0
SMXT.US,5,20260114,174500,0.9375,0.9375,0.9275,0.9275,600,0
SMXT.US,5,20260114,175000,0.935,0.9399,0.93199,0.93199,6436,0
SMXT.US,5,20260114,175500,0.9305,0.9311,0.925,0.93,4085,0
SMXT.US,5,20260114,180000,0.9267,0.9499,0.9267,0.9499,16000,0
SMXT.US,5,20260114,180500,0.945,0.945,0.9301,0.945,703,0
SMXT.US,5,20260114,181000,0.945,0.9499,0.93,0.9465,8086,0
SMXT.US,5,20260114,181500,0.945345,0.945345,0.9301,0.94529,1392,0
SMXT.US,5,20260114,182000,0.9453,0.9453,0.9378,0.945,2696,0
SMXT.US,5,20260114,182500,0.945,0.945,0.923401,0.923401,16607,0
SMXT.US,5,20260114,183000,0.945,0.945,0.945,0.945,15000,0
SMXT.US,5,20260114,183500,0.945,0.945,0.9234,0.92341,6210,0
SMXT.US,5,20260114,184000,0.9342,0.9342,0.93,0.9303,11184,0
SMXT.US,5,20260114,184500,0.9342,0.93755,0.9339,0.9367,7791,0
SMXT.US,5,20260114,185000,0.94135,0.9414,0.94135,0.9414,2763,0
SMXT.US,5,20260114,185500,0.9422,0.9422,0.9422,0.9422,1450,0
SMXT.US,5,20260114,190000,0.9408,0.94209,0.9408,0.94209,501,0
SMXT.US,5,20260114,190500,0.9379,0.9432,0.9378,0.9432,16650,0
SMXT.US,5,20260114,191000,0.94135,0.9425,0.9408,0.9408,2724,0
SMXT.US,5,20260114,191500,0.9378,0.9378,0.9378,0.9378,402,0
SMXT.US,5,20260114,192000,0.9378,0.9378,0.9378,0.9378,100,0
SMXT.US,5,20260114,192500,0.9378,0.9449,0.9378,0.9439,12264,0
SMXT.US,5,20260114,193000,0.9379,0.94395,0.9379,0.94395,10683,0
SMXT.US,5,20260114,193500,0.93879,0.9449,0.93745,0.93745,4605,0
SMXT.US,5,20260114,194000,0.9375,0.9375,0.932135,0.933,1222,0
SMXT.US,5,20260114,194500,0.94,0.94,0.94,0.94,200,0
SMXT.US,5,20260114,195000,0.93,0.94,0.93,0.94,320,0
SMXT.US,5,20260114,200000,0.94,0.94,0.9101,0.9219,50535,0
SMXT.US,5,20260114,200500,0.9219,0.9346,0.9219,0.9346,3222,0
SMXT.US,5,20260114,201000,0.9222,0.9222,0.8964,0.919,23105,0
SMXT.US,5,20260114,201500,0.919,0.92,0.9006,0.91,8792,0
SMXT.US,5,20260114,202000,0.92,0.92025,0.91,0.91,1471,0
SMXT.US,5,20260114,202500,0.9399,0.94,0.9399,0.94,6124,0
SMXT.US,5,20260114,203000,0.9385,0.94,0.9118,0.9382,1832,0
SMXT.US,5,20260114,203500,0.9371,0.9371,0.9371,0.9371,200,0
SMXT.US,5,20260114,204000,0.924,0.9372,0.9203,0.9368,5400,0
SMXT.US,5,20260114,204500,0.918701,0.9371,0.918701,0.9371,1100,0
SMXT.US,5,20260114,205000,0.9373,0.9375,0.9355,0.9375,300,0
SMXT.US,5,20260114,205500,0.9373,0.9382,0.9203,0.9382,575,0
SMXT.US,5,20260114,210000,0.9369,0.9369,0.9353,0.9353,968,0
SMXT.US,5,20260114,210500,0.9337,0.9359,0.9337,0.9359,600,0
SMXT.US,5,20260114,211000,0.9359,0.9359,0.93,0.9359,1301,0
SMXT.US,5,20260114,211500,0.9359,0.943,0.935899,0.943,9320,0
SMXT.US,5,20260114,212000,0.949,0.949,0.949,0.949,100,0
SMXT.US,5,20260114,212500,0.93,0.9481,0.928501,0.94735,3653,0
SMXT.US,5,20260114,213000,0.9473,0.96,0.9467,0.955,29445,0
SMXT.US,5,20260114,213500,0.9553,0.9599,0.9437,0.9437,13553,0
SMXT.US,5,20260114,214000,0.9518,0.96,0.9518,0.95345,2951,0
SMXT.US,5,20260114,214500,0.953,0.96,0.953,0.96,5786,0
SMXT.US,5,20260114,215000,0.95555,0.96,0.9546,0.9599,2379,0
SMXT.US,5,20260114,215500,0.9534,0.9642,0.9469,0.964,13131,0
SMXT.US,5,20260115,153000,0.96,0.9785,0.9591,0.9785,10083,0
SMXT.US,5,20260115,153500,0.97,0.9869,0.97,0.986899,2272,0
SMXT.US,5,20260115,154000,0.987,1.0099,0.985,1,29384,0
SMXT.US,5,20260115,154500,1,1.02,0.9701,0.9999,19876,0
SMXT.US,5,20260115,155000,0.9998,0.9999,0.984901,0.99,2564,0
SMXT.US,5,20260115,155500,0.9795,0.9848,0.9703,0.9848,6200,0
SMXT.US,5,20260115,160000,0.9711,0.9799,0.9401,0.974394,25032,0
SMXT.US,5,20260115,160500,0.9799,0.9799,0.95735,0.9699,830,0
SMXT.US,5,20260115,161000,0.97,0.97,0.96,0.9663,18846,0
SMXT.US,5,20260115,161500,0.9575,0.98,0.9575,0.976148,16668,0
SMXT.US,5,20260115,162000,0.97,0.98,0.97,0.98,4600,0
SMXT.US,5,20260115,162500,0.98,1.03,0.98,1.01,106161,0
SMXT.US,5,20260115,163000,1.0001,1.02,1,1.005,148691,0
SMXT.US,5,20260115,163500,1,1.025,1,1.02,54641,0
SMXT.US,5,20260115,164000,1.03,1.0671,1.03,1.04,198891,0
SMXT.US,5,20260115,164500,1.04,1.04,1.0202,1.0399,11834,0
SMXT.US,5,20260115,165000,1.0201,1.03,1,1.01,193058,0
SMXT.US,5,20260115,165500,1.01,1.0194,0.989,1.0194,58968,0
SMXT.US,5,20260115,170000,1.01,1.0158,0.99,1.01,22600,0
SMXT.US,5,20260115,170500,1.01,1.02,1,1.015,57253,0
SMXT.US,5,20260115,171000,1.0198,1.035,1.01,1.035,35836,0
SMXT.US,5,20260115,171500,1.04,1.05,1.03,1.05,59315,0
SMXT.US,5,20260115,172000,1.05,1.05,1.04,1.04,43799,0
SMXT.US,5,20260115,172500,1.0368,1.05,1.0292,1.05,18557,0
SMXT.US,5,20260115,173000,1.0496,1.0496,1.0434,1.0434,5100,0
SMXT.US,5,20260115,173500,1.04,1.04,1.03,1.03,12820,0
SMXT.US,5,20260115,174000,1.04,1.06,1.04,1.041,45396,0
SMXT.US,5,20260115,174500,1.035,1.05,1.035,1.04,8503,0
SMXT.US,5,20260115,175000,1.04,1.0499,1.04,1.0499,2100,0
SMXT.US,5,20260115,175500,1.05,1.05,1.04,1.04,11355,0
SMXT.US,5,20260115,180000,1.03,1.04,1.03,1.04,1050,0
SMXT.US,5,20260115,180500,1.04,1.04,1.03,1.03,685,0
SMXT.US,5,20260115,181000,1.0301,1.035,1.03,1.0309,3299,0
SMXT.US,5,20260115,181500,1.032,1.035,1.025,1.03,1900,0
SMXT.US,5,20260115,182500,1.0212,1.025,1.02,1.0214,4716,0
SMXT.US,5,20260115,183000,1.022,1.0377,1.0216,1.022,2751,0
SMXT.US,5,20260115,183500,1.0207,1.022,1.0207,1.0218,3698,0
SMXT.US,5,20260115,184000,1.0218,1.025,1.0218,1.022,1400,0
SMXT.US,5,20260115,184500,1.022,1.025,1.02,1.022,4500,0
SMXT.US,5,20260115,185000,1.025,1.025,1.01,1.01,37622,0
SMXT.US,5,20260115,185500,1.01,1.0128,1.01,1.012,1604,0
SMXT.US,5,20260115,190000,1.012,1.0136,1.01,1.01,2100,0
SMXT.US,5,20260115,190500,1.0136,1.0136,0.98,0.9801,27867,0
SMXT.US,5,20260115,191500,1.0051,1.0299,1.0051,1.0299,365,0
SMXT.US,5,20260115,192000,0.98,0.98,0.98,0.98,481,0
SMXT.US,5,20260115,192500,0.98,0.98,0.98,0.98,200,0
SMXT.US,5,20260115,194000,1,1,1,1,200,0
SMXT.US,5,20260115,194500,0.9802,0.9802,0.9802,0.9802,530,0
SMXT.US,5,20260115,195000,1,1.0001,1,1.0001,600,0
SMXT.US,5,20260115,195500,0.9801,0.9801,0.9801,0.9801,100,0
SMXT.US,5,20260115,202000,1.005,1.02,0.9802,0.9802,2314,0
SMXT.US,5,20260115,202500,0.9833,0.99005,0.98175,0.99005,400,0
SMXT.US,5,20260115,203000,0.9802,0.99005,0.9802,0.9802,1000,0
SMXT.US,5,20260115,203500,0.9806,0.9834,0.9803,0.9803,400,0
SMXT.US,5,20260115,204000,1,1.02,0.9981,1.015,10701,0
SMXT.US,5,20260115,204500,1.015,1.025,1.0101,1.02,4223,0
SMXT.US,5,20260115,205000,1.02,1.03,1.02,1.02,607,0
SMXT.US,5,20260115,205500,1.03,1.03,1.0201,1.025,6889,0
SMXT.US,5,20260115,210000,1.02,1.025,1.015,1.02,2403,0
SMXT.US,5,20260115,210500,1.025,1.03,1.025,1.03,400,0
SMXT.US,5,20260115,211000,1.025,1.0291,1.0213,1.025,1060,0
SMXT.US,5,20260115,211500,1.0284,1.0284,1.02,1.02,1230,0
SMXT.US,5,20260115,212000,1.02,1.025,1.02,1.025,400,0
SMXT.US,5,20260115,212500,1.025,1.03,1.025,1.025,2629,0
SMXT.US,5,20260115,213000,1.025,1.025,1.02,1.025,3013,0
SMXT.US,5,20260115,213500,1.03,1.035,1.02,1.03,14112,0
SMXT.US,5,20260115,214000,1.025,1.025,1.02,1.025,3573,0
SMXT.US,5,20260115,214500,1.025,1.03,1.025,1.025,2301,0
SMXT.US,5,20260115,215000,1.03,1.05,1.02,1.025,29782,0
SMXT.US,5,20260115,215500,1.025,1.04,1.01,1.04,26869,0
SMXT.US,5,20260116,153000,1.05,1.05,1.0001,1.015,5091,0
SMXT.US,5,20260116,153500,1.0016,1.03,1,1.0037,5355,0
SMXT.US,5,20260116,154000,1.03,1.03,1,1.003,15314,0
SMXT.US,5,20260116,154500,1,1.0052,1,1.0052,6532,0
SMXT.US,5,20260116,155000,1.01,1.02,1.01,1.01,3100,0
SMXT.US,5,20260116,155500,1.01,1.011,1.01,1.011,1400,0
SMXT.US,5,20260116,160000,1.01,1.01,1,1,1200,0
SMXT.US,5,20260116,160500,0.9801,1.01,0.9801,0.9954,6106,0
SMXT.US,5,20260116,161000,1,1.01,0.9809,1.01,16278,0
SMXT.US,5,20260116,161500,1.01,1.01,0.9955,1.01,6136,0
SMXT.US,5,20260116,162500,1.005,1.01,1.005,1.0088,2473,0
SMXT.US,5,20260116,163000,1.01,1.01,0.9904,0.9904,11595,0
SMXT.US,5,20260116,163500,0.99035,0.99035,0.9808,0.990349,1640,0
SMXT.US,5,20260116,164000,0.9856,0.9856,0.981,0.981,495,0
SMXT.US,5,20260116,165500,0.981,0.981,0.9809,0.9809,593,0
SMXT.US,5,20260116,170000,0.981,0.981,0.967,0.9705,5284,0
SMXT.US,5,20260116,170500,0.9809,0.9835,0.9712,0.981,3637,0
SMXT.US,5,20260116,171000,0.9809,0.9909,0.9809,0.9909,300,0
SMXT.US,5,20260116,172000,0.981,0.981,0.971,0.971,400,0
SMXT.US,5,20260116,172500,0.98,0.98,0.973,0.973,4500,0
SMXT.US,5,20260116,173000,0.98095,0.98095,0.97,0.9755,2400,0
SMXT.US,5,20260116,173500,0.9754,0.9754,0.9754,0.9754,500,0
SMXT.US,5,20260116,174000,0.97,0.97,0.9635,0.9635,824,0
SMXT.US,5,20260116,174500,0.9635,0.9635,0.954801,0.96235,11456,0
SMXT.US,5,20260116,175500,0.9548,0.9548,0.9548,0.9548,100,0
SMXT.US,5,20260116,180500,0.96,0.9698,0.96,0.9698,3253,0
SMXT.US,5,20260116,181000,0.9699,0.9699,0.96095,0.96095,1200,0
SMXT.US,5,20260116,181500,0.96,0.96,0.95,0.956287,34551,0
SMXT.US,5,20260116,182500,0.9466,0.9466,0.94,0.9405,9409,0
SMXT.US,5,20260116,183000,0.9404,0.952,0.9331,0.9439,17452,0
SMXT.US,5,20260116,183500,0.9432,0.9443,0.9332,0.9436,20047,0
SMXT.US,5,20260116,184000,0.9396,0.9506,0.9332,0.935,18058,0
SMXT.US,5,20260116,184500,0.9311,0.95,0.9114,0.9214,75617,0
SMXT.US,5,20260116,185000,0.9214,0.9214,0.8524,0.9,232191,0
SMXT.US,5,20260116,185500,0.885,0.8994,0.884999,0.8899,1603,0
SMXT.US,5,20260116,190000,0.885,0.9,0.8701,0.9,7948,0
SMXT.US,5,20260116,190500,0.8975,0.9002,0.8901,0.9002,2802,0
SMXT.US,5,20260116,191000,0.93,0.93,0.93,0.93,1734,0
SMXT.US,5,20260116,191500,0.91685,0.91685,0.91685,0.91685,1270,0
SMXT.US,5,20260116,192000,0.9134,0.92,0.9134,0.92,1000,0
SMXT.US,5,20260116,192500,0.92505,0.9263,0.92505,0.9263,1400,0
SMXT.US,5,20260116,193000,0.9264,0.93,0.9264,0.93,1700,0
SMXT.US,5,20260116,193500,0.9282,0.940499,0.9282,0.940499,4991,0
SMXT.US,5,20260116,195000,0.93545,0.93545,0.93545,0.93545,700,0
SMXT.US,5,20260116,195500,0.9305,0.9305,0.927,0.9305,700,0
SMXT.US,5,20260116,200000,0.9384,0.9384,0.9381,0.9381,606,0
SMXT.US,5,20260116,200500,0.929,0.9384,0.929,0.9384,989,0
SMXT.US,5,20260116,201000,0.927,0.94,0.927,0.94,7380,0
SMXT.US,5,20260116,202000,0.9384,0.9384,0.9384,0.9384,100,0
SMXT.US,5,20260116,202500,0.9384,0.9484,0.9384,0.9484,360,0
SMXT.US,5,20260116,203000,0.9271,0.9271,0.9271,0.9271,2000,0
SMXT.US,5,20260116,203500,0.931996,0.931996,0.931996,0.931996,174,0
SMXT.US,5,20260116,204500,0.93,0.9322,0.915,0.915,24954,0
SMXT.US,5,20260116,205000,0.918446,0.928651,0.918446,0.928651,626,0
SMXT.US,5,20260116,210000,0.904,0.91,0.904,0.907,4830,0
SMXT.US,5,20260116,210500,0.91,0.91,0.9047,0.9047,2100,0
SMXT.US,5,20260116,212000,0.92205,0.92205,0.92205,0.92205,160,0
SMXT.US,5,20260116,212500,0.9292,0.9292,0.925,0.925,1000,0
SMXT.US,5,20260116,213000,0.92,0.92,0.912,0.92,3500,0
SMXT.US,5,20260116,214500,0.9146,0.9146,0.912,0.912,400,0
SMXT.US,5,20260116,215000,0.912,0.94,0.905,0.94,14590,0
SMXT.US,5,20260116,215500,0.93,0.9478,0.9281,0.9478,25329,0
SMXT.US,5,20260120,153000,0.93,0.93,0.8835,0.915,29614,0
SMXT.US,5,20260120,153500,0.887649,0.88765,0.85,0.8581,53913,0
SMXT.US,5,20260120,154000,0.858828,0.8834,0.8524,0.8601,61232,0
SMXT.US,5,20260120,154500,0.8651,0.8651,0.85,0.86,115240,0
SMXT.US,5,20260120,155000,0.86,0.8799,0.86,0.8751,10251,0
SMXT.US,5,20260120,155500,0.87755,0.8776,0.8651,0.868,3603,0
SMXT.US,5,20260120,160000,0.8651,0.8763,0.8602,0.8763,199685,0
SMXT.US,5,20260120,160500,0.88,0.9,0.88,0.9,3576,0
SMXT.US,5,20260120,161000,0.87,0.8876,0.865,0.883601,4114,0
SMXT.US,5,20260120,162000,0.8836,0.9127,0.8603,0.9127,6642,0
SMXT.US,5,20260120,162500,0.8866,0.8866,0.870101,0.879799,1300,0
SMXT.US,5,20260120,163000,0.875,0.8931,0.875,0.8865,2513,0
SMXT.US,5,20260120,163500,0.8865,0.8865,0.8831,0.8831,1442,0
SMXT.US,5,20260120,164000,0.8798,0.8798,0.87245,0.8743,4879,0
SMXT.US,5,20260120,164500,0.87,0.8748,0.8561,0.86,3422,0
SMXT.US,5,20260120,165000,0.863,0.863,0.85,0.8501,3616,0
SMXT.US,5,20260120,165500,0.8501,0.8743,0.8501,0.8622,5110,0
SMXT.US,5,20260120,170000,0.862,0.8633,0.862,0.8633,654,0
SMXT.US,5,20260120,170500,0.8743,0.8743,0.8501,0.85011,1900,0
SMXT.US,5,20260120,171500,0.862299,0.862299,0.8504,0.86,4284,0
SMXT.US,5,20260120,172000,0.8503,0.8624,0.8503,0.8623,1252,0
SMXT.US,5,20260120,172500,0.8623,0.8623,0.8562,0.8562,1020,0
SMXT.US,5,20260120,173000,0.8562,0.8562,0.8562,0.8562,440,0
SMXT.US,5,20260120,173500,0.8562,0.8562,0.85,0.8521,3389,0
SMXT.US,5,20260120,174000,0.8521,0.8743,0.8521,0.8622,6453,0
SMXT.US,5,20260120,174500,0.8621,0.8622,0.8621,0.8621,11200,0
SMXT.US,5,20260120,175000,0.86215,0.8622,0.86215,0.8622,5210,0
SMXT.US,5,20260120,175500,0.8743,0.8743,0.8742,0.8742,500,0
SMXT.US,5,20260120,180000,0.8621,0.8621,0.8621,0.8621,1600,0
SMXT.US,5,20260120,180500,0.8621,0.8621,0.856,0.856,6100,0
SMXT.US,5,20260120,181500,0.858,0.8603,0.856,0.8603,1800,0
SMXT.US,5,20260120,182000,0.862,0.862,0.862,0.862,4000,0
SMXT.US,5,20260120,182500,0.86,0.862,0.8488,0.85,3075,0
SMXT.US,5,20260120,183000,0.85,0.85,0.85,0.85,3022,0
SMXT.US,5,20260120,183500,0.85,0.874,0.847,0.847,8118,0
SMXT.US,5,20260120,184000,0.859499,0.874,0.859499,0.874,2180,0
SMXT.US,5,20260120,184500,0.8595,0.8595,0.8595,0.8595,1000,0
SMXT.US,5,20260120,185000,0.8595,0.869591,0.8595,0.869591,1000,0
SMXT.US,5,20260120,185500,0.8595,0.8595,0.8595,0.8595,4000,0
SMXT.US,5,20260120,191000,0.8595,0.8595,0.8595,0.8595,200,0
SMXT.US,5,20260120,191500,0.8557,0.8557,0.8525,0.8525,1289,0
SMXT.US,5,20260120,192000,0.8575,0.8575,0.8575,0.8575,125,0
SMXT.US,5,20260120,192500,0.845001,0.86,0.845,0.86,9420,0
SMXT.US,5,20260120,193000,0.86,0.86,0.85,0.85,1209,0
SMXT.US,5,20260120,193500,0.8542,0.85495,0.8542,0.85495,299,0
SMXT.US,5,20260120,194500,0.85245,0.86,0.85245,0.859899,6530,0
SMXT.US,5,20260120,195000,0.85535,0.8597,0.85535,0.85535,707,0
SMXT.US,5,20260120,195500,0.85895,0.8599,0.85895,0.8598,3530,0
SMXT.US,5,20260120,200000,0.8599,0.8599,0.8599,0.8599,200,0
SMXT.US,5,20260120,200500,0.8599,0.8599,0.8599,0.8599,200,0
SMXT.US,5,20260120,201000,0.85545,0.8599,0.85545,0.8599,564,0
SMXT.US,5,20260120,202500,0.8599,0.8599,0.85745,0.8599,800,0
SMXT.US,5,20260120,203000,0.8551,0.8701,0.8551,0.87,4138,0
SMXT.US,5,20260120,203500,0.8721,0.8721,0.8713,0.8713,440,0
SMXT.US,5,20260120,204000,0.8721,0.8741,0.8712,0.8741,1400,0
SMXT.US,5,20260120,204500,0.8713,0.8713,0.87,0.87,300,0
SMXT.US,5,20260120,205000,0.8713,0.8713,0.8597,0.8597,10560,0
SMXT.US,5,20260120,205500,0.8646,0.8646,0.8646,0.8646,100,0
SMXT.US,5,20260120,210000,0.8557,0.8646,0.8551,0.8646,300,0
SMXT.US,5,20260120,210500,0.8646,0.8646,0.8646,0.8646,308,0
SMXT.US,5,20260120,211000,0.8646,0.8646,0.8646,0.8646,300,0
SMXT.US,5,20260120,211500,0.8741,0.8741,0.8646,0.8646,497,0
SMXT.US,5,20260120,212000,0.8646,0.8693,0.85511,0.8646,5800,0
SMXT.US,5,20260120,212500,0.8558,0.8563,0.8552,0.8561,1600,0
SMXT.US,5,20260120,213000,0.8651,0.8651,0.8651,0.8651,100,0
SMXT.US,5,20260120,213500,0.8651,0.8651,0.8651,0.8651,100,0
SMXT.US,5,20260120,214000,0.8618,0.8618,0.858375,0.86005,303,0
SMXT.US,5,20260120,214500,0.8578,0.8578,0.8578,0.8578,305,0
SMXT.US,5,20260120,215000,0.8595,0.8658,0.85515,0.8658,7261,0
SMXT.US,5,20260120,215500,0.866912,0.8743,0.862336,0.8694,11881,0
SMXT.US,5,20260121,153000,0.8741,0.8741,0.8741,0.8741,2378,0
SMXT.US,5,20260121,153500,0.8612,0.8734,0.8612,0.8626,6676,0
SMXT.US,5,20260121,154000,0.8626,0.8626,0.8471,0.8471,3997,0
SMXT.US,5,20260121,154500,0.8626,0.8734,0.8625,0.8731,30056,0
SMXT.US,5,20260121,155000,0.87,0.87,0.869999,0.869999,450,0
SMXT.US,5,20260121,155500,0.87,0.87,0.8585,0.85855,426,0
SMXT.US,5,20260121,160000,0.86,0.86,0.86,0.86,700,0
SMXT.US,5,20260121,161000,0.8502,0.862,0.8502,0.862,400,0
SMXT.US,5,20260121,161500,0.86,0.863,0.85,0.86,16829,0
SMXT.US,5,20260121,163000,0.8694,0.8694,0.86,0.86,1400,0
SMXT.US,5,20260121,163500,0.86,0.87,0.86,0.87,600,0
SMXT.US,5,20260121,164000,0.8695,0.8699,0.85995,0.8697,624,0
SMXT.US,5,20260121,164500,0.8699,0.8699,0.85,0.8576,5400,0
SMXT.US,5,20260121,165000,0.8599,0.8699,0.8599,0.8699,2300,0
SMXT.US,5,20260121,165500,0.86,0.86,0.8599,0.8599,6500,0
SMXT.US,5,20260121,171000,0.8549,0.8549,0.8549,0.8549,200,0
SMXT.US,5,20260121,171500,0.8519,0.8519,0.8388,0.8388,11711,0
SMXT.US,5,20260121,172000,0.8508,0.8508,0.8508,0.8508,333,0
SMXT.US,5,20260121,173000,0.8508,0.8508,0.8508,0.8508,100,0
SMXT.US,5,20260121,174000,0.8508,0.85495,0.8508,0.85495,500,0
SMXT.US,5,20260121,174500,0.848,0.85,0.848,0.85,3000,0
SMXT.US,5,20260121,175000,0.85,0.85,0.85,0.85,5882,0
SMXT.US,5,20260121,175500,0.8501,0.854,0.85,0.85,4491,0
SMXT.US,5,20260121,180000,0.85,0.8547,0.85,0.85,4800,0
SMXT.US,5,20260121,180500,0.85,0.8501,0.84,0.8473,9290,0
SMXT.US,5,20260121,181500,0.847301,0.847301,0.8388,0.8398,7309,0
SMXT.US,5,20260121,183000,0.8394,0.8394,0.8389,0.8389,1720,0
SMXT.US,5,20260121,190500,0.846299,0.846299,0.846299,0.846299,100,0
SMXT.US,5,20260121,191000,0.848915,0.848915,0.848915,0.848915,1176,0
SMXT.US,5,20260121,193500,0.8448,0.85,0.8448,0.85,1071,0
