<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20260105,183500,25.11,25.11,25.11,25.11,151,0
TMUSL.US,5,20260105,195000,25.1,25.1,25.09,25.09,1449,0
TMUSL.US,5,20260105,195500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20260105,200000,25.0998,25.111,25.0998,25.111,797,0
TMUSL.US,5,20260105,201500,25.11,25.11,25.11,25.11,200,0
TMUSL.US,5,20260105,202500,25.15,25.15,25.15,25.15,101,0
TMUSL.US,5,20260105,212000,25.11,25.11,25.11,25.11,305,0
TMUSL.US,5,20260105,212500,25.0901,25.14,25.0901,25.14,334,0
TMUSL.US,5,20260105,213500,25.0914,25.0914,25.09,25.09,243,0
TMUSL.US,5,20260105,214000,25.09,25.09,25.09,25.09,200,0
TMUSL.US,5,20260105,215000,25.09,25.09,25.09,25.09,263,0
TMUSL.US,5,20260105,215500,25.09,25.09,25.02,25.02,627,0
TMUSL.US,5,20260106,153000,25.02,25.02,25.02,25.02,392,0
TMUSL.US,5,20260106,155000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260106,163500,25.04,25.0401,25.04,25.0401,600,0
TMUSL.US,5,20260106,164500,25.06,25.06,25.06,25.06,140,0
TMUSL.US,5,20260106,165500,25.1,25.1,25.1,25.1,300,0
TMUSL.US,5,20260106,173500,25.06,25.06,25.02,25.02,1300,0
TMUSL.US,5,20260106,175500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260106,182500,25.055,25.055,25.055,25.055,100,0
TMUSL.US,5,20260106,192000,25.0401,25.0401,25.0401,25.0401,675,0
TMUSL.US,5,20260106,205000,25.055,25.055,25.055,25.055,148,0
TMUSL.US,5,20260106,205500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20260106,215500,25.02,25.02,25.02,25.02,109,0
TMUSL.US,5,20260107,153000,25.03,25.03,25,25.01,1000,0
TMUSL.US,5,20260107,162500,25.04,25.04,25.02,25.03,1686,0
TMUSL.US,5,20260107,164000,25.0637,25.0637,25.0637,25.0637,485,0
TMUSL.US,5,20260107,165000,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20260107,181500,25.06,25.06,25.06,25.06,1700,0
TMUSL.US,5,20260107,183000,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20260107,194000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20260107,202000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20260107,203000,25.0772,25.08,25.0772,25.0772,1220,0
TMUSL.US,5,20260107,205500,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20260107,210500,25.07,25.07,25.07,25.07,1500,0
TMUSL.US,5,20260107,211500,25.07,25.07,25.07,25.07,296,0
TMUSL.US,5,20260107,213000,25.07,25.07,25.07,25.07,400,0
TMUSL.US,5,20260107,213500,25.07,25.07,25.07,25.07,500,0
TMUSL.US,5,20260107,214000,25.07,25.07,25.07,25.07,500,0
TMUSL.US,5,20260107,214500,25.07,25.07,25.07,25.07,818,0
TMUSL.US,5,20260107,215000,25.07,25.07,25.06,25.06,800,0
TMUSL.US,5,20260107,215500,25.06,25.06,25.01,25.04,10092,0
TMUSL.US,5,20260108,153000,25,25,25,25,724,0
TMUSL.US,5,20260108,173500,25.02,25.0201,25.02,25.0201,348,0
TMUSL.US,5,20260108,174500,25.0499,25.05,25.0499,25.05,208,0
TMUSL.US,5,20260108,182000,25.045,25.045,25.04,25.04,500,0
TMUSL.US,5,20260108,202000,25.045,25.045,25.04,25.04,301,0
TMUSL.US,5,20260108,204500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260108,210000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260108,211000,25.04,25.04,25.04,25.04,243,0
TMUSL.US,5,20260108,212500,25.045,25.045,25.045,25.045,100,0
TMUSL.US,5,20260108,214500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260108,215000,25.04,25.04,25.04,25.04,212,0
TMUSL.US,5,20260108,215500,25.04,25.04,25.04,25.04,1070,0
TMUSL.US,5,20260109,155000,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20260109,174000,25.0401,25.065,25.0401,25.065,1628,0
TMUSL.US,5,20260109,182000,25.04,25.0402,25.04,25.0402,2000,0
TMUSL.US,5,20260109,190000,25.04,25.0403,25.04,25.0403,1500,0
TMUSL.US,5,20260109,194500,25.06,25.06,25.06,25.06,202,0
TMUSL.US,5,20260109,195500,25.065,25.065,25.065,25.065,100,0
TMUSL.US,5,20260109,202000,25.055,25.07,25.055,25.055,901,0
TMUSL.US,5,20260109,210000,25.06,25.06,25.06,25.06,766,0
TMUSL.US,5,20260109,214000,25.0401,25.0401,25.0401,25.0401,400,0
TMUSL.US,5,20260109,215500,25.04,25.06,25.04,25.06,434,0
TMUSL.US,5,20260112,172000,25.051,25.051,25.051,25.051,149,0
TMUSL.US,5,20260112,180500,25.04,25.05,25.04,25.04,503,0
TMUSL.US,5,20260112,181500,25.0401,25.0401,25.03,25.04,1200,0
TMUSL.US,5,20260112,182000,25.03,25.03,25.02,25.02,300,0
TMUSL.US,5,20260112,183500,25.03,25.0401,25.03,25.03,4705,0
TMUSL.US,5,20260112,195000,25.045,25.045,25.045,25.045,122,0
TMUSL.US,5,20260112,212000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260112,213000,25.04,25.04,25.04,25.04,1000,0
TMUSL.US,5,20260112,214000,25.04,25.04,25.04,25.04,300,0
TMUSL.US,5,20260112,214500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260112,215500,25.05,25.05,25.04,25.05,1713,0
TMUSL.US,5,20260113,162000,25.04,25.0508,25.04,25.0508,2032,0
TMUSL.US,5,20260113,180500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260113,181000,25.05,25.05,25.04,25.04,1064,0
TMUSL.US,5,20260113,184000,25.0447,25.0447,25.04,25.04,1125,0
TMUSL.US,5,20260113,191000,25.0455,25.0455,25.0455,25.0455,119,0
TMUSL.US,5,20260113,192000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260113,201500,25.04,25.04,25.04,25.04,200,0
TMUSL.US,5,20260113,203500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260113,204500,25.03,25.04,25.02,25.0201,5169,0
TMUSL.US,5,20260113,205500,25.035,25.035,25.035,25.035,100,0
TMUSL.US,5,20260113,212000,25.03,25.03,25.03,25.03,500,0
TMUSL.US,5,20260113,215500,25.03,25.03,25.03,25.03,200,0
TMUSL.US,5,20260114,153500,25.04,25.04,25.04,25.04,1285,0
TMUSL.US,5,20260114,154000,25.05,25.05,25.05,25.05,1163,0
TMUSL.US,5,20260114,161000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260114,163000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260114,164000,25.05,25.05,25.05,25.05,131,0
TMUSL.US,5,20260114,175000,25.05,25.05,25.05,25.05,1997,0
TMUSL.US,5,20260114,190000,25.05,25.05,25.05,25.05,800,0
TMUSL.US,5,20260114,205500,25.0501,25.0501,25.05,25.05,308,0
TMUSL.US,5,20260114,213000,25.0525,25.0525,25.0525,25.0525,106,0
TMUSL.US,5,20260114,214000,25.0554,25.0554,25.05,25.05,481,0
TMUSL.US,5,20260114,215000,25.05,25.05,24.985,25.04,38190,0
TMUSL.US,5,20260114,215500,25.025,25.025,25.025,25.025,100,0
TMUSL.US,5,20260115,153000,25.04,25.04,25.04,25.04,6005,0
TMUSL.US,5,20260115,153500,25.04,25.04,25.04,25.04,200,0
TMUSL.US,5,20260115,154500,25.05,25.05,25.05,25.05,800,0
TMUSL.US,5,20260115,160500,25.04,25.04,25.04,25.04,400,0
TMUSL.US,5,20260115,162000,25.04,25.04,25.04,25.04,300,0
TMUSL.US,5,20260115,165000,25.0598,25.06,25.045,25.045,400,0
TMUSL.US,5,20260115,170500,25.06,25.06,25.05,25.05,639,0
TMUSL.US,5,20260115,171000,25.04,25.05,25.04,25.05,4900,0
TMUSL.US,5,20260115,172500,25.046,25.06,25.0319,25.0402,3303,0
TMUSL.US,5,20260115,181500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260115,182000,25.05,25.05,25.05,25.05,366,0
TMUSL.US,5,20260115,182500,25.045,25.05,25.045,25.045,1344,0
TMUSL.US,5,20260115,190500,25.0457,25.0457,25.0457,25.0457,500,0
TMUSL.US,5,20260115,192000,25.05,25.05,25.05,25.05,180,0
TMUSL.US,5,20260115,192500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20260115,200500,25.05,25.06,25.05,25.06,800,0
TMUSL.US,5,20260115,202000,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20260115,204500,25.05,25.05,25.0402,25.0402,2800,0
TMUSL.US,5,20260115,205500,25.06,25.06,25.0599,25.0599,808,0
TMUSL.US,5,20260115,210000,25.07,25.07,25.07,25.07,570,0
TMUSL.US,5,20260115,210500,25.08,25.09,25.0799,25.08,1200,0
TMUSL.US,5,20260115,211500,25.0622,25.0622,25.0622,25.0622,400,0
TMUSL.US,5,20260115,212000,25.06,25.06,25.06,25.06,200,0
TMUSL.US,5,20260115,213000,25.03,25.03,25.03,25.03,3500,0
TMUSL.US,5,20260115,215500,25.055,25.055,25.055,25.055,180,0
TMUSL.US,5,20260116,155500,25.04,25.04,25.04,25.04,181,0
TMUSL.US,5,20260116,160000,25.04,25.05,25.04,25.05,792,0
TMUSL.US,5,20260116,164000,25.03,25.04,25.03,25.04,900,0
TMUSL.US,5,20260116,165500,25.04,25.05,25.04,25.05,1100,0
TMUSL.US,5,20260116,173000,25.0676,25.0676,25.0676,25.0676,418,0
TMUSL.US,5,20260116,182500,25.065,25.065,25.065,25.065,271,0
TMUSL.US,5,20260116,185000,25.0693,25.0693,25.0693,25.0693,798,0
TMUSL.US,5,20260116,194000,25.09,25.09,25.09,25.09,103,0
TMUSL.US,5,20260116,201500,25.07,25.07,25.05,25.05,200,0
TMUSL.US,5,20260116,202000,25.07,25.07,25.07,25.07,200,0
TMUSL.US,5,20260116,214000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20260120,153000,25.07,25.07,25.07,25.07,350,0
TMUSL.US,5,20260120,155000,25.07,25.08,25.07,25.07,3851,0
TMUSL.US,5,20260120,155500,25.045,25.05,25.04,25.05,1083,0
TMUSL.US,5,20260120,160000,25.05,25.05,25.05,25.05,1613,0
TMUSL.US,5,20260120,161000,25.045,25.045,25.045,25.045,100,0
TMUSL.US,5,20260120,162000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20260120,165000,25.0765,25.0765,25.0765,25.0765,195,0
TMUSL.US,5,20260120,173500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20260120,175500,25.075,25.075,25.0601,25.0601,1600,0
TMUSL.US,5,20260120,180000,25.08,25.08,25.08,25.08,300,0
TMUSL.US,5,20260120,180500,25.06,25.0601,25.06,25.0601,200,0
TMUSL.US,5,20260120,182000,25.07,25.08,25.07,25.08,694,0
TMUSL.US,5,20260120,192000,25.075,25.075,25.075,25.075,2000,0
TMUSL.US,5,20260120,194000,25.075,25.075,25.06,25.07,1200,0
TMUSL.US,5,20260120,205000,25.06,25.0601,25.04,25.05,1181,0
TMUSL.US,5,20260120,205500,25.0101,25.0101,25.0101,25.0101,1600,0
TMUSL.US,5,20260120,210000,25.0101,25.0101,25.0101,25.0101,957,0
TMUSL.US,5,20260120,210500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260120,211500,25.045,25.045,25.04,25.04,302,0
TMUSL.US,5,20260120,213500,25.0542,25.0542,25.0542,25.0542,523,0
TMUSL.US,5,20260120,214000,25.05,25.05,25.0401,25.05,1576,0
TMUSL.US,5,20260120,215000,25.05,25.05,25.05,25.05,200,0
TMUSL.US,5,20260120,215500,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20260121,153000,25.01,25.01,25,25,200,0
TMUSL.US,5,20260121,153500,25.05,25.05,25.05,25.05,1757,0
TMUSL.US,5,20260121,161000,25.0578,25.0578,25.0578,25.0578,136,0
TMUSL.US,5,20260121,161500,25.0209,25.0209,25.0209,25.0209,145,0
TMUSL.US,5,20260121,165500,25.05,25.05,25.05,25.05,165,0
TMUSL.US,5,20260121,173500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20260121,195500,25.07,25.07,25.07,25.07,200,0
TMUSL.US,5,20260121,202500,25.09,25.09,25.0899,25.0899,600,0
TMUSL.US,5,20260121,203000,25.0821,25.0821,25.0821,25.0821,600,0
TMUSL.US,5,20260121,205500,25.08,25.08,25.08,25.08,360,0
TMUSL.US,5,20260121,212000,25.08,25.08,25.08,25.08,433,0
TMUSL.US,5,20260121,214000,25.0792,25.0792,25.0792,25.0792,500,0
TMUSL.US,5,20260121,215000,25.0786,25.0786,25.0786,25.0786,1487,0
TMUSL.US,5,20260121,215500,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20260122,153000,25.01,25.01,25.01,25.01,110,0
TMUSL.US,5,20260122,155000,25.055,25.055,25.055,25.055,100,0
TMUSL.US,5,20260122,163000,25.07,25.07,25.07,25.07,200,0
TMUSL.US,5,20260122,165000,25.1,25.1,25.09,25.0999,736,0
TMUSL.US,5,20260122,172500,25.1,25.14,25.1,25.14,1171,0
TMUSL.US,5,20260122,173000,25.13,25.13,25.13,25.13,100,0
TMUSL.US,5,20260122,174000,25.13,25.13,25.13,25.13,104,0
TMUSL.US,5,20260122,175000,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20260122,180500,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20260122,181500,25.1399,25.1399,25.1399,25.1399,1000,0
TMUSL.US,5,20260122,194000,25.08,25.0802,25.08,25.0802,1394,0
TMUSL.US,5,20260122,194500,25.0984,25.0984,25.0984,25.0984,500,0
TMUSL.US,5,20260122,195000,25.08,25.12,25.08,25.1,1030,0
TMUSL.US,5,20260122,200000,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20260122,200500,25.125,25.125,25.1,25.1,734,0
TMUSL.US,5,20260122,201500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20260122,204000,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20260122,204500,25.1284,25.18,25.1284,25.18,1313,0
TMUSL.US,5,20260122,211500,25.13,25.13,25.13,25.13,100,0
TMUSL.US,5,20260123,153000,25.17,25.17,25.17,25.17,525,0
TMUSL.US,5,20260123,153500,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20260123,160000,25.18,25.18,25.1799,25.1799,1418,0
TMUSL.US,5,20260123,163500,25.1799,25.1799,25.1799,25.1799,400,0
TMUSL.US,5,20260123,164500,25.12,25.12,25.12,25.12,900,0
TMUSL.US,5,20260123,172500,25.17,25.17,25.17,25.17,1499,0
TMUSL.US,5,20260123,175500,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20260123,185000,25.17,25.17,25.13,25.13,412,0
TMUSL.US,5,20260123,190500,25.13,25.13,25.13,25.13,100,0
TMUSL.US,5,20260123,192000,25.1301,25.1301,25.1301,25.1301,1000,0
TMUSL.US,5,20260123,193000,25.1699,25.1699,25.1699,25.1699,500,0
TMUSL.US,5,20260123,193500,25.13,25.15,25.13,25.15,1038,0
TMUSL.US,5,20260123,195000,25.13,25.13,25.13,25.13,100,0
TMUSL.US,5,20260123,204500,25.1699,25.1699,25.1699,25.1699,400,0
TMUSL.US,5,20260123,210000,25.1301,25.1317,25.13,25.1317,1983,0
TMUSL.US,5,20260123,211500,25.1316,25.1316,25.1316,25.1316,200,0
TMUSL.US,5,20260123,212000,25.1286,25.1286,25.1286,25.1286,500,0
