<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20251223,171000,2.05,2.05,2.03,2.03,7680,0
SDA.US,5,20251223,171500,2.0308,2.0308,2.0308,2.0308,400,0
SDA.US,5,20251223,172500,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20251223,174000,2.0535,2.0535,2.0535,2.0535,200,0
SDA.US,5,20251223,182500,2.07,2.07,2.062,2.062,425,0
SDA.US,5,20251223,190500,2.0892,2.0892,2.0892,2.0892,100,0
SDA.US,5,20251223,192000,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20251223,194000,2.0868,2.0868,2.0868,2.0868,100,0
SDA.US,5,20251223,200500,2.0709,2.0709,2.0709,2.0709,192,0
SDA.US,5,20251223,205500,2.0758,2.0758,2.0758,2.0758,100,0
SDA.US,5,20251223,215000,2.08,2.08,2.08,2.08,135,0
SDA.US,5,20251223,215500,2.079,2.0899,2.079,2.08,2650,0
SDA.US,5,20251224,153000,2.06,2.0999,2.06,2.08,2684,0
SDA.US,5,20251224,153500,2.07,2.08,2.06,2.08,1000,0
SDA.US,5,20251224,154000,2.075,2.075,2.075,2.075,480,0
SDA.US,5,20251224,163500,2.09,2.09,2.09,2.09,1852,0
SDA.US,5,20251224,165000,2.09,2.09,2.08,2.085,3378,0
SDA.US,5,20251224,170000,2.0809,2.0809,2.0809,2.0809,138,0
SDA.US,5,20251224,171000,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20251224,171500,2.0983,2.0983,2.0983,2.0983,100,0
SDA.US,5,20251224,172500,2.095,2.095,2.095,2.095,131,0
SDA.US,5,20251224,173000,2.09,2.09,2.09,2.09,500,0
SDA.US,5,20251224,173500,2.1,2.1,2.1,2.1,1433,0
SDA.US,5,20251224,174000,2.1,2.1,2.1,2.1,100,0
SDA.US,5,20251224,180500,2.09,2.0902,2.09,2.09,1760,0
SDA.US,5,20251224,181000,2.09,2.09,2.0869,2.0869,200,0
SDA.US,5,20251224,183500,2.0723,2.0869,2.0723,2.0869,286,0
SDA.US,5,20251224,184000,2.07,2.09,2.07,2.09,2831,0
SDA.US,5,20251224,185500,2.0905,2.0905,2.09,2.09,1100,0
SDA.US,5,20251224,190000,2.08,2.08,2.08,2.08,192,0
SDA.US,5,20251226,153000,2.07,2.14,2.07,2.14,13055,0
SDA.US,5,20251226,153500,2.11,2.11,2.1009,2.1009,633,0
SDA.US,5,20251226,154500,2.132563,2.132563,2.132563,2.132563,300,0
SDA.US,5,20251226,155000,2.11,2.11,2.1099,2.1099,3364,0
SDA.US,5,20251226,155500,2.11,2.11,2.1099,2.1099,2138,0
SDA.US,5,20251226,160000,2.0985,2.0985,2.0985,2.0985,200,0
SDA.US,5,20251226,161000,2.095,2.095,2.095,2.095,105,0
SDA.US,5,20251226,161500,2.09,2.1,2.09,2.1,500,0
SDA.US,5,20251226,162500,2.1,2.1,2.1,2.1,793,0
SDA.US,5,20251226,163500,2.11,2.11,2.1084,2.1084,1599,0
SDA.US,5,20251226,164500,2.1,2.1,2.1,2.1,1600,0
SDA.US,5,20251226,165000,2.1,2.1,2.1,2.1,930,0
SDA.US,5,20251226,170000,2.1,2.1,2.1,2.1,406,0
SDA.US,5,20251226,172500,2.09,2.09,2.09,2.09,1000,0
SDA.US,5,20251226,182000,2.08,2.08,2.04,2.04,9898,0
SDA.US,5,20251226,183500,2.05,2.05,2.04,2.05,677,0
SDA.US,5,20251226,184000,2.0579,2.0796,2.0579,2.0796,1400,0
SDA.US,5,20251226,185500,2.0629,2.0629,2.0629,2.0629,250,0
SDA.US,5,20251226,190000,2.0786,2.0792,2.06,2.0786,2170,0
SDA.US,5,20251226,190500,2.06,2.0792,2.06,2.0792,600,0
SDA.US,5,20251226,191000,2.06,2.06,2.04,2.0498,2364,0
SDA.US,5,20251226,193000,2.055,2.055,2.055,2.055,1000,0
SDA.US,5,20251226,193500,2.05,2.0515,2.04,2.04,1414,0
SDA.US,5,20251226,194000,2.0598,2.0598,2.03,2.03,2551,0
SDA.US,5,20251226,200500,2.0491,2.0491,2.0491,2.0491,100,0
SDA.US,5,20251226,202500,2.041,2.041,2.0356,2.0356,990,0
SDA.US,5,20251226,203000,2.05,2.05,2.05,2.05,100,0
SDA.US,5,20251226,205000,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251226,210000,2.05,2.05,2.05,2.05,100,0
SDA.US,5,20251226,211000,2.05,2.05,2.05,2.05,200,0
SDA.US,5,20251226,213000,2.0794,2.0794,2.06,2.06,204,0
SDA.US,5,20251226,213500,2.05,2.05,2.05,2.05,100,0
SDA.US,5,20251226,214000,2.06,2.0689,2.06,2.0689,300,0
SDA.US,5,20251226,215500,2.07,2.075,2.06,2.06,2715,0
SDA.US,5,20251229,153000,2.08,2.17,2.08,2.14,7107,0
SDA.US,5,20251229,154000,2.13,2.13,2.13,2.13,500,0
SDA.US,5,20251229,155000,2.08,2.09,2.05,2.05,1400,0
SDA.US,5,20251229,161500,2.05,2.05,2.05,2.05,373,0
SDA.US,5,20251229,162000,2.09,2.09,2.09,2.09,100,0
SDA.US,5,20251229,174500,2.05,2.0596,2.04,2.0596,1117,0
SDA.US,5,20251229,180500,2.03,2.045,2.03,2.045,1600,0
SDA.US,5,20251229,181000,2.03,2.03,2.03,2.03,500,0
SDA.US,5,20251229,182000,2.02,2.0207,2.02,2.02,2200,0
SDA.US,5,20251229,182500,2.015,2.02,2.015,2.02,600,0
SDA.US,5,20251229,184000,2.04,2.04,2.025,2.025,200,0
SDA.US,5,20251229,185500,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251229,192500,2.02,2.02,2.02,2.02,825,0
SDA.US,5,20251229,194500,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251229,215500,2.04,2.04,2.035,2.0399,2900,0
SDA.US,5,20251230,153000,2.05,2.07,2.0477,2.0477,3469,0
SDA.US,5,20251230,153500,2.06,2.07,2.0385,2.07,6177,0
SDA.US,5,20251230,155500,2.0404,2.0404,2.0404,2.0404,500,0
SDA.US,5,20251230,160000,2.04,2.04,2.04,2.04,119,0
SDA.US,5,20251230,163000,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251230,164000,2.03,2.04,2.03,2.04,900,0
SDA.US,5,20251230,165500,2.02,2.02,2.02,2.02,288,0
SDA.US,5,20251230,171000,2.02,2.02,2.02,2.02,325,0
SDA.US,5,20251230,171500,2.0199,2.02,2.015,2.02,350,0
SDA.US,5,20251230,172000,2.02,2.02,2.0198,2.02,1200,0
SDA.US,5,20251230,172500,2.0298,2.0299,2.0298,2.0299,200,0
SDA.US,5,20251230,183000,2.01,2.01,2.01,2.01,100,0
SDA.US,5,20251230,183500,2.0197,2.0212,2.0195,2.0212,1590,0
SDA.US,5,20251230,190000,2.03,2.03,2.01,2.01,1100,0
SDA.US,5,20251230,190500,2.0279,2.0279,2.0279,2.0279,200,0
SDA.US,5,20251230,192500,2.01,2.02,2.01,2.02,1528,0
SDA.US,5,20251230,204500,2.0105,2.0105,2.0105,2.0105,1000,0
SDA.US,5,20251230,210000,2.02,2.02,2.02,2.02,200,0
SDA.US,5,20251230,214000,2.0124,2.02,2.0124,2.02,473,0
SDA.US,5,20251230,214500,2.03,2.03,2.03,2.03,869,0
SDA.US,5,20251230,215500,2.03,2.03,2.015,2.02,4635,0
SDA.US,5,20251231,153000,2.03,2.0399,2.03,2.03,7798,0
SDA.US,5,20251231,153500,2.03,2.03,2.02,2.0263,5781,0
SDA.US,5,20251231,154000,2.0012,2.0012,2.0012,2.0012,144,0
SDA.US,5,20251231,154500,2.03,2.03,2.03,2.03,100,0
SDA.US,5,20251231,155000,2,2.0294,2,2.0294,600,0
SDA.US,5,20251231,160000,2.0044,2.0076,1.97,2.0076,2666,0
SDA.US,5,20251231,161000,1.99,1.99,1.97,1.97,800,0
SDA.US,5,20251231,161500,2.006,2.0097,1.97,2.0097,2953,0
SDA.US,5,20251231,162000,1.99,2.01,1.99,2.01,2300,0
SDA.US,5,20251231,162500,1.995,2.0096,1.98,1.98,500,0
SDA.US,5,20251231,163000,1.97,1.98,1.9645,1.98,4186,0
SDA.US,5,20251231,163500,1.97,2.01,1.97,2.004,4905,0
SDA.US,5,20251231,164500,2.03,2.03,2.03,2.03,100,0
SDA.US,5,20251231,165500,2.03,2.03,2.02,2.02,2200,0
SDA.US,5,20251231,172000,2.01,2.01,2.01,2.01,500,0
SDA.US,5,20251231,172500,2,2.02,2,2.02,600,0
SDA.US,5,20251231,174500,2.02,2.02,2.02,2.02,199,0
SDA.US,5,20251231,175000,2.01,2.01,2.01,2.01,100,0
SDA.US,5,20251231,180500,2.01,2.01,2.01,2.01,100,0
SDA.US,5,20251231,184000,2.01,2.01,2,2,400,0
SDA.US,5,20251231,190000,2.005,2.0088,2.005,2.0088,300,0
SDA.US,5,20251231,193500,2,2,2,2,100,0
SDA.US,5,20251231,195500,2.0044,2.0044,2.0044,2.0044,100,0
SDA.US,5,20251231,203500,2.0086,2.0086,2,2,200,0
SDA.US,5,20251231,205000,2.0087,2.0087,2.0087,2.0087,100,0
SDA.US,5,20251231,205500,2,2,2,2,607,0
SDA.US,5,20251231,212000,2,2,2,2,456,0
SDA.US,5,20251231,212500,1.99,2.01,1.99,1.99,900,0
SDA.US,5,20251231,213000,2,2,1.98,1.99,4037,0
SDA.US,5,20251231,214000,1.99,1.99,1.985,1.985,281,0
SDA.US,5,20251231,214500,1.98,2.0196,1.96,2.0196,10662,0
SDA.US,5,20251231,215000,2.01,2.01,2.01,2.01,123,0
SDA.US,5,20251231,215500,2.01,2.02,2,2.02,1357,0
SDA.US,5,20260102,153000,2,2.11,2,2.11,282,0
SDA.US,5,20260102,153500,2.07,2.1,2.07,2.1,203,0
SDA.US,5,20260102,154000,2.1,2.1,2.06,2.06,5296,0
SDA.US,5,20260102,160000,2.05,2.05,2,2,6635,0
SDA.US,5,20260102,160500,2.0192,2.0199,2.0192,2.0199,300,0
SDA.US,5,20260102,162000,2,2,2,2,100,0
SDA.US,5,20260102,164000,1.99,1.99,1.985,1.985,612,0
SDA.US,5,20260102,164500,1.9899,1.9998,1.9899,1.9997,600,0
SDA.US,5,20260102,165500,2.0045,2.0045,1.9809,1.9809,2200,0
SDA.US,5,20260102,170000,2.012,2.0298,2.012,2.0298,1450,0
SDA.US,5,20260102,172000,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20260102,173000,2.03,2.03,2.03,2.03,236,0
SDA.US,5,20260102,175500,2.02,2.02,2.02,2.02,400,0
SDA.US,5,20260102,181000,2.0207,2.0214,2.02,2.02,987,0
SDA.US,5,20260102,182000,2.02,2.02,2,2,8825,0
SDA.US,5,20260102,183500,2,2,2,2,100,0
SDA.US,5,20260102,184500,2.005,2.0298,2.005,2.0298,662,0
SDA.US,5,20260102,191000,2.025,2.025,2.025,2.025,100,0
SDA.US,5,20260102,194500,2.02,2.0201,2.01,2.01,4865,0
SDA.US,5,20260102,195000,2.0093,2.0193,2.0093,2.0193,1214,0
SDA.US,5,20260102,202000,2,2,1.99,1.995,2065,0
SDA.US,5,20260102,202500,2,2.0297,2,2,3100,0
SDA.US,5,20260102,203000,2.0098,2.0099,2.0098,2.0098,400,0
SDA.US,5,20260102,204000,2.005,2.005,2.005,2.005,100,0
SDA.US,5,20260102,205000,2.005,2.005,2.005,2.005,100,0
SDA.US,5,20260102,210000,2.01,2.01,2.01,2.01,159,0
SDA.US,5,20260102,213500,2.0186,2.0186,2.0186,2.0186,100,0
SDA.US,5,20260102,214000,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20260102,214500,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20260102,215500,2.05,2.06,2.0497,2.06,3243,0
SDA.US,5,20260105,153000,2.07,2.11,2.07,2.11,6398,0
SDA.US,5,20260105,153500,2.08,2.1,2.08,2.0863,400,0
SDA.US,5,20260105,155500,2.095,2.095,2.095,2.095,100,0
SDA.US,5,20260105,160000,2.0951,2.0951,2.0951,2.0951,1077,0
SDA.US,5,20260105,160500,2.095,2.095,2.04,2.07,12528,0
SDA.US,5,20260105,161500,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20260105,162000,2.07,2.07,2.07,2.07,2138,0
SDA.US,5,20260105,162500,2.07,2.0763,2.07,2.0763,200,0
SDA.US,5,20260105,163500,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20260105,164000,2.08,2.08,2.08,2.08,3000,0
SDA.US,5,20260105,165500,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20260105,170000,2.06,2.06,2.055,2.055,1204,0
SDA.US,5,20260105,171000,2.05,2.05,2.05,2.05,700,0
SDA.US,5,20260105,174000,2.045,2.05,2.045,2.05,200,0
SDA.US,5,20260105,174500,2.045,2.06,2.0449,2.06,3600,0
SDA.US,5,20260105,180000,2.06,2.06,2.04,2.05,800,0
SDA.US,5,20260105,180500,2.04,2.04,2.04,2.04,624,0
SDA.US,5,20260105,182500,2.0498,2.05,2.0498,2.05,300,0
SDA.US,5,20260105,183000,2.05,2.06,2.05,2.06,653,0
SDA.US,5,20260105,185500,2.0667,2.0667,2.0667,2.0667,100,0
SDA.US,5,20260105,190000,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20260105,192000,2.05,2.0599,2.05,2.0599,500,0
SDA.US,5,20260105,200000,2.06,2.06,2.06,2.06,200,0
SDA.US,5,20260105,203500,2.05,2.0696,2.05,2.0696,200,0
SDA.US,5,20260105,204500,2.06,2.06,2.06,2.06,642,0
SDA.US,5,20260105,205500,2.06,2.06,2.05,2.05,1196,0
SDA.US,5,20260105,210000,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20260105,210500,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20260105,212500,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20260105,214000,2.07,2.07,2.07,2.07,200,0
SDA.US,5,20260105,215000,2.0796,2.08,2.0796,2.08,200,0
SDA.US,5,20260105,215500,2.08,2.1,2.08,2.1,2758,0
SDA.US,5,20260106,153000,2.1,2.1482,2.1,2.1382,6254,0
SDA.US,5,20260106,153500,2.1001,2.1001,2.1001,2.1001,1900,0
SDA.US,5,20260106,155000,2.14,2.14,2.14,2.14,100,0
SDA.US,5,20260106,155500,2.1,2.12,2.1,2.12,300,0
SDA.US,5,20260106,162500,2.108,2.108,2.108,2.108,100,0
SDA.US,5,20260106,163000,2.1,2.1,2.07,2.085,1750,0
SDA.US,5,20260106,164000,2.07,2.07,2.05,2.06,1891,0
SDA.US,5,20260106,164500,2.07,2.09,2.07,2.09,900,0
SDA.US,5,20260106,170000,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20260106,175000,2.065,2.0698,2.065,2.0698,500,0
SDA.US,5,20260106,180500,2.0614,2.0614,2.0614,2.0614,100,0
SDA.US,5,20260106,182000,2.06,2.06,2.02,2.02,11916,0
SDA.US,5,20260106,182500,2.03,2.05,2.03,2.04,1802,0
SDA.US,5,20260106,184500,2.045,2.045,2.045,2.045,285,0
SDA.US,5,20260106,185000,2.04,2.0443,2.04,2.0443,200,0
SDA.US,5,20260106,190500,2.05,2.05,2.05,2.05,100,0
SDA.US,5,20260106,193500,2.0697,2.0947,2.0697,2.0947,1700,0
SDA.US,5,20260106,202500,2.08,2.08,2.06,2.06,600,0
SDA.US,5,20260106,203500,2.06,2.06,2.06,2.06,700,0
SDA.US,5,20260106,205500,2.0999,2.0999,2.0999,2.0999,100,0
SDA.US,5,20260106,212500,2.05,2.05,2.05,2.05,100,0
SDA.US,5,20260106,214500,2.08,2.08,2.07,2.07,300,0
SDA.US,5,20260106,215000,2.07,2.07,2.06,2.06,1309,0
SDA.US,5,20260106,215500,2.093,2.1,2.08,2.09,6541,0
SDA.US,5,20260107,153000,2.1297,2.13,2.1,2.13,6271,0
SDA.US,5,20260107,153500,2.13,2.13,2.13,2.13,620,0
SDA.US,5,20260107,154500,2.1,2.1,2.1,2.1,531,0
SDA.US,5,20260107,160000,2.09,2.09,2.09,2.09,253,0
SDA.US,5,20260107,161000,2.075,2.08,2.075,2.08,400,0
SDA.US,5,20260107,171000,2.0699,2.0699,2.0699,2.0699,144,0
SDA.US,5,20260107,172500,2.065,2.0698,2.065,2.065,1000,0
SDA.US,5,20260107,173000,2.065,2.07,2.065,2.07,979,0
SDA.US,5,20260107,175000,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20260107,180500,2.072,2.072,2.072,2.072,155,0
SDA.US,5,20260107,183500,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20260107,185500,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20260107,193500,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20260107,201500,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20260107,211500,2.0784,2.0784,2.0784,2.0784,200,0
SDA.US,5,20260107,212000,2.075,2.075,2.075,2.075,100,0
SDA.US,5,20260107,214000,2.075,2.08,2.075,2.08,500,0
SDA.US,5,20260107,214500,2.08,2.08,2.075,2.075,776,0
SDA.US,5,20260107,215000,2.08,2.08,2.08,2.08,844,0
SDA.US,5,20260107,215500,2.09,2.1,2.09,2.1,5104,0
SDA.US,5,20260108,153000,2.07,2.14,2.07,2.095,8711,0
SDA.US,5,20260108,163000,2.08,2.08,2.065,2.065,450,0
SDA.US,5,20260108,163500,2.07,2.07,2.07,2.07,1074,0
SDA.US,5,20260108,164000,2.07,2.0864,2.07,2.0864,3812,0
SDA.US,5,20260108,171000,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20260108,171500,2.085,2.085,2.085,2.085,100,0
SDA.US,5,20260108,174000,2.07,2.07,2.07,2.07,975,0
SDA.US,5,20260108,175500,2.09,2.1,2.09,2.1,500,0
SDA.US,5,20260108,194000,2.07,2.07,2.07,2.07,200,0
SDA.US,5,20260108,194500,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20260108,195500,2.0672,2.0672,2.0672,2.0672,300,0
SDA.US,5,20260108,201000,2.06,2.06,2.06,2.06,528,0
SDA.US,5,20260108,201500,2.065,2.0699,2.065,2.0697,400,0
SDA.US,5,20260108,202000,2.066,2.066,2.06,2.06,5767,0
SDA.US,5,20260108,202500,2.0699,2.0699,2.0699,2.0699,136,0
SDA.US,5,20260108,211000,2.07,2.07,2.07,2.07,700,0
SDA.US,5,20260108,213500,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20260108,215500,2.1,2.11,2.1,2.11,2264,0
SDA.US,5,20260109,153000,2.11,2.1299,2.1044,2.1298,600,0
SDA.US,5,20260109,153500,2.13,2.13,2.1,2.13,7518,0
SDA.US,5,20260109,154000,2.12,2.13,2.12,2.13,300,0
SDA.US,5,20260109,160000,2.1,2.1,2.1,2.1,500,0
SDA.US,5,20260109,160500,2.09,2.09,2.09,2.09,300,0
SDA.US,5,20260109,161000,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20260109,162500,2.11,2.11,2.11,2.11,100,0
SDA.US,5,20260109,164500,2.09,2.1,2.0798,2.1,3325,0
SDA.US,5,20260109,170500,2.08,2.08,2.08,2.08,340,0
SDA.US,5,20260109,171500,2.078,2.078,2.078,2.078,230,0
SDA.US,5,20260109,173000,2.0799,2.08,2.075,2.0785,1760,0
SDA.US,5,20260109,175000,2.08,2.08,2.08,2.08,1000,0
SDA.US,5,20260109,181500,2.09,2.09,2.09,2.09,100,0
SDA.US,5,20260109,195500,2.09,2.09,2.09,2.09,312,0
SDA.US,5,20260109,202500,2.0809,2.0809,2.0809,2.0809,536,0
SDA.US,5,20260109,204500,2.09,2.09,2.09,2.09,100,0
SDA.US,5,20260109,211000,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20260109,213500,2.09,2.09,2.09,2.09,100,0
SDA.US,5,20260109,214000,2.09,2.09,2.085,2.085,797,0
SDA.US,5,20260109,214500,2.09,2.095,2.09,2.095,1600,0
SDA.US,5,20260109,215000,2.1,2.11,2.1,2.11,692,0
SDA.US,5,20260109,215500,2.11,2.12,2.11,2.12,2001,0
SDA.US,5,20260112,153000,2.11,2.12,2.095,2.1,6655,0
SDA.US,5,20260112,153500,2.09,2.09,2.09,2.09,300,0
SDA.US,5,20260112,154000,2.11,2.11,2.1,2.11,651,0
SDA.US,5,20260112,154500,2.13,2.13,2.13,2.13,100,0
SDA.US,5,20260112,160000,2.0901,2.1,2.09,2.09,964,0
SDA.US,5,20260112,160500,2.11,2.11,2.11,2.11,100,0
SDA.US,5,20260112,161500,2.09,2.1,2.08,2.08,4095,0
SDA.US,5,20260112,163000,2.08,2.0897,2.08,2.0897,300,0
SDA.US,5,20260112,163500,2.09,2.09,2.09,2.09,700,0
SDA.US,5,20260112,165000,2.0999,2.0999,2.0999,2.0999,200,0
SDA.US,5,20260112,174500,2.09,2.09,2.09,2.09,375,0
SDA.US,5,20260112,182500,2.0904,2.0904,2.0904,2.0904,100,0
SDA.US,5,20260112,190500,2.105,2.11,2.105,2.11,400,0
SDA.US,5,20260112,191000,2.11,2.11,2.11,2.11,200,0
SDA.US,5,20260112,192500,2.11,2.11,2.11,2.11,120,0
SDA.US,5,20260112,193000,2.105,2.105,2.105,2.105,172,0
SDA.US,5,20260112,194000,2.11,2.115,2.11,2.115,1695,0
SDA.US,5,20260112,210000,2.11,2.11,2.11,2.11,100,0
SDA.US,5,20260112,210500,2.1102,2.1102,2.1102,2.1102,148,0
SDA.US,5,20260112,213500,2.11,2.11,2.11,2.11,100,0
SDA.US,5,20260112,215500,2.11,2.13,2.11,2.13,1784,0
SDA.US,5,20260113,153000,2.14,2.14,2.11,2.14,4870,0
SDA.US,5,20260113,154500,2.145,2.145,2.08,2.09,1856,0
SDA.US,5,20260113,155000,2.14,2.14,2.14,2.14,100,0
SDA.US,5,20260113,155500,2.12,2.12,2.12,2.12,100,0
SDA.US,5,20260113,161500,2.0901,2.0901,2.0901,2.0901,1000,0
SDA.US,5,20260113,162000,2.13,2.13,2.13,2.13,100,0
SDA.US,5,20260113,164500,2.13,2.13,2.13,2.13,137,0
SDA.US,5,20260113,184500,2.105,2.105,2.105,2.105,1100,0
SDA.US,5,20260113,190500,2.1162,2.1162,2.1162,2.1162,100,0
SDA.US,5,20260113,194500,2.1199,2.1199,2.105,2.1199,1000,0
SDA.US,5,20260113,201000,2.1,2.1,2.0961,2.0961,330,0
SDA.US,5,20260113,201500,2.1,2.1,2.1,2.1,100,0
SDA.US,5,20260113,215500,2.1297,2.14,2.1297,2.14,2609,0
SDA.US,5,20260114,153000,2.09,2.0997,2.09,2.0997,223,0
SDA.US,5,20260114,153500,2.1,2.14,2.1,2.129,4808,0
SDA.US,5,20260114,155500,2.12,2.12,2.12,2.12,4000,0
SDA.US,5,20260114,162500,2.1,2.1,2.1,2.1,200,0
SDA.US,5,20260114,163000,2.09,2.09,2.09,2.09,475,0
SDA.US,5,20260114,163500,2.08,2.08,2.07,2.075,1466,0
SDA.US,5,20260114,164000,2.08,2.08,2.08,2.08,434,0
SDA.US,5,20260114,164500,2.09,2.09,2.09,2.09,400,0
SDA.US,5,20260114,165000,2.08,2.12,2.07,2.07,4800,0
SDA.US,5,20260114,165500,2.0789,2.1,2.0789,2.1,1744,0
SDA.US,5,20260114,180000,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20260114,185000,2.07,2.07,2.07,2.07,588,0
SDA.US,5,20260114,190000,2.065,2.065,2.06,2.06,2050,0
SDA.US,5,20260114,193000,2.05,2.06,2.05,2.06,400,0
SDA.US,5,20260114,202000,2.05,2.05,2.05,2.05,1249,0
SDA.US,5,20260114,203000,2.065,2.065,2.055,2.055,300,0
SDA.US,5,20260114,204000,2.04,2.04,2.04,2.04,119,0
SDA.US,5,20260114,204500,2.045,2.045,2.045,2.045,200,0
SDA.US,5,20260114,210500,2.04,2.04,2.04,2.04,500,0
SDA.US,5,20260114,211000,2.04,2.04,2.035,2.0365,1220,0
SDA.US,5,20260114,212500,2.035,2.04,2.035,2.035,746,0
SDA.US,5,20260114,213000,2.04,2.08,2.04,2.08,3076,0
SDA.US,5,20260114,214500,2.07,2.07,2.07,2.07,400,0
SDA.US,5,20260114,215000,2.06,2.06,2.04,2.04,514,0
SDA.US,5,20260114,215500,2.05,2.08,2.05,2.08,3935,0
SDA.US,5,20260115,153000,2.1395,2.14,2.11,2.1374,4868,0
SDA.US,5,20260115,153500,2.13,2.13,2.13,2.13,234,0
SDA.US,5,20260115,171000,2.09,2.13,2.09,2.1299,4534,0
SDA.US,5,20260115,175500,2.13,2.13,2.13,2.13,360,0
SDA.US,5,20260115,181000,2.13,2.13,2.13,2.13,1000,0
SDA.US,5,20260115,184500,2.125,2.125,2.125,2.125,100,0
SDA.US,5,20260115,185000,2.13,2.13,2.13,2.13,650,0
SDA.US,5,20260115,191000,2.135,2.135,2.135,2.135,100,0
SDA.US,5,20260115,192500,2.13,2.13,2.1201,2.1201,970,0
SDA.US,5,20260115,193000,2.12,2.12,2.12,2.12,219,0
SDA.US,5,20260115,194000,2.125,2.125,2.125,2.125,100,0
SDA.US,5,20260115,194500,2.12,2.12,2.12,2.12,100,0
SDA.US,5,20260115,195000,2.12,2.12,2.12,2.12,300,0
SDA.US,5,20260115,200500,2.11,2.11,2.11,2.11,405,0
SDA.US,5,20260115,201000,2.11,2.11,2.1,2.1,1440,0
SDA.US,5,20260115,211000,2.1115,2.1115,2.1115,2.1115,120,0
SDA.US,5,20260115,212000,2.09,2.09,2.09,2.09,574,0
SDA.US,5,20260115,213000,2.11,2.11,2.11,2.11,3000,0
SDA.US,5,20260115,215500,2.09,2.11,2.09,2.09,1397,0
SDA.US,5,20260116,153000,2.06,2.125,2.06,2.1,2886,0
SDA.US,5,20260116,153500,2.1,2.12,2.1,2.12,1866,0
SDA.US,5,20260116,154500,2.09,2.09,2.08,2.08,1623,0
SDA.US,5,20260116,155000,2.08,2.08,2.0701,2.0701,1018,0
SDA.US,5,20260116,155500,2.07,2.0794,2.07,2.0794,600,0
SDA.US,5,20260116,162500,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20260116,164000,2.0531,2.0533,2.0531,2.0533,628,0
SDA.US,5,20260116,164500,2.0799,2.0799,2.0775,2.0775,600,0
SDA.US,5,20260116,173000,2.08,2.08,2.08,2.08,200,0
SDA.US,5,20260116,175000,2.07,2.07,2.07,2.07,500,0
SDA.US,5,20260116,181500,2.065,2.065,2.065,2.065,350,0
SDA.US,5,20260116,190500,2.07,2.07,2.07,2.07,370,0
SDA.US,5,20260116,195000,2.07,2.07,2.07,2.07,500,0
SDA.US,5,20260116,202500,2.08,2.08,2.08,2.08,670,0
SDA.US,5,20260116,204500,2.085,2.085,2.085,2.085,200,0
SDA.US,5,20260116,205500,2.08,2.08,2.08,2.08,134,0
SDA.US,5,20260116,210000,2.08,2.085,2.08,2.085,418,0
SDA.US,5,20260116,210500,2.08,2.08,2.08,2.08,1955,0
SDA.US,5,20260116,211000,2.075,2.075,2.075,2.075,241,0
SDA.US,5,20260116,214500,2.08,2.08,2.0793,2.0793,200,0
SDA.US,5,20260116,215000,2.07,2.07,2.07,2.07,114,0
SDA.US,5,20260116,215500,2.08,2.12,2.075,2.11,8008,0
SDA.US,5,20260120,153000,2.12,2.12,2.05,2.07,9562,0
SDA.US,5,20260120,153500,2.1,2.1,2.1,2.1,100,0
SDA.US,5,20260120,154500,2.07,2.07,2.04,2.04,2926,0
SDA.US,5,20260120,155000,2.0698,2.0698,2.05,2.05,411,0
SDA.US,5,20260120,155500,2.06,2.07,2.05,2.06,1900,0
SDA.US,5,20260120,160000,2.06,2.06,2.0401,2.045,1439,0
SDA.US,5,20260120,160500,2.04,2.04,2.04,2.04,774,0
SDA.US,5,20260120,161000,2.04,2.04,2.04,2.04,100,0
