<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20260108,155000,0.565,0.6097,0.565,0.60115,10511,0
PASW.US,5,20260108,155500,0.6,0.6257,0.5877,0.6228,52440,0
PASW.US,5,20260108,160000,0.6198,0.6228,0.5671,0.5956,76512,0
PASW.US,5,20260108,160500,0.5957,0.61,0.5901,0.5992,11113,0
PASW.US,5,20260108,161000,0.61,0.65,0.593,0.6,93257,0
PASW.US,5,20260108,161500,0.593,0.5999,0.557,0.5897,37288,0
PASW.US,5,20260108,162000,0.5827,0.5896,0.5768,0.58175,6127,0
PASW.US,5,20260108,162500,0.5817,0.5899,0.5767,0.5898,3745,0
PASW.US,5,20260108,163000,0.5887,0.5887,0.5767,0.57995,9300,0
PASW.US,5,20260108,163500,0.577,0.577,0.57,0.5751,13215,0
PASW.US,5,20260108,164000,0.58465,0.5847,0.58465,0.5847,300,0
PASW.US,5,20260108,164500,0.5893,0.595,0.5891,0.595,10068,0
PASW.US,5,20260108,165000,0.595,0.595,0.59395,0.595,2908,0
PASW.US,5,20260108,165500,0.5951,0.6028,0.5951,0.6028,7177,0
PASW.US,5,20260108,170000,0.614,0.64,0.614,0.6173,65988,0
PASW.US,5,20260108,170500,0.61005,0.6391,0.61,0.6309,47103,0
PASW.US,5,20260108,171000,0.6301,0.6388,0.6,0.6076,19139,0
PASW.US,5,20260108,171500,0.60665,0.6076,0.6057,0.6071,4228,0
PASW.US,5,20260108,172000,0.6076,0.6286,0.6,0.6201,12432,0
PASW.US,5,20260108,172500,0.62,0.62,0.6071,0.6199,6458,0
PASW.US,5,20260108,173000,0.6071,0.6072,0.607,0.6071,6529,0
PASW.US,5,20260108,173500,0.60705,0.6071,0.6,0.6002,12527,0
PASW.US,5,20260108,174000,0.607,0.6071,0.607,0.60705,1900,0
PASW.US,5,20260108,174500,0.6071,0.625,0.6071,0.6225,2580,0
PASW.US,5,20260108,175000,0.623,0.625,0.622,0.622,3095,0
PASW.US,5,20260108,175500,0.621,0.621,0.6135,0.6146,2280,0
PASW.US,5,20260108,180000,0.611,0.615,0.611,0.6147,4240,0
PASW.US,5,20260108,180500,0.615,0.615,0.6147,0.6149,2072,0
PASW.US,5,20260108,181000,0.615,0.62505,0.6147,0.62505,7024,0
PASW.US,5,20260108,181500,0.6201,0.625551,0.6201,0.6234,4000,0
PASW.US,5,20260108,182000,0.6229,0.6229,0.6218,0.6218,1800,0
PASW.US,5,20260108,182500,0.6217,0.6217,0.6,0.61,21485,0
PASW.US,5,20260108,183000,0.6,0.6134,0.6,0.612,1100,0
PASW.US,5,20260108,183500,0.6128,0.6153,0.6126,0.6153,1043,0
PASW.US,5,20260108,184000,0.6153,0.6195,0.6153,0.6195,900,0
PASW.US,5,20260108,184500,0.61805,0.61805,0.6156,0.6156,2840,0
PASW.US,5,20260108,185000,0.6155,0.6155,0.607,0.6111,1723,0
PASW.US,5,20260108,185500,0.6135,0.6156,0.6135,0.6148,2197,0
PASW.US,5,20260108,190000,0.6175,0.6175,0.6175,0.6175,500,0
PASW.US,5,20260108,190500,0.61999,0.61999,0.6195,0.6195,538,0
PASW.US,5,20260108,191000,0.6199,0.6199,0.6151,0.6151,2360,0
PASW.US,5,20260108,191500,0.616,0.6174,0.616,0.6174,400,0
PASW.US,5,20260108,192000,0.6174,0.6184,0.6174,0.6184,400,0
PASW.US,5,20260108,192500,0.6185,0.6199,0.6185,0.6186,3833,0
PASW.US,5,20260108,193000,0.6199,0.6199,0.619,0.6191,1450,0
PASW.US,5,20260108,193500,0.6191,0.6194,0.6171,0.6171,2873,0
PASW.US,5,20260108,194000,0.6171,0.6171,0.6131,0.615,800,0
PASW.US,5,20260108,194500,0.616959,0.616959,0.6112,0.6141,7480,0
PASW.US,5,20260108,195000,0.615,0.616,0.6111,0.6111,5293,0
PASW.US,5,20260108,195500,0.6151,0.6151,0.607201,0.607201,1781,0
PASW.US,5,20260108,200000,0.6092,0.61,0.6092,0.6099,1200,0
PASW.US,5,20260108,200500,0.61,0.61,0.60985,0.61,9363,0
PASW.US,5,20260108,201000,0.60995,0.61,0.60995,0.61,602,0
PASW.US,5,20260108,201500,0.60995,0.61,0.60995,0.61,200,0
PASW.US,5,20260108,202000,0.61,0.6101,0.6096,0.6096,13949,0
PASW.US,5,20260108,202500,0.6096,0.6096,0.6028,0.6028,2200,0
PASW.US,5,20260108,203000,0.6028,0.60405,0.6028,0.60405,900,0
PASW.US,5,20260108,203500,0.6042,0.6046,0.6042,0.6046,400,0
PASW.US,5,20260108,204000,0.6047,0.6048,0.6041,0.6043,500,0
PASW.US,5,20260108,204500,0.6043,0.6055,0.6043,0.6043,2854,0
PASW.US,5,20260108,205000,0.6049,0.6055,0.6049,0.6055,1200,0
PASW.US,5,20260108,205500,0.6055,0.6055,0.6055,0.6055,1948,0
PASW.US,5,20260108,210000,0.60715,0.61,0.605,0.61,1300,0
PASW.US,5,20260108,211000,0.6149,0.62,0.6149,0.618499,2169,0
PASW.US,5,20260108,211500,0.62,0.62,0.618499,0.6199,5358,0
PASW.US,5,20260108,212000,0.61995,0.61995,0.6199,0.6199,1192,0
PASW.US,5,20260108,212500,0.6199,0.6199,0.6149,0.6149,1309,0
PASW.US,5,20260108,213000,0.6188,0.6188,0.6,0.6,2720,0
PASW.US,5,20260108,213500,0.6188,0.6188,0.6177,0.6178,690,0
PASW.US,5,20260108,214000,0.6183,0.6183,0.61825,0.6183,860,0
PASW.US,5,20260108,215000,0.6187,0.6188,0.6178,0.6181,1977,0
PASW.US,5,20260108,215500,0.618,0.6183,0.618,0.6183,9253,0
PASW.US,5,20260109,153000,0.6542,0.69,0.63,0.65135,275972,0
PASW.US,5,20260109,153500,0.65095,0.6761,0.64,0.6633,168113,0
PASW.US,5,20260109,154000,0.6633,0.709,0.6476,0.6996,215343,0
PASW.US,5,20260109,154500,0.6996,0.714,0.640001,0.640001,395104,0
PASW.US,5,20260109,155000,0.6419,0.6475,0.5613,0.5784,465545,0
PASW.US,5,20260109,155500,0.5784,0.5927,0.535,0.535,294532,0
PASW.US,5,20260109,160000,0.535,0.5351,0.4721,0.4907,294832,0
PASW.US,5,20260109,160500,0.4909,0.5016,0.46,0.46,236523,0
PASW.US,5,20260109,161000,0.4608,0.4719,0.394,0.3955,423089,0
PASW.US,5,20260109,161500,0.3955,0.466,0.3947,0.4548,200648,0
PASW.US,5,20260109,162000,0.4547,0.4799,0.4263,0.4509,127726,0
PASW.US,5,20260109,162500,0.4405,0.45,0.4133,0.4198,180893,0
PASW.US,5,20260109,163000,0.4198,0.429,0.412,0.4234,127313,0
PASW.US,5,20260109,163500,0.4222,0.4432,0.4203,0.4295,84871,0
PASW.US,5,20260109,164000,0.4253,0.4295,0.4013,0.4228,90535,0
PASW.US,5,20260109,164500,0.425,0.4293,0.415,0.4201,104628,0
PASW.US,5,20260109,165000,0.4202,0.4295,0.41745,0.4293,13698,0
PASW.US,5,20260109,165500,0.4295,0.4295,0.4236,0.4277,44161,0
PASW.US,5,20260109,170000,0.4264,0.4277,0.42,0.423,21092,0
PASW.US,5,20260109,170500,0.42295,0.423,0.41555,0.41555,26001,0
PASW.US,5,20260109,171000,0.4146,0.415,0.41,0.41,55943,0
PASW.US,5,20260109,171500,0.40815,0.4141,0.4031,0.4054,50599,0
PASW.US,5,20260109,172000,0.4134,0.43,0.408001,0.4228,69632,0
PASW.US,5,20260109,172500,0.4228,0.4228,0.4092,0.4188,12877,0
PASW.US,5,20260109,173000,0.42015,0.4385,0.4188,0.4347,47823,0
PASW.US,5,20260109,173500,0.4383,0.4552,0.43685,0.452,47466,0
PASW.US,5,20260109,174000,0.4499,0.47,0.43775,0.4503,35834,0
PASW.US,5,20260109,174500,0.4552,0.4662,0.4528,0.4576,16329,0
PASW.US,5,20260109,175000,0.4599,0.4599,0.4501,0.457,18070,0
PASW.US,5,20260109,175500,0.4553,0.4554,0.45,0.45,11475,0
PASW.US,5,20260109,180000,0.4504,0.4504,0.4454,0.4483,12778,0
PASW.US,5,20260109,180500,0.4478,0.4549,0.4478,0.45065,42435,0
PASW.US,5,20260109,181000,0.4548,0.466,0.426,0.4604,110425,0
PASW.US,5,20260109,181500,0.4504,0.4604,0.445,0.4476,19338,0
PASW.US,5,20260109,182000,0.445,0.445,0.4108,0.4145,150447,0
PASW.US,5,20260109,182500,0.41445,0.4171,0.4,0.4021,84891,0
PASW.US,5,20260109,183000,0.402379,0.4396,0.4021,0.4389,37463,0
PASW.US,5,20260109,183500,0.4387,0.4387,0.4149,0.419,93592,0
PASW.US,5,20260109,184000,0.4148,0.4194,0.402,0.4044,133232,0
PASW.US,5,20260109,184500,0.4044,0.4099,0.4018,0.4028,40881,0
PASW.US,5,20260109,185000,0.4028,0.4046,0.4,0.4044,73198,0
PASW.US,5,20260109,185500,0.4045,0.4198,0.4001,0.4197,48378,0
PASW.US,5,20260109,190000,0.4196,0.44,0.4149,0.4221,16050,0
PASW.US,5,20260109,190500,0.4136,0.4179,0.4002,0.4002,24993,0
PASW.US,5,20260109,191000,0.4053,0.4053,0.3982,0.3982,23297,0
PASW.US,5,20260109,191500,0.3982,0.4073,0.3982,0.3991,2879,0
PASW.US,5,20260109,192000,0.4006,0.4019,0.36,0.3603,79652,0
PASW.US,5,20260109,192500,0.3603,0.3723,0.3602,0.3644,136877,0
PASW.US,5,20260109,193000,0.3643,0.3814,0.3624,0.3658,76006,0
PASW.US,5,20260109,193500,0.3733,0.3799,0.3661,0.3778,46843,0
PASW.US,5,20260109,194000,0.3765,0.4061,0.3765,0.4013,49087,0
PASW.US,5,20260109,194500,0.4004,0.4024,0.395,0.3952,17982,0
PASW.US,5,20260109,195000,0.3997,0.4015,0.3862,0.39,23387,0
PASW.US,5,20260109,195500,0.3998,0.3999,0.3875,0.3999,51586,0
PASW.US,5,20260109,200000,0.3999,0.3999,0.3898,0.3969,34497,0
PASW.US,5,20260109,200500,0.3968,0.3968,0.38505,0.394,60765,0
PASW.US,5,20260109,201000,0.3851,0.3939,0.3723,0.3723,40655,0
PASW.US,5,20260109,201500,0.373,0.3749,0.365,0.36625,50956,0
PASW.US,5,20260109,202000,0.3635,0.3677,0.3604,0.3613,26762,0
PASW.US,5,20260109,202500,0.3617,0.37,0.36,0.3608,131444,0
PASW.US,5,20260109,203000,0.36225,0.36225,0.36,0.36,20942,0
PASW.US,5,20260109,203500,0.36075,0.3612,0.36,0.3602,28164,0
PASW.US,5,20260109,204000,0.3603,0.3604,0.359,0.359,25558,0
PASW.US,5,20260109,204500,0.359,0.3598,0.351,0.351,42671,0
PASW.US,5,20260109,205000,0.35285,0.3547,0.3472,0.353,36018,0
PASW.US,5,20260109,205500,0.3521,0.3544,0.3521,0.3539,5348,0
PASW.US,5,20260109,210000,0.3525,0.3539,0.3401,0.3421,51122,0
PASW.US,5,20260109,210500,0.3446,0.3446,0.342,0.34215,29407,0
PASW.US,5,20260109,211000,0.3422,0.3446,0.342,0.3426,44674,0
PASW.US,5,20260109,211500,0.3428,0.34355,0.3345,0.335,56543,0
PASW.US,5,20260109,212000,0.3345,0.3345,0.303,0.3196,73233,0
PASW.US,5,20260109,212500,0.31935,0.3197,0.2901,0.2934,93873,0
PASW.US,5,20260109,213000,0.2935,0.3005,0.28,0.2824,103239,0
PASW.US,5,20260109,213500,0.2814,0.2814,0.2622,0.27,138847,0
PASW.US,5,20260109,214000,0.2698,0.2906,0.2402,0.246,221754,0
PASW.US,5,20260109,214500,0.246,0.25,0.23,0.231,227973,0
PASW.US,5,20260109,215000,0.2304,0.2364,0.185,0.1977,508469,0
PASW.US,5,20260109,215500,0.2077,0.2307,0.185,0.2,1033671,0
PASW.US,5,20260112,153000,0.2801,0.2801,0.26,0.26235,1363793,0
PASW.US,5,20260112,153500,0.2623,0.316,0.26225,0.3121,3571489,0
PASW.US,5,20260112,154000,0.311,0.311,0.2772,0.28105,3376575,0
PASW.US,5,20260112,154500,0.28105,0.2847,0.2643,0.272,1807337,0
PASW.US,5,20260112,155000,0.2719,0.2728,0.25,0.254,1745575,0
PASW.US,5,20260112,155500,0.2566,0.2663,0.2521,0.2572,1419058,0
PASW.US,5,20260112,160000,0.2572,0.27,0.257,0.2599,1196902,0
PASW.US,5,20260112,160500,0.2603,0.262,0.2389,0.2435,2149722,0
PASW.US,5,20260112,161000,0.2428,0.2431,0.2276,0.2329,1700360,0
PASW.US,5,20260112,161500,0.2322,0.2322,0.2165,0.2215,1435367,0
PASW.US,5,20260112,162000,0.2215,0.2391,0.2211,0.2374,890832,0
PASW.US,5,20260112,162500,0.2382,0.2389,0.2331,0.2352,527082,0
PASW.US,5,20260112,163000,0.236,0.238,0.23315,0.2339,248118,0
PASW.US,5,20260112,163500,0.23395,0.23395,0.23,0.231,237421,0
PASW.US,5,20260112,164000,0.2311,0.2311,0.228,0.228,179657,0
PASW.US,5,20260112,164500,0.2282,0.2433,0.2278,0.2374,421555,0
PASW.US,5,20260112,165000,0.2375,0.2375,0.2333,0.234,125679,0
PASW.US,5,20260112,165500,0.23395,0.2399,0.23395,0.2399,100712,0
PASW.US,5,20260112,170000,0.23785,0.2379,0.2353,0.2366,108851,0
PASW.US,5,20260112,170500,0.2365,0.246,0.23645,0.244,286322,0
PASW.US,5,20260112,171000,0.2452,0.262,0.24435,0.2619,1001469,0
PASW.US,5,20260112,171500,0.262,0.2727,0.2559,0.2573,1781232,0
PASW.US,5,20260112,172000,0.2565,0.264,0.2537,0.2551,420435,0
PASW.US,5,20260112,172500,0.25505,0.2578,0.2531,0.2541,330296,0
PASW.US,5,20260112,173000,0.2541,0.25415,0.2489,0.251,280171,0
PASW.US,5,20260112,173500,0.2509,0.255,0.24995,0.2548,129913,0
PASW.US,5,20260112,174000,0.2545,0.26,0.2545,0.2593,183191,0
PASW.US,5,20260112,174500,0.2585,0.2612,0.2585,0.2607,106815,0
PASW.US,5,20260112,175000,0.2605,0.26079,0.255,0.255,191190,0
PASW.US,5,20260112,175500,0.255,0.2565,0.2493,0.2526,178088,0
PASW.US,5,20260112,180000,0.2513,0.2524,0.2463,0.2473,136982,0
PASW.US,5,20260112,180500,0.2483,0.25989,0.2458,0.2511,159907,0
PASW.US,5,20260112,181000,0.25105,0.2532,0.2507,0.2531,31992,0
PASW.US,5,20260112,181500,0.2532,0.2532,0.2524,0.2527,66865,0
PASW.US,5,20260112,182000,0.2527,0.2535,0.2527,0.2533,43982,0
PASW.US,5,20260112,182500,0.2533,0.2597,0.2533,0.2595,54639,0
PASW.US,5,20260112,183000,0.2597,0.2629,0.2591,0.26135,197187,0
PASW.US,5,20260112,183500,0.2614,0.2665,0.2605,0.263,123056,0
PASW.US,5,20260112,184000,0.2611,0.263,0.2606,0.26065,63104,0
PASW.US,5,20260112,184500,0.2606,0.2607,0.26,0.26005,57907,0
PASW.US,5,20260112,185000,0.26005,0.26005,0.2549,0.2577,117007,0
PASW.US,5,20260112,185500,0.2579,0.2606,0.2573,0.2596,78429,0
PASW.US,5,20260112,190000,0.2606,0.269,0.2604,0.2688,149321,0
PASW.US,5,20260112,190500,0.2682,0.2723,0.2664,0.269999,464249,0
PASW.US,5,20260112,191000,0.2699,0.2708,0.2624,0.2702,227023,0
PASW.US,5,20260112,191500,0.2707,0.3092,0.2703,0.2972,2359047,0
PASW.US,5,20260112,192000,0.2983,0.31,0.2915,0.2915,1873995,0
PASW.US,5,20260112,192500,0.2916,0.2978,0.2761,0.2789,1350805,0
PASW.US,5,20260112,193000,0.279602,0.2952,0.2736,0.2849,604744,0
PASW.US,5,20260112,193500,0.285,0.3023,0.2838,0.3023,669936,0
PASW.US,5,20260112,194000,0.3005,0.3229,0.2927,0.3028,3184863,0
PASW.US,5,20260112,194500,0.3038,0.3105,0.28,0.281,1968354,0
PASW.US,5,20260112,195000,0.2814,0.2821,0.2706,0.2751,740884,0
PASW.US,5,20260112,195500,0.2751,0.2757,0.2716,0.2745,379910,0
PASW.US,5,20260112,200000,0.2745,0.2745,0.257,0.2589,726948,0
PASW.US,5,20260112,200500,0.259,0.278,0.2571,0.262749,560911,0
PASW.US,5,20260112,201000,0.26265,0.2716,0.262,0.267848,303372,0
PASW.US,5,20260112,201500,0.2677,0.28,0.2655,0.2789,293776,0
PASW.US,5,20260112,202000,0.2782,0.2837,0.273,0.2747,327711,0
PASW.US,5,20260112,202500,0.2736,0.277,0.2727,0.2767,242157,0
PASW.US,5,20260112,203000,0.2762,0.2762,0.2595,0.2605,400779,0
PASW.US,5,20260112,203500,0.2603,0.2642,0.2553,0.2623,153847,0
PASW.US,5,20260112,204000,0.2636,0.2777,0.263,0.2756,195883,0
PASW.US,5,20260112,204500,0.2757,0.28,0.2688,0.2707,178159,0
PASW.US,5,20260112,205000,0.2703,0.281,0.265,0.2808,130035,0
PASW.US,5,20260112,205500,0.28,0.28,0.2731,0.2779,117813,0
PASW.US,5,20260112,210000,0.2797,0.281,0.2749,0.28,109576,0
PASW.US,5,20260112,210500,0.2794,0.28,0.2763,0.2765,98128,0
PASW.US,5,20260112,211000,0.2765,0.2782,0.2763,0.2768,60454,0
PASW.US,5,20260112,211500,0.277152,0.2845,0.2763,0.2842,203028,0
PASW.US,5,20260112,212000,0.2845,0.28635,0.281,0.285,153219,0
PASW.US,5,20260112,212500,0.284856,0.2979,0.28435,0.2977,515271,0
PASW.US,5,20260112,213000,0.2978,0.298,0.283,0.292,285778,0
PASW.US,5,20260112,213500,0.292,0.2943,0.2897,0.29,117342,0
PASW.US,5,20260112,214000,0.2912,0.2922,0.279,0.2822,163056,0
PASW.US,5,20260112,214500,0.2833,0.2927,0.2828,0.2913,159621,0
PASW.US,5,20260112,215000,0.2908,0.2986,0.29,0.2955,330375,0
PASW.US,5,20260112,215500,0.2952,0.2958,0.2833,0.2837,342254,0
PASW.US,5,20260113,153000,0.2496,0.258,0.2431,0.2449,168542,0
PASW.US,5,20260113,153500,0.2449,0.2497,0.24,0.2405,36623,0
PASW.US,5,20260113,154000,0.240201,0.245,0.232601,0.2389,69477,0
PASW.US,5,20260113,154500,0.2322,0.2388,0.2274,0.2279,173597,0
PASW.US,5,20260113,155000,0.2274,0.2329,0.227,0.2323,114412,0
PASW.US,5,20260113,155500,0.2314,0.2415,0.23,0.239,98829,0
PASW.US,5,20260113,160000,0.2431,0.2449,0.232,0.2332,61923,0
PASW.US,5,20260113,160500,0.23201,0.2438,0.232,0.236,40222,0
PASW.US,5,20260113,161000,0.236,0.2498,0.236,0.2451,13135,0
PASW.US,5,20260113,161500,0.243,0.2493,0.243,0.2453,24152,0
PASW.US,5,20260113,162000,0.2496,0.2496,0.241794,0.2418,8633,0
PASW.US,5,20260113,162500,0.2422,0.2451,0.2389,0.2451,13627,0
PASW.US,5,20260113,163000,0.2451,0.26,0.2388,0.251,66342,0
PASW.US,5,20260113,163500,0.251,0.2535,0.2426,0.2505,7944,0
PASW.US,5,20260113,164000,0.2535,0.260086,0.248301,0.248301,42339,0
PASW.US,5,20260113,164500,0.2483,0.2562,0.2483,0.2562,6631,0
PASW.US,5,20260113,165000,0.2495,0.26,0.2495,0.26,32823,0
PASW.US,5,20260113,165500,0.2551,0.26,0.2551,0.2553,32447,0
PASW.US,5,20260113,170000,0.2588,0.2589,0.252,0.25355,8034,0
PASW.US,5,20260113,170500,0.2536,0.2558,0.24,0.24715,48432,0
PASW.US,5,20260113,171000,0.255,0.2589,0.248001,0.248001,100307,0
PASW.US,5,20260113,171500,0.25345,0.2588,0.25345,0.256,1285,0
PASW.US,5,20260113,172000,0.2582,0.2582,0.2549,0.2579,5942,0
PASW.US,5,20260113,172500,0.2541,0.2541,0.2493,0.2493,8157,0
PASW.US,5,20260113,173000,0.2496,0.254,0.2482,0.254,22319,0
PASW.US,5,20260113,173500,0.25095,0.2541,0.2482,0.254,15734,0
PASW.US,5,20260113,174000,0.2557,0.259,0.2521,0.259,15084,0
PASW.US,5,20260113,174500,0.2543,0.25809,0.2521,0.25809,14591,0
PASW.US,5,20260113,175000,0.25445,0.25445,0.2521,0.2528,12119,0
PASW.US,5,20260113,175500,0.2527,0.26,0.251,0.2521,79962,0
PASW.US,5,20260113,180000,0.2553,0.2553,0.2553,0.2553,110,0
PASW.US,5,20260113,180500,0.25,0.2553,0.244251,0.254601,5167,0
PASW.US,5,20260113,181000,0.252,0.2589,0.25,0.2516,7774,0
PASW.US,5,20260113,181500,0.251651,0.2517,0.2382,0.2462,47827,0
PASW.US,5,20260113,182000,0.2462,0.2499,0.243,0.2463,679,0
PASW.US,5,20260113,182500,0.2431,0.249499,0.242,0.2425,51700,0
PASW.US,5,20260113,183000,0.24,0.2562,0.24,0.2562,9376,0
PASW.US,5,20260113,183500,0.2481,0.2481,0.24,0.2405,6373,0
PASW.US,5,20260113,184000,0.2476,0.2476,0.2327,0.2362,67365,0
PASW.US,5,20260113,184500,0.2362,0.2429,0.2351,0.2429,17785,0
PASW.US,5,20260113,185000,0.241,0.25,0.241,0.2465,20724,0
PASW.US,5,20260113,185500,0.2437,0.2437,0.2405,0.2437,4554,0
PASW.US,5,20260113,190000,0.2372,0.2437,0.2372,0.2399,13222,0
PASW.US,5,20260113,190500,0.24,0.2437,0.235,0.2351,4934,0
PASW.US,5,20260113,191000,0.2351,0.2351,0.2351,0.2351,195,0
PASW.US,5,20260113,191500,0.2549,0.2549,0.227,0.2379,27487,0
PASW.US,5,20260113,192000,0.2487,0.2487,0.2288,0.241301,2029,0
PASW.US,5,20260113,192500,0.2282,0.2413,0.2282,0.2413,745,0
PASW.US,5,20260113,193000,0.2388,0.2388,0.2388,0.2388,100,0
PASW.US,5,20260113,193500,0.241423,0.2458,0.2414,0.2458,1845,0
PASW.US,5,20260113,194000,0.233,0.2485,0.2271,0.2485,3653,0
PASW.US,5,20260113,194500,0.24,0.240425,0.227,0.2306,18412,0
PASW.US,5,20260113,195000,0.2398,0.2483,0.2398,0.2483,21573,0
PASW.US,5,20260113,195500,0.25,0.251,0.2391,0.2391,5992,0
PASW.US,5,20260113,200000,0.241,0.2433,0.2311,0.2433,5948,0
PASW.US,5,20260113,200500,0.2492,0.251,0.2384,0.24905,17644,0
PASW.US,5,20260113,201000,0.2432,0.246,0.24,0.2435,12256,0
PASW.US,5,20260113,201500,0.24415,0.24766,0.2383,0.2383,3500,0
PASW.US,5,20260113,202000,0.2383,0.243,0.2383,0.243,3099,0
PASW.US,5,20260113,202500,0.24,0.2418,0.2327,0.2327,6720,0
PASW.US,5,20260113,203000,0.2416,0.2418,0.23,0.23,21429,0
PASW.US,5,20260113,203500,0.2382,0.248,0.2378,0.248,2069,0
PASW.US,5,20260113,204000,0.2416,0.243,0.236,0.243,1700,0
PASW.US,5,20260113,204500,0.237,0.2371,0.237,0.2371,1977,0
PASW.US,5,20260113,205000,0.2373,0.247,0.2373,0.247,10713,0
PASW.US,5,20260113,205500,0.2463,0.2463,0.2421,0.2421,1100,0
PASW.US,5,20260113,210000,0.2408,0.2427,0.2407,0.2407,2100,0
PASW.US,5,20260113,210500,0.24,0.2418,0.237,0.2418,2539,0
PASW.US,5,20260113,211000,0.237,0.237,0.237,0.237,3654,0
PASW.US,5,20260113,211500,0.23345,0.2368,0.23015,0.231799,4187,0
PASW.US,5,20260113,212000,0.231855,0.236899,0.2317,0.236899,7018,0
PASW.US,5,20260113,212500,0.2335,0.2335,0.23345,0.23345,600,0
PASW.US,5,20260113,213000,0.2352,0.2373,0.234,0.2352,21358,0
PASW.US,5,20260113,213500,0.2365,0.2373,0.23,0.2359,22095,0
PASW.US,5,20260113,214000,0.2359,0.2359,0.2306,0.232,6343,0
PASW.US,5,20260113,214500,0.232,0.2358,0.232,0.232,10394,0
PASW.US,5,20260113,215000,0.2339,0.2374,0.2314,0.2374,30826,0
PASW.US,5,20260113,215500,0.2381,0.2427,0.233,0.2358,30817,0
PASW.US,5,20260114,153000,0.22,0.2214,0.2,0.208,173044,0
PASW.US,5,20260114,153500,0.208,0.208,0.2008,0.203,7786,0
PASW.US,5,20260114,154000,0.203,0.2055,0.203,0.2055,22891,0
PASW.US,5,20260114,154500,0.2055,0.2086,0.2055,0.2075,12008,0
PASW.US,5,20260114,155000,0.2033,0.2091,0.2031,0.2091,48739,0
PASW.US,5,20260114,155500,0.209999,0.225,0.2076,0.216,63594,0
PASW.US,5,20260114,160000,0.2134,0.22,0.2134,0.2182,87130,0
PASW.US,5,20260114,160500,0.2181,0.2181,0.2105,0.2109,15471,0
PASW.US,5,20260114,161000,0.2111,0.217,0.2111,0.2124,44836,0
PASW.US,5,20260114,161500,0.21535,0.217,0.2141,0.217,6695,0
PASW.US,5,20260114,162000,0.2166,0.2166,0.216,0.216,995,0
PASW.US,5,20260114,162500,0.2171,0.2182,0.2161,0.2162,3757,0
PASW.US,5,20260114,163000,0.2177,0.2252,0.2153,0.2252,35990,0
PASW.US,5,20260114,163500,0.2211,0.2252,0.2201,0.2202,13097,0
PASW.US,5,20260114,164000,0.2202,0.2252,0.2202,0.2252,8357,0
PASW.US,5,20260114,164500,0.221,0.224,0.221,0.2213,3158,0
PASW.US,5,20260114,165000,0.2228,0.2236,0.2172,0.2172,12157,0
PASW.US,5,20260114,165500,0.2201,0.2227,0.218601,0.218601,6555,0
PASW.US,5,20260114,170000,0.219,0.219,0.2056,0.2158,42229,0
PASW.US,5,20260114,170500,0.2154,0.2184,0.2154,0.2183,3679,0
PASW.US,5,20260114,171000,0.2184,0.2211,0.2156,0.2168,3951,0
PASW.US,5,20260114,171500,0.216101,0.2164,0.2122,0.2149,2475,0
PASW.US,5,20260114,172000,0.2163,0.22,0.2146,0.2197,28586,0
PASW.US,5,20260114,172500,0.2205,0.2205,0.21835,0.2205,41397,0
PASW.US,5,20260114,173000,0.217,0.2205,0.2122,0.2205,23838,0
PASW.US,5,20260114,173500,0.22,0.22,0.216,0.216,11245,0
PASW.US,5,20260114,174000,0.2162,0.2164,0.2124,0.2164,12797,0
PASW.US,5,20260114,174500,0.212801,0.2149,0.21265,0.2149,4352,0
PASW.US,5,20260114,175000,0.2143,0.2143,0.207,0.21,5747,0
PASW.US,5,20260114,175500,0.2065,0.2065,0.2065,0.2065,1270,0
PASW.US,5,20260114,180000,0.2065,0.2129,0.2065,0.2065,8737,0
PASW.US,5,20260114,180500,0.209,0.2129,0.2065,0.2091,9323,0
PASW.US,5,20260114,181000,0.2091,0.2091,0.2074,0.2091,22829,0
PASW.US,5,20260114,181500,0.2075,0.2091,0.2048,0.2061,47291,0
PASW.US,5,20260114,182000,0.20605,0.2082,0.20605,0.20605,43585,0
PASW.US,5,20260114,182500,0.2039,0.2082,0.2038,0.2065,4361,0
PASW.US,5,20260114,183000,0.2065,0.2091,0.2065,0.208149,19737,0
PASW.US,5,20260114,183500,0.208149,0.2105,0.206501,0.2091,32729,0
PASW.US,5,20260114,184000,0.2091,0.2091,0.209,0.209,6190,0
PASW.US,5,20260114,184500,0.2099,0.21,0.2092,0.2092,2902,0
PASW.US,5,20260114,185000,0.2105,0.2105,0.2105,0.2105,100,0
PASW.US,5,20260114,185500,0.2102,0.2126,0.21015,0.2126,4756,0
PASW.US,5,20260114,190000,0.2127,0.2127,0.21,0.2119,15936,0
PASW.US,5,20260114,190500,0.2084,0.21,0.2084,0.20895,11056,0
PASW.US,5,20260114,191000,0.20855,0.2092,0.2079,0.2085,7809,0
PASW.US,5,20260114,191500,0.2083,0.20999,0.2082,0.2082,5738,0
PASW.US,5,20260114,192000,0.2083,0.2097,0.2083,0.2083,2475,0
PASW.US,5,20260114,192500,0.20835,0.2084,0.2083,0.2084,23585,0
PASW.US,5,20260114,193000,0.209095,0.209095,0.2083,0.2084,12406,0
PASW.US,5,20260114,193500,0.20845,0.21,0.20845,0.2093,7924,0
