<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20251229,160000,1.49,1.49,1.47,1.47,15314,0
MRKR.US,5,20251229,160500,1.4865,1.4865,1.4748,1.4748,700,0
MRKR.US,5,20251229,161000,1.4606,1.4606,1.46,1.46,738,0
MRKR.US,5,20251229,161500,1.49,1.495,1.4603,1.4934,12281,0
MRKR.US,5,20251229,162000,1.4926,1.4926,1.4864,1.49,6807,0
MRKR.US,5,20251229,162500,1.485,1.49,1.4806,1.4833,3775,0
MRKR.US,5,20251229,163000,1.4802,1.4802,1.48,1.48,1100,0
MRKR.US,5,20251229,163500,1.48,1.48,1.48,1.48,1500,0
MRKR.US,5,20251229,164000,1.475,1.49,1.475,1.48,16616,0
MRKR.US,5,20251229,164500,1.48,1.48,1.48,1.48,280,0
MRKR.US,5,20251229,165000,1.485,1.485,1.481,1.481,2200,0
MRKR.US,5,20251229,165500,1.4898,1.4898,1.4898,1.4898,1000,0
MRKR.US,5,20251229,170000,1.485,1.4899,1.48,1.4899,8284,0
MRKR.US,5,20251229,170500,1.485,1.485,1.485,1.485,4865,0
MRKR.US,5,20251229,171000,1.4806,1.49,1.4806,1.49,3941,0
MRKR.US,5,20251229,171500,1.4951,1.525,1.4951,1.509858,49728,0
MRKR.US,5,20251229,172000,1.52,1.5299,1.49,1.49,13475,0
MRKR.US,5,20251229,172500,1.51,1.51,1.51,1.51,1100,0
MRKR.US,5,20251229,173000,1.51,1.51,1.49,1.49,6707,0
MRKR.US,5,20251229,173500,1.49,1.5,1.4878,1.5,15375,0
MRKR.US,5,20251229,174000,1.5,1.51,1.499,1.499,5400,0
MRKR.US,5,20251229,174500,1.5,1.51,1.498,1.51,3993,0
MRKR.US,5,20251229,175000,1.51,1.51,1.51,1.51,196,0
MRKR.US,5,20251229,175500,1.51,1.5174,1.5067,1.5067,420,0
MRKR.US,5,20251229,180000,1.5136,1.53,1.5136,1.53,15950,0
MRKR.US,5,20251229,180500,1.54,1.55,1.52,1.54,9877,0
MRKR.US,5,20251229,181000,1.52,1.52,1.5106,1.52,2450,0
MRKR.US,5,20251229,181500,1.5351,1.5351,1.5351,1.5351,351,0
MRKR.US,5,20251229,182000,1.5171,1.5171,1.5171,1.5171,6000,0
MRKR.US,5,20251229,182500,1.525,1.525,1.51,1.525,1540,0
MRKR.US,5,20251229,183000,1.52,1.52,1.52,1.52,728,0
MRKR.US,5,20251229,183500,1.5209,1.5209,1.5209,1.5209,361,0
MRKR.US,5,20251229,184000,1.52,1.52,1.52,1.52,1579,0
MRKR.US,5,20251229,184500,1.5268,1.5268,1.52,1.52,996,0
MRKR.US,5,20251229,185000,1.521,1.525,1.52,1.52,2300,0
MRKR.US,5,20251229,190000,1.5134,1.5134,1.513,1.513,3000,0
MRKR.US,5,20251229,191000,1.515,1.515,1.515,1.515,100,0
MRKR.US,5,20251229,191500,1.52,1.52,1.515,1.52,6823,0
MRKR.US,5,20251229,192000,1.515,1.52,1.515,1.52,2366,0
MRKR.US,5,20251229,192500,1.5165,1.5165,1.5165,1.5165,250,0
MRKR.US,5,20251229,193000,1.52,1.52,1.52,1.52,307,0
MRKR.US,5,20251229,193500,1.5191,1.5191,1.51,1.51,3253,0
MRKR.US,5,20251229,194000,1.515,1.525,1.515,1.525,3925,0
MRKR.US,5,20251229,194500,1.525,1.55,1.525,1.5413,23157,0
MRKR.US,5,20251229,195000,1.54,1.54,1.54,1.54,100,0
MRKR.US,5,20251229,195500,1.5365,1.5365,1.5301,1.5301,400,0
MRKR.US,5,20251229,200000,1.5461,1.5461,1.53,1.53,10708,0
MRKR.US,5,20251229,200500,1.54,1.54,1.52,1.5349,12214,0
MRKR.US,5,20251229,201000,1.5315,1.5315,1.5315,1.5315,5000,0
MRKR.US,5,20251229,202000,1.53,1.53,1.53,1.53,1100,0
MRKR.US,5,20251229,202500,1.5288,1.54,1.5288,1.54,1050,0
MRKR.US,5,20251229,203000,1.53,1.5396,1.53,1.5396,829,0
MRKR.US,5,20251229,203500,1.5292,1.5292,1.5292,1.5292,175,0
MRKR.US,5,20251229,204000,1.525,1.525,1.525,1.525,675,0
MRKR.US,5,20251229,204500,1.53,1.53,1.53,1.53,400,0
MRKR.US,5,20251229,205000,1.525,1.53,1.525,1.53,1100,0
MRKR.US,5,20251229,205500,1.53,1.53,1.5209,1.5215,806,0
MRKR.US,5,20251229,211000,1.525,1.525,1.525,1.525,100,0
MRKR.US,5,20251229,211500,1.525,1.53,1.525,1.53,4500,0
MRKR.US,5,20251229,212500,1.529,1.529,1.529,1.529,653,0
MRKR.US,5,20251229,213000,1.52,1.525,1.51,1.525,13308,0
MRKR.US,5,20251229,213500,1.5238,1.5299,1.52,1.5289,6045,0
MRKR.US,5,20251229,214500,1.53,1.53,1.525,1.53,7945,0
MRKR.US,5,20251229,215000,1.53,1.54,1.52,1.52,3486,0
MRKR.US,5,20251229,215500,1.53,1.54,1.52,1.52,6093,0
MRKR.US,5,20251230,153000,1.5,1.5425,1.5,1.51,25270,0
MRKR.US,5,20251230,153500,1.522,1.522,1.51,1.51,4600,0
MRKR.US,5,20251230,154000,1.5001,1.5035,1.5,1.5035,2960,0
MRKR.US,5,20251230,154500,1.505,1.505,1.505,1.505,200,0
MRKR.US,5,20251230,155000,1.51,1.51,1.505,1.505,9741,0
MRKR.US,5,20251230,155500,1.495,1.54,1.49,1.515,9221,0
MRKR.US,5,20251230,160000,1.5294,1.53,1.5294,1.53,690,0
MRKR.US,5,20251230,160500,1.5393,1.54,1.53,1.53,6136,0
MRKR.US,5,20251230,161000,1.5201,1.5201,1.5201,1.5201,7000,0
MRKR.US,5,20251230,162000,1.5288,1.5288,1.5288,1.5288,200,0
MRKR.US,5,20251230,163000,1.5201,1.53,1.5201,1.53,1110,0
MRKR.US,5,20251230,163500,1.52,1.52,1.5074,1.5074,3950,0
MRKR.US,5,20251230,164000,1.51,1.51,1.51,1.51,744,0
MRKR.US,5,20251230,165000,1.5061,1.5061,1.5061,1.5061,200,0
MRKR.US,5,20251230,165500,1.5056,1.515,1.5053,1.5053,820,0
MRKR.US,5,20251230,171500,1.5113,1.5113,1.5,1.5,1982,0
MRKR.US,5,20251230,173000,1.51,1.51,1.5,1.505,1198,0
MRKR.US,5,20251230,173500,1.508,1.51,1.508,1.51,300,0
MRKR.US,5,20251230,174000,1.506,1.52,1.506,1.52,4152,0
MRKR.US,5,20251230,174500,1.52,1.53,1.52,1.53,3791,0
MRKR.US,5,20251230,175000,1.53,1.53,1.5246,1.5246,2400,0
MRKR.US,5,20251230,175500,1.525,1.54,1.525,1.54,1281,0
MRKR.US,5,20251230,180000,1.53,1.5313,1.53,1.53,1820,0
MRKR.US,5,20251230,180500,1.53,1.53,1.52,1.52,9350,0
MRKR.US,5,20251230,181500,1.52,1.52,1.51,1.51,1100,0
MRKR.US,5,20251230,183000,1.515,1.515,1.515,1.515,100,0
MRKR.US,5,20251230,183500,1.51,1.51,1.51,1.51,100,0
MRKR.US,5,20251230,184500,1.51,1.51,1.51,1.51,100,0
MRKR.US,5,20251230,185500,1.5,1.5,1.49,1.491,8602,0
MRKR.US,5,20251230,191000,1.5,1.5,1.5,1.5,300,0
MRKR.US,5,20251230,192000,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20251230,193000,1.4919,1.4919,1.4919,1.4919,160,0
MRKR.US,5,20251230,193500,1.4924,1.4924,1.49,1.49,600,0
MRKR.US,5,20251230,195500,1.49,1.4901,1.4817,1.4817,2000,0
MRKR.US,5,20251230,200000,1.4825,1.4825,1.4825,1.4825,500,0
MRKR.US,5,20251230,200500,1.482,1.482,1.48,1.48,2928,0
MRKR.US,5,20251230,201000,1.4801,1.4801,1.46,1.4601,11088,0
MRKR.US,5,20251230,201500,1.46,1.475,1.46,1.475,4700,0
MRKR.US,5,20251230,202000,1.4799,1.48,1.4798,1.48,12382,0
MRKR.US,5,20251230,202500,1.48,1.48,1.48,1.48,1320,0
MRKR.US,5,20251230,203000,1.48,1.49,1.4503,1.49,3016,0
MRKR.US,5,20251230,203500,1.4787,1.4899,1.4725,1.4899,2039,0
MRKR.US,5,20251230,204000,1.49,1.5,1.49,1.5,8925,0
MRKR.US,5,20251230,210000,1.5,1.5299,1.5,1.5299,10000,0
MRKR.US,5,20251230,210500,1.5,1.5,1.5,1.5,100,0
MRKR.US,5,20251230,212000,1.505,1.505,1.48,1.48,1600,0
MRKR.US,5,20251230,212500,1.48,1.48,1.48,1.48,1042,0
MRKR.US,5,20251230,213500,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20251230,214000,1.4955,1.5099,1.48,1.4818,5873,0
MRKR.US,5,20251230,215000,1.49,1.5,1.49,1.4988,1278,0
MRKR.US,5,20251230,215500,1.5,1.505,1.47,1.47,6057,0
MRKR.US,5,20251231,153000,1.47,1.47,1.47,1.47,5237,0
MRKR.US,5,20251231,154000,1.47,1.48,1.47,1.48,200,0
MRKR.US,5,20251231,155500,1.465,1.465,1.4502,1.4502,2100,0
MRKR.US,5,20251231,160000,1.465,1.465,1.45,1.46,11284,0
MRKR.US,5,20251231,160500,1.46,1.47,1.46,1.47,1475,0
MRKR.US,5,20251231,161000,1.455,1.455,1.455,1.455,199,0
MRKR.US,5,20251231,161500,1.47,1.5,1.4591,1.48,3690,0
MRKR.US,5,20251231,162000,1.51,1.51,1.51,1.51,4500,0
MRKR.US,5,20251231,162500,1.487,1.49,1.487,1.49,2399,0
MRKR.US,5,20251231,163000,1.4901,1.4901,1.49,1.49,900,0
MRKR.US,5,20251231,163500,1.501,1.501,1.501,1.501,100,0
MRKR.US,5,20251231,164000,1.5029,1.5062,1.5,1.5062,1057,0
MRKR.US,5,20251231,164500,1.49,1.49,1.49,1.49,100,0
MRKR.US,5,20251231,165500,1.5,1.5061,1.5,1.505,2000,0
MRKR.US,5,20251231,170000,1.5082,1.5082,1.5,1.5,800,0
MRKR.US,5,20251231,171500,1.51,1.5177,1.51,1.5106,12537,0
MRKR.US,5,20251231,172000,1.52,1.54,1.515,1.5199,4052,0
MRKR.US,5,20251231,172500,1.5199,1.55,1.5199,1.54,8599,0
MRKR.US,5,20251231,173000,1.5463,1.5463,1.5463,1.5463,240,0
MRKR.US,5,20251231,173500,1.5469,1.5469,1.539,1.539,722,0
MRKR.US,5,20251231,174500,1.53,1.53,1.5109,1.511,19504,0
MRKR.US,5,20251231,175000,1.5106,1.528,1.5106,1.528,3230,0
MRKR.US,5,20251231,180000,1.5108,1.5108,1.5108,1.5108,200,0
MRKR.US,5,20251231,180500,1.5225,1.5225,1.5225,1.5225,200,0
MRKR.US,5,20251231,181000,1.51,1.51,1.51,1.51,101,0
MRKR.US,5,20251231,181500,1.5001,1.51,1.5001,1.51,1079,0
MRKR.US,5,20251231,182000,1.51,1.51,1.51,1.51,300,0
MRKR.US,5,20251231,182500,1.5001,1.5001,1.5001,1.5001,1150,0
MRKR.US,5,20251231,183000,1.512,1.512,1.512,1.512,183,0
MRKR.US,5,20251231,183500,1.5175,1.5175,1.5175,1.5175,1170,0
MRKR.US,5,20251231,184000,1.5032,1.51,1.49,1.5,2916,0
MRKR.US,5,20251231,185000,1.51,1.512,1.51,1.512,1994,0
MRKR.US,5,20251231,185500,1.5299,1.5299,1.5299,1.5299,1000,0
MRKR.US,5,20251231,190500,1.51,1.51,1.51,1.51,300,0
MRKR.US,5,20251231,191000,1.51,1.5189,1.51,1.5189,1950,0
MRKR.US,5,20251231,191500,1.52,1.52,1.5101,1.5101,2000,0
MRKR.US,5,20251231,192000,1.51,1.511,1.51,1.51,3400,0
MRKR.US,5,20251231,192500,1.5,1.51,1.5,1.5,926,0
MRKR.US,5,20251231,194000,1.49,1.5,1.489,1.489,1000,0
MRKR.US,5,20251231,194500,1.49,1.49,1.49,1.49,600,0
MRKR.US,5,20251231,195500,1.49,1.49,1.49,1.49,600,0
MRKR.US,5,20251231,200000,1.49,1.49,1.48,1.48,1281,0
MRKR.US,5,20251231,200500,1.49,1.495,1.49,1.49,1000,0
MRKR.US,5,20251231,201000,1.4999,1.4999,1.49,1.49,3412,0
MRKR.US,5,20251231,202000,1.4901,1.4901,1.4901,1.4901,500,0
MRKR.US,5,20251231,202500,1.5,1.5,1.4901,1.4901,2036,0
MRKR.US,5,20251231,203000,1.4898,1.4898,1.4898,1.4898,500,0
MRKR.US,5,20251231,203500,1.491,1.5,1.491,1.5,1000,0
MRKR.US,5,20251231,204500,1.48,1.48,1.48,1.48,498,0
MRKR.US,5,20251231,205000,1.4954,1.4954,1.4954,1.4954,200,0
MRKR.US,5,20251231,205500,1.51,1.51,1.51,1.51,500,0
MRKR.US,5,20251231,210000,1.48,1.48,1.47,1.47,264,0
MRKR.US,5,20251231,210500,1.471,1.48,1.47,1.47,3099,0
MRKR.US,5,20251231,211000,1.47,1.47,1.47,1.47,300,0
MRKR.US,5,20251231,212500,1.47,1.47,1.47,1.47,559,0
MRKR.US,5,20251231,213000,1.47,1.49,1.47,1.47,1000,0
MRKR.US,5,20251231,213500,1.485,1.485,1.485,1.485,900,0
MRKR.US,5,20251231,214000,1.49,1.5,1.4706,1.48,1446,0
MRKR.US,5,20251231,214500,1.48,1.48,1.48,1.48,400,0
MRKR.US,5,20251231,215000,1.47,1.4816,1.4679,1.4816,3087,0
MRKR.US,5,20251231,215500,1.471,1.49,1.46,1.49,11225,0
MRKR.US,5,20260102,153000,1.51,1.54,1.5,1.5,14879,0
MRKR.US,5,20260102,153500,1.51,1.5385,1.51,1.522,4980,0
MRKR.US,5,20260102,154000,1.52,1.52,1.5192,1.5192,475,0
MRKR.US,5,20260102,154500,1.53,1.54,1.5277,1.5277,8484,0
MRKR.US,5,20260102,155000,1.5388,1.54,1.52,1.52,3527,0
MRKR.US,5,20260102,155500,1.53,1.57,1.52,1.5606,15086,0
MRKR.US,5,20260102,160000,1.5666,1.5691,1.55,1.55,1500,0
MRKR.US,5,20260102,160500,1.55,1.55,1.54,1.54,5700,0
MRKR.US,5,20260102,161000,1.535,1.535,1.535,1.535,300,0
MRKR.US,5,20260102,161500,1.53,1.5404,1.53,1.5404,1652,0
MRKR.US,5,20260102,162000,1.53,1.53,1.53,1.53,358,0
MRKR.US,5,20260102,163000,1.53,1.53,1.52,1.52,43698,0
MRKR.US,5,20260102,163500,1.52,1.5423,1.52,1.5423,500,0
MRKR.US,5,20260102,164000,1.5242,1.53,1.5242,1.53,2200,0
MRKR.US,5,20260102,164500,1.53,1.5301,1.51,1.515,2563,0
MRKR.US,5,20260102,165000,1.5106,1.5106,1.5106,1.5106,300,0
MRKR.US,5,20260102,170000,1.52,1.5246,1.52,1.5246,300,0
MRKR.US,5,20260102,171000,1.52,1.52,1.52,1.52,100,0
MRKR.US,5,20260102,171500,1.522,1.522,1.51,1.51,10318,0
MRKR.US,5,20260102,172000,1.54,1.54,1.54,1.54,100,0
MRKR.US,5,20260102,172500,1.5269,1.5269,1.5269,1.5269,300,0
MRKR.US,5,20260102,173000,1.52,1.52,1.52,1.52,2800,0
MRKR.US,5,20260102,173500,1.52,1.52,1.52,1.52,200,0
MRKR.US,5,20260102,174000,1.52,1.52,1.52,1.52,244,0
MRKR.US,5,20260102,174500,1.52,1.5201,1.52,1.5201,500,0
MRKR.US,5,20260102,175000,1.52,1.52,1.5,1.5,1774,0
MRKR.US,5,20260102,175500,1.5071,1.5071,1.5,1.5,1214,0
MRKR.US,5,20260102,181000,1.505,1.51,1.505,1.51,200,0
MRKR.US,5,20260102,181500,1.51,1.51,1.51,1.51,1682,0
MRKR.US,5,20260102,182000,1.5272,1.5272,1.5272,1.5272,1000,0
MRKR.US,5,20260102,182500,1.53,1.54,1.53,1.53,1728,0
MRKR.US,5,20260102,183500,1.53,1.53,1.51,1.51,2037,0
MRKR.US,5,20260102,184000,1.533,1.533,1.53,1.53,650,0
MRKR.US,5,20260102,185000,1.5297,1.53,1.5167,1.5299,2614,0
MRKR.US,5,20260102,185500,1.5292,1.53,1.5292,1.53,2189,0
MRKR.US,5,20260102,190000,1.525,1.5499,1.525,1.5443,5383,0
MRKR.US,5,20260102,190500,1.54,1.545,1.54,1.545,860,0
MRKR.US,5,20260102,191000,1.535,1.5492,1.535,1.5492,2050,0
MRKR.US,5,20260102,191500,1.533,1.533,1.533,1.533,100,0
MRKR.US,5,20260102,192000,1.54,1.54,1.54,1.54,1000,0
MRKR.US,5,20260102,192500,1.53,1.53,1.5201,1.5201,700,0
MRKR.US,5,20260102,193000,1.53,1.53,1.53,1.53,100,0
MRKR.US,5,20260102,193500,1.52,1.52,1.52,1.52,100,0
MRKR.US,5,20260102,194000,1.5335,1.5335,1.5335,1.5335,100,0
MRKR.US,5,20260102,195000,1.53,1.53,1.53,1.53,200,0
MRKR.US,5,20260102,195500,1.52,1.52,1.51,1.51,2318,0
MRKR.US,5,20260102,200000,1.52,1.53,1.52,1.53,314,0
MRKR.US,5,20260102,201000,1.52,1.5206,1.52,1.5206,911,0
MRKR.US,5,20260102,201500,1.525,1.525,1.5202,1.5202,700,0
MRKR.US,5,20260102,202000,1.52,1.54,1.52,1.54,6717,0
MRKR.US,5,20260102,202500,1.55,1.55,1.55,1.55,2108,0
MRKR.US,5,20260102,203000,1.56,1.56,1.56,1.56,4500,0
MRKR.US,5,20260102,203500,1.5501,1.5501,1.5501,1.5501,519,0
MRKR.US,5,20260102,204000,1.56,1.56,1.54,1.54,4772,0
MRKR.US,5,20260102,204500,1.55,1.55,1.52,1.52,16712,0
MRKR.US,5,20260102,205000,1.55,1.55,1.545,1.55,2827,0
MRKR.US,5,20260102,205500,1.55,1.55,1.55,1.55,371,0
MRKR.US,5,20260102,210000,1.55,1.55,1.55,1.55,1354,0
MRKR.US,5,20260102,210500,1.55,1.55,1.542,1.55,4398,0
MRKR.US,5,20260102,212000,1.5368,1.5368,1.5368,1.5368,230,0
MRKR.US,5,20260102,213000,1.5512,1.5512,1.5374,1.545,1697,0
MRKR.US,5,20260102,213500,1.5475,1.5475,1.54,1.54,2043,0
MRKR.US,5,20260102,214000,1.5402,1.545,1.5306,1.5306,1378,0
MRKR.US,5,20260102,215000,1.545,1.545,1.545,1.545,315,0
MRKR.US,5,20260102,215500,1.53,1.55,1.53,1.54,5583,0
MRKR.US,5,20260105,153000,1.61,1.678,1.61,1.6574,48663,0
MRKR.US,5,20260105,153500,1.678,1.68,1.6201,1.6201,33238,0
MRKR.US,5,20260105,154000,1.64,1.65,1.6324,1.645,7286,0
MRKR.US,5,20260105,154500,1.66,1.66,1.65,1.65,5985,0
MRKR.US,5,20260105,155000,1.623,1.6501,1.62,1.6498,12599,0
MRKR.US,5,20260105,155500,1.6425,1.6425,1.62,1.635,3141,0
MRKR.US,5,20260105,160000,1.65,1.665,1.65,1.66,2950,0
MRKR.US,5,20260105,160500,1.6691,1.67,1.65,1.6543,7739,0
MRKR.US,5,20260105,161000,1.6778,1.6778,1.66,1.67,1980,0
MRKR.US,5,20260105,161500,1.665,1.67,1.59,1.65,35305,0
MRKR.US,5,20260105,162000,1.65,1.65,1.6407,1.6407,4184,0
MRKR.US,5,20260105,162500,1.645,1.66,1.645,1.66,10400,0
MRKR.US,5,20260105,163000,1.6634,1.6634,1.66,1.66,1095,0
MRKR.US,5,20260105,163500,1.66,1.6655,1.66,1.66,2218,0
MRKR.US,5,20260105,164000,1.66,1.68,1.66,1.68,5769,0
MRKR.US,5,20260105,164500,1.665,1.665,1.6635,1.6635,217,0
MRKR.US,5,20260105,165000,1.6703,1.6703,1.67,1.67,1278,0
MRKR.US,5,20260105,165500,1.6756,1.685,1.67,1.6799,14111,0
MRKR.US,5,20260105,170000,1.68,1.68,1.68,1.68,1500,0
MRKR.US,5,20260105,170500,1.6701,1.7,1.6701,1.69,41185,0
MRKR.US,5,20260105,171000,1.69,1.691,1.69,1.691,800,0
MRKR.US,5,20260105,171500,1.693,1.693,1.693,1.693,100,0
MRKR.US,5,20260105,172000,1.6872,1.6893,1.6872,1.6893,1138,0
MRKR.US,5,20260105,172500,1.7,1.73,1.7,1.72,33685,0
MRKR.US,5,20260105,173000,1.72,1.73,1.71,1.7199,9366,0
MRKR.US,5,20260105,173500,1.7199,1.7199,1.68,1.7,8004,0
MRKR.US,5,20260105,174000,1.7131,1.7131,1.71,1.71,2300,0
MRKR.US,5,20260105,174500,1.7035,1.71,1.7035,1.71,1257,0
MRKR.US,5,20260105,175000,1.7199,1.74,1.7199,1.7396,26257,0
MRKR.US,5,20260105,175500,1.75,1.75,1.732,1.7422,9061,0
MRKR.US,5,20260105,180000,1.73,1.736985,1.71,1.71,2678,0
MRKR.US,5,20260105,180500,1.73,1.73,1.73,1.73,1146,0
MRKR.US,5,20260105,181000,1.748,1.748,1.735,1.735,9676,0
MRKR.US,5,20260105,181500,1.74,1.75,1.7301,1.74,8835,0
MRKR.US,5,20260105,182000,1.74,1.74,1.74,1.74,650,0
MRKR.US,5,20260105,182500,1.74,1.76,1.7301,1.755,12885,0
MRKR.US,5,20260105,183000,1.76,1.77,1.76,1.7644,7477,0
MRKR.US,5,20260105,183500,1.76,1.76,1.7502,1.76,7714,0
MRKR.US,5,20260105,184000,1.76,1.76,1.74,1.7435,12698,0
MRKR.US,5,20260105,184500,1.74,1.749,1.74,1.749,349,0
MRKR.US,5,20260105,185000,1.7461,1.75,1.7441,1.75,650,0
MRKR.US,5,20260105,185500,1.7401,1.7599,1.74,1.7536,16694,0
MRKR.US,5,20260105,190000,1.7466,1.75,1.7257,1.7257,8749,0
MRKR.US,5,20260105,190500,1.73,1.74,1.73,1.735,3882,0
MRKR.US,5,20260105,191000,1.72,1.735,1.72,1.735,500,0
MRKR.US,5,20260105,191500,1.7365,1.7365,1.7268,1.7268,350,0
MRKR.US,5,20260105,192000,1.73,1.74,1.73,1.7339,4028,0
MRKR.US,5,20260105,193000,1.72,1.725,1.72,1.725,5523,0
MRKR.US,5,20260105,193500,1.72,1.74,1.72,1.74,5070,0
MRKR.US,5,20260105,194000,1.7236,1.731,1.7236,1.731,1970,0
MRKR.US,5,20260105,194500,1.73,1.73,1.72,1.72,9932,0
MRKR.US,5,20260105,195000,1.73,1.73,1.73,1.73,100,0
MRKR.US,5,20260105,195500,1.735,1.7445,1.735,1.7445,1631,0
MRKR.US,5,20260105,200000,1.7461,1.7461,1.7461,1.7461,250,0
MRKR.US,5,20260105,201500,1.75,1.75,1.75,1.75,239,0
MRKR.US,5,20260105,202000,1.7444,1.75,1.74,1.74,9579,0
MRKR.US,5,20260105,202500,1.74,1.75,1.74,1.75,1710,0
MRKR.US,5,20260105,203000,1.7599,1.76,1.75,1.7599,2553,0
MRKR.US,5,20260105,203500,1.7555,1.7555,1.74,1.74,915,0
MRKR.US,5,20260105,204000,1.75,1.75,1.725,1.73,4640,0
MRKR.US,5,20260105,204500,1.73,1.735,1.73,1.7301,900,0
MRKR.US,5,20260105,205000,1.735,1.74,1.735,1.74,200,0
MRKR.US,5,20260105,205500,1.7301,1.7301,1.7301,1.7301,528,0
MRKR.US,5,20260105,210000,1.74,1.74,1.735,1.735,380,0
MRKR.US,5,20260105,210500,1.73,1.73,1.73,1.73,130,0
MRKR.US,5,20260105,211000,1.73,1.74,1.73,1.7355,1272,0
MRKR.US,5,20260105,211500,1.736,1.74,1.736,1.74,400,0
MRKR.US,5,20260105,212500,1.745,1.75,1.744,1.7463,3200,0
MRKR.US,5,20260105,213000,1.75,1.76,1.7461,1.7576,2025,0
MRKR.US,5,20260105,214000,1.7601,1.765,1.76,1.765,1217,0
MRKR.US,5,20260105,214500,1.7601,1.7671,1.7601,1.7613,6537,0
MRKR.US,5,20260105,215000,1.7645,1.78,1.76,1.78,31390,0
MRKR.US,5,20260105,215500,1.785,1.795,1.77,1.79,26404,0
MRKR.US,5,20260106,153000,1.82,1.8752,1.81,1.84,58302,0
MRKR.US,5,20260106,153500,1.87,1.91,1.8625,1.8675,48751,0
MRKR.US,5,20260106,154000,1.88,1.89,1.86,1.885,26269,0
MRKR.US,5,20260106,154500,1.8904,1.8904,1.85,1.87,13098,0
MRKR.US,5,20260106,155000,1.8699,1.8699,1.85,1.86,6143,0
MRKR.US,5,20260106,155500,1.865,1.8672,1.86,1.86,7965,0
MRKR.US,5,20260106,160000,1.8583,1.875,1.855,1.875,12126,0
MRKR.US,5,20260106,160500,1.869,1.8799,1.8527,1.8799,20872,0
MRKR.US,5,20260106,161000,1.85,1.88,1.85,1.8799,8614,0
MRKR.US,5,20260106,161500,1.8754,1.8754,1.8644,1.8644,2600,0
MRKR.US,5,20260106,162000,1.88,1.91,1.8536,1.88,20439,0
MRKR.US,5,20260106,162500,1.9,1.91,1.8608,1.9,14035,0
MRKR.US,5,20260106,163000,1.9,1.92,1.9,1.92,11230,0
MRKR.US,5,20260106,163500,1.92,1.92,1.9054,1.92,7950,0
MRKR.US,5,20260106,164000,1.9,1.91,1.89,1.9,13657,0
MRKR.US,5,20260106,164500,1.9,1.9,1.88,1.8975,1749,0
MRKR.US,5,20260106,165000,1.885,1.91,1.885,1.9,1915,0
MRKR.US,5,20260106,165500,1.9,1.92,1.9,1.92,729,0
MRKR.US,5,20260106,170000,1.92,1.94,1.92,1.9392,16720,0
MRKR.US,5,20260106,170500,1.93,1.95,1.916,1.95,17463,0
MRKR.US,5,20260106,171000,1.95,1.96,1.94,1.94,19762,0
MRKR.US,5,20260106,171500,1.93,1.9449,1.92,1.9292,5832,0
MRKR.US,5,20260106,172000,1.93,1.9499,1.9,1.9,35220,0
MRKR.US,5,20260106,172500,1.9166,1.92,1.9047,1.91,4940,0
MRKR.US,5,20260106,173000,1.903,1.9192,1.8901,1.8969,13382,0
MRKR.US,5,20260106,173500,1.89,1.9032,1.85,1.9032,15393,0
MRKR.US,5,20260106,174000,1.875,1.875,1.875,1.875,200,0
MRKR.US,5,20260106,174500,1.885,1.885,1.82,1.85,17196,0
MRKR.US,5,20260106,175500,1.865,1.865,1.865,1.865,100,0
MRKR.US,5,20260106,180000,1.85,1.85,1.84,1.8405,1000,0
MRKR.US,5,20260106,180500,1.84,1.853,1.822,1.853,21260,0
MRKR.US,5,20260106,181000,1.85,1.86,1.8333,1.84,2125,0
MRKR.US,5,20260106,181500,1.8397,1.8397,1.8,1.8,16307,0
MRKR.US,5,20260106,182000,1.8,1.8,1.8,1.8,200,0
MRKR.US,5,20260106,182500,1.78,1.7855,1.78,1.78,1005,0
MRKR.US,5,20260106,183000,1.785,1.785,1.78,1.78,1300,0
MRKR.US,5,20260106,183500,1.77,1.78,1.75,1.765,26445,0
MRKR.US,5,20260106,184000,1.76,1.79,1.7596,1.7601,8254,0
MRKR.US,5,20260106,184500,1.775,1.81,1.775,1.78,35170,0
MRKR.US,5,20260106,185000,1.78,1.8023,1.78,1.7821,4707,0
MRKR.US,5,20260106,185500,1.795,1.8095,1.795,1.8095,2250,0
MRKR.US,5,20260106,190000,1.79,1.79,1.79,1.79,100,0
MRKR.US,5,20260106,190500,1.7838,1.7838,1.7838,1.7838,145,0
MRKR.US,5,20260106,191000,1.785,1.7925,1.785,1.785,600,0
MRKR.US,5,20260106,191500,1.77,1.77,1.75,1.75,99742,0
MRKR.US,5,20260106,192000,1.7636,1.78,1.7,1.7009,27719,0
MRKR.US,5,20260106,192500,1.74,1.74,1.732,1.732,1277,0
MRKR.US,5,20260106,193000,1.755,1.7679,1.755,1.7671,2940,0
MRKR.US,5,20260106,193500,1.785,1.8299,1.785,1.8299,10000,0
MRKR.US,5,20260106,194000,1.7787,1.7787,1.77,1.77,3057,0
MRKR.US,5,20260106,194500,1.7769,1.7769,1.7769,1.7769,169,0
MRKR.US,5,20260106,195000,1.755,1.755,1.755,1.755,3000,0
MRKR.US,5,20260106,195500,1.7803,1.8,1.77,1.78,13500,0
