<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,5,20260107,200000,3.58,3.5995,3.58,3.5831,900,0
NUKK.US,5,20260107,200500,3.59,3.59,3.5608,3.57,8091,0
NUKK.US,5,20260107,201000,3.5741,3.5999,3.55,3.57,13519,0
NUKK.US,5,20260107,201500,3.58,3.59,3.54,3.54,6500,0
NUKK.US,5,20260107,202000,3.54,3.58,3.54,3.58,11984,0
NUKK.US,5,20260107,202500,3.58,3.58,3.54,3.565,6500,0
NUKK.US,5,20260107,203000,3.56,3.585,3.555,3.57,2648,0
NUKK.US,5,20260107,203500,3.590583,3.590583,3.590583,3.590583,200,0
NUKK.US,5,20260107,204000,3.5969,3.65,3.585,3.635,14999,0
NUKK.US,5,20260107,204500,3.6296,3.64,3.6201,3.63,3989,0
NUKK.US,5,20260107,205000,3.63,3.63,3.61,3.6135,4386,0
NUKK.US,5,20260107,205500,3.62,3.62,3.6,3.6,4100,0
NUKK.US,5,20260107,210000,3.605,3.605,3.59,3.59,24645,0
NUKK.US,5,20260107,210500,3.58,3.6,3.575,3.585,8069,0
NUKK.US,5,20260107,211000,3.5814,3.5814,3.52,3.54,19820,0
NUKK.US,5,20260107,211500,3.5453,3.555,3.545,3.555,8417,0
NUKK.US,5,20260107,212000,3.5575,3.5575,3.545,3.55,2987,0
NUKK.US,5,20260107,212500,3.54,3.54,3.5214,3.525,15370,0
NUKK.US,5,20260107,213000,3.525,3.56,3.5202,3.56,27163,0
NUKK.US,5,20260107,213500,3.54,3.54,3.52,3.52,3619,0
NUKK.US,5,20260107,214000,3.52,3.524,3.465,3.47,61097,0
NUKK.US,5,20260107,214500,3.4793,3.48,3.455,3.465,16378,0
NUKK.US,5,20260107,215000,3.47,3.47,3.43,3.4301,31489,0
NUKK.US,5,20260107,215500,3.4399,3.4399,3.385,3.4,111247,0
NUKK.US,5,20260108,153000,3.44,3.44,3.35,3.4,31856,0
NUKK.US,5,20260108,153500,3.4,3.5,3.395,3.49,30163,0
NUKK.US,5,20260108,154000,3.489,3.5,3.35,3.4013,85437,0
NUKK.US,5,20260108,154500,3.4,3.52,3.36,3.51,18349,0
NUKK.US,5,20260108,155000,3.51,3.53,3.4701,3.505,34477,0
NUKK.US,5,20260108,155500,3.505,3.5199,3.48,3.5025,9043,0
NUKK.US,5,20260108,160000,3.48,3.48,3.445,3.4638,9542,0
NUKK.US,5,20260108,160500,3.47,3.4811,3.45,3.4811,17627,0
NUKK.US,5,20260108,161000,3.47,3.49,3.46,3.4738,8147,0
NUKK.US,5,20260108,161500,3.4601,3.51,3.45,3.51,18541,0
NUKK.US,5,20260108,162000,3.52,3.6,3.51,3.5911,37327,0
NUKK.US,5,20260108,162500,3.584,3.63,3.5701,3.61,56000,0
NUKK.US,5,20260108,163000,3.6,3.6799,3.57,3.65,132200,0
NUKK.US,5,20260108,163500,3.635,3.76,3.595,3.695,97906,0
NUKK.US,5,20260108,164000,3.7169,3.76,3.705,3.73,32034,0
NUKK.US,5,20260108,164500,3.72,3.77,3.66,3.665,53746,0
NUKK.US,5,20260108,165000,3.65,3.68,3.61,3.635,15877,0
NUKK.US,5,20260108,165500,3.64,3.76,3.6309,3.75,42860,0
NUKK.US,5,20260108,170000,3.7398,3.76,3.6906,3.76,31814,0
NUKK.US,5,20260108,170500,3.755,3.76,3.7,3.72,58403,0
NUKK.US,5,20260108,171000,3.71,3.75,3.71,3.75,11869,0
NUKK.US,5,20260108,171500,3.7495,3.759,3.73,3.73,10602,0
NUKK.US,5,20260108,172000,3.73,3.77,3.7214,3.765,41537,0
NUKK.US,5,20260108,172500,3.765,3.7879,3.74,3.76,26020,0
NUKK.US,5,20260108,173000,3.78,3.79,3.755,3.78,50303,0
NUKK.US,5,20260108,173500,3.7848,3.8,3.745,3.75,39218,0
NUKK.US,5,20260108,174000,3.7432,3.7796,3.7214,3.762,15220,0
NUKK.US,5,20260108,174500,3.76,3.8198,3.76,3.81,9529,0
NUKK.US,5,20260108,175000,3.8,3.82,3.78,3.805,20772,0
NUKK.US,5,20260108,175500,3.805,3.84,3.78,3.84,32472,0
NUKK.US,5,20260108,180000,3.83,3.8799,3.8124,3.8601,32284,0
NUKK.US,5,20260108,180500,3.86,3.9,3.84,3.8943,44548,0
NUKK.US,5,20260108,181000,3.89,3.905,3.85,3.905,19362,0
NUKK.US,5,20260108,181500,3.9,3.9184,3.8801,3.89,18787,0
NUKK.US,5,20260108,182000,3.88,3.93,3.8555,3.93,36448,0
NUKK.US,5,20260108,182500,3.9305,3.94,3.8944,3.9399,35333,0
NUKK.US,5,20260108,183000,3.94,3.94,3.92,3.925,9285,0
NUKK.US,5,20260108,183500,3.925,3.95,3.915,3.94,24493,0
NUKK.US,5,20260108,184000,3.94,4.01,3.94,3.9904,94238,0
NUKK.US,5,20260108,184500,4,4.02,3.98,3.98,34723,0
NUKK.US,5,20260108,185000,3.99,4.08,3.98,4.08,37691,0
NUKK.US,5,20260108,185500,4.075,4.08,4.0586,4.0775,20370,0
NUKK.US,5,20260108,190000,4.07,4.07,4.01,4.0698,21187,0
NUKK.US,5,20260108,190500,4.06,4.09,4.03,4.09,92774,0
NUKK.US,5,20260108,191000,4.06,4.095,4.05,4.075,44036,0
NUKK.US,5,20260108,191500,4.075,4.1,4.075,4.09,25863,0
NUKK.US,5,20260108,192000,4.09,4.0999,4.05,4.07,27710,0
NUKK.US,5,20260108,192500,4.08,4.1,4.06,4.1,26617,0
NUKK.US,5,20260108,193000,4.1,4.13,4.0848,4.09,67004,0
NUKK.US,5,20260108,193500,4.09,4.0975,4.0152,4.075,59791,0
NUKK.US,5,20260108,194000,4.0763,4.1,4.02,4.03,20960,0
NUKK.US,5,20260108,194500,4.025,4.025,3.9,3.94,96829,0
NUKK.US,5,20260108,195000,3.9799,3.9858,3.91,3.9631,23045,0
NUKK.US,5,20260108,195500,3.96,4,3.95,3.99,42529,0
NUKK.US,5,20260108,200000,3.99,4.09,3.97,4.088,33318,0
NUKK.US,5,20260108,200500,4.09,4.15,4.0825,4.14,32566,0
NUKK.US,5,20260108,201000,4.131,4.15,4.12,4.12,11794,0
NUKK.US,5,20260108,201500,4.134,4.17,4.1175,4.17,27851,0
NUKK.US,5,20260108,202000,4.155,4.2,4.15,4.199,16953,0
NUKK.US,5,20260108,202500,4.1897,4.1897,4.1517,4.17,12444,0
NUKK.US,5,20260108,203000,4.1609,4.174,4.1,4.142,7681,0
NUKK.US,5,20260108,203500,4.1659,4.1699,4.12,4.1235,12997,0
NUKK.US,5,20260108,204000,4.135,4.135,4.1,4.106,12587,0
NUKK.US,5,20260108,204500,4.105,4.1496,4.1,4.134,9419,0
NUKK.US,5,20260108,205000,4.14,4.15,4.11,4.1316,11013,0
NUKK.US,5,20260108,205500,4.13,4.13,4.09,4.12,16798,0
NUKK.US,5,20260108,210000,4.12,4.12,4.1006,4.12,2593,0
NUKK.US,5,20260108,210500,4.0976,4.12,4.0917,4.0975,1800,0
NUKK.US,5,20260108,211000,4.11,4.12,4.09,4.112,2756,0
NUKK.US,5,20260108,211500,4.11,4.12,4.09,4.09,4424,0
NUKK.US,5,20260108,212000,4.08,4.1192,4.08,4.1,6212,0
NUKK.US,5,20260108,212500,4.1,4.19,4.1,4.1392,28336,0
NUKK.US,5,20260108,213000,4.13,4.15,4.13,4.1368,12715,0
NUKK.US,5,20260108,213500,4.13,4.14,4.12,4.14,5890,0
NUKK.US,5,20260108,214000,4.1416,4.23,4.12,4.1998,47319,0
NUKK.US,5,20260108,214500,4.195,4.248,4.195,4.24,60590,0
NUKK.US,5,20260108,215000,4.238,4.25,4.2,4.2483,18817,0
NUKK.US,5,20260108,215500,4.2486,4.27,4.245,4.25,79285,0
NUKK.US,5,20260109,153000,4.12,4.15,3.85,3.87,169729,0
NUKK.US,5,20260109,153500,3.8604,4.07,3.83,4,112783,0
NUKK.US,5,20260109,154000,4.0001,4.05,3.94,4,76378,0
NUKK.US,5,20260109,154500,3.99,3.99,3.89,3.91,65234,0
NUKK.US,5,20260109,155000,3.91,3.938,3.8,3.8537,167334,0
NUKK.US,5,20260109,155500,3.85,3.91,3.845,3.9,43835,0
NUKK.US,5,20260109,160000,3.8993,3.99,3.885,3.9609,83651,0
NUKK.US,5,20260109,160500,3.9601,3.98,3.9,3.98,70057,0
NUKK.US,5,20260109,161000,3.9604,4,3.91,3.97,40809,0
NUKK.US,5,20260109,161500,3.965,3.9899,3.93,3.95,46028,0
NUKK.US,5,20260109,162000,3.95,4.01,3.94,4.01,42326,0
NUKK.US,5,20260109,162500,4.005,4.15,4.005,4.15,39559,0
NUKK.US,5,20260109,163000,4.15,4.225,4.109,4.18,43244,0
NUKK.US,5,20260109,163500,4.2,4.2199,4.11,4.12,31797,0
NUKK.US,5,20260109,164000,4.12,4.145,4.01,4.05,69150,0
NUKK.US,5,20260109,164500,4.05,4.1,4.05,4.06,22537,0
NUKK.US,5,20260109,165000,4.05,4.06,3.9615,3.9985,47965,0
NUKK.US,5,20260109,165500,3.975,4.035,3.97,4.015,27084,0
NUKK.US,5,20260109,170000,4.015,4.0318,3.976,3.9898,6913,0
NUKK.US,5,20260109,170500,3.99,3.995,3.985,3.995,7890,0
NUKK.US,5,20260109,171000,3.99,3.99,3.96,3.97,6449,0
NUKK.US,5,20260109,171500,3.98,4,3.9546,3.96,32408,0
NUKK.US,5,20260109,172000,3.9677,3.9934,3.96,3.98,11095,0
NUKK.US,5,20260109,172500,3.988,4.04,3.98,4.04,7854,0
NUKK.US,5,20260109,173000,4.0515,4.0515,4.03,4.0356,4300,0
NUKK.US,5,20260109,173500,4.03,4.03,4.0101,4.0154,8250,0
NUKK.US,5,20260109,174000,4.01,4.0187,3.98,4.015,9870,0
NUKK.US,5,20260109,174500,4.0159,4.05,4.015,4.04,4116,0
NUKK.US,5,20260109,175000,4.0414,4.045,4.0401,4.045,4239,0
NUKK.US,5,20260109,175500,4.045,4.06,4.03,4.03,23577,0
NUKK.US,5,20260109,180000,4.0427,4.05,4.03,4.0455,11466,0
NUKK.US,5,20260109,180500,4.045,4.0465,4.04,4.0465,1000,0
NUKK.US,5,20260109,181000,4.04,4.055,4.035,4.055,7465,0
NUKK.US,5,20260109,181500,4.05,4.05,4.045,4.0499,1700,0
NUKK.US,5,20260109,182000,4.045,4.095,4.045,4.095,2075,0
NUKK.US,5,20260109,182500,4.1034,4.1034,4.09,4.095,8429,0
NUKK.US,5,20260109,183000,4.1,4.15,4.1,4.14,14335,0
NUKK.US,5,20260109,183500,4.1455,4.1856,4.125,4.125,24049,0
NUKK.US,5,20260109,184000,4.125,4.1436,4.12,4.135,16247,0
NUKK.US,5,20260109,184500,4.14,4.15,4.13,4.14,15828,0
NUKK.US,5,20260109,185000,4.14,4.1446,4.12,4.13,14801,0
NUKK.US,5,20260109,185500,4.1339,4.1339,4.08,4.08,13345,0
NUKK.US,5,20260109,190000,4.08,4.08,4.0401,4.05,13217,0
NUKK.US,5,20260109,190500,4.04,4.05,4.04,4.045,8148,0
NUKK.US,5,20260109,191000,4.07,4.07,4.055,4.055,789,0
NUKK.US,5,20260109,191500,4.0559,4.0559,3.91,3.91,65983,0
NUKK.US,5,20260109,192000,3.925,3.9745,3.905,3.9745,12904,0
NUKK.US,5,20260109,192500,3.9786,3.9786,3.94,3.94,5936,0
NUKK.US,5,20260109,193000,3.9343,3.95,3.91,3.943,12386,0
NUKK.US,5,20260109,193500,3.9459,3.98,3.945,3.98,12115,0
NUKK.US,5,20260109,194000,3.975,3.975,3.95,3.9598,1850,0
NUKK.US,5,20260109,194500,3.95,3.9597,3.945,3.9597,2754,0
NUKK.US,5,20260109,195000,3.959,4,3.955,3.99,5674,0
NUKK.US,5,20260109,195500,3.99,3.9993,3.9612,3.9899,8369,0
NUKK.US,5,20260109,200000,3.98,3.98,3.95,3.97,5588,0
NUKK.US,5,20260109,200500,3.97,3.98,3.97,3.975,3977,0
NUKK.US,5,20260109,201000,3.98,3.98,3.9601,3.965,1876,0
NUKK.US,5,20260109,201500,3.9697,3.97,3.96,3.96,5356,0
NUKK.US,5,20260109,202000,3.965,3.9698,3.93,3.95,11323,0
NUKK.US,5,20260109,202500,3.9599,3.9599,3.95,3.95,620,0
NUKK.US,5,20260109,203000,3.945,3.945,3.9,3.9002,18112,0
NUKK.US,5,20260109,203500,3.9042,3.91,3.88,3.895,6796,0
NUKK.US,5,20260109,204000,3.91,3.94,3.91,3.92,1229,0
NUKK.US,5,20260109,204500,3.92,3.92,3.9,3.9146,9337,0
NUKK.US,5,20260109,205000,3.915,3.93,3.915,3.925,2514,0
NUKK.US,5,20260109,205500,3.9241,3.9241,3.9,3.9059,3840,0
NUKK.US,5,20260109,210000,3.9,3.9057,3.895,3.9002,2649,0
NUKK.US,5,20260109,210500,3.902,3.902,3.9,3.9,1606,0
NUKK.US,5,20260109,211000,3.895,3.895,3.82,3.82,17812,0
NUKK.US,5,20260109,211500,3.82,3.89,3.8101,3.84,31199,0
NUKK.US,5,20260109,212000,3.85,3.87,3.84,3.87,5686,0
NUKK.US,5,20260109,212500,3.865,3.865,3.84,3.85,10167,0
NUKK.US,5,20260109,213000,3.85,3.85,3.83,3.84,3929,0
NUKK.US,5,20260109,213500,3.8399,3.84,3.8345,3.839,2323,0
NUKK.US,5,20260109,214000,3.8399,3.8399,3.825,3.83,6080,0
NUKK.US,5,20260109,214500,3.824,3.83,3.81,3.8153,10694,0
NUKK.US,5,20260109,215000,3.8173,3.8196,3.81,3.8101,13423,0
NUKK.US,5,20260109,215500,3.82,3.82,3.8,3.805,35264,0
NUKK.US,5,20260112,153000,3.76,3.76,3.71,3.7538,30260,0
NUKK.US,5,20260112,153500,3.75,3.77,3.72,3.74,24140,0
NUKK.US,5,20260112,154000,3.75,3.78,3.72,3.7575,5697,0
NUKK.US,5,20260112,154500,3.75,3.77,3.715,3.77,12919,0
NUKK.US,5,20260112,155000,3.791,3.89,3.7737,3.88,28495,0
NUKK.US,5,20260112,155500,3.865,3.87,3.835,3.8501,22698,0
NUKK.US,5,20260112,160000,3.855,3.89,3.85,3.875,13100,0
NUKK.US,5,20260112,160500,3.875,3.8899,3.85,3.85,17432,0
NUKK.US,5,20260112,161000,3.865,3.8709,3.85,3.85,10964,0
NUKK.US,5,20260112,161500,3.85,3.876,3.85,3.8638,13260,0
NUKK.US,5,20260112,162000,3.8662,3.8754,3.85,3.87,4409,0
NUKK.US,5,20260112,162500,3.8798,3.8798,3.865,3.87,6134,0
NUKK.US,5,20260112,163000,3.86,3.86,3.82,3.82,11548,0
NUKK.US,5,20260112,163500,3.8297,3.86,3.825,3.85,14593,0
NUKK.US,5,20260112,164000,3.86,3.87,3.86,3.87,2748,0
NUKK.US,5,20260112,164500,3.8601,3.8741,3.84,3.86,7773,0
NUKK.US,5,20260112,165000,3.88,3.89,3.82,3.82,32568,0
NUKK.US,5,20260112,165500,3.82,3.84,3.8,3.835,5101,0
NUKK.US,5,20260112,170000,3.8358,3.8358,3.8,3.805,9849,0
NUKK.US,5,20260112,170500,3.8118,3.83,3.81,3.83,1300,0
NUKK.US,5,20260112,171000,3.84,3.8681,3.84,3.845,6022,0
NUKK.US,5,20260112,171500,3.86,3.88,3.86,3.88,13559,0
NUKK.US,5,20260112,172000,3.87,3.8784,3.85,3.8501,8828,0
NUKK.US,5,20260112,172500,3.87,3.98,3.8648,3.96,21067,0
NUKK.US,5,20260112,173000,3.935,3.97,3.92,3.9375,35281,0
NUKK.US,5,20260112,173500,3.955,3.98,3.955,3.9658,14375,0
NUKK.US,5,20260112,174000,3.98,3.98,3.925,3.925,14265,0
NUKK.US,5,20260112,174500,3.946,3.96,3.925,3.95,2584,0
NUKK.US,5,20260112,175000,3.94,3.95,3.9201,3.94,1094,0
NUKK.US,5,20260112,175500,3.96,3.96,3.9462,3.9462,200,0
NUKK.US,5,20260112,180000,3.92,3.9502,3.92,3.94,1961,0
NUKK.US,5,20260112,180500,3.93,3.9302,3.93,3.9302,1267,0
NUKK.US,5,20260112,181000,3.935,3.935,3.87,3.87,25213,0
NUKK.US,5,20260112,181500,3.87,3.87,3.84,3.86,13216,0
NUKK.US,5,20260112,182000,3.87,3.9497,3.85,3.89,5726,0
NUKK.US,5,20260112,182500,3.88,3.9499,3.88,3.935,10037,0
NUKK.US,5,20260112,183000,3.95,3.95,3.89,3.93,3903,0
NUKK.US,5,20260112,183500,3.91,3.93,3.91,3.93,7650,0
NUKK.US,5,20260112,184000,3.9127,3.93,3.89005,3.905,17859,0
NUKK.US,5,20260112,184500,3.9,3.9059,3.8801,3.8999,8593,0
NUKK.US,5,20260112,185000,3.89,3.935,3.89,3.935,3248,0
NUKK.US,5,20260112,185500,3.925,3.93,3.901,3.9068,6310,0
NUKK.US,5,20260112,190000,3.9,3.9,3.88,3.89,2583,0
NUKK.US,5,20260112,190500,3.875,3.9,3.86,3.9,5713,0
NUKK.US,5,20260112,191500,3.8901,3.8901,3.8901,3.8901,3500,0
NUKK.US,5,20260112,192500,3.92,3.94,3.92,3.94,7066,0
NUKK.US,5,20260112,193000,3.94,3.948,3.9301,3.9313,11425,0
NUKK.US,5,20260112,193500,3.935,3.9372,3.93,3.9372,2000,0
NUKK.US,5,20260112,194000,3.93,3.95,3.92,3.95,7504,0
NUKK.US,5,20260112,194500,3.95,3.98,3.95,3.98,10775,0
NUKK.US,5,20260112,195000,3.98,4.015,3.975,4.01,44189,0
NUKK.US,5,20260112,195500,4.0005,4.04,4,4.03,18480,0
NUKK.US,5,20260112,200000,4.03,4.04,4.03,4.035,4505,0
NUKK.US,5,20260112,200500,4.03,4.0308,4.0201,4.03,3075,0
NUKK.US,5,20260112,201000,4.0273,4.0273,3.96,3.98,26550,0
NUKK.US,5,20260112,201500,3.98,3.99,3.965,3.99,4752,0
NUKK.US,5,20260112,202000,3.99,3.99,3.98,3.98,800,0
NUKK.US,5,20260112,202500,3.96,3.96,3.92,3.93,13560,0
NUKK.US,5,20260112,203000,3.9299,3.9599,3.9102,3.9599,8740,0
NUKK.US,5,20260112,203500,3.95,3.95,3.92,3.94,6568,0
NUKK.US,5,20260112,204000,3.935,3.95,3.9201,3.9281,5624,0
NUKK.US,5,20260112,204500,3.9491,3.9491,3.9404,3.9404,1125,0
NUKK.US,5,20260112,205000,3.95,3.95,3.9201,3.9201,4295,0
NUKK.US,5,20260112,205500,3.92,3.94,3.905,3.94,8410,0
NUKK.US,5,20260112,210000,3.95,3.96,3.945,3.945,7950,0
NUKK.US,5,20260112,210500,3.95,3.9556,3.95,3.9556,750,0
NUKK.US,5,20260112,211000,3.9316,3.9316,3.897,3.9,13814,0
NUKK.US,5,20260112,211500,3.89,3.89,3.89,3.89,100,0
NUKK.US,5,20260112,212000,3.89,3.89,3.87,3.87,2271,0
NUKK.US,5,20260112,212500,3.8767,3.8767,3.85,3.85,4520,0
NUKK.US,5,20260112,213000,3.8557,3.86,3.84,3.86,2690,0
NUKK.US,5,20260112,213500,3.8501,3.8601,3.84,3.84,2999,0
NUKK.US,5,20260112,214000,3.8592,3.8592,3.84,3.845,2273,0
NUKK.US,5,20260112,214500,3.845,3.8499,3.81,3.815,10139,0
NUKK.US,5,20260112,215000,3.82,3.84,3.8182,3.835,10574,0
NUKK.US,5,20260112,215500,3.835,3.84,3.8,3.805,76868,0
NUKK.US,5,20260113,153000,4.01,4.25,4,4.16,266626,0
NUKK.US,5,20260113,153500,4.232,4.24,4.04,4.1,215402,0
NUKK.US,5,20260113,154000,4.123,4.2,4.07,4.17,131697,0
NUKK.US,5,20260113,154500,4.1892,4.26,4.04,4.0951,145432,0
NUKK.US,5,20260113,155000,4.082,4.17,4.0214,4.0214,65277,0
NUKK.US,5,20260113,155500,4.02,4.03,3.9401,3.9703,92883,0
NUKK.US,5,20260113,160000,3.96,3.9999,3.9472,3.9472,28803,0
NUKK.US,5,20260113,160500,3.9406,3.9999,3.9204,3.94,30124,0
NUKK.US,5,20260113,161000,3.955,3.97,3.9135,3.9299,15870,0
NUKK.US,5,20260113,161500,3.9017,3.95,3.9,3.93,20381,0
NUKK.US,5,20260113,162000,3.925,3.93,3.84,3.855,38370,0
NUKK.US,5,20260113,162500,3.85,3.86,3.75,3.7801,130765,0
NUKK.US,5,20260113,163000,3.79,3.7999,3.77,3.7828,23179,0
NUKK.US,5,20260113,163500,3.78,3.84,3.775,3.84,20277,0
NUKK.US,5,20260113,164000,3.83,3.89,3.8202,3.89,20218,0
NUKK.US,5,20260113,164500,3.88,3.9,3.8,3.8,61300,0
NUKK.US,5,20260113,165000,3.8083,3.81,3.77,3.805,38174,0
NUKK.US,5,20260113,165500,3.8187,3.8687,3.8,3.83,28808,0
NUKK.US,5,20260113,170000,3.835,3.88,3.8201,3.8201,50629,0
NUKK.US,5,20260113,170500,3.88,3.88,3.83,3.84,13115,0
NUKK.US,5,20260113,171000,3.83,3.85,3.83,3.84,7902,0
NUKK.US,5,20260113,171500,3.84,3.86,3.8301,3.85,35353,0
NUKK.US,5,20260113,172000,3.84,3.86,3.83,3.84,11157,0
NUKK.US,5,20260113,172500,3.83,3.83,3.73,3.74,79281,0
NUKK.US,5,20260113,173000,3.75,3.8,3.74,3.745,111315,0
NUKK.US,5,20260113,173500,3.74,3.74,3.68,3.705,42363,0
NUKK.US,5,20260113,174000,3.7,3.71,3.68,3.6852,24732,0
NUKK.US,5,20260113,174500,3.6826,3.72,3.66,3.66,25360,0
NUKK.US,5,20260113,175000,3.65,3.73,3.63,3.665,52915,0
NUKK.US,5,20260113,175500,3.6713,3.69,3.66,3.69,21744,0
NUKK.US,5,20260113,180000,3.6722,3.68,3.67,3.68,5180,0
NUKK.US,5,20260113,180500,3.68,3.69,3.67,3.69,10176,0
NUKK.US,5,20260113,181000,3.69,3.6958,3.69,3.69,2944,0
NUKK.US,5,20260113,181500,3.69,3.699104,3.6716,3.6799,8090,0
NUKK.US,5,20260113,182000,3.679,3.7109,3.675,3.705,3434,0
NUKK.US,5,20260113,182500,3.71,3.71,3.68,3.68,9902,0
NUKK.US,5,20260113,183000,3.675,3.675,3.65,3.65,28756,0
NUKK.US,5,20260113,183500,3.64,3.64,3.61,3.6178,35121,0
NUKK.US,5,20260113,184000,3.62,3.63,3.6,3.6,22974,0
NUKK.US,5,20260113,184500,3.6,3.61,3.59,3.59,7775,0
NUKK.US,5,20260113,185000,3.5945,3.6,3.575,3.6,27303,0
NUKK.US,5,20260113,185500,3.59,3.61,3.589,3.6,23113,0
NUKK.US,5,20260113,190000,3.595,3.6,3.5848,3.59,11526,0
NUKK.US,5,20260113,190500,3.59,3.6,3.5804,3.59,33150,0
NUKK.US,5,20260113,191000,3.6,3.6499,3.595,3.61,20244,0
NUKK.US,5,20260113,191500,3.61,3.64,3.61,3.64,14393,0
NUKK.US,5,20260113,192000,3.63,3.67,3.615,3.665,16459,0
NUKK.US,5,20260113,192500,3.66,3.68,3.65,3.675,24900,0
NUKK.US,5,20260113,193000,3.66,3.68,3.66,3.67,3215,0
NUKK.US,5,20260113,193500,3.68,3.6967,3.672938,3.685,3492,0
NUKK.US,5,20260113,194000,3.68,3.68,3.65,3.65,5096,0
NUKK.US,5,20260113,194500,3.66,3.68,3.65,3.675,4466,0
NUKK.US,5,20260113,195000,3.675,3.6799,3.66,3.67,2480,0
NUKK.US,5,20260113,195500,3.6718,3.68,3.66,3.675,17273,0
NUKK.US,5,20260113,200000,3.687,3.687,3.66,3.669,1826,0
NUKK.US,5,20260113,200500,3.6769,3.68,3.67,3.67,27326,0
NUKK.US,5,20260113,201000,3.664,3.664,3.62,3.645,27809,0
NUKK.US,5,20260113,201500,3.645,3.72,3.645,3.6983,22644,0
NUKK.US,5,20260113,202000,3.71,3.72,3.675,3.68,15626,0
NUKK.US,5,20260113,202500,3.68,3.6864,3.6701,3.6701,3869,0
NUKK.US,5,20260113,203000,3.687018,3.72,3.68,3.72,3315,0
NUKK.US,5,20260113,203500,3.7195,3.81,3.715,3.79,81398,0
NUKK.US,5,20260113,204000,3.79,3.79,3.75,3.7654,13266,0
NUKK.US,5,20260113,204500,3.77,3.79,3.765,3.79,13716,0
NUKK.US,5,20260113,205000,3.8,3.82,3.795,3.8197,10136,0
NUKK.US,5,20260113,205500,3.82,3.8376,3.82,3.8376,9884,0
NUKK.US,5,20260113,210000,3.83,3.8376,3.8,3.8,19333,0
NUKK.US,5,20260113,210500,3.8043,3.8399,3.76,3.82,20207,0
NUKK.US,5,20260113,211000,3.82,3.89,3.82,3.85,26596,0
NUKK.US,5,20260113,211500,3.85,3.85,3.77,3.78,33628,0
NUKK.US,5,20260113,212000,3.77,3.78,3.73,3.7363,13240,0
NUKK.US,5,20260113,212500,3.734,3.74,3.7,3.7015,4114,0
NUKK.US,5,20260113,213000,3.7101,3.7101,3.67,3.675,6578,0
NUKK.US,5,20260113,213500,3.675,3.7,3.67,3.7,9533,0
NUKK.US,5,20260113,214000,3.685,3.706,3.68,3.685,10167,0
NUKK.US,5,20260113,214500,3.68,3.68,3.63,3.64,19923,0
NUKK.US,5,20260113,215000,3.63,3.66,3.595,3.645,117414,0
NUKK.US,5,20260113,215500,3.65,3.65,3.62,3.63,83226,0
NUKK.US,5,20260114,153000,3.63,3.63,3.47,3.5,89399,0
NUKK.US,5,20260114,153500,3.5,3.54,3.4614,3.5325,53239,0
NUKK.US,5,20260114,154000,3.5,3.59,3.49,3.51,73126,0
NUKK.US,5,20260114,154500,3.55,3.6499,3.51,3.6,20195,0
NUKK.US,5,20260114,155000,3.615,3.65,3.6,3.63,28520,0
NUKK.US,5,20260114,155500,3.6599,3.6599,3.61,3.62,13826,0
NUKK.US,5,20260114,160000,3.6001,3.607,3.57,3.585,27267,0
NUKK.US,5,20260114,160500,3.6,3.69,3.6,3.6769,27452,0
NUKK.US,5,20260114,161000,3.6774,3.7022,3.66,3.6967,19346,0
NUKK.US,5,20260114,161500,3.7,3.7,3.66,3.67,12668,0
NUKK.US,5,20260114,162000,3.67,3.67,3.63,3.655,35839,0
NUKK.US,5,20260114,162500,3.65,3.71,3.63,3.6798,11158,0
NUKK.US,5,20260114,163000,3.64,3.65,3.615,3.615,18016,0
NUKK.US,5,20260114,163500,3.6,3.6484,3.58,3.58,55658,0
NUKK.US,5,20260114,164000,3.59,3.59,3.52,3.53,76925,0
NUKK.US,5,20260114,164500,3.535,3.55,3.5216,3.54,14145,0
NUKK.US,5,20260114,165000,3.53,3.55,3.52,3.55,31019,0
NUKK.US,5,20260114,165500,3.55,3.5791,3.55,3.56,8460,0
NUKK.US,5,20260114,170000,3.57,3.6,3.56,3.57,2651,0
NUKK.US,5,20260114,170500,3.57,3.62,3.57,3.6,17271,0
NUKK.US,5,20260114,171000,3.6,3.6164,3.59,3.6164,16550,0
NUKK.US,5,20260114,171500,3.6,3.6,3.53,3.555,36009,0
NUKK.US,5,20260114,172000,3.555,3.61,3.555,3.57,13501,0
NUKK.US,5,20260114,172500,3.5793,3.58,3.575,3.58,3350,0
NUKK.US,5,20260114,173000,3.59,3.59,3.58,3.585,4530,0
NUKK.US,5,20260114,173500,3.59,3.59,3.575,3.575,2611,0
NUKK.US,5,20260114,174000,3.58,3.58,3.57,3.575,3232,0
NUKK.US,5,20260114,174500,3.5601,3.58,3.55,3.55,8426,0
NUKK.US,5,20260114,175000,3.58,3.58,3.56,3.56,10250,0
NUKK.US,5,20260114,175500,3.56,3.56,3.52,3.54,15642,0
NUKK.US,5,20260114,180000,3.57,3.6,3.565,3.565,14100,0
NUKK.US,5,20260114,180500,3.565,3.5899,3.5401,3.565,42387,0
NUKK.US,5,20260114,181000,3.565,3.59,3.56,3.5669,6127,0
NUKK.US,5,20260114,181500,3.565,3.565,3.55,3.56,6368,0
