<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20251224,181000,136.88,136.88,136.88,136.88,100,0
NTES.US,5,20251224,181500,137.13,137.13,137.13,137.13,159,0
NTES.US,5,20251224,182000,136.9,136.9,136.9,136.9,100,0
NTES.US,5,20251224,182500,136.9,136.99,136.87,136.975,2184,0
NTES.US,5,20251224,183000,137.09,137.1,136.92,136.92,800,0
NTES.US,5,20251224,183500,136.94,137,136.94,137,200,0
NTES.US,5,20251224,184000,137.13,137.185,136.955,137.1125,1981,0
NTES.US,5,20251224,184500,137.12,137.145,136.99,136.99,1675,0
NTES.US,5,20251224,185000,137.25,137.25,137.085,137.09,4434,0
NTES.US,5,20251224,185500,137.11,137.28,137.09,137.14,9651,0
NTES.US,5,20251224,190000,137.16,137.16,137.16,137.16,23167,0
NTES.US,5,20251226,153000,138.22,138.22,137.45,137.45,2064,0
NTES.US,5,20251226,153500,137.8531,137.8531,137.27,137.29,3043,0
NTES.US,5,20251226,154000,137.575,137.61,137.29,137.61,500,0
NTES.US,5,20251226,154500,137.445,137.6,137.44,137.555,4078,0
NTES.US,5,20251226,155000,137.6948,137.6948,137.2,137.23,1491,0
NTES.US,5,20251226,155500,137.365,137.53,137.23,137.27,1925,0
NTES.US,5,20251226,160000,137.36,137.53,137.36,137.53,570,0
NTES.US,5,20251226,160500,137.54,137.69,137.53,137.64,1320,0
NTES.US,5,20251226,161000,137.835,137.835,137.7882,137.7882,300,0
NTES.US,5,20251226,162000,137.87,138,137.82,137.895,1690,0
NTES.US,5,20251226,162500,138.075,138.4,138.035,138.085,850,0
NTES.US,5,20251226,163000,138.25,138.25,138.25,138.25,108,0
NTES.US,5,20251226,163500,138.13,138.13,138.13,138.13,207,0
NTES.US,5,20251226,164000,137.925,137.925,137.7882,137.7882,203,0
NTES.US,5,20251226,164500,137.885,137.885,137.7709,137.885,512,0
NTES.US,5,20251226,165000,137.75,137.84,137.74,137.79,403,0
NTES.US,5,20251226,170500,137.82,137.96,137.785,137.82,815,0
NTES.US,5,20251226,171000,137.7105,137.7105,137.7105,137.7105,112,0
NTES.US,5,20251226,171500,137.715,137.715,137.715,137.715,103,0
NTES.US,5,20251226,172000,137.7,137.7,137.65,137.65,312,0
NTES.US,5,20251226,173000,137.6,137.6,137.52,137.52,400,0
NTES.US,5,20251226,173500,137.51,137.65,137.51,137.645,620,0
NTES.US,5,20251226,174000,137.78,137.97,137.745,137.885,3305,0
NTES.US,5,20251226,175500,137.95,137.95,137.79,137.845,302,0
NTES.US,5,20251226,180000,137.84,137.84,137.84,137.84,100,0
NTES.US,5,20251226,180500,137.845,137.845,137.8,137.825,439,0
NTES.US,5,20251226,181000,137.92,137.92,137.92,137.92,107,0
NTES.US,5,20251226,181500,137.76,137.76,137.76,137.76,750,0
NTES.US,5,20251226,182000,137.58,137.58,137.58,137.58,100,0
NTES.US,5,20251226,182500,137.676,137.85,137.676,137.84,1145,0
NTES.US,5,20251226,183000,137.7656,137.99,137.7656,137.97,534,0
NTES.US,5,20251226,183500,137.85,137.85,137.85,137.85,119,0
NTES.US,5,20251226,184000,137.84,137.84,137.84,137.84,100,0
NTES.US,5,20251226,184500,137.845,137.845,137.845,137.845,338,0
NTES.US,5,20251226,185000,137.87,137.88,137.77,137.77,1500,0
NTES.US,5,20251226,185500,137.75,137.75,137.75,137.75,100,0
NTES.US,5,20251226,190000,137.5801,137.5801,137.5801,137.5801,136,0
NTES.US,5,20251226,191000,137.77,137.77,137.77,137.77,100,0
NTES.US,5,20251226,191500,137.58,137.58,137.58,137.58,100,0
NTES.US,5,20251226,192000,137.58,137.58,137.58,137.58,100,0
NTES.US,5,20251226,193000,137.5651,137.5651,137.5651,137.5651,224,0
NTES.US,5,20251226,193500,137.77,137.89,137.77,137.89,376,0
NTES.US,5,20251226,194000,137.775,137.775,137.7543,137.7543,392,0
NTES.US,5,20251226,194500,137.78,137.78,137.67,137.67,255,0
NTES.US,5,20251226,195000,137.67,137.78,137.67,137.78,438,0
NTES.US,5,20251226,195500,137.78,137.78,137.67,137.715,725,0
NTES.US,5,20251226,200500,137.79,137.8,137.78,137.8,803,0
NTES.US,5,20251226,202000,137.81,137.8884,137.74,137.8884,385,0
NTES.US,5,20251226,202500,137.8,137.81,137.8,137.81,400,0
NTES.US,5,20251226,203500,137.7101,137.7101,137.63,137.63,704,0
NTES.US,5,20251226,204000,137.745,137.745,137.745,137.745,100,0
NTES.US,5,20251226,205000,137.63,137.63,137.625,137.625,200,0
NTES.US,5,20251226,210500,137.625,137.65,137.625,137.65,204,0
NTES.US,5,20251226,211500,137.74,137.79,137.735,137.79,504,0
NTES.US,5,20251226,212000,137.81,137.87,137.75,137.87,1552,0
NTES.US,5,20251226,212500,137.925,137.94,137.925,137.94,200,0
NTES.US,5,20251226,213000,138,138.01,138,138.01,488,0
NTES.US,5,20251226,213500,138.02,138.077,138.01,138.07,447,0
NTES.US,5,20251226,214000,138.025,138.025,137.97,138.01,405,0
NTES.US,5,20251226,214500,137.965,137.965,137.965,137.965,100,0
NTES.US,5,20251226,215000,138.05,138.05,137.85,137.905,1372,0
NTES.US,5,20251226,215500,137.93,138.08,137.93,138.07,26441,0
NTES.US,5,20251229,153000,138.03,138.065,137.85,137.96,3912,0
NTES.US,5,20251229,153500,137.9317,138.27,137.865,137.99,2650,0
NTES.US,5,20251229,154000,137.891,138.31,137.891,138.31,3276,0
NTES.US,5,20251229,154500,138.35,138.35,137.97,138.055,1838,0
NTES.US,5,20251229,155000,137.96,138.01,137.78,137.96,3143,0
NTES.US,5,20251229,155500,137.96,138.18,137.96,138.06,2230,0
NTES.US,5,20251229,160000,138.075,138.34,138.06,138.34,6287,0
NTES.US,5,20251229,160500,138.53,138.665,138.5,138.655,4093,0
NTES.US,5,20251229,161000,138.63,138.67,138.56,138.67,2715,0
NTES.US,5,20251229,161500,138.68,138.74,138.65,138.67,7448,0
NTES.US,5,20251229,162000,138.59,138.76,138.54,138.63,4601,0
NTES.US,5,20251229,162500,138.71,138.82,138.71,138.82,3569,0
NTES.US,5,20251229,163000,138.74,138.86,138.6,138.68,6901,0
NTES.US,5,20251229,163500,138.7,138.75,138.56,138.61,5641,0
NTES.US,5,20251229,164000,138.58,139.17,138.58,139.0925,17819,0
NTES.US,5,20251229,164500,139.05,139.05,138.77,138.79,24814,0
NTES.US,5,20251229,165000,138.66,138.8,138.65,138.7,4381,0
NTES.US,5,20251229,165500,138.72,138.78,138.66,138.67,1700,0
NTES.US,5,20251229,170000,138.75,139.01,138.7,138.94,3741,0
NTES.US,5,20251229,170500,139,139.1,138.98,139.06,3826,0
NTES.US,5,20251229,171000,139.09,139.25,139.06,139.175,4514,0
NTES.US,5,20251229,171500,139.07,139.07,138.99,139,2447,0
NTES.US,5,20251229,172000,138.95,138.95,138.84,138.88,1429,0
NTES.US,5,20251229,172500,138.88,139.03,138.87,138.93,3806,0
NTES.US,5,20251229,173000,139.03,139.05,138.98,139.05,1100,0
NTES.US,5,20251229,173500,139.07,139.09,139.01,139.01,1400,0
NTES.US,5,20251229,174500,138.825,138.93,138.825,138.93,800,0
NTES.US,5,20251229,175000,138.95,138.95,138.86,138.95,800,0
NTES.US,5,20251229,175500,138.95,138.95,138.715,138.715,3116,0
NTES.US,5,20251229,180000,138.775,138.775,138.71,138.71,300,0
NTES.US,5,20251229,180500,138.77,138.81,138.685,138.685,1127,0
NTES.US,5,20251229,181000,138.68,138.82,138.67,138.82,1400,0
NTES.US,5,20251229,181500,138.79,138.86,138.79,138.86,600,0
NTES.US,5,20251229,182000,138.79,138.87,138.79,138.87,500,0
NTES.US,5,20251229,182500,138.79,138.95,138.76,138.91,4929,0
NTES.US,5,20251229,183000,138.9,138.9,138.84,138.862,2052,0
NTES.US,5,20251229,183500,138.95,138.95,138.8156,138.89,889,0
NTES.US,5,20251229,184000,138.89,138.89,138.775,138.82,1100,0
NTES.US,5,20251229,184500,138.85,138.89,138.85,138.86,1102,0
NTES.US,5,20251229,185000,138.91,138.95,138.86,138.865,4460,0
NTES.US,5,20251229,185500,138.91,138.94,138.91,138.94,300,0
NTES.US,5,20251229,190000,138.9572,138.9572,138.9,138.95,745,0
NTES.US,5,20251229,190500,138.93,138.93,138.8,138.835,2844,0
NTES.US,5,20251229,191000,138.8,138.85,138.724,138.85,1051,0
NTES.US,5,20251229,191500,138.89,138.9,138.875,138.875,799,0
NTES.US,5,20251229,192000,138.87,138.87,138.83,138.865,500,0
NTES.US,5,20251229,192500,138.8596,138.87,138.77,138.77,2648,0
NTES.US,5,20251229,193000,138.8,138.8,138.73,138.75,1700,0
NTES.US,5,20251229,193500,138.77,138.8,138.69,138.695,2611,0
NTES.US,5,20251229,194000,138.68,138.7,138.635,138.7,1470,0
NTES.US,5,20251229,194500,138.71,138.8,138.71,138.8,805,0
NTES.US,5,20251229,195000,138.81,138.83,138.7,138.72,1500,0
NTES.US,5,20251229,195500,138.71,138.71,138.67,138.67,500,0
NTES.US,5,20251229,200000,138.72,138.72,138.63,138.72,600,0
NTES.US,5,20251229,200500,138.74,138.75,138.59,138.59,1000,0
NTES.US,5,20251229,201000,138.57,138.64,138.57,138.58,900,0
NTES.US,5,20251229,201500,138.545,138.606,138.545,138.606,326,0
NTES.US,5,20251229,202000,138.65,138.815,138.62,138.78,12947,0
NTES.US,5,20251229,202500,138.75,138.88,138.73,138.825,1581,0
NTES.US,5,20251229,203000,138.84,138.88,138.81,138.88,1100,0
NTES.US,5,20251229,203500,138.92,138.92,138.87,138.87,1600,0
NTES.US,5,20251229,204000,138.87,138.92,138.87,138.88,1320,0
NTES.US,5,20251229,204500,138.88,138.99,138.88,138.89,2046,0
NTES.US,5,20251229,205000,138.93,138.93,138.89,138.89,200,0
NTES.US,5,20251229,205500,138.88,138.88,138.805,138.805,808,0
NTES.US,5,20251229,210000,138.86,138.865,138.78,138.78,1098,0
NTES.US,5,20251229,210500,138.84,138.88,138.78,138.82,5613,0
NTES.US,5,20251229,211000,138.82,138.95,138.81,138.95,1952,0
NTES.US,5,20251229,211500,138.95,138.96,138.92,138.945,1967,0
NTES.US,5,20251229,212000,138.945,139.09,138.88,139.07,9317,0
NTES.US,5,20251229,212500,139.08,139.1,139.05,139.1,1300,0
NTES.US,5,20251229,213000,139.11,139.11,139,139,1462,0
NTES.US,5,20251229,213500,139.07,139.09,138.99,138.99,1000,0
NTES.US,5,20251229,214000,139.01,139.01,139,139,960,0
NTES.US,5,20251229,214500,139.04,139.2,139.04,139.12,4954,0
NTES.US,5,20251229,215000,139.135,139.28,139.1,139.28,8428,0
NTES.US,5,20251229,215500,139.22,139.34,139.165,139.34,56254,0
NTES.US,5,20251230,153000,141.93,142.63,141.93,142.51,13384,0
NTES.US,5,20251230,153500,142.5,142.74,142.13,142.39,9340,0
NTES.US,5,20251230,154000,142.14,142.14,141.42,141.42,10974,0
NTES.US,5,20251230,154500,141.39,141.44,141.14,141.2825,15038,0
NTES.US,5,20251230,155000,141.28,141.32,141.055,141.13,5384,0
NTES.US,5,20251230,155500,141.22,141.45,141.11,141.11,5399,0
NTES.US,5,20251230,160000,141.11,141.1775,140.83,140.885,10628,0
NTES.US,5,20251230,160500,140.84,141.175,140.81,141.175,11919,0
NTES.US,5,20251230,161000,141.1,141.105,140.91,141.055,3324,0
NTES.US,5,20251230,161500,140.975,141.2,140.9,141.165,7237,0
NTES.US,5,20251230,162000,140.93,141.08,140.855,140.99,5438,0
NTES.US,5,20251230,162500,141,141,140.85,140.85,250,0
NTES.US,5,20251230,163000,140.86,141.03,140.85,140.95,2705,0
NTES.US,5,20251230,163500,140.94,141.0299,140.91,140.99,2917,0
NTES.US,5,20251230,164000,141,141.17,141,141.17,1785,0
NTES.US,5,20251230,164500,141.17,141.3225,141.16,141.234,4894,0
NTES.US,5,20251230,165000,141.28,141.41,141.28,141.41,200,0
NTES.US,5,20251230,165500,141.4099,141.5,141.03,141.12,7391,0
NTES.US,5,20251230,170000,141.12,141.1525,141.07,141.12,1853,0
NTES.US,5,20251230,170500,141.19,141.35,141.19,141.35,1050,0
NTES.US,5,20251230,171000,141.245,141.31,141.19,141.31,1213,0
NTES.US,5,20251230,171500,141.35,141.46,141.35,141.46,3150,0
NTES.US,5,20251230,172000,141.45,141.46,141.41,141.46,502,0
NTES.US,5,20251230,172500,141.46,141.5,141.375,141.47,1005,0
NTES.US,5,20251230,173000,141.45,141.455,141.27,141.27,2000,0
NTES.US,5,20251230,173500,141.3,141.3,141.18,141.27,2568,0
NTES.US,5,20251230,174000,141.29,141.295,141.25,141.27,800,0
NTES.US,5,20251230,174500,141.235,141.255,141.1801,141.22,1530,0
NTES.US,5,20251230,175000,141.265,141.3,141.2,141.3,2200,0
NTES.US,5,20251230,175500,141.33,141.385,141.275,141.38,1043,0
NTES.US,5,20251230,180000,141.37,141.41,141.32,141.365,2096,0
NTES.US,5,20251230,180500,141.39,141.495,141.39,141.46,1600,0
NTES.US,5,20251230,181000,141.5,141.5,141.36,141.41,2065,0
NTES.US,5,20251230,181500,141.31,141.41,141.31,141.41,900,0
NTES.US,5,20251230,182000,141.39,141.39,141.35,141.35,300,0
NTES.US,5,20251230,182500,141.34,141.34,141.3175,141.3175,700,0
NTES.US,5,20251230,183000,141.3,141.34,141.29,141.34,1201,0
NTES.US,5,20251230,183500,141.335,141.38,141.24,141.25,3157,0
NTES.US,5,20251230,184000,141.29,141.29,141.19,141.24,2700,0
NTES.US,5,20251230,184500,141.22,141.2798,141.1825,141.1825,11604,0
NTES.US,5,20251230,185000,141.165,141.165,141.095,141.13,1850,0
NTES.US,5,20251230,185500,141.1075,141.16,141.09,141.11,4928,0
NTES.US,5,20251230,190000,141.05,141.1,141.05,141.08,2258,0
NTES.US,5,20251230,190500,141.08,141.17,141.08,141.12,2000,0
NTES.US,5,20251230,191000,141.17,141.18,141.1575,141.1575,800,0
NTES.US,5,20251230,191500,141.12,141.12,141.12,141.12,100,0
NTES.US,5,20251230,192000,141.145,141.2,141.13,141.145,4440,0
NTES.US,5,20251230,192500,141.145,141.16,141.14,141.16,400,0
NTES.US,5,20251230,193000,141.13,141.19,141.12,141.12,5013,0
NTES.US,5,20251230,193500,141.15,141.15,141.07,141.07,500,0
NTES.US,5,20251230,194000,141.11,141.13,141.05,141.06,1792,0
NTES.US,5,20251230,194500,141.05,141.05,141.02,141.02,300,0
NTES.US,5,20251230,195000,141.06,141.09,141.05,141.07,3673,0
NTES.US,5,20251230,195500,141.08,141.08,141.07,141.075,1100,0
NTES.US,5,20251230,200000,141.08,141.12,141.065,141.1,3900,0
NTES.US,5,20251230,200500,141.12,141.125,141.0475,141.0475,1190,0
NTES.US,5,20251230,201000,141.0475,141.1499,141.0475,141.075,1424,0
NTES.US,5,20251230,201500,141.08,141.08,141.07,141.07,400,0
NTES.US,5,20251230,202000,141.12,141.14,141.07,141.07,800,0
NTES.US,5,20251230,202500,141.08,141.08,141.08,141.08,100,0
NTES.US,5,20251230,203000,141.065,141.11,140.99,141.01,3673,0
NTES.US,5,20251230,203500,140.985,141.05,140.985,141.0025,1046,0
NTES.US,5,20251230,204000,141,141.08,140.92,141.08,10902,0
NTES.US,5,20251230,204500,141.015,141.015,140.96,140.99,2204,0
NTES.US,5,20251230,205000,140.92,140.93,140.8,140.9,2451,0
NTES.US,5,20251230,205500,140.895,140.93,140.835,140.92,904,0
NTES.US,5,20251230,210000,140.92,140.97,140.90445,140.915,1397,0
NTES.US,5,20251230,210500,140.915,140.915,140.815,140.86,2550,0
NTES.US,5,20251230,211000,140.855,141.09,140.855,140.97,7563,0
NTES.US,5,20251230,211500,140.97,141.0167,140.965,140.965,1680,0
NTES.US,5,20251230,212000,141.02,141.08,140.965,141.06,4241,0
NTES.US,5,20251230,212500,141.08,141.12,141.05,141.06,3108,0
NTES.US,5,20251230,213000,141.05,141.05,140.805,140.87,7536,0
NTES.US,5,20251230,213500,140.89,141,140.89,141,3826,0
NTES.US,5,20251230,214000,141,141,140.83,140.83,6083,0
NTES.US,5,20251230,214500,140.87,140.94,140.82,140.88,4784,0
NTES.US,5,20251230,215000,140.86,140.88,140.4,140.56,17181,0
NTES.US,5,20251230,215500,140.64,140.705,140.44,140.45,78635,0
NTES.US,5,20251231,153000,137.49,138.89,137.16,137.49,12521,0
NTES.US,5,20251231,153500,137.585,137.98,137.4101,137.97,4339,0
NTES.US,5,20251231,154000,138.02,138.72,137.5881,137.86,9284,0
NTES.US,5,20251231,154500,137.605,137.605,137.34,137.34,2497,0
NTES.US,5,20251231,155000,137.455,137.81,137.345,137.81,4901,0
NTES.US,5,20251231,155500,137.79,137.79,137.51,137.61,1819,0
NTES.US,5,20251231,160000,137.428,137.77,137.428,137.565,3441,0
NTES.US,5,20251231,160500,137.73,138.0344,137.5001,137.835,3613,0
NTES.US,5,20251231,161000,138.1138,138.1138,137.7,137.87,389,0
NTES.US,5,20251231,161500,137.87,137.88,137.6173,137.79,1895,0
NTES.US,5,20251231,162000,137.76,137.76,137.66,137.66,200,0
NTES.US,5,20251231,162500,137.7,137.74,137.55,137.74,3600,0
NTES.US,5,20251231,163000,137.73,137.75,137.605,137.75,1700,0
NTES.US,5,20251231,163500,137.76,137.84,137.63,137.63,3000,0
NTES.US,5,20251231,164000,137.61,137.7,137.6,137.68,800,0
NTES.US,5,20251231,164500,137.6,137.69,137.6,137.6492,2005,0
NTES.US,5,20251231,165000,137.75,137.75,137.65,137.75,1400,0
NTES.US,5,20251231,165500,137.64,137.64,137.47,137.505,1000,0
NTES.US,5,20251231,170000,137.63,137.63,137.505,137.62,300,0
NTES.US,5,20251231,170500,137.55,137.745,137.47,137.68,2225,0
NTES.US,5,20251231,171000,137.685,137.685,137.685,137.685,900,0
NTES.US,5,20251231,171500,137.745,137.8,137.71,137.8,1615,0
NTES.US,5,20251231,172000,137.9,137.96,137.785,137.785,300,0
NTES.US,5,20251231,172500,137.95,137.95,137.775,137.85,848,0
NTES.US,5,20251231,173000,137.77,137.77,137.77,137.77,100,0
NTES.US,5,20251231,173500,137.92,137.92,137.76,137.83,1600,0
NTES.US,5,20251231,174000,137.84,137.84,137.74,137.74,200,0
NTES.US,5,20251231,174500,137.79,137.87,137.5801,137.61,2633,0
NTES.US,5,20251231,175000,137.72,137.72,137.715,137.715,230,0
NTES.US,5,20251231,175500,137.65,137.7,137.64,137.66,831,0
NTES.US,5,20251231,180000,137.69,137.69,137.58,137.58,1209,0
NTES.US,5,20251231,180500,137.51,137.535,137.46,137.535,560,0
NTES.US,5,20251231,181000,137.53,137.5325,137.46,137.5325,400,0
NTES.US,5,20251231,181500,137.54,137.54,137.535,137.535,200,0
NTES.US,5,20251231,182000,137.54,137.74,137.54,137.68,1800,0
NTES.US,5,20251231,182500,137.83,137.83,137.83,137.83,300,0
NTES.US,5,20251231,183500,137.6476,138.0625,137.6476,138.0625,10017,0
NTES.US,5,20251231,184000,138.02,138.06,137.845,137.945,6072,0
NTES.US,5,20251231,184500,137.855,137.855,137.755,137.755,600,0
NTES.US,5,20251231,185000,137.98,137.98,137.705,137.705,258,0
NTES.US,5,20251231,185500,137.72,137.72,137.565,137.69,1541,0
NTES.US,5,20251231,190500,137.715,137.715,137.715,137.715,100,0
NTES.US,5,20251231,191000,137.79,137.7925,137.69,137.69,300,0
NTES.US,5,20251231,191500,137.776,137.78,137.776,137.78,275,0
NTES.US,5,20251231,192000,137.795,137.795,137.68,137.71,5249,0
NTES.US,5,20251231,192500,137.63,137.795,137.63,137.75,900,0
NTES.US,5,20251231,193000,137.71,137.765,137.7,137.75,1478,0
NTES.US,5,20251231,193500,137.75,137.81,137.75,137.81,1300,0
NTES.US,5,20251231,194500,137.998,137.998,137.91,137.91,1098,0
NTES.US,5,20251231,195500,137.97,137.97,137.85,137.85,300,0
NTES.US,5,20251231,200000,137.8,137.8,137.8,137.8,200,0
NTES.US,5,20251231,200500,137.8,137.835,137.79,137.795,1247,0
NTES.US,5,20251231,201000,137.795,137.975,137.69,137.77,4723,0
NTES.US,5,20251231,201500,137.81,137.84,137.73,137.84,2154,0
NTES.US,5,20251231,202000,137.84,138.0639,137.82,138.0639,1360,0
NTES.US,5,20251231,202500,138.01,138.01,137.975,137.975,401,0
NTES.US,5,20251231,203000,137.86,137.9,137.69,137.69,1787,0
NTES.US,5,20251231,203500,137.9199,137.9199,137.74,137.74,2137,0
NTES.US,5,20251231,204000,137.84,137.875,137.76,137.76,4760,0
NTES.US,5,20251231,204500,137.76,137.935,137.74,137.92,2148,0
NTES.US,5,20251231,205000,137.9,137.905,137.815,137.9,1429,0
NTES.US,5,20251231,205500,137.81,137.81,137.81,137.81,400,0
NTES.US,5,20251231,210000,137.81,137.81,137.66,137.66,800,0
NTES.US,5,20251231,210500,137.7,137.7,137.64,137.64,900,0
NTES.US,5,20251231,211000,137.62,137.666,137.55,137.55,951,0
NTES.US,5,20251231,211500,137.625,137.63,137.59,137.615,900,0
NTES.US,5,20251231,212000,137.615,137.72,137.615,137.72,3800,0
NTES.US,5,20251231,212500,137.65,137.71,137.64,137.71,750,0
NTES.US,5,20251231,213000,137.67,137.69,137.593,137.65,2971,0
NTES.US,5,20251231,213500,137.65,137.67,137.59,137.65,2100,0
NTES.US,5,20251231,214000,137.65,137.835,137.65,137.835,1933,0
NTES.US,5,20251231,214500,137.74,137.81,137.66,137.66,2020,0
NTES.US,5,20251231,215000,137.69,137.81,137.68,137.725,9273,0
NTES.US,5,20251231,215500,137.67,137.775,137.57,137.62,52677,0
NTES.US,5,20260102,153000,146.36,147.1291,145.97,147.01,41199,0
NTES.US,5,20260102,153500,147,148.4599,146.9,147.41,13650,0
NTES.US,5,20260102,154000,147.775,147.9,147.59,147.7401,8752,0
NTES.US,5,20260102,154500,147.8,148.005,147.08,147.45,14269,0
NTES.US,5,20260102,155000,147.0806,147.62,147.0806,147.6,5582,0
NTES.US,5,20260102,155500,147.6,147.66,147.37,147.56,6903,0
NTES.US,5,20260102,160000,147.62,147.99,147.49,147.765,6817,0
NTES.US,5,20260102,160500,147.615,147.93,147.615,147.93,3961,0
NTES.US,5,20260102,161000,147.7,148.185,147.54,147.74,5410,0
NTES.US,5,20260102,161500,147.73,147.73,147.365,147.395,11813,0
NTES.US,5,20260102,162000,147.465,147.67,147.4,147.657,13816,0
NTES.US,5,20260102,162500,147.67,147.85,147.52,147.84,4471,0
NTES.US,5,20260102,163000,147.875,148.38,147.81,148.38,1500,0
NTES.US,5,20260102,163500,148.4625,148.48,148.17,148.3928,5446,0
NTES.US,5,20260102,164000,148.41,148.53,148.16,148.19,3883,0
NTES.US,5,20260102,164500,148.345,148.43,148.24,148.34,6159,0
NTES.US,5,20260102,165000,148.355,148.365,147.95,148.13,3900,0
NTES.US,5,20260102,165500,148.3452,148.3452,147.82,147.88,4304,0
NTES.US,5,20260102,170000,147.89,148.04,147.8209,148,2900,0
NTES.US,5,20260102,170500,148.05,148.075,147.76,147.76,4075,0
NTES.US,5,20260102,171000,147.8,147.9145,147.68,147.82,8226,0
NTES.US,5,20260102,171500,147.8,148.059,147.8,147.89,4866,0
NTES.US,5,20260102,172000,147.7867,148.145,147.7867,147.8175,13775,0
NTES.US,5,20260102,172500,147.8,148.005,147.8,148,2244,0
NTES.US,5,20260102,173000,148.04,148.09,147.935,148.09,2900,0
NTES.US,5,20260102,173500,148.07,148.379,148.07,148.26,2737,0
NTES.US,5,20260102,174000,148.28,148.34,148.1205,148.34,800,0
NTES.US,5,20260102,174500,148.31,148.37,148.1838,148.34,2020,0
NTES.US,5,20260102,175000,148.36,148.38,148.025,148.025,4606,0
