<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20251222,212000,378.99,379.4004,378.8835,378.8835,702,0
SITM.US,5,20251222,212500,379.275,379.95,378.76,379.475,967,0
SITM.US,5,20251222,213000,379.54,380.715,379.54,380.715,761,0
SITM.US,5,20251222,213500,379.86,380.61,378.1682,378.455,1045,0
SITM.US,5,20251222,214000,378.445,378.6,378.02,378.225,939,0
SITM.US,5,20251222,214500,378.03,378.46,377.79,378.26,1228,0
SITM.US,5,20251222,215000,378.65,379.775,374.7,376.22,7972,0
SITM.US,5,20251222,215500,377.22,377.58,376.07,376.5,124724,0
SITM.US,5,20251223,153000,375.74,377,374.5,377,3137,0
SITM.US,5,20251223,153500,377,377,373.65,374.94,768,0
SITM.US,5,20251223,154000,374.94,377,372.69,374.22,1728,0
SITM.US,5,20251223,154500,374.48,377.78,374.48,374.81,3273,0
SITM.US,5,20251223,155000,373.62,374.2075,373.62,374.175,714,0
SITM.US,5,20251223,155500,374.175,376.43,372.52,376.43,1330,0
SITM.US,5,20251223,160000,374.16,376.43,372.67,374.885,4898,0
SITM.US,5,20251223,160500,374.885,374.885,372.0986,372.4301,6909,0
SITM.US,5,20251223,161000,374.67,376.24,374.67,374.92,1107,0
SITM.US,5,20251223,161500,375.19,377,375.19,377,432,0
SITM.US,5,20251223,162000,378,378.99,377.91,378.99,539,0
SITM.US,5,20251223,162500,377.61,378.591,377.06,377.985,877,0
SITM.US,5,20251223,163000,377.985,378.135,376.695,376.79,1565,0
SITM.US,5,20251223,163500,376.785,377.4,375.805,376.54,2775,0
SITM.US,5,20251223,164000,376.88,376.88,375.55,376.545,1610,0
SITM.US,5,20251223,164500,376.22,376.22,372.23,373.46,1060,0
SITM.US,5,20251223,165000,374.0467,374.522,371.94,372.115,837,0
SITM.US,5,20251223,165500,373.52,375.03,373.52,375.03,255,0
SITM.US,5,20251223,170000,374.185,374.69,374.185,374.31,451,0
SITM.US,5,20251223,170500,373.89,374.69,372.24,374.69,1063,0
SITM.US,5,20251223,171000,373.81,373.81,372.34,372.34,571,0
SITM.US,5,20251223,171500,372.91,373.36,372.67,372.71,1657,0
SITM.US,5,20251223,172000,371.66,371.98,371.66,371.98,170,0
SITM.US,5,20251223,172500,371.01,371.2941,370.06,370.835,1438,0
SITM.US,5,20251223,173000,371.61,371.61,370.06,370.06,457,0
SITM.US,5,20251223,173500,370.61,371.61,369.685,369.88,1443,0
SITM.US,5,20251223,174000,369.815,371,369.815,371,482,0
SITM.US,5,20251223,174500,371.31,371.61,370.81,370.83,907,0
SITM.US,5,20251223,175000,371.82,372.6,371.82,372.23,340,0
SITM.US,5,20251223,175500,372.75,373.665,372.3613,373.17,555,0
SITM.US,5,20251223,180000,373.07,376.18,372.25,373.81,3000,0
SITM.US,5,20251223,181000,373.925,376.69,373.925,375.665,995,0
SITM.US,5,20251223,181500,374.64,376.365,374.42,375.5919,2471,0
SITM.US,5,20251223,182000,376.57,377.95,376.57,377.3,1293,0
SITM.US,5,20251223,182500,377.76,377.76,376.35,376.35,1463,0
SITM.US,5,20251223,183000,376.33,377.68,376.33,376.34,348,0
SITM.US,5,20251223,183500,377.69,377.69,376.345,376.345,220,0
SITM.US,5,20251223,184000,377.68,377.68,377.04,377.04,190,0
SITM.US,5,20251223,184500,377.195,377.195,377.04,377.05,200,0
SITM.US,5,20251223,185000,377.05,378.99,376.4,378.99,5280,0
SITM.US,5,20251223,185500,378.32,378.32,377.63,378.31,958,0
SITM.US,5,20251223,190000,378.31,378.31,376.42,376.42,5457,0
SITM.US,5,20251223,190500,376.0575,377.45,376.0575,377.14,1335,0
SITM.US,5,20251223,191000,376.86,377.54,376.81,377.54,456,0
SITM.US,5,20251223,191500,376.47,377.54,376.14,376.14,240,0
SITM.US,5,20251223,192000,376.84,377.02,375.71,376.65,2017,0
SITM.US,5,20251223,192500,376.91,378.02,376.9,377.555,798,0
SITM.US,5,20251223,193000,378.04,378.26,377.79,377.79,340,0
SITM.US,5,20251223,193500,377.79,378.39,377.79,378.11,969,0
SITM.US,5,20251223,194500,378.39,378.39,378.38,378.38,130,0
SITM.US,5,20251223,195000,378.38,378.38,377.7,377.755,1928,0
SITM.US,5,20251223,195500,377.76,378.51,377.76,378.51,1080,0
SITM.US,5,20251223,200000,378.51,379.5,378.51,379.49,1501,0
SITM.US,5,20251223,200500,379.18,380.16,379.18,380.16,1285,0
SITM.US,5,20251223,201000,380.16,380.16,379.04,379.46,1353,0
SITM.US,5,20251223,201500,378.94,379.615,378.84,379.56,426,0
SITM.US,5,20251223,202000,379.56,379.77,379.56,379.605,280,0
SITM.US,5,20251223,202500,379.89,379.89,379.88,379.89,120,0
SITM.US,5,20251223,203000,380.015,380.1,379.495,379.495,2028,0
SITM.US,5,20251223,204000,379.55,379.55,379.55,379.55,393,0
SITM.US,5,20251223,204500,379.555,380.04,379.35,379.78,646,0
SITM.US,5,20251223,205000,379.78,380.14,379.77,379.77,321,0
SITM.US,5,20251223,205500,380.13,380.92,379.96,379.96,1603,0
SITM.US,5,20251223,210000,380.4,380.7899,379.96,380.705,377,0
SITM.US,5,20251223,210500,380.86,380.86,380.86,380.86,177,0
SITM.US,5,20251223,211000,380.8601,382.06,380.8601,381.82,623,0
SITM.US,5,20251223,211500,381.61,381.61,381.1,381.34,444,0
SITM.US,5,20251223,212000,381.17,381.65,380.965,381.65,1252,0
SITM.US,5,20251223,212500,381.83,382.06,381.52,382.015,220,0
SITM.US,5,20251223,213000,381.486,382.24,380.99,382.24,390,0
SITM.US,5,20251223,213500,382.01,382.81,382.01,382.81,509,0
SITM.US,5,20251223,214000,382.74,382.93,382.36,382.48,680,0
SITM.US,5,20251223,214500,382.89,383.65,382.74,383.63,2198,0
SITM.US,5,20251223,215000,383.04,383.04,380.2,381.855,2410,0
SITM.US,5,20251223,215500,382.215,383.06,381.74,381.83,34411,0
SITM.US,5,20251224,153000,381.81,381.81,377.77,378.64,772,0
SITM.US,5,20251224,153500,381.96,381.99,379.07,380.435,1015,0
SITM.US,5,20251224,154000,379.18,381.87,379.18,381.72,1066,0
SITM.US,5,20251224,154500,380.44,380.44,376.867,377.94,4176,0
SITM.US,5,20251224,155000,377.535,378.905,377.455,378.905,719,0
SITM.US,5,20251224,155500,378.905,378.905,378.905,378.905,81,0
SITM.US,5,20251224,160000,378.905,381.52,378.68,380.11,1823,0
SITM.US,5,20251224,160500,379.14,379.565,378.97,379.42,347,0
SITM.US,5,20251224,161000,379.04,379.04,378.685,378.685,266,0
SITM.US,5,20251224,161500,379.76,379.76,379.04,379.04,343,0
SITM.US,5,20251224,162000,378.83,379.04,378.6,378.6,718,0
SITM.US,5,20251224,162500,379.04,379.17,379.04,379.17,531,0
SITM.US,5,20251224,163000,380.3,381.08,380.14,381.08,120,0
SITM.US,5,20251224,163500,380.81,380.81,380.81,380.81,217,0
SITM.US,5,20251224,164000,380.36,380.36,380.36,380.36,40,0
SITM.US,5,20251224,164500,381.0899,381.0899,379.6,379.6,202,0
SITM.US,5,20251224,165000,379.17,379.995,379.16,379.245,571,0
SITM.US,5,20251224,165500,379.89,380.33,378.455,379.5,1064,0
SITM.US,5,20251224,170500,378.83,379.115,378.31,378.76,600,0
SITM.US,5,20251224,171000,379.12,379.12,378.755,378.755,715,0
SITM.US,5,20251224,171500,378.485,378.485,378.3625,378.3625,130,0
SITM.US,5,20251224,172000,378.485,378.485,378.485,378.485,1123,0
SITM.US,5,20251224,172500,378.485,378.485,378.235,378.235,182,0
SITM.US,5,20251224,173000,378.235,378.235,378.235,378.235,240,0
SITM.US,5,20251224,173500,378.48,380.38,378.48,380.11,1224,0
SITM.US,5,20251224,174000,380.135,381.34,380.135,381.0262,845,0
SITM.US,5,20251224,174500,381,381,379.12,379.17,844,0
SITM.US,5,20251224,175000,379.275,379.275,379.07,379.07,297,0
SITM.US,5,20251224,180000,378.675,378.675,378.675,378.675,40,0
SITM.US,5,20251224,181000,378.99,378.99,378.675,378.675,100,0
SITM.US,5,20251224,181500,378.5,378.625,378.5,378.625,135,0
SITM.US,5,20251224,182000,378.625,378.625,378.49,378.49,113,0
SITM.US,5,20251224,182500,378.49,379.25,378.35,378.35,630,0
SITM.US,5,20251224,183000,378.72,378.78,377.04,377.61,1013,0
SITM.US,5,20251224,183500,377.615,378.31,376.86,377.125,1972,0
SITM.US,5,20251224,184000,377.3703,378.5,377.125,377.66,3615,0
SITM.US,5,20251224,184500,378.44,379.135,378.36,378.36,1170,0
SITM.US,5,20251224,185000,378.36,378.9,378.01,378.37,592,0
SITM.US,5,20251224,185500,378.95,379.58,378,378.42,3189,0
SITM.US,5,20251224,190000,378.74,378.74,378.07,378.07,11069,0
SITM.US,5,20251226,153000,382.29,382.72,370.54,376.2651,1819,0
SITM.US,5,20251226,153500,377.61,379.295,377.61,379.295,365,0
SITM.US,5,20251226,154500,377.42,377.63,376.09,376.39,1600,0
SITM.US,5,20251226,155000,376.39,378.02,376.39,377.3475,1171,0
SITM.US,5,20251226,155500,377.04,377.99,377,377.99,370,0
SITM.US,5,20251226,160000,378.58,378.58,376.07,376.07,420,0
SITM.US,5,20251226,160500,375.03,375.47,373.94,373.99,395,0
SITM.US,5,20251226,161000,375.58,376.53,373.4102,375.275,1080,0
SITM.US,5,20251226,161500,375.275,375.275,373.42,373.99,455,0
SITM.US,5,20251226,162000,374.65,376.09,374.4,376.09,575,0
SITM.US,5,20251226,162500,374.76,374.76,374.76,374.76,300,0
SITM.US,5,20251226,163000,374.7,376.12,374.7,375.76,944,0
SITM.US,5,20251226,163500,375.44,375.96,375,375,344,0
SITM.US,5,20251226,164000,375.17,375.225,375.17,375.225,123,0
SITM.US,5,20251226,164500,375.575,377.575,375.575,377.425,1302,0
SITM.US,5,20251226,165000,378.13,378.13,377.951,377.951,240,0
SITM.US,5,20251226,165500,376.89,377.16,376.46,377.03,727,0
SITM.US,5,20251226,170500,377.14,378.04,377.14,378.04,569,0
SITM.US,5,20251226,171000,377.51,378,377.51,377.99,160,0
SITM.US,5,20251226,171500,377.98,377.98,376.21,376.21,507,0
SITM.US,5,20251226,172000,377.37,377.37,377.15,377.27,147,0
SITM.US,5,20251226,172500,376.4,376.93,376.24,376.24,860,0
SITM.US,5,20251226,173000,377.05,377.81,377.05,377.81,236,0
SITM.US,5,20251226,173500,377.145,378.35,377.145,377.89,495,0
SITM.US,5,20251226,174000,378.3,378.515,378.01,378.51,644,0
SITM.US,5,20251226,174500,378.435,378.435,377.685,377.7,755,0
SITM.US,5,20251226,175000,377.685,378.295,377.685,378.295,120,0
SITM.US,5,20251226,175500,377.85,378.82,376.89,378.82,966,0
SITM.US,5,20251226,180500,377.68,378.285,377.3134,377.725,1598,0
SITM.US,5,20251226,181000,377.725,377.725,377.725,377.725,480,0
SITM.US,5,20251226,181500,376.99,377.29,376.845,376.845,1370,0
SITM.US,5,20251226,182000,377.175,377.265,376.89,377.085,460,0
SITM.US,5,20251226,182500,377.46,378.06,377.44,378.06,303,0
SITM.US,5,20251226,183000,378.52,379.4,378.44,379.3,1820,0
SITM.US,5,20251226,183500,378.845,379.52,378.845,379.52,620,0
SITM.US,5,20251226,184000,378.955,379.47,377.72,377.72,1485,0
SITM.US,5,20251226,185000,378.25,378.25,378.25,378.25,40,0
SITM.US,5,20251226,185500,377.8,378.69,377.8,378.69,160,0
SITM.US,5,20251226,190000,378.69,379.4,378.69,378.85,506,0
SITM.US,5,20251226,190500,379.47,379.47,379.47,379.47,50,0
SITM.US,5,20251226,191500,377.03,377.03,377.03,377.03,40,0
SITM.US,5,20251226,192000,378.32,378.32,376.18,376.18,384,0
SITM.US,5,20251226,192500,376.19,378.9307,376.19,378.9307,805,0
SITM.US,5,20251226,193000,378.7,379.62509,378.7,379.62509,140,0
SITM.US,5,20251226,193500,379.735,379.735,379.16,379.16,95,0
SITM.US,5,20251226,194000,377.4656,377.4656,377.4656,377.4656,40,0
SITM.US,5,20251226,194500,378.695,378.695,378.69,378.69,121,0
SITM.US,5,20251226,195500,377.76,377.76,377.44,377.56,441,0
SITM.US,5,20251226,200000,378.32,378.32,378.32,378.32,40,0
SITM.US,5,20251226,200500,378.33,378.33,377.43,377.44,585,0
SITM.US,5,20251226,201000,377.79,377.81,377.6,377.6,360,0
SITM.US,5,20251226,201500,377.795,377.8,377.53,377.8,700,0
SITM.US,5,20251226,202000,377.53,378.12,377.245,378.12,584,0
SITM.US,5,20251226,203000,378,378,377.81,377.81,194,0
SITM.US,5,20251226,203500,378.45,378.45,378.45,378.45,40,0
SITM.US,5,20251226,204000,378.14,378.55,378.14,378.42,655,0
SITM.US,5,20251226,205000,378.03,378.85,378.03,378.585,823,0
SITM.US,5,20251226,205500,378.585,378.585,378.585,378.585,40,0
SITM.US,5,20251226,210000,379,379.4,378.95,378.95,380,0
SITM.US,5,20251226,210500,378.7217,378.7217,378.7217,378.7217,50,0
SITM.US,5,20251226,211500,378.86,379.29,378.86,379.29,516,0
SITM.US,5,20251226,212500,379.6,380.19,378.79,378.79,1519,0
SITM.US,5,20251226,213000,379.01,379.7,379.01,379.7,701,0
SITM.US,5,20251226,213500,379.69,379.855,378.51,378.67,1215,0
SITM.US,5,20251226,214000,378.49,378.49,378.355,378.355,173,0
SITM.US,5,20251226,214500,378.185,378.285,377.78,377.86,588,0
SITM.US,5,20251226,215000,377.29,377.92,376.99,377,1428,0
SITM.US,5,20251226,215500,376.97,377.46,376.135,377.11,63809,0
SITM.US,5,20251229,153000,371.73,375.265,369.49,375.265,1659,0
SITM.US,5,20251229,153500,372.7,372.7,372.64,372.64,80,0
SITM.US,5,20251229,154000,373.14,373.14,373.14,373.14,229,0
SITM.US,5,20251229,154500,372.47,373.155,369.71,369.71,498,0
SITM.US,5,20251229,155000,370.29,370.29,367.33,367.91,200,0
SITM.US,5,20251229,155500,368,368.9105,367.44,368,370,0
SITM.US,5,20251229,160000,368,369.4517,367.01,367.15,860,0
SITM.US,5,20251229,160500,367.85,368.37,367.07,367.985,2297,0
SITM.US,5,20251229,161000,367.01,368.65,367.01,368.65,2005,0
SITM.US,5,20251229,161500,368.795,369.04,366.505,368.05,6824,0
SITM.US,5,20251229,162000,368.1,369.745,368.1,369.745,1094,0
SITM.US,5,20251229,162500,370.49,370.608,369.54,369.54,1094,0
SITM.US,5,20251229,163000,369.16,369.16,368.205,368.215,286,0
SITM.US,5,20251229,163500,369.375,370.27,369.375,369.375,522,0
SITM.US,5,20251229,164000,369.375,370.99,369.375,370.99,686,0
SITM.US,5,20251229,164500,371.005,371.77,371.005,371.44,403,0
SITM.US,5,20251229,165000,369.93,370.125,369,369,298,0
SITM.US,5,20251229,165500,368.08,369.31,368.08,369,275,0
SITM.US,5,20251229,170000,368.7056,369.95,368.14,368.14,1126,0
SITM.US,5,20251229,170500,370.17,370.38,369.87,370.38,447,0
SITM.US,5,20251229,171000,370.26,370.6,369.77,370.6,482,0
SITM.US,5,20251229,171500,370.505,370.505,370.505,370.505,41,0
SITM.US,5,20251229,172000,370.47,372.24,370.23,372.24,872,0
SITM.US,5,20251229,172500,372.04,372.04,371.44,371.44,208,0
SITM.US,5,20251229,173000,371.785,372.195,371.785,372.195,136,0
SITM.US,5,20251229,173500,372.195,373,371,372.81,7041,0
SITM.US,5,20251229,174000,371.67,371.905,369.93962,370.215,4494,0
SITM.US,5,20251229,174500,369.82,369.82,368.89,368.89,189,0
SITM.US,5,20251229,175000,368.27,368.89,368.27,368.63,271,0
SITM.US,5,20251229,175500,369.4,369.4,368.62,369.3,382,0
SITM.US,5,20251229,180000,368.935,370.27,368.935,370.27,280,0
SITM.US,5,20251229,180500,369.85,369.85,369.7975,369.7975,125,0
SITM.US,5,20251229,181000,369.845,371.05,369.845,371.05,416,0
SITM.US,5,20251229,181500,371.12,372.12,371.12,372.12,341,0
SITM.US,5,20251229,182000,371.68,371.68,369.895,369.895,704,0
SITM.US,5,20251229,183000,370.56,371.395,370.56,371.395,540,0
SITM.US,5,20251229,183500,370.78,370.79,370.78,370.79,115,0
SITM.US,5,20251229,184000,370.885,371.21,369.871,370.885,942,0
SITM.US,5,20251229,184500,370.3,370.885,370.3,370.885,245,0
SITM.US,5,20251229,185000,370.97,371.63,370.97,371.63,472,0
SITM.US,5,20251229,185500,371.78,371.78,371.78,371.78,158,0
SITM.US,5,20251229,190000,371.46,371.62,370.43,370.845,1442,0
SITM.US,5,20251229,190500,370.43,370.9133,370.43,370.9133,174,0
SITM.US,5,20251229,191000,370.14,370.14,369.675,369.675,120,0
SITM.US,5,20251229,191500,370.14,370.14,369.07,369.71,576,0
SITM.US,5,20251229,192000,369.05,370.03,369.05,370.03,239,0
SITM.US,5,20251229,192500,369.6,369.785,368.99,369.41,400,0
SITM.US,5,20251229,193000,369.785,370.72,369.785,370.72,717,0
SITM.US,5,20251229,193500,371.23,371.52,370.63,371.285,1922,0
SITM.US,5,20251229,194000,370.93,370.93,369.32,369.32,1703,0
SITM.US,5,20251229,194500,369.18,369.18,368.51,368.51,308,0
SITM.US,5,20251229,195000,368.54,368.66,367.16,368.49,1362,0
SITM.US,5,20251229,195500,367.89,367.89,367.29,367.83,916,0
SITM.US,5,20251229,200000,367.91,367.91,367.5,367.84,240,0
SITM.US,5,20251229,200500,368.4,369.17,368.4,368.805,382,0
SITM.US,5,20251229,201000,368.285,369.05,368.285,369.05,168,0
SITM.US,5,20251229,201500,368.29,369.35,368.29,369.35,447,0
SITM.US,5,20251229,202000,369.13,369.2,368.33,368.335,1044,0
SITM.US,5,20251229,202500,368.3401,369.08,368.315,369.08,436,0
SITM.US,5,20251229,203000,368.29,369.15,368.27,368.945,1291,0
SITM.US,5,20251229,203500,368.95,368.95,368.33,368.49,470,0
SITM.US,5,20251229,204000,368.08,368.575,368.08,368.52,320,0
SITM.US,5,20251229,204500,368.575,368.575,368.35,368.35,134,0
SITM.US,5,20251229,205000,368.62,369.45,368.29,368.29,1754,0
SITM.US,5,20251229,205500,368.555,368.555,367.955,367.955,133,0
SITM.US,5,20251229,210000,368.28,368.61,368.005,368.305,778,0
SITM.US,5,20251229,210500,368.16,368.16,367.71,368.08,354,0
SITM.US,5,20251229,211000,367.51,368.25,367.51,368.215,5382,0
SITM.US,5,20251229,211500,368.43,369.03,368.358,369.03,423,0
SITM.US,5,20251229,212000,368.92,369.07,368.88,368.88,240,0
SITM.US,5,20251229,212500,368.58,368.58,368.58,368.58,50,0
SITM.US,5,20251229,213000,368.51,369.2,367.68,368.45,1874,0
SITM.US,5,20251229,213500,368.23,368.53,367.77,368.085,871,0
SITM.US,5,20251229,214000,367.79,368.74,367.75,368.51,977,0
SITM.US,5,20251229,214500,368.835,368.85,368.33,368.33,947,0
SITM.US,5,20251229,215000,367.56,369.2,366.45,369.07,5669,0
SITM.US,5,20251229,215500,368.56,369.38,368.33,369.21,60415,0
SITM.US,5,20251230,153000,369.77,369.77,366.305,369.64,1054,0
SITM.US,5,20251230,153500,368.85,370.685,368.815,370.685,538,0
SITM.US,5,20251230,154000,369.88,370.68,366,366,5849,0
SITM.US,5,20251230,154500,366,367.7,363.27,367.5,2043,0
SITM.US,5,20251230,155000,367.51,367.51,365.51,365.74,998,0
SITM.US,5,20251230,155500,367.51,367.91,365.5,365.5,3989,0
SITM.US,5,20251230,160000,364.88,366.32,364.38,365.3262,2284,0
SITM.US,5,20251230,160500,365.21,365.21,362.7075,362.7075,654,0
SITM.US,5,20251230,161000,362.12,362.34,361.06,362.13,2363,0
SITM.US,5,20251230,161500,361.92,362.925,361.72,362.14,660,0
SITM.US,5,20251230,162000,362,365.605,362,365.06,3577,0
SITM.US,5,20251230,163000,364.895,364.895,364.42,364.895,244,0
SITM.US,5,20251230,163500,364.87,369.06,364.87,369.06,1185,0
SITM.US,5,20251230,164000,367.5,367.5,365.96,367.06,1200,0
SITM.US,5,20251230,164500,367.215,367.215,366.43,366.43,334,0
SITM.US,5,20251230,165000,366.43,369.215,366.43,369.215,792,0
SITM.US,5,20251230,165500,369.525,369.525,369.525,369.525,80,0
SITM.US,5,20251230,170000,369.6229,369.6229,368.87,368.87,555,0
SITM.US,5,20251230,170500,369.05,369.05,368.65,368.65,183,0
SITM.US,5,20251230,171000,369.6,369.6,368.84,369.6,328,0
SITM.US,5,20251230,171500,368.595,370,368.595,369.7395,272,0
SITM.US,5,20251230,172000,369.05,369.05,368.655,368.655,330,0
SITM.US,5,20251230,172500,368.82,368.85,367.57,367.57,360,0
SITM.US,5,20251230,173000,367.57,370.13,367.57,367.57,211,0
SITM.US,5,20251230,173500,367.57,367.57,367.16,367.5,274,0
SITM.US,5,20251230,174500,366.36,366.36,366.36,366.36,80,0
SITM.US,5,20251230,175000,367.93,367.93,367.1,367.1,160,0
SITM.US,5,20251230,175500,367.1,368.78,367.1,368.78,1115,0
SITM.US,5,20251230,180500,368.44,368.44,368.09,368.09,120,0
SITM.US,5,20251230,181000,368.2,368.2,368,368.08,517,0
SITM.US,5,20251230,181500,367.505,367.64,367.505,367.64,169,0
SITM.US,5,20251230,183000,368.09,368.09,367.32,367.32,120,0
SITM.US,5,20251230,183500,367.32,367.32,367.32,367.32,40,0
SITM.US,5,20251230,184000,367.32,367.32,366.885,366.885,257,0
SITM.US,5,20251230,185000,366.258,366.258,366.258,366.258,167,0
SITM.US,5,20251230,185500,365.9,366.285,365.9,366.285,673,0
SITM.US,5,20251230,190000,366.59,366.59,366.59,366.59,40,0
SITM.US,5,20251230,190500,367.1,367.11,366.555,366.555,243,0
SITM.US,5,20251230,191000,366.7144,367.055,366.2101,366.66,343,0
SITM.US,5,20251230,191500,366.21,367.16,366.21,367.16,497,0
SITM.US,5,20251230,192000,367.03,367.19,367.03,367.19,160,0
SITM.US,5,20251230,192500,367.448,367.448,367.448,367.448,76,0
SITM.US,5,20251230,193500,366.755,366.755,365.17,365.17,213,0
SITM.US,5,20251230,194000,366.24,366.61,366.08,366.61,379,0
SITM.US,5,20251230,194500,366.63,367.11,366.63,367.11,266,0
SITM.US,5,20251230,195000,367.02,367.35,366.825,367.17,298,0
SITM.US,5,20251230,195500,367.1,367.245,366.71,367.245,962,0
SITM.US,5,20251230,200000,366.98,366.98,366.3,366.3,298,0
SITM.US,5,20251230,201000,366.2,366.2,366.2,366.2,40,0
SITM.US,5,20251230,201500,366.16,366.16,365.28,365.28,80,0
SITM.US,5,20251230,202000,365.43,365.85,365.2362,365.33,352,0
SITM.US,5,20251230,202500,365.23,365.3266,364.68,365.17,675,0
SITM.US,5,20251230,203000,364.76,364.79,364.11,364.5,881,0
SITM.US,5,20251230,203500,363.98,364.76,363.88,364.235,584,0
SITM.US,5,20251230,204000,364.27,364.79,364.255,364.66,400,0
SITM.US,5,20251230,204500,365.66,366.84,363.8,364.43,333,0
SITM.US,5,20251230,205000,364.26,364.26,364,364,80,0
SITM.US,5,20251230,205500,364.07,364.12,363.64,363.72,627,0
SITM.US,5,20251230,210000,363.57,364.82,363.57,364.8,1186,0
SITM.US,5,20251230,210500,365.04,365.04,363.53,363.53,1106,0
SITM.US,5,20251230,211000,364,364,363.08,363.17,222,0
SITM.US,5,20251230,211500,363.325,364.035,363.1,363.71,527,0
SITM.US,5,20251230,212000,363.69,365.01,363.69,364.61,612,0
SITM.US,5,20251230,212500,364.61,364.9,364.03,364.03,635,0
SITM.US,5,20251230,213000,363.96,363.96,363.3001,363.625,1328,0
SITM.US,5,20251230,213500,363.625,363.68,362.82,363.56,1369,0
SITM.US,5,20251230,214000,363.91,363.91,363.21,363.44,1420,0
SITM.US,5,20251230,214500,363.275,363.7558,362.845,363.3333,1464,0
